threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3718159386439312,351,844,0,489,1.0,0.6331582895723931,0.29372384937238494,1.0,0.4540750323415266
0.3718028458846626,351,845,0,488,1.0,0.6339084771192798,0.29347826086956524,1.0,0.45378151260504207
0.37166904916191507,351,846,0,487,1.0,0.6346586646661665,0.2932330827067669,1.0,0.45348837209302323
0.37156774601677317,351,847,0,486,1.0,0.6354088522130532,0.2929883138564274,1.0,0.45319561007101355
0.37152243710777016,351,848,0,485,1.0,0.63615903975994,0.292743953294412,1.0,0.4529032258064516
0.37135818289653577,351,849,0,484,1.0,0.6369092273068268,0.2925,1.0,0.4526112185686654
0.371206599955493,351,850,0,483,1.0,0.6376594148537135,0.2922564529558701,1.0,0.4523195876288659
0.3711891782665655,351,851,0,482,1.0,0.6384096024006002,0.29201331114808654,1.0,0.4520283322601417
0.3711785342196569,351,852,0,481,1.0,0.6391597899474869,0.29177057356608477,1.0,0.4517374517374517
0.3710879317996935,351,853,0,480,1.0,0.6399099774943736,0.2915282392026578,1.0,0.4514469453376206
0.37084269745124276,351,854,0,479,1.0,0.6406601650412603,0.29128630705394193,1.0,0.45115681233933164
0.3707745485141253,351,855,0,478,1.0,0.641410352588147,0.291044776119403,1.0,0.4508670520231214
0.3706801519259678,351,856,0,477,1.0,0.6421605401350338,0.2908036454018227,1.0,0.4505776636713736
0.37063556920686513,351,857,0,476,1.0,0.6429107276819205,0.2905629139072848,1.0,0.4502886465683131
0.3705194047803859,351,858,0,475,1.0,0.6436609152288072,0.2903225806451613,1.0,0.45000000000000007
0.3704295175258608,351,859,0,474,1.0,0.6444111027756939,0.2900826446280992,1.0,0.4497117232543241
0.3701455179172383,351,860,0,473,1.0,0.6451612903225806,0.2898431048720066,1.0,0.44942381562099876
0.36982065486761045,351,861,0,472,1.0,0.6459114778694673,0.2896039603960396,1.0,0.4491362763915547
0.36975244215181363,351,862,0,471,1.0,0.6466616654163541,0.2893652102225886,1.0,0.44884910485933505
0.3697353506037811,351,863,0,470,1.0,0.6474118529632408,0.28912685337726524,1.0,0.4485623003194888
0.3695468692674993,351,864,0,469,1.0,0.6481620405101275,0.28888888888888886,1.0,0.4482758620689655
0.36952393258771565,351,865,0,468,1.0,0.6489122280570142,0.2886513157894737,1.0,0.44798978940650924
0.36950161789291397,351,866,0,467,1.0,0.6496624156039009,0.28841413311421527,1.0,0.4477040816326531
0.3694764585370942,351,867,0,466,1.0,0.6504126031507877,0.2881773399014778,1.0,0.4474187380497132
0.36944586976367816,351,868,0,465,1.0,0.6511627906976745,0.28794093519278097,1.0,0.44713375796178345
0.36922473812493767,351,869,0,464,1.0,0.6519129782445612,0.28770491803278686,1.0,0.4468491406747294
0.36921750878860304,351,870,0,463,1.0,0.6526631657914479,0.28746928746928746,1.0,0.4465648854961832
0.36919638636835356,351,871,0,462,1.0,0.6534133533383346,0.2872340425531915,1.0,0.44628099173553726
0.3689197784513572,351,872,0,461,1.0,0.6541635408852213,0.28699918233851185,1.0,0.445997458703939
0.3689031251151867,351,873,0,460,1.0,0.654913728432108,0.2867647058823529,1.0,0.44571428571428573
0.3688812634901462,351,874,0,459,1.0,0.6556639159789948,0.28653061224489795,1.0,0.4454314720812183
0.3688533955699985,351,875,0,458,1.0,0.6564141035258815,0.28629690048939643,1.0,0.44514901712111604
0.3688348259524058,351,876,0,457,1.0,0.6571642910727682,0.2860635696821516,1.0,0.4448669201520912
0.36882307963210775,351,877,0,456,1.0,0.6579144786196549,0.28583061889250816,1.0,0.44458518049398354
0.36876268398016043,351,878,0,455,1.0,0.6586646661665416,0.2855980471928397,1.0,0.44430379746835447
0.36861727101207903,351,879,0,454,1.0,0.6594148537134283,0.28536585365853656,1.0,0.4440227703984819
0.368592104424212,351,880,0,453,1.0,0.660165041260315,0.2851340373679935,1.0,0.44374209860935526
0.3685532996215937,351,881,0,452,1.0,0.6609152288072018,0.2849025974025974,1.0,0.44346178142766896
0.3682767256640073,351,882,0,451,1.0,0.6616654163540885,0.2846715328467153,1.0,0.4431818181818182
0.36826615239163546,351,883,0,450,1.0,0.6624156039009752,0.28444084278768234,1.0,0.44290220820189274
0.36805583713336365,351,884,0,449,1.0,0.6631657914478619,0.28421052631578947,1.0,0.4426229508196721
0.36801373558422973,351,885,0,448,1.0,0.6639159789947486,0.28398058252427183,1.0,0.44234404536862004
0.3679919213325259,351,886,0,447,1.0,0.6646661665416355,0.2837510105092967,1.0,0.4420654911838791
0.36785836024844726,351,887,0,446,1.0,0.6654163540885222,0.2835218093699515,1.0,0.4417872876022656
0.3677929800524878,351,888,0,445,1.0,0.6661665416354089,0.28329297820823246,1.0,0.44150943396226416
0.36757949026136943,351,889,0,444,1.0,0.6669167291822956,0.2830645161290323,1.0,0.44123192960402263
0.3673939150717336,351,890,0,443,1.0,0.6676669167291823,0.28283642224012895,1.0,0.4409547738693468
0.3673638035537104,351,891,0,442,1.0,0.668417104276069,0.2826086956521739,1.0,0.4406779661016949
0.36729981452061,351,892,0,441,1.0,0.6691672918229558,0.2823813354786806,1.0,0.44040150564617314
0.36725528529941887,351,893,0,440,1.0,0.6699174793698425,0.2821543408360129,1.0,0.44012539184952976
0.36706762740377114,351,894,0,439,1.0,0.6706676669167292,0.2819277108433735,1.0,0.4398496240601503
0.3668674084887335,351,895,0,438,1.0,0.6714178544636159,0.28170144462279295,1.0,0.4395742016280526
0.3668282064982955,351,896,0,437,1.0,0.6721680420105026,0.2814755412991179,1.0,0.43929912390488113
0.36678139050991443,351,897,0,436,1.0,0.6729182295573893,0.28125,1.0,0.43902439024390244
0.36674668106082897,351,898,0,435,1.0,0.673668417104276,0.28102481985588473,1.0,0.43875000000000003
0.36669893350185917,351,899,0,434,1.0,0.6744186046511628,0.2808,1.0,0.438475952529669
0.3666007187401497,351,900,0,433,1.0,0.6751687921980495,0.2805755395683453,1.0,0.4382022471910112
0.3665121977511934,351,901,0,432,1.0,0.6759189797449362,0.2803514376996805,1.0,0.43792888334373054
0.3663531476136428,351,902,0,431,1.0,0.6766691672918229,0.28012769353551475,1.0,0.4376558603491271
0.3661780926561388,351,903,0,430,1.0,0.6774193548387096,0.2799043062200957,1.0,0.4373831775700935
0.3661321271898031,351,904,0,429,1.0,0.6781695423855963,0.2796812749003984,1.0,0.4371108343711083
0.3659772549872954,351,905,0,428,1.0,0.6789197299324832,0.27945859872611467,1.0,0.43683883011823277
0.36587093971854295,351,906,0,427,1.0,0.6796699174793699,0.27923627684964203,1.0,0.43656716417910457
0.36586545967640005,351,907,0,426,1.0,0.6804201050262566,0.2790143084260731,1.0,0.4362958359229334
0.365550135430671,351,908,0,425,1.0,0.6811702925731433,0.27879269261318507,1.0,0.43602484472049685
0.36544248220314074,351,909,0,424,1.0,0.68192048012003,0.2785714285714286,1.0,0.4357541899441341
0.365129813969869,351,910,0,423,1.0,0.6826706676669168,0.27835051546391754,1.0,0.435483870967742
0.3651245751224009,351,911,0,422,1.0,0.6834208552138035,0.27812995245641836,1.0,0.43521388716676995
0.3651125799778106,351,912,0,421,1.0,0.6841710427606902,0.27790973871733965,1.0,0.43494423791821557
0.3648853784039427,351,913,0,420,1.0,0.6849212303075769,0.2776898734177215,1.0,0.43467492260061913
0.364856934800113,351,914,0,419,1.0,0.6856714178544636,0.2774703557312253,1.0,0.43440594059405946
0.3648394361763511,351,915,0,418,1.0,0.6864216054013503,0.2772511848341232,1.0,0.4341372912801484
0.36481664412487347,351,916,0,417,1.0,0.687171792948237,0.2770323599052881,1.0,0.43386897404202723
0.3645018854515091,351,917,0,416,1.0,0.6879219804951238,0.27681388012618297,1.0,0.4336009882643607
0.364341913010762,351,918,0,415,1.0,0.6886721680420105,0.2765957446808511,1.0,0.43333333333333335
0.3642911608744055,351,919,0,414,1.0,0.6894223555888972,0.2763779527559055,1.0,0.4330660086366441
0.3642602266622311,351,920,0,413,1.0,0.6901725431357839,0.2761605035405193,1.0,0.4327990135635019
0.3641762469614485,351,921,0,412,1.0,0.6909227306826706,0.2759433962264151,1.0,0.4325323475046211
0.3641494623734674,351,922,0,411,1.0,0.6916729182295573,0.27572663000785547,1.0,0.4322660098522168
0.36412160119083564,351,923,0,410,1.0,0.6924231057764441,0.2755102040816326,1.0,0.43199999999999994
0.36396826605424537,351,924,0,409,1.0,0.6931732933233309,0.2752941176470588,1.0,0.43173431734317336
0.36388176076704,351,925,0,408,1.0,0.6939234808702176,0.27507836990595613,1.0,0.43146896127842654
0.3638743310923832,351,926,0,407,1.0,0.6946736684171043,0.2748629600626468,1.0,0.4312039312039312
0.3637329651839173,351,927,0,406,1.0,0.695423855963991,0.2746478873239437,1.0,0.430939226519337
0.363619769673793,351,928,0,405,1.0,0.6961740435108777,0.27443315089913994,1.0,0.4306748466257668
0.36355670310175403,351,929,0,404,1.0,0.6969242310577645,0.27421875,1.0,0.4304107909258124
0.36346272734430823,351,930,0,403,1.0,0.6976744186046512,0.27400468384074944,1.0,0.43014705882352944
0.36345415463535236,351,931,0,402,1.0,0.6984246061515379,0.27379095163806555,1.0,0.42988364972443355
0.363374446345469,351,932,0,401,1.0,0.6991747936984246,0.2735775526110678,1.0,0.42962056303549573
0.36335103220276305,351,933,0,400,1.0,0.6999249812453113,0.2733644859813084,1.0,0.4293577981651376
0.3632595165305545,351,934,0,399,1.0,0.700675168792198,0.2731517509727626,1.0,0.4290953545232274
0.3632543541261634,351,935,0,398,1.0,0.7014253563390848,0.2729393468118196,1.0,0.42883323152107516
0.36318642713807486,351,936,0,397,1.0,0.7021755438859715,0.2727272727272727,1.0,0.42857142857142855
0.36317201991760245,351,937,0,396,1.0,0.7029257314328582,0.27251552795031053,1.0,0.4283099450884686
0.36314955146774286,351,938,0,395,1.0,0.7036759189797449,0.27230411171450736,1.0,0.42804878048780487
0.36297020231998395,351,939,0,394,1.0,0.7044261065266316,0.27209302325581397,1.0,0.42778793418647165
0.362944491015488,351,940,0,393,1.0,0.7051762940735183,0.27188226181254843,1.0,0.4275274056029233
0.362515435097336,351,941,0,392,1.0,0.705926481620405,0.27167182662538697,1.0,0.4272671941570298
0.3622898040884717,351,942,0,391,1.0,0.7066766691672918,0.271461716937355,1.0,0.42700729927007297
0.3622237008861831,351,943,0,390,1.0,0.7074268567141786,0.27125193199381764,1.0,0.4267477203647417
0.36210028943745726,351,944,0,389,1.0,0.7081770442610653,0.27104247104247103,1.0,0.4264884568651276
0.3620633261286288,351,945,0,388,1.0,0.708927231807952,0.2708333333333333,1.0,0.4262295081967213
0.36179616359035116,351,946,0,387,1.0,0.7096774193548387,0.27062451811873556,1.0,0.42597087378640774
0.36179614540100963,351,947,0,386,1.0,0.7104276069017255,0.27041602465331277,1.0,0.4257125530624621
0.3613137060189878,351,948,0,385,1.0,0.7111777944486122,0.2702078521939954,1.0,0.4254545454545455
0.3610393956103179,351,949,0,384,1.0,0.7119279819954989,0.27,1.0,0.4251968503937008
0.3610167437578032,351,950,0,383,1.0,0.7126781695423856,0.2697924673328209,1.0,0.42493946731234866
0.3609498006796813,351,951,0,382,1.0,0.7134283570892723,0.2695852534562212,1.0,0.4246823956442832
0.3608849531998473,351,952,0,381,1.0,0.714178544636159,0.2693783576362241,1.0,0.42442563482466744
0.3607954976987353,351,953,0,380,1.0,0.7149287321830458,0.2691717791411043,1.0,0.4241691842900302
0.3604679799080482,351,954,0,379,1.0,0.7156789197299325,0.2689655172413793,1.0,0.42391304347826086
0.3603808191623038,351,955,0,378,1.0,0.7164291072768192,0.26875957120980093,1.0,0.4236572118286059
0.3603390899050445,351,956,0,377,1.0,0.7171792948237059,0.2685539403213466,1.0,0.4234016887816647
0.3603116399999657,351,957,0,376,1.0,0.7179294823705926,0.268348623853211,1.0,0.4231464737793852
0.36030890863640747,351,958,0,375,1.0,0.7186796699174793,0.26814362108479756,1.0,0.42289156626506025
0.3601792218550844,351,959,0,374,1.0,0.719429857464366,0.2679389312977099,1.0,0.4226369656833233
0.36005232426982026,351,960,0,373,1.0,0.7201800450112528,0.26773455377574373,1.0,0.4223826714801444
0.359966267628704,351,961,0,372,1.0,0.7209302325581395,0.26753048780487804,1.0,0.4221286831028262
0.3599188051767584,351,962,0,371,1.0,0.7216804201050263,0.26732673267326734,1.0,0.421875
0.3599126565394601,351,963,0,370,1.0,0.722430607651913,0.2671232876712329,1.0,0.42162162162162165
0.35956229156875535,351,964,0,369,1.0,0.7231807951987997,0.26692015209125475,1.0,0.42136854741896757
0.3595577769805564,351,965,0,368,1.0,0.7239309827456865,0.26671732522796354,1.0,0.4211157768446311
0.35955018845319164,351,966,0,367,1.0,0.7246811702925732,0.26651480637813213,1.0,0.420863309352518
0.35946767027940774,351,967,0,366,1.0,0.7254313578394599,0.26631259484066766,1.0,0.420611144397843
0.3593925919707673,351,968,0,365,1.0,0.7261815453863466,0.26611068991660347,1.0,0.42035928143712575
0.3593662775250359,351,969,0,364,1.0,0.7269317329332333,0.26590909090909093,1.0,0.42010771992818674
0.3593439198958752,351,970,0,363,1.0,0.72768192048012,0.2657077971233914,1.0,0.41985645933014354
0.35929656317972275,351,971,0,362,1.0,0.7284321080270068,0.26550680786686837,1.0,0.41960549910340705
0.3592366970392353,351,972,0,361,1.0,0.7291822955738935,0.2653061224489796,1.0,0.41935483870967744
0.3591550486280735,351,973,0,360,1.0,0.7299324831207802,0.26510574018126887,1.0,0.4191044776119403
0.35895278447340495,351,974,0,359,1.0,0.7306826706676669,0.26490566037735847,1.0,0.41885441527446293
0.35886963927229903,351,975,0,358,1.0,0.7314328582145536,0.2647058823529412,1.0,0.4186046511627907
0.35882158268997916,351,976,0,357,1.0,0.7321830457614403,0.2645064054257724,1.0,0.41835518474374256
0.35874827305112195,351,977,0,356,1.0,0.732933233308327,0.26430722891566266,1.0,0.418106015485408
0.35872494918229103,351,978,0,355,1.0,0.7336834208552138,0.26410835214446954,1.0,0.41785714285714287
0.3586656362071612,351,979,0,354,1.0,0.7344336084021005,0.2639097744360902,1.0,0.41760856632956567
0.3586420796926627,351,980,0,353,1.0,0.7351837959489872,0.2637114951164538,1.0,0.4173602853745541
0.35844923512218807,351,981,0,352,1.0,0.735933983495874,0.2635135135135135,1.0,0.4171122994652406
0.3584404408332029,351,982,0,351,1.0,0.7366841710427607,0.2633158289572393,1.0,0.4168646080760095
0.35843179299936767,351,983,0,350,1.0,0.7374343585896475,0.2631184407796102,1.0,0.41661721068249263
0.35814946926066044,351,984,0,349,1.0,0.7381845461365342,0.26292134831460673,1.0,0.41637010676156583
0.35810463401771164,351,985,0,348,1.0,0.7389347336834209,0.26272455089820357,1.0,0.4161232957913456
0.35799718506336975,351,986,0,347,1.0,0.7396849212303076,0.262528047868362,1.0,0.41587677725118477
0.3579731099153501,351,987,0,346,1.0,0.7404351087771943,0.2623318385650224,1.0,0.4156305506216696
0.3579219846299479,351,988,0,345,1.0,0.741185296324081,0.2621359223300971,1.0,0.4153846153846154
0.3578152595516138,351,989,0,344,1.0,0.7419354838709677,0.2619402985074627,1.0,0.41513897102306324
0.3577284496425932,351,990,0,343,1.0,0.7426856714178545,0.26174496644295303,1.0,0.41489361702127664
0.3575473741059424,351,991,0,342,1.0,0.7434358589647412,0.2615499254843517,1.0,0.4146485528647371
0.35745963113123863,351,992,0,341,1.0,0.7441860465116279,0.26135517498138494,1.0,0.41440377804014167
0.35742077330601135,351,993,0,340,1.0,0.7449362340585146,0.2611607142857143,1.0,0.4141592920353982
0.3573453704124689,351,994,0,339,1.0,0.7456864216054013,0.26096654275092934,1.0,0.4139150943396226
0.3572560489767555,351,995,0,338,1.0,0.746436609152288,0.2607726597325409,1.0,0.413671184443135
0.35724128090502016,351,996,0,337,1.0,0.7471867966991748,0.26057906458797325,1.0,0.41342756183745577
0.357127272326546,351,997,0,336,1.0,0.7479369842460615,0.2603857566765579,1.0,0.41318422601530314
0.35690390579164827,351,998,0,335,1.0,0.7486871717929482,0.2601927353595256,1.0,0.4129411764705882
0.35680931603627786,351,999,0,334,1.0,0.7494373593398349,0.26,1.0,0.41269841269841273
0.35677648166801074,351,1000,0,333,1.0,0.7501875468867217,0.2598075499629904,1.0,0.41245593419506466
0.35674693004437513,351,1001,0,332,1.0,0.7509377344336085,0.25961538461538464,1.0,0.4122137404580153
0.3567346179945545,351,1002,0,331,1.0,0.7516879219804952,0.25942350332594233,1.0,0.4119718309859155
0.35670713696591366,351,1003,0,330,1.0,0.7524381095273819,0.259231905465288,1.0,0.41173020527859233
0.3566834151582283,351,1004,0,329,1.0,0.7531882970742686,0.25904059040590405,1.0,0.41148886283704567
0.356670115192473,351,1005,0,328,1.0,0.7539384846211553,0.2588495575221239,1.0,0.41124780316344467
0.3564077840599794,351,1006,0,327,1.0,0.754688672168042,0.25865880619012527,1.0,0.4110070257611241
0.3563764129761093,351,1007,0,326,1.0,0.7554388597149287,0.25846833578792344,1.0,0.4107665301345817
0.35615029722817837,351,1008,0,325,1.0,0.7561890472618155,0.2582781456953642,1.0,0.4105263157894737
0.35614409326990026,351,1009,0,324,1.0,0.7569392348087022,0.2580882352941177,1.0,0.41028638223261255
0.35596562293293804,351,1010,0,323,1.0,0.7576894223555889,0.25789860396767084,1.0,0.4100467289719626
0.35595457400469266,351,1011,0,322,1.0,0.7584396099024756,0.2577092511013216,1.0,0.40980735551663744
0.355939676285769,351,1012,0,321,1.0,0.7591897974493623,0.2575201760821717,1.0,0.40956826137689617
0.35588388509866836,351,1013,0,320,1.0,0.759939984996249,0.25733137829912023,1.0,0.40932944606413996
0.35587158018025994,351,1014,0,319,1.0,0.7606901725431358,0.2571428571428571,1.0,0.40909090909090906
0.35586397413652804,351,1015,0,318,1.0,0.7614403600900225,0.2569546120058565,1.0,0.4088526499708794
0.35576633492610976,351,1016,0,317,1.0,0.7621905476369092,0.25676664228237017,1.0,0.40861466821885917
0.3557609777020711,351,1017,0,316,1.0,0.7629407351837959,0.2565789473684211,1.0,0.4083769633507854
0.3556992761327102,351,1018,0,315,1.0,0.7636909227306826,0.25639152666179693,1.0,0.40813953488372096
0.3555338903111649,351,1019,0,314,1.0,0.7644411102775694,0.2562043795620438,1.0,0.4079023823358512
0.3554773725088248,351,1020,0,313,1.0,0.7651912978244562,0.25601750547045954,1.0,0.4076655052264808
0.35541138414405427,351,1021,0,312,1.0,0.7659414853713429,0.25583090379008744,1.0,0.40742890307603014
0.35537789583537294,351,1022,0,311,1.0,0.7666916729182296,0.2556445739257101,1.0,0.4071925754060325
0.35524684536199785,351,1023,0,310,1.0,0.7674418604651163,0.2554585152838428,1.0,0.40695652173913044
0.3552044503521655,351,1024,0,309,1.0,0.768192048012003,0.25527272727272726,1.0,0.40672074159907295
0.3551374858064914,351,1025,0,308,1.0,0.7689422355588897,0.2550872093023256,1.0,0.4064852345107122
0.3551079256751102,351,1026,0,307,1.0,0.7696924231057765,0.2549019607843137,1.0,0.40625
0.35497166871382785,351,1027,0,306,1.0,0.7704426106526632,0.25471698113207547,1.0,0.40601503759398494
0.3546850743453578,351,1028,0,305,1.0,0.7711927981995499,0.25453226976069615,1.0,0.4057803468208092
0.35457191135746097,351,1029,0,304,1.0,0.7719429857464366,0.2543478260869565,1.0,0.40554592720970534
0.3545373586350704,351,1030,0,303,1.0,0.7726931732933233,0.2541636495293266,1.0,0.40531177829099313
0.35452864001103596,351,1031,0,302,1.0,0.77344336084021,0.2539797395079595,1.0,0.4050778995960762
0.35445279528649665,351,1032,0,301,1.0,0.7741935483870968,0.25379609544468545,1.0,0.40484429065743943
0.3542393457355506,351,1033,0,300,1.0,0.7749437359339835,0.2536127167630058,1.0,0.4046109510086455
0.3542012591569744,351,1034,0,299,1.0,0.7756939234808702,0.25342960288808664,1.0,0.4043778801843318
0.35402166426869064,351,1035,0,298,1.0,0.7764441110277569,0.2532467532467532,1.0,0.4041450777202072
0.3539793272030821,351,1036,0,297,1.0,0.7771942985746436,0.25306416726748376,1.0,0.4039125431530494
0.3538059424586987,351,1037,0,296,1.0,0.7779444861215303,0.25288184438040345,1.0,0.40368027602070156
0.35377813580863293,351,1038,0,295,1.0,0.7786946736684172,0.2526997840172786,1.0,0.40344827586206894
0.35360647202611317,351,1039,0,294,1.0,0.7794448612153039,0.2525179856115108,1.0,0.4032165422171166
0.35341548873966794,351,1040,0,293,1.0,0.7801950487621906,0.2523364485981308,1.0,0.40298507462686567
0.3533056504113567,351,1041,0,292,1.0,0.7809452363090773,0.2521551724137931,1.0,0.4027538726333907
0.3531823486026821,351,1042,0,291,1.0,0.781695423855964,0.2519741564967696,1.0,0.40252293577981657
0.35312157468895894,351,1043,0,290,1.0,0.7824456114028507,0.251793400286944,1.0,0.40229226361031517
0.3530324037591925,351,1044,0,289,1.0,0.7831957989497375,0.25161290322580643,1.0,0.4020618556701031
0.352958088617297,351,1045,0,288,1.0,0.7839459864966242,0.251432664756447,1.0,0.40183171150543784
0.35290987448867234,351,1046,0,287,1.0,0.7846961740435109,0.25125268432355047,1.0,0.40160183066361554
0.35278635607692915,351,1047,0,286,1.0,0.7854463615903976,0.2510729613733906,1.0,0.4013722126929674
0.3526940925029173,351,1048,0,285,1.0,0.7861965491372843,0.25089349535382416,1.0,0.40114285714285713
0.35261247420953123,351,1049,0,284,1.0,0.786946736684171,0.2507142857142857,1.0,0.4009137635636779
0.3526116244233692,351,1050,0,283,1.0,0.7876969242310577,0.2505353319057816,1.0,0.4006849315068493
0.35260396293234214,351,1051,0,282,1.0,0.7884471117779445,0.25035663338088443,1.0,0.4004563605248146
0.35260219870142745,351,1052,0,281,1.0,0.7891972993248312,0.25017818959372773,1.0,0.4002280501710376
0.352548562930378,351,1053,0,280,1.0,0.7899474868717179,0.25,1.0,0.4
0.3525296350771422,351,1054,0,279,1.0,0.7906976744186046,0.2498220640569395,1.0,0.39977220956719817
0.35247468574733537,351,1055,0,278,1.0,0.7914478619654913,0.2496443812233286,1.0,0.3995446784291406
0.3524162339670178,351,1056,0,277,1.0,0.792198049512378,0.24946695095948826,1.0,0.3993174061433447
0.35208091672743264,351,1057,0,276,1.0,0.7929482370592649,0.24928977272727273,1.0,0.3990903922683343
0.3520590375126882,351,1058,0,275,1.0,0.7936984246061516,0.24911284599006386,1.0,0.39886363636363636
0.3519717740747953,351,1059,0,274,1.0,0.7944486121530383,0.24893617021276596,1.0,0.39863713798977857
0.351949762192678,351,1060,0,273,1.0,0.795198799699925,0.24875974486180014,1.0,0.398410896708286
0.3519321678050585,351,1061,0,272,1.0,0.7959489872468117,0.24858356940509915,1.0,0.398184912081679
0.35181286828751057,351,1062,0,271,1.0,0.7966991747936985,0.2484076433121019,1.0,0.3979591836734694
0.3517478696734212,351,1063,0,270,1.0,0.7974493623405852,0.24823196605374823,1.0,0.39773371104815863
0.3517107666783933,351,1064,0,269,1.0,0.7981995498874719,0.2480565371024735,1.0,0.39750849377123443
0.35160704798583864,351,1065,0,268,1.0,0.7989497374343586,0.2478813559322034,1.0,0.3972835314091681
0.35154247786710197,351,1066,0,267,1.0,0.7996999249812453,0.24770642201834864,1.0,0.39705882352941174
0.35141301503838435,351,1067,0,266,1.0,0.800450112528132,0.24753173483779972,1.0,0.3968343697003957
0.3513873365922237,351,1068,0,265,1.0,0.8012003000750187,0.24735729386892177,1.0,0.39661016949152544
0.35127032335045993,351,1069,0,264,1.0,0.8019504876219055,0.2471830985915493,1.0,0.396386222473179
0.3512511438513531,351,1070,0,263,1.0,0.8027006751687922,0.247009148486981,1.0,0.3961625282167043
0.35111348550286503,351,1071,0,262,1.0,0.8034508627156789,0.2468354430379747,1.0,0.39593908629441626
0.35093047213619305,351,1072,0,261,1.0,0.8042010502625656,0.2466619817287421,1.0,0.39571589627959414
0.3509178446614324,351,1073,0,260,1.0,0.8049512378094523,0.24648876404494383,1.0,0.3954929577464789
0.35066087128420426,351,1074,0,259,1.0,0.805701425356339,0.2463157894736842,1.0,0.39527027027027023
0.35054591662717044,351,1075,0,258,1.0,0.8064516129032258,0.24614305750350632,1.0,0.39504783342712435
0.3504788891548958,351,1076,0,257,1.0,0.8072018004501126,0.24597056762438682,1.0,0.3948256467941507
0.3504525021829633,351,1078,0,255,1.0,0.808702175543886,0.2456263121063681,1.0,0.3943820224719102
0.350405099324785,351,1079,0,254,1.0,0.8094523630907727,0.24545454545454545,1.0,0.39416058394160586
0.35005989040789126,351,1080,0,253,1.0,0.8102025506376594,0.24528301886792453,1.0,0.393939393939394
0.34992760364410225,351,1081,0,252,1.0,0.8109527381845462,0.24511173184357543,1.0,0.39371845204711164
0.3498087040020045,351,1082,0,251,1.0,0.8117029257314329,0.2449406838799721,1.0,0.3934977578475336
0.34976560327515255,351,1083,0,250,1.0,0.8124531132783196,0.24476987447698745,1.0,0.39327731092436974
0.34965654640399835,351,1084,0,249,1.0,0.8132033008252063,0.2445993031358885,1.0,0.3930571108622621
0.34952654564064095,351,1085,0,248,1.0,0.813953488372093,0.24442896935933148,1.0,0.3928371572467823
0.3494942504656407,351,1086,0,247,1.0,0.8147036759189797,0.24425887265135698,1.0,0.3926174496644295
0.34944942670636076,351,1087,0,246,1.0,0.8154538634658665,0.24408901251738527,1.0,0.3923979877026271
0.3491776268829764,351,1088,0,245,1.0,0.8162040510127532,0.24391938846421127,1.0,0.3921787709497207
0.3490444262723281,351,1089,0,244,1.0,0.8169542385596399,0.24375,1.0,0.3919597989949749
0.349011243027036,351,1090,0,243,1.0,0.8177044261065266,0.24358084663428176,1.0,0.39174107142857145
0.3489359005478955,351,1091,0,242,1.0,0.8184546136534133,0.2434119278779473,1.0,0.3915225878416062
0.34893484750744413,351,1092,0,241,1.0,0.8192048012003,0.24324324324324326,1.0,0.391304347826087
0.3489294524111297,351,1093,0,240,1.0,0.8199549887471868,0.24307479224376732,1.0,0.3910863509749304
0.34860738254423207,351,1094,0,239,1.0,0.8207051762940735,0.24290657439446367,1.0,0.3908685968819599
0.3485975618717379,351,1095,0,238,1.0,0.8214553638409603,0.24273858921161826,1.0,0.39065108514190316
0.34854795134916733,351,1096,0,237,1.0,0.822205551387847,0.2425708362128542,1.0,0.3904338153503893
0.3484405306717215,351,1097,0,236,1.0,0.8229557389347337,0.24240331491712708,1.0,0.3902167871039467
0.34829139398951975,351,1098,0,235,1.0,0.8237059264816204,0.2422360248447205,1.0,0.38999999999999996
0.34808886941331385,351,1099,0,234,1.0,0.8244561140285072,0.24206896551724139,1.0,0.3897834536368684
0.34807913675858887,351,1100,0,233,1.0,0.8252063015753939,0.24190213645761544,1.0,0.3895671476137625
0.3480687678039633,351,1101,0,232,1.0,0.8259564891222806,0.24173553719008264,1.0,0.389351081530782
0.3479378881498316,351,1102,0,231,1.0,0.8267066766691673,0.2415691672401927,1.0,0.3891352549889135
0.347894731170247,351,1103,0,230,1.0,0.827456864216054,0.24140302613480055,1.0,0.3889196675900277
0.34789437655746114,351,1104,0,229,1.0,0.8282070517629407,0.24123711340206186,1.0,0.38870431893687707
0.3478420210254332,351,1105,0,228,1.0,0.8289572393098275,0.24107142857142858,1.0,0.3884892086330935
0.3478267763309989,351,1106,0,227,1.0,0.8297074268567142,0.24090597117364448,1.0,0.38827433628318586
0.3477363921980304,351,1107,0,226,1.0,0.8304576144036009,0.24074074074074073,1.0,0.3880597014925373
0.3476709617728472,351,1108,0,225,1.0,0.8312078019504876,0.24057573680603153,1.0,0.38784530386740335
0.3473731742508406,351,1109,0,224,1.0,0.8319579894973743,0.2404109589041096,1.0,0.38763114301490886
0.34726056542119316,351,1110,0,223,1.0,0.832708177044261,0.2402464065708419,1.0,0.3874172185430464
0.34724252106862524,351,1111,0,222,1.0,0.8334583645911477,0.24008207934336526,1.0,0.3872035300606729
0.34723497318333235,351,1112,0,221,1.0,0.8342085521380345,0.23991797676008203,1.0,0.3869900771775083
