threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.6876685086080138,293,1289,168,91,0.6355748373101953,0.9340579710144927,0.18520859671302148,0.6355748373101953,0.2868330885952031
0.6876436192614245,294,1289,167,91,0.6377440347071583,0.9340579710144927,0.18572331017056223,0.6377440347071583,0.28767123287671237
0.6876236760567819,295,1289,166,91,0.6399132321041214,0.9340579710144927,0.18623737373737373,0.6399132321041214,0.2885085574572127
0.6874682387963114,295,1290,166,90,0.6399132321041214,0.9347826086956522,0.1861198738170347,0.6399132321041214,0.2883675464320626
0.6874602292171081,296,1290,165,90,0.6420824295010846,0.9347826086956522,0.18663303909205547,0.6420824295010846,0.2892037127503664
0.68740016034753,297,1290,164,90,0.6442516268980477,0.9347826086956522,0.18714555765595464,0.6442516268980477,0.2900390625
0.6872600200626467,298,1291,163,89,0.6464208242950108,0.9355072463768116,0.18753933291378225,0.6464208242950108,0.29073170731707315
0.6871737201802388,299,1291,162,89,0.648590021691974,0.9355072463768116,0.18805031446540882,0.648590021691974,0.29156509019990245
0.6868628337872191,300,1291,161,89,0.6507592190889371,0.9355072463768116,0.18856065367693275,0.6507592190889371,0.29239766081871343
0.6868397706071161,301,1291,160,89,0.6529284164859002,0.9355072463768116,0.18907035175879397,0.6529284164859002,0.29322942036044813
0.6866508895571174,302,1291,159,89,0.6550976138828634,0.9355072463768116,0.18957940991839298,0.6550976138828634,0.2940603700097371
0.6866197425073644,303,1291,158,89,0.6572668112798264,0.9355072463768116,0.19008782936010038,0.6572668112798264,0.2948905109489051
0.6865809082929916,303,1292,158,88,0.6572668112798264,0.936231884057971,0.18996865203761756,0.6572668112798264,0.29474708171206226
0.6865597470777968,303,1293,158,87,0.6572668112798264,0.9369565217391305,0.18984962406015038,0.6572668112798264,0.29460379192999514
0.6864816604847189,304,1293,157,87,0.6594360086767896,0.9369565217391305,0.19035691922354414,0.6594360086767896,0.2954324586977648
0.6864797613262822,305,1293,156,87,0.6616052060737527,0.9369565217391305,0.19086357947434293,0.6616052060737527,0.29626032054395335
0.6864197781279842,306,1293,155,87,0.6637744034707158,0.9369565217391305,0.19136960600375236,0.6637744034707158,0.29708737864077667
0.6862862859535479,307,1293,154,87,0.665943600867679,0.9369565217391305,0.191875,0.665943600867679,0.2979136341581757
0.6861610741043804,307,1294,154,86,0.665943600867679,0.9376811594202898,0.19175515302935664,0.665943600867679,0.29776915615906885
0.68609880060916,308,1294,153,86,0.6681127982646421,0.9376811594202898,0.19225967540574282,0.6681127982646421,0.2985942801745032
0.685780283374023,308,1295,153,85,0.6681127982646421,0.9384057971014492,0.19213973799126638,0.6681127982646421,0.2984496124031008
0.6856404733334918,309,1295,152,85,0.6702819956616052,0.9384057971014492,0.192643391521197,0.6702819956616052,0.29927360774818396
0.685603675431512,309,1296,152,84,0.6702819956616052,0.9391304347826087,0.1925233644859813,0.6702819956616052,0.2991287512100678
0.6855667884458674,309,1297,152,83,0.6702819956616052,0.9398550724637681,0.19240348692403486,0.6702819956616052,0.29898403483309144
0.6855206588422355,309,1298,152,82,0.6702819956616052,0.9405797101449276,0.1922837585563161,0.6702819956616052,0.29883945841392645
0.6853897448560456,310,1298,151,82,0.6724511930585684,0.9405797101449276,0.1927860696517413,0.6724511930585684,0.2996616723054616
0.6853822394526897,311,1298,150,82,0.6746203904555315,0.9405797101449276,0.1932877563704164,0.6746203904555315,0.3004830917874396
0.6852622936867475,311,1299,150,81,0.6746203904555315,0.941304347826087,0.19316770186335402,0.6746203904555315,0.30033800096571706
0.6852503179044797,312,1299,149,81,0.6767895878524945,0.941304347826087,0.19366852886405958,0.6767895878524945,0.30115830115830117
0.6851613409780872,313,1299,148,81,0.6789587852494577,0.941304347826087,0.19416873449131514,0.6789587852494577,0.301977809937289
0.6847653675864365,313,1300,148,80,0.6789587852494577,0.9420289855072463,0.1940483570985741,0.6789587852494577,0.3018322082931533
0.6846220911521481,313,1301,148,79,0.6789587852494577,0.9427536231884058,0.1939281288723668,0.6789587852494577,0.30168674698795184
0.6845230186320042,314,1301,147,79,0.6811279826464208,0.9427536231884058,0.19442724458204336,0.6811279826464208,0.30250481695568404
0.684523018632004,314,1302,147,78,0.6811279826464208,0.9434782608695652,0.1943069306930693,0.6811279826464208,0.3023591718825229
0.6844264716910939,314,1303,147,77,0.6811279826464208,0.9442028985507246,0.19418676561533704,0.6811279826464208,0.302213666987488
0.6843650272878465,314,1304,147,76,0.6811279826464208,0.9449275362318841,0.19406674907292953,0.6811279826464208,0.30206830206830204
0.6843236648818595,315,1305,146,75,0.6832971800433839,0.9456521739130435,0.19444444444444445,0.6832971800433839,0.3027390677558866
0.6842499551455379,316,1305,145,75,0.6854663774403471,0.9456521739130435,0.19494139420111042,0.6854663774403471,0.3035542747358309
0.6841124132938704,316,1306,145,74,0.6854663774403471,0.946376811594203,0.19482120838471023,0.6854663774403471,0.30340854536725875
0.6841044428128373,317,1306,144,74,0.6876355748373102,0.946376811594203,0.19531731361675908,0.6876355748373102,0.30422264875239924
0.6840676364892049,318,1306,143,74,0.6898047722342733,0.946376811594203,0.1958128078817734,0.6898047722342733,0.3050359712230216
0.6839649744259559,319,1308,142,72,0.6919739696312365,0.9478260869565217,0.19606637984019668,0.6919739696312365,0.3055555555555555
0.6839540245347335,319,1309,142,71,0.6919739696312365,0.9485507246376812,0.19594594594594594,0.6919739696312365,0.305409286740067
0.6839052109645967,320,1309,141,71,0.6941431670281996,0.9485507246376812,0.19643953345610804,0.6941431670281996,0.3062200956937799
0.6838564639375071,320,1311,141,69,0.6941431670281996,0.95,0.19619865113427346,0.6941431670281996,0.3059273422562141
0.6836263838507781,320,1312,141,68,0.6941431670281996,0.9507246376811594,0.19607843137254902,0.6941431670281996,0.3057811753463927
0.6836066479531805,321,1312,140,68,0.6963123644251626,0.9507246376811594,0.19657072872014697,0.6963123644251626,0.3065902578796562
0.6835961170072326,322,1312,139,68,0.6984815618221258,0.9507246376811594,0.19706242350061198,0.6984815618221258,0.3073985680190931
0.6834272912277267,322,1313,139,67,0.6984815618221258,0.9514492753623188,0.19694189602446482,0.6984815618221258,0.3072519083969465
0.6833766241631077,322,1314,139,66,0.6984815618221258,0.9521739130434783,0.19682151589242053,0.6984815618221258,0.30710538865045306
0.6833707071011856,323,1314,138,66,0.7006507592190889,0.9521739130434783,0.1973121563836286,0.7006507592190889,0.3079122974261201
0.6833109955656905,323,1315,138,65,0.7006507592190889,0.9528985507246377,0.19719169719169719,0.7006507592190889,0.3077656026679371
0.6830690706089648,324,1315,137,65,0.702819956616052,0.9528985507246377,0.19768151311775473,0.702819956616052,0.30857142857142855
0.6830506683971691,324,1316,137,64,0.702819956616052,0.9536231884057971,0.1975609756097561,0.702819956616052,0.3084245597334603
0.6829974490198616,324,1317,137,63,0.702819956616052,0.9543478260869566,0.19744058500914077,0.702819956616052,0.30827783063748815
0.6829894915290937,325,1317,136,63,0.7049891540130152,0.9543478260869566,0.19792935444579782,0.7049891540130152,0.30908226343319073
0.6829527451922925,325,1318,136,62,0.7049891540130152,0.9550724637681159,0.1978088861838101,0.7049891540130152,0.30893536121673004
0.6826147463783712,325,1319,136,61,0.7049891540130152,0.9557971014492753,0.19768856447688565,0.7049891540130152,0.3087885985748218
0.6825917351752591,325,1320,136,60,0.7049891540130152,0.9565217391304348,0.19756838905775076,0.7049891540130152,0.308641975308642
0.6825508226236269,326,1320,135,60,0.7071583514099783,0.9565217391304348,0.19805589307411908,0.7071583514099783,0.3094447081158045
0.6822339525158967,326,1321,135,59,0.7071583514099783,0.9572463768115942,0.1979356405585914,0.7071583514099783,0.3092979127134725
0.6818763573894692,327,1321,134,59,0.7093275488069414,0.9572463768115942,0.19842233009708737,0.7093275488069414,0.31009957325746795
0.6816580947845364,328,1321,133,59,0.7114967462039046,0.9572463768115942,0.19890842935112188,0.7114967462039046,0.3109004739336493
0.6816062987188708,329,1322,132,58,0.7136659436008677,0.9579710144927536,0.1992731677771048,0.7136659436008677,0.3115530303030303
0.6815616859454385,329,1323,132,57,0.7136659436008677,0.9586956521739131,0.19915254237288135,0.7136659436008677,0.3114055844770468
0.6814228264586151,330,1323,131,57,0.7158351409978309,0.9586956521739131,0.1996370235934664,0.7158351409978309,0.3122043519394513
0.6812345239347372,331,1323,130,57,0.7180043383947939,0.9586956521739131,0.20012091898428053,0.7180043383947939,0.3130023640661938
0.6811895064312928,332,1323,129,57,0.720173535791757,0.9586956521739131,0.20060422960725074,0.720173535791757,0.3137996219281663
0.6810428728182251,333,1323,128,57,0.7223427331887202,0.9586956521739131,0.20108695652173914,0.7223427331887202,0.31459612659423714
0.6809038533150223,334,1323,127,57,0.7245119305856833,0.9586956521739131,0.2015691007845504,0.7245119305856833,0.31539187913125594
0.6808077264043052,335,1323,126,57,0.7266811279826464,0.9586956521739131,0.2020506634499397,0.7266811279826464,0.3161868806040585
0.6807906763867055,336,1323,125,57,0.7288503253796096,0.9586956521739131,0.20253164556962025,0.7288503253796096,0.31698113207547174
0.6807650374323878,337,1323,124,57,0.7310195227765727,0.9586956521739131,0.20301204819277108,0.7310195227765727,0.3177746346063177
0.6806702778327404,337,1324,124,56,0.7310195227765727,0.9594202898550724,0.2028898254063817,0.7310195227765727,0.31762488218661644
0.6806116739028314,338,1324,123,56,0.7331887201735358,0.9594202898550724,0.20336943441636582,0.7331887201735358,0.3184173339613754
0.6805896306609492,338,1325,123,55,0.7331887201735358,0.9601449275362319,0.20324714371617558,0.7331887201735358,0.3182674199623352
0.6805548843972303,339,1325,122,55,0.735357917570499,0.9601449275362319,0.20372596153846154,0.735357917570499,0.3190588235294118
0.6804707891774576,339,1326,122,54,0.735357917570499,0.9608695652173913,0.2036036036036036,0.735357917570499,0.31890874882408277
0.6804161396588965,340,1327,121,53,0.737527114967462,0.9615942028985507,0.20395920815836832,0.737527114967462,0.31954887218045114
0.6803280598420463,341,1327,120,53,0.7396963123644251,0.9615942028985507,0.20443645083932854,0.7396963123644251,0.32033818694222643
0.6803182266060767,342,1327,119,53,0.7418655097613883,0.9615942028985507,0.2049131216297184,0.7418655097613883,0.3211267605633803
0.680289312079892,343,1327,118,53,0.7440347071583514,0.9615942028985507,0.20538922155688621,0.7440347071583514,0.32191459408728296
0.6801735503932576,344,1327,117,53,0.7462039045553145,0.9615942028985507,0.20586475164572113,0.7462039045553145,0.3227016885553471
0.6801309859294399,345,1327,116,53,0.7483731019522777,0.9615942028985507,0.2063397129186603,0.7483731019522777,0.3234880450070324
0.6801153744994194,346,1327,115,53,0.7505422993492408,0.9615942028985507,0.20681410639569636,0.7505422993492408,0.32427366447985007
0.6799389694750742,346,1328,115,52,0.7505422993492408,0.9623188405797102,0.2066905615292712,0.7505422993492408,0.3241217798594848
0.6799327362430204,346,1330,115,50,0.7505422993492408,0.9637681159420289,0.2064439140811456,0.7505422993492408,0.3238184370613009
0.679918175147638,346,1331,115,49,0.7505422993492408,0.9644927536231884,0.20632081097197377,0.7505422993492408,0.32366697848456505
0.679865233673223,346,1332,115,48,0.7505422993492408,0.9652173913043478,0.2061978545887962,0.7505422993492408,0.32351566152407674
0.6798536975614249,347,1332,114,48,0.7527114967462039,0.9652173913043478,0.20667063728409768,0.7527114967462039,0.32429906542056075
0.6796555287011009,347,1333,114,47,0.7527114967462039,0.9659420289855073,0.20654761904761904,0.7527114967462039,0.32414759458197107
0.679300770292425,347,1334,114,46,0.7527114967462039,0.9666666666666667,0.206424747174301,0.7527114967462039,0.3239962651727358
0.6791093648138034,348,1334,113,46,0.754880694143167,0.9666666666666667,0.20689655172413793,0.754880694143167,0.324778348110126
0.6791014526224641,348,1335,113,45,0.754880694143167,0.967391304347826,0.20677361853832443,0.754880694143167,0.32462686567164184
0.6787571914392917,349,1335,112,45,0.7570498915401301,0.967391304347826,0.20724465558194774,0.7570498915401301,0.3254079254079254
0.6786695348363229,349,1336,112,44,0.7570498915401301,0.9681159420289855,0.20712166172106825,0.7570498915401301,0.32525629077353213
0.678561394118879,350,1336,111,44,0.7592190889370932,0.9681159420289855,0.20759193357058126,0.7592190889370932,0.3260363297624592
0.6785478282436781,351,1336,110,44,0.7613882863340564,0.9681159420289855,0.2080616478956728,0.7613882863340564,0.3268156424581006
0.6784173968132579,352,1336,109,44,0.7635574837310195,0.9681159420289855,0.20853080568720378,0.7635574837310195,0.32759422987436015
0.6783098181407974,353,1336,108,44,0.7657266811279827,0.9681159420289855,0.20899940793368857,0.7657266811279827,0.3283720930232558
0.6782119193769359,353,1337,108,43,0.7657266811279827,0.9688405797101449,0.20887573964497042,0.7657266811279827,0.3282194328219433
0.6781706400399491,354,1337,107,43,0.7678958785249458,0.9688405797101449,0.20934358367829686,0.7678958785249458,0.32899628252788105
0.6780736522989291,355,1337,106,43,0.7700650759219089,0.9688405797101449,0.20981087470449172,0.7700650759219089,0.3297724105898746
0.6780318132275913,355,1338,106,42,0.7700650759219089,0.9695652173913043,0.20968694624926165,0.7700650759219089,0.329619312906221
0.6778564324121493,356,1338,105,42,0.7722342733188721,0.9695652173913043,0.2101534828807556,0.7722342733188721,0.33039443155452436
0.6778524836038324,357,1338,104,42,0.7744034707158352,0.9695652173913043,0.21061946902654868,0.7744034707158352,0.33116883116883117
0.6778484513939949,358,1338,103,42,0.7765726681127982,0.9695652173913043,0.21108490566037735,0.7765726681127982,0.3319425127491887
0.6776973565369936,359,1338,102,42,0.7787418655097614,0.9695652173913043,0.21154979375368296,0.7787418655097614,0.33271547729379053
0.6776590201729947,360,1338,101,42,0.7809110629067245,0.9695652173913043,0.21201413427561838,0.7809110629067245,0.333487725798981
0.6775819459134288,360,1339,101,41,0.7809110629067245,0.9702898550724638,0.21188934667451442,0.7809110629067245,0.33333333333333337
0.67744210750049,361,1339,100,41,0.7830802603036876,0.9702898550724638,0.21235294117647058,0.7830802603036876,0.3341045812124017
0.6770630359484524,362,1339,99,41,0.7852494577006508,0.9702898550724638,0.21281599059376838,0.7852494577006508,0.33487511563367256
0.6770132685321556,363,1339,98,41,0.7874186550976139,0.9702898550724638,0.21327849588719153,0.7874186550976139,0.3356449375866851
0.6769685299787247,363,1340,98,40,0.7874186550976139,0.9710144927536232,0.21315325895478568,0.7874186550976139,0.3354898336414048
0.6768415360515347,363,1341,98,39,0.7874186550976139,0.9717391304347827,0.2130281690140845,0.7874186550976139,0.33533487297921477
0.6767595489302594,364,1341,97,39,0.789587852494577,0.9717391304347827,0.21348973607038124,0.789587852494577,0.3361034164358264
0.6767516641162378,364,1342,97,38,0.789587852494577,0.972463768115942,0.21336459554513482,0.789587852494577,0.33594831564374705
0.6764396215849037,365,1342,96,38,0.7917570498915402,0.972463768115942,0.21382542472173405,0.7917570498915402,0.33671586715867163
0.6763295466289438,365,1343,96,37,0.7917570498915402,0.9731884057971014,0.21370023419203746,0.7917570498915402,0.3365606270170585
0.6761999553572712,365,1344,96,36,0.7917570498915402,0.9739130434782609,0.21357519016968987,0.7917570498915402,0.33640552995391704
0.6761328233716344,365,1345,96,35,0.7917570498915402,0.9746376811594203,0.2134502923976608,0.7917570498915402,0.33625057577153383
0.67609081313669,365,1346,96,34,0.7917570498915402,0.9753623188405797,0.21332554061952075,0.7917570498915402,0.3360957642725598
0.6758533972265114,365,1347,96,33,0.7917570498915402,0.9760869565217392,0.21320093457943926,0.7917570498915402,0.3359410952600092
0.6757864689696259,365,1348,96,32,0.7917570498915402,0.9768115942028985,0.2130764740221833,0.7917570498915402,0.3357865685372585
0.6757337692194426,366,1348,95,32,0.7939262472885033,0.9768115942028985,0.21353558926487748,0.7939262472885033,0.33655172413793105
0.6757092157051817,366,1349,95,31,0.7939262472885033,0.9775362318840579,0.21341107871720116,0.7939262472885033,0.33639705882352944
0.6757079122702639,367,1349,94,31,0.7960954446854663,0.9775362318840579,0.21386946386946387,0.7960954446854663,0.3371612310519063
0.675576175015458,367,1350,94,30,0.7960954446854663,0.9782608695652174,0.21374490390215492,0.7960954446854663,0.33700642791551877
0.6753811041768509,367,1351,94,29,0.7960954446854663,0.9789855072463768,0.21362048894062863,0.7960954446854663,0.3368517668655346
0.6752779789916278,367,1352,94,28,0.7960954446854663,0.9797101449275363,0.2134962187318208,0.7960954446854663,0.336697247706422
0.6752049244101126,368,1352,93,28,0.7982646420824295,0.9797101449275363,0.21395348837209302,0.7982646420824295,0.33745988078862904
0.6750813176758825,369,1352,92,28,0.8004338394793926,0.9797101449275363,0.21441022661243464,0.8004338394793926,0.3382218148487626
0.6749602545623714,370,1352,91,28,0.8026030368763557,0.9797101449275363,0.2148664343786295,0.8026030368763557,0.33898305084745767
0.6749504403811778,370,1353,91,27,0.8026030368763557,0.9804347826086957,0.2147417295414974,0.8026030368763557,0.3388278388278388
0.6749012779150271,371,1353,90,27,0.8047722342733189,0.9804347826086957,0.21519721577726217,0.8047722342733189,0.3395881006864988
0.6746910057638352,372,1353,89,27,0.806941431670282,0.9804347826086957,0.21565217391304348,0.806941431670282,0.3403476669716377
0.6743392925521176,373,1353,88,27,0.8091106290672451,0.9804347826086957,0.2161066048667439,0.8091106290672451,0.34110653863740287
0.6740499635749738,373,1354,88,26,0.8091106290672451,0.981159420289855,0.21598147075854082,0.8091106290672451,0.3409506398537477
0.6739886498984268,373,1355,88,25,0.8091106290672451,0.9818840579710145,0.21585648148148148,0.8091106290672451,0.34079488350845133
0.6732158893466572,373,1356,88,24,0.8091106290672451,0.9826086956521739,0.21573163678426838,0.8091106290672451,0.34063926940639266
0.6731556246577755,374,1356,87,24,0.8112798264642083,0.9826086956521739,0.2161849710982659,0.8112798264642083,0.34139662254678227
0.6731373687768375,374,1357,87,23,0.8112798264642083,0.9833333333333333,0.21606008087810513,0.8112798264642083,0.3412408759124088
0.6728466605616458,375,1357,86,23,0.8134490238611713,0.9833333333333333,0.21651270207852194,0.8134490238611713,0.3419972640218878
0.6727412226273004,376,1357,85,23,0.8156182212581344,0.9833333333333333,0.21696480092325446,0.8156182212581344,0.34275296262534183
0.672703166624663,376,1358,85,22,0.8156182212581344,0.9840579710144928,0.21683967704728951,0.8156182212581344,0.34259681093394073
0.6725269528708296,377,1358,84,22,0.8177874186550976,0.9840579710144928,0.21729106628242076,0.8177874186550976,0.3433515482695811
0.6724352246647478,378,1358,83,22,0.8199566160520607,0.9840579710144928,0.21774193548387097,0.8199566160520607,0.3441055985434684
0.6724145857661167,379,1358,82,22,0.8221258134490239,0.9840579710144928,0.2181922855497985,0.8221258134490239,0.34485896269335764
0.6723579727649792,380,1358,81,22,0.824295010845987,0.9840579710144928,0.2186421173762946,0.824295010845987,0.34561164165529784
0.6721345127613724,381,1358,80,22,0.8264642082429501,0.9840579710144928,0.2190914318573893,0.8264642082429501,0.3463636363636363
0.6718102733918372,382,1358,79,22,0.8286334056399133,0.9840579710144928,0.21954022988505748,0.8286334056399133,0.3471149477510223
0.6716654858624233,383,1358,78,22,0.8308026030368764,0.9840579710144928,0.2199885123492246,0.8308026030368764,0.34786557674841057
0.6716057269370042,384,1358,77,22,0.8329718004338394,0.9840579710144928,0.22043628013777267,0.8329718004338394,0.3486155242850658
0.6713916488659037,385,1358,76,22,0.8351409978308026,0.9840579710144928,0.22088353413654618,0.8351409978308026,0.34936479128856623
0.6711624481899863,386,1358,75,22,0.8373101952277657,0.9840579710144928,0.2213302752293578,0.8373101952277657,0.35011337868480724
0.6711179235123111,386,1359,75,21,0.8373101952277657,0.9847826086956522,0.22120343839541548,0.8373101952277657,0.3499546690843155
0.670903104587127,387,1359,74,21,0.8394793926247288,0.9847826086956522,0.22164948453608246,0.8394793926247288,0.35070231082917985
0.6706185803090248,388,1359,73,21,0.841648590021692,0.9847826086956522,0.2220950200343446,0.841648590021692,0.35144927536231885
0.670424349898333,388,1360,73,20,0.841648590021692,0.9855072463768116,0.2219679633867277,0.841648590021692,0.35129017655047534
0.6701289992014463,389,1360,72,20,0.8438177874186551,0.9855072463768116,0.2224128073184677,0.8438177874186551,0.35203619909502265
0.6700306055991927,390,1360,71,20,0.8459869848156182,0.9855072463768116,0.22285714285714286,0.8459869848156182,0.3527815468113975
0.6699133464559481,390,1361,71,19,0.8459869848156182,0.986231884057971,0.22272986864648772,0.8459869848156182,0.352622061482821
0.6697149357206005,391,1361,70,19,0.8481561822125814,0.986231884057971,0.22317351598173515,0.8481561822125814,0.35336647085404427
0.6696807446446207,392,1361,69,19,0.8503253796095445,0.986231884057971,0.22361665715915574,0.8503253796095445,0.3541102077687443
0.6695979931271611,393,1361,68,19,0.8524945770065075,0.986231884057971,0.22405929304446978,0.8524945770065075,0.35485327313769754
0.669536588420454,394,1361,67,19,0.8546637744034707,0.986231884057971,0.2245014245014245,0.8546637744034707,0.3555956678700361
0.6688883494251616,395,1361,66,19,0.8568329718004338,0.986231884057971,0.22494305239179954,0.8568329718004338,0.3563373928732521
0.6685425646775479,395,1362,66,18,0.8568329718004338,0.9869565217391304,0.22481502561183836,0.8568329718004338,0.35617673579801623
0.6683945876881096,395,1363,66,17,0.8568329718004338,0.9876811594202899,0.22468714448236632,0.8568329718004338,0.35601622352410994
0.6683283980605228,396,1363,65,17,0.8590021691973969,0.9876811594202899,0.2251279135872655,0.8590021691973969,0.3567567567567567
0.6680810818935646,397,1363,64,17,0.8611713665943601,0.9876811594202899,0.2255681818181818,0.8611713665943601,0.3574966231427285
0.6679587438687089,398,1363,63,17,0.8633405639913232,0.9876811594202899,0.22600795002839297,0.8633405639913232,0.3582358235823583
0.6677116280355827,399,1363,62,17,0.8655097613882863,0.9876811594202899,0.2264472190692395,0.8655097613882863,0.358974358974359
0.6673393987074797,399,1364,62,16,0.8655097613882863,0.9884057971014493,0.22631877481565513,0.8655097613882863,0.35881294964028776
0.6673251862981957,400,1364,61,16,0.8676789587852495,0.9884057971014493,0.22675736961451248,0.8676789587852495,0.3595505617977528
0.6673033321360077,401,1364,60,16,0.8698481561822126,0.9884057971014493,0.22719546742209631,0.8698481561822126,0.36028751123090746
0.6669171267020939,402,1364,59,16,0.8720173535791758,0.9884057971014493,0.2276330690826727,0.8720173535791758,0.3610237988325101
0.6668534908039601,402,1365,59,15,0.8720173535791758,0.9891304347826086,0.22750424448217318,0.8720173535791758,0.36086175942549376
0.6666060548208885,403,1365,58,15,0.8741865509761388,0.9891304347826086,0.22794117647058823,0.8741865509761388,0.3615971287572902
0.6665010429002464,404,1365,57,15,0.8763557483731019,0.9891304347826086,0.2283776144714528,0.8763557483731019,0.3623318385650224
0.6661740627307212,404,1366,57,14,0.8763557483731019,0.9898550724637681,0.22824858757062147,0.8763557483731019,0.36216943074854324
0.6661625400253309,404,1367,57,13,0.8763557483731019,0.9905797101449275,0.22811970638057594,0.8763557483731019,0.36200716845878134
0.6660498114160188,405,1367,56,13,0.8785249457700651,0.9905797101449275,0.22855530474040633,0.8785249457700651,0.3627407075682938
0.6660025039480829,405,1368,56,12,0.8785249457700651,0.991304347826087,0.22842639593908629,0.8785249457700651,0.36257833482542523
0.6656745471594765,406,1368,55,12,0.8806941431670282,0.991304347826087,0.22886133032694475,0.8806941431670282,0.36331096196868007
0.6656726436812362,407,1368,54,12,0.8828633405639913,0.991304347826087,0.22929577464788733,0.8828633405639913,0.36404293381037567
0.6656720036251422,408,1368,53,12,0.8850325379609545,0.991304347826087,0.22972972972972974,0.8850325379609545,0.364774251229325
0.6656667914949844,409,1368,52,12,0.8872017353579176,0.991304347826087,0.2301631963984243,0.8872017353579176,0.36550491510277033
0.6656104683095191,409,1369,52,11,0.8872017353579176,0.9920289855072464,0.23003374578177727,0.8872017353579176,0.36534167038856635
0.6655828192795402,410,1369,51,11,0.8893709327548807,0.9920289855072464,0.2304665542439573,0.8893709327548807,0.3660714285714286
0.6653167594688695,411,1369,50,11,0.8915401301518439,0.9920289855072464,0.23089887640449439,0.8915401301518439,0.3668005354752342
0.6652597459830615,412,1369,49,11,0.8937093275488069,0.9920289855072464,0.2313307130825379,0.8937093275488069,0.36752899197145406
0.6652016169463278,412,1370,49,10,0.8937093275488069,0.9927536231884058,0.23120089786756454,0.8937093275488069,0.3673651359786001
0.6645977489957311,413,1370,48,10,0.89587852494577,0.9927536231884058,0.2316320807627594,0.89587852494577,0.36809269162210345
0.664355013887469,414,1370,47,10,0.8980477223427332,0.9927536231884058,0.2320627802690583,0.8980477223427332,0.3688195991091314
0.6638487102116503,415,1370,46,10,0.9002169197396963,0.9927536231884058,0.23249299719887956,0.9002169197396963,0.3695458593054319
0.6638351122265256,415,1371,46,9,0.9002169197396963,0.9934782608695653,0.23236282194848823,0.9002169197396963,0.3693813974187806
0.6637337500200874,416,1371,45,9,0.9023861171366594,0.9934782608695653,0.2327923894795747,0.9023861171366594,0.37010676156583633
0.663641783418731,417,1371,44,9,0.9045553145336226,0.9934782608695653,0.2332214765100671,0.9045553145336226,0.3708314806580702
0.6635064867546429,418,1371,43,9,0.9067245119305857,0.9934782608695653,0.23365008384572386,0.9067245119305857,0.37155555555555553
0.6630588984820435,418,1372,43,8,0.9067245119305857,0.9942028985507246,0.2335195530726257,0.9067245119305857,0.3713904931141715
0.6628960246617527,419,1372,42,8,0.9088937093275488,0.9942028985507246,0.23394751535455052,0.9088937093275488,0.3721136767317939
0.662615548471119,420,1372,41,8,0.911062906724512,0.9942028985507246,0.234375,0.911062906724512,0.37283621837549935
0.6622823411029473,421,1372,40,8,0.913232104121475,0.9942028985507246,0.23480200780814278,0.913232104121475,0.37355811889973384
0.6620360945213619,422,1372,39,8,0.9154013015184381,0.9942028985507246,0.23522853957636566,0.9154013015184381,0.374279379157428
0.6620123296002679,423,1372,38,8,0.9175704989154013,0.9942028985507246,0.23565459610027856,0.9175704989154013,0.375
0.6618837544713014,424,1372,37,8,0.9197396963123644,0.9942028985507246,0.23608017817371937,0.9197396963123644,0.37571998227735937
0.6616846064801736,425,1372,36,8,0.9219088937093276,0.9942028985507246,0.23650528658875905,0.9219088937093276,0.3764393268379096
0.6616667803762049,425,1373,36,7,0.9219088937093276,0.994927536231884,0.2363737486095662,0.9219088937093276,0.37627268702965916
0.6616490942748156,426,1373,35,7,0.9240780911062907,0.994927536231884,0.2367982212340189,0.9240780911062907,0.3769911504424779
0.6616089652854614,426,1374,35,6,0.9240780911062907,0.9956521739130435,0.23666666666666666,0.9240780911062907,0.37682441397611677
0.661109697595015,427,1374,34,6,0.9262472885032538,0.9956521739130435,0.23709050527484732,0.9262472885032538,0.3775419982316534
0.6609017247139438,428,1374,33,6,0.928416485900217,0.9956521739130435,0.23751387347391786,0.928416485900217,0.37825894829871853
0.6607615490882115,428,1375,33,5,0.928416485900217,0.9963768115942029,0.23738214087631726,0.928416485900217,0.37809187279151946
0.6604802089296204,429,1375,32,5,0.93058568329718,0.9963768115942029,0.23780487804878048,0.93058568329718,0.3788079470198676
0.6600798139551909,430,1375,31,5,0.9327548806941431,0.9963768115942029,0.23822714681440443,0.9327548806941431,0.3795233892321271
0.6598561968091877,431,1375,30,5,0.9349240780911063,0.9963768115942029,0.23864894795127353,0.9349240780911063,0.38023820026466704
0.6593950827616631,432,1375,29,5,0.9370932754880694,0.9963768115942029,0.23907028223574986,0.9370932754880694,0.380952380952381
0.6590199904178332,432,1376,29,4,0.9370932754880694,0.9971014492753624,0.23893805309734514,0.9370932754880694,0.38078448655795505
0.658711077422216,433,1376,28,4,0.9392624728850325,0.9971014492753624,0.23935876174682144,0.9392624728850325,0.3814977973568282
0.658618783901888,433,1377,28,3,0.9392624728850325,0.9978260869565218,0.23922651933701658,0.9392624728850325,0.3813298106560986
0.6585205253992684,434,1377,27,3,0.9414316702819957,0.9978260869565218,0.23964660408614025,0.9414316702819957,0.3820422535211267
0.6583932347372699,435,1377,26,3,0.9436008676789588,0.9978260869565218,0.24006622516556292,0.9436008676789588,0.38275406951165863
