threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.6205776857036377,6,43,988,9562,0.006036217303822937,0.004476834981780323,0.12244897959183673,0.006036217303822937,0.011505273250239692
0.6198189693808163,6,44,988,9561,0.006036217303822937,0.004580947423217074,0.12,0.006036217303822937,0.011494252873563216
0.6194486866007815,6,45,988,9560,0.006036217303822937,0.004685059864653826,0.11764705882352941,0.006036217303822937,0.011483253588516746
0.6194399591418879,6,46,988,9559,0.006036217303822937,0.004789172306090578,0.11538461538461539,0.006036217303822937,0.011472275334608031
0.6186826337999755,6,48,988,9557,0.006036217303822937,0.004997397188964081,0.1111111111111111,0.006036217303822937,0.011450381679389311
0.6174224819012183,6,49,988,9556,0.006036217303822937,0.005101509630400833,0.10909090909090909,0.006036217303822937,0.011439466158245948
0.6173038000719705,7,49,987,9556,0.007042253521126761,0.005101509630400833,0.125,0.007042253521126761,0.013333333333333334
0.6170449370793506,7,50,987,9555,0.007042253521126761,0.0052056220718375845,0.12280701754385964,0.007042253521126761,0.013320647002854426
0.6167933687974544,7,51,987,9554,0.007042253521126761,0.005309734513274336,0.1206896551724138,0.007042253521126761,0.013307984790874526
0.6161648967187728,7,52,987,9553,0.007042253521126761,0.005413846954711088,0.11864406779661017,0.007042253521126761,0.013295346628679962
0.6160392791685565,7,53,987,9552,0.007042253521126761,0.00551795939614784,0.11666666666666667,0.007042253521126761,0.013282732447817837
0.6145338646264017,8,53,986,9552,0.008048289738430584,0.00551795939614784,0.13114754098360656,0.008048289738430584,0.015165876777251187
0.6135322992536467,8,54,986,9551,0.008048289738430584,0.005622071837584591,0.12903225806451613,0.008048289738430584,0.015151515151515152
0.6134072184111299,8,55,986,9550,0.008048289738430584,0.005726184279021343,0.12698412698412698,0.008048289738430584,0.015137180700094609
0.6122826377153802,8,56,986,9549,0.008048289738430584,0.005830296720458095,0.125,0.008048289738430584,0.01512287334593573
0.6115340628920878,8,57,986,9548,0.008048289738430584,0.005934409161894846,0.12307692307692308,0.008048289738430584,0.015108593012275734
0.6092938251791898,8,58,986,9547,0.008048289738430584,0.006038521603331598,0.12121212121212122,0.008048289738430584,0.015094339622641511
0.6081767857096986,8,60,986,9545,0.008048289738430584,0.006246746486205101,0.11764705882352941,0.008048289738430584,0.015065913370998118
0.6078048944958935,8,61,986,9544,0.008048289738430584,0.006350858927641853,0.11594202898550725,0.008048289738430584,0.015051740357478836
0.6059488467376444,8,62,986,9543,0.008048289738430584,0.006454971369078605,0.11428571428571428,0.008048289738430584,0.015037593984962407
0.6058780493133263,8,63,986,9542,0.008048289738430584,0.0065590838105153565,0.11267605633802817,0.008048289738430584,0.015023474178403757
0.6054071217296685,8,64,986,9541,0.008048289738430584,0.006663196251952108,0.1111111111111111,0.008048289738430584,0.015009380863039401
0.6052080155872408,8,65,986,9540,0.008048289738430584,0.00676730869338886,0.1095890410958904,0.008048289738430584,0.01499531396438613
0.6045695694151603,8,66,986,9539,0.008048289738430584,0.0068714211348256116,0.10810810810810811,0.008048289738430584,0.014981273408239702
0.604468090174667,9,66,985,9539,0.009054325955734407,0.0068714211348256116,0.12,0.009054325955734407,0.01683816651075772
0.6041632417715709,9,67,985,9538,0.009054325955734407,0.006975533576262363,0.11842105263157894,0.009054325955734407,0.01682242990654206
0.6017153157581283,9,68,985,9537,0.009054325955734407,0.007079646017699115,0.11688311688311688,0.009054325955734407,0.01680672268907563
0.601640080151486,9,69,985,9536,0.009054325955734407,0.007183758459135867,0.11538461538461539,0.009054325955734407,0.016791044776119403
0.5994360871461377,9,70,985,9535,0.009054325955734407,0.007287870900572618,0.11392405063291139,0.009054325955734407,0.016775396085740912
0.5989474084220875,9,72,985,9533,0.009054325955734407,0.007496095783446122,0.1111111111111111,0.009054325955734407,0.01674418604651163
0.5982151372081038,9,74,985,9531,0.009054325955734407,0.007704320666319625,0.10843373493975904,0.009054325955734407,0.016713091922005572
0.5963883735962598,9,75,985,9530,0.009054325955734407,0.007808433107756377,0.10714285714285714,0.009054325955734407,0.016697588126159554
0.5943996173421932,9,76,985,9529,0.009054325955734407,0.007912545549193128,0.10588235294117647,0.009054325955734407,0.016682113067655237
0.5941516989126817,9,77,985,9528,0.009054325955734407,0.00801665799062988,0.10465116279069768,0.009054325955734407,0.016666666666666666
0.5933204460561412,9,78,985,9527,0.009054325955734407,0.008120770432066632,0.10344827586206896,0.009054325955734407,0.016651248843663275
0.5917393506837957,9,79,985,9526,0.009054325955734407,0.008224882873503384,0.10227272727272728,0.009054325955734407,0.016635859519408505
0.5905801328141689,9,80,985,9525,0.009054325955734407,0.008328995314940135,0.10112359550561797,0.009054325955734407,0.01662049861495845
0.590219001696372,9,81,985,9524,0.009054325955734407,0.008433107756376887,0.1,0.009054325955734407,0.016605166051660517
0.5901674295664819,9,82,985,9523,0.009054325955734407,0.008537220197813639,0.0989010989010989,0.009054325955734407,0.016589861751152075
0.5898580914049744,9,83,985,9522,0.009054325955734407,0.00864133263925039,0.09782608695652174,0.009054325955734407,0.016574585635359115
0.5894974018049439,9,84,985,9521,0.009054325955734407,0.008745445080687142,0.0967741935483871,0.009054325955734407,0.01655933762649494
0.5880568476207412,10,84,984,9521,0.01006036217303823,0.008745445080687142,0.10638297872340426,0.01006036217303823,0.01838235294117647
0.587515836561536,10,85,984,9520,0.01006036217303823,0.008849557522123894,0.10526315789473684,0.01006036217303823,0.01836547291092746
0.5853056177604666,10,86,984,9519,0.01006036217303823,0.008953669963560645,0.10416666666666667,0.01006036217303823,0.01834862385321101
0.5851351591101287,10,87,984,9518,0.01006036217303823,0.009057782404997397,0.10309278350515463,0.01006036217303823,0.01833180568285976
0.5847601288541133,10,88,984,9517,0.01006036217303823,0.009161894846434149,0.10204081632653061,0.01006036217303823,0.018315018315018316
0.5845900249567544,10,89,984,9516,0.01006036217303823,0.0092660072878709,0.10101010101010101,0.01006036217303823,0.018298261665141813
0.5845900249567543,10,90,984,9515,0.01006036217303823,0.009370119729307652,0.1,0.01006036217303823,0.018281535648994516
0.5840522033670863,10,91,984,9514,0.01006036217303823,0.009474232170744404,0.09900990099009901,0.01006036217303823,0.0182648401826484
0.5823297477714559,10,92,984,9513,0.01006036217303823,0.009578344612181156,0.09803921568627451,0.01006036217303823,0.01824817518248175
0.581380668567745,10,93,984,9512,0.01006036217303823,0.009682457053617907,0.0970873786407767,0.01006036217303823,0.01823154056517776
0.5809410932877577,10,94,984,9511,0.01006036217303823,0.009786569495054659,0.09615384615384616,0.01006036217303823,0.018214936247723135
0.5803148032548996,10,95,984,9510,0.01006036217303823,0.00989068193649141,0.09523809523809523,0.01006036217303823,0.018198362147406732
0.5798417127892385,10,96,984,9509,0.01006036217303823,0.009994794377928162,0.09433962264150944,0.01006036217303823,0.01818181818181818
0.5790147323226028,10,97,984,9508,0.01006036217303823,0.010098906819364914,0.09345794392523364,0.01006036217303823,0.018165304268846504
0.5788966885771689,10,98,984,9507,0.01006036217303823,0.010203019260801666,0.09259259259259259,0.01006036217303823,0.018148820326678767
0.5784247542021839,10,99,984,9506,0.01006036217303823,0.010307131702238417,0.09174311926605505,0.01006036217303823,0.01813236627379873
0.5781260976582886,10,100,984,9505,0.01006036217303823,0.010411244143675169,0.09090909090909091,0.01006036217303823,0.018115942028985508
0.5777573527333615,10,101,984,9504,0.01006036217303823,0.01051535658511192,0.09009009009009009,0.01006036217303823,0.01809954751131222
0.5777175739205732,10,103,984,9502,0.01006036217303823,0.010723581467985424,0.08849557522123894,0.01006036217303823,0.018066847335140017
0.5773724427130531,10,105,984,9500,0.01006036217303823,0.010931806350858927,0.08695652173913043,0.01006036217303823,0.018034265103697027
0.5773643080695079,10,106,984,9499,0.01006036217303823,0.01103591879229568,0.08620689655172414,0.01006036217303823,0.018018018018018018
0.5770112582353463,10,108,984,9497,0.01006036217303823,0.011244143675169183,0.0847457627118644,0.01006036217303823,0.01798561151079137
0.5763139258194717,10,109,984,9496,0.01006036217303823,0.011348256116605934,0.08403361344537816,0.01006036217303823,0.017969451931716084
0.5763058060894503,10,110,984,9495,0.01006036217303823,0.011452368558042686,0.08333333333333333,0.01006036217303823,0.017953321364452424
0.5758034154354579,11,110,983,9495,0.011066398390342052,0.011452368558042686,0.09090909090909091,0.011066398390342052,0.019730941704035877
0.5748974881938995,11,111,983,9494,0.011066398390342052,0.011556480999479438,0.09016393442622951,0.011066398390342052,0.01971326164874552
0.5741946203365946,11,112,983,9493,0.011066398390342052,0.01166059344091619,0.08943089430894309,0.011066398390342052,0.019695613249776187
0.5737265192321742,11,113,983,9492,0.011066398390342052,0.011764705882352941,0.08870967741935484,0.011066398390342052,0.019677996422182466
0.5722078245287023,11,114,983,9491,0.011066398390342052,0.011868818323789693,0.088,0.011066398390342052,0.019660411081322608
0.5721754612860691,11,115,983,9490,0.011066398390342052,0.011972930765226444,0.0873015873015873,0.011066398390342052,0.01964285714285714
0.5720911685077009,11,116,983,9489,0.011066398390342052,0.012077043206663196,0.08661417322834646,0.011066398390342052,0.019625334522747548
0.571902383099638,11,118,983,9487,0.011066398390342052,0.0122852680895367,0.08527131782945736,0.011066398390342052,0.019590382902938557
0.5711587761084885,11,119,983,9486,0.011066398390342052,0.012389380530973451,0.08461538461538462,0.011066398390342052,0.019572953736654804
0.5710423339570102,11,121,983,9484,0.011066398390342052,0.012597605413846955,0.08333333333333333,0.011066398390342052,0.019538188277087032
0.5709379318304793,11,122,983,9483,0.011066398390342052,0.012701717855283706,0.08270676691729323,0.011066398390342052,0.019520851818988463
0.5679073533986003,11,125,983,9480,0.011066398390342052,0.013014055179593961,0.08088235294117647,0.011066398390342052,0.019469026548672563
0.5676758184347986,11,126,983,9479,0.011066398390342052,0.013118167621030713,0.08029197080291971,0.011066398390342052,0.01945181255526083
0.5676162961317678,11,127,983,9478,0.011066398390342052,0.013222280062467465,0.07971014492753623,0.011066398390342052,0.019434628975265017
0.5673802757491794,11,128,983,9477,0.011066398390342052,0.013326392503904216,0.07913669064748201,0.011066398390342052,0.019417475728155338
0.5672130316580671,11,129,983,9476,0.011066398390342052,0.013430504945340968,0.07857142857142857,0.011066398390342052,0.019400352733686066
0.5670025606862095,11,130,983,9475,0.011066398390342052,0.01353461738677772,0.07801418439716312,0.011066398390342052,0.019383259911894272
0.5667064253344929,11,131,983,9474,0.011066398390342052,0.013638729828214471,0.07746478873239436,0.011066398390342052,0.01936619718309859
0.5666350786982997,11,132,983,9473,0.011066398390342052,0.013742842269651223,0.07692307692307693,0.011066398390342052,0.019349164467897976
0.5665195587931059,11,133,983,9472,0.011066398390342052,0.013846954711087975,0.0763888888888889,0.011066398390342052,0.019332161687170474
0.5660742025839126,11,134,983,9471,0.011066398390342052,0.013951067152524727,0.07586206896551724,0.011066398390342052,0.019315188762071993
0.565743581917326,11,135,983,9470,0.011066398390342052,0.014055179593961478,0.07534246575342465,0.011066398390342052,0.01929824561403509
0.5656180359533255,11,136,983,9469,0.011066398390342052,0.01415929203539823,0.07482993197278912,0.011066398390342052,0.019281332164767746
0.5648553905744922,11,137,983,9468,0.011066398390342052,0.014263404476834982,0.07432432432432433,0.011066398390342052,0.01926444833625219
0.5647326883543706,11,138,983,9467,0.011066398390342052,0.014367516918271733,0.0738255033557047,0.011066398390342052,0.019247594050743656
0.5644442230796697,11,139,983,9466,0.011066398390342052,0.014471629359708485,0.07333333333333333,0.011066398390342052,0.01923076923076923
0.5633942294163521,11,141,983,9464,0.011066398390342052,0.014679854242581988,0.07236842105263158,0.011066398390342052,0.01919720767888307
0.5629009098421563,11,142,983,9463,0.011066398390342052,0.01478396668401874,0.0718954248366013,0.011066398390342052,0.019180470793374017
0.5624791856023349,11,143,983,9462,0.011066398390342052,0.014888079125455492,0.07142857142857142,0.011066398390342052,0.01916376306620209
0.5620023663676932,11,144,983,9461,0.011066398390342052,0.014992191566892243,0.07096774193548387,0.011066398390342052,0.019147084421235857
0.5617543758817752,11,145,983,9460,0.011066398390342052,0.015096304008328995,0.07051282051282051,0.011066398390342052,0.019130434782608695
0.5617420545865082,11,146,983,9459,0.011066398390342052,0.015200416449765747,0.07006369426751592,0.011066398390342052,0.019113814074717638
0.5611700333732379,11,147,983,9458,0.011066398390342052,0.015304528891202498,0.06962025316455696,0.011066398390342052,0.01909722222222222
0.561116605974204,11,148,983,9457,0.011066398390342052,0.01540864133263925,0.06918238993710692,0.011066398390342052,0.019080659150043363
0.5600442142228875,11,149,983,9456,0.011066398390342052,0.015512753774076002,0.06875,0.011066398390342052,0.019064124783362217
0.5585111162142323,11,150,983,9455,0.011066398390342052,0.015616866215512754,0.06832298136645963,0.011066398390342052,0.019047619047619046
0.5582346304186828,11,151,983,9454,0.011066398390342052,0.015720978656949505,0.06790123456790123,0.011066398390342052,0.01903114186851211
0.5579223501002236,11,152,983,9453,0.011066398390342052,0.015825091098386257,0.06748466257668712,0.011066398390342052,0.01901469317199654
0.5574871784436872,12,152,982,9453,0.012072434607645875,0.015825091098386257,0.07317073170731707,0.012072434607645875,0.02072538860103627
0.5572617030545366,12,153,982,9452,0.012072434607645875,0.01592920353982301,0.07272727272727272,0.012072434607645875,0.02070750647109577
0.5563003714581036,12,154,982,9451,0.012072434607645875,0.01603331598125976,0.07228915662650602,0.012072434607645875,0.020689655172413793
0.5561053750211472,12,155,982,9450,0.012072434607645875,0.016137428422696512,0.0718562874251497,0.012072434607645875,0.020671834625322995
0.555720630508162,12,156,982,9449,0.012072434607645875,0.016241540864133264,0.07142857142857142,0.012072434607645875,0.02065404475043029
0.5556033260640588,12,157,982,9448,0.012072434607645875,0.016345653305570015,0.07100591715976332,0.012072434607645875,0.020636285468615647
0.5552664328207009,12,158,982,9447,0.012072434607645875,0.016449765747006767,0.07058823529411765,0.012072434607645875,0.020618556701030927
0.5546227260655838,12,159,982,9446,0.012072434607645875,0.01655387818844352,0.07017543859649122,0.012072434607645875,0.020600858369098713
0.5545847192458926,12,160,982,9445,0.012072434607645875,0.01665799062988027,0.06976744186046512,0.012072434607645875,0.02058319039451115
0.5542940318767544,12,161,982,9444,0.012072434607645875,0.016762103071317022,0.06936416184971098,0.012072434607645875,0.02056555269922879
0.5538347548061788,12,162,982,9443,0.012072434607645875,0.016866215512753774,0.06896551724137931,0.012072434607645875,0.02054794520547945
0.5535679798748804,12,163,982,9442,0.012072434607645875,0.016970327954190526,0.06857142857142857,0.012072434607645875,0.020530367835757058
0.5530091263182266,12,164,982,9441,0.012072434607645875,0.017074440395627277,0.06818181818181818,0.012072434607645875,0.020512820512820513
0.5525531045273665,12,166,982,9439,0.012072434607645875,0.01728266527850078,0.06741573033707865,0.012072434607645875,0.020477815699658702
0.5514114011827231,12,167,982,9438,0.012072434607645875,0.017386777719937532,0.0670391061452514,0.012072434607645875,0.020460358056265983
0.5513711730476043,12,168,982,9437,0.012072434607645875,0.017490890161374284,0.06666666666666667,0.012072434607645875,0.020442930153321978
0.5506242255888115,12,169,982,9436,0.012072434607645875,0.017595002602811036,0.06629834254143646,0.012072434607645875,0.020425531914893616
0.5505193110847572,12,170,982,9435,0.012072434607645875,0.017699115044247787,0.06593406593406594,0.012072434607645875,0.020408163265306124
0.5499583679337854,12,171,982,9434,0.012072434607645875,0.01780322748568454,0.06557377049180328,0.012072434607645875,0.020390824129141887
0.5498976594981344,12,172,982,9433,0.012072434607645875,0.01790733992712129,0.06521739130434782,0.012072434607645875,0.02037351443123939
0.5497142537680476,12,173,982,9432,0.012072434607645875,0.018011452368558042,0.06486486486486487,0.012072434607645875,0.02035623409669211
0.5495676485810933,12,174,982,9431,0.012072434607645875,0.018115564809994794,0.06451612903225806,0.012072434607645875,0.020338983050847456
0.5492315959978622,12,175,982,9430,0.012072434607645875,0.018219677251431546,0.06417112299465241,0.012072434607645875,0.020321761219305675
0.549206231622094,12,176,982,9429,0.012072434607645875,0.018323789692868298,0.06382978723404255,0.012072434607645875,0.02030456852791878
0.5491196241410458,12,177,982,9428,0.012072434607645875,0.01842790213430505,0.06349206349206349,0.012072434607645875,0.02028740490278952
0.5491164252805865,12,178,982,9427,0.012072434607645875,0.0185320145757418,0.06315789473684211,0.012072434607645875,0.02027027027027027
0.5488381957425401,12,179,982,9426,0.012072434607645875,0.018636127017178553,0.06282722513089005,0.012072434607645875,0.020253164556962026
0.5478725582239624,12,180,982,9425,0.012072434607645875,0.018740239458615304,0.0625,0.012072434607645875,0.02023608768971332
0.5474890396011144,12,181,982,9424,0.012072434607645875,0.018844351900052056,0.06217616580310881,0.012072434607645875,0.020219039595619208
0.5473047469654738,12,182,982,9423,0.012072434607645875,0.018948464341488808,0.061855670103092786,0.012072434607645875,0.020202020202020204
0.5472336770751447,12,183,982,9422,0.012072434607645875,0.01905257678292556,0.06153846153846154,0.012072434607645875,0.020185029436501262
0.5466947832275231,12,184,982,9421,0.012072434607645875,0.01915668922436231,0.061224489795918366,0.012072434607645875,0.020168067226890758
0.5465763713675953,13,184,981,9421,0.013078470824949699,0.01915668922436231,0.06598984771573604,0.013078470824949699,0.0218303946263644
0.5461966787873731,13,185,981,9420,0.013078470824949699,0.019260801665799063,0.06565656565656566,0.013078470824949699,0.02181208053691275
0.5460572801142916,13,186,981,9419,0.013078470824949699,0.019364914107235814,0.06532663316582915,0.013078470824949699,0.021793797150041913
0.5459506145311206,13,187,981,9418,0.013078470824949699,0.019469026548672566,0.065,0.013078470824949699,0.021775544388609715
0.5455252508406807,13,188,981,9417,0.013078470824949699,0.019573138990109318,0.06467661691542288,0.013078470824949699,0.021757322175732216
0.5450844499757066,13,189,981,9416,0.013078470824949699,0.01967725143154607,0.06435643564356436,0.013078470824949699,0.021739130434782608
0.5449497043632802,13,191,981,9414,0.013078470824949699,0.019885476314419573,0.06372549019607843,0.013078470824949699,0.021702838063439065
0.5443914985080113,13,192,981,9413,0.013078470824949699,0.019989588755856325,0.06341463414634146,0.013078470824949699,0.021684737281067557
0.543856353860282,13,193,981,9412,0.013078470824949699,0.020093701197293076,0.06310679611650485,0.013078470824949699,0.021666666666666667
0.543835092861095,13,194,981,9411,0.013078470824949699,0.020197813638729828,0.06280193236714976,0.013078470824949699,0.02164862614487927
0.5435353964417994,13,195,981,9410,0.013078470824949699,0.02030192608016658,0.0625,0.013078470824949699,0.021630615640599003
0.5433347657229756,13,196,981,9409,0.013078470824949699,0.02040603852160333,0.06220095693779904,0.013078470824949699,0.021612635078969246
0.5428592831730535,13,197,981,9408,0.013078470824949699,0.020510150963040083,0.06190476190476191,0.013078470824949699,0.02159468438538206
0.5427811431535572,13,198,981,9407,0.013078470824949699,0.020614263404476835,0.061611374407582936,0.013078470824949699,0.021576763485477178
0.5425368141401598,13,199,981,9406,0.013078470824949699,0.020718375845913586,0.06132075471698113,0.013078470824949699,0.021558872305140964
0.5417765753250111,13,200,981,9405,0.013078470824949699,0.020822488287350338,0.06103286384976526,0.013078470824949699,0.021541010770505388
0.5416806793034055,13,201,981,9404,0.013078470824949699,0.02092660072878709,0.06074766355140187,0.013078470824949699,0.021523178807947022
0.5407442958177172,13,202,981,9403,0.013078470824949699,0.02103071317022384,0.06046511627906977,0.013078470824949699,0.021505376344086023
0.5396313961506058,13,203,981,9402,0.013078470824949699,0.021134825611660593,0.06018518518518518,0.013078470824949699,0.021487603305785127
0.5395749517146139,13,205,981,9400,0.013078470824949699,0.021343050494534097,0.05963302752293578,0.013078470824949699,0.02145214521452145
0.5394603945250419,13,206,981,9399,0.013078470824949699,0.021447162935970848,0.0593607305936073,0.013078470824949699,0.02143446001648805
0.5387031439728517,13,207,981,9398,0.013078470824949699,0.0215512753774076,0.05909090909090909,0.013078470824949699,0.0214168039538715
0.5384288778603046,13,208,981,9397,0.013078470824949699,0.02165538781884435,0.058823529411764705,0.013078470824949699,0.02139917695473251
0.5380996364725368,13,209,981,9396,0.013078470824949699,0.021759500260281103,0.05855855855855856,0.013078470824949699,0.02138157894736842
0.5380482707284122,13,210,981,9395,0.013078470824949699,0.021863612701717855,0.05829596412556054,0.013078470824949699,0.02136400986031224
0.5368472268605973,13,211,981,9394,0.013078470824949699,0.021967725143154607,0.05803571428571429,0.013078470824949699,0.021346469622331693
0.5367056093131183,13,212,981,9393,0.013078470824949699,0.02207183758459136,0.057777777777777775,0.013078470824949699,0.02132895816242822
0.5360507490134748,13,213,981,9392,0.013078470824949699,0.02217595002602811,0.05752212389380531,0.013078470824949699,0.021311475409836068
0.5359732319566929,13,214,981,9391,0.013078470824949699,0.022280062467464862,0.05726872246696035,0.013078470824949699,0.021294021294021293
0.5352596604985521,13,216,981,9389,0.013078470824949699,0.022488287350338365,0.056768558951965066,0.013078470824949699,0.02125919869174162
0.5349181200999005,13,217,981,9388,0.013078470824949699,0.022592399791775117,0.05652173913043478,0.013078470824949699,0.021241830065359478
0.5348966695487948,13,218,981,9387,0.013078470824949699,0.02269651223321187,0.05627705627705628,0.013078470824949699,0.021224489795918372
0.5348924763866185,14,218,980,9387,0.014084507042253521,0.02269651223321187,0.0603448275862069,0.014084507042253521,0.022838499184339316
0.5347920421220445,14,219,980,9386,0.014084507042253521,0.02280062467464862,0.060085836909871244,0.014084507042253521,0.022819885900570498
0.534415947263449,14,220,980,9385,0.014084507042253521,0.022904737116085372,0.05982905982905983,0.014084507042253521,0.02280130293159609
0.5343868353964311,14,221,980,9384,0.014084507042253521,0.023008849557522124,0.059574468085106386,0.014084507042253521,0.022782750203417416
0.5341644081152317,14,222,980,9383,0.014084507042253521,0.023112961998958875,0.059322033898305086,0.014084507042253521,0.02276422764227642
0.5327340224726604,14,223,980,9382,0.014084507042253521,0.023217074440395627,0.05907172995780591,0.014084507042253521,0.022745735174654756
0.5324967103785248,15,223,979,9382,0.015090543259557344,0.023217074440395627,0.06302521008403361,0.015090543259557344,0.02435064935064935
0.5324763343946607,15,224,979,9381,0.015090543259557344,0.02332118688183238,0.06276150627615062,0.015090543259557344,0.024330900243309
0.5321932613581257,16,224,978,9381,0.01609657947686117,0.02332118688183238,0.06666666666666667,0.01609657947686117,0.02593192868719611
0.531836497847378,16,225,978,9380,0.01609657947686117,0.02342529932326913,0.06639004149377593,0.01609657947686117,0.02591093117408907
0.5317222117029159,17,225,977,9380,0.01710261569416499,0.02342529932326913,0.07024793388429752,0.01710261569416499,0.027508090614886734
0.5316944944110982,17,226,977,9379,0.01710261569416499,0.023529411764705882,0.06995884773662552,0.01710261569416499,0.0274858528698464
0.5316367804237394,17,227,977,9378,0.01710261569416499,0.023633524206142634,0.06967213114754098,0.01710261569416499,0.02746365105008078
0.5310769626415152,18,227,976,9378,0.018108651911468814,0.023633524206142634,0.07346938775510205,0.018108651911468814,0.02905569007263923
0.5293167743146033,18,228,976,9377,0.018108651911468814,0.023737636647579385,0.07317073170731707,0.018108651911468814,0.02903225806451613
0.527862580343734,18,229,976,9376,0.018108651911468814,0.023841749089016137,0.0728744939271255,0.018108651911468814,0.029008863819500404
0.5278232617942858,18,230,976,9375,0.018108651911468814,0.02394586153045289,0.07258064516129033,0.018108651911468814,0.028985507246376815
0.5273376655069681,18,231,976,9374,0.018108651911468814,0.02404997397188964,0.07228915662650602,0.018108651911468814,0.028962188254223656
0.526934735310523,18,232,976,9373,0.018108651911468814,0.024154086413326392,0.072,0.018108651911468814,0.028938906752411578
0.5267483106667641,18,234,976,9371,0.018108651911468814,0.024362311296199896,0.07142857142857142,0.018108651911468814,0.028892455858747994
0.525707678026774,19,234,975,9371,0.019114688128772636,0.024362311296199896,0.07509881422924901,0.019114688128772636,0.03047313552526063
0.524931666666648,20,234,974,9371,0.02012072434607646,0.024362311296199896,0.07874015748031496,0.02012072434607646,0.032051282051282055
0.5245587275989544,20,235,974,9370,0.02012072434607646,0.024466423737636647,0.0784313725490196,0.02012072434607646,0.032025620496397116
0.5245214080527909,20,236,974,9369,0.02012072434607646,0.0245705361790734,0.078125,0.02012072434607646,0.032
0.5243287101418049,20,237,974,9368,0.02012072434607646,0.02467464862051015,0.07782101167315175,0.02012072434607646,0.031974420463629104
0.5240150786302332,20,238,974,9367,0.02012072434607646,0.024778761061946902,0.07751937984496124,0.02012072434607646,0.03194888178913738
0.5234782013249153,20,239,974,9366,0.02012072434607646,0.024882873503383654,0.07722007722007722,0.02012072434607646,0.03192338387869114
0.5234477655343277,20,240,974,9365,0.02012072434607646,0.024986985944820406,0.07692307692307693,0.02012072434607646,0.031897926634768745
0.523146196875605,20,241,974,9364,0.02012072434607646,0.025091098386257157,0.07662835249042145,0.02012072434607646,0.03187250996015936
0.5228045870126308,20,242,974,9363,0.02012072434607646,0.02519521082769391,0.07633587786259542,0.02012072434607646,0.03184713375796178
0.5227664150492766,20,243,974,9362,0.02012072434607646,0.02529932326913066,0.07604562737642585,0.02012072434607646,0.03182179793158313
0.5208742208526352,20,244,974,9361,0.02012072434607646,0.025403435710567412,0.07575757575757576,0.02012072434607646,0.03179650238473768
0.5207425868255847,20,245,974,9360,0.02012072434607646,0.025507548152004164,0.07547169811320754,0.02012072434607646,0.031771247021445584
0.5206281299593647,20,246,974,9359,0.02012072434607646,0.025611660593440916,0.07518796992481203,0.02012072434607646,0.031746031746031744
0.519950279391689,20,247,974,9358,0.02012072434607646,0.025715773034877668,0.0749063670411985,0.02012072434607646,0.0317208564631245
0.5198393699430761,21,247,973,9358,0.02112676056338028,0.025715773034877668,0.07835820895522388,0.02112676056338028,0.03328050713153724
0.5197627925130316,21,248,973,9357,0.02112676056338028,0.02581988547631442,0.07806691449814127,0.02112676056338028,0.0332541567695962
0.5192581612792021,21,249,973,9356,0.02112676056338028,0.02592399791775117,0.07777777777777778,0.02112676056338028,0.03322784810126582
0.5191777660626061,21,250,973,9355,0.02112676056338028,0.026028110359187923,0.07749077490774908,0.02112676056338028,0.03320158102766799
0.519044873686053,21,251,973,9354,0.02112676056338028,0.026132222800624674,0.07720588235294118,0.02112676056338028,0.03317535545023696
0.5186409016306233,21,252,973,9353,0.02112676056338028,0.026236335242061426,0.07692307692307693,0.02112676056338028,0.03314917127071823
0.5185490624916871,21,253,973,9352,0.02112676056338028,0.026340447683498178,0.07664233576642336,0.02112676056338028,0.03312302839116719
0.5182655372434312,21,254,973,9351,0.02112676056338028,0.02644456012493493,0.07636363636363637,0.02112676056338028,0.03309692671394799
0.5176230616442677,21,255,973,9350,0.02112676056338028,0.02654867256637168,0.07608695652173914,0.02112676056338028,0.03307086614173228
0.5173373000588302,21,256,973,9349,0.02112676056338028,0.026652785007808433,0.07581227436823104,0.02112676056338028,0.03304484657749803
0.5172193074538102,21,257,973,9348,0.02112676056338028,0.026756897449245184,0.07553956834532374,0.02112676056338028,0.0330188679245283
0.5171578922679438,21,258,973,9347,0.02112676056338028,0.026861009890681936,0.07526881720430108,0.02112676056338028,0.032992930086410056
0.5166564783215529,21,259,973,9346,0.02112676056338028,0.026965122332118688,0.075,0.02112676056338028,0.03296703296703297
0.5166494574880215,21,260,973,9345,0.02112676056338028,0.02706923477355544,0.07473309608540925,0.02112676056338028,0.03294117647058823
0.5157761138853549,21,261,973,9344,0.02112676056338028,0.02717334721499219,0.07446808510638298,0.02112676056338028,0.032915360501567396
0.5156439282357045,21,262,973,9343,0.02112676056338028,0.027277459656428943,0.07420494699646643,0.02112676056338028,0.03288958496476116
0.5153111351310462,21,263,973,9342,0.02112676056338028,0.027381572097865695,0.07394366197183098,0.02112676056338028,0.03286384976525822
0.5152769729484841,21,264,973,9341,0.02112676056338028,0.027485684539302446,0.07368421052631578,0.02112676056338028,0.0328381548084441
0.515143952728964,21,265,973,9340,0.02112676056338028,0.027589796980739198,0.07342657342657342,0.02112676056338028,0.0328125
0.515025602871292,21,266,973,9339,0.02112676056338028,0.02769390942217595,0.07317073170731707,0.02112676056338028,0.032786885245901634
0.514843073009385,22,266,972,9339,0.022132796780684104,0.02769390942217595,0.0763888888888889,0.022132796780684104,0.03432137285491419
