threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.35540201920560777,3686,1408,727,1058,0.8352594606843418,0.5709651257096513,0.7235963879073419,0.8352594606843418,0.7754286315346586
0.3553808918432631,3687,1408,726,1058,0.8354860639021074,0.5709651257096513,0.7236506378802747,0.8354860639021074,0.7755574253260412
0.35527440934044857,3688,1408,725,1058,0.8357126671198731,0.5709651257096513,0.7237048665620094,0.8357126671198731,0.7756861920286044
0.35526273366531297,3688,1409,725,1057,0.8357126671198731,0.5713706407137064,0.723562880125564,0.8357126671198731,0.7756046267087277
0.3552483653803336,3689,1409,724,1057,0.8359392703376388,0.5713706407137064,0.7236171047469596,0.8359392703376388,0.7757333613710441
0.35522250032198477,3690,1409,723,1057,0.8361658735554045,0.5713706407137064,0.7236713080996274,0.8361658735554045,0.7758620689655173
0.3552211516379956,3690,1410,723,1056,0.8361658735554045,0.5717761557177615,0.7235294117647059,0.8361658735554045,0.7757805108798487
0.35521873568722573,3690,1411,723,1055,0.8361658735554045,0.5721816707218167,0.7233875710644971,0.8361658735554045,0.7756989699390372
0.35520644847536664,3691,1411,722,1055,0.8363924767731702,0.5721816707218167,0.7234417875343003,0.8363924767731702,0.7758276405675251
0.35518755103459015,3691,1412,722,1054,0.8363924767731702,0.5725871857258719,0.7233000195963158,0.8363924767731702,0.7757461118116855
0.35517385669260404,3692,1412,721,1054,0.8366190799909359,0.5725871857258719,0.7233542319749217,0.8366190799909359,0.7758747504465693
0.35517342564528215,3692,1413,721,1053,0.8366190799909359,0.572992700729927,0.7232125367286973,0.8366190799909359,0.7757932338726624
0.3551306590865112,3693,1413,720,1053,0.8368456832087016,0.572992700729927,0.7232667450058754,0.8368456832087016,0.7759218405294674
0.35512217298047316,3693,1414,720,1052,0.8368456832087016,0.5733982157339822,0.7231251223810456,0.8368456832087016,0.7758403361344538
0.355118855884783,3693,1415,720,1051,0.8368456832087016,0.5738037307380373,0.7229835552075177,0.8368456832087016,0.7757588488604138
0.35511587154448854,3693,1416,720,1050,0.8368456832087016,0.5742092457420924,0.7228420434527305,0.8368456832087016,0.7756773787019534
0.3550768138486727,3693,1417,720,1049,0.8368456832087016,0.5746147607461476,0.7227005870841487,0.8368456832087016,0.7755959256536805
0.35506827657444545,3693,1418,720,1048,0.8368456832087016,0.5750202757502028,0.7225591860692624,0.8368456832087016,0.7755144897102058
0.35506016549942326,3694,1418,719,1048,0.8370722864264672,0.5750202757502028,0.7226134585289515,0.8370722864264672,0.7756430446194227
0.35505977603081734,3695,1418,718,1048,0.8372988896442329,0.5750202757502028,0.7226677097594367,0.8372988896442329,0.7757715725383163
0.3549986111868331,3695,1419,718,1047,0.8372988896442329,0.5754257907542579,0.7225263981228002,0.8372988896442329,0.7756901438018264
0.35497988749419557,3695,1420,718,1046,0.8372988896442329,0.5758313057583131,0.7223851417399805,0.8372988896442329,0.7756087321578506
0.35497960575972964,3695,1421,718,1045,0.8372988896442329,0.5762368207623683,0.722243940578577,0.8372988896442329,0.7755273376010074
0.3549157527039628,3696,1421,717,1045,0.8375254928619986,0.5762368207623683,0.7222982216142271,0.8375254928619986,0.7756558237145855
0.35491227000548814,3697,1421,716,1045,0.8377520960797643,0.5762368207623683,0.7223524814380617,0.8377520960797643,0.7757842828664359
0.3549111138562255,3697,1422,716,1044,0.8377520960797643,0.5766423357664233,0.7222113694080875,0.8377520960797643,0.7757028955098616
0.35488405750171076,3697,1423,716,1043,0.8377520960797643,0.5770478507704785,0.7220703125,0.8377520960797643,0.7756215252281549
0.3548794634886766,3697,1424,716,1042,0.8377520960797643,0.5774533657745337,0.7219293106815076,0.8377520960797643,0.775540172015943
0.35486352425654055,3698,1424,715,1042,0.83797869929753,0.5774533657745337,0.721983600156189,0.83797869929753,0.7756685894074462
0.3548194943621685,3698,1425,715,1041,0.83797869929753,0.5778588807785888,0.721842670310365,0.83797869929753,0.7755872483221476
0.3548189936786441,3698,1426,715,1040,0.83797869929753,0.578264395782644,0.7217017954722873,0.83797869929753,0.7755059242948515
0.3548084242634675,3698,1427,715,1039,0.83797869929753,0.5786699107866992,0.7215609756097561,0.83797869929753,0.775424617320193
0.3547735362113725,3698,1428,715,1038,0.83797869929753,0.5790754257907542,0.7214202106905969,0.83797869929753,0.7753433273928085
0.3547488103802214,3698,1429,715,1037,0.83797869929753,0.5794809407948094,0.7212795006826604,0.83797869929753,0.7752620545073375
0.35474309919885916,3699,1429,714,1037,0.8382053025152957,0.5794809407948094,0.7213338533541341,0.8382053025152957,0.7753904202913741
0.3547402596940381,3700,1429,713,1037,0.8384319057330614,0.5794809407948094,0.7213881848313511,0.8384319057330614,0.7755187591699853
0.3547361955220774,3700,1430,713,1036,0.8384319057330614,0.5798864557988646,0.7212475633528265,0.8384319057330614,0.7754374934506968
0.3547291777672987,3701,1430,712,1036,0.838658508950827,0.5798864557988646,0.7213018904696941,0.838658508950827,0.7755658005029338
0.35465014400214245,3701,1431,712,1035,0.838658508950827,0.5802919708029197,0.7211613406079501,0.838658508950827,0.7754845468831849
0.35464749206068563,3702,1431,711,1035,0.8388851121685927,0.5802919708029197,0.7212156633547633,0.8388851121685927,0.77561282212445
0.35461182957258075,3703,1431,710,1035,0.8391117153863585,0.5802919708029197,0.7212699649396183,0.8391117153863585,0.7757410704933486
0.35460752596345074,3703,1432,710,1034,0.8391117153863585,0.5806974858069749,0.7211295034079844,0.8391117153863585,0.7756598240469208
0.35457651664799245,3703,1433,710,1033,0.8391117153863585,0.5811030008110301,0.7209890965732088,0.8391117153863585,0.7755785946172373
0.35456745843035375,3703,1434,710,1032,0.8391117153863585,0.5815085158150851,0.7208487444033482,0.8391117153863585,0.7754973821989529
0.3545112614459195,3704,1434,709,1032,0.8393383186041242,0.5815085158150851,0.7209030751265084,0.8393383186041242,0.7756255889435663
0.3544901113076677,3705,1434,708,1032,0.8395649218218899,0.5815085158150851,0.7209573847051955,0.8395649218218899,0.7757537688442211
0.3544831557788453,3706,1434,707,1032,0.8397915250396556,0.5815085158150851,0.721011673151751,0.8397915250396556,0.7758819219093479
0.3544739379406095,3706,1435,707,1031,0.8397915250396556,0.5819140308191403,0.7208714257926473,0.8397915250396556,0.7758007117437722
0.3544365052454464,3707,1435,706,1031,0.8400181282574213,0.5819140308191403,0.720925709840529,0.8400181282574213,0.7759288330716904
0.3544151243502355,3707,1436,706,1030,0.8400181282574213,0.5823195458231955,0.7207855337351741,0.8400181282574213,0.7758476349937212
0.35440183337457226,3707,1437,706,1029,0.8400181282574213,0.5827250608272506,0.7206454121306376,0.8400181282574213,0.7757664539081301
0.35438426058385203,3708,1437,705,1029,0.840244731475187,0.5827250608272506,0.7206997084548105,0.840244731475187,0.775894538606403
0.3543841166325605,3708,1438,705,1028,0.840244731475187,0.5831305758313058,0.7205596579867859,0.840244731475187,0.7758133695993304
0.3543462932968448,3709,1438,704,1028,0.8404713346929527,0.5831305758313058,0.7206139498737129,0.8404713346929527,0.7759414225941422
0.3543422430414616,3709,1439,704,1027,0.8404713346929527,0.583536090835361,0.7204739704739704,0.8404713346929527,0.7758602656625877
0.3543318463840801,3709,1440,704,1026,0.8404713346929527,0.583941605839416,0.7203340454457177,0.8404713346929527,0.7757791257059192
0.35427874668748927,3710,1440,703,1026,0.8406979379107183,0.583941605839416,0.7203883495145631,0.8406979379107183,0.7759071421102166
0.354252570021261,3711,1440,702,1026,0.840924541128484,0.583941605839416,0.720442632498544,0.840924541128484,0.7760351317440402
0.3542522894600606,3712,1440,701,1026,0.8411511443462497,0.583941605839416,0.7204968944099379,0.8411511443462497,0.7761630946157868
0.35423288122855495,3712,1441,701,1025,0.8411511443462497,0.5843471208434712,0.7203570735493887,0.8411511443462497,0.7760819569307965
0.35422967282364604,3713,1441,700,1025,0.8413777475640154,0.5843471208434712,0.7204113310050446,0.8413777475640154,0.776209888157207
0.35422353653427585,3713,1442,700,1024,0.8413777475640154,0.5847526358475263,0.7202715809893308,0.8413777475640154,0.776128762541806
0.35418436918948726,3714,1442,699,1024,0.8416043507817811,0.5847526358475263,0.7203258339798293,0.8416043507817811,0.7762566621381545
0.3541602683092427,3714,1443,699,1023,0.8416043507817811,0.5851581508515815,0.7201861547411286,0.8416043507817811,0.7761755485893418
0.3541594236520132,3714,1444,699,1022,0.8416043507817811,0.5855636658556367,0.7200465296626599,0.8416043507817811,0.7760944519903875
0.35415654288304316,3715,1444,698,1022,0.8418309539995468,0.5855636658556367,0.7201007947276604,0.8418309539995468,0.7762223150856665
0.3541314409283074,3715,1445,698,1021,0.8418309539995468,0.5859691808596919,0.7199612403100775,0.8418309539995468,0.7761412305442389
0.3541016930344099,3716,1445,697,1021,0.8420575572173125,0.5859691808596919,0.720015500871924,0.8420575572173125,0.7762690620430333
0.3540730512214041,3716,1446,697,1020,0.8420575572173125,0.5863746958637469,0.7198760170476559,0.8420575572173125,0.7761879895561358
0.35406029390436605,3717,1446,696,1020,0.8422841604350781,0.5863746958637469,0.7199302730970366,0.8422841604350781,0.7763157894736842
0.3540519257037936,3717,1447,696,1019,0.8422841604350781,0.5867802108678021,0.7197908597986057,0.8422841604350781,0.776234729038321
0.35401608577828825,3718,1447,695,1019,0.8425107636528438,0.5867802108678021,0.7198451113262343,0.8425107636528438,0.7763624973898516
0.3539878494407627,3719,1447,694,1019,0.8427373668706095,0.5867802108678021,0.7198993418505614,0.8427373668706095,0.7764902390646206
0.35396690745776116,3719,1448,694,1018,0.8427373668706095,0.5871857258718572,0.719760015482872,0.8427373668706095,0.7764091858037577
0.3539624350995238,3719,1449,694,1017,0.8427373668706095,0.5875912408759124,0.7196207430340558,0.8427373668706095,0.7763281494624779
0.3539615478133803,3719,1450,694,1016,0.8427373668706095,0.5879967558799676,0.7194815244728188,0.8427373668706095,0.7762471300354832
0.3539494864051198,3719,1451,694,1015,0.8427373668706095,0.5884022708840227,0.7193423597678917,0.8427373668706095,0.776166127517479
0.35394132027207065,3719,1452,694,1014,0.8427373668706095,0.5888077858880778,0.7192032488880294,0.8427373668706095,0.7760851419031719
0.35393971876155406,3719,1453,694,1013,0.8427373668706095,0.589213300892133,0.7190641918020109,0.8427373668706095,0.7760041731872719
0.3539227447127216,3720,1453,693,1013,0.8429639700883752,0.589213300892133,0.7191184999033443,0.8429639700883752,0.7761318589609847
0.3538997492901946,3721,1453,692,1013,0.843190573306141,0.589213300892133,0.719172787011983,0.843190573306141,0.7762595180974237
0.3538692609096635,3722,1453,691,1013,0.8434171765239067,0.589213300892133,0.7192270531400966,0.8434171765239067,0.7763871506049229
0.35385309250769365,3722,1454,691,1012,0.8434171765239067,0.5896188158961881,0.7190880989180835,0.8434171765239067,0.7763061841693607
0.3538345080798609,3722,1455,691,1011,0.8434171765239067,0.5900243309002433,0.7189491983774386,0.8434171765239067,0.7762252346193951
0.3538269357719889,3722,1456,691,1010,0.8434171765239067,0.5904298459042985,0.7188103514870606,0.8434171765239067,0.7761443019497445
0.3537594568594269,3722,1457,691,1009,0.8434171765239067,0.5908353609083536,0.7186715582158718,0.8434171765239067,0.7760633861551293
0.3537581892969556,3723,1457,690,1009,0.8436437797416724,0.5908353609083536,0.7187258687258687,0.8436437797416724,0.776190972584176
0.3537517571446194,3723,1458,690,1008,0.8436437797416724,0.5912408759124088,0.7185871453387377,0.8436437797416724,0.7761100687929957
0.3537247709592441,3723,1459,690,1007,0.8436437797416724,0.5916463909164639,0.718448475492088,0.8436437797416724,0.776029181865555
0.3537141095269967,3724,1459,689,1007,0.8438703829594381,0.5916463909164639,0.7185027976075632,0.8438703829594381,0.7761567319716549
0.3537013122766102,3724,1460,689,1006,0.8438703829594381,0.592051905920519,0.7183641975308642,0.8438703829594381,0.7760758570386579
0.35369099852832,3725,1460,688,1006,0.8440969861772037,0.592051905920519,0.7184185149469624,0.8440969861772037,0.7762033757032717
0.35369091312138545,3725,1461,688,1005,0.8440969861772037,0.5924574209245742,0.7182799845738527,0.8440969861772037,0.776122512761746
0.3536786256416088,3726,1461,687,1005,0.8443235893949694,0.5924574209245742,0.7183342972816658,0.8443235893949694,0.77625
0.35366088143059815,3726,1462,687,1004,0.8443235893949694,0.5928629359286294,0.718195836545875,0.8443235893949694,0.7761691490469743
0.3536347000603686,3727,1462,686,1004,0.8445501926127351,0.5928629359286294,0.7182501445365196,0.8445501926127351,0.7762966048739847
0.35363070365903365,3727,1463,686,1003,0.8445501926127351,0.5932684509326845,0.7181117533718689,0.8445501926127351,0.7762157659064876
0.353618009076237,3727,1464,686,1002,0.8445501926127351,0.5936739659367397,0.7179734155268734,0.8445501926127351,0.7761349437734277
0.3536173031430704,3728,1464,685,1002,0.8447767958305008,0.5936739659367397,0.7180277349768875,0.8447767958305008,0.7762623633524206
0.3536126143057765,3729,1464,684,1002,0.8450033990482665,0.5936739659367397,0.7180820335066436,0.8450033990482665,0.7763897564022485
0.35359564416217276,3730,1464,683,1002,0.8452300022660322,0.5936739659367397,0.7181363111282248,0.8452300022660322,0.776517122931196
0.3535943033489333,3730,1465,683,1001,0.8452300022660322,0.5940794809407948,0.7179980750721848,0.8452300022660322,0.776436303080766
0.35358663341838475,3730,1466,683,1000,0.8452300022660322,0.5944849959448499,0.7178598922247883,0.8452300022660322,0.7763555000520346
0.35356639661629674,3731,1466,682,1000,0.8454566054837979,0.5944849959448499,0.7179141812584183,0.8454566054837979,0.7764828303850156
0.353557934980503,3732,1466,681,1000,0.8456832087015635,0.5944849959448499,0.7179684494036168,0.8456832087015635,0.776610134221205
0.3535349071763707,3733,1466,680,1000,0.8459098119193292,0.5944849959448499,0.718022696672437,0.8459098119193292,0.7767374115688721
0.3535281287540927,3734,1466,679,1000,0.8461364151370949,0.5944849959448499,0.7180769230769231,0.8461364151370949,0.7768646624362842
0.35347846850445014,3735,1466,678,1000,0.8463630183548606,0.5944849959448499,0.7181311286291098,0.8463630183548606,0.7769918868317037
0.3534479346000068,3735,1467,678,999,0.8463630183548606,0.5948905109489051,0.7179930795847751,0.8463630183548606,0.7769110764430578
0.353425060271885,3735,1468,678,998,0.8463630183548606,0.5952960259529603,0.7178550836056121,0.8463630183548606,0.7768302828618967
0.35336572681973116,3735,1469,678,997,0.8463630183548606,0.5957015409570154,0.71771714066103,0.8463630183548606,0.7767495060829781
0.35335711035838235,3735,1470,678,996,0.8463630183548606,0.5961070559610706,0.7175792507204611,0.8463630183548606,0.7766687461010605
0.3533570273314559,3735,1471,678,995,0.8463630183548606,0.5965125709651257,0.7174414137533615,0.8463630183548606,0.7765880029109055
0.35332059901105806,3736,1471,677,995,0.8465896215726263,0.5965125709651257,0.7174956788937968,0.8465896215726263,0.7767151767151766
0.3532928412735205,3737,1471,676,995,0.846816224790392,0.5965125709651257,0.7175499231950845,0.846816224790392,0.7768423240827357
0.3532877977474265,3737,1472,676,994,0.846816224790392,0.5969180859691808,0.717412171242081,0.846816224790392,0.776761588027437
0.35328732533155355,3738,1472,675,994,0.8470428280081577,0.5969180859691808,0.7174664107485604,0.8470428280081577,0.7768887041463161
0.35325103935029056,3738,1473,675,993,0.8470428280081577,0.597323600973236,0.717328727691422,0.8470428280081577,0.7768079800498753
0.3532264380900729,3738,1474,675,992,0.8470428280081577,0.5977291159772912,0.717191097467383,0.8470428280081577,0.7767272727272726
0.3532196392736408,3739,1474,674,992,0.8472694312259234,0.5977291159772912,0.7172453481680414,0.8472694312259234,0.7768543527945149
0.35319670913516327,3739,1475,674,991,0.8472694312259234,0.5981346309813463,0.7171077867280399,0.8472694312259234,0.7767736574218344
0.3531291912298901,3739,1476,674,990,0.8472694312259234,0.5985401459854015,0.7169702780441035,0.8472694312259234,0.7766929788117989
0.35308529647246834,3739,1477,674,989,0.8472694312259234,0.5989456609894566,0.7168328220858896,0.8472694312259234,0.7766123169591859
0.353076625747248,3739,1478,674,988,0.8472694312259234,0.5993511759935117,0.7166954188230784,0.8472694312259234,0.7765316718587746
0.35306710364421345,3739,1479,674,987,0.8472694312259234,0.5997566909975669,0.7165580682253737,0.8472694312259234,0.7764510435053473
0.35304819042031993,3739,1480,674,986,0.8472694312259234,0.6001622060016221,0.7164207702625024,0.8472694312259234,0.7763704318936877
0.35303744998849934,3740,1480,673,986,0.8474960344436892,0.6001622060016221,0.7164750957854407,0.8474960344436892,0.7764974566594002
0.3530041144034183,3741,1480,672,986,0.8477226376614548,0.6001622060016221,0.7165294004979889,0.8477226376614548,0.7766244550550134
0.35299001290276516,3741,1481,672,985,0.8477226376614548,0.6005677210056772,0.7163921869015702,0.8477226376614548,0.7765438505448885
0.35298072577904865,3741,1482,672,984,0.8477226376614548,0.6009732360097324,0.7162550258472142,0.8477226376614548,0.7764632627646326
0.35294799324155285,3741,1483,672,983,0.8477226376614548,0.6013787510137875,0.7161179173047473,0.8477226376614548,0.7763826917090381
0.3529362544896331,3742,1483,671,983,0.8479492408792205,0.6013787510137875,0.7161722488038278,0.8479492408792205,0.776509649304835
0.35292342694266493,3743,1483,670,983,0.8481758440969862,0.6013787510137875,0.7162265595101416,0.8481758440969862,0.7766365805581491
0.3529137890304765,3743,1484,670,982,0.8481758440969862,0.6017842660178426,0.7160895351061795,0.8481758440969862,0.7765560165975104
0.3529073109413546,3743,1485,670,981,0.8481758440969862,0.6021897810218978,0.7159525631216527,0.8481758440969862,0.7764754693496525
0.352900354081239,3744,1485,669,981,0.8484024473147519,0.6021897810218978,0.7160068846815835,0.8484024473147519,0.776602364654636
0.35285804572694557,3744,1486,669,980,0.8484024473147519,0.602595296025953,0.7158699808795411,0.8484024473147519,0.7765218293062325
0.35281466723216176,3745,1486,668,980,0.8486290505325176,0.602595296025953,0.7159242974574651,0.8486290505325176,0.7766486934881792
0.35279398433900017,3746,1486,667,980,0.8488556537502833,0.602595296025953,0.7159785932721713,0.8488556537502833,0.7767755313634007
0.3527807378215868,3746,1487,667,979,0.8488556537502833,0.6030008110300081,0.7158417733613606,0.8488556537502833,0.7766950031100974
0.3527714965013428,3746,1488,667,978,0.8488556537502833,0.6034063260340633,0.7157050057317539,0.8488556537502833,0.7766144915517778
0.3526570449962506,3747,1488,666,978,0.849082256968049,0.6034063260340633,0.7157593123209169,0.849082256968049,0.7767412935323383
0.35261985224978676,3748,1488,665,978,0.8493088601858146,0.6034063260340633,0.7158135981665393,0.8493088601858146,0.776868069229972
0.35258614590507653,3749,1488,664,978,0.8495354634035803,0.6034063260340633,0.7158678632805041,0.8495354634035803,0.7769948186528497
0.3525254373337627,3749,1489,664,977,0.8495354634035803,0.6038118410381184,0.7157311951126384,0.8495354634035803,0.7769143093979899
0.35251689421623017,3750,1489,663,977,0.849762066621346,0.6038118410381184,0.7157854552395495,0.849762066621346,0.777041027766266
0.35251043005836596,3750,1490,663,976,0.849762066621346,0.6042173560421735,0.7156488549618321,0.849762066621346,0.7769605304050553
0.35249381038426497,3751,1490,662,976,0.8499886698391117,0.6042173560421735,0.7157031100934936,0.8499886698391117,0.7770872177335819
0.35249206654485066,3751,1491,662,975,0.8499886698391117,0.6046228710462287,0.7155665776421213,0.8499886698391117,0.777006732263076
0.3524608975232945,3751,1492,662,974,0.8499886698391117,0.6050283860502839,0.7154300972725539,0.8499886698391117,0.7769262634631318
0.3524361833749899,3752,1492,661,974,0.8502152730568774,0.6050283860502839,0.7154843630816171,0.8502152730568774,0.7770529149839496
0.35231666391248856,3752,1493,661,973,0.8502152730568774,0.605433901054339,0.71534795042898,0.8502152730568774,0.7769724580658521
0.35228488320945184,3752,1494,661,972,0.8502152730568774,0.6058394160583942,0.7152115897826916,0.8502152730568774,0.7768920178072264
0.3522332314715913,3752,1495,661,971,0.8502152730568774,0.6062449310624494,0.715075281113017,0.8502152730568774,0.7768115942028986
0.3522307944421231,3752,1496,661,970,0.8502152730568774,0.6066504460665044,0.7149390243902439,0.8502152730568774,0.7767311872476969
0.3522177344449261,3752,1497,661,969,0.8502152730568774,0.6070559610705596,0.7148028195846828,0.8502152730568774,0.7766507969364521
0.352208925559989,3752,1498,661,968,0.8502152730568774,0.6074614760746148,0.7146666666666667,0.8502152730568774,0.7765704232639966
0.3521542099588766,3753,1498,660,968,0.8504418762746431,0.6074614760746148,0.7147210055227575,0.8504418762746431,0.7766970198675497
0.3521357175391542,3753,1499,660,967,0.8504418762746431,0.6078669910786699,0.7145849200304646,0.8504418762746431,0.7766166580444903
0.35200462623503814,3753,1500,660,966,0.8504418762746431,0.6082725060827251,0.7144488863506567,0.8504418762746431,0.776536312849162
0.3519934207931214,3754,1500,659,966,0.8506684794924088,0.6082725060827251,0.7145032356299962,0.8506684794924088,0.7766628736940105
0.351908188705079,3754,1501,659,965,0.8506684794924088,0.6086780210867803,0.7143672692673644,0.8506684794924088,0.7765825403392634
0.35190506076721656,3754,1502,659,964,0.8506684794924088,0.6090835360908353,0.7142313546423136,0.8506684794924088,0.7765022236011997
0.3518908475609038,3754,1503,659,963,0.8506684794924088,0.6094890510948905,0.7140954917253186,0.8506684794924088,0.7764219234746639
0.35188535580855057,3754,1504,659,962,0.8506684794924088,0.6098945660989457,0.7139596804868772,0.8506684794924088,0.7763416399545032
0.35186774926646947,3755,1504,658,962,0.8508950827101744,0.6098945660989457,0.7140140711161818,0.8508950827101744,0.7764681555004135
0.35186253627445535,3755,1505,658,961,0.8508950827101744,0.6103000811030008,0.7138783269961977,0.8508950827101744,0.7763878838002688
0.3518436601209337,3755,1506,658,960,0.8508950827101744,0.610705596107056,0.7137426344801369,0.8508950827101744,0.7763076286954723
0.35182857177097027,3755,1507,658,959,0.8508950827101744,0.6111111111111112,0.7136069935385785,0.8508950827101744,0.7762273901808785
0.35181327863489403,3755,1508,658,958,0.8508950827101744,0.6115166261151662,0.7134714041421243,0.8508950827101744,0.7761471682513437
0.35180651341745134,3756,1508,657,958,0.8511216859279401,0.6115166261151662,0.7135258358662614,0.8511216859279401,0.7762736385243361
0.35180378642189475,3757,1508,656,958,0.8513482891457058,0.6115166261151662,0.7135802469135802,0.8513482891457058,0.776400082661707
0.35176216688998313,3757,1509,656,957,0.8513482891457058,0.6119221411192214,0.7134447398404862,0.8513482891457058,0.7763198677549334
0.35175563715350666,3758,1509,655,957,0.8515748923634716,0.6119221411192214,0.7134991456236947,0.8515748923634716,0.7764462809917355
0.3517193088779627,3758,1510,655,956,0.8515748923634716,0.6123276561232766,0.7133637053910402,0.8515748923634716,0.7763660778845161
0.3516970603846331,3758,1511,655,955,0.8515748923634716,0.6127331711273317,0.7132283165686089,0.8515748923634716,0.7762858913447636
0.3516954389593896,3758,1512,655,954,0.8515748923634716,0.6131386861313869,0.7130929791271348,0.8515748923634716,0.7762057213673449
0.35167533674910384,3758,1513,655,953,0.8515748923634716,0.6135442011354421,0.7129576930373743,0.8515748923634716,0.7761255679471293
0.3516722963876837,3758,1514,655,952,0.8515748923634716,0.6139497161394971,0.7128224582701063,0.8515748923634716,0.7760454310789882
0.35164379324925843,3758,1515,655,951,0.8515748923634716,0.6143552311435523,0.7126872747961313,0.8515748923634716,0.7759653107577948
0.3514832286488926,3758,1516,655,950,0.8515748923634716,0.6147607461476075,0.7125521425862723,0.8515748923634716,0.7758852069784248
0.3514784127445195,3759,1516,654,950,0.8518014955812373,0.6147607461476075,0.71260663507109,0.8518014955812373,0.7760115606936415
0.35140803926726943,3760,1516,653,950,0.852028098799003,0.6147607461476075,0.7126611068991661,0.852028098799003,0.7761378883269687
0.3513985149438817,3761,1516,652,950,0.8522547020167687,0.6147607461476075,0.7127155580822437,0.8522547020167687,0.776264189886481
0.3513907221812485,3761,1517,652,949,0.8522547020167687,0.6151662611516626,0.7125805229253505,0.8522547020167687,0.7761840883293777
0.351378496256164,3762,1517,651,949,0.8524813052345344,0.6151662611516626,0.7126349687440803,0.8524813052345344,0.7763103590590178
0.35137553826527185,3763,1517,650,949,0.8527079084523,0.6151662611516626,0.7126893939393939,0.8527079084523,0.7764366037346538
0.35133887121931057,3764,1517,649,949,0.8529345116700657,0.6151662611516626,0.712743798523007,0.8529345116700657,0.776562822364349
0.3513376127750117,3765,1517,648,949,0.8531611148878314,0.6151662611516626,0.7127981825066263,0.8531611148878314,0.776689014956163
0.3513152723451977,3765,1518,648,948,0.8531611148878314,0.6155717761557178,0.7126632595116411,0.8531611148878314,0.7766089108910892
0.35128838443056015,3766,1518,647,948,0.8533877181055971,0.6155717761557178,0.7127176381529144,0.8533877181055971,0.7767350727028979
0.3512800062999874,3767,1518,646,948,0.8536143213233628,0.6155717761557178,0.7127719962157049,0.8536143213233628,0.7768612084965972
0.35126818743799604,3768,1518,645,948,0.8538409245411285,0.6155717761557178,0.7128263337116912,0.8538409245411285,0.776987318280235
0.35125475685403473,3768,1519,645,947,0.8538409245411285,0.615977291159773,0.7126915074711556,0.8538409245411285,0.7769072164948453
0.35124251386452066,3769,1519,644,947,0.8540675277588942,0.615977291159773,0.7127458396369137,0.8540675277588942,0.7770332955365427
0.3512059936330325,3769,1520,644,946,0.8540675277588942,0.616382806163828,0.7126110795991681,0.8540675277588942,0.7769532055246342
0.3511973702925502,3769,1521,644,945,0.8540675277588942,0.6167883211678832,0.712476370510397,0.8540675277588942,0.7768731320210245
0.3511858470820971,3769,1522,644,944,0.8540675277588942,0.6171938361719383,0.7123417123417124,0.8540675277588942,0.7767930750206101
0.35112293992816423,3770,1522,643,944,0.8542941309766598,0.6171938361719383,0.7123960695389266,0.8542941309766598,0.7769191138588356
0.35112251239981457,3770,1523,643,943,0.8542941309766598,0.6175993511759935,0.7122614774230115,0.8542941309766598,0.7768390686173501
0.3511208974698711,3770,1524,643,942,0.8542941309766598,0.6180048661800487,0.7121269361541368,0.8542941309766598,0.7767590398681364
0.351118164548893,3770,1525,643,941,0.8542941309766598,0.6184103811841039,0.7119924457034938,0.8542941309766598,0.7766790276060981
0.351107452686379,3771,1525,642,941,0.8545207341944255,0.6184103811841039,0.712046827794562,0.8545207341944255,0.7768050262642909
0.35105115908347584,3772,1525,641,941,0.8547473374121912,0.6184103811841039,0.7121011893524637,0.8547473374121912,0.776930998970134
0.35103914277911147,3772,1526,641,940,0.8547473374121912,0.6188158961881589,0.7119667799169498,0.8547473374121912,0.7768509937184637
0.3510316143408356,3772,1527,641,939,0.8547473374121912,0.6192214111922141,0.7118324212115493,0.8547473374121912,0.7767710049423392
0.3509861415334819,3773,1527,640,939,0.8549739406299569,0.6192214111922141,0.7118867924528302,0.8549739406299569,0.7768969422423555
0.3509824020117072,3774,1527,639,939,0.8552005438477226,0.6192214111922141,0.7119411431805319,0.8552005438477226,0.7770228536133414
0.3509794033542192,3774,1528,639,938,0.8552005438477226,0.6196269261962692,0.7118068653338363,0.8552005438477226,0.7769428718476582
0.35090272030123965,3775,1528,638,938,0.8554271470654883,0.6196269261962692,0.7118612106354893,0.8554271470654883,0.7770687525730753
0.3508955565721102,3776,1528,637,938,0.8556537502832541,0.6196269261962692,0.7119155354449472,0.8556537502832541,0.7771946073891118
0.35089350761298743,3777,1528,636,938,0.8558803535010198,0.6196269261962692,0.7119698397737984,0.8558803535010198,0.7773204363037663
0.3508385294191611,3777,1529,636,937,0.8558803535010198,0.6200324412003244,0.711835657745948,0.8558803535010198,0.7772404568371233
0.3508284758943034,3777,1530,636,936,0.8558803535010198,0.6204379562043796,0.7117015262860373,0.8558803535010198,0.7771604938271605
0.3508242743084495,3778,1530,635,936,0.8561069567187855,0.6204379562043796,0.7117558402411455,0.8561069567187855,0.77728628741899
0.3507925195352928,3779,1530,634,936,0.8563335599365511,0.6204379562043796,0.7118101337351667,0.8563335599365511,0.7774120551326887
0.3507856754849008,3779,1531,634,935,0.8563335599365511,0.6208434712084347,0.7116760828625236,0.8563335599365511,0.777332099146354
0.3507817627431574,3780,1531,633,935,0.8565601631543168,0.6208434712084347,0.7117303709282621,0.8565601631543168,0.7774578362813657
