threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.6205776857036377,269,8,23958,116515,0.011103314483840344,6.865597349879423e-5,0.9711191335740073,0.011103314483840344,0.02195559908586353
0.6201982115207691,273,8,23954,116515,0.011268419531927188,6.865597349879423e-5,0.9715302491103203,0.011268419531927188,0.022278439693161414
0.6198189693808163,277,8,23950,116515,0.011433524580014034,6.865597349879423e-5,0.9719298245614035,0.011433524580014034,0.022601174934725847
0.6194399591418879,287,8,23940,116515,0.011846287200231146,6.865597349879423e-5,0.9728813559322034,0.011846287200231146,0.0234075524019248
0.6190611806621801,296,8,23931,116515,0.01221777355842655,6.865597349879423e-5,0.9736842105263158,0.01221777355842655,0.024132730015082954
0.6186826337999755,307,8,23920,116515,0.012671812440665373,6.865597349879423e-5,0.9746031746031746,0.012671812440665373,0.025018335913943444
0.6183043184136432,311,8,23916,116515,0.012836917488752219,6.865597349879423e-5,0.9749216300940439,0.012836917488752219,0.025340177625682393
0.6179262343616393,316,8,23911,116515,0.013043298798860774,6.865597349879423e-5,0.9753086419753086,0.013043298798860774,0.02574233228789051
0.6175483815025061,325,8,23902,116515,0.013414785157056177,6.865597349879423e-5,0.975975975975976,0.013414785157056177,0.026465798045602607
0.6173577435296472,326,8,23901,116515,0.013456061419077889,6.865597349879423e-5,0.9760479041916168,0.013456061419077889,0.026546150401042305
0.6169802382943473,329,8,23898,116515,0.013579890205143023,6.865597349879423e-5,0.9762611275964391,0.013579890205143023,0.026787168213645986
0.6167933687974544,331,8,23896,116515,0.013662442729186444,6.865597349879423e-5,0.976401179941003,0.013662442729186444,0.026947814051941705
0.6164162086690529,335,8,23892,116515,0.01382754777727329,6.865597349879423e-5,0.9766763848396501,0.01382754777727329,0.02726902726902727
0.6162259201993914,337,8,23890,116515,0.013910100301316713,6.865597349879423e-5,0.9768115942028985,0.013910100301316713,0.02742959466058929
0.6160392791685565,341,8,23886,116515,0.014075205349403559,6.865597349879423e-5,0.9770773638968482,0.014075205349403559,0.027750651041666668
0.6158491070575124,342,8,23885,116515,0.01411648161142527,6.865597349879423e-5,0.9771428571428571,0.01411648161142527,0.027830898807828457
0.6156625801549394,344,8,23883,116515,0.014199034135468693,6.865597349879423e-5,0.9772727272727273,0.014199034135468693,0.027991374750803533
0.6154725243313611,348,8,23879,116515,0.014364139183555537,6.865597349879423e-5,0.9775280898876404,0.014364139183555537,0.028312248301671887
0.6154115754578577,348,9,23879,116514,0.014364139183555537,7.72379701861435e-5,0.9747899159663865,0.014364139183555537,0.028311096648226487
0.6152861114872623,373,9,23854,116514,0.015396045734098321,7.72379701861435e-5,0.9764397905759162,0.015396045734098321,0.030314112722987525
0.6149098730246721,381,9,23846,116514,0.01572625583027201,7.72379701861435e-5,0.9769230769230769,0.01572625583027201,0.030954218629402442
0.6145338646264017,394,9,23833,116514,0.01626284723655426,7.72379701861435e-5,0.9776674937965261,0.01626284723655426,0.03199350385708486
0.6141580861517703,405,9,23822,116514,0.016716886118793083,7.72379701861435e-5,0.9782608695652174,0.016716886118793083,0.03287204253074145
0.6134072184111299,406,9,23821,116514,0.016758162380814793,7.72379701861435e-5,0.9783132530120482,0.016758162380814793,0.032951870789708626
0.6128428850642786,414,9,23813,116514,0.017088372476988484,7.72379701861435e-5,0.9787234042553191,0.017088372476988484,0.033590263691683574
0.6126572686790229,426,9,23801,116514,0.017583687621249018,7.72379701861435e-5,0.9793103448275862,0.017583687621249018,0.0345470764739275
0.6120936252843431,438,9,23789,116514,0.018079002765509555,7.72379701861435e-5,0.9798657718120806,0.018079002765509555,0.03550295857988165
0.6119082358330951,443,9,23784,116514,0.01828538407561811,7.72379701861435e-5,0.9800884955752213,0.01828538407561811,0.035900968434701565
0.6117193389803964,446,9,23781,116514,0.018409212861683247,7.72379701861435e-5,0.9802197802197802,0.018409212861683247,0.03613969694514221
0.6115340628920878,452,9,23775,116514,0.018656870433813515,7.72379701861435e-5,0.9804772234273319,0.018656870433813515,0.03661697990926767
0.6111601187523641,501,9,23726,116514,0.020679407272877367,7.72379701861435e-5,0.9823529411764705,0.020679407272877367,0.040506124428993
0.6108575695519349,501,10,23726,116513,0.020679407272877367,8.581996687349278e-5,0.9804305283757339,0.020679407272877367,0.04050448702401164
0.6104129163172184,518,10,23709,116513,0.02138110372724646,8.581996687349278e-5,0.9810606060606061,0.02138110372724646,0.04185013128660876
0.6103177165599699,518,11,23709,116512,0.02138110372724646,9.440196356084207e-5,0.9792060491493384,0.02138110372724646,0.04184844078203264
0.6102244810715611,520,11,23707,116512,0.021463656251289882,9.440196356084207e-5,0.9792843691148776,0.021463656251289882,0.042006624121496076
0.6100396577422357,539,11,23688,116512,0.022247905229702398,9.440196356084207e-5,0.98,0.022247905229702398,0.04350809218226581
0.6096666274094151,569,11,23658,116512,0.023486193090353737,9.440196356084207e-5,0.9810344827586207,0.023486193090353737,0.04587414842584754
0.6083610446458625,572,11,23655,116512,0.02361002187641887,9.440196356084207e-5,0.9811320754716981,0.02361002187641887,0.04611043933897622
0.6082043743609279,573,11,23654,116512,0.023651298138440583,9.440196356084207e-5,0.9811643835616438,0.023651298138440583,0.0461891902785055
0.6081767857096986,581,11,23646,116512,0.023981508234614275,9.440196356084207e-5,0.981418918918919,0.023981508234614275,0.04681896933800717
0.6078048944958935,591,11,23636,116512,0.024394270854831385,9.440196356084207e-5,0.9817275747508306,0.024394270854831385,0.047605622457610054
0.607433230688129,598,11,23629,116512,0.024683204688983367,9.440196356084207e-5,0.9819376026272578,0.024683204688983367,0.048155902721855375
0.6070617941473498,613,11,23614,116512,0.025302348619309037,9.440196356084207e-5,0.9823717948717948,0.025302348619309037,0.04933403082370931
0.6067612737848542,613,12,23614,116511,0.025302348619309037,1.0298396024819135e-4,0.9808,0.025302348619309037,0.049332045710606794
0.6066905847345855,648,13,23579,116510,0.026747017790068932,1.1156595693554062e-4,0.9803328290468987,0.026747017790068932,0.05207328833172614
0.6064813469094187,649,13,23578,116510,0.02678829405209064,1.1156595693554062e-4,0.9803625377643505,0.02678829405209064,0.05215155289485315
0.6055783178759514,650,13,23577,116510,0.026829570314112355,1.1156595693554062e-4,0.9803921568627451,0.026829570314112355,0.05222981116914424
0.6049992890763285,651,13,23576,116510,0.026870846576134064,1.1156595693554062e-4,0.9804216867469879,0.026870846576134064,0.052308063155357354
0.6040984667739657,660,13,23567,116510,0.027242332934329466,1.1156595693554062e-4,0.9806835066864784,0.027242332934329466,0.05301204819277108
0.6037290693925708,671,14,23556,116509,0.027696371816568293,1.201479536228899e-4,0.9795620437956204,0.027696371816568293,0.05386962106615287
0.6033598978922744,672,14,23555,116509,0.027737648078590003,1.201479536228899e-4,0.9795918367346939,0.027737648078590003,0.05394773812868783
0.6026222319825701,677,14,23550,116509,0.027944029388698558,1.201479536228899e-4,0.9797395079594791,0.027944029388698558,0.054338229392407095
0.6022537372971697,679,14,23548,116509,0.02802658191274198,1.201479536228899e-4,0.9797979797979798,0.02802658191274198,0.05449438202247191
0.6002670108046523,680,14,23547,116509,0.028067858174763694,1.201479536228899e-4,0.9798270893371758,0.028067858174763694,0.05457244893864613
0.5998028578254564,680,15,23547,116508,0.028067858174763694,1.2872995031023917e-4,0.9784172661870504,0.028067858174763694,0.05457025920873125
0.5973529036625037,684,15,23543,116508,0.02823296322285054,1.2872995031023917e-4,0.9785407725321889,0.02823296322285054,0.05488245205809195
0.5970662336949548,684,16,23543,116507,0.02823296322285054,1.3731194699758846e-4,0.9771428571428571,0.02823296322285054,0.05488025033096642
0.5966225818850142,685,16,23542,116507,0.02827423948487225,1.3731194699758846e-4,0.9771754636233951,0.02827423948487225,0.05495827984595635
0.596490523855858,687,16,23540,116507,0.028356792008915672,1.3731194699758846e-4,0.9772403982930299,0.028356792008915672,0.05511432009626955
0.5957612564212021,688,16,23539,116507,0.028398068270937386,1.3731194699758846e-4,0.9772727272727273,0.028398068270937386,0.05519233083309935
0.5947439031490538,690,16,23537,116507,0.028480620794980805,1.3731194699758846e-4,0.9773371104815864,0.028480620794980805,0.05534833353387077
0.5945671883542798,690,17,23537,116506,0.028480620794980805,1.4589394368493775e-4,0.9759547383309759,0.028480620794980805,0.055346113740274316
0.5945118167733575,692,17,23535,116506,0.028563173319024228,1.4589394368493775e-4,0.9760225669957687,0.028563173319024228,0.05550208533846648
0.5942728533315608,692,18,23535,116505,0.028563173319024228,1.54475940372287e-4,0.9746478873239437,0.028563173319024228,0.0554998596463087
0.594148281488295,708,18,23519,116505,0.02922359351137161,1.54475940372287e-4,0.9752066115702479,0.02922359351137161,0.056746683765479096
0.593653538555483,709,18,23518,116505,0.02926486977339332,1.54475940372287e-4,0.9752407152682255,0.02926486977339332,0.0568245571852208
0.5934218776717762,711,18,23516,116505,0.029347422297436743,1.54475940372287e-4,0.9753086419753086,0.029347422297436743,0.056980285302131756
0.5923891055310536,711,19,23516,116504,0.029347422297436743,1.630579370596363e-4,0.9739726027397261,0.029347422297436743,0.056978002163721606
0.5922008151408975,711,20,23516,116503,0.029347422297436743,1.7163993374698556e-4,0.9726402188782489,0.029347422297436743,0.056975719208269895
0.5884166558039732,711,21,23516,116502,0.029347422297436743,1.8022193043433485e-4,0.9713114754098361,0.029347422297436743,0.056973436435754636
0.5876972594549532,711,22,23516,116501,0.029347422297436743,1.8880392712168414e-4,0.9699863574351978,0.029347422297436743,0.056971153846153845
0.5859026141817439,711,23,23516,116500,0.029347422297436743,1.973859238090334e-4,0.9686648501362398,0.029347422297436743,0.05696887143944553
0.5855443432982124,711,24,23516,116499,0.029347422297436743,2.059679204963827e-4,0.9673469387755103,0.029347422297436743,0.056966589215607724
0.5833993139367616,711,25,23516,116498,0.029347422297436743,2.1454991718373198e-4,0.9660326086956522,0.029347422297436743,0.056964307174618437
0.5830425737847352,711,26,23516,116497,0.029347422297436743,2.2313191387108124e-4,0.9647218453188603,0.029347422297436743,0.056962025316455694
0.5809067091759175,711,27,23516,116496,0.029347422297436743,2.3171391055843053e-4,0.9634146341463414,0.029347422297436743,0.056959743641097536
0.5798417127892385,711,29,23516,116494,0.029347422297436743,2.488779039331291e-4,0.9608108108108108,0.029347422297436743,0.0569551808387071
0.5794871480583067,711,30,23516,116493,0.029347422297436743,2.5745990062047834e-4,0.9595141700404858,0.029347422297436743,0.05695289971163089
0.5791328001385249,711,33,23516,116490,0.029347422297436743,2.832058906825262e-4,0.9556451612903226,0.029347422297436743,0.05694605742661487
0.5787786688973158,711,36,23516,116487,0.029347422297436743,3.08951880744574e-4,0.9518072289156626,0.029347422297436743,0.056939216785456874
0.5785427017147281,711,38,23516,116485,0.029347422297436743,3.261158741192726e-4,0.9492656875834445,0.029347422297436743,0.05693465727098014
0.5784247542021839,711,39,23516,116484,0.029347422297436743,3.3469787080662186e-4,0.948,0.029347422297436743,0.05693237778756456
0.5780710559207143,711,40,23516,116483,0.029347422297436743,3.432798674939711e-4,0.9467376830892144,0.029347422297436743,0.05693009848666827
0.5773435100417305,711,41,23516,116482,0.029347422297436743,3.5186186418132044e-4,0.9454787234042553,0.029347422297436743,0.05692781936826935
0.5766584242859972,711,42,23516,116481,0.029347422297436743,3.604438608686697e-4,0.9442231075697212,0.029347422297436743,0.05692554043234588
0.5756682830741874,711,43,23516,116480,0.029347422297436743,3.6902585755601896e-4,0.9429708222811671,0.029347422297436743,0.05692326167887595
0.5753665446870738,711,46,23516,116477,0.029347422297436743,3.947718476180668e-4,0.9392338177014531,0.029347422297436743,0.0569164265129683
0.5748974881938995,711,47,23516,116476,0.029347422297436743,4.033538443054161e-4,0.9379947229551451,0.029347422297436743,0.05691414848909346
0.5746631033627786,711,48,23516,116475,0.029347422297436743,4.119358409927654e-4,0.9367588932806324,0.029347422297436743,0.05691187064756263
0.5745459467840305,711,51,23516,116472,0.029347422297436743,4.376818310548132e-4,0.9330708661417323,0.029347422297436743,0.056905038216815404
0.5738435087201454,711,52,23516,116471,0.029347422297436743,4.462638277421625e-4,0.9318479685452162,0.029347422297436743,0.05690276110444178
0.5734926118033171,711,53,23516,116470,0.029347422297436743,4.5484582442951175e-4,0.930628272251309,0.029347422297436743,0.05690048417430275
0.5731419294548238,711,55,23516,116468,0.029347422297436743,4.720098178042103e-4,0.9281984334203656,0.029347422297436743,0.05689593086064098
0.5730250829978317,711,57,23516,116466,0.029347422297436743,4.891738111789088e-4,0.92578125,0.029347422297436743,0.05689137827565514
0.5726746865363683,711,58,23516,116465,0.029347422297436743,4.977558078662582e-4,0.9245773732119635,0.029347422297436743,0.05688910225636102
0.5717698194767148,711,59,23516,116464,0.029347422297436743,5.063378045536075e-4,0.9233766233766234,0.029347422297436743,0.0568868264191703
0.5717413431212958,711,60,23516,116463,0.029347422297436743,5.149198012409567e-4,0.9221789883268483,0.029347422297436743,0.056884550764061126
0.5708660524603324,711,61,23516,116462,0.029347422297436743,5.23501797928306e-4,0.9209844559585493,0.029347422297436743,0.05688227529101164
0.5703441793991261,711,62,23516,116461,0.029347422297436743,5.320837946156553e-4,0.9197930142302717,0.029347422297436743,0.05688
0.5703134936278679,711,64,23516,116459,0.029347422297436743,5.492477879903538e-4,0.9174193548387096,0.029347422297436743,0.05687544996400288
0.5699954222710224,711,65,23516,116458,0.029347422297436743,5.578297846777032e-4,0.9162371134020618,0.029347422297436743,0.056873175218973726
0.5699456172361631,711,66,23516,116457,0.029347422297436743,5.664117813650524e-4,0.915057915057915,0.029347422297436743,0.056870900655895056
0.5697630360047188,711,67,23516,116456,0.029347422297436743,5.749937780524017e-4,0.9138817480719794,0.029347422297436743,0.05686862627474505
0.5694146342373053,711,68,23516,116455,0.029347422297436743,5.83575774739751e-4,0.9127086007702182,0.029347422297436743,0.05686635207550188
0.5689504299244829,711,69,23516,116454,0.029347422297436743,5.921577714271002e-4,0.9115384615384615,0.029347422297436743,0.056864078058143724
0.5684325376035014,711,70,23516,116453,0.029347422297436743,6.007397681144495e-4,0.910371318822023,0.029347422297436743,0.056861804222648756
0.5682548329218764,711,71,23516,116452,0.029347422297436743,6.093217648017988e-4,0.9092071611253197,0.029347422297436743,0.05685953056899517
0.568224259562054,711,77,23516,116446,0.029347422297436743,6.608137449258944e-4,0.9022842639593909,0.029347422297436743,0.05684589246452129
0.5676758184347985,711,78,23516,116445,0.029347422297436743,6.693957416132437e-4,0.9011406844106464,0.029347422297436743,0.056843620083146786
0.5662885896310529,711,79,23516,116444,0.029347422297436743,6.77977738300593e-4,0.9,0.029347422297436743,0.05684134788343927
0.5654809388674492,711,84,23516,116439,0.029347422297436743,7.208877217373394e-4,0.8943396226415095,0.029347422297436743,0.056829989609143955
0.5642141000288292,711,85,23516,116438,0.029347422297436743,7.294697184246887e-4,0.8932160804020101,0.029347422297436743,0.05682771849898093
0.5640497838646336,711,86,23516,116437,0.029347422297436743,7.380517151120379e-4,0.8920953575909661,0.029347422297436743,0.056825447570332484
0.5639304325745915,711,87,23516,116436,0.029347422297436743,7.466337117993872e-4,0.8909774436090225,0.029347422297436743,0.05682317682317682
0.5638811574861343,711,90,23516,116433,0.029347422297436743,7.723797018614351e-4,0.8876404494382022,0.029347422297436743,0.0568163656704491
0.563332654044561,711,91,23516,116432,0.029347422297436743,7.809616985487844e-4,0.8865336658354115,0.029347422297436743,0.0568140956490471
0.562491165045886,711,92,23516,116431,0.029347422297436743,7.895436952361336e-4,0.8854296388542964,0.029347422297436743,0.056811825809029166
0.562376489960454,711,93,23516,116430,0.029347422297436743,7.981256919234829e-4,0.8843283582089553,0.029347422297436743,0.05680955615037354
0.5623726119628515,711,94,23516,116429,0.029347422297436743,8.067076886108322e-4,0.8832298136645963,0.029347422297436743,0.05680728667305848
0.5621592392065209,711,95,23516,116428,0.029347422297436743,8.152896852981814e-4,0.8821339950372209,0.029347422297436743,0.056805017377062283
0.5614162907923825,711,96,23516,116427,0.029347422297436743,8.238716819855308e-4,0.8810408921933085,0.029347422297436743,0.05680274826236319
0.5597454059110876,711,97,23516,116426,0.029347422297436743,8.324536786728801e-4,0.879950495049505,0.029347422297436743,0.05680047932893949
0.559448155720194,711,98,23516,116425,0.029347422297436743,8.410356753602293e-4,0.8788627935723115,0.029347422297436743,0.05679821057676945
0.5590610629418308,711,99,23516,116424,0.029347422297436743,8.496176720475786e-4,0.8777777777777778,0.029347422297436743,0.05679594200583137
0.5590610629418307,711,100,23516,116423,0.029347422297436743,8.581996687349279e-4,0.8766954377311961,0.029347422297436743,0.056793673616103525
0.5589470871513854,711,101,23516,116422,0.029347422297436743,8.667816654222771e-4,0.875615763546798,0.029347422297436743,0.0567914054075642
0.5583775566481314,711,102,23516,116421,0.029347422297436743,8.753636621096264e-4,0.8745387453874539,0.029347422297436743,0.056789137380191694
0.5581499069679634,711,103,23516,116420,0.029347422297436743,8.839456587969757e-4,0.8734643734643734,0.029347422297436743,0.05678686953396429
0.5573538637369639,711,104,23516,116419,0.029347422297436743,8.92527655484325e-4,0.8723926380368098,0.029347422297436743,0.056784601868860314
0.5570130499969882,711,105,23516,116418,0.029347422297436743,9.011096521716743e-4,0.8713235294117647,0.029347422297436743,0.05678233438485805
0.5568994917349842,711,106,23516,116417,0.029347422297436743,9.096916488590235e-4,0.8702570379436965,0.029347422297436743,0.05678006708193579
0.5567859566241056,711,107,23516,116416,0.029347422297436743,9.182736455463728e-4,0.8691931540342298,0.029347422297436743,0.05677779996007187
0.5565589558368456,711,108,23516,116415,0.029347422297436743,9.268556422337221e-4,0.8681318681318682,0.029347422297436743,0.05677553301924459
0.5565005991661048,711,109,23516,116414,0.029347422297436743,9.354376389210713e-4,0.8670731707317073,0.029347422297436743,0.05677326625943226
0.5563320475974609,711,110,23516,116413,0.029347422297436743,9.440196356084206e-4,0.8660170523751523,0.029347422297436743,0.05677099968061323
0.5562886632426779,711,111,23516,116412,0.029347422297436743,9.5260163229577e-4,0.864963503649635,0.029347422297436743,0.05676873328276578
0.5559918586831172,711,112,23516,116411,0.029347422297436743,9.611836289831192e-4,0.8639125151883353,0.029347422297436743,0.05676646706586826
0.5546331819595958,711,113,23516,116410,0.029347422297436743,9.697656256704685e-4,0.8628640776699029,0.029347422297436743,0.05676420102989901
0.5544930164525418,711,114,23516,116409,0.029347422297436743,9.783476223578177e-4,0.8618181818181818,0.029347422297436743,0.056761935174836346
0.554416387106469,711,116,23516,116407,0.029347422297436743,9.955116157325163e-4,0.8597339782345829,0.029347422297436743,0.056757404007344144
0.5541810279410309,711,117,23516,116406,0.029347422297436743,0.0010040936124198656,0.8586956521739131,0.029347422297436743,0.05675513869487128
0.553842154343762,712,117,23515,116406,0.029388698559458457,0.0010040936124198656,0.8588661037394452,0.029388698559458457,0.05683269476372925
0.5535034879627443,712,118,23515,116405,0.029388698559458457,0.001012675609107215,0.8578313253012049,0.029388698559458457,0.05683042662728978
0.5531650286712676,713,118,23514,116405,0.029429974821480166,0.001012675609107215,0.8580024067388689,0.029429974821480166,0.056907973501476576
0.5521508920681495,714,118,23513,116405,0.02947125108350188,0.001012675609107215,0.8581730769230769,0.02947125108350188,0.056985514186519814
0.5518132598692894,716,118,23511,116405,0.029553803607545302,0.001012675609107215,0.8585131894484412,0.029553803607545302,0.05714057699213918
0.5514758341275833,716,119,23511,116404,0.029553803607545302,0.001021257605794564,0.8574850299401198,0.029553803607545302,0.057138297023382016
0.5512509982691847,716,120,23511,116403,0.029553803607545302,0.0010298396024819134,0.8564593301435407,0.029553803607545302,0.057136017236563856
0.5511386147167855,719,120,23508,116403,0.029677632393610435,0.0010298396024819134,0.8569725864123957,0.029677632393610435,0.057368547035825425
0.550968477523618,719,121,23508,116402,0.029677632393610435,0.0010384215991692627,0.8559523809523809,0.029677632393610435,0.05736625842741453
0.5505539325513912,719,123,23508,116400,0.029677632393610435,0.0010555855925439613,0.8539192399049881,0.029677632393610435,0.057361681758346966
0.5504647943833189,720,123,23507,116400,0.029718908655632145,0.0010555855925439613,0.8540925266903915,0.029718908655632145,0.05743917032309533
0.550450006135615,720,125,23507,116398,0.029718908655632145,0.0010727495859186597,0.8520710059171598,0.029718908655632145,0.0574345883854499
0.550352571114322,720,128,23507,116395,0.029718908655632145,0.0010984955759807077,0.8490566037735849,0.029718908655632145,0.057427716849451645
0.5501281932085447,720,129,23507,116394,0.029718908655632145,0.001107077572668057,0.8480565371024735,0.029718908655632145,0.05742542670282341
0.5497917978604684,723,129,23504,116394,0.02984273744169728,0.001107077572668057,0.8485915492957746,0.02984273744169728,0.057657801347741136
0.5494556082132298,723,131,23504,116392,0.02984273744169728,0.0011242415660427554,0.8466042154566745,0.02984273744169728,0.05765320362027033
0.5489501102128437,723,132,23504,116391,0.02984273744169728,0.0011328235627301047,0.8456140350877193,0.02984273744169728,0.05765090503149669
0.5483696444071484,723,133,23504,116390,0.02984273744169728,0.001141405559417454,0.844626168224299,0.02984273744169728,0.05764860662600168
0.5483364600585129,723,134,23504,116389,0.02984273744169728,0.0011499875561048034,0.8436406067677946,0.02984273744169728,0.057646308403763356
0.548112904118145,723,140,23504,116383,0.02984273744169728,0.001201479536228899,0.8377752027809965,0.02984273744169728,0.05763252291749701
0.5480126941172989,723,142,23504,116381,0.02984273744169728,0.0012186435296035977,0.8358381502890173,0.02984273744169728,0.05762792922046868
0.5477777410898869,723,143,23504,116380,0.02984273744169728,0.0012272255262909468,0.8348729792147807,0.02984273744169728,0.05762563264655481
0.5477509780758704,723,144,23504,116379,0.02984273744169728,0.001235807522978296,0.8339100346020761,0.02984273744169728,0.05762333625567865
0.5476086414026938,723,145,23504,116378,0.02984273744169728,0.0012443895196656454,0.8329493087557603,0.02984273744169728,0.057621040047818296
0.5475544129383924,723,147,23504,116376,0.02984273744169728,0.001261553513040344,0.8310344827586207,0.02984273744169728,0.057616448181057496
0.546773481187653,725,147,23502,116376,0.029925289965740703,0.001261553513040344,0.8314220183486238,0.029925289965740703,0.057771225945256785
0.5466620104667537,725,148,23502,116375,0.029925289965740703,0.0012701355097276931,0.8304696449026346,0.029925289965740703,0.05776892430278884
0.5465779858149463,725,149,23502,116374,0.029925289965740703,0.0012787175064150425,0.8295194508009154,0.029925289965740703,0.0577666228437114
0.5464700502211023,725,150,23502,116373,0.029925289965740703,0.0012872995031023918,0.8285714285714286,0.029925289965740703,0.05776432156800255
0.5464391371969365,727,150,23500,116373,0.030007842489784126,0.0012872995031023918,0.8289623717217788,0.030007842489784126,0.05791905672402804
0.5460267057822672,727,151,23500,116372,0.030007842489784126,0.001295881499789741,0.8280182232346242,0.030007842489784126,0.05791674965146385
0.5457710624298754,729,151,23498,116372,0.03009039501382755,0.001295881499789741,0.8284090909090909,0.03009039501382755,0.058071454176126185
0.5457594390764069,729,152,23498,116371,0.03009039501382755,0.0013044634964770904,0.8274687854710556,0.03009039501382755,0.05806914130954278
0.5457168792036954,729,153,23498,116370,0.03009039501382755,0.0013130454931644397,0.826530612244898,0.03009039501382755,0.05806682862718547
0.545659796072109,729,154,23498,116369,0.03009039501382755,0.0013216274898517888,0.82559456398641,0.03009039501382755,0.058064516129032254
0.5455670116443647,729,156,23498,116367,0.03009039501382755,0.0013387914832264875,0.823728813559322,0.03009039501382755,0.05805989168525008
0.545383181309646,729,158,23498,116365,0.03009039501382755,0.001355955476601186,0.8218714768883878,0.03009039501382755,0.05805526797802023
0.5452689542038369,729,159,23498,116364,0.03009039501382755,0.0013645374732885354,0.8209459459459459,0.03009039501382755,0.05805295640055744
0.5452626565664819,729,160,23498,116363,0.03009039501382755,0.0013731194699758845,0.8200224971878515,0.03009039501382755,0.058050645007166744
0.5452334053921369,729,175,23498,116348,0.03009039501382755,0.0015018494202861238,0.8064159292035398,0.03009039501382755,0.05801599618001671
0.5452149574335485,729,176,23498,116347,0.03009039501382755,0.0015104314169734731,0.8055248618784531,0.03009039501382755,0.05801368772879198
0.5451038044489191,736,176,23491,116347,0.030379328847979527,0.0015104314169734731,0.8070175438596491,0.030379328847979527,0.05855443732845379
0.5447704814411202,738,176,23489,116347,0.03046188137202295,0.0015104314169734731,0.8074398249452954,0.03046188137202295,0.05870888190604988
0.5447558461712473,738,177,23489,116346,0.03046188137202295,0.0015190134136608222,0.8065573770491803,0.03046188137202295,0.058706546814095935
0.5445483793448083,738,178,23489,116345,0.03046188137202295,0.0015275954103481715,0.8056768558951966,0.03046188137202295,0.05870421190788688
0.5442630076558019,738,179,23489,116344,0.03046188137202295,0.0015361774070355209,0.8047982551799345,0.03046188137202295,0.058701877187400574
0.5442153959713409,738,180,23489,116343,0.03046188137202295,0.0015447594037228702,0.803921568627451,0.03046188137202295,0.05869954265261484
0.5436476260958126,738,181,23489,116342,0.03046188137202295,0.0015533414004102195,0.8030467899891186,0.03046188137202295,0.05869720830350751
0.54359759341786,738,182,23489,116341,0.03046188137202295,0.0015619233970975688,0.8021739130434783,0.03046188137202295,0.05869487414005647
0.5435773127347019,738,183,23489,116340,0.03046188137202295,0.001570505393784918,0.8013029315960912,0.03046188137202295,0.05869254016223954
0.5434601617781395,738,184,23489,116339,0.03046188137202295,0.0015790873904722672,0.8004338394793926,0.03046188137202295,0.058690206370034595
0.543439226385428,741,184,23486,116339,0.030585710158088083,0.0015790873904722672,0.8010810810810811,0.030585710158088083,0.05892175572519084
0.5433398708604499,741,185,23486,116338,0.030585710158088083,0.0015876693871596165,0.8002159827213823,0.030585710158088083,0.05891941319126943
0.5433177149114645,741,186,23486,116337,0.030585710158088083,0.0015962513838469659,0.7993527508090615,0.030585710158088083,0.058917070843603404
0.5432176670397766,741,187,23486,116336,0.030585710158088083,0.0016048333805343152,0.7984913793103449,0.030585710158088083,0.05891472868217054
0.5431911268192703,741,188,23486,116335,0.030585710158088083,0.0016134153772216645,0.7976318622174381,0.030585710158088083,0.05891238670694864
0.542939263443631,742,188,23485,116335,0.030626986420109796,0.0016134153772216645,0.7978494623655914,0.030626986420109796,0.058989545653297296
0.5428854973774306,742,189,23485,116334,0.030626986420109796,0.0016219973739090136,0.7969924812030075,0.030626986420109796,0.05898720089037285
0.542774819299871,742,190,23485,116333,0.030626986420109796,0.001630579370596363,0.796137339055794,0.030626986420109796,0.05898485631384396
0.5426509380764231,742,191,23485,116332,0.030626986420109796,0.0016391613672837122,0.7952840300107181,0.030626986420109796,0.058982511923688405
0.5425535308319773,742,197,23485,116326,0.030626986420109796,0.001690653347407808,0.7902023429179978,0.030626986420109796,0.05896844949535087
0.5424638174435753,742,198,23485,116325,0.030626986420109796,0.0016992353440951572,0.7893617021276595,0.030626986420109796,0.05896610640918664
0.542111224516323,742,204,23485,116319,0.030626986420109796,0.0017507273242192529,0.7843551797040169,0.030626986420109796,0.0589520518015334
0.54204929338934,742,205,23485,116318,0.030626986420109796,0.0017593093209066022,0.7835269271383316,0.030626986420109796,0.05894971001827283
0.5418965201421021,742,206,23485,116317,0.030626986420109796,0.0017678913175939513,0.7827004219409283,0.030626986420109796,0.05894736842105264
0.5417797314274055,743,206,23484,116317,0.030668262682131506,0.0017678913175939513,0.7829293993677555,0.030668262682131506,0.05902446774706069
0.541501929108137,743,207,23484,116316,0.030668262682131506,0.0017764733142813006,0.7821052631578947,0.030668262682131506,0.05902212336656472
0.5402354418633106,743,223,23484,116300,0.030668262682131506,0.0019137852612788892,0.7691511387163561,0.030668262682131506,0.05898463859008455
0.5401672285602144,743,224,23484,116299,0.030668262682131506,0.0019223672579662383,0.7683557394002068,0.030668262682131506,0.058982297372390254
0.5401253040526233,744,224,23483,116299,0.03070953894415322,0.0019223672579662383,0.768595041322314,0.03070953894415322,0.05905933717007344
0.5400402057980875,744,225,23483,116298,0.03070953894415322,0.0019309492546535877,0.7678018575851393,0.03070953894415322,0.05905699317351961
0.5397950253250382,744,226,23483,116297,0.03070953894415322,0.001939531251340937,0.7670103092783506,0.03070953894415322,0.05905464936301941
