threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.9983097875354984,1459,84613,0,28444,1.0,0.7484100940233688,0.01695092480713821,1.0,0.03333676069049822
-0.9983091911041819,1459,84614,0,28443,1.0,0.7484189391192053,0.016950727870528506,1.0,0.03333637983823059
-0.9983069606730256,1459,84615,0,28442,1.0,0.748427784215042,0.016950530938494784,1.0,0.03333599899466487
-0.9983063743842698,1459,84616,0,28441,1.0,0.7484366293108786,0.016950334011036888,1.0,0.03333561815980077
-0.9983058976218132,1459,84621,0,28436,1.0,0.7484808547900617,0.01694934944237918,1.0,0.03333371411599401
-0.9983038974389038,1459,84622,0,28435,1.0,0.7484896998858983,0.01694915254237288,1.0,0.03333333333333333
-0.9983029874141724,1459,84623,0,28434,1.0,0.7484985449817348,0.016948955646941287,1.0,0.03333295255937217
-0.9983028931630518,1459,84630,0,28427,1.0,0.7485604606525912,0.01694757750699857,1.0,0.03333028738520583
-0.9982968058610869,1459,84632,0,28425,1.0,0.7485781508442644,0.01694718379389251,1.0,0.03332952598515134
-0.998296636800577,1459,84633,0,28424,1.0,0.748586995940101,0.01694698694419923,1.0,0.03332914529816907
-0.9982966278282466,1459,84634,0,28423,1.0,0.7485958410359376,0.016946790099078905,1.0,0.033328764619883045
-0.9982959925942901,1459,84635,0,28422,1.0,0.7486046861317742,0.016946593258531373,1.0,0.033328383950292965
-0.9982943139509626,1459,84636,0,28421,1.0,0.7486135312276109,0.01694639642255648,1.0,0.03332800328939854
-0.9982936611980573,1459,84638,0,28419,1.0,0.7486312214192841,0.01694600276432396,1.0,0.03332724199369546
-0.9982924835234173,1459,84640,0,28417,1.0,0.7486489116109573,0.016945609124380073,1.0,0.03332648073277142
-0.9982920441118805,1459,84641,0,28416,1.0,0.7486577567067939,0.01694541231126597,1.0,0.033326100115350796
-0.9982916077717202,1459,84642,0,28415,1.0,0.7486666018026306,0.016945215502723546,1.0,0.033325719506624024
-0.9982914803599403,1459,84643,0,28414,1.0,0.7486754468984671,0.016945018698752642,1.0,0.03332533890659083
-0.9982905523087222,1459,84649,0,28408,1.0,0.7487285174734868,0.01694383797092024,1.0,0.0333230554889399
-0.9982902852841454,1459,84650,0,28407,1.0,0.7487373625693234,0.016943641198945522,1.0,0.033322674949753335
-0.9982877331649157,1459,84651,0,28406,1.0,0.7487462076651601,0.01694344443154105,1.0,0.03332229441925796
-0.9982874733482152,1459,84655,0,28402,1.0,0.7487815880485065,0.016942657407622453,1.0,0.033320772384182344
-0.9982873111483918,1459,84656,0,28401,1.0,0.7487904331443431,0.01694246066306683,1.0,0.033320391897138424
-0.998281340938884,1459,84658,0,28399,1.0,0.7488081233360163,0.016942067187663296,1.0,0.03331963094911848
-0.9982811654678283,1459,84659,0,28398,1.0,0.748816968431853,0.016941870456815066,1.0,0.033319250488141855
-0.9982805845045714,1459,84661,0,28396,1.0,0.7488346586235262,0.016941477008824896,1.0,0.03331848959225385
-0.9982795493804317,1459,84663,0,28394,1.0,0.7488523488151995,0.016941083579108705,1.0,0.03331772873111748
-0.9982785495372853,1459,84668,0,28389,1.0,0.7488965742943825,0.016940100084758554,1.0,0.033315826730299355
-0.9982768326893374,1459,84669,0,28388,1.0,0.748905419390219,0.016939903399591307,1.0,0.03331544635619441
-0.9982767792771978,1459,84670,0,28387,1.0,0.7489142644860557,0.016939706718991282,1.0,0.033315065990774995
-0.9982751592591862,1459,84672,0,28385,1.0,0.7489319546777289,0.01693931337149226,1.0,0.033314305285991545
-0.9982727774662302,1459,84673,0,28384,1.0,0.7489407997735655,0.01693911670459295,1.0,0.03331392494662694
-0.998270588360209,1459,84680,0,28377,1.0,0.7490027154444219,0.016937740164153288,1.0,0.033311262814219506
-0.9982690166678806,1459,84681,0,28376,1.0,0.7490115605402584,0.016937543533782216,1.0,0.03331088254432128
-0.9982679191780901,1459,84682,0,28375,1.0,0.7490204056360951,0.016937346907976457,1.0,0.03331050228310502
-0.9982678110168538,1459,84683,0,28374,1.0,0.7490292507319317,0.016937150286735855,1.0,0.033310122030570426
-0.9982609223610144,1459,84684,0,28373,1.0,0.7490380958277683,0.016936953670060248,1.0,0.033309741786717195
-0.9982599367608159,1459,84685,0,28372,1.0,0.7490469409236049,0.01693675705794948,1.0,0.033309361551545034
-0.9982589964930279,1459,84690,0,28367,1.0,0.749091166402788,0.016935774065862632,1.0,0.03330746050588987
-0.9982560476500538,1459,84691,0,28366,1.0,0.7491000114986246,0.01693557748113755,1.0,0.03330708032279789
-0.9982556037886624,1459,84692,0,28365,1.0,0.7491088565944612,0.016935380900976193,1.0,0.03330670014838489
-0.9982553569536344,1459,84693,0,28364,1.0,0.7491177016902978,0.0169351843253784,1.0,0.03330631998265058
-0.9982546714852102,1459,84696,0,28361,1.0,0.7491442369778076,0.01693459462596483,1.0,0.03330517953751683
-0.9982527681749531,1459,84697,0,28360,1.0,0.7491530820736443,0.016934398068619714,1.0,0.03330479940649433
-0.9982502088447868,1459,84699,0,28358,1.0,0.7491707722653175,0.016934004967617634,1.0,0.033304039170480616
-0.9982500795596455,1459,84700,0,28357,1.0,0.7491796173611541,0.01693380842396035,1.0,0.03330365906548882
-0.9982499803749343,1459,84701,0,28356,1.0,0.7491884624569907,0.016933611884865366,1.0,0.03330327896917335
-0.9982464309501349,1459,84702,0,28355,1.0,0.7491973075528273,0.016933415350332517,1.0,0.0333028988815339
-0.9982423048332545,1459,84703,0,28354,1.0,0.749206152648664,0.016933218820361643,1.0,0.03330251880257016
-0.9982418602804584,1459,84708,0,28349,1.0,0.749250378127847,0.016932236238931378,1.0,0.033300618537876886
-0.9982411857801606,1459,84709,0,28348,1.0,0.7492592232236837,0.016932039736329032,1.0,0.033300238510961234
-0.9982381354196558,1459,84711,0,28346,1.0,0.7492769134153568,0.016931646744806777,1.0,0.033299478483150555
-0.9982377241950916,1459,84712,0,28345,1.0,0.7492857585111935,0.016931450255886552,1.0,0.03329909848225494
-0.9982376683721175,1459,84713,0,28344,1.0,0.74929460360703,0.016931253771526714,1.0,0.03329871849003207
-0.998237345586073,1459,84715,0,28342,1.0,0.7493122937987033,0.01693086081648757,1.0,0.03329795853160339
-0.9982358291058993,1459,84719,0,28338,1.0,0.7493476741820497,0.01693007496112697,1.0,0.033296438718805985
-0.9982340837253253,1459,84722,0,28335,1.0,0.7493742094695596,0.016929485617479492,1.0,0.03329529895025103
-0.9982318577673305,1459,84724,0,28333,1.0,0.7493918996612329,0.016929092744508777,1.0,0.03329453914789713
-0.9982316538383466,1459,84725,0,28332,1.0,0.7494007447570694,0.016928896314861226,1.0,0.03329415925972411
-0.9982307355715412,1459,84726,0,28331,1.0,0.7494095898529061,0.016928699889772,1.0,0.03329377938021998
-0.9982306737781513,1459,84727,0,28330,1.0,0.7494184349487427,0.016928503469240946,1.0,0.03329339950938445
-0.9982287417737304,1459,84728,0,28329,1.0,0.7494272800445793,0.016928307053267894,1.0,0.03329301964721721
-0.998228459514169,1459,84730,0,28327,1.0,0.7494449702362526,0.016927914234995185,1.0,0.03329225994888645
-0.9982265775111139,1459,84732,0,28325,1.0,0.7494626604279258,0.016927521434952606,1.0,0.033291500285225324
-0.9982193021845995,1459,84733,0,28324,1.0,0.7494715055237624,0.016927325041767218,1.0,0.03329112046639514
-0.9982190560460903,1459,84734,0,28323,1.0,0.749480350619599,0.016927128653138886,1.0,0.03329074065623146
-0.998218007503193,1459,84735,0,28322,1.0,0.7494891957154356,0.01692693226906745,1.0,0.033290360854734004
-0.998217300690041,1459,84736,0,28321,1.0,0.7494980408112721,0.01692673588955276,1.0,0.03328998106190248
-0.998217114861637,1459,84737,0,28320,1.0,0.7495068859071088,0.016926539514594646,1.0,0.033289601277736586
-0.9982160474838685,1459,84738,0,28319,1.0,0.7495157310029454,0.016926343144192953,1.0,0.03328922150223601
-0.9982147924013391,1459,84740,0,28317,1.0,0.7495334211946186,0.016925950417058203,1.0,0.033288461977229684
-0.9982146621566599,1459,84741,0,28316,1.0,0.7495422662904553,0.016925754060324826,1.0,0.03328808222772334
-0.998211294484354,1459,84742,0,28315,1.0,0.7495511113862918,0.016925557708147236,1.0,0.03328770248688113
-0.9982092580895929,1459,84743,0,28314,1.0,0.7495599564821285,0.016925361360525276,1.0,0.03328732275470277
-0.9982065518876827,1459,84744,0,28313,1.0,0.7495688015779651,0.01692516501745879,1.0,0.03328694303118797
-0.9982049477478605,1459,84746,0,28311,1.0,0.7495864917696383,0.01692477234499159,1.0,0.03328618361014783
-0.9982039275827995,1459,84747,0,28310,1.0,0.749595336865475,0.016924576015590564,1.0,0.03328580391262192
-0.9982039035440341,1459,84748,0,28309,1.0,0.7496041819613115,0.01692437969074437,1.0,0.03328542422375836
-0.9982031952784313,1459,84749,0,28308,1.0,0.7496130270571482,0.016924183370452858,1.0,0.03328504454355687
-0.9982030919250554,1459,84750,0,28307,1.0,0.7496218721529848,0.016923987054715865,1.0,0.03328466487201716
-0.9982021037944179,1459,84751,0,28306,1.0,0.7496307172488214,0.016923790743533233,1.0,0.03328428520913892
-0.9982003918131945,1459,84753,0,28304,1.0,0.7496484074404947,0.016923398134830417,1.0,0.033283525909365695
-0.998199167045908,1459,84754,0,28303,1.0,0.7496572525363312,0.016923201837309918,1.0,0.033283146272470115
-0.9981977936164108,1459,84755,0,28302,1.0,0.7496660976321678,0.016923005544343145,1.0,0.033282766644234824
-0.9981973322007018,1459,84756,0,28301,1.0,0.7496749427280045,0.01692280925592994,1.0,0.03328238702465953
-0.9981965468711668,1459,84757,0,28300,1.0,0.749683787823841,0.01692261297207015,1.0,0.033282007413743944
-0.9981962514306545,1459,84758,0,28299,1.0,0.7496926329196777,0.01692241669276361,1.0,0.03328162781148775
-0.9981940548188547,1459,84762,0,28295,1.0,0.7497280133030242,0.016921631621066795,1.0,0.0332801094890511
-0.9981935738651925,1459,84765,0,28292,1.0,0.749754548590534,0.016921042865095565,1.0,0.03327897083813282
-0.9981921039887967,1459,84766,0,28291,1.0,0.7497633936863706,0.016920846622209336,1.0,0.03327859130514119
-0.9981908431963549,1459,84769,0,28288,1.0,0.7497899289738804,0.016920257920860972,1.0,0.033277452758105536
-0.9981826354317553,1459,84771,0,28286,1.0,0.7498076191655536,0.01691986547605242,1.0,0.03327669377002817
-0.9981796195374197,1459,84773,0,28284,1.0,0.7498253093572269,0.016919473049448002,1.0,0.03327593481657183
-0.9981773249393017,1459,84775,0,28282,1.0,0.7498429995489001,0.016919080641046455,1.0,0.03327517589773414
-0.998176907017275,1459,84776,0,28281,1.0,0.7498518446447368,0.016918884443671362,1.0,0.03327479645129655
-0.998176749216591,1459,84777,0,28280,1.0,0.7498606897405733,0.016918688250846515,1.0,0.03327441701351275
-0.9981750459302076,1459,84778,0,28279,1.0,0.74986953483641,0.01691849206257175,1.0,0.03327403758438241
-0.9981735620658573,1459,84780,0,28277,1.0,0.7498872250280831,0.016918099699671844,1.0,0.033273278752081005
-0.9981730164590115,1459,84781,0,28276,1.0,0.7498960701239198,0.016917903525046383,1.0,0.03327289934890934
-0.9981729780884667,1459,84785,0,28272,1.0,0.7499314505072663,0.016917118872037475,1.0,0.03327138182274267
-0.998172828561405,1459,84786,0,28271,1.0,0.7499402956031028,0.01691692272015769,1.0,0.03327100246282952
-0.9981724826945036,1459,84793,0,28264,1.0,0.7500022112739592,0.016915549784352828,1.0,0.03326834718564377
-0.9981708654079544,1459,84794,0,28263,1.0,0.7500110563697958,0.016915353668857894,1.0,0.033267967894928856
-0.9981688505168868,1459,84796,0,28261,1.0,0.750028746561469,0.016914961451510058,1.0,0.033267209339444104
-0.9981688172504184,1459,84799,0,28258,1.0,0.7500552818489788,0.016914373159590993,1.0,0.033266071571075154
-0.998167968596912,1459,84802,0,28255,1.0,0.7500818171364887,0.016913784908591366,1.0,0.03326493388052895
-0.9981670174816561,1459,84807,0,28250,1.0,0.7501260426156717,0.016912804581179143,1.0,0.03326303790253634
-0.9981668605824294,1459,84810,0,28247,1.0,0.7501525779031816,0.016912216439277143,1.0,0.03326190041947838
-0.9981646218615905,1459,84811,0,28246,1.0,0.7501614229990182,0.01691202040106642,1.0,0.0332615212757469
-0.998164425316599,1459,84812,0,28245,1.0,0.7501702680948548,0.0169118243674004,1.0,0.03326114214065884
-0.9981629488717386,1459,84823,0,28234,1.0,0.7502675641490576,0.016909668296979673,1.0,0.03325697222507152
-0.9981601095834189,1459,84825,0,28232,1.0,0.7502852543407308,0.01690927634323861,1.0,0.03325621417093102
-0.9981589394108545,1459,84826,0,28231,1.0,0.7502940994365674,0.0169090803731819,1.0,0.03325583515681984
-0.9981544550764547,1459,84832,0,28225,1.0,0.7503471700115871,0.01690790464822519,1.0,0.03325356125356125
-0.9981534531330478,1459,84833,0,28224,1.0,0.7503560151074237,0.016907708709961528,1.0,0.03325318229991681
-0.9981512369505118,1459,84837,0,28220,1.0,0.7503913954907702,0.016906925002317604,1.0,0.03325166657170532
-0.9981491355022517,1459,84838,0,28219,1.0,0.7504002405866067,0.01690672908675852,1.0,0.03325128766124253
-0.9981482799111719,1459,84839,0,28218,1.0,0.7504090856824434,0.01690653317573988,1.0,0.03325090875941521
-0.9981443867916222,1459,84840,0,28217,1.0,0.75041793077828,0.01690633726926152,1.0,0.03325052986622302
-0.9981443356976476,1459,84841,0,28216,1.0,0.7504267758741165,0.01690614136732329,1.0,0.0332501509816657
-0.9981437638860371,1459,84843,0,28214,1.0,0.7504444660657899,0.01690574957706658,1.0,0.03324939323845444
-0.9981420406194861,1459,84844,0,28213,1.0,0.7504533111616264,0.016905553688747785,1.0,0.03324901437979992
-0.9981417803719477,1459,84845,0,28212,1.0,0.750462156257463,0.016905357804968484,1.0,0.033248635529779066
-0.9981399476833553,1459,84846,0,28211,1.0,0.7504710013532997,0.01690516192572852,1.0,0.03324825668839159
-0.9981396887737984,1459,84847,0,28210,1.0,0.7504798464491362,0.016904966051027738,1.0,0.033247877855637216
-0.9981386246140865,1459,84848,0,28209,1.0,0.7504886915449729,0.016904770180865978,1.0,0.033247499031515616
-0.9981385425772562,1459,84849,0,28208,1.0,0.7504975366408095,0.016904574315243084,1.0,0.03324712021602652
-0.998138542577256,1459,84850,0,28207,1.0,0.7505063817366461,0.016904378454158896,1.0,0.03324674140916963
-0.9981371921115277,1459,84861,0,28196,1.0,0.7506036777908489,0.016902224281742356,1.0,0.033242575103384644
-0.9981370438177939,1459,84867,0,28190,1.0,0.7506567483658686,0.016901049509996987,1.0,0.033240303013043225
-0.998136190146762,1459,84868,0,28189,1.0,0.7506655934617051,0.016900853730582553,1.0,0.0332399243615155
-0.9981360126084393,1459,84869,0,28188,1.0,0.7506744385575418,0.016900657955703828,1.0,0.03323954571861437
-0.9981352025673638,1459,84870,0,28187,1.0,0.7506832836533783,0.016900462185360655,1.0,0.03323916708433955
-0.9981344581995415,1459,84871,0,28186,1.0,0.750692128749215,0.01690026641955288,1.0,0.03323878845869073
-0.9981336840705621,1459,84872,0,28185,1.0,0.7507009738450516,0.01690007065828034,1.0,0.03323840984166762
-0.9981335014683592,1459,84873,0,28184,1.0,0.7507098189408882,0.01689987490154288,1.0,0.03323803123326992
-0.998133173961264,1459,84877,0,28180,1.0,0.7507451993242347,0.016899091919940698,1.0,0.03323651688592744
-0.9981293061082152,1459,84878,0,28179,1.0,0.7507540444200713,0.016898896185876276,1.0,0.03323613832065243
-0.9981269601564571,1459,84879,0,28178,1.0,0.7507628895159079,0.016898700456345988,1.0,0.03323575976400105
-0.9981259902871816,1459,84880,0,28177,1.0,0.7507717346117445,0.01689850473134968,1.0,0.03323538121597303
-0.9981237448485032,1459,84882,0,28175,1.0,0.7507894248034177,0.016898113294958363,1.0,0.033234624145785874
-0.9981224388015382,1459,84883,0,28174,1.0,0.7507982698992544,0.01689791758356304,1.0,0.03323424562362615
-0.998121848962802,1459,84885,0,28172,1.0,0.7508159600909275,0.01689752617437228,1.0,0.03323348860517295
-0.9981206785004417,1459,84886,0,28171,1.0,0.7508248051867642,0.016897330476576523,1.0,0.03323311010887887
-0.9981176743296908,1459,84887,0,28170,1.0,0.7508336502826009,0.016897134783313644,1.0,0.03323273162120608
-0.9981152125775957,1459,84888,0,28169,1.0,0.7508424953784374,0.016896939094583483,1.0,0.033232353142154294
-0.9981147327629042,1459,84889,0,28168,1.0,0.750851340474274,0.01689674341038588,1.0,0.03323197467172321
-0.998113938390094,1459,84891,0,28166,1.0,0.7508690306659472,0.016896352055587725,1.0,0.03323121775672198
-0.9981137015050398,1459,84892,0,28165,1.0,0.7508778757617839,0.016896156384986857,1.0,0.03323083931215124
-0.9981113249371578,1459,84893,0,28164,1.0,0.7508867208576205,0.016895960718917916,1.0,0.03323046087620002
-0.9981103996957338,1459,84894,0,28163,1.0,0.7508955659534571,0.01689576505738075,1.0,0.033230082448868034
-0.998109631112256,1459,84895,0,28162,1.0,0.7509044110492937,0.0168955694003752,1.0,0.03322970403015499
-0.9981096281230978,1459,84896,0,28161,1.0,0.7509132561451304,0.016895373747901107,1.0,0.03322932562006058
-0.9981094043077239,1459,84899,0,28158,1.0,0.7509397914326402,0.016894786817665996,1.0,0.03322819044148627
-0.998107922797753,1459,84901,0,28156,1.0,0.7509574816243134,0.01689439555349699,1.0,0.03322743369885788
-0.9981066698600108,1459,84903,0,28154,1.0,0.7509751718159866,0.016894004307450035,1.0,0.03322667699069698
-0.9981065847528725,1459,84904,0,28153,1.0,0.7509840169118233,0.016893808691221934,1.0,0.03322629864954111
-0.998105093863885,1459,84906,0,28151,1.0,0.7510017071034965,0.0168934174723557,1.0,0.03322554199307707
-0.9981035169885644,1459,84908,0,28149,1.0,0.7510193972951696,0.01689302627160837,1.0,0.03322478537107463
-0.998102707969765,1459,84909,0,28148,1.0,0.7510282423910063,0.016892830678028898,1.0,0.033224407072995774
-0.9980967246039867,1459,84910,0,28147,1.0,0.751037087486843,0.016892635088978685,1.0,0.03322402878353145
-0.9980964307668817,1459,84911,0,28146,1.0,0.7510459325826795,0.016892439504457565,1.0,0.03322365050268134
-0.9980964273556708,1459,84913,0,28144,1.0,0.7510636227743528,0.01689204834900199,1.0,0.033222893966822646
-0.99809521778935,1459,84917,0,28140,1.0,0.7510990031576992,0.016891266092433084,1.0,0.03322138099846302
-0.9980943172747585,1459,84924,0,28133,1.0,0.7511609188285555,0.01688989731775928,1.0,0.03321873363539082
-0.9980938428612378,1459,84925,0,28132,1.0,0.7511697639243922,0.016889701796629006,1.0,0.033218355475109006
-0.9980923174465826,1459,84933,0,28124,1.0,0.751240524691085,0.016888137790536162,1.0,0.03321533050278312
-0.9980917246057639,1459,84934,0,28123,1.0,0.7512493697869217,0.016887942310140867,1.0,0.03321495241997905
-0.9980897504672412,1459,84935,0,28122,1.0,0.7512582148827582,0.016887746834270898,1.0,0.03321457434578216
-0.9980888968126531,1459,84937,0,28120,1.0,0.7512759050744314,0.0168873558961063,1.0,0.033213818223208694
-0.9980882927654235,1459,84938,0,28119,1.0,0.7512847501702681,0.01688716043381136,1.0,0.03321344017483154
-0.998087965620734,1459,84939,0,28118,1.0,0.7512935952661047,0.016886964976041113,1.0,0.03321306213506039
-0.9980866804324842,1459,84950,0,28107,1.0,0.7513908913203075,0.01688481523915333,1.0,0.03320890426548914
-0.9980865444936281,1459,84951,0,28106,1.0,0.7513997364161441,0.016884619835667167,1.0,0.03320852632896699
-0.9980853653264184,1459,84952,0,28105,1.0,0.7514085815119806,0.01688442443670366,1.0,0.033208148401047
-0.9980841823049568,1459,84953,0,28104,1.0,0.7514174266078173,0.01688422904226265,1.0,0.0332077704817289
-0.9980839494243725,1459,84954,0,28103,1.0,0.751426271703654,0.016884033652343977,1.0,0.033207392571012385
-0.9980816117876913,1459,84955,0,28102,1.0,0.7514351167994905,0.016883838266947487,1.0,0.03320701466889717
-0.9980806074572772,1459,84958,0,28099,1.0,0.7514616520870003,0.016883252137889534,1.0,0.033205881014156315
-0.9980798908344924,1459,84960,0,28097,1.0,0.7514793422786736,0.016882861407792268,1.0,0.03320512528733016
-0.9980796294915456,1459,84961,0,28096,1.0,0.7514881873745102,0.016882666049525572,1.0,0.03320474743681653
-0.9980781122546752,1459,84965,0,28092,1.0,0.7515235677578567,0.016881884661668053,1.0,0.03320323612075145
-0.9980772965598425,1459,84966,0,28091,1.0,0.7515324128536933,0.016881689326005207,1.0,0.033202858313231075
-0.9980771155843517,1459,84967,0,28090,1.0,0.7515412579495299,0.01688149399486266,1.0,0.03320248051430847
-0.9980767241595966,1459,84969,0,28088,1.0,0.7515589481412032,0.016881103346137825,1.0,0.033201724942255394
-0.9980758332482771,1459,84972,0,28085,1.0,0.7515854834287129,0.016880517406948896,1.0,0.033200591648651724
-0.998074686124434,1459,84982,0,28075,1.0,0.7516739343870791,0.016878564570053562,1.0,0.033196814562002276
-0.9980727749898741,1459,84984,0,28073,1.0,0.7516916245787523,0.016878174056892983,1.0,0.033196059247798684
-0.9980719042503979,1459,84990,0,28067,1.0,0.751744695153772,0.016877002625825633,1.0,0.033193793511398284
-0.9980681482387133,1459,84991,0,28066,1.0,0.7517535402496086,0.01687680740312319,1.0,0.03319341591873415
-0.9980680646772786,1459,84992,0,28065,1.0,0.7517623853454453,0.01687661218493713,1.0,0.033193038334660446
-0.9980678799702444,1459,84993,0,28064,1.0,0.7517712304412818,0.016876416971267294,1.0,0.0331926607591769
-0.9980663557246408,1459,84995,0,28062,1.0,0.7517889206329551,0.01687602655747565,1.0,0.033191905633979044
-0.998064231958341,1459,84996,0,28061,1.0,0.7517977657287916,0.016875831357353537,1.0,0.03319152808426416
-0.9980640215186494,1459,84999,0,28058,1.0,0.7518243010163015,0.01687524578408013,1.0,0.03319039548665218
-0.9980638355387,1459,85000,0,28057,1.0,0.7518331461121381,0.016875050602019454,1.0,0.03319001797129143
-0.9980619209199875,1459,85001,0,28056,1.0,0.7518419912079748,0.016874855424473745,1.0,0.03318964046451848
-0.9980613507276875,1459,85007,0,28050,1.0,0.7518950617829944,0.016873684454005042,1.0,0.03318737560420813
-0.9980605460612084,1459,85008,0,28049,1.0,0.751903906878831,0.016873489308059722,1.0,0.033186998157541565
-0.9980598857898286,1459,85009,0,28048,1.0,0.7519127519746677,0.016873294166628118,1.0,0.03318662071946046
-0.9980597559083699,1459,85010,0,28047,1.0,0.7519215970705042,0.01687309902971007,1.0,0.033186243289964515
-0.9980596789903692,1459,85011,0,28046,1.0,0.7519304421663409,0.016872903897305423,1.0,0.033185865869053435
-0.998058424938476,1459,85012,0,28045,1.0,0.7519392872621775,0.016872708769414022,1.0,0.03318548845672694
-0.998058243277548,1459,85019,0,28038,1.0,0.7520012029330337,0.016871343000531926,1.0,0.033182846810785
-0.9980575875384705,1459,85021,0,28036,1.0,0.752018893124707,0.01687095282146161,1.0,0.03318209213204607
-0.9980574015089112,1459,85022,0,28035,1.0,0.7520277382205436,0.016870757738694047,1.0,0.03318171480554924
-0.998057401508911,1459,85025,0,28032,1.0,0.7520542735080534,0.016870172517459876,1.0,0.03318058287754568
-0.9980561295054049,1459,85035,0,28022,1.0,0.7521427244664196,0.01686822207320739,1.0,0.033176810341887145
-0.998055441023648,1459,85037,0,28020,1.0,0.7521604146580928,0.016867832038475767,1.0,0.03317605593769541
-0.9980512197763,1459,85038,0,28019,1.0,0.7521692597539295,0.0168676370278738,1.0,0.033175678748465144
-0.9980511315380373,1459,85039,0,28018,1.0,0.752178104849766,0.01686744202178085,1.0,0.033175301567811545
-0.9980509956177824,1459,85050,0,28007,1.0,0.7522754009039688,0.01686529725230901,1.0,0.03317115314659876
-0.9980497116456519,1459,85051,0,28006,1.0,0.7522842459998054,0.0168651023003121,1.0,0.03317077606884243
-0.9980478194585511,1459,85053,0,28004,1.0,0.7523019361914787,0.016864712409839097,1.0,0.0331700219390481
-0.9980476747667097,1459,85054,0,28003,1.0,0.7523107812873152,0.016864517471362684,1.0,0.0331696448870095
-0.9980469058286303,1459,85055,0,28002,1.0,0.7523196263831519,0.01686432253739279,1.0,0.033169267843542904
-0.9980462995371427,1459,85056,0,28001,1.0,0.7523284714789885,0.016864127607929262,1.0,0.03316889080864801
-0.9980451201472151,1459,85059,0,27998,1.0,0.7523550067664984,0.01686354284657528,1.0,0.033167759755390616
-0.9980446165174749,1459,85060,0,27997,1.0,0.7523638518623349,0.016863347935135636,1.0,0.03316738275477961
-0.998044265056653,1459,85062,0,27995,1.0,0.7523815420540082,0.016862958125772935,1.0,0.03316662877926802
-0.9980419546627165,1459,85064,0,27993,1.0,0.7523992322456814,0.016862568334431307,1.0,0.033165874838035056
-0.9980419362668757,1459,85065,0,27992,1.0,0.752408077341518,0.016862373445518008,1.0,0.03316549788027233
-0.9980417878534612,1459,85067,0,27990,1.0,0.7524257675331912,0.016861983681205648,1.0,0.03316474399045292
-0.9980413312633977,1459,85068,0,27989,1.0,0.7524346126290279,0.01686178880580628,1.0,0.03316436705839565
-0.9980385185500447,1459,85069,0,27988,1.0,0.7524434577248644,0.016861593934911243,1.0,0.03316399013490629
-0.9980348984405774,1459,85070,0,27987,1.0,0.7524523028207011,0.01686139906852038,1.0,0.03316361321998454
-0.9980340430662835,1459,85071,0,27986,1.0,0.7524611479165376,0.016861204206633538,1.0,0.033163236313630114
-0.9980333486587424,1459,85072,0,27985,1.0,0.7524699930123743,0.01686100934925056,1.0,0.03316285941584271
-0.998031331883012,1459,85073,0,27984,1.0,0.7524788381082109,0.016860814496371286,1.0,0.033162482526622045
-0.9980287890087703,1459,85074,0,27983,1.0,0.7524876832040475,0.016860619647995564,1.0,0.03316210564596782
-0.9980265572675389,1459,85075,0,27982,1.0,0.7524965282998841,0.016860424804123236,1.0,0.03316172877387974
-0.9980246880213242,1459,85076,0,27981,1.0,0.7525053733957208,0.016860229964754146,1.0,0.033161351910357524
-0.9980242909226941,1459,85077,0,27980,1.0,0.7525142184915573,0.016860035129888137,1.0,0.03316097505540087
-0.9980241105785329,1459,85078,0,27979,1.0,0.752523063587394,0.01685984029952506,1.0,0.033160598209009504
-0.9980230911833365,1459,85079,0,27978,1.0,0.7525319086832306,0.01685964547366475,1.0,0.03316022137118311
-0.9980184333000872,1459,85080,0,27977,1.0,0.7525407537790672,0.016859450652307054,1.0,0.03315984454192141
-0.9980182654352948,1459,85082,0,27975,1.0,0.7525584439707405,0.01685906102309888,1.0,0.03315909090909091
-0.9980174258335452,1459,85083,0,27974,1.0,0.752567289066577,0.016858866215248087,1.0,0.03315871410552153
-0.9980153000671121,1459,85084,0,27973,1.0,0.7525761341624136,0.016858671411899288,1.0,0.03315833731051567
-0.9980151983369228,1459,85091,0,27966,1.0,0.75263804983327,0.01685730791450029,1.0,0.033155699985228784
-0.9980142905653994,1459,85092,0,27965,1.0,0.7526468949291065,0.01685711314716179,1.0,0.0331553232587206
-0.9980130836244809,1459,85094,0,27963,1.0,0.7526645851207798,0.016856723625986388,1.0,0.03315456983138662
-0.9980111820612828,1459,85097,0,27960,1.0,0.7526911204082897,0.016856139377974953,1.0,0.03315343975458729
-0.9980092057998886,1459,85098,0,27959,1.0,0.7526999655041262,0.016855944637637624,1.0,0.0331530630794401
-0.9980081487056964,1459,85099,0,27958,1.0,0.7527088105999629,0.01685574990179995,1.0,0.03315268641285206
-0.9980078055658707,1459,85101,0,27956,1.0,0.752726500791636,0.01685536044362292,1.0,0.03315193310535225
-0.9980076308482784,1459,85102,0,27955,1.0,0.7527353458874727,0.016855165721283257,1.0,0.0331515564644399
-0.9980065674584032,1459,85103,0,27954,1.0,0.7527441909833094,0.016854971003442618,1.0,0.03315117983208552
-0.9980053343205673,1459,85104,0,27953,1.0,0.7527530360791459,0.01685477629010085,1.0,0.03315080320828884
-0.9980034961271648,1459,85114,0,27943,1.0,0.7528414870375121,0.016852829404086726,1.0,0.03314703744093057
