threshold,fpr,tpr
10.516062768912626,0.6607843137254902,0.44141069397042093
10.528449227090796,0.6617647058823529,0.44141069397042093
10.539138471987933,0.6617647058823529,0.44254835039817975
10.54091612597319,0.6627450980392157,0.44254835039817975
10.54252692328101,0.6627450980392157,0.44368600682593856
10.547997346681136,0.6637254901960784,0.44368600682593856
10.557716667914171,0.6647058823529411,0.44368600682593856
10.561628158309524,0.6656862745098039,0.44368600682593856
10.563759418461792,0.6656862745098039,0.4448236632536974
10.563909146417835,0.6666666666666666,0.4448236632536974
10.566174369142708,0.6666666666666666,0.4459613196814562
10.569456076909752,0.6666666666666666,0.447098976109215
10.574613049225327,0.6666666666666666,0.4482366325369738
10.578744346424678,0.6676470588235294,0.4482366325369738
10.581602027728742,0.6686274509803921,0.4482366325369738
10.607638483173794,0.6696078431372549,0.4482366325369738
10.624707393726318,0.6705882352941176,0.4482366325369738
10.639333330807723,0.6715686274509803,0.4482366325369738
10.659801597022046,0.6715686274509803,0.44937428896473264
10.667361875123852,0.6725490196078432,0.44937428896473264
10.672851566342011,0.6735294117647059,0.44937428896473264
10.673964313784857,0.6735294117647059,0.45051194539249145
10.676031870897909,0.6745098039215687,0.45051194539249145
10.688278948736404,0.6745098039215687,0.45164960182025027
10.689403367950852,0.6754901960784314,0.45164960182025027
10.689446640130335,0.6764705882352942,0.45164960182025027
10.695776851520002,0.6764705882352942,0.4527872582480091
10.699397351923416,0.6764705882352942,0.4539249146757679
10.726698054355289,0.6774509803921569,0.4539249146757679
10.738199691462846,0.6774509803921569,0.4550625711035267
10.744607882144457,0.6774509803921569,0.45620022753128553
10.754139202400147,0.6784313725490196,0.45620022753128553
10.754546428896667,0.6794117647058824,0.45620022753128553
10.759428156183553,0.6803921568627451,0.45620022753128553
10.772234599606186,0.6803921568627451,0.45733788395904434
10.77344168835247,0.6813725490196079,0.45733788395904434
10.792489401035319,0.6823529411764706,0.45733788395904434
10.80000641466065,0.6833333333333333,0.45733788395904434
10.800630412094897,0.6833333333333333,0.45847554038680316
10.80465211454473,0.6843137254901961,0.45847554038680316
10.808746541542668,0.6852941176470588,0.45847554038680316
10.82596109531844,0.6862745098039216,0.45847554038680316
10.838581632464788,0.6872549019607843,0.45847554038680316
10.839424489728437,0.6882352941176471,0.45847554038680316
10.844969275243777,0.6892156862745098,0.45847554038680316
10.846836943479126,0.6901960784313725,0.45847554038680316
10.867110010543335,0.6911764705882353,0.45847554038680316
10.87709792013279,0.692156862745098,0.45847554038680316
10.88987512034236,0.6931372549019608,0.45847554038680316
10.891405232264937,0.6941176470588235,0.45847554038680316
10.89313683729602,0.6950980392156862,0.45847554038680316
10.897515325247987,0.696078431372549,0.45847554038680316
10.900569820579555,0.6970588235294117,0.45847554038680316
10.904705942077847,0.6970588235294117,0.459613196814562
10.911579098448378,0.6980392156862745,0.459613196814562
10.919534890850876,0.6980392156862745,0.46075085324232085
10.923498406886374,0.6980392156862745,0.46188850967007966
10.938771627415228,0.6990196078431372,0.46188850967007966
10.94593695607589,0.7,0.46188850967007966
10.948411286446508,0.7009803921568627,0.46188850967007966
10.951065875311478,0.7019607843137254,0.46188850967007966
10.955151546686103,0.7019607843137254,0.4630261660978385
10.959686129416944,0.7029411764705882,0.4630261660978385
10.97640748088282,0.7029411764705882,0.4641638225255973
10.9802572288499,0.703921568627451,0.4641638225255973
10.984833724288954,0.7049019607843138,0.4641638225255973
10.989417778126587,0.7049019607843138,0.4653014789533561
10.990570345597341,0.7058823529411765,0.4653014789533561
10.999746149158774,0.7068627450980393,0.4653014789533561
11.004982736015684,0.7068627450980393,0.4664391353811149
11.00528974090836,0.7068627450980393,0.46757679180887374
11.008719801593053,0.7068627450980393,0.46871444823663255
11.009130599750272,0.7068627450980393,0.46985210466439137
11.015040502359376,0.707843137254902,0.46985210466439137
11.025841487591343,0.7088235294117647,0.46985210466439137
11.028654114274424,0.7088235294117647,0.4709897610921502
11.031706592246145,0.7088235294117647,0.472127417519909
11.035151472682465,0.7098039215686275,0.472127417519909
11.039953798220616,0.7107843137254902,0.472127417519909
11.055755265347294,0.7107843137254902,0.4732650739476678
11.065159759611412,0.711764705882353,0.4732650739476678
11.075160629387717,0.7127450980392157,0.4732650739476678
11.09452855728356,0.7127450980392157,0.47440273037542663
11.098984462032895,0.7127450980392157,0.47554038680318544
11.109668187203276,0.7137254901960784,0.47554038680318544
11.111041439711975,0.7137254901960784,0.47667804323094426
11.113248593564911,0.7147058823529412,0.47667804323094426
11.114357128853918,0.7156862745098039,0.47667804323094426
11.124211400927514,0.7156862745098039,0.4778156996587031
11.132301774181435,0.7156862745098039,0.4789533560864619
11.13799618858257,0.7156862745098039,0.4800910125142207
11.139388363609065,0.7166666666666667,0.4800910125142207
11.160448600755124,0.7176470588235294,0.4800910125142207
11.167223309376205,0.7186274509803922,0.4800910125142207
11.186250893020322,0.7196078431372549,0.4800910125142207
11.193232838612879,0.7205882352941176,0.4800910125142207
11.196877772500706,0.7215686274509804,0.4800910125142207
11.202512892949564,0.7215686274509804,0.4812286689419795
11.214549478477032,0.7215686274509804,0.48236632536973834
11.216912890701714,0.7215686274509804,0.48350398179749715
11.219638715552229,0.7215686274509804,0.48464163822525597
11.220261530746178,0.7215686274509804,0.4857792946530148
11.222887847422875,0.7225490196078431,0.4857792946530148
11.242513910566693,0.7235294117647059,0.4857792946530148
11.243769104432552,0.7235294117647059,0.4869169510807736
11.244227252736728,0.7245098039215686,0.4869169510807736
11.244713922864356,0.7245098039215686,0.4880546075085324
11.270740464250473,0.7245098039215686,0.4891922639362912
11.275862350466646,0.7254901960784313,0.4891922639362912
11.288337020740194,0.7254901960784313,0.49032992036405004
11.294944739332117,0.7254901960784313,0.49146757679180886
11.302673537654378,0.7254901960784313,0.4926052332195677
11.312828325907809,0.7264705882352941,0.4926052332195677
11.32018082361882,0.7274509803921568,0.4926052332195677
11.340673638123967,0.7284313725490196,0.4926052332195677
11.34501609808391,0.7284313725490196,0.4937428896473265
11.347101144028038,0.7284313725490196,0.4948805460750853
11.359458365260927,0.7294117647058823,0.4948805460750853
11.362066354205716,0.7294117647058823,0.4960182025028441
11.37297309257385,0.7303921568627451,0.4960182025028441
11.374690872413645,0.7303921568627451,0.49715585893060293
11.37484226544101,0.7313725490196078,0.49715585893060293
11.392583210300366,0.7313725490196078,0.49829351535836175
11.408761679604659,0.7323529411764705,0.49829351535836175
11.414744109156096,0.7333333333333333,0.49829351535836175
11.417906261401107,0.7333333333333333,0.49943117178612056
11.436488703667386,0.734313725490196,0.49943117178612056
11.437859333044806,0.7352941176470589,0.49943117178612056
11.438686313693303,0.7362745098039216,0.49943117178612056
11.445808371794861,0.7372549019607844,0.49943117178612056
11.44583160661508,0.7372549019607844,0.5005688282138794
11.455121038863275,0.7372549019607844,0.5017064846416383
11.459039471421427,0.7372549019607844,0.502844141069397
11.45984357234584,0.7382352941176471,0.502844141069397
11.46331788888272,0.7392156862745098,0.502844141069397
11.467373186638717,0.7392156862745098,0.5039817974971559
11.503458705246949,0.7401960784313726,0.5039817974971559
11.510045981686552,0.7411764705882353,0.5039817974971559
11.51953099070196,0.7421568627450981,0.5039817974971559
11.524471933398125,0.7421568627450981,0.5051194539249146
11.52689336166987,0.7421568627450981,0.5062571103526735
11.527794277911887,0.7431372549019608,0.5062571103526735
11.545546632880935,0.7441176470588236,0.5062571103526735
11.552826289376718,0.7441176470588236,0.5073947667804323
11.562679371056497,0.7441176470588236,0.5085324232081911
11.563968252702573,0.7450980392156863,0.5085324232081911
11.565088584839138,0.746078431372549,0.5085324232081911
11.568872818633615,0.7470588235294118,0.5085324232081911
11.577771031366858,0.7470588235294118,0.5096700796359499
11.587248345612657,0.7480392156862745,0.5096700796359499
11.592674189402437,0.7480392156862745,0.5108077360637088
11.61183250212816,0.7480392156862745,0.5119453924914675
11.629040371175726,0.7490196078431373,0.5119453924914675
11.630179089205463,0.7490196078431373,0.5130830489192264
11.652848612328903,0.75,0.5130830489192264
11.671646825268745,0.7509803921568627,0.5130830489192264
11.675062559203475,0.7519607843137255,0.5130830489192264
11.683863714456926,0.7519607843137255,0.5142207053469852
11.70062717582038,0.7529411764705882,0.5142207053469852
11.701368738940907,0.753921568627451,0.5142207053469852
11.712481975176253,0.753921568627451,0.515358361774744
11.714465403914765,0.753921568627451,0.5164960182025028
11.715210600071238,0.753921568627451,0.5176336746302617
11.715214049549338,0.7549019607843137,0.5176336746302617
11.725905992543098,0.7558823529411764,0.5176336746302617
11.73054244493013,0.7558823529411764,0.5187713310580204
11.738996170100812,0.7558823529411764,0.5199089874857793
11.760779337353945,0.7558823529411764,0.5210466439135382
11.768224658805075,0.7568627450980392,0.5210466439135382
11.78297685536814,0.7568627450980392,0.5221843003412969
11.792470598538394,0.7578431372549019,0.5221843003412969
11.797099196740923,0.7588235294117647,0.5221843003412969
11.798247484339889,0.7588235294117647,0.5233219567690558
11.79936674983879,0.7598039215686274,0.5233219567690558
11.809823488901493,0.7607843137254902,0.5233219567690558
11.81261966649064,0.7617647058823529,0.5233219567690558
11.825758516718018,0.7627450980392156,0.5233219567690558
11.829263258968105,0.7627450980392156,0.5244596131968146
11.830367322633997,0.7627450980392156,0.5255972696245734
11.841733864405334,0.7637254901960784,0.5255972696245734
11.843249462910173,0.7637254901960784,0.5267349260523322
11.84772571460929,0.7637254901960784,0.5278725824800911
11.857616775940961,0.7637254901960784,0.5290102389078498
11.862166061787413,0.7647058823529411,0.5290102389078498
11.868886678816985,0.765686274509804,0.5290102389078498
11.878531478799864,0.765686274509804,0.5301478953356087
11.881757888649766,0.7666666666666667,0.5301478953356087
11.892095577683897,0.7666666666666667,0.5312855517633674
11.899919697484073,0.7676470588235295,0.5312855517633674
11.901775788348353,0.7676470588235295,0.5324232081911263
11.90391037752962,0.7676470588235295,0.5335608646188851
11.904811028536137,0.7676470588235295,0.534698521046644
11.916279063286417,0.7676470588235295,0.5358361774744027
11.921430149967485,0.7676470588235295,0.5369738339021616
11.964383673901501,0.7676470588235295,0.5381114903299203
11.964929934318413,0.7686274509803922,0.5381114903299203
11.96685251209859,0.7696078431372549,0.5381114903299203
11.982992112914182,0.7705882352941177,0.5381114903299203
11.99048311773118,0.7715686274509804,0.5381114903299203
11.996412560256665,0.7725490196078432,0.5381114903299203
12.017379461310135,0.7735294117647059,0.5381114903299203
12.024527426715302,0.7735294117647059,0.5392491467576792
12.038793548272913,0.7745098039215687,0.5392491467576792
12.0559383835216,0.7745098039215687,0.540386803185438
12.058862440843889,0.7754901960784314,0.540386803185438
12.077150071471927,0.7764705882352941,0.540386803185438
12.081578131742766,0.7764705882352941,0.5415244596131968
12.08181331883052,0.7774509803921569,0.5415244596131968
12.09341200090389,0.7784313725490196,0.5415244596131968
12.093532716888582,0.7794117647058824,0.5415244596131968
12.09463737310221,0.7794117647058824,0.5426621160409556
12.100426854790605,0.7794117647058824,0.5437997724687145
12.102826558756014,0.7794117647058824,0.5449374288964732
12.126325891225257,0.7803921568627451,0.5449374288964732
12.137524312440156,0.7803921568627451,0.5460750853242321
12.137797705625651,0.7813725490196078,0.5460750853242321
12.140136883176588,0.7823529411764706,0.5460750853242321
12.140215167125383,0.7833333333333333,0.5460750853242321
12.151523790790826,0.7833333333333333,0.5472127417519909
12.151732794745918,0.7833333333333333,0.5483503981797497
12.159220526237739,0.7843137254901961,0.5483503981797497
12.160352924969736,0.7852941176470588,0.5483503981797497
12.164014448599495,0.7852941176470588,0.5494880546075085
12.166549509376743,0.7862745098039216,0.5494880546075085
12.16827932743633,0.7862745098039216,0.5506257110352674
12.179477052852711,0.7872549019607843,0.5506257110352674
12.186352573489238,0.7872549019607843,0.5517633674630261
12.201730850633503,0.788235294117647,0.5517633674630261
12.201817744427991,0.788235294117647,0.552901023890785
12.20315946798447,0.788235294117647,0.5540386803185438
12.209602104870932,0.788235294117647,0.5551763367463026
12.218437633051202,0.788235294117647,0.5563139931740614
12.229742142260086,0.7892156862745098,0.5563139931740614
12.244349004269445,0.7901960784313725,0.5563139931740614
12.250177004265375,0.7901960784313725,0.5574516496018203
12.252443357485795,0.7901960784313725,0.558589306029579
12.25979267408895,0.7911764705882353,0.558589306029579
12.270976045672676,0.792156862745098,0.558589306029579
12.275105073763747,0.7931372549019607,0.558589306029579
12.275113396093367,0.7931372549019607,0.5597269624573379
12.276704203770244,0.7941176470588235,0.5597269624573379
12.277897866704159,0.7941176470588235,0.5608646188850968
12.288282999746762,0.7941176470588235,0.5620022753128555
12.290847458327299,0.7941176470588235,0.5631399317406144
12.30225016808047,0.7950980392156862,0.5631399317406144
12.324718024614917,0.796078431372549,0.5631399317406144
12.328940053351268,0.796078431372549,0.5642775881683731
12.331517898669226,0.7970588235294118,0.5642775881683731
12.336886745788497,0.7970588235294118,0.565415244596132
12.33793441981846,0.7980392156862746,0.565415244596132
12.344811870178823,0.7980392156862746,0.5665529010238908
12.351806187230402,0.7980392156862746,0.5676905574516496
12.360820885520091,0.7980392156862746,0.5688282138794084
12.370355293144506,0.7990196078431373,0.5688282138794084
12.399105857412572,0.8,0.5688282138794084
12.41678403839294,0.8,0.5699658703071673
12.420168402746036,0.8009803921568628,0.5699658703071673
12.427957018748309,0.8009803921568628,0.571103526734926
12.446854015080596,0.8019607843137255,0.571103526734926
12.454270078910575,0.8019607843137255,0.5722411831626849
12.455078840711032,0.8019607843137255,0.5733788395904437
12.455240333111156,0.8029411764705883,0.5733788395904437
12.468313315405787,0.803921568627451,0.5733788395904437
12.48055802641398,0.803921568627451,0.5745164960182025
12.481613959648577,0.803921568627451,0.5756541524459613
12.48273861571915,0.803921568627451,0.5767918088737202
12.486185086298214,0.8049019607843138,0.5767918088737202
12.48890409601703,0.8058823529411765,0.5767918088737202
12.493540550221603,0.8068627450980392,0.5767918088737202
12.49770091304483,0.8068627450980392,0.5779294653014789
12.530498321728253,0.8068627450980392,0.5790671217292378
12.533609643587873,0.807843137254902,0.5790671217292378
12.534800917568056,0.807843137254902,0.5802047781569966
12.536614507169979,0.807843137254902,0.5813424345847554
12.545560172634175,0.807843137254902,0.5824800910125142
12.569325884009352,0.8088235294117647,0.5824800910125142
12.571085002081666,0.8098039215686275,0.5824800910125142
12.600048241952727,0.8107843137254902,0.5824800910125142
12.61895253491732,0.8117647058823529,0.5824800910125142
12.620495109685216,0.8117647058823529,0.5836177474402731
12.62128473003802,0.8117647058823529,0.5847554038680318
12.626669762849694,0.8127450980392157,0.5847554038680318
12.634350426589144,0.8127450980392157,0.5858930602957907
12.637293097590948,0.8137254901960784,0.5858930602957907
12.637953124856786,0.8137254901960784,0.5870307167235495
12.641272603387698,0.8137254901960784,0.5881683731513083
12.642349781656428,0.8147058823529412,0.5881683731513083
12.643283675473874,0.8147058823529412,0.5893060295790671
12.648957509379564,0.8156862745098039,0.5893060295790671
12.654137949262882,0.8166666666666667,0.5893060295790671
12.662808734303177,0.8176470588235294,0.5893060295790671
12.668473634514704,0.8186274509803921,0.5893060295790671
12.67997602669994,0.8186274509803921,0.590443686006826
12.681307662922698,0.8186274509803921,0.5915813424345847
12.681739031792908,0.8196078431372549,0.5915813424345847
12.6848289906387,0.8196078431372549,0.5927189988623436
12.687186764996106,0.8205882352941176,0.5927189988623436
12.692763004628596,0.8215686274509804,0.5927189988623436
12.697802302358546,0.8225490196078431,0.5927189988623436
12.7026909659156,0.8225490196078431,0.5938566552901023
12.713380297428209,0.8225490196078431,0.5949943117178612
12.715054740271619,0.8235294117647058,0.5949943117178612
12.721149709523836,0.8235294117647058,0.59613196814562
12.725780917556698,0.8235294117647058,0.5972696245733788
12.74441111645104,0.8235294117647058,0.5984072810011376
12.752496348453896,0.8235294117647058,0.5995449374288965
12.7578593985451,0.8235294117647058,0.6006825938566553
12.762427335160858,0.8235294117647058,0.6018202502844141
12.776090130431733,0.8245098039215686,0.6018202502844141
12.777186438044914,0.8254901960784313,0.6018202502844141
12.777277615182022,0.8254901960784313,0.602957906712173
12.779425721888252,0.8264705882352941,0.602957906712173
12.779955222995405,0.8264705882352941,0.6040955631399317
12.78379811853754,0.8264705882352941,0.6052332195676906
12.788147848515159,0.8264705882352941,0.6063708759954494
12.793466857782896,0.8274509803921568,0.6063708759954494
12.813911249248072,0.8284313725490197,0.6063708759954494
12.816743586624021,0.8294117647058824,0.6063708759954494
12.825561871609601,0.8303921568627451,0.6063708759954494
12.82805916988989,0.8303921568627451,0.6075085324232082
12.841528779935068,0.8303921568627451,0.608646188850967
12.841793514508034,0.8303921568627451,0.6097838452787259
12.848554711236368,0.8303921568627451,0.6109215017064846
12.851272100305984,0.8303921568627451,0.6120591581342435
12.884794000980058,0.8313725490196079,0.6120591581342435
12.899731614945459,0.8313725490196079,0.6131968145620023
12.901450324425191,0.8313725490196079,0.6143344709897611
12.913869861094064,0.8323529411764706,0.6143344709897611
12.92473966820102,0.8323529411764706,0.6154721274175199
12.931032213760481,0.8333333333333334,0.6154721274175199
12.931798168820585,0.8333333333333334,0.6166097838452788
12.938098357166432,0.8343137254901961,0.6166097838452788
12.94548107265583,0.8352941176470589,0.6166097838452788
12.953972474240494,0.8362745098039216,0.6166097838452788
12.956075035970308,0.8362745098039216,0.6177474402730375
12.960698562906323,0.8362745098039216,0.6188850967007964
12.964962484450346,0.8372549019607843,0.6188850967007964
12.965454518055957,0.8382352941176471,0.6188850967007964
12.968350048001376,0.8382352941176471,0.6200227531285551
12.972287320887666,0.8382352941176471,0.621160409556314
12.986903344216664,0.8382352941176471,0.6222980659840728
12.987706598069202,0.8392156862745098,0.6222980659840728
12.991031121339525,0.8392156862745098,0.6234357224118316
13.00376459465408,0.8392156862745098,0.6245733788395904
13.00411788462997,0.8392156862745098,0.6257110352673493
13.006452781944937,0.8401960784313726,0.6257110352673493
13.011785935380352,0.8411764705882353,0.6257110352673493
13.028130941958132,0.842156862745098,0.6257110352673493
13.029276197341936,0.842156862745098,0.626848691695108
13.034584869467203,0.8431372549019608,0.626848691695108
13.037648919027113,0.8431372549019608,0.6279863481228669
13.039665464097062,0.8441176470588235,0.6279863481228669
13.045395580065694,0.8450980392156863,0.6279863481228669
13.047840980515652,0.846078431372549,0.6279863481228669
13.05497748035743,0.846078431372549,0.6291240045506257
13.075342123780963,0.8470588235294118,0.6291240045506257
13.078713668120095,0.8470588235294118,0.6302616609783845
13.09050538959739,0.8470588235294118,0.6313993174061433
13.097606970873862,0.8470588235294118,0.6325369738339022
13.098162840939715,0.8480392156862745,0.6325369738339022
13.112121221596844,0.8480392156862745,0.6336746302616609
13.118959625734426,0.8490196078431372,0.6336746302616609
13.122986312630367,0.8490196078431372,0.6348122866894198
13.137832526109825,0.85,0.6348122866894198
13.141498485680195,0.85,0.6359499431171786
13.14956324670272,0.85,0.6370875995449374
13.166578962755146,0.85,0.6382252559726962
13.167463988566162,0.8509803921568627,0.6382252559726962
13.176911367996276,0.8509803921568627,0.6393629124004551
13.181008875076621,0.8519607843137255,0.6393629124004551
13.182996059785786,0.8519607843137255,0.6405005688282139
13.191373581552945,0.8519607843137255,0.6416382252559727
13.200780922286363,0.8519607843137255,0.6427758816837316
13.20757234212632,0.8529411764705882,0.6427758816837316
13.229841532422775,0.8529411764705882,0.6439135381114903
13.234320298859807,0.8539215686274509,0.6439135381114903
13.240618660747536,0.8539215686274509,0.6450511945392492
13.240905148832887,0.8539215686274509,0.646188850967008
13.244072545260245,0.8549019607843137,0.646188850967008
13.247167206789975,0.8549019607843137,0.6473265073947668
13.249743947057318,0.8558823529411764,0.6473265073947668
13.253063219211718,0.8558823529411764,0.6484641638225256
13.261063967833842,0.8568627450980392,0.6484641638225256
13.273683062032568,0.8568627450980392,0.6496018202502845
13.2793026803839,0.8578431372549019,0.6496018202502845
13.280216418800457,0.8588235294117647,0.6496018202502845
13.28053808852652,0.8598039215686275,0.6496018202502845
13.300306413165139,0.8598039215686275,0.6507394766780432
13.305738254579772,0.8598039215686275,0.6518771331058021
13.311953342527325,0.8607843137254902,0.6518771331058021
13.322423217185921,0.861764705882353,0.6518771331058021
13.32842277548972,0.861764705882353,0.6530147895335608
13.328933887811182,0.8627450980392157,0.6530147895335608
13.33822280388815,0.8627450980392157,0.6541524459613197
13.343765738338853,0.8627450980392157,0.6552901023890785
13.35176647355302,0.8637254901960785,0.6552901023890785
13.355169523777796,0.8637254901960785,0.6564277588168373
13.359126274722449,0.8637254901960785,0.6575654152445961
13.359882838923788,0.8637254901960785,0.658703071672355
13.3693186106455,0.8647058823529412,0.658703071672355
13.379843273545653,0.8647058823529412,0.6598407281001137
13.380326182644346,0.8647058823529412,0.6609783845278726
13.382381474344221,0.865686274509804,0.6609783845278726
13.420486647254997,0.865686274509804,0.6621160409556314
13.421539362437564,0.8666666666666667,0.6621160409556314
13.422160782161889,0.8666666666666667,0.6632536973833902
13.426467795318281,0.8666666666666667,0.664391353811149
13.42724090447728,0.8666666666666667,0.6655290102389079
13.441499106738014,0.8676470588235294,0.6655290102389079
13.449061374682053,0.8686274509803922,0.6655290102389079
13.456377324765093,0.8686274509803922,0.6666666666666666
13.459968578127025,0.8686274509803922,0.6678043230944255
13.464449385920283,0.8686274509803922,0.6689419795221843
13.472010520365039,0.8686274509803922,0.6700796359499431
13.474318846381259,0.8696078431372549,0.6700796359499431
13.48287539350013,0.8696078431372549,0.6712172923777019
13.490330989152632,0.8696078431372549,0.6723549488054608
13.4982936169717,0.8696078431372549,0.6734926052332195
13.499609885297467,0.8696078431372549,0.6746302616609784
13.499807899855192,0.8705882352941177,0.6746302616609784
13.501458929287189,0.8705882352941177,0.6757679180887372
13.513122272648026,0.8705882352941177,0.676905574516496
13.517333498666623,0.8705882352941177,0.6780432309442548
13.528326369139073,0.8705882352941177,0.6791808873720137
13.53205739172251,0.8705882352941177,0.6803185437997725
13.545523327890628,0.8705882352941177,0.6814562002275313
13.546571785255587,0.8715686274509804,0.6814562002275313
13.558592466203017,0.8715686274509804,0.6825938566552902
13.569170241304995,0.8725490196078431,0.6825938566552902
13.570448876499547,0.8725490196078431,0.6837315130830489
13.571792234445688,0.8735294117647059,0.6837315130830489
13.572593811419516,0.8735294117647059,0.6848691695108078
13.576384315730813,0.8745098039215686,0.6848691695108078
13.577672705631194,0.8745098039215686,0.6860068259385665
13.578011309714036,0.8754901960784314,0.6860068259385665
13.583147456513082,0.8754901960784314,0.6871444823663254
13.601842832832283,0.8754901960784314,0.6882821387940842
13.618868773433597,0.8764705882352941,0.6882821387940842
13.624252274852758,0.8774509803921569,0.6882821387940842
13.641111383630594,0.8784313725490196,0.6882821387940842
13.64739035405072,0.8784313725490196,0.689419795221843
13.650309587299382,0.8784313725490196,0.6905574516496018
13.656805814718489,0.8794117647058823,0.6905574516496018
13.659224000151447,0.8794117647058823,0.6916951080773607
13.663917147195939,0.8803921568627451,0.6916951080773607
13.679770504277052,0.8803921568627451,0.6928327645051194
13.67996300681606,0.8803921568627451,0.6939704209328783
13.687350599380558,0.8803921568627451,0.6951080773606371
13.688049251123324,0.8803921568627451,0.6962457337883959
13.706567091144144,0.8803921568627451,0.6973833902161547
13.716186241109263,0.8813725490196078,0.6973833902161547
13.71707533653231,0.8813725490196078,0.6985210466439136
13.719162067143778,0.8823529411764706,0.6985210466439136
13.723576716222745,0.8823529411764706,0.6996587030716723
13.73112785329436,0.8823529411764706,0.7007963594994312
13.732819410932528,0.8833333333333333,0.7007963594994312
13.737565214954238,0.8833333333333333,0.70193401592719
13.75433530802578,0.884313725490196,0.70193401592719
13.775841470238696,0.8852941176470588,0.70193401592719
13.776518674435742,0.8852941176470588,0.7030716723549488
13.777009561942528,0.8852941176470588,0.7042093287827076
13.782198474676214,0.8852941176470588,0.7053469852104665
13.782984865782659,0.8862745098039215,0.7053469852104665
13.801436801517376,0.8862745098039215,0.7064846416382252
13.809875810583783,0.8872549019607843,0.7064846416382252
13.810143561035467,0.8872549019607843,0.7076222980659841
13.82656358208127,0.8872549019607843,0.7087599544937428
13.833163695910478,0.8872549019607843,0.7098976109215017
13.839252807222657,0.8872549019607843,0.7110352673492605
13.84433184007451,0.888235294117647,0.7110352673492605
13.847228490632524,0.888235294117647,0.7121729237770194
13.84916777370632,0.8892156862745098,0.7121729237770194
13.86172417738144,0.8901960784313725,0.7121729237770194
13.874771142727234,0.8901960784313725,0.7133105802047781
13.9143988229658,0.8901960784313725,0.714448236632537
13.951799844147779,0.8911764705882353,0.714448236632537
13.954474796885982,0.8911764705882353,0.7155858930602957
13.95921418412312,0.8911764705882353,0.7167235494880546
13.964240074242063,0.8911764705882353,0.7178612059158134
13.968374268257328,0.8911764705882353,0.7189988623435722
13.975004161335086,0.8911764705882353,0.7201365187713311
13.976651828200737,0.8921568627450981,0.7201365187713311
13.978174170329474,0.8921568627450981,0.7212741751990899
13.983756355094876,0.8931372549019608,0.7212741751990899
13.988852796400828,0.8931372549019608,0.7224118316268487
14.00617140635476,0.8931372549019608,0.7235494880546075
14.01299686578384,0.8931372549019608,0.7246871444823664
14.016203092452024,0.8931372549019608,0.7258248009101251
14.021547484505142,0.8931372549019608,0.726962457337884
14.02592023143604,0.8931372549019608,0.7281001137656428
14.045676964439956,0.8931372549019608,0.7292377701934016
14.054610206296765,0.8941176470588236,0.7292377701934016
14.06657749302456,0.8941176470588236,0.7303754266211604
14.075296869432783,0.8950980392156863,0.7303754266211604
14.085988344697391,0.8960784313725491,0.7303754266211604
14.091282772716177,0.8960784313725491,0.7315130830489193
14.112699797903296,0.8960784313725491,0.732650739476678
14.117673318316157,0.8960784313725491,0.7337883959044369
14.128680010652197,0.8960784313725491,0.7349260523321957
14.131831203802896,0.8970588235294118,0.7349260523321957
14.136130610597114,0.8970588235294118,0.7360637087599545
14.136989331417219,0.8980392156862745,0.7360637087599545
14.137125080672881,0.8980392156862745,0.7372013651877133
14.137633856302777,0.8990196078431373,0.7372013651877133
14.139933433959733,0.9,0.7372013651877133
14.143154575773586,0.9,0.7383390216154722
14.156345726541296,0.9,0.7394766780432309
14.177711394602916,0.9,0.7406143344709898
14.178709897509641,0.9009803921568628,0.7406143344709898
14.187371145863374,0.9019607843137255,0.7406143344709898
14.201911926328698,0.9029411764705882,0.7406143344709898
14.202520338742694,0.903921568627451,0.7406143344709898
14.208363856055918,0.903921568627451,0.7417519908987485
14.22141902155169,0.9049019607843137,0.7417519908987485
14.226772653915468,0.9058823529411765,0.7417519908987485
14.227697411062145,0.9058823529411765,0.7428896473265074
14.229831042916125,0.9058823529411765,0.7440273037542662
14.238102256728375,0.9068627450980392,0.7440273037542662
14.24150254543273,0.9068627450980392,0.745164960182025
14.245818055752729,0.907843137254902,0.745164960182025
14.24969918783723,0.907843137254902,0.7463026166097838
14.274623134438663,0.907843137254902,0.7474402730375427
14.317191831531595,0.907843137254902,0.7485779294653014
14.338861936192991,0.907843137254902,0.7497155858930603
14.338877911148337,0.907843137254902,0.7508532423208191
14.340703206962338,0.907843137254902,0.7519908987485779
14.351141839799332,0.907843137254902,0.7531285551763367
14.355247332999873,0.907843137254902,0.7542662116040956
14.371392160514539,0.9088235294117647,0.7542662116040956
14.382422517824828,0.9088235294117647,0.7554038680318543
14.392520075897487,0.9088235294117647,0.7565415244596132
14.406773849365187,0.9088235294117647,0.757679180887372
14.414820357525976,0.9088235294117647,0.7588168373151308
14.453816479590664,0.9088235294117647,0.7599544937428896
14.45837714392588,0.9098039215686274,0.7599544937428896
14.475898080833964,0.9098039215686274,0.7610921501706485
14.482267367654352,0.9098039215686274,0.7622298065984073
14.497499817322769,0.9098039215686274,0.7633674630261661
14.507102278209281,0.9098039215686274,0.764505119453925
14.528308039012522,0.9107843137254902,0.764505119453925
14.537926354567908,0.9107843137254902,0.7656427758816837
14.538745379586153,0.9107843137254902,0.7667804323094426
14.543857596077665,0.9107843137254902,0.7679180887372014
14.545339631093277,0.9107843137254902,0.7690557451649602
