threshold,fpr,tpr
1605.9486272726135,0.5169074006916865,1.0
1606.0015578609018,0.5169162457875232,1.0
1606.0504918791266,0.5169250908833597,1.0
1606.0883587745702,0.5169339359791963,1.0
1606.1105606070269,0.516942781075033,1.0
1606.131350904856,0.5169516261708695,1.0
1606.2399050087042,0.5169604712667062,1.0
1606.244013721247,0.5169693163625428,1.0
1606.2507560306622,0.5169781614583794,1.0
1606.253094309388,0.5169958516500526,1.0
1606.2923308853278,0.5170046967458892,1.0
1606.2931329560743,0.5170135418417259,1.0
1606.3936739917262,0.5170223869375624,1.0
1606.4414225020155,0.5170312320333991,1.0
1606.4607432598714,0.5170400771292357,1.0
1606.508681710482,0.5170489222250723,1.0
1606.566365303559,0.5170577673209089,1.0
1606.602449733291,0.5170666124167456,1.0
1606.6752373302807,0.5170754575125821,1.0
1606.6835997620146,0.5170843026084188,1.0
1606.685418579953,0.5170931477042554,1.0
1606.714547500087,0.517101992800092,1.0
1606.7272999350826,0.5171639084709483,1.0
1606.738229301969,0.5171727535667849,1.0
1606.7544318402288,0.5171815986626215,1.0
1606.7592701176254,0.5171904437584581,1.0
1606.7702531551186,0.5172081339501313,1.0
1606.772997726337,0.517216979045968,1.0
1606.7801973152818,0.5172346692376412,1.0
1606.793736852509,0.5172435143334778,1.0
1606.796600809801,0.5172523594293145,1.0
1606.8626479937375,0.517261204525151,1.0
1606.961484605592,0.5172700496209877,1.0
1606.9658170814073,0.5172788947168243,1.0
1607.010694246128,0.5172877398126609,1.0
1607.0705469999302,0.5172965849084975,1.0
1607.1114130157075,0.517305430004334,1.0
1607.168866280088,0.5173142751001707,1.0
1607.1926515315718,0.5173231201960073,1.0
1607.2085626289117,0.5173319652918439,1.0
1607.2553822599293,0.5173496554835172,1.0
1607.2695290857519,0.5173585005793537,1.0
1607.3045649474661,0.517376190771027,1.0
1607.3061661625543,0.5173850358668636,1.0
1607.3162509824979,0.5173938809627002,1.0
1607.326094249227,0.5174027260585369,1.0
1607.3378257554505,0.5174115711543734,1.0
1607.3380801147068,0.5174204162502101,1.0
1607.3576112070878,0.5174292613460467,1.0
1607.3820605436122,0.5174381064418833,1.0
1607.4414066095342,0.5174469515377199,1.0
1607.4440739584024,0.5174557966335566,1.0
1607.4705665883303,0.5174646417293931,1.0
1607.4729458124493,0.5174734868252298,1.0
1607.5016082377551,0.517491177016903,1.0
1607.5113486190312,0.5175000221127396,1.0
1607.513244264599,0.5175088672085763,1.0
1607.5318153338012,0.5175177123044128,1.0
1607.590872499677,0.5175354024960861,1.0
1607.6400715645432,0.5175442475919226,1.0
1607.6478318348236,0.5175530926877593,1.0
1607.7132499517757,0.5175619377835959,1.0
1607.76475889203,0.5175707828794325,1.0
1607.8070791261416,0.5175884730711057,1.0
1607.8514454576798,0.517606163262779,1.0
1607.8587245267772,0.5176150083586155,1.0
1607.8914755090227,0.5176238534544522,1.0
1607.9163864160291,0.5176326985502888,1.0
1607.952037795767,0.5176415436461254,1.0
1608.0076135133204,0.517650388741962,1.0
1608.0435318860182,0.5176680789336352,1.0
1608.0684485403253,0.5176769240294719,1.0
1608.0988716736174,0.5176857691253085,1.0
1608.1301427367362,0.5177034593169817,1.0
1608.159665624,0.5177123044128183,1.0
1608.178170638188,0.5177211495086549,1.0
1608.2696454819234,0.5177388397003282,1.0
1608.2990172702703,0.5177476847961647,1.0
1608.3135963934255,0.5177565298920014,1.0
1608.3176479008398,0.517765374987838,1.0
1608.327797480728,0.5177742200836746,1.0
1608.3480722352033,0.5177830651795112,1.0
1608.4363156149266,0.5178007553711844,1.0
1608.4753316787246,0.5178096004670211,1.0
1608.5436596684158,0.5178184455628577,1.0
1608.5935012304762,0.5178272906586943,1.0
1608.6498947800937,0.5178361357545309,1.0
1608.7146842624134,0.5178449808503676,1.0
1608.7894140092249,0.5178538259462041,1.0
1608.9206187923337,0.5178626710420408,1.0
1608.9456991598418,0.5178715161378774,1.0
1608.9911398443219,0.517880361233714,1.0
1609.0164464856643,0.5178892063295506,1.0
1609.0442610720056,0.5178980514253871,1.0
1609.0829684500786,0.5179068965212238,1.0
1609.1203780983196,0.5179157416170604,1.0
1609.1324785060715,0.5179334318087336,1.0
1609.1383541774485,0.5179422769045703,1.0
1609.1740939979136,0.5179599670962435,1.0
1609.2115816182559,0.5179688121920801,1.0
1609.2156790404697,0.5179776572879167,1.0
1609.263567068716,0.5179865023837533,1.0
1609.3069663921706,0.51799534747959,1.0
1609.3393176095487,0.5180041925754265,1.0
1609.3524731286088,0.5180130376712632,1.0
1609.3792098761187,0.5180218827670998,1.0
1609.3894269413067,0.5180307278629364,1.0
1609.4721747657677,0.518039572958773,1.0
1609.5341897018588,0.5180484180546097,1.0
1609.611716243504,0.5180572631504462,1.0
1609.6208369019805,0.5180661082462829,1.0
1609.6351619347697,0.5180749533421195,1.0
1609.721452472957,0.518083798437956,1.0
1609.7777771907204,0.5180926435337927,1.0
1609.8100412209242,0.5181014886296293,1.0
1609.918989304002,0.5181103337254659,1.0
1609.9479830949276,0.5181191788213025,1.0
1610.123428525003,0.5181280239171392,1.0
1610.1519125095729,0.5181368690129757,1.0
1610.2112810950493,0.5181457141088124,1.0
1610.263532517638,0.5181722493963222,1.0
1610.2771586584058,0.5181810944921589,1.0
1610.294311368576,0.5181899395879954,1.0
1610.3054129123848,0.5182076297796686,1.0
1610.3335770898993,0.5182164748755053,1.0
1610.3651381172676,0.5182253199713419,1.0
1610.405819178828,0.5182341650671785,1.0
1610.4451673677613,0.5182430101630151,1.0
1610.5142914331373,0.5182607003546883,1.0
1610.5704158564622,0.518269545450525,1.0
1610.6125529851633,0.5182872356421981,1.0
1610.6392386245207,0.5182960807380348,1.0
1610.6462693372378,0.518313770929708,1.0
1610.7014345217904,0.5183226160255446,1.0
1610.7265820118482,0.5183314611213813,1.0
1610.7596534030017,0.5183403062172178,1.0
1610.7662427898977,0.5183491513130545,1.0
1610.7679448745257,0.5183579964088911,1.0
1610.79750849415,0.5183668415047277,1.0
1610.8394818610104,0.5183756866005643,1.0
1610.8750883141329,0.518384531696401,1.0
1610.8895219081605,0.5183933767922375,1.0
1610.932316339742,0.5184022218880742,1.0
1611.0086120485867,0.5184110669839108,1.0
1611.0315580746246,0.5184199120797474,1.0
1611.051738296148,0.518428757175584,1.0
1611.0548828314786,0.5184376022714207,1.0
1611.0635781274395,0.5184464473672572,1.0
1611.0938606496857,0.5184552924630939,1.0
1611.1153360542303,0.5184641375589305,1.0
1611.186642391389,0.518472982654767,1.0
1611.2083267589696,0.5184995179422769,1.0
1611.2158652647777,0.5185083630381135,1.0
1611.2510288923586,0.5185172081339501,1.0
1611.2582054455706,0.5185260532297867,1.0
1611.2814994116052,0.5185348983256234,1.0
1611.2898110461974,0.5185525885172966,1.0
1611.3015801781949,0.5185614336131332,1.0
1611.3339974999253,0.5185702787089698,1.0
1611.3372614686232,0.5185791238048064,1.0
1611.3544588662335,0.5185879689006431,1.0
1611.3644571994155,0.5185968139964796,1.0
1611.4314321210186,0.5186056590923163,1.0
1611.4377409091321,0.5186145041881529,1.0
1611.5057104330554,0.5186233492839895,1.0
1611.5964203322947,0.5186321943798261,1.0
1611.608296620223,0.5186410394756628,1.0
1611.624063311785,0.5186498845714993,1.0
1611.6335936451287,0.5187648708173753,1.0
1611.6813145445194,0.518773715913212,1.0
1611.6876812511327,0.5187914061048852,1.0
1611.7167894389204,0.5188002512007217,1.0
1611.7383084885296,0.5188090962965584,1.0
1611.7439855620323,0.518817941392395,1.0
1611.7902196142531,0.5188267864882316,1.0
1611.7992341951685,0.5188356315840682,1.0
1611.8345415750373,0.5188444766799049,1.0
1611.8488928638035,0.5188533217757414,1.0
1611.862809085993,0.518862166871578,1.0
1611.8945220145106,0.5188710119674147,1.0
1611.898986307031,0.5188975472549245,1.0
1611.9070960683166,0.5189240825424344,1.0
1612.019661775208,0.5189329276382709,1.0
1612.0242899489895,0.5189417727341076,1.0
1612.0259084114732,0.5189506178299442,1.0
1612.1045583072482,0.5189594629257808,1.0
1612.1132576801174,0.5189683080216174,1.0
1612.1562596598524,0.5189771531174541,1.0
1612.1594514394092,0.5189859982132906,1.0
1612.1763202782822,0.5189948433091273,1.0
1612.1849817161128,0.5190036884049639,1.0
1612.2216713181479,0.5190125335008005,1.0
1612.2805146369647,0.5190213785966371,1.0
1612.3250435581067,0.5190390687883103,1.0
1612.3266528660024,0.519047913884147,1.0
1612.3350105101126,0.5190567589799836,1.0
1612.3411665376407,0.5190832942674933,1.0
1612.3639007219099,0.5191009844591666,1.0
1612.372983610323,0.5191098295550032,1.0
1612.4386032544644,0.5191186746508398,1.0
1612.501949082689,0.5191275197466765,1.0
1612.6041101316732,0.519136364842513,1.0
1612.626665294163,0.5191452099383497,1.0
1612.6462911061608,0.5191540550341863,1.0
1612.7318212955433,0.5191629001300229,1.0
1612.7593614600773,0.5191717452258595,1.0
1612.7878399677356,0.5191805903216962,1.0
1612.8228803700767,0.5191894354175327,1.0
1612.8230752739764,0.5191982805133694,1.0
1612.8393908667058,0.5192159707050426,1.0
1612.852832813347,0.5192336608967159,1.0
1612.8674318603735,0.5192425059925524,1.0
1612.8957844150646,0.519251351088389,1.0
1612.9596010338719,0.5192778863758989,1.0
1613.0502832937927,0.5192867314717355,1.0
1613.0597942245513,0.5192955765675721,1.0
1613.0665081821935,0.5193044216634087,1.0
1613.1098930699445,0.5193132667592454,1.0
1613.1100346748426,0.5193309569509186,1.0
1613.1162950655707,0.5193398020467552,1.0
1613.1328666793706,0.5193486471425918,1.0
1613.1554548527638,0.5193574922384284,1.0
1613.1837454884226,0.5193663373342651,1.0
1613.2073919833565,0.5193840275259383,1.0
1613.2138314686963,0.5194636333884678,1.0
1613.2537888271181,0.5194724784843043,1.0
1613.3020356155394,0.519481323580141,1.0
1613.305083502346,0.5194901686759776,1.0
1613.3399832326977,0.5195697745385072,1.0
1613.3536246108852,0.5195786196343437,1.0
1613.358573741818,0.5195874647301804,1.0
1613.3873980965727,0.519596309826017,1.0
1613.4615164401766,0.5196051549218536,1.0
1613.5509629081353,0.5196228451135269,1.0
1613.637433601485,0.5196316902093634,1.0
1613.6481337108999,0.5196582254968732,1.0
1613.725264572342,0.5196759156885464,1.0
1613.7306064587683,0.5196847607843831,1.0
1613.7389607051882,0.5196936058802197,1.0
1613.7472180086406,0.5197024509760563,1.0
1613.7477308820307,0.5197289862635661,1.0
1613.8388855358571,0.5197378313594028,1.0
1613.8561386104702,0.5197466764552394,1.0
1613.905153770822,0.519755521551076,1.0
1613.9163182363045,0.5197643666469126,1.0
1613.9182041652384,0.5197732117427493,1.0
1613.9322526547985,0.5197820568385858,1.0
1613.9419780426615,0.5197909019344225,1.0
1613.9548818361727,0.5197997470302591,1.0
1613.9783717476384,0.5198085921260956,1.0
1613.9878231256735,0.519826282317769,1.0
1614.0007136148924,0.5198351274136055,1.0
1614.0092751216653,0.5198439725094421,1.0
1614.0105600404931,0.5198616627011153,1.0
1614.0112984610823,0.519870507796952,1.0
1614.058966151424,0.5198793528927886,1.0
1614.0759071034627,0.5198881979886252,1.0
1614.0793422816714,0.5198970430844618,1.0
1614.1324520968992,0.5199058881802985,1.0
1614.177145020556,0.519914733276135,1.0
1614.2048567864913,0.5199235783719717,1.0
1614.2137345018273,0.5199324234678083,1.0
1614.2191681164186,0.5199412685636449,1.0
1614.2292514527871,0.5199501136594815,1.0
1614.2526105861252,0.5199589587553182,1.0
1614.2669019902023,0.5199766489469914,1.0
1614.2898801522751,0.5199854940428279,1.0
1614.3026182548347,0.5200031842345012,1.0
1614.3113080889889,0.5200120293303377,1.0
1614.3137180227277,0.5200208744261744,1.0
1614.3148691772149,0.520029719522011,1.0
1614.321126544346,0.5200385646178476,1.0
1614.3418008972294,0.5200474097136842,1.0
1614.3512664041555,0.5200562548095209,1.0
1614.3530283533764,0.5200650999053574,1.0
1614.380178908039,0.5200739450011941,1.0
1614.4031751618168,0.5200827900970307,1.0
1614.4122295333946,0.5200916351928673,1.0
1614.4382667797327,0.5201004802887039,1.0
1614.4548263489705,0.5201093253845406,1.0
1614.5591395775118,0.5201181704803771,1.0
1614.5712542666733,0.5201270155762138,1.0
1614.589457113827,0.5201358606720504,1.0
1614.6027748099368,0.5201712410553968,1.0
1614.6230748150701,0.5201800861512335,1.0
1614.6459784042163,0.5201889312470701,1.0
1614.647333359644,0.5201977763429066,1.0
1614.6517464818535,0.5202066214387433,1.0
1614.7081623968988,0.52021546653458,1.0
1614.7177788536355,0.5202243116304165,1.0
1614.7243410740557,0.5202331567262531,1.0
1614.749547340165,0.5202420018220898,1.0
1614.750769496066,0.520259692013763,1.0
1614.7602082323501,0.5202685371095995,1.0
1614.7793078881004,0.5202773822054362,1.0
1614.8331681723575,0.5202950723971094,1.0
1614.8731269714262,0.520303917492946,1.0
1614.9545248882787,0.5203304527804559,1.0
1614.9880109531077,0.5203392978762925,1.0
1615.076562411763,0.5203481429721291,1.0
1615.0921729649563,0.5203569880679657,1.0
1615.1137240197058,0.5203658331638024,1.0
1615.1176332143514,0.5203746782596389,1.0
1615.1280075662144,0.5203835233554756,1.0
1615.189303251631,0.5204012135471487,1.0
1615.1986694108055,0.520418903738822,1.0
1615.200611456632,0.5204277488346586,1.0
1615.202761834058,0.5204365939304952,1.0
1615.2282683607482,0.5204454390263319,1.0
1615.2676403675723,0.5204542841221684,1.0
1615.2781071221543,0.5204631292180051,1.0
1615.2788107348388,0.5204719743138417,1.0
1615.2814742156115,0.5204808194096783,1.0
1615.2919066980248,0.5204896645055149,1.0
1615.3119774772567,0.5205073546971881,1.0
1615.3120820356926,0.5205161997930248,1.0
1615.3212261275476,0.5205250448888614,1.0
1615.323052636384,0.520533889984698,1.0
1615.3299750525111,0.5205515801763713,1.0
1615.3307931675954,0.5205604252722078,1.0
1615.3327449690478,0.5205692703680445,1.0
1615.3465176017853,0.520578115463881,1.0
1615.4164963594012,0.5205869605597176,1.0
1615.4592953338506,0.5205958056555543,1.0
1615.487645814348,0.5206046507513908,1.0
1615.5182452060762,0.5206134958472275,1.0
1615.5621760223876,0.5206223409430641,1.0
1615.5716106024483,0.5206400311347373,1.0
1615.5864124884247,0.520648876230574,1.0
1615.6078084474575,0.5206577213264105,1.0
1615.6150168000531,0.5206665664222472,1.0
1615.6368809824125,0.5207107919014302,1.0
1615.6926342630832,0.5207196369972669,1.0
1615.7553121000383,0.5207284820931035,1.0
1615.7581866910768,0.5207373271889401,1.0
1615.7914896524235,0.5207638624764499,1.0
1615.8310102110408,0.5207727075722866,1.0
1615.9129961782965,0.5207903977639597,1.0
1615.9687402753989,0.5208257781473062,1.0
1616.0342432943653,0.5208346232431429,1.0
1616.0981537079133,0.5208434683389794,1.0
1616.1387918012115,0.5208523134348161,1.0
1616.174013469128,0.5208611585306527,1.0
1616.1772878601987,0.5208700036264893,1.0
1616.218654723525,0.5208788487223259,1.0
1616.2284896194033,0.5208876938181625,1.0
1616.2354239530832,0.5208965389139991,1.0
1616.2615005338084,0.5209053840098358,1.0
1616.3458279197876,0.5209142291056723,1.0
1616.3859944393116,0.5209319192973456,1.0
1616.3947748421342,0.5209407643931822,1.0
1616.4027985725115,0.5209496094890188,1.0
1616.5027567064972,0.5209584545848555,1.0
1616.5324769588624,0.520967299680692,1.0
1616.6180306212918,0.5209761447765286,1.0
1616.626091216538,0.5209849898723653,1.0
1616.6756050052863,0.5210026800640385,1.0
1616.6790315156031,0.5210115251598751,1.0
1616.7356195943794,0.5210203702557117,1.0
1616.7697649925976,0.5210292153515483,1.0
1616.8250334222175,0.521038060447385,1.0
1616.8549112535839,0.5210469055432215,1.0
1616.8569027208869,0.5210557506390582,1.0
1616.8763055131421,0.5210645957348948,1.0
1616.8777124303524,0.5210734408307314,1.0
1616.8840502054882,0.521082285926568,1.0
1616.9025316769112,0.5210911310224047,1.0
1616.9463483110812,0.5210999761182412,1.0
1616.9663760863332,0.5211088212140779,1.0
1616.9752911338728,0.5211176663099145,1.0
1616.976242620709,0.5211353565015877,1.0
1617.0333987935592,0.5211442015974244,1.0
1617.0366795871887,0.5211530466932609,1.0
1617.132325589795,0.5211618917890976,1.0
1617.1326677234101,0.5211707368849341,1.0
1617.1496295973775,0.5211795819807707,1.0
1617.1551968558924,0.5211884270766074,1.0
1617.1863028375446,0.5211972721724439,1.0
1617.230206649103,0.5212149623641172,1.0
1617.2970073459874,0.5212238074599538,1.0
1617.3096114058862,0.5212414976516271,1.0
1617.33987534872,0.5212591878433003,1.0
1617.3693674855167,0.5212680329391369,1.0
1617.402227499937,0.5212768780349735,1.0
1617.4178732593355,0.5212945682266468,1.0
1617.4534678196069,0.5213034133224833,1.0
1617.486046296879,0.52131225841832,1.0
1617.5100130281717,0.5213299486099932,1.0
1617.5254537304645,0.5213476388016665,1.0
1617.5366616992396,0.5213653289933396,1.0
1617.5643860270939,0.5213741740891763,1.0
1617.6255314746231,0.5213830191850128,1.0
1617.6363375942892,0.5213918642808495,1.0
1617.714925193417,0.5214626250475424,1.0
1617.7198320663083,0.5214803152392156,1.0
1617.8317671809127,0.5214891603350522,1.0
1617.8463626285084,0.5214980054308889,1.0
1617.8509413435895,0.5215068505267254,1.0
1617.8584681978318,0.5215156956225621,1.0
1617.871766567565,0.5215510760059086,1.0
1617.883369073199,0.5215687661975817,1.0
1617.920972982829,0.5215776112934184,1.0
1617.9422627460954,0.5215864563892549,1.0
1617.9475547521652,0.5215953014850916,1.0
1617.9935111067389,0.5216129916767648,1.0
1618.0555264298164,0.5216218367726014,1.0
1618.1146915920835,0.5216306818684381,1.0
1618.1149571044953,0.5216483720601113,1.0
1618.1219170608529,0.5216660622517845,1.0
1618.127167518258,0.5216749073476211,1.0
1618.1474374857935,0.5216837524434578,1.0
1618.1907662791127,0.521701442635131,1.0
1618.1938378266204,0.5217102877309676,1.0
1618.2142075036609,0.5217279779226408,1.0
1618.2221899754659,0.5217368230184775,1.0
1618.2398584801194,0.521745668114314,1.0
1618.2608413225753,0.5217545132101506,1.0
1618.2730944012583,0.5217722034018238,1.0
1618.2836512602953,0.5217810484976605,1.0
1618.296464308769,0.521789893593497,1.0
1618.3211852698078,0.5217987386893337,1.0
1618.3488729122473,0.5218075837851703,1.0
1618.5039309149943,0.5218164288810069,1.0
1618.5525566051874,0.5218341190726802,1.0
1618.5602716722715,0.5218518092643534,1.0
1618.5872570136416,0.52186065436019,1.0
1618.6190611317434,0.5218694994560266,1.0
1618.66442294031,0.5218783445518632,1.0
1618.7829154646097,0.5218871896476999,1.0
1618.7899103751479,0.5218960347435364,1.0
1618.8010245459373,0.5219314151268829,1.0
1618.8051047852423,0.5219491053185561,1.0
1618.8494547151422,0.5219579504143927,1.0
1618.8757238676335,0.5219667955102294,1.0
1618.88931757291,0.5219756406060659,1.0
1618.949644569475,0.5219844857019026,1.0
1618.986234080694,0.5219933307977392,1.0
1618.9879649405702,0.5220021758935758,1.0
1618.9950061288473,0.5220110209894124,1.0
1619.04656924562,0.5220198660852491,1.0
1619.0586335836997,0.5220287111810856,1.0
1619.1137479521785,0.5220375562769223,1.0
1619.1138275058402,0.5220464013727589,1.0
1619.146886425333,0.5220640915644321,1.0
1619.148919199346,0.5220729366602687,1.0
1619.1685786622402,0.5220817817561053,1.0
1619.2070144178142,0.522090626851942,1.0
1619.230633311534,0.5220994719477785,1.0
1619.2841292426456,0.5221083170436152,1.0
1619.2959838335373,0.5221171621394518,1.0
1619.2982796473298,0.5221260072352883,1.0
1619.3049547374249,0.522134852331125,1.0
1619.31594957786,0.5221525425227982,1.0
1619.3503419757253,0.5221613876186348,1.0
1619.408302776741,0.5221702327144715,1.0
1619.4255244892338,0.522179077810308,1.0
1619.504474203277,0.5221879229061447,1.0
1619.5245556066875,0.5222056130978179,1.0
1619.5915629948067,0.5222233032894912,1.0
1619.6052654952946,0.5222321483853277,1.0
1619.6156540494994,0.5222409934811644,1.0
1619.6484939198053,0.522249838577001,1.0
1619.6531979468418,0.5222586836728376,1.0
1619.8155453095314,0.5222675287686742,1.0
1619.8388626300148,0.5222763738645109,1.0
1619.843779672381,0.5222852189603474,1.0
1619.8555081751838,0.5222940640561841,1.0
1619.8739254143366,0.5223029091520207,1.0
1619.8962884017237,0.5223117542478573,1.0
1619.9650646598602,0.5223205993436939,1.0
1620.0250535506348,0.5223294444395306,1.0
1620.0671057019063,0.5223382895353671,1.0
1620.087608176873,0.5223471346312037,1.0
1620.1343356881916,0.5223648248228769,1.0
1620.1355834485075,0.5223825150145501,1.0
1620.1821847925676,0.5223913601103868,1.0
1620.1991770999084,0.5224002052062234,1.0
1620.216595679427,0.52240905030206,1.0
1620.2335247500305,0.5224178953978966,1.0
1620.291302237376,0.5224267404937333,1.0
1620.3070641925297,0.5224355855895698,1.0
1620.3106694081944,0.5224444306854065,1.0
1620.3302224798244,0.5224709659729163,1.0
1620.3303491275656,0.522479811068753,1.0
1620.3341316389706,0.5224886561645895,1.0
1620.3347848719932,0.5224975012604262,1.0
1620.4381530289684,0.5225063463562628,1.0
1620.4833484077462,0.5225151914520993,1.0
1620.484004864782,0.522524036547936,1.0
1620.5250621332161,0.5225417267396092,1.0
1620.5262766523083,0.5225505718354458,1.0
1620.5610899893072,0.5225594169312825,1.0
1620.5613354941306,0.522568262027119,1.0
1620.572323704684,0.5225771071229557,1.0
1620.6684895507715,0.5225859522187923,1.0
1620.7455450261332,0.5225947973146289,1.0
1620.7912723843037,0.5226036424104655,1.0
1620.8114273035826,0.5226124875063022,1.0
1620.8195084816034,0.5226213326021387,1.0
1620.9097424930223,0.5226301776979754,1.0
1620.9123795190608,0.522639022793812,1.0
1620.962366729349,0.5226478678896486,1.0
1620.976724856875,0.5226567129854852,1.0
1620.9782988728693,0.5226655580813218,1.0
1620.9944194337877,0.5226744031771584,1.0
1621.1047386118298,0.5226832482729951,1.0
1621.1928310618532,0.5226920933688316,1.0
1621.1943006671208,0.5227009384646683,1.0
1621.2021437464864,0.5227097835605049,1.0
1621.238066674232,0.5227186286563414,1.0
1621.248845976057,0.5227363188480147,1.0
1621.2640728305705,0.5227451639438513,1.0
1621.292792786211,0.5227540090396879,1.0
1621.2974516435424,0.5227716992313611,1.0
1621.3743574617183,0.5227805443271978,1.0
1621.4047967748993,0.5227893894230344,1.0
1621.4204203576082,0.522798234518871,1.0
1621.4274988880206,0.5228159247105443,1.0
1621.4658083236936,0.5228247698063808,1.0
1621.491024547693,0.5228336149022175,1.0
1621.518337332156,0.5228513050938907,1.0
1621.5562010590802,0.5228601501897273,1.0
1621.5620181819322,0.522868995285564,1.0
1621.5903384454796,0.5228778403814005,1.0
1621.61198817088,0.5228866854772372,1.0
1621.6497470061367,0.5228955305730738,1.0
1621.6653557460595,0.5229043756689103,1.0
1621.6989611954632,0.522913220764747,1.0
1621.7293587591266,0.5229220658605837,1.0
1621.7621099200405,0.5229309109564202,1.0
1621.790019947548,0.5229397560522568,1.0
1621.8286956110896,0.5229486011480935,1.0
1621.832020517817,0.52295744624393,1.0
1621.855032372885,0.5229662913397667,1.0
1621.858109974004,0.5229751364356032,1.0
1621.8770529540707,0.5229839815314399,1.0
1621.9363865429332,0.5229928266272765,1.0
1621.946044981698,0.5230105168189497,1.0
1621.973720823371,0.5230193619147864,1.0
1621.985917160011,0.5230282070106229,1.0
1621.9877151785913,0.5230458972022962,1.0
1621.9922442879542,0.5230547422981328,1.0
1622.009505222959,0.5230724324898061,1.0
1622.016336240922,0.5230812775856426,1.0
1622.0766245512277,0.5230901226814793,1.0
1622.101570711071,0.5230989677773159,1.0
1622.1180238633824,0.5231078128731524,1.0
1622.1308100299066,0.5231255030648257,1.0
1622.1375600684114,0.5231343481606623,1.0
1622.1546812802771,0.5231431932564989,1.0
1622.1719773363293,0.5231520383523356,1.0
1622.2150093086384,0.5231697285440088,1.0
1622.2294165898566,0.5231785736398454,1.0
1622.2500020212465,0.5231962638315186,1.0
1622.2584422297514,0.5232051089273553,1.0
1622.2792572702892,0.5232139540231918,1.0
1622.2813062990754,0.5232227991190285,1.0
1622.3038070544208,0.5232316442148651,1.0
1622.3071116878127,0.5232404893107017,1.0
1622.3176674059068,0.5232493344065383,1.0
1622.391974115133,0.5232670245982115,1.0
1622.4005678525136,0.5232847147898847,1.0
1622.4344093255204,0.5232935598857213,1.0
1622.4401445101757,0.523302404981558,1.0
1622.4587851788601,0.5233112500773945,1.0
1622.4658475529723,0.5233200951732312,1.0
1622.4904050439873,0.5233289402690678,1.0
1622.4954122142299,0.5233377853649044,1.0
1622.5137985400652,0.523346630460741,1.0
1622.5648946662186,0.5233554755565777,1.0
1622.574880489483,0.5233731657482509,1.0
1622.6120637897184,0.5233908559399241,1.0
1622.6167171142006,0.5233997010357607,1.0
1622.6203881982728,0.5234085461315974,1.0
1622.625468422295,0.5234173912274339,1.0
1622.6425745974193,0.5234262363232706,1.0
1622.6433962158699,0.5234439265149438,1.0
1622.7538877303668,0.5234527716107804,1.0
1622.8087515343868,0.5234616167066171,1.0
1622.8417815673456,0.5234704618024536,1.0
1622.8451890600481,0.5234793068982903,1.0
1622.8676978333897,0.5234881519941269,1.0
1622.8998159339972,0.5234969970899634,1.0
1622.9558821544852,0.5235146872816367,1.0
1622.9972094962504,0.5235235323774733,1.0
1623.0125114380571,0.5235323774733099,1.0
1623.0628549584508,0.5235412225691466,1.0
1623.0704137711436,0.5235500676649831,1.0
1623.0787721142406,0.5235589127608198,1.0
1623.0970874453633,0.5235677578566563,1.0
1623.1101996018915,0.523576602952493,1.0
1623.1647854953044,0.5235942931441662,1.0
1623.177545798164,0.5236031382400028,1.0
1623.1830557737048,0.5236119833358395,1.0
1623.2140835723985,0.523620828431676,1.0
1623.227892815521,0.5236296735275127,1.0
1623.2349037202657,0.5236473637191859,1.0
1623.2463394304505,0.5236562088150225,1.0
1623.2780451757353,0.5236650539108592,1.0
1623.293789279458,0.5236738990066957,1.0
1623.308707277749,0.5236827441025323,1.0
1623.3576512811123,0.5237092793900422,1.0
1623.370106732582,0.5237181244858788,1.0
1623.3950490727511,0.5237269695817154,1.0
1623.4376193542048,0.5237446597733887,1.0
1623.5049792291902,0.5237535048692252,1.0
1623.5748288289396,0.5237623499650619,1.0
1623.6076147902058,0.5237711950608985,1.0
1623.6207429716815,0.5237800401567351,1.0
1623.6470812793123,0.5237977303484084,1.0
1623.6842916209498,0.5238065754442449,1.0
1623.70272550534,0.5238154205400816,1.0
1623.7237500685515,0.523850800923428,1.0
1623.7449456486793,0.5238596460192646,1.0
1623.7807105716856,0.5238684911151013,1.0
1623.7816409053994,0.5238861813067744,1.0
1623.7893198836027,0.5238950264026111,1.0
1623.8418939245093,0.5239127165942843,1.0
1623.846170940691,0.5239215616901209,1.0
1623.861583397018,0.5239304067859575,1.0
1623.8664200875792,0.5239480969776308,1.0
1623.9218065090754,0.5239569420734673,1.0
1623.9399279339486,0.523965787169304,1.0
1623.9747314971828,0.5239923224568138,1.0
1623.977196058724,0.5240011675526505,1.0
1623.9813429272035,0.524010012648487,1.0
1624.0367705792087,0.5240188577443237,1.0
1624.0848835527504,0.5240277028401603,1.0
1624.0854300938227,0.5240365479359969,1.0
1624.1012391481127,0.5240453930318335,1.0
1624.1424265052046,0.5240542381276702,1.0
1624.1794393388118,0.5240719283193433,1.0
1624.1966611727112,0.5240896185110165,1.0
1624.2192632033475,0.5240984636068532,1.0
1624.2295134389133,0.5241073087026898,1.0
1624.2521852860955,0.5241161537985264,1.0
1624.2606489208338,0.524124998894363,1.0
1624.2827301780417,0.5241338439901997,1.0
1624.4757844576452,0.5241426890860362,1.0
1624.4940525675265,0.5241692243735461,1.0
1624.5515840023872,0.5241780694693827,1.0
1624.5602961055774,0.5241869145652193,1.0
1624.5684638314196,0.5241957596610559,1.0
1624.6090689605771,0.5242046047568926,1.0
