threshold,fpr,tpr
346.0608137951483,0.6594041908608937,0.676441186271243
346.06712945447657,0.6594294370108559,0.676441186271243
346.0909221244817,0.659454683160818,0.676441186271243
346.1196770112563,0.6594799293107801,0.676441186271243
346.1373049701285,0.6595051754607423,0.676441186271243
346.1726067165198,0.6595051754607423,0.6767744085304899
346.1864407159385,0.6595304216107044,0.6767744085304899
346.189554989651,0.6595556677606665,0.6767744085304899
346.21500734282586,0.6595809139106287,0.6767744085304899
346.2436201440371,0.6596061600605908,0.6767744085304899
346.2966586896648,0.6596314062105529,0.6767744085304899
346.3065944015741,0.6596566523605151,0.6767744085304899
346.33616955407865,0.6596818985104772,0.6767744085304899
346.3666264645042,0.6597071446604393,0.6767744085304899
346.36944324465117,0.6597323908104014,0.6767744085304899
346.37269617848483,0.6597576369603635,0.6767744085304899
346.3737160058256,0.6597828831103256,0.6767744085304899
346.4713544447993,0.6598081292602878,0.6767744085304899
346.4752259502636,0.6598333754102499,0.6767744085304899
346.48101443321343,0.659858621560212,0.6767744085304899
346.4897154725711,0.6599091138601363,0.6767744085304899
346.5185781305406,0.6599343600100984,0.6767744085304899
346.52295868374654,0.6599848523100227,0.6767744085304899
346.56597872754605,0.6600100984599848,0.6767744085304899
346.67817982647443,0.660035344609947,0.6767744085304899
346.6831011837078,0.6600605907599091,0.6767744085304899
346.68735864590167,0.6600858369098712,0.6767744085304899
346.6925407261722,0.6601363292097955,0.6767744085304899
346.69631399523564,0.6601615753597576,0.6767744085304899
346.70890389795954,0.6601868215097197,0.6767744085304899
346.73578529133533,0.6603887907094168,0.6767744085304899
346.77315770492646,0.6605150214592275,0.6767744085304899
346.7750308378015,0.6605402676091896,0.6767744085304899
346.78419335501644,0.6605655137591517,0.6767744085304899
346.79903292320955,0.660616006059076,0.6767744085304899
346.81510290873007,0.6606412522090381,0.6767744085304899
346.86954975084996,0.6606664983590003,0.6767744085304899
346.87411515417875,0.6606917445089624,0.6767744085304899
346.9026398479357,0.6607169906589245,0.6767744085304899
346.94837190560133,0.6607674829588488,0.6767744085304899
346.98754796491653,0.6607927291088109,0.6767744085304899
347.00383834659874,0.6608179752587731,0.6767744085304899
347.01280740428297,0.6608432214087352,0.6767744085304899
347.0129372869576,0.6608684675586973,0.6767744085304899
347.028816870564,0.6608937137086595,0.6767744085304899
347.0583952705663,0.6609189598586216,0.6767744085304899
347.07030680074854,0.6609189598586216,0.6771076307897368
347.0777729041554,0.6609442060085837,0.6771076307897368
347.1167287759838,0.6614743751577884,0.6771076307897368
347.13382384193824,0.6615248674577127,0.6771076307897368
347.1473354287848,0.6615501136076748,0.6771076307897368
347.1600200442738,0.6616510982075233,0.6771076307897368
347.1688572833066,0.6616763443574855,0.6771076307897368
347.2085368791775,0.6617015905074476,0.6771076307897368
347.2308145162626,0.6617268366574097,0.6771076307897368
347.23487490626417,0.6617520828073719,0.6771076307897368
347.2418556748928,0.661777328957334,0.6771076307897368
347.2484818117857,0.6618025751072961,0.6771076307897368
347.27130520095056,0.6618278212572583,0.6771076307897368
347.3036999266044,0.6618530674072204,0.6771076307897368
347.3116704910433,0.6618783135571825,0.6771076307897368
347.33883226103467,0.6619035597071447,0.6771076307897368
347.3469481401537,0.6619288058571068,0.6771076307897368
347.4142884311957,0.6619540520070689,0.6771076307897368
347.4451318136305,0.6620045443069932,0.6771076307897368
347.446406530408,0.6620297904569553,0.6771076307897368
347.4587692430198,0.6620550366069174,0.6771076307897368
347.47020437254764,0.6620802827568796,0.6771076307897368
347.49903380067076,0.6621055289068417,0.6771076307897368
347.5599979034457,0.6621307750568038,0.6771076307897368
347.5805785589689,0.662156021206766,0.6771076307897368
347.58968629923515,0.6621812673567281,0.6774408530489837
347.59836941862363,0.6622065135066902,0.6774408530489837
347.63637470675235,0.6622317596566524,0.6774408530489837
347.6533325597759,0.6622570058066145,0.6774408530489837
347.6534444177071,0.6622822519565766,0.6774408530489837
347.65782495800863,0.6623074981065388,0.6774408530489837
347.69066485512053,0.6623327442565009,0.6774408530489837
347.69132581301506,0.6623832365564252,0.6774408530489837
347.703147705686,0.6624084827063873,0.6774408530489837
347.70921398180667,0.6624337288563494,0.6774408530489837
347.7163550519929,0.6624589750063116,0.6774408530489837
347.7918699499148,0.6624842211562737,0.6774408530489837
347.8092372684307,0.6625094673062358,0.6774408530489837
347.8550859377781,0.662534713456198,0.6774408530489837
347.88286211145555,0.6625599596061601,0.6774408530489837
347.9344338225271,0.6625852057561222,0.6774408530489837
347.94723717609554,0.6626104519060844,0.6774408530489837
347.94917856597954,0.6626356980560465,0.6774408530489837
347.9620755035164,0.6626356980560465,0.6777740753082306
348.0124385098013,0.6626609442060086,0.6777740753082306
348.05270439629135,0.6626861903559708,0.6777740753082306
348.05729572435007,0.6628881595556677,0.6777740753082306
348.07500637507815,0.6629134057056298,0.6777740753082306
348.0942967025055,0.6629891441555162,0.6777740753082306
348.1284315792193,0.6629891441555162,0.6791069643452182
348.134496738631,0.6630143903054784,0.6791069643452182
348.1455072885208,0.6630396364554405,0.6791069643452182
348.1592538665607,0.6630648826054026,0.6791069643452182
348.15978571950586,0.6630901287553648,0.6791069643452182
348.1974719546099,0.6631153749053269,0.6791069643452182
348.2226198947262,0.6631658672052512,0.6791069643452182
348.2394529675978,0.6631911133552133,0.6791069643452182
348.3085480740672,0.6632163595051754,0.6791069643452182
348.30969733613506,0.6632416056551376,0.6791069643452182
348.3212381107294,0.6632668518050997,0.6791069643452182
348.33448398632504,0.663317344105024,0.6791069643452182
348.3348854698904,0.6633425902549861,0.6791069643452182
348.3390720538953,0.6633678364049482,0.6791069643452182
348.36920376662715,0.6633930825549104,0.6791069643452182
348.39381081743136,0.6634183287048725,0.6791069643452182
348.40429900574304,0.6634435748548346,0.6791069643452182
348.41974424912974,0.6634688210047968,0.6791069643452182
348.4460314108644,0.6635698056046453,0.6791069643452182
348.5616871448249,0.6635950517546074,0.6791069643452182
348.72385171192514,0.6635950517546074,0.6794401866044651
348.76790815064874,0.6636202979045696,0.6794401866044651
348.7908904354365,0.6636455440545317,0.6794401866044651
348.8029654786726,0.6636707902044938,0.6794401866044651
348.8221552949951,0.663696036354456,0.6794401866044651
348.8245687767205,0.6637212825044181,0.6794401866044651
348.83278507343425,0.6637465286543802,0.6794401866044651
348.8389041197204,0.6637717748043424,0.6794401866044651
348.8554546573912,0.6637970209543045,0.6794401866044651
348.8569428887274,0.6638222671042666,0.6794401866044651
348.87187274767643,0.6638475132542287,0.6794401866044651
348.87312575231067,0.6638727594041909,0.6794401866044651
348.88401849678144,0.663898005554153,0.6794401866044651
348.8954199630414,0.6639232517041151,0.6794401866044651
348.9063887905893,0.6639484978540773,0.6794401866044651
348.93446711964884,0.6639737440040394,0.6794401866044651
348.96979161887816,0.6639989901540015,0.6794401866044651
348.97753915857334,0.6640242363039637,0.6794401866044651
348.9942570200226,0.6640494824539258,0.6794401866044651
349.00108267980545,0.6640747286038879,0.6794401866044651
349.0477378996791,0.6640999747538501,0.6794401866044651
349.0671391505937,0.6641252209038122,0.6794401866044651
349.0688622726427,0.6641504670537743,0.6794401866044651
349.0773651720431,0.6641757132037365,0.6794401866044651
349.1002714483691,0.6642009593536986,0.6794401866044651
349.126526431083,0.6642262055036607,0.6794401866044651
349.1291224718532,0.6642514516536229,0.6794401866044651
349.1414163988836,0.664276697803585,0.6794401866044651
349.1537525508495,0.6643019439535471,0.6794401866044651
349.1802044262465,0.6643271901035093,0.6794401866044651
349.2237648654652,0.6643524362534713,0.6794401866044651
349.228566756776,0.6643776824034334,0.6794401866044651
349.2494723081843,0.6644281747033577,0.680106631122959
349.28291505725997,0.6644534208533198,0.680106631122959
349.29723986490603,0.664478667003282,0.680106631122959
349.3028008675899,0.6645039131532441,0.680106631122959
349.3100604558365,0.6645291593032062,0.680106631122959
349.31152151743913,0.6645796516031305,0.680106631122959
349.3305338440507,0.6646048977530926,0.680106631122959
349.3475109718836,0.6646301439030547,0.680106631122959
349.3583956370037,0.6646553900530169,0.680106631122959
349.3881357099515,0.664680636202979,0.680106631122959
349.3885275896944,0.6647311285029033,0.680106631122959
349.41070122448923,0.6647563746528654,0.680106631122959
349.4115261765885,0.6648321131027518,0.680106631122959
349.43903299205954,0.6648573592527139,0.680106631122959
349.44207461680776,0.6648826054026761,0.680106631122959
349.4438509083582,0.6648826054026761,0.6804398533822059
349.45436051967977,0.6649078515526382,0.6804398533822059
349.4673490620296,0.6649330977026003,0.6804398533822059
349.4716434700697,0.6649583438525625,0.6804398533822059
349.4718856540669,0.6649835900025246,0.6804398533822059
349.4941343356925,0.6650088361524867,0.6804398533822059
349.51825950101124,0.6650340823024489,0.6804398533822059
349.5253553382852,0.665059328452411,0.6804398533822059
349.53479733126665,0.6650845746023731,0.6804398533822059
349.55431461995727,0.6651098207523353,0.6804398533822059
349.58324253396063,0.6651350669022974,0.6804398533822059
349.60258244055717,0.6651603130522595,0.6804398533822059
349.619223678613,0.6651855592022217,0.6804398533822059
349.6211972714598,0.6652108053521838,0.6804398533822059
349.6872990964846,0.6652865438020702,0.6804398533822059
349.75267250116053,0.6653117899520323,0.6804398533822059
349.8208224063767,0.6653370361019945,0.6804398533822059
349.85204556368285,0.6653622822519566,0.6804398533822059
349.8705624193883,0.6653875284019187,0.6804398533822059
349.8769172193631,0.6654127745518809,0.6804398533822059
349.8997120701408,0.6654632668518051,0.6804398533822059
349.8999828161716,0.6654885130017673,0.6804398533822059
349.90536919874535,0.6655137591517294,0.6804398533822059
349.9054245170248,0.6655390053016915,0.6804398533822059
349.92985834607794,0.6655642514516537,0.6804398533822059
349.96471552908747,0.6655894976016158,0.6804398533822059
349.9835423714351,0.6656147437515779,0.6804398533822059
350.0298888504319,0.66563998990154,0.6804398533822059
350.0393291788307,0.6656652360515022,0.6804398533822059
350.1350429214301,0.6656652360515022,0.6807730756414528
350.139688804152,0.6656652360515022,0.6811062979006998
350.14184888826617,0.6656904822014643,0.6811062979006998
350.163115710993,0.6657409745013886,0.6811062979006998
350.20374644517983,0.6659429437010855,0.6811062979006998
350.2131705685299,0.6659681898510477,0.6811062979006998
350.2195734242439,0.6659934360010098,0.6811062979006998
350.26789457164637,0.6660186821509719,0.6811062979006998
350.2784078621737,0.6660439283009341,0.6811062979006998
350.31269409957963,0.6660691744508962,0.6811062979006998
350.32839216879324,0.6660944206008583,0.6811062979006998
350.3391933471146,0.6661954052007069,0.6811062979006998
350.4342625757092,0.666220651350669,0.6811062979006998
350.50427515742945,0.6662458975006311,0.6811062979006998
350.5050027191139,0.6662711436505933,0.6811062979006998
350.5058762037895,0.6662963898005554,0.6811062979006998
350.50800301002505,0.6663216359505175,0.6811062979006998
350.5375481471908,0.6663468821004797,0.6811062979006998
350.53989423746066,0.6663721282504418,0.6811062979006998
350.5484923183319,0.6664478667003282,0.6811062979006998
350.5499696331847,0.6664731128502903,0.6811062979006998
350.5576797035212,0.6664983590002524,0.6811062979006998
350.5651933872639,0.6665236051502146,0.6811062979006998
350.5700171874039,0.6665740974501388,0.6811062979006998
350.5713810192026,0.666599343600101,0.6811062979006998
350.5804725968121,0.6666245897500631,0.6811062979006998
350.6214489251472,0.6666498359000252,0.6811062979006998
350.6330067069491,0.6667003281999495,0.6811062979006998
350.63869746507066,0.6667255743499116,0.6811062979006998
350.64375411562037,0.6667508204998738,0.6811062979006998
350.6545659350388,0.6667760666498359,0.6811062979006998
350.65789155819107,0.6668265589497602,0.6811062979006998
350.6648503745175,0.6668518050997223,0.6811062979006998
350.69983402772846,0.6669022973996466,0.6811062979006998
350.7023568627203,0.6669275435496087,0.6811062979006998
350.71169181629625,0.6669527896995708,0.6811062979006998
350.71730080988004,0.666978035849533,0.6811062979006998
350.75859754273847,0.6670032819994951,0.6811062979006998
350.7863469502579,0.6670285281494572,0.6811062979006998
350.82541442177785,0.6670537742994194,0.6811062979006998
350.89220630933573,0.6670790204493815,0.6811062979006998
350.9611370531263,0.6671295127493058,0.6811062979006998
350.96671010096793,0.6671547588992679,0.6811062979006998
350.9746156707258,0.66718000504923,0.6811062979006998
350.9810177927068,0.6672052511991922,0.6811062979006998
351.0410228988951,0.6672304973491543,0.6811062979006998
351.0923277851282,0.6672557434991164,0.6811062979006998
351.1016490079635,0.6672809896490786,0.6811062979006998
351.10258547750914,0.6673062357990407,0.6811062979006998
351.1253713587523,0.6673314819490028,0.6811062979006998
351.1362891086235,0.667356728098965,0.6811062979006998
351.15546561256065,0.6674072203988892,0.6811062979006998
351.1928640632798,0.6674324665488514,0.6811062979006998
351.2291969208875,0.6674577126988134,0.6811062979006998
351.2410580493413,0.6674829588487755,0.6811062979006998
351.25551932787334,0.6675082049987376,0.6811062979006998
351.2717346407278,0.6675334511486998,0.6811062979006998
351.29563551502065,0.6675586972986619,0.6811062979006998
351.3623164311082,0.667583943448624,0.6811062979006998
351.3747888249393,0.6676091895985862,0.6811062979006998
351.3860385585592,0.6676091895985862,0.6814395201599467
351.41646763065023,0.6676344357485483,0.6814395201599467
351.5337905376716,0.6676596818985104,0.6814395201599467
351.54264696429914,0.667760666498359,0.6814395201599467
351.54657943076586,0.6677859126483211,0.6814395201599467
351.55040132161116,0.6677859126483211,0.6817727424191936
351.5578618081738,0.6678364049482454,0.6824391869376875
351.5689933152705,0.6678616510982075,0.6824391869376875
351.5901608192446,0.6678868972481696,0.6824391869376875
351.5979702822726,0.6680636202979046,0.6824391869376875
351.6054689244163,0.6680888664478667,0.6824391869376875
351.636234647224,0.668139358747791,0.6824391869376875
351.6649459134717,0.6681646048977531,0.6824391869376875
351.6665913949198,0.6681898510477152,0.6824391869376875
351.6813729836574,0.6682150971976774,0.6824391869376875
351.68562045208614,0.6682403433476395,0.6824391869376875
351.70760788380335,0.6682655894976016,0.6824391869376875
351.7350025153971,0.668341327947488,0.6824391869376875
351.75191679174054,0.6683918202474123,0.6824391869376875
351.76239879210084,0.6684170663973744,0.6824391869376875
351.78095405724366,0.6684423125473365,0.6824391869376875
351.80477293127,0.6684675586972987,0.6824391869376875
351.8069440630759,0.6684928048472608,0.6824391869376875
351.85045424674695,0.668518050997223,0.6824391869376875
351.85601555364633,0.6685432971471851,0.6824391869376875
351.8713835025717,0.6685685432971472,0.6824391869376875
351.8801643978211,0.6685937894471093,0.6824391869376875
351.91048588566787,0.6686190355970715,0.6824391869376875
351.9137081986821,0.6686442817470336,0.6824391869376875
351.94140064345834,0.6686695278969957,0.6824391869376875
351.959054367808,0.6686947740469579,0.6824391869376875
351.9660816409057,0.66872002019692,0.6834388537154282
351.9680434545346,0.6687452663468821,0.6834388537154282
351.9918575826125,0.6687705124968443,0.6834388537154282
352.0410978612001,0.6687957586468064,0.6834388537154282
352.05698553710886,0.6688210047967685,0.6834388537154282
352.06027115216943,0.6688462509467307,0.6834388537154282
352.0929692834295,0.6688714970966928,0.6834388537154282
352.1129416907745,0.6688967432466549,0.6834388537154282
352.12263992725843,0.6689219893966171,0.6834388537154282
352.1557972656235,0.6689472355465792,0.6834388537154282
352.2029058524374,0.6689724816965413,0.6834388537154282
352.21139434299835,0.6690734662963898,0.6834388537154282
352.21163076005973,0.6690987124463519,0.6834388537154282
352.2534891155058,0.669123958596314,0.6834388537154282
352.2579698011002,0.6691492047462761,0.6834388537154282
352.2991018901105,0.6691744508962383,0.6834388537154282
352.30722732693016,0.6692501893461247,0.6834388537154282
352.31247318059263,0.6692754354960868,0.6834388537154282
352.3295070405154,0.6693259277960111,0.6834388537154282
352.3304468117119,0.6693511739459732,0.6834388537154282
352.3529065981854,0.6693764200959353,0.6834388537154282
352.3534255822758,0.6694269123958596,0.6834388537154282
352.3566645061262,0.6694269123958596,0.6837720759746752
352.370361035458,0.6694521585458217,0.6837720759746752
352.3776574691799,0.6694774046957839,0.6837720759746752
352.3840374161639,0.669502650845746,0.6837720759746752
352.38481853297367,0.6695278969957081,0.6837720759746752
352.4185470791497,0.6695531431456703,0.6837720759746752
352.4471304416877,0.6695783892956324,0.6837720759746752
352.4673875566907,0.6696036354455945,0.6837720759746752
352.48234343427316,0.6696036354455945,0.6841052982339221
352.5000764397698,0.6696288815955567,0.6841052982339221
352.51168919636825,0.6697551123453673,0.6841052982339221
352.5227386972622,0.6697803584953295,0.6841052982339221
352.52956861430016,0.6698308507952537,0.6841052982339221
352.54885627094814,0.6698560969452159,0.6841052982339221
352.5810091076439,0.669881343095178,0.6841052982339221
352.62175718559706,0.6699065892451401,0.6841052982339221
352.666001959253,0.6699318353951023,0.6841052982339221
352.68075012941904,0.6699570815450644,0.6841052982339221
352.68669389123284,0.6699823276950265,0.6841052982339221
352.69888244421077,0.6700075738449887,0.6841052982339221
352.70739273301274,0.6700580661449129,0.6841052982339221
352.77816142948063,0.670083312294875,0.6841052982339221
352.8137859115416,0.670083312294875,0.6844385204931689
352.8263035352477,0.6701085584448372,0.6844385204931689
352.83369252437365,0.6701590507447615,0.6844385204931689
352.8359722540638,0.6701842968947236,0.6844385204931689
352.8493738389209,0.6702095430446857,0.6844385204931689
352.8814116951719,0.6702347891946479,0.6844385204931689
352.90016548427025,0.67026003534461,0.6844385204931689
352.9119831987748,0.6702852814945721,0.6844385204931689
352.9391038568849,0.6703105276445342,0.6844385204931689
352.9421527788247,0.6703357737944964,0.6844385204931689
352.9460362610246,0.6703610199444585,0.6844385204931689
352.9666910779472,0.6703862660944206,0.6844385204931689
352.96994901514904,0.6704115122443828,0.6844385204931689
352.9792190743485,0.670462004544307,0.6844385204931689
352.98456878812044,0.6704872506942692,0.6844385204931689
352.985515266407,0.6705124968442313,0.6844385204931689
352.99755721512724,0.6705377429941933,0.6844385204931689
352.99988021346667,0.6705629891441555,0.6844385204931689
353.0499118751852,0.6705882352941176,0.6844385204931689
353.051076292272,0.6706134814440797,0.6844385204931689
353.07058065358865,0.6706387275940419,0.6844385204931689
353.07919505898985,0.670663973744004,0.6844385204931689
353.10920238892663,0.6706892198939661,0.6844385204931689
353.11511039073434,0.6707649583438525,0.6844385204931689
353.16429391012684,0.6707902044938147,0.6844385204931689
353.22584015998314,0.6708154506437768,0.6844385204931689
353.2765676852075,0.6708406967937389,0.6844385204931689
353.3029546636037,0.6708911890936632,0.6844385204931689
353.32010353569353,0.6709164352436253,0.6844385204931689
353.327986217889,0.6709669275435496,0.6844385204931689
353.3931290100152,0.6709921736935117,0.6844385204931689
353.41658507550915,0.6711184044433224,0.6844385204931689
353.4350206239776,0.6711436505932845,0.6844385204931689
353.4401781324152,0.6711688967432466,0.6844385204931689
353.4725020253188,0.6711941428932088,0.6844385204931689
353.4807611601366,0.6712193890431709,0.6844385204931689
353.4809406513334,0.671244635193133,0.6844385204931689
353.52468952427466,0.6712698813430952,0.6844385204931689
353.5313764733621,0.6712951274930573,0.6844385204931689
353.5508804779181,0.6713203736430194,0.6844385204931689
353.55700115342165,0.6713961120929058,0.6844385204931689
353.5654881711,0.671421358242868,0.6844385204931689
353.5704307601752,0.6714466043928301,0.6844385204931689
353.5946155162653,0.6714718505427922,0.6844385204931689
353.5957442994147,0.6714970966927544,0.6844385204931689
353.60435048765635,0.6715223428427165,0.6844385204931689
353.6437986659705,0.6715475889926786,0.6844385204931689
353.6653061077602,0.6715728351426408,0.6844385204931689
353.6990741210009,0.6715980812926029,0.6844385204931689
353.7073640885176,0.671623327442565,0.6844385204931689
353.7234333326012,0.6716485735925272,0.6844385204931689
353.7434224111678,0.6716738197424893,0.6844385204931689
353.7667524859637,0.6716990658924514,0.6844385204931689
353.79117715246207,0.6717243120424136,0.6844385204931689
353.79366521486486,0.6717495581923757,0.6844385204931689
353.7944577047308,0.6717748043423378,0.6844385204931689
353.799103244495,0.6718000504923,0.6844385204931689
353.8143171295708,0.6718252966422621,0.6844385204931689
353.81732998339726,0.6719515273920728,0.6844385204931689
353.82177297995827,0.6719767735420349,0.6844385204931689
353.8235909834609,0.672002019691997,0.6844385204931689
353.8580204060138,0.6720272658419592,0.6844385204931689
353.8794224531546,0.6720525119919213,0.6844385204931689
353.9238032442993,0.6720777581418833,0.6844385204931689
353.93863270681663,0.6722797273415804,0.6844385204931689
353.9421079322294,0.6723049734915425,0.6844385204931689
353.95271805257266,0.6723302196415046,0.6844385204931689
353.97336455037544,0.6723554657914668,0.6844385204931689
354.0254247126361,0.6723807119414289,0.6844385204931689
354.02849464680935,0.672405958091391,0.6844385204931689
354.04572022742445,0.672405958091391,0.6847717427524158
354.0469300538973,0.6724312042413532,0.6847717427524158
354.06062023559775,0.6724816965412774,0.6847717427524158
354.09972555188756,0.6725069426912396,0.6847717427524158
354.11862043912083,0.6725574349911638,0.6847717427524158
354.1454385408995,0.672582681141126,0.6847717427524158
354.14757237365006,0.6726079272910881,0.6847717427524158
354.18073737511145,0.6727089118909366,0.6847717427524158
354.2467674581683,0.6727341580408988,0.6847717427524158
354.2470757126596,0.6727594041908609,0.6847717427524158
354.2648589488788,0.672784650340823,0.6847717427524158
354.2875668323311,0.6728098964907852,0.6847717427524158
354.2888163833884,0.6728351426407473,0.6847717427524158
354.30169561127536,0.6728856349406716,0.6847717427524158
354.3049533741071,0.6729108810906337,0.6847717427524158
354.32280277924906,0.6729361272405958,0.6847717427524158
354.32468027073105,0.672961373390558,0.6847717427524158
354.35884725402025,0.6729866195405201,0.6847717427524158
354.4053526970645,0.6730118656904822,0.6847717427524158
354.4101933601571,0.6730876041403686,0.6847717427524158
354.42923164931904,0.6731128502903307,0.6847717427524158
354.4559849800173,0.6731380964402929,0.6847717427524158
354.4920053206681,0.673163342590255,0.6847717427524158
354.4931972166198,0.673163342590255,0.6851049650116627
354.5328816867702,0.6731885887402171,0.6851049650116627
354.54531254514336,0.6732138348901793,0.6851049650116627
354.56079639323866,0.6732390810401414,0.6851049650116627
354.5680758345977,0.6732643271901035,0.6851049650116627
354.6113383167233,0.6732895733400657,0.6851049650116627
354.62108624980397,0.6733148194900278,0.6851049650116627
354.65494171596515,0.6733400656399899,0.6851049650116627
354.6582357653972,0.6733653117899521,0.6851049650116627
354.7044562680619,0.6733905579399142,0.6851049650116627
354.70467401648943,0.6734158040898763,0.6851049650116627
354.7208983129224,0.6734410502398385,0.6851049650116627
354.72617003268056,0.6734410502398385,0.6854381872709097
354.7311063037648,0.6734662963898006,0.6854381872709097
354.76114205948556,0.6734915425397627,0.6854381872709097
354.78332669548877,0.6735167886897249,0.6854381872709097
354.8108670309982,0.673542034839687,0.6854381872709097
354.81192455624864,0.6736177732895733,0.6854381872709097
354.81639141820665,0.6736430194395354,0.6854381872709097
354.8417849271543,0.6736682655894976,0.6854381872709097
354.85682906951047,0.673744004039384,0.6854381872709097
354.8895569822423,0.6737692501893461,0.6854381872709097
354.9005753841009,0.6737944963393082,0.6854381872709097
354.9142368178684,0.6738954809391567,0.6854381872709097
354.9220176620913,0.6739207270891189,0.6854381872709097
354.9316224508282,0.673945973239081,0.6854381872709097
354.96164200358976,0.6739712193890431,0.6854381872709097
354.9755629174613,0.6739964655390053,0.6854381872709097
355.01934841156503,0.6740217116889674,0.6854381872709097
355.06628482963174,0.6740469578389295,0.6854381872709097
355.0746665543777,0.6740722039888917,0.6854381872709097
355.0760224164758,0.6740974501388538,0.6854381872709097
355.1128969251829,0.6741226962888159,0.6854381872709097
355.1333873456481,0.6742236808886645,0.6854381872709097
355.13391420481616,0.6742489270386266,0.6854381872709097
355.1616820283941,0.6742489270386266,0.6857714095301566
355.168995782534,0.6742741731885887,0.6857714095301566
355.178412633343,0.6742994193385509,0.6857714095301566
355.190525849682,0.6742994193385509,0.6861046317894035
355.19864349108525,0.674324665488513,0.6861046317894035
355.2226313935755,0.6743499116384751,0.6861046317894035
355.24178171402787,0.6744004039383994,0.6861046317894035
355.24649650254855,0.6744256500883615,0.6861046317894035
355.25524151761306,0.6744508962383237,0.6861046317894035
355.2569282949337,0.6746528654380207,0.6861046317894035
355.2817516337443,0.6746781115879829,0.6861046317894035
355.3032421336022,0.674703357737945,0.6861046317894035
355.3109740734201,0.6747286038879071,0.6861046317894035
355.3116890879621,0.6747790961878314,0.6861046317894035
355.315919023775,0.6748043423377935,0.6861046317894035
355.3227619792899,0.6748295884877556,0.6861046317894035
355.3274554602651,0.6748548346377178,0.6861046317894035
355.35623769230165,0.6749305730876042,0.6861046317894035
355.3685804855347,0.6749558192375663,0.6861046317894035
355.38468998830535,0.6749810653875284,0.6861046317894035
355.3953643165753,0.6750063115374906,0.6861046317894035
355.43648669613026,0.6750315576874527,0.6861046317894035
355.4980364148157,0.6750568038374148,0.6861046317894035
355.5071045831371,0.6751577884372633,0.6861046317894035
355.5690518692734,0.6751830345872254,0.6861046317894035
355.5901430069032,0.6752082807371875,0.6861046317894035
355.6231060522589,0.6753092653370361,0.6861046317894035
355.6281615128735,0.6753345114869982,0.6861046317894035
355.64092809127146,0.6755112345367331,0.6861046317894035
355.6475850838817,0.6755617268366574,0.6861046317894035
355.69153782880926,0.6755869729866195,0.6861046317894035
355.7047504539689,0.6756122191365816,0.6861046317894035
355.7572789620374,0.6756627114365059,0.6861046317894035
355.77270479201957,0.6757132037364302,0.6861046317894035
355.8096423802192,0.6757384498863923,0.6861046317894035
355.8269263357872,0.6757636960363544,0.6861046317894035
355.83189252191164,0.6757889421863166,0.6861046317894035
355.8468900965811,0.6758141883362787,0.6861046317894035
355.85240395506,0.6758394344862408,0.6861046317894035
355.8558302495119,0.675864680636203,0.6861046317894035
355.9779813077555,0.6758899267861651,0.6861046317894035
355.9874676022225,0.6759404190860894,0.6861046317894035
356.0405656884102,0.6759656652360515,0.6861046317894035
356.06385552005463,0.6759909113860136,0.6861046317894035
356.0680300295046,0.6760161575359758,0.6861046317894035
356.1110383421476,0.6760414036859379,0.6861046317894035
356.1219516522676,0.6760918959858622,0.6861046317894035
356.1235787370058,0.6761171421358243,0.6861046317894035
356.1404429986494,0.6761423882857864,0.6861046317894035
356.1779152562242,0.6761676344357486,0.6861046317894035
356.21575474178485,0.6761928805857107,0.6861046317894035
356.21818512274626,0.6762181267356728,0.6861046317894035
356.2416519377073,0.676243372885635,0.6861046317894035
356.2475491824896,0.6762938651855592,0.6861046317894035
356.2599747043448,0.6763191113355214,0.6861046317894035
356.26366652148386,0.6763443574854835,0.6861046317894035
356.30344231535923,0.6763948497854078,0.6861046317894035
356.3357465565266,0.6764200959353699,0.6861046317894035
356.34437613625346,0.676445342085332,0.6861046317894035
356.3473352489375,0.6764705882352942,0.6861046317894035
356.37455239810174,0.6765210805352184,0.6861046317894035
356.3977911462364,0.6765463266851806,0.6861046317894035
356.4016927551427,0.6765715728351427,0.6861046317894035
356.40501729524635,0.6765968189851048,0.6861046317894035
356.42432918471536,0.6766978035849532,0.6861046317894035
356.4313966556963,0.6767230497349154,0.6861046317894035
356.4503681085573,0.6767482958848775,0.6861046317894035
356.52431466995154,0.6767735420348396,0.6861046317894035
356.5266501141821,0.6767987881848018,0.6861046317894035
356.56618459268634,0.6767987881848018,0.6864378540486504
356.5799780558548,0.6767987881848018,0.6867710763078974
356.5881676397114,0.6768240343347639,0.6867710763078974
356.6183356398726,0.676849280484726,0.6867710763078974
356.62846332196455,0.676849280484726,0.6871042985671443
356.6313870092506,0.6768745266346882,0.6871042985671443
356.66343690950293,0.6768997727846503,0.6871042985671443
356.66861194311264,0.6769250189346124,0.6871042985671443
356.70722699804514,0.6769502650845746,0.6871042985671443
356.71121636492785,0.6769755112345367,0.6871042985671443
356.74424079822006,0.6770007573844988,0.6871042985671443
356.76433465434525,0.677026003534461,0.6871042985671443
356.8167547689752,0.6770512496844231,0.6871042985671443
356.81947541290606,0.6770764958343852,0.6871042985671443
356.83051177481434,0.6771017419843474,0.6871042985671443
356.8433896434169,0.6771269881343095,0.6871042985671443
356.86072687049705,0.6771522342842716,0.6874375208263912
356.88344534454814,0.6771774804342338,0.6874375208263912
