threshold,fpr,tpr
-1.0693238649226362,0.28574082100179554,0.9993145990404386
-1.0693225420993628,0.2857496660976322,0.9993145990404386
-1.069317639010641,0.2857585111934688,0.9993145990404386
-1.0693078378593404,0.28578504648097863,0.9993145990404386
-1.069299592822946,0.28579389157681523,0.9993145990404386
-1.0692937929781372,0.2858027366726518,0.9993145990404386
-1.06929147276368,0.2858115817684885,0.9993145990404386
-1.0692891762410217,0.2858204268643251,0.9993145990404386
-1.0692889047275589,0.28582927196016167,0.9993145990404386
-1.0692874573580502,0.2858381170559983,0.9993145990404386
-1.0692857266319338,0.2858469621518349,0.9993145990404386
-1.0692841949716285,0.2858558072476715,0.9993145990404386
-1.069280480429176,0.28586465234350816,0.9993145990404386
-1.0692739751070661,0.28587349743934476,0.9993145990404386
-1.0692720193309322,0.28588234253518136,0.9993145990404386
-1.0692621554477688,0.285891187631018,0.9993145990404386
-1.069257979266692,0.2859000327268546,0.9993145990404386
-1.0692520549572282,0.2859088778226912,0.9993145990404386
-1.0692389978089312,0.28592656801436445,0.9993145990404386
-1.069238197066352,0.28593541311020104,0.9993145990404386
-1.0692381947868081,0.28594425820603764,0.9993145990404386
-1.0692305659032968,0.2859531033018743,0.9993145990404386
-1.0692303844199809,0.2859619483977109,0.9993145990404386
-1.06922776928536,0.2859707934935475,0.9993145990404386
-1.0692264647223373,0.28597963858938413,0.9993145990404386
-1.0692131573469514,0.2859973287810573,0.9993145990404386
-1.0692114448311043,0.2860150189727306,0.9993145990404386
-1.0692090709776494,0.28602386406856717,0.9993145990404386
-1.0692086001595564,0.2860327091644038,0.9993145990404386
-1.0692083462153403,0.2860415542602404,0.9993145990404386
-1.06920711235876,0.286050399356077,0.9993145990404386
-1.069206344681449,0.28605924445191366,0.9993145990404386
-1.0691878238804793,0.28607693464358686,0.9993145990404386
-1.0691853125478956,0.28608577973942345,0.9993145990404386
-1.06918389078498,0.2861034699310967,0.9993145990404386
-1.0691768428360664,0.2861123150269333,0.9993145990404386
-1.0691759977940962,0.28613000521860654,0.9993145990404386
-1.0691683929394353,0.2861476954102798,0.9993145990404386
-1.0691655266220055,0.2861565405061164,0.9993145990404386
-1.0691532598660853,0.28617423069778963,0.9993145990404386
-1.0691512372864078,0.28618307579362623,0.9993145990404386
-1.0691452344863415,0.2861919208894628,0.9993145990404386
-1.069140735317789,0.2862007659852995,0.9993145990404386
-1.069140725587061,0.28621845617697267,0.9993145990404386
-1.0691406066391642,0.28622730127280926,0.9993145990404386
-1.0691405520273942,0.2862361463686459,0.9993145990404386
-1.0691405472929973,0.2862538365603191,0.9993145990404386
-1.0691374350709144,0.28627152675199236,0.9993145990404386
-1.0691367663352873,0.28628037184782895,0.9993145990404386
-1.069133128284048,0.2862892169436656,0.9993145990404386
-1.0691324229268222,0.2862980620395022,0.9993145990404386
-1.0691314890346533,0.2863069071353388,0.9993145990404386
-1.069128994177128,0.28632459732701204,0.9993145990404386
-1.069122672823768,0.2863422875186853,0.9993145990404386
-1.0691218083153569,0.2863511326145219,0.9993145990404386
-1.069115547283476,0.2863599777103585,0.9993145990404386
-1.069107461110876,0.2863688228061951,0.9993145990404386
-1.0691045928360088,0.28637766790203173,0.9993145990404386
-1.069103069626619,0.2863865129978683,0.9993145990404386
-1.0690959343871629,0.2863953580937049,0.9993145990404386
-1.0690956453618239,0.2864042031895416,0.9993145990404386
-1.069087258812388,0.28641304828537817,0.9993145990404386
-1.069084386538594,0.2864307384770514,0.9993145990404386
-1.0690805530322354,0.286439583572888,0.9993145990404386
-1.0690733586012824,0.2864484286687246,0.9993145990404386
-1.0690731926111776,0.28645727376456126,0.9993145990404386
-1.0690697918248249,0.28646611886039786,0.9993145990404386
-1.069067259183836,0.2864838090520711,0.9993145990404386
-1.0690663844391342,0.2864926541479077,0.9993145990404386
-1.0690632307300614,0.2865014992437443,0.9993145990404386
-1.0690630347714432,0.28651034433958095,0.9993145990404386
-1.069061512299052,0.28651918943541754,0.9993145990404386
-1.0690593511750874,0.28652803453125414,0.9993145990404386
-1.0690546368655112,0.28653687962709073,0.9993145990404386
-1.0690544950449603,0.2865457247229274,0.9993145990404386
-1.0690536461905427,0.286554569818764,0.9993145990404386
-1.0690533099927424,0.2865634149146006,0.9993145990404386
-1.069052603073618,0.28657226001043723,0.9993145990404386
-1.0690450708752104,0.2865899502021104,0.9993145990404386
-1.069043207298601,0.2865987952979471,0.9993145990404386
-1.069039800426316,0.28660764039378367,0.9993145990404386
-1.0690396893672438,0.2866253305854569,0.9993145990404386
-1.069038899994586,0.2866341756812935,0.9993145990404386
-1.0690353523452365,0.2866430207771301,0.9993145990404386
-1.0690245226030028,0.28665186587296676,0.9993145990404386
-1.0690218388031703,0.28666071096880336,0.9993145990404386
-1.06901843966849,0.28666955606463995,0.9993145990404386
-1.0690183260973318,0.28667840116047655,0.9993145990404386
-1.0690100672662661,0.2866960913521498,0.9993145990404386
-1.0690068842974645,0.28671378154382304,0.9993145990404386
-1.0689977804566235,0.28672262663965964,0.9993145990404386
-1.0689970343954645,0.28673147173549624,0.9993145990404386
-1.0689951318724071,0.2867403168313329,0.9993145990404386
-1.0689951209138664,0.2867491619271695,0.9993145990404386
-1.0689911572968915,0.2867580070230061,0.9993145990404386
-1.0689888991615337,0.28676685211884273,0.9993145990404386
-1.0689831133687224,0.2867845423105159,0.9993145990404386
-1.0689785783794667,0.2867933874063526,0.9993145990404386
-1.06897853154323,0.28681107759802577,0.9993145990404386
-1.0689677812389229,0.28681992269386236,0.9993145990404386
-1.0689510472163268,0.286828767789699,0.9993145990404386
-1.068949021616817,0.2868376128855356,0.9993145990404386
-1.0689357136658606,0.28686414817304545,0.9993145990404386
-1.0689295213115628,0.28687299326888205,0.9993145990404386
-1.0689291798135219,0.2868818383647187,0.9993145990404386
-1.0689235853540737,0.2868906834605553,0.9993145990404386
-1.0689225136632519,0.2868995285563919,0.9993145990404386
-1.0689216041917504,0.28690837365222854,0.9993145990404386
-1.068918765341176,0.28691721874806514,0.9993145990404386
-1.0689176107183076,0.28692606384390174,0.9993145990404386
-1.0689108756670753,0.2869349089397384,0.9993145990404386
-1.0689108747711324,0.286943754035575,0.9993145990404386
-1.0689078084289234,0.2869525991314116,0.9993145990404386
-1.0689059296881511,0.2869614442272482,0.9993145990404386
-1.0689026658318195,0.2869702893230848,0.9993145990404386
-1.0688933170536068,0.2869791344189214,0.9993145990404386
-1.0688929525174657,0.286987979514758,0.9993145990404386
-1.0688903813582549,0.28699682461059467,0.9993145990404386
-1.0688903332770683,0.28700566970643127,0.9993145990404386
-1.0688891249886205,0.28701451480226786,0.9993145990404386
-1.0688886415787722,0.2870233598981045,0.9993145990404386
-1.0688874222817817,0.2870322049939411,0.9993145990404386
-1.0688873219700472,0.28704989518561436,0.9993145990404386
-1.0688857977160584,0.28706758537728755,0.9993145990404386
-1.068879889857972,0.2870764304731242,0.9993145990404386
-1.0688780096182526,0.2870852755689608,0.9993145990404386
-1.0688754657333455,0.2870941206647974,0.9993145990404386
-1.068875388474343,0.28710296576063404,0.9993145990404386
-1.0688745816242744,0.28711181085647064,0.9993145990404386
-1.0688656027226198,0.28712065595230724,0.9993145990404386
-1.0688648398379186,0.28712950104814383,0.9993145990404386
-1.068861566294727,0.2871383461439805,0.9993145990404386
-1.0688598617989638,0.2871471912398171,0.9993145990404386
-1.0688571821047355,0.2871560363356537,0.9993145990404386
-1.0688551977638947,0.2871737265273269,0.9993145990404386
-1.0688488907393245,0.2871825716231635,0.9993145990404386
-1.0688423043273698,0.28719141671900017,0.9993145990404386
-1.0688413976808435,0.28720026181483677,0.9993145990404386
-1.0688392744308883,0.28720910691067336,0.9993145990404386
-1.0688309280212895,0.28721795200651,0.9993145990404386
-1.068825969725045,0.2872267971023466,0.9993145990404386
-1.0688221172369516,0.2872356421981832,0.9993145990404386
-1.0688219804624493,0.28724448729401986,0.9993145990404386
-1.0688152382236489,0.28725333238985645,0.9993145990404386
-1.0688132341074918,0.28726217748569305,0.9993145990404386
-1.0688097193865618,0.28727102258152964,0.9993145990404386
-1.0688081591719762,0.2872798676773663,0.9993145990404386
-1.0688072038612468,0.2872887127732029,0.9993145990404386
-1.0688049543745066,0.2872975578690395,0.9993145990404386
-1.0688046188346934,0.28730640296487614,0.9993145990404386
-1.068803847592357,0.28731524806071274,0.9993145990404386
-1.0687978782544587,0.28732409315654933,0.9993145990404386
-1.068796984253918,0.287332938252386,0.9993145990404386
-1.0687939984806907,0.2873417833482226,0.9993145990404386
-1.0687921547366648,0.2873506284440592,0.9993145990404386
-1.0687893004353146,0.2873594735398958,0.9993145990404386
-1.0687805628121345,0.2873683186357324,0.9993145990404386
-1.0687795858010352,0.287377163731569,0.9993145990404386
-1.0687767847746574,0.28738600882740567,0.9993145990404386
-1.0687721743658924,0.28739485392324227,0.9993145990404386
-1.068769303830873,0.28740369901907886,0.9993145990404386
-1.068763993418427,0.28741254411491546,0.9993145990404386
-1.0687562753386075,0.2874213892107521,0.9993145990404386
-1.0687475997714782,0.2874302343065887,0.9993145990404386
-1.0687475077831798,0.2874390794024253,0.9993145990404386
-1.0687460774790245,0.28744792449826195,0.9993145990404386
-1.0687439511902355,0.28745676959409855,0.9993145990404386
-1.0687300982674124,0.2874744597857718,0.9993145990404386
-1.0687229974597758,0.2874833048816084,0.9993145990404386
-1.0687219335454705,0.287492149977445,0.9993145990404386
-1.0687157763855062,0.28750099507328164,0.9993145990404386
-1.0687141766645718,0.28751868526495483,0.9993145990404386
-1.0687137465131205,0.2875275303607915,0.9993145990404386
-1.0687132281485778,0.2875363754566281,0.9993145990404386
-1.0687118578789652,0.2875452205524647,0.9993145990404386
-1.0687072846639805,0.2875540656483013,0.9993145990404386
-1.0687032690503624,0.2875629107441379,0.9993145990404386
-1.0686985484452565,0.2875717558399745,0.9993145990404386
-1.0686943163613472,0.2875806009358111,0.9993145990404386
-1.068693973365298,0.28758944603164777,0.9993145990404386
-1.0686937537890038,0.28759829112748436,0.9993145990404386
-1.0686904782878066,0.28760713622332096,0.9993145990404386
-1.0686899079406842,0.2876159813191576,0.9993145990404386
-1.0686893671207778,0.2876248264149942,0.9993145990404386
-1.0686864137107717,0.2876336715108308,0.9993145990404386
-1.068686328007075,0.28764251660666745,0.9993145990404386
-1.0686861779442407,0.28765136170250405,0.9993145990404386
-1.0686857360463038,0.28766020679834065,0.9993145990404386
-1.068684797200905,0.2876867420858505,0.9993145990404386
-1.0686785863630126,0.28769558718168714,0.9993145990404386
-1.0686756933328598,0.2877309675650336,0.9993145990404386
-1.0686756576573244,0.2877398126608702,0.9993145990404386
-1.0686738624190109,0.28774865775670677,0.9993145990404386
-1.0686667032641295,0.28776634794838,0.9993145990404386
-1.0686650256692405,0.2877751930442166,0.9993145990404386
-1.068652466345288,0.28778403814005327,0.9993145990404386
-1.0686514677748147,0.28779288323588986,0.9993145990404386
-1.0686483519910648,0.2878194185233997,0.9993145990404386
-1.0686482994864899,0.2878282636192363,0.9993145990404386
-1.0686448941171882,0.28783710871507295,0.9993145990404386
-1.0686447777506183,0.28784595381090955,0.9993145990404386
-1.0686364434108466,0.28785479890674615,0.9993145990404386
-1.0686345208563208,0.28786364400258274,0.9993145990404386
-1.0686341359834837,0.2878724890984194,0.9993145990404386
-1.0686325427998298,0.287881334194256,0.9993145990404386
-1.068629906107335,0.2878901792900926,0.9993145990404386
-1.0686289677571041,0.28794324986511227,0.9993145990404386
-1.0686278654311405,0.2879520949609489,0.9993145990404386
-1.0686244356178638,0.2879609400567855,0.9993145990404386
-1.0686232359174361,0.2879697851526221,0.9993145990404386
-1.068613158570591,0.28798747534429536,0.9993145990404386
-1.0686087598743488,0.28800516553596855,0.9993145990404386
-1.0686049180040473,0.2880140106318052,0.9993145990404386
-1.0685999762507399,0.2880228557276418,0.9993145990404386
-1.0685967473272031,0.2880317008234784,0.9993145990404386
-1.0685926927244487,0.28804054591931505,0.9993145990404386
-1.068591475242748,0.28804939101515165,0.9993145990404386
-1.0685884823358964,0.28805823611098824,0.9993145990404386
-1.068587870337059,0.2880670812068249,0.9993145990404386
-1.068584115204767,0.2880759263026615,0.9993145990404386
-1.068580038579861,0.2880847713984981,0.9993145990404386
-1.0685690391661238,0.28811130668600793,0.9993145990404386
-1.0685568869818607,0.2881201517818446,0.9993145990404386
-1.0685556039264281,0.2881289968776812,0.9993145990404386
-1.068553478451898,0.28813784197351777,0.9993145990404386
-1.0685474559391526,0.2881466870693544,0.9993145990404386
-1.068542997799379,0.288155532165191,0.9993145990404386
-1.0685405721804964,0.2881643772610276,0.9993145990404386
-1.0685379901455683,0.2881732223568642,0.9993145990404386
-1.0685330417932337,0.28818206745270086,0.9993145990404386
-1.0685307146040053,0.28819091254853746,0.9993145990404386
-1.0685274443909438,0.28819975764437405,0.9993145990404386
-1.0685249174758107,0.2882086027402107,0.9993145990404386
-1.0685231108682007,0.2882174478360473,0.9993145990404386
-1.0685187404639567,0.2882262929318839,0.9993145990404386
-1.0685168642542322,0.28823513802772055,0.9993145990404386
-1.0685146919184114,0.2882616733152304,0.9993145990404386
-1.0685132360444276,0.288270518411067,0.9993145990404386
-1.0684981416256842,0.2882793635069036,0.9993145990404386
-1.0684959834852328,0.28828820860274024,0.9993145990404386
-1.0684945500496845,0.28829705369857683,0.9993145990404386
-1.0684944726070429,0.28830589879441343,0.9993145990404386
-1.0684928010724437,0.28831474389025,0.9993145990404386
-1.068491567023771,0.2883235889860867,0.9993145990404386
-1.0684882190943212,0.28834127917775987,0.9993145990404386
-1.0684879001441887,0.2883501242735965,0.9993145990404386
-1.0684878702459835,0.2883678144652697,0.9993145990404386
-1.0684864253854602,0.28837665956110636,0.9993145990404386
-1.0684843619544773,0.28838550465694296,0.9993145990404386
-1.068480358466342,0.28843857523196265,0.9993145990404386
-1.0684749773656759,0.28844742032779924,0.9993145990404386
-1.0684723554484479,0.28845626542363584,0.9993145990404386
-1.0684723343998581,0.2884651105194725,0.9993145990404386
-1.0684721990852108,0.2884739556153091,0.9993145990404386
-1.0684688626485321,0.2884828007111457,0.9993145990404386
-1.0684676003521483,0.28849164580698233,0.9993145990404386
-1.0684644723058376,0.28850049090281893,0.9993145990404386
-1.068461090155398,0.2885093359986555,0.9993145990404386
-1.0684547223666316,0.2885181810944922,0.9993145990404386
-1.0684511060272697,0.2885270261903288,0.9993145990404386
-1.0684503165289587,0.28853587128616537,0.9993145990404386
-1.068448772419624,0.288544716382002,0.9993145990404386
-1.0684479250399614,0.2885624065736752,0.9993145990404386
-1.068437129126759,0.28857125166951186,0.9993145990404386
-1.0684315508866273,0.28858009676534846,0.9993145990404386
-1.0684276338749528,0.2885977869570217,0.9993145990404386
-1.0684274092917396,0.2886066320528583,0.9993145990404386
-1.068423648380719,0.2886154771486949,0.9993145990404386
-1.068419679390262,0.2886243222445315,0.9993145990404386
-1.0684187195451111,0.28863316734036815,0.9993145990404386
-1.0684051707648623,0.28864201243620474,0.9993145990404386
-1.0684024899863351,0.28865085753204134,0.9993145990404386
-1.0683936112566002,0.288659702627878,0.9993145990404386
-1.0683874533543831,0.2886685477237146,0.9993145990404386
-1.068386560669693,0.2886773928195512,0.9993145990404386
-1.0683813347767936,0.28868623791538783,0.9993145990404386
-1.068380433988633,0.28869508301122443,0.9993145990404386
-1.0683753934291242,0.288703928107061,0.9993145990404386
-1.0683740730108418,0.2887127732028977,0.9993145990404386
-1.0683694047426664,0.2887216182987343,0.9993145990404386
-1.068361848551485,0.28873046339457087,0.9993145990404386
-1.0683499745400162,0.2887393084904075,0.9993145990404386
-1.068346724941454,0.2887481535862441,0.9993145990404386
-1.0683464883127902,0.2887658437779173,0.9993145990404386
-1.068345619065985,0.28877468887375396,0.9993145990404386
-1.0683423089013317,0.28879237906542715,0.9993145990404386
-1.0683395159812263,0.2888012241612638,0.9993145990404386
-1.0683367464299065,0.2888100692571004,0.9993145990404386
-1.0683366669177383,0.288818914352937,0.9993145990404386
-1.068335731364237,0.28882775944877365,0.9993145990404386
-1.0683355540309465,0.28883660454461024,0.9993145990404386
-1.0683282972974497,0.28884544964044684,0.9993145990404386
-1.0683263033393462,0.2888542947362835,0.9993145990404386
-1.0683252504690601,0.2888719849279567,0.9993145990404386
-1.0683219484760367,0.28888083002379333,0.9993145990404386
-1.0683028513559385,0.28888967511962993,0.9993145990404386
-1.0683007191307603,0.2888985202154665,0.9993145990404386
-1.0682980305963268,0.2889073653113031,0.9993145990404386
-1.0682967797807932,0.2889427456946496,0.9993145990404386
-1.06828868651452,0.2889515907904862,0.9993145990404386
-1.0682842881696348,0.2889604358863228,0.9993145990404386
-1.0682841067749036,0.28896928098215946,0.9993145990404386
-1.0682766151656384,0.28898697117383265,0.9993145990404386
-1.0682713299441644,0.2889958162696693,0.9993145990404386
-1.068269905736608,0.2890046613655059,0.9993145990404386
-1.0682698836175515,0.2890135064613425,0.9993145990404386
-1.0682680950738817,0.28902235155717915,0.9993145990404386
-1.0682650968392178,0.28903119665301574,0.9993145990404386
-1.0682649443822363,0.28904004174885234,0.9993145990404386
-1.0682643101851297,0.28904888684468893,0.9993145990404386
-1.0682642224722148,0.2890577319405256,0.9993145990404386
-1.0682572911763166,0.2890754221321988,0.9993145990404386
-1.0682561954753578,0.28908426722803543,0.9993145990404386
-1.068254305663018,0.289093112323872,0.9993145990404386
-1.0682477911756982,0.2891019574197086,0.9993145990404386
-1.068245542839529,0.2891108025155453,0.9993145990404386
-1.0682439569048376,0.28911964761138187,0.9993145990404386
-1.0682255742582865,0.28912849270721847,0.9993145990404386
-1.0682214683029478,0.2891373378030551,0.9993145990404386
-1.0682112672118274,0.2891461828988917,0.9993145990404386
-1.068210366642455,0.28916387309056496,0.9993145990404386
-1.0682017117646072,0.28917271818640156,0.9993145990404386
-1.0681995343951414,0.28918156328223815,0.9993145990404386
-1.0681959249147814,0.2891904083780748,0.9993145990404386
-1.0681915447392398,0.2891992534739114,0.9993145990404386
-1.0681887302186095,0.289208098569748,0.9993145990404386
-1.0681853688508838,0.2892169436655846,0.9993145990404386
-1.0681813598219463,0.28922578876142124,0.9993145990404386
-1.06818099374114,0.28923463385725784,0.9993145990404386
-1.0681801873039396,0.28924347895309444,0.9993145990404386
-1.0681800204530254,0.2892523240489311,0.9993145990404386
-1.0681769597000828,0.2892611691447677,0.9993145990404386
-1.0681739511977457,0.2892700142406043,0.9993145990404386
-1.0681732040571077,0.28927885933644093,0.9993145990404386
-1.0681642333097614,0.2892877044322775,0.9993145990404386
-1.068155678854863,0.2892965495281141,0.9993145990404386
-1.068154869212254,0.28932308481562397,0.9993145990404386
-1.0681537343615695,0.2893319299114606,0.9993145990404386
-1.0681532751299831,0.2893407750072972,0.9993145990404386
-1.0681476155083267,0.2893584651989704,0.9993145990404386
-1.0681462627416038,0.28936731029480706,0.9993145990404386
-1.0681451244212203,0.28937615539064365,0.9993145990404386
-1.0681437578100799,0.28938500048648025,0.9993145990404386
-1.068143623190526,0.2893938455823169,0.9993145990404386
-1.068143612044263,0.2894026906781535,0.9993145990404386
-1.0681401621687014,0.2894115357739901,0.9993145990404386
-1.06813980044364,0.28942922596566334,0.9993145990404386
-1.0681393320421375,0.28943807106149994,0.9993145990404386
-1.0681369380043504,0.2894469161573366,0.9993145990404386
-1.0681333369576045,0.2894646063490098,0.9993145990404386
-1.0681332818561142,0.289482296540683,0.9993145990404386
-1.068131920702056,0.2894911416365196,0.9993145990404386
-1.0681280153530395,0.28950883182819287,0.9993145990404386
-1.068127698484313,0.28952652201986606,0.9993145990404386
-1.068121296585802,0.2895353671157027,0.9993145990404386
-1.068120844304068,0.2895530573073759,0.9993145990404386
-1.0681177715901065,0.28956190240321256,0.9993145990404386
-1.0681159268737255,0.28957074749904915,0.9993145990404386
-1.068115875075066,0.28957959259488575,0.9993145990404386
-1.068114002018944,0.2895884376907224,0.9993145990404386
-1.0681087877137205,0.289597282786559,0.9993145990404386
-1.0681054724829995,0.28962381807406884,0.9993145990404386
-1.068096233632741,0.28963266316990544,0.9993145990404386
-1.0680953834086255,0.2896415082657421,0.9993145990404386
-1.0680837620744634,0.2896503533615787,0.9993145990404386
-1.0680826787664777,0.2896680435532519,0.9993145990404386
-1.0680824480562168,0.2896768886490885,0.9993145990404386
-1.068077761823229,0.2896857337449251,0.9993145990404386
-1.0680769675751063,0.2896945788407617,0.9993145990404386
-1.0680602134999606,0.28970342393659837,0.9993145990404386
-1.06805732213146,0.28971226903243497,0.9993145990404386
-1.0680536939036693,0.28972111412827156,0.9993145990404386
-1.0680492782305457,0.2897299592241082,0.9993145990404386
-1.0680463048238158,0.2897388043199448,0.9993145990404386
-1.0680441240590426,0.28975649451161806,0.9993145990404386
-1.0680332088379907,0.28976533960745465,0.9993145990404386
-1.068029673319867,0.28977418470329125,0.9993145990404386
-1.0680291375261264,0.2897830297991279,0.9993145990404386
-1.0680280562751248,0.2897918748949645,0.9993145990404386
-1.068024712945691,0.2898007199908011,0.9993145990404386
-1.0680198739637254,0.2898095650866377,0.9993145990404386
-1.0680189976583347,0.28982725527831094,0.9993145990404386
-1.0680127635610406,0.28983610037414753,0.9993145990404386
-1.0680092524044473,0.2898449454699842,0.9993145990404386
-1.0680088988003167,0.2898537905658208,0.9993145990404386
-1.0680085425679446,0.289871480757494,0.9993145990404386
-1.067994502951548,0.2898891709491672,0.9993145990404386
-1.067994213585167,0.28989801604500387,0.9993145990404386
-1.0679887397499352,0.28991570623667706,0.9993145990404386
-1.0679879043597853,0.2899245513325137,0.9993145990404386
-1.0679872994669168,0.2899333964283503,0.9993145990404386
-1.067985170176016,0.2899510866200235,0.9993145990404386
-1.0679806244870358,0.28995993171586015,0.9993145990404386
-1.067978880401989,0.28996877681169675,0.9993145990404386
-1.0679777674690973,0.28997762190753334,0.9993145990404386
-1.0679729273279381,0.28998646700337,0.9993145990404386
-1.0679688224922546,0.2899953120992066,0.9993145990404386
-1.0679539587846179,0.2900041571950432,0.9993145990404386
-1.067948670895826,0.29001300229087984,0.9993145990404386
-1.0679423831431767,0.29002184738671644,0.9993145990404386
-1.0679370579818654,0.29003069248255303,0.9993145990404386
-1.067935447664099,0.2900395375783897,0.9993145990404386
-1.067931793096118,0.2900572277700629,0.9993145990404386
-1.067928602166121,0.2900749179617361,0.9993145990404386
-1.067927605070685,0.2900926081534093,0.9993145990404386
-1.067927368352446,0.29010145324924597,0.9993145990404386
-1.0679225713614937,0.29011914344091916,0.9993145990404386
-1.0679182048603884,0.290145678728429,0.9993145990404386
-1.0679177214656868,0.29015452382426565,0.9993145990404386
-1.067915919577741,0.29016336892010225,0.9993145990404386
-1.0679137074897733,0.29017221401593885,0.9993145990404386
-1.0679025395144996,0.2901810591117755,0.9993145990404386
-1.0678987685796988,0.2901899042076121,0.9993145990404386
-1.067896263149266,0.29020759439928534,0.9993145990404386
-1.0678956444845313,0.29021643949512194,0.9993145990404386
-1.0678952822806713,0.29022528459095853,0.9993145990404386
-1.0678901901316142,0.2902341296867952,0.9993145990404386
-1.0678875076602479,0.2902518198784684,0.9993145990404386
-1.0678861933346568,0.29026066497430497,0.9993145990404386
-1.0678780776642027,0.2902783551659782,0.9993145990404386
-1.0678760253421284,0.2902872002618148,0.9993145990404386
-1.067871053864182,0.29029604535765147,0.9993145990404386
-1.0678694899034737,0.29030489045348806,0.9993145990404386
-1.0678650455676624,0.29031373554932466,0.9993145990404386
-1.067859261640641,0.2903314257409979,0.9993145990404386
-1.067850662858259,0.29034911593267115,0.9993145990404386
-1.0678497894502317,0.29035796102850775,0.9993145990404386
-1.0678493573773205,0.290375651220181,0.9993145990404386
-1.0678439036140137,0.2903933414118542,0.9993145990404386
-1.0678389351738886,0.2904021865076908,0.9993145990404386
-1.0678364844973,0.29041103160352744,0.9993145990404386
-1.0678312446282703,0.29041987669936403,0.9993145990404386
-1.0678297096717886,0.29042872179520063,0.9993145990404386
-1.067822402489823,0.2904375668910373,0.9993145990404386
-1.0678154259985357,0.2904464119868739,0.9993145990404386
-1.0678124744698838,0.29045525708271047,0.9993145990404386
-1.0678036452534345,0.2904641021785471,0.9993145990404386
-1.0677987199497352,0.2904729472743837,0.9993145990404386
-1.0677974856613441,0.2904817923702203,0.9993145990404386
-1.0677969624019894,0.29049063746605697,0.9993145990404386
-1.067790212514665,0.29049948256189356,0.9993145990404386
-1.0677894540494361,0.29050832765773016,0.9993145990404386
-1.0677827920969285,0.2905171727535668,0.9993145990404386
-1.0677800173818355,0.2905260178494034,0.9993145990404386
-1.0677799192079322,0.29053486294524,0.9993145990404386
-1.0677741385724597,0.2905437080410766,0.9993145990404386
-1.067772279174519,0.29055255313691325,0.9993145990404386
-1.0677668002574638,0.29056139823274985,0.9993145990404386
-1.0677652338149166,0.29057024332858644,0.9993145990404386
-1.0677626083040261,0.2905790884244231,0.9993145990404386
-1.0677621129673969,0.2905879335202597,0.9993145990404386
-1.0677576673962719,0.2905967786160963,0.9993145990404386
-1.0677574039895372,0.29060562371193294,0.9993145990404386
-1.067752388641761,0.29061446880776953,0.9993145990404386
-1.0677427332741314,0.29062331390360613,0.9993145990404386
-1.067737767846116,0.2906321589994428,0.9993145990404386
-1.0677352993085893,0.2906410040952794,0.9993145990404386
-1.0677311932666185,0.29064984919111597,0.9993145990404386
-1.0677311233044593,0.2906586942869526,0.9993145990404386
-1.0677309564037332,0.2906675393827892,0.9993145990404386
-1.0677277406950505,0.2906763844786258,0.9993145990404386
-1.0677262567445922,0.29068522957446247,0.9993145990404386
-1.0677262156407572,0.29069407467029906,0.9993145990404386
-1.0677258079463845,0.29070291976613566,0.9993145990404386
-1.0677247962456946,0.2907206099578089,0.9993145990404386
-1.0677238216109597,0.2907383001494821,0.9993145990404386
-1.067721001356508,0.29074714524531875,0.9993145990404386
-1.0677144574621722,0.29075599034115535,0.9993145990404386
-1.0677115073757235,0.29076483543699194,0.9993145990404386
-1.0677052049498537,0.2907736805328286,0.9993145990404386
-1.0677035325574318,0.2907825256286652,0.9993145990404386
-1.0677032457362963,0.2907913707245018,0.9993145990404386
-1.067692793256665,0.29080021582033844,0.9993145990404386
-1.0676916036083919,0.2908355962036849,0.9993145990404386
-1.0676874144540949,0.2908444412995215,0.9993145990404386
-1.067686444860414,0.29085328639535807,0.9993145990404386
-1.067681052531788,0.2908621314911947,0.9993145990404386
-1.067680912680531,0.2908709765870313,0.9993145990404386
-1.0676785406654268,0.2908798216828679,0.9993145990404386
-1.0676773389817,0.29088866677870456,0.9993145990404386
-1.0676772627001427,0.29089751187454116,0.9993145990404386
-1.0676760544805497,0.29090635697037776,0.9993145990404386
-1.0676709572596559,0.2909152020662144,0.9993145990404386
-1.0676679535345617,0.290924047162051,0.9993145990404386
-1.0676671951301355,0.29094173735372425,0.9993145990404386
-1.067664245328312,0.29095058244956085,0.9993145990404386
-1.0676567581371337,0.29095942754539744,0.9993145990404386
-1.0676559445005838,0.2909771177370707,0.9993145990404386
-1.0676546418317643,0.2909859628329073,0.9993145990404386
-1.0676539297463035,0.29100365302458053,0.9993145990404386
-1.0676537757737645,0.29101249812041713,0.9993145990404386
-1.0676518404042963,0.2910213432162537,0.9993145990404386
-1.0676487490389788,0.2910301883120904,0.9993145990404386
-1.067643833219987,0.291039033407927,0.9993145990404386
-1.0676436041819841,0.29104787850376357,0.9993145990404386
-1.0676376849227307,0.2910567235996002,0.9993145990404386
-1.0676362359669855,0.2910744137912734,0.9993145990404386
-1.0676349624944828,0.29108325888711006,0.9993145990404386
-1.0676330429180347,0.29109210398294666,0.9993145990404386
-1.0676277534806176,0.29110094907878326,0.9993145990404386
-1.0676192850798085,0.2911097941746199,0.9993145990404386
-1.0676160754376594,0.2911186392704565,0.9993145990404386
-1.0675897234603813,0.2911274843662931,0.9993145990404386
-1.0675854234034794,0.2911363294621297,0.9993145990404386
