threshold,fpr,tpr
-1.0590472462335054,0.413768115942029,0.9826839826839827
-1.0589479418743464,0.4144927536231884,0.9826839826839827
-1.0589231061913023,0.4152173913043478,0.9826839826839827
-1.058912325786023,0.41594202898550725,0.9826839826839827
-1.0585488158683551,0.4166666666666667,0.9826839826839827
-1.0584845286183426,0.41739130434782606,0.9826839826839827
-1.058381224377761,0.4181159420289855,0.9826839826839827
-1.0583659327396016,0.41884057971014493,0.9826839826839827
-1.0583007680602654,0.41956521739130437,0.9826839826839827
-1.0581680283354835,0.42028985507246375,0.9826839826839827
-1.058121180094912,0.4210144927536232,0.9826839826839827
-1.058113594613127,0.4217391304347826,0.9826839826839827
-1.0581007465682453,0.42246376811594205,0.9826839826839827
-1.0578550078705493,0.42318840579710143,0.9826839826839827
-1.0577584978947685,0.42391304347826086,0.9826839826839827
-1.0576614210949098,0.4246376811594203,0.9826839826839827
-1.057618927181571,0.42536231884057973,0.9826839826839827
-1.0576135350527416,0.4260869565217391,0.9826839826839827
-1.057608521975759,0.42681159420289855,0.9826839826839827
-1.0575280992654579,0.427536231884058,0.9826839826839827
-1.057487306538849,0.4282608695652174,0.9826839826839827
-1.0574662132700137,0.4289855072463768,0.9826839826839827
-1.0574126390427974,0.42971014492753623,0.9826839826839827
-1.0571385377490856,0.43043478260869567,0.9826839826839827
-1.056947979027217,0.4311594202898551,0.9826839826839827
-1.0568428301424468,0.4318840579710145,0.9826839826839827
-1.0568149000369607,0.4318840579710145,0.9848484848484849
-1.056810590670344,0.4326086956521739,0.9848484848484849
-1.056803137912787,0.43333333333333335,0.9848484848484849
-1.0561050249899915,0.4340579710144927,0.9848484848484849
-1.056080591413359,0.43478260869565216,0.9848484848484849
-1.0559938260055843,0.4355072463768116,0.9848484848484849
-1.0554115981172383,0.43623188405797103,0.9848484848484849
-1.0553446627917766,0.4369565217391304,0.9848484848484849
-1.0552346607712053,0.43768115942028984,0.9848484848484849
-1.0552031358654355,0.4384057971014493,0.9848484848484849
-1.0548892644337509,0.4391304347826087,0.9848484848484849
-1.0548276458185026,0.4398550724637681,0.9848484848484849
-1.054775331849623,0.4405797101449275,0.9848484848484849
-1.054729121653467,0.44130434782608696,0.9848484848484849
-1.0545831208033873,0.4420289855072464,0.9848484848484849
-1.0545810325171052,0.4427536231884058,0.9848484848484849
-1.0545182791728562,0.4434782608695652,0.9848484848484849
-1.0544361625096845,0.44420289855072465,0.9848484848484849
-1.054366729806353,0.4449275362318841,0.9848484848484849
-1.0542459561318998,0.44565217391304346,0.9848484848484849
-1.0540410801267275,0.4463768115942029,0.9848484848484849
-1.0539500878236991,0.44710144927536233,0.9848484848484849
-1.05375376240489,0.44782608695652176,0.9848484848484849
-1.0537032120501588,0.44855072463768114,0.9848484848484849
-1.053684566756316,0.4492753623188406,0.9848484848484849
-1.0535808929959611,0.45,0.9848484848484849
-1.053543409830456,0.45072463768115945,0.9848484848484849
-1.0534191558276076,0.4514492753623188,0.9848484848484849
-1.053172200582205,0.45217391304347826,0.9848484848484849
-1.0531499928513377,0.4528985507246377,0.9848484848484849
-1.0531447667134464,0.45362318840579713,0.9848484848484849
-1.0531270825391583,0.45362318840579713,0.987012987012987
-1.0531269471034284,0.4543478260869565,0.987012987012987
-1.0531183427766158,0.45507246376811594,0.987012987012987
-1.0528315617921264,0.4557971014492754,0.987012987012987
-1.052762663228743,0.45652173913043476,0.987012987012987
-1.052752108691149,0.4572463768115942,0.987012987012987
-1.052471845725568,0.4579710144927536,0.987012987012987
-1.0521810637819768,0.45869565217391306,0.987012987012987
-1.0520761692565384,0.45942028985507244,0.987012987012987
-1.0518953051487083,0.4601449275362319,0.987012987012987
-1.0518150428155562,0.4608695652173913,0.987012987012987
-1.0517884149955896,0.46159420289855074,0.987012987012987
-1.0517013611507946,0.4623188405797101,0.987012987012987
-1.0516759549272081,0.46304347826086956,0.987012987012987
-1.0516469792939824,0.463768115942029,0.987012987012987
-1.0516210651521938,0.4644927536231884,0.987012987012987
-1.0515475062549986,0.4652173913043478,0.987012987012987
-1.0514996042749503,0.46594202898550724,0.987012987012987
-1.051474059637476,0.4666666666666667,0.987012987012987
-1.0511586076886683,0.4673913043478261,0.987012987012987
-1.0511345324687815,0.4681159420289855,0.987012987012987
-1.0506608639061839,0.4688405797101449,0.987012987012987
-1.0505727807169913,0.46956521739130436,0.987012987012987
-1.0505130468233628,0.4702898550724638,0.987012987012987
-1.0504306301016904,0.47101449275362317,0.987012987012987
-1.050386939113491,0.4717391304347826,0.987012987012987
-1.049999622422321,0.47246376811594204,0.987012987012987
-1.0498101758667708,0.4731884057971015,0.987012987012987
-1.0498005778574264,0.47391304347826085,0.987012987012987
-1.0496718097195288,0.4746376811594203,0.987012987012987
-1.0493902878918475,0.4753623188405797,0.987012987012987
-1.049374877459525,0.47608695652173916,0.987012987012987
-1.04927717515008,0.47681159420289854,0.987012987012987
-1.0486506318051452,0.47753623188405797,0.987012987012987
-1.048609427073916,0.4782608695652174,0.987012987012987
-1.0485476919886578,0.4789855072463768,0.987012987012987
-1.0483290054586123,0.4797101449275362,0.987012987012987
-1.0483057135121234,0.48043478260869565,0.987012987012987
-1.04829235325421,0.4811594202898551,0.987012987012987
-1.0481769071813456,0.48188405797101447,0.987012987012987
-1.0479684707841204,0.4826086956521739,0.987012987012987
-1.0478844264173208,0.48333333333333334,0.987012987012987
-1.0477279177815302,0.48405797101449277,0.987012987012987
-1.0475737360886568,0.48478260869565215,0.987012987012987
-1.047516838501955,0.4855072463768116,0.987012987012987
-1.047432276834747,0.486231884057971,0.987012987012987
-1.0473858358513208,0.48695652173913045,0.987012987012987
-1.0473798427301477,0.48695652173913045,0.9891774891774892
-1.0472391878522211,0.48768115942028983,0.9891774891774892
-1.0471413966825345,0.48840579710144927,0.9891774891774892
-1.0469952183601787,0.48840579710144927,0.9913419913419913
-1.046986043206628,0.4891304347826087,0.9913419913419913
-1.0469361008902351,0.48985507246376814,0.9913419913419913
-1.0468280545969655,0.4905797101449275,0.9913419913419913
-1.0468191282572852,0.49130434782608695,0.9913419913419913
-1.0467871441139505,0.4920289855072464,0.9913419913419913
-1.0464212280723169,0.4927536231884058,0.9913419913419913
-1.046408865395578,0.4934782608695652,0.9913419913419913
-1.0464055302858961,0.49420289855072463,0.9913419913419913
-1.0463991230270002,0.49492753623188407,0.9913419913419913
-1.046378155965726,0.4956521739130435,0.9913419913419913
-1.0462978345430194,0.4963768115942029,0.9913419913419913
-1.0462679593003854,0.4971014492753623,0.9913419913419913
-1.0461378173962141,0.49782608695652175,0.9913419913419913
-1.0460867446856095,0.4985507246376812,0.9913419913419913
-1.046064158191223,0.49927536231884057,0.9913419913419913
-1.045964525971644,0.5,0.9913419913419913
-1.0458769742671736,0.5007246376811594,0.9913419913419913
-1.045825581556205,0.5014492753623189,0.9913419913419913
-1.045699900682205,0.5021739130434782,0.9913419913419913
-1.0453308954105762,0.5028985507246376,0.9913419913419913
-1.045234652681731,0.5036231884057971,0.9913419913419913
-1.0451762060249987,0.5043478260869565,0.9913419913419913
-1.0451594698122593,0.505072463768116,0.9913419913419913
-1.0451584337186588,0.5057971014492754,0.9913419913419913
-1.0451164093648229,0.5065217391304347,0.9913419913419913
-1.0449903568879821,0.5072463768115942,0.9913419913419913
-1.0447052557140226,0.5079710144927536,0.9913419913419913
-1.0446587529782563,0.508695652173913,0.9913419913419913
-1.0445553212302476,0.5094202898550725,0.9913419913419913
-1.044430841405158,0.5101449275362319,0.9913419913419913
-1.0441656791997442,0.5108695652173914,0.9913419913419913
-1.0441556408246089,0.5115942028985507,0.9913419913419913
-1.0440510717126232,0.5123188405797101,0.9913419913419913
-1.0439231157287756,0.5130434782608696,0.9913419913419913
-1.0439082839448273,0.513768115942029,0.9913419913419913
-1.043893914586708,0.5144927536231884,0.9913419913419913
-1.0437681985549965,0.5152173913043478,0.9913419913419913
-1.0437663441854448,0.5159420289855072,0.9913419913419913
-1.0436579845132434,0.5166666666666667,0.9913419913419913
-1.0436559156005478,0.5173913043478261,0.9913419913419913
-1.0434524870646131,0.5181159420289855,0.9913419913419913
-1.0433480035855633,0.518840579710145,0.9913419913419913
-1.0433117464309252,0.5195652173913043,0.9913419913419913
-1.0432999100739901,0.5202898550724637,0.9913419913419913
-1.0432589079451573,0.5210144927536232,0.9913419913419913
-1.0432258396072691,0.5217391304347826,0.9913419913419913
-1.042960446517671,0.5224637681159421,0.9913419913419913
-1.042737095506846,0.5231884057971015,0.9913419913419913
-1.0427296324820203,0.5239130434782608,0.9913419913419913
-1.042586109780627,0.5246376811594203,0.9913419913419913
-1.042583225023536,0.5253623188405797,0.9913419913419913
-1.0425258153934454,0.5260869565217391,0.9913419913419913
-1.0423250024444017,0.5268115942028986,0.9913419913419913
-1.0422189119843321,0.527536231884058,0.9913419913419913
-1.0421861260098935,0.5282608695652173,0.9913419913419913
-1.0421850591135786,0.5289855072463768,0.9913419913419913
-1.0421060964384454,0.5297101449275362,0.9913419913419913
-1.0419678041121019,0.5304347826086957,0.9913419913419913
-1.0417920748903367,0.5311594202898551,0.9913419913419913
-1.0417393903102383,0.5318840579710145,0.9913419913419913
-1.0415611156678204,0.532608695652174,0.9913419913419913
-1.0414988806020384,0.5333333333333333,0.9913419913419913
-1.0414060960329137,0.5340579710144927,0.9913419913419913
-1.0412607328271921,0.5347826086956522,0.9913419913419913
-1.0409850808387553,0.5355072463768116,0.9913419913419913
-1.0407039251227033,0.5362318840579711,0.9913419913419913
-1.0406156005703395,0.5369565217391304,0.9913419913419913
-1.0404733510234048,0.5376811594202898,0.9913419913419913
-1.0403563795685085,0.5384057971014493,0.9913419913419913
-1.040323999413211,0.5391304347826087,0.9913419913419913
-1.0402745041186054,0.5398550724637681,0.9913419913419913
-1.0402429568160194,0.5405797101449276,0.9913419913419913
-1.0398954971436203,0.5413043478260869,0.9913419913419913
-1.0397950140462748,0.5420289855072464,0.9913419913419913
-1.0395569471462085,0.5427536231884058,0.9913419913419913
-1.0394762478064221,0.5434782608695652,0.9913419913419913
-1.0394656073201145,0.5442028985507247,0.9913419913419913
-1.0393575275969607,0.5449275362318841,0.9913419913419913
-1.0392130794035075,0.5456521739130434,0.9913419913419913
-1.0391641954227688,0.5463768115942029,0.9913419913419913
-1.0391464860314557,0.5463768115942029,0.9935064935064936
-1.0389927554443754,0.5471014492753623,0.9935064935064936
-1.03861243373183,0.5478260869565217,0.9935064935064936
-1.0385183695010947,0.5485507246376812,0.9935064935064936
-1.0385159028087179,0.5492753623188406,0.9935064935064936
-1.0385031962551348,0.55,0.9935064935064936
-1.0384995068774987,0.5507246376811594,0.9935064935064936
-1.0384936989591642,0.5514492753623188,0.9935064935064936
-1.0383627457134188,0.5521739130434783,0.9935064935064936
-1.0383231490599212,0.5528985507246377,0.9935064935064936
-1.0381475636260418,0.553623188405797,0.9935064935064936
-1.0381245149196938,0.5543478260869565,0.9935064935064936
-1.0380516349081697,0.5550724637681159,0.9935064935064936
-1.0380204744490078,0.5557971014492754,0.9935064935064936
-1.0380202580624514,0.5565217391304348,0.9935064935064936
-1.0379752352423695,0.5572463768115942,0.9935064935064936
-1.0379367479105035,0.5579710144927537,0.9935064935064936
-1.0379125864741605,0.558695652173913,0.9935064935064936
-1.0378589185548546,0.5594202898550724,0.9935064935064936
-1.0377803949482463,0.5601449275362319,0.9935064935064936
-1.0377115516212925,0.5608695652173913,0.9935064935064936
-1.0376687688010489,0.5615942028985508,0.9935064935064936
-1.0376153467725215,0.5623188405797102,0.9935064935064936
-1.0375272244971963,0.5630434782608695,0.9935064935064936
-1.0373200905578919,0.563768115942029,0.9935064935064936
-1.0372929571314213,0.5644927536231884,0.9935064935064936
-1.0372815979895353,0.5652173913043478,0.9935064935064936
-1.0372195125661188,0.5659420289855073,0.9935064935064936
-1.0371816560714429,0.5666666666666667,0.9935064935064936
-1.037069567710995,0.5673913043478261,0.9935064935064936
-1.0370030899580616,0.5681159420289855,0.9935064935064936
-1.03691833474814,0.5688405797101449,0.9935064935064936
-1.0367507340064783,0.5695652173913044,0.9935064935064936
-1.036722907200221,0.5702898550724638,0.9935064935064936
-1.036618867712437,0.5710144927536231,0.9935064935064936
-1.0364688958637283,0.5717391304347826,0.9935064935064936
-1.036459675354088,0.572463768115942,0.9935064935064936
-1.0362777524064237,0.5731884057971014,0.9935064935064936
-1.0362578206175237,0.5739130434782609,0.9935064935064936
-1.0362204314398458,0.5746376811594203,0.9935064935064936
-1.0361759831160358,0.5753623188405798,0.9935064935064936
-1.0360078818298422,0.5760869565217391,0.9935064935064936
-1.0359907505757875,0.5768115942028985,0.9935064935064936
-1.0359848131622422,0.577536231884058,0.9935064935064936
-1.035926332306,0.5782608695652174,0.9935064935064936
-1.0359196381089528,0.5789855072463768,0.9935064935064936
-1.0359177889110627,0.5797101449275363,0.9935064935064936
-1.0358808226067389,0.5804347826086956,0.9935064935064936
-1.0358515289688905,0.5811594202898551,0.9935064935064936
-1.035798973299455,0.5818840579710145,0.9935064935064936
-1.035703257061967,0.5826086956521739,0.9935064935064936
-1.0354767525239328,0.5833333333333334,0.9935064935064936
-1.035267079485116,0.5840579710144927,0.9935064935064936
-1.034954725810628,0.5847826086956521,0.9935064935064936
-1.0348627121367961,0.5847826086956521,0.9956709956709957
-1.0346815720098668,0.5855072463768116,0.9956709956709957
-1.034616526008701,0.586231884057971,0.9956709956709957
-1.0345404135018714,0.5869565217391305,0.9956709956709957
-1.0341976613567168,0.5876811594202899,0.9956709956709957
-1.0341380130406932,0.5884057971014492,0.9956709956709957
-1.0340436903444392,0.5891304347826087,0.9956709956709957
-1.0339709917925965,0.5898550724637681,0.9956709956709957
-1.0339233275671023,0.5905797101449275,0.9956709956709957
-1.0339195674999282,0.591304347826087,0.9956709956709957
-1.0338958557621334,0.5920289855072464,0.9956709956709957
-1.0338308376033962,0.5927536231884057,0.9956709956709957
-1.0337580865028662,0.5927536231884057,0.9978354978354979
-1.0335689776031638,0.5934782608695652,0.9978354978354979
-1.033256723139593,0.5942028985507246,0.9978354978354979
-1.0331560888998308,0.5949275362318841,0.9978354978354979
-1.033121732091877,0.5956521739130435,0.9978354978354979
-1.0330275449879,0.5963768115942029,0.9978354978354979
-1.0328537034742244,0.5971014492753624,0.9978354978354979
-1.0328170801888035,0.5978260869565217,0.9978354978354979
-1.0324959548701957,0.5985507246376811,0.9978354978354979
-1.0322708885957061,0.5992753623188406,0.9978354978354979
-1.0320466582344288,0.6,0.9978354978354979
-1.031939972017086,0.6007246376811595,0.9978354978354979
-1.0318372009873533,0.6014492753623188,0.9978354978354979
-1.031806578795434,0.6021739130434782,0.9978354978354979
-1.031723526093005,0.6028985507246377,0.9978354978354979
-1.0317200359457646,0.6036231884057971,0.9978354978354979
-1.0316622453548934,0.6043478260869565,0.9978354978354979
-1.0315907091046268,0.605072463768116,0.9978354978354979
-1.0315168246325799,0.6057971014492753,0.9978354978354979
-1.0312420211922873,0.6065217391304348,0.9978354978354979
-1.0309992493608893,0.6072463768115942,0.9978354978354979
-1.0309400480010862,0.6079710144927536,0.9978354978354979
-1.0307373852146997,0.6086956521739131,0.9978354978354979
-1.030683370500566,0.6094202898550725,0.9978354978354979
-1.0304916533113204,0.6101449275362318,0.9978354978354979
-1.030429693330898,0.6108695652173913,0.9978354978354979
-1.0303202492389252,0.6115942028985507,0.9978354978354979
-1.0302612651353833,0.6123188405797102,0.9978354978354979
-1.0301985547543862,0.6130434782608696,0.9978354978354979
-1.0300761188975966,0.613768115942029,0.9978354978354979
-1.0300624186223777,0.6144927536231884,0.9978354978354979
-1.0299351757782378,0.6152173913043478,0.9978354978354979
-1.029930983803789,0.6159420289855072,0.9978354978354979
-1.0298805867038066,0.6166666666666667,0.9978354978354979
-1.0298140694579843,0.6173913043478261,0.9978354978354979
-1.0297799526815508,0.6181159420289855,0.9978354978354979
-1.0297123934341512,0.618840579710145,0.9978354978354979
-1.0296403903664304,0.6195652173913043,0.9978354978354979
-1.0296239094527175,0.6202898550724638,0.9978354978354979
-1.0296036036091456,0.6210144927536232,0.9978354978354979
-1.0295813844383512,0.6217391304347826,0.9978354978354979
-1.029566617596543,0.6224637681159421,0.9978354978354979
-1.0295128393010045,0.6231884057971014,0.9978354978354979
-1.029499709215683,0.6239130434782608,0.9978354978354979
-1.0293672294726581,0.6246376811594203,0.9978354978354979
-1.0293549714237964,0.6253623188405797,0.9978354978354979
-1.029352312009212,0.6260869565217392,0.9978354978354979
-1.0293174942725678,0.6268115942028986,0.9978354978354979
-1.0292081664445165,0.6275362318840579,0.9978354978354979
-1.0292001846093604,0.6282608695652174,0.9978354978354979
-1.0291493446530222,0.6289855072463768,0.9978354978354979
-1.0290070076837723,0.6297101449275362,0.9978354978354979
-1.028947041972046,0.6304347826086957,0.9978354978354979
-1.0288842784991559,0.631159420289855,0.9978354978354979
-1.0287856134988624,0.6318840579710145,0.9978354978354979
-1.0287037019367156,0.6326086956521739,0.9978354978354979
-1.0284586707619456,0.6333333333333333,0.9978354978354979
-1.0284551960657948,0.6340579710144928,0.9978354978354979
-1.028439537306165,0.6347826086956522,0.9978354978354979
-1.0284225589107538,0.6355072463768116,0.9978354978354979
-1.0283345847177412,0.636231884057971,0.9978354978354979
-1.0278781497267124,0.6369565217391304,0.9978354978354979
-1.0278678827513799,0.6376811594202898,0.9978354978354979
-1.0278011788991,0.6384057971014493,0.9978354978354979
-1.0277075001438707,0.6391304347826087,0.9978354978354979
-1.027607571160918,0.6398550724637682,0.9978354978354979
-1.027603495497222,0.6405797101449275,0.9978354978354979
-1.0275022304299277,0.6413043478260869,0.9978354978354979
-1.027449233473037,0.6420289855072464,0.9978354978354979
-1.027385161538879,0.6427536231884058,0.9978354978354979
-1.0273756003061632,0.6434782608695652,0.9978354978354979
-1.0273117544691377,0.6442028985507247,0.9978354978354979
-1.0271836502125957,0.644927536231884,0.9978354978354979
-1.0271778418351099,0.6456521739130435,0.9978354978354979
-1.0271355676912755,0.6463768115942029,0.9978354978354979
-1.0270452237881236,0.6471014492753623,0.9978354978354979
-1.026766203936354,0.6478260869565218,0.9978354978354979
-1.0267409873499127,0.6485507246376812,0.9978354978354979
-1.026707530784456,0.6492753623188405,0.9978354978354979
-1.026671963095283,0.65,0.9978354978354979
-1.0266642160081687,0.6507246376811594,0.9978354978354979
-1.0266198839408693,0.6514492753623189,0.9978354978354979
-1.0262907665011352,0.6521739130434783,0.9978354978354979
-1.0260320439499384,0.6528985507246376,0.9978354978354979
-1.0260099603020303,0.6536231884057971,0.9978354978354979
-1.0258977288962972,0.6543478260869565,0.9978354978354979
-1.025748479409902,0.6550724637681159,0.9978354978354979
-1.0257192924940102,0.6557971014492754,0.9978354978354979
-1.025718365965534,0.6565217391304348,0.9978354978354979
-1.0256475587753646,0.6572463768115943,0.9978354978354979
-1.0256091261950666,0.6579710144927536,0.9978354978354979
-1.0255822826505387,0.658695652173913,0.9978354978354979
-1.025564498450379,0.6594202898550725,0.9978354978354979
-1.0255289586115548,0.6601449275362319,0.9978354978354979
-1.0254262866337043,0.6608695652173913,0.9978354978354979
-1.025416294980699,0.6615942028985508,0.9978354978354979
-1.0253643467580713,0.6623188405797101,0.9978354978354979
-1.0251119415487093,0.6630434782608695,0.9978354978354979
-1.0250934565170247,0.663768115942029,0.9978354978354979
-1.0250031839286342,0.6644927536231884,0.9978354978354979
-1.0249835442336985,0.6652173913043479,0.9978354978354979
-1.0249729894902786,0.6659420289855073,0.9978354978354979
-1.0249160303742082,0.6666666666666666,0.9978354978354979
-1.0248678115052339,0.6673913043478261,0.9978354978354979
-1.0247231877269796,0.6681159420289855,0.9978354978354979
-1.0246909197112362,0.6688405797101449,0.9978354978354979
-1.0244158555058025,0.6695652173913044,0.9978354978354979
-1.024337382647001,0.6702898550724637,0.9978354978354979
-1.024324046116771,0.6710144927536232,0.9978354978354979
-1.0243154762001478,0.6717391304347826,0.9978354978354979
-1.024291229786558,0.672463768115942,0.9978354978354979
-1.0242833840990182,0.6731884057971015,0.9978354978354979
-1.0239730576932895,0.6739130434782609,0.9978354978354979
-1.023938387655361,0.6746376811594202,0.9978354978354979
-1.0239364942069535,0.6753623188405797,0.9978354978354979
-1.0239219666522417,0.6760869565217391,0.9978354978354979
-1.0239216058875038,0.6768115942028986,0.9978354978354979
-1.0237699945913785,0.677536231884058,0.9978354978354979
-1.023730145002,0.6782608695652174,0.9978354978354979
-1.0235785206842933,0.6789855072463769,0.9978354978354979
-1.023548521214042,0.6797101449275362,0.9978354978354979
-1.0235477143248082,0.6804347826086956,0.9978354978354979
-1.0233305792079135,0.6811594202898551,0.9978354978354979
-1.0232667500348578,0.6818840579710145,0.9978354978354979
-1.0232647667323223,0.6826086956521739,0.9978354978354979
-1.0232218725357398,0.6833333333333333,0.9978354978354979
-1.0232165352579028,0.6840579710144927,0.9978354978354979
-1.0230990950140286,0.6847826086956522,0.9978354978354979
-1.0230897231728715,0.6855072463768116,0.9978354978354979
-1.022680509930421,0.686231884057971,0.9978354978354979
-1.0223452722646913,0.6869565217391305,0.9978354978354979
-1.0222681159404206,0.6876811594202898,0.9978354978354979
-1.0220162400434272,0.6884057971014492,0.9978354978354979
-1.0220115631377524,0.6891304347826087,0.9978354978354979
-1.0219908578427699,0.6898550724637681,0.9978354978354979
-1.0219523207343246,0.6905797101449276,0.9978354978354979
-1.0218801998122484,0.691304347826087,0.9978354978354979
-1.0218662820964932,0.6920289855072463,0.9978354978354979
-1.0218224899721935,0.6927536231884058,0.9978354978354979
-1.021774512812645,0.6934782608695652,0.9978354978354979
-1.0216083680903367,0.6942028985507246,0.9978354978354979
-1.0216031617942727,0.6949275362318841,0.9978354978354979
-1.0215341172393453,0.6956521739130435,0.9978354978354979
-1.021505182477498,0.696376811594203,0.9978354978354979
-1.0214275415574645,0.6971014492753623,0.9978354978354979
-1.0214120726801175,0.6978260869565217,0.9978354978354979
-1.0213004462534165,0.6985507246376812,0.9978354978354979
-1.021260124845477,0.6992753623188406,0.9978354978354979
-1.0209874168887798,0.7,0.9978354978354979
-1.0206944178105297,0.7007246376811594,0.9978354978354979
-1.0206150697283791,0.7014492753623188,0.9978354978354979
-1.0205016791258297,0.7021739130434783,0.9978354978354979
-1.020463698257455,0.7028985507246377,0.9978354978354979
-1.0203956080539252,0.7036231884057971,0.9978354978354979
-1.0201794444512133,0.7043478260869566,0.9978354978354979
-1.020106496464897,0.7050724637681159,0.9978354978354979
-1.0200310523256966,0.7057971014492753,0.9978354978354979
-1.0199720075459948,0.7065217391304348,0.9978354978354979
-1.0199601230002566,0.7072463768115942,0.9978354978354979
-1.019922795580807,0.7079710144927536,0.9978354978354979
-1.0197652864525975,0.7086956521739131,0.9978354978354979
-1.0197020433280763,0.7094202898550724,0.9978354978354979
-1.0196628596770367,0.7101449275362319,0.9978354978354979
-1.0196243653063335,0.7108695652173913,0.9978354978354979
-1.0195742799140581,0.7115942028985507,0.9978354978354979
-1.0194891545943203,0.7123188405797102,0.9978354978354979
-1.0191907109243896,0.7130434782608696,0.9978354978354979
-1.0191210247724094,0.7137681159420289,0.9978354978354979
-1.0190955388605607,0.7144927536231884,0.9978354978354979
-1.018981918496215,0.7152173913043478,0.9978354978354979
-1.0189454426310391,0.7159420289855073,0.9978354978354979
-1.0188607875474627,0.7166666666666667,0.9978354978354979
-1.0185756902890377,0.717391304347826,0.9978354978354979
-1.0185532972871656,0.7181159420289855,0.9978354978354979
-1.018550354838197,0.7188405797101449,0.9978354978354979
-1.0184073000590084,0.7195652173913043,0.9978354978354979
-1.0183882250960865,0.7202898550724638,0.9978354978354979
-1.0183726331899718,0.7210144927536232,0.9978354978354979
-1.0183134066283965,0.7217391304347827,0.9978354978354979
-1.0180553443141485,0.722463768115942,0.9978354978354979
-1.0179371429503254,0.7231884057971014,0.9978354978354979
-1.0178833435152517,0.7239130434782609,0.9978354978354979
-1.01781459163979,0.7246376811594203,0.9978354978354979
-1.0177677142577464,0.7253623188405797,0.9978354978354979
-1.0176467931093571,0.7260869565217392,0.9978354978354979
-1.0175990218668867,0.7268115942028985,0.9978354978354979
-1.017490687551703,0.7275362318840579,0.9978354978354979
-1.017483079429074,0.7282608695652174,0.9978354978354979
-1.017464224391088,0.7289855072463768,0.9978354978354979
-1.017419878624396,0.7297101449275363,0.9978354978354979
-1.0173407716422274,0.7304347826086957,0.9978354978354979
-1.01727590482935,0.731159420289855,0.9978354978354979
-1.0171897925684967,0.7318840579710145,0.9978354978354979
-1.0171276700095917,0.7326086956521739,0.9978354978354979
-1.017111813989138,0.7333333333333333,0.9978354978354979
-1.017003220638985,0.7340579710144928,0.9978354978354979
-1.0169772332419729,0.7347826086956522,0.9978354978354979
-1.016955184705779,0.7355072463768116,0.9978354978354979
-1.0166668567790647,0.736231884057971,0.9978354978354979
-1.0166083818522882,0.7369565217391304,0.9978354978354979
-1.0162231444781091,0.7376811594202899,0.9978354978354979
-1.0160097443953076,0.7384057971014493,0.9978354978354979
-1.015971942625503,0.7391304347826086,0.9978354978354979
-1.0158594211887013,0.7398550724637681,0.9978354978354979
-1.0157989975623583,0.7405797101449275,0.9978354978354979
-1.0157271394300165,0.741304347826087,0.9978354978354979
-1.015358775746645,0.7420289855072464,0.9978354978354979
-1.0151955046683376,0.7427536231884058,0.9978354978354979
-1.0151729195069723,0.7434782608695653,0.9978354978354979
-1.0150459436822108,0.7442028985507246,0.9978354978354979
-1.0149152268690063,0.7442028985507246,1.0
-1.0148770372176918,0.744927536231884,1.0
-1.0148250344191327,0.7456521739130435,1.0
-1.0147016057583846,0.7463768115942029,1.0
-1.014644931565882,0.7471014492753624,1.0
-1.0144407140833316,0.7478260869565218,1.0
-1.014315632060587,0.7485507246376811,1.0
-1.0142238302037343,0.7492753623188406,1.0
-1.0141935561725524,0.75,1.0
-1.0141739859198744,0.7507246376811594,1.0
-1.0141446178801428,0.7514492753623189,1.0
-1.014132031937584,0.7521739130434782,1.0
-1.014069787495144,0.7528985507246376,1.0
-1.0140244357361714,0.7536231884057971,1.0
-1.013989116352253,0.7543478260869565,1.0
-1.0139703894522565,0.755072463768116,1.0
-1.0139227514436313,0.7557971014492754,1.0
-1.0137994609504701,0.7565217391304347,1.0
-1.0135537617209762,0.7572463768115942,1.0
-1.0135394644257096,0.7579710144927536,1.0
-1.0134965579761508,0.758695652173913,1.0
-1.0133047892729143,0.7594202898550725,1.0
-1.0132023720273906,0.7601449275362319,1.0
-1.0131035350352027,0.7608695652173914,1.0
-1.013094834518134,0.7615942028985507,1.0
-1.0129130940821436,0.7623188405797101,1.0
-1.0128970448772314,0.7630434782608696,1.0
-1.0128666737781902,0.763768115942029,1.0
-1.0128507566424363,0.7644927536231884,1.0
-1.0127457844959353,0.7652173913043478,1.0
-1.0126558311566203,0.7659420289855072,1.0
-1.0126453790305423,0.7666666666666667,1.0
-1.0126223336452278,0.7673913043478261,1.0
-1.0125051421113138,0.7681159420289855,1.0
-1.0122737292300619,0.768840579710145,1.0
-1.012163665376555,0.7695652173913043,1.0
-1.012040788946088,0.7702898550724637,1.0
-1.0120051939905728,0.7710144927536232,1.0
-1.011889377451503,0.7717391304347826,1.0
-1.0117936251967539,0.7724637681159421,1.0
-1.0117638792509767,0.7731884057971015,1.0
-1.0117508436711387,0.7739130434782608,1.0
-1.0117466915122244,0.7746376811594203,1.0
-1.011623828563662,0.7753623188405797,1.0
-1.0115770069968673,0.7760869565217391,1.0
-1.011458432601926,0.7768115942028986,1.0
-1.0114466305012986,0.777536231884058,1.0
-1.0112917146404043,0.7782608695652173,1.0
-1.0112712314128374,0.7789855072463768,1.0
-1.01122787629022,0.7797101449275362,1.0
-1.011201047031086,0.7804347826086957,1.0
-1.0107222188366098,0.7811594202898551,1.0
-1.0107018338361076,0.7818840579710145,1.0
-1.0106860831040596,0.782608695652174,1.0
