threshold,fpr,tpr
-1.5807222360961244,0.036022904737116085,0.1577889447236181
-1.579161549706818,0.03612701717855284,0.1577889447236181
-1.5790289462029543,0.03623112961998959,0.1577889447236181
-1.5778459639275475,0.03633524206142634,0.1577889447236181
-1.5772191061990846,0.03643935450286309,0.1577889447236181
-1.5766313838822232,0.03643935450286309,0.15879396984924624
-1.5745253959771928,0.03654346694429984,0.15879396984924624
-1.5745220452006496,0.036647579385736595,0.15879396984924624
-1.573076379639799,0.03675169182717335,0.15879396984924624
-1.5726218285909224,0.03675169182717335,0.15979899497487438
-1.5724773649934756,0.0368558042686101,0.15979899497487438
-1.572317654141257,0.03695991671004685,0.15979899497487438
-1.572311305091277,0.0370640291514836,0.15979899497487438
-1.571266103799207,0.03716814159292035,0.15979899497487438
-1.5694683206318831,0.037272254034357105,0.15979899497487438
-1.569272290263586,0.03737636647579386,0.15979899497487438
-1.568409900013821,0.03737636647579386,0.16080402010050251
-1.5682878058417042,0.03748047891723061,0.16080402010050251
-1.567361928749037,0.03758459135866736,0.16080402010050251
-1.5654043501445574,0.03758459135866736,0.16180904522613065
-1.5645722496387133,0.03758459135866736,0.1628140703517588
-1.5644997724963605,0.03768870380010411,0.1628140703517588
-1.5642537486801043,0.037792816241540864,0.1628140703517588
-1.5631229540265223,0.037896928682977615,0.1628140703517588
-1.5629338050713706,0.03800104112441437,0.1628140703517588
-1.5624694747201613,0.03810515356585112,0.1628140703517588
-1.5623614697225905,0.03810515356585112,0.16381909547738693
-1.5622978217170669,0.03820926600728787,0.16381909547738693
-1.5617652816728005,0.03831337844872462,0.16381909547738693
-1.5614674399761068,0.038417490890161374,0.16381909547738693
-1.5613639030843087,0.038521603331598125,0.16381909547738693
-1.5605751415764788,0.03862571577303488,0.16381909547738693
-1.558520939077949,0.03872982821447163,0.16381909547738693
-1.5582426190156824,0.03883394065590838,0.16381909547738693
-1.5563293440922055,0.03893805309734513,0.16381909547738693
-1.5557297630508213,0.03893805309734513,0.16482412060301507
-1.5556170364230832,0.03893805309734513,0.1658291457286432
-1.5551841405144433,0.039042165538781884,0.1658291457286432
-1.5547410142624385,0.039146277980218636,0.1658291457286432
-1.5544137614317783,0.03925039042165539,0.1658291457286432
-1.553242211420959,0.03935450286309214,0.1658291457286432
-1.5530331169806366,0.03945861530452889,0.1658291457286432
-1.5525359157006273,0.03945861530452889,0.16683417085427135
-1.5523766251230198,0.03945861530452889,0.1678391959798995
-1.5520178493570391,0.03956272774596564,0.1678391959798995
-1.551333193866016,0.03956272774596564,0.16884422110552763
-1.5498565533688289,0.03956272774596564,0.16984924623115577
-1.5497036374118613,0.039666840187402394,0.16984924623115577
-1.5489828824605447,0.039770952628839146,0.16984924623115577
-1.5488624650625922,0.039770952628839146,0.1708542713567839
-1.5474642821137228,0.0398750650702759,0.1708542713567839
-1.5468224782199793,0.03997917751171265,0.1708542713567839
-1.5466182114527687,0.03997917751171265,0.17185929648241205
-1.5460169683281648,0.0400832899531494,0.17185929648241205
-1.5454095729707304,0.04018740239458615,0.17185929648241205
-1.5448591725351288,0.040291514836022904,0.17185929648241205
-1.5445317127163403,0.040395627277459656,0.17185929648241205
-1.5444713026307737,0.040395627277459656,0.1728643216080402
-1.5444690827794378,0.04049973971889641,0.1728643216080402
-1.5442524505004096,0.04060385216033316,0.1728643216080402
-1.5435025798586384,0.04070796460176991,0.1728643216080402
-1.5428482705208355,0.04081207704320666,0.1728643216080402
-1.542706106610009,0.040916189484643414,0.1728643216080402
-1.5421445923465178,0.041020301926080166,0.1728643216080402
-1.5415295101389117,0.04112441436751692,0.1728643216080402
-1.5404290422244455,0.04112441436751692,0.17386934673366833
-1.5391775793862155,0.04122852680895367,0.17386934673366833
-1.5390238163384677,0.04133263925039042,0.17386934673366833
-1.5386178981286227,0.04133263925039042,0.1748743718592965
-1.5384659280669926,0.04143675169182717,0.1748743718592965
-1.5380669838616292,0.04143675169182717,0.17587939698492464
-1.5370006120794633,0.041540864133263924,0.17587939698492464
-1.5365398723054435,0.041644976574700676,0.17587939698492464
-1.5365050696035394,0.04174908901613743,0.17587939698492464
-1.5351451253674762,0.04185320145757418,0.17587939698492464
-1.5342820595948248,0.04185320145757418,0.17688442211055277
-1.5338295870009242,0.04185320145757418,0.17788944723618091
-1.5336755001708287,0.04185320145757418,0.17889447236180905
-1.532995571658221,0.04195731389901093,0.17889447236180905
-1.5326172881270306,0.04195731389901093,0.1798994974874372
-1.5325026440696734,0.04206142634044768,0.1798994974874372
-1.5319354789589457,0.042165538781884435,0.1798994974874372
-1.531766548778809,0.042269651223321186,0.1798994974874372
-1.5315659861297475,0.042269651223321186,0.18090452261306533
-1.5305097282901248,0.04237376366475794,0.18090452261306533
-1.530392479015152,0.04247787610619469,0.18090452261306533
-1.5299020946965325,0.04258198854763144,0.18090452261306533
-1.5294505830416134,0.04268610098906819,0.18090452261306533
-1.528229228385635,0.04268610098906819,0.18190954773869347
-1.52626418589123,0.042790213430504945,0.18190954773869347
-1.525709043751506,0.042790213430504945,0.1829145728643216
-1.5241585632790167,0.042894325871941696,0.1829145728643216
-1.5241230922085611,0.04299843831337845,0.1829145728643216
-1.5221068336470531,0.0431025507548152,0.1829145728643216
-1.5218429522352237,0.04320666319625195,0.1829145728643216
-1.5212891183068595,0.0433107756376887,0.1829145728643216
-1.5201708088302996,0.043414888079125455,0.1829145728643216
-1.5192135966823597,0.04351900052056221,0.1829145728643216
-1.5178467708207493,0.04362311296199896,0.1829145728643216
-1.51770254502656,0.04372722540343571,0.1829145728643216
-1.5176089038684117,0.04383133784487246,0.1829145728643216
-1.517457904630172,0.04393545028630921,0.1829145728643216
-1.5170700535312858,0.044039562727745965,0.1829145728643216
-1.5168694263046965,0.04414367516918272,0.1829145728643216
-1.5161371824600094,0.04414367516918272,0.18391959798994975
-1.514859061018383,0.04414367516918272,0.1849246231155779
-1.5145210785696752,0.04424778761061947,0.1849246231155779
-1.5143526913381962,0.04435190005205622,0.1849246231155779
-1.5140823289031102,0.04445601249349297,0.1849246231155779
-1.5136672327745722,0.044560124934929723,0.1849246231155779
-1.5136613430711345,0.044664237376366475,0.1849246231155779
-1.5133474210127287,0.04476834981780323,0.1849246231155779
-1.5131443440292638,0.04487246225923998,0.1849246231155779
-1.5127615369139018,0.04497657470067673,0.1849246231155779
-1.512415881545755,0.04508068714211348,0.1849246231155779
-1.5121975765165334,0.045184799583550234,0.1849246231155779
-1.5112399962976015,0.045184799583550234,0.18592964824120603
-1.510893008061592,0.045184799583550234,0.18693467336683417
-1.5107159154480345,0.045288912024986985,0.18693467336683417
-1.5092804949608374,0.04539302446642374,0.18693467336683417
-1.509167806327139,0.04549713690786049,0.18693467336683417
-1.5090050405857873,0.04549713690786049,0.1879396984924623
-1.5085984954753358,0.04560124934929724,0.1879396984924623
-1.5079256993542092,0.04570536179073399,0.1879396984924623
-1.5078886609791446,0.04570536179073399,0.18894472361809045
-1.5067735495181742,0.045809474232170744,0.18894472361809045
-1.5066538224274986,0.045809474232170744,0.1899497487437186
-1.506551425142269,0.045913586673607495,0.1899497487437186
-1.506080364116827,0.04601769911504425,0.1899497487437186
-1.5059042522764112,0.046121811556481,0.1899497487437186
-1.5055511823106924,0.04622592399791775,0.1899497487437186
-1.5054254408169714,0.04622592399791775,0.19095477386934673
-1.5049308192932078,0.04622592399791775,0.19195979899497487
-1.504309854430965,0.04622592399791775,0.192964824120603
-1.5041029699567272,0.0463300364393545,0.192964824120603
-1.5035764296605043,0.046434148880791254,0.192964824120603
-1.503241157588244,0.046538261322228006,0.192964824120603
-1.5027466485727343,0.046538261322228006,0.19396984924623115
-1.5023610680789792,0.04664237376366476,0.19396984924623115
-1.5017957530784347,0.04664237376366476,0.19497487437185929
-1.501589520147703,0.04674648620510151,0.19497487437185929
-1.5011677921485298,0.04685059864653826,0.19497487437185929
-1.5010896389185011,0.04685059864653826,0.19597989949748743
-1.5005828985383138,0.04685059864653826,0.19698492462311556
-1.4997860114626316,0.04695471108797501,0.19698492462311556
-1.4994872869099496,0.04695471108797501,0.19798994974874373
-1.4993153608670553,0.047058823529411764,0.19798994974874373
-1.498663689789642,0.047162935970848516,0.19798994974874373
-1.4981591302230757,0.04726704841228527,0.19798994974874373
-1.4979780830365268,0.04737116085372202,0.19798994974874373
-1.4976628165399737,0.04737116085372202,0.19899497487437187
-1.4975607839951153,0.04747527329515877,0.19899497487437187
-1.4972633534189899,0.04747527329515877,0.2
-1.4972500968410105,0.04757938573659552,0.2
-1.4966931018431697,0.047683498178032274,0.2
-1.4961695457934434,0.047787610619469026,0.2
-1.4957484599329873,0.04789172306090578,0.2
-1.4953811375418233,0.04789172306090578,0.20100502512562815
-1.495021181962542,0.04789172306090578,0.2020100502512563
-1.4935532294701512,0.04799583550234253,0.2020100502512563
-1.4922741960955086,0.04809994794377928,0.2020100502512563
-1.492246422512732,0.04820406038521603,0.2020100502512563
-1.4922161590614438,0.048308172826652784,0.2020100502512563
-1.4920037259272152,0.048412285268089536,0.2020100502512563
-1.4917362910982033,0.048412285268089536,0.20301507537688443
-1.4913918396503563,0.04851639770952629,0.20301507537688443
-1.4910658996717787,0.04851639770952629,0.20402010050251257
-1.4910293761450675,0.04862051015096304,0.20402010050251257
-1.4906571343328634,0.04872462259239979,0.20402010050251257
-1.490321762511453,0.04882873503383654,0.20402010050251257
-1.4895728198454983,0.048932847475273294,0.20402010050251257
-1.4894524574307713,0.049036959916710046,0.20402010050251257
-1.4893849951633449,0.049036959916710046,0.2050251256281407
-1.489176532995566,0.0491410723581468,0.2050251256281407
-1.4887384405683586,0.04924518479958355,0.2050251256281407
-1.487742925194397,0.04924518479958355,0.20603015075376885
-1.4877153052049383,0.04924518479958355,0.207035175879397
-1.4868537581669936,0.0493492972410203,0.207035175879397
-1.4857297545944335,0.04945340968245705,0.207035175879397
-1.4849224315988716,0.04945340968245705,0.20804020100502513
-1.484841730906841,0.049557522123893805,0.20804020100502513
-1.483796763089998,0.049661634565330556,0.20804020100502513
-1.4828578080879842,0.049661634565330556,0.20904522613065327
-1.4822040111685928,0.04976574700676731,0.20904522613065327
-1.482136418906956,0.04986985944820406,0.20904522613065327
-1.481826629338393,0.04997397188964081,0.20904522613065327
-1.481805207161772,0.04997397188964081,0.2100502512562814
-1.4799597940864502,0.05007808433107756,0.2100502512562814
-1.4794449015913074,0.05007808433107756,0.21105527638190955
-1.4792941897325023,0.050182196772514315,0.21105527638190955
-1.4792687436615999,0.050286309213951066,0.21105527638190955
-1.4790093087078824,0.05039042165538782,0.21105527638190955
-1.4786772716167795,0.05049453409682457,0.21105527638190955
-1.4785714423993823,0.05059864653826132,0.21105527638190955
-1.4784925288682167,0.05070275897969807,0.21105527638190955
-1.4783037185147736,0.050806871421134825,0.21105527638190955
-1.4776928323545508,0.05091098386257158,0.21105527638190955
-1.4775949583790204,0.05101509630400833,0.21105527638190955
-1.476875381979444,0.05111920874544508,0.21105527638190955
-1.4764722096715335,0.05111920874544508,0.21206030150753769
-1.4762017321057272,0.05122332118688183,0.21206030150753769
-1.4757366473847822,0.05132743362831858,0.21206030150753769
-1.4751908675943282,0.051431546069755335,0.21206030150753769
-1.4751817931620546,0.05153565851119209,0.21206030150753769
-1.4749274600267726,0.05163977095262884,0.21206030150753769
-1.4738905920743592,0.05174388339406559,0.21206030150753769
-1.4733967482172776,0.05184799583550234,0.21206030150753769
-1.4732330987097793,0.051952108276939094,0.21206030150753769
-1.4725235505640013,0.051952108276939094,0.21306532663316582
-1.4724759311220879,0.052056220718375845,0.21306532663316582
-1.4721984352985042,0.0521603331598126,0.21306532663316582
-1.4720285441835994,0.05226444560124935,0.21306532663316582
-1.4702044842484345,0.05226444560124935,0.21407035175879396
-1.4698087128289488,0.0523685580426861,0.21407035175879396
-1.4697571316510432,0.05247267048412285,0.21407035175879396
-1.4696576923095341,0.05247267048412285,0.2150753768844221
-1.4695896520963265,0.05247267048412285,0.21608040201005024
-1.4695863122333286,0.052576782925559604,0.21608040201005024
-1.4694627327152503,0.052680895366996355,0.21608040201005024
-1.4690522181299304,0.05278500780843311,0.21608040201005024
-1.4687137643102814,0.05288912024986986,0.21608040201005024
-1.4681338046213182,0.05288912024986986,0.21708542713567838
-1.4676087355713783,0.05299323269130661,0.21708542713567838
-1.467012238327724,0.05309734513274336,0.21708542713567838
-1.4664236839565854,0.053201457574180114,0.21708542713567838
-1.4663558368580059,0.053305570015616865,0.21708542713567838
-1.4662272457842642,0.05340968245705362,0.21708542713567838
-1.4661538026943093,0.05351379489849037,0.21708542713567838
-1.4661360921459698,0.05361790733992712,0.21708542713567838
-1.4656162309267213,0.05372201978136387,0.21708542713567838
-1.4652268754444755,0.053826132222800624,0.21708542713567838
-1.4651101615174267,0.053930244664237376,0.21708542713567838
-1.4648438790044631,0.05403435710567413,0.21708542713567838
-1.4636425352697675,0.05413846954711088,0.21708542713567838
-1.463569342435085,0.05424258198854763,0.21708542713567838
-1.4635422517795602,0.05434669442998438,0.21708542713567838
-1.463285914275291,0.054450806871421134,0.21708542713567838
-1.4617952609564466,0.054554919312857886,0.21708542713567838
-1.4616228819593147,0.054554919312857886,0.21809045226130652
-1.4613204651262481,0.05465903175429464,0.21809045226130652
-1.46080182073089,0.05465903175429464,0.21909547738693466
-1.4605426783369317,0.05476314419573139,0.21909547738693466
-1.460530382258876,0.05486725663716814,0.21909547738693466
-1.4600899465273154,0.05497136907860489,0.21909547738693466
-1.4600626030236379,0.055075481520041644,0.21909547738693466
-1.4591168934512264,0.055075481520041644,0.2201005025125628
-1.459025214745025,0.055075481520041644,0.22110552763819097
-1.459008602970666,0.055179593961478396,0.22110552763819097
