threshold,fpr,tpr
-1.0298478738448857,0.7366069174450897,0.7700766411196268
-1.0298478034598388,0.7366321635950518,0.7700766411196268
-1.029846441073539,0.7366574097450139,0.7700766411196268
-1.0298346942881345,0.7366574097450139,0.7704098633788737
-1.0298289314940956,0.7366574097450139,0.7707430856381207
-1.0298184673238722,0.7366826558949761,0.7707430856381207
-1.0298176396874483,0.7367079020449382,0.7707430856381207
-1.0298122391060995,0.7367331481949003,0.7707430856381207
-1.0298038138634953,0.7367583943448625,0.7707430856381207
-1.0298010618949602,0.7367836404948246,0.7707430856381207
-1.0297656286477788,0.7368088866447867,0.7707430856381207
-1.0297628469617308,0.7368341327947489,0.7707430856381207
-1.0297364112743999,0.736859378944711,0.7707430856381207
-1.0297252503185303,0.736884625094673,0.7707430856381207
-1.0297232153430251,0.7369098712446351,0.7707430856381207
-1.0297196471705239,0.7369351173945973,0.7707430856381207
-1.0296766389118113,0.7369603635445594,0.7707430856381207
-1.02967480870625,0.7369856096945215,0.7707430856381207
-1.0296681575574351,0.7370361019944458,0.7707430856381207
-1.0296643891815358,0.7370613481444079,0.7707430856381207
-1.0296580279618395,0.7370865942943701,0.7707430856381207
-1.02965486186181,0.7371118404443322,0.7707430856381207
-1.0296482049365032,0.7371623327442565,0.7707430856381207
-1.0296457613437693,0.7372128250441807,0.7707430856381207
-1.0296369113358028,0.7372380711941429,0.7707430856381207
-1.0296307574132748,0.737263317344105,0.7707430856381207
-1.0296303079471016,0.7373138096440293,0.7707430856381207
-1.0296259875577163,0.7373390557939914,0.7707430856381207
-1.0296112311592607,0.7373895480939157,0.7707430856381207
-1.0295879114086417,0.7374147942438778,0.7707430856381207
-1.0295844821605251,0.7374400403938399,0.7707430856381207
-1.0295727582415084,0.7374652865438021,0.7707430856381207
-1.0295627668849647,0.7374652865438021,0.7710763078973676
-1.0295597041764637,0.7374905326937642,0.7710763078973676
-1.0295521555745943,0.7375157788437263,0.7710763078973676
-1.0295441282122275,0.7375157788437263,0.7714095301566145
-1.0295345387785615,0.7375410249936885,0.7714095301566145
-1.0295193261135445,0.7375662711436506,0.7714095301566145
-1.029518267272992,0.7375915172936127,0.7714095301566145
-1.0295178592851488,0.737642009593537,0.7714095301566145
-1.029510919868373,0.7376672557434991,0.7714095301566145
-1.029496689631241,0.7377429941933855,0.7714095301566145
-1.0294946519083232,0.7377934864933098,0.7714095301566145
-1.0294774204376202,0.7378187326432719,0.7714095301566145
-1.0294728785271297,0.737843978793234,0.7714095301566145
-1.0294328267335546,0.7378692249431962,0.7714095301566145
-1.029430715541822,0.7378944710931583,0.7714095301566145
-1.0294047923586884,0.7379449633930826,0.7714095301566145
-1.0294031763811835,0.7379449633930826,0.7717427524158614
-1.0294018900247262,0.7379702095430447,0.7717427524158614
-1.0293960525740429,0.7379954556930068,0.7717427524158614
-1.0293854166902212,0.7379954556930068,0.7720759746751082
-1.0293613812402487,0.738020701842969,0.7720759746751082
-1.0293522543933094,0.7380459479929311,0.7720759746751082
-1.029346790221901,0.7380964402928554,0.7720759746751082
-1.029331884502959,0.7381216864428175,0.7720759746751082
-1.029292131601881,0.7381721787427418,0.7720759746751082
-1.0292792136993323,0.7381974248927039,0.7720759746751082
-1.029279167192517,0.738222671042666,0.7720759746751082
-1.0292665501642573,0.7382479171926282,0.7720759746751082
-1.0292646092750442,0.7382479171926282,0.7727424191936021
-1.0292544203572436,0.7382479171926282,0.773075641452849
-1.0292502959625056,0.7383489017924767,0.773075641452849
-1.0292348853528648,0.7383741479424388,0.773075641452849
-1.0292333761731105,0.738399394092401,0.773075641452849
-1.029232213226305,0.7384246402423631,0.773075641452849
-1.0292231928736792,0.7384498863923251,0.773075641452849
-1.0292220184732062,0.7384751325422872,0.773075641452849
-1.0291963161652828,0.7385003786922494,0.773075641452849
-1.0291740151790723,0.7385256248422115,0.773075641452849
-1.0291141374938875,0.7385761171421358,0.773075641452849
-1.0290947373367683,0.7386013632920979,0.773075641452849
-1.029091686628122,0.73862660944206,0.773075641452849
-1.0290762506240814,0.7386771017419843,0.773075641452849
-1.0290721832604852,0.7387023478919464,0.773075641452849
-1.0290195944627922,0.7387275940419086,0.773075641452849
-1.029003411501553,0.7387528401918707,0.773075641452849
-1.0290021223809425,0.7387780863418328,0.773075641452849
-1.0289762290849405,0.738803332491795,0.773075641452849
-1.0289150750408507,0.7388285786417571,0.773075641452849
-1.028907544703784,0.7388538247917192,0.773075641452849
-1.0288504537172964,0.7388790709416814,0.773075641452849
-1.02884289451727,0.7389043170916435,0.773075641452849
-1.0288181925138704,0.7389548093915678,0.773075641452849
-1.0288046709871352,0.7389800555415299,0.773075641452849
-1.0287848730198244,0.739005301691492,0.773075641452849
-1.028776411712921,0.7390305478414542,0.773075641452849
-1.0287695552496066,0.7390557939914163,0.773075641452849
-1.0287653321951329,0.7391062862913406,0.773075641452849
-1.0287611597612696,0.7391062862913406,0.7737420859713429
-1.0287542761006772,0.7391567785912648,0.7737420859713429
-1.028731245447187,0.739182024741227,0.7737420859713429
-1.0287154219569286,0.7392072708911891,0.7737420859713429
-1.028684761776741,0.7392325170411512,0.7737420859713429
-1.028673502044961,0.7392577631911134,0.7737420859713429
-1.0286613949335892,0.7393082554910376,0.7737420859713429
-1.0286557611055984,0.7393335016409998,0.7737420859713429
-1.0286497922255262,0.7393587477909619,0.7737420859713429
-1.0286483300185891,0.7394092400908862,0.7737420859713429
-1.0286259744855408,0.7394092400908862,0.7744085304898367
-1.0286256115745431,0.7394344862408483,0.7744085304898367
-1.0286146834909875,0.7394849785407726,0.7744085304898367
-1.0286027709305716,0.7395354708406968,0.7744085304898367
-1.0285927334000158,0.739560716990659,0.7744085304898367
-1.028564875672402,0.7395859631406211,0.7744085304898367
-1.028556191128411,0.7396112092905832,0.7744085304898367
-1.0285559752328022,0.7396112092905832,0.7747417527490836
-1.0285468997866938,0.7396364554405453,0.7747417527490836
-1.0285379785390834,0.7396869477404696,0.7747417527490836
-1.0285355454898442,0.7397121938904317,0.7747417527490836
-1.0285185722496293,0.7397121938904317,0.7754081972675775
-1.0284991389704243,0.7397374400403939,0.7754081972675775
-1.0284963124552655,0.739762686190356,0.7754081972675775
-1.0284869261236989,0.7397879323403181,0.7754081972675775
-1.028485608380558,0.7398384246402424,0.7754081972675775
-1.0284799212410103,0.7398636707902045,0.7754081972675775
-1.028465981734752,0.7398889169401667,0.7754081972675775
-1.0284585023642263,0.7399141630901288,0.7754081972675775
-1.0284208867561435,0.7399394092400909,0.7754081972675775
-1.0284095957852057,0.7399646553900531,0.7754081972675775
-1.0284038571810452,0.7399899015400151,0.7754081972675775
-1.0284027883078377,0.7400656399899015,0.7754081972675775
-1.0283901512385358,0.7400908861398636,0.7754081972675775
-1.0283888777661438,0.7400908861398636,0.7757414195268244
-1.0283841157577653,0.7401161322898258,0.7757414195268244
-1.028376942347066,0.7401413784397879,0.7757414195268244
-1.028361835201833,0.7401918707397122,0.7757414195268244
-1.0283542912270196,0.7402171168896743,0.7757414195268244
-1.0283362171554145,0.7402423630396364,0.7757414195268244
-1.0283247232586337,0.7402928553395607,0.7757414195268244
-1.0283246993092057,0.7403181014895228,0.7757414195268244
-1.0282883301126668,0.740343347639485,0.7757414195268244
-1.0282758235887834,0.740343347639485,0.7760746417860713
-1.028269832350772,0.7403685937894471,0.7760746417860713
-1.028263508838214,0.7403938399394092,0.7760746417860713
-1.0282452420590562,0.7404190860893713,0.7760746417860713
-1.0282424837836537,0.7404695783892956,0.7760746417860713
-1.0282403575834054,0.7404948245392577,0.7760746417860713
-1.028235260089999,0.7405200706892199,0.7760746417860713
-1.028204872222317,0.740545316839182,0.7760746417860713
-1.0281975878647354,0.7405705629891441,0.7760746417860713
-1.0281900357041467,0.7405705629891441,0.7764078640453183
-1.0281880656736102,0.7405958091391063,0.7764078640453183
-1.028175046821093,0.7406210552890684,0.7764078640453183
-1.0281615299713514,0.7406715475889927,0.7764078640453183
-1.0281501532991522,0.7406967937389548,0.7764078640453183
-1.0281464048854132,0.7407220398889169,0.7764078640453183
-1.02814260216885,0.7407472860388791,0.7764078640453183
-1.028125055066954,0.7407725321888412,0.7764078640453183
-1.02812272836201,0.7408735167886897,0.7764078640453183
-1.0281191605496647,0.7408987629386519,0.7764078640453183
-1.0281007892021585,0.7409492552385761,0.7764078640453183
-1.0280995256299297,0.7409997475385004,0.7764078640453183
-1.028085891584962,0.7410502398384247,0.7764078640453183
-1.028076912405222,0.7410502398384247,0.7767410863045652
-1.0280765198425443,0.7410754859883868,0.7767410863045652
-1.0280670083138246,0.7411259782883111,0.7767410863045652
-1.028057934471084,0.7411512244382732,0.7767410863045652
-1.028026307359353,0.7411764705882353,0.7767410863045652
-1.028018878967207,0.7412017167381975,0.7767410863045652
-1.0280102682683747,0.7412522090381217,0.7767410863045652
-1.0280005777348624,0.7412774551880839,0.7767410863045652
-1.0279830141826993,0.741302701338046,0.7767410863045652
-1.0279766708454297,0.7413279474880081,0.7767410863045652
-1.0279285548361565,0.7413531936379703,0.7767410863045652
-1.02792597712246,0.7413784397879324,0.7767410863045652
-1.0279113742824804,0.7414036859378945,0.7767410863045652
-1.0279063087454188,0.7414289320878567,0.7767410863045652
-1.0279044510902402,0.7414541782378188,0.7767410863045652
-1.0279021863730655,0.7414794243877809,0.7767410863045652
-1.0278977754301568,0.741504670537743,0.7767410863045652
-1.027897190162703,0.7415299166877051,0.7767410863045652
-1.0278874120666466,0.7415551628376672,0.7767410863045652
-1.0278848199011439,0.7415551628376672,0.7770743085638121
-1.0278774735665577,0.7415804089876293,0.7770743085638121
-1.0278677370271885,0.7416056551375915,0.7770743085638121
-1.0278587577710983,0.7416561474375157,0.7770743085638121
-1.0278325897193394,0.7416813935874779,0.7770743085638121
-1.0278264345913504,0.74170663973744,0.7770743085638121
-1.0277835928620545,0.7417318858874021,0.7770743085638121
-1.0277784204932863,0.7417571320373643,0.7770743085638121
-1.0277683495864394,0.7418076243372885,0.7770743085638121
-1.0277662755150387,0.7418328704872507,0.7770743085638121
-1.027758157713506,0.7418581166372128,0.7770743085638121
-1.0277561068802756,0.7418833627871749,0.7770743085638121
-1.0277409508566178,0.7419338550870992,0.7770743085638121
-1.0277382724528652,0.7419591012370613,0.7770743085638121
-1.0277232448225062,0.7419843473870235,0.7770743085638121
-1.0276732379719005,0.7419843473870235,0.777407530823059
-1.0276558248587857,0.7420095935369856,0.777407530823059
-1.0276392624684447,0.7420348396869477,0.777407530823059
-1.0276316659242448,0.7420600858369099,0.777407530823059
-1.027629609562549,0.742085331986872,0.777407530823059
-1.0276226264876067,0.7421610704367584,0.777407530823059
-1.027608054406593,0.7422115627366827,0.777407530823059
-1.0275960904218733,0.7422368088866448,0.777407530823059
-1.0275880864675508,0.7422620550366069,0.777407530823059
-1.027584991664441,0.7423125473365312,0.777407530823059
-1.0275567404643893,0.7423377934864933,0.777407530823059
-1.0275431130506145,0.7423630396364554,0.777407530823059
-1.0275368371863545,0.7424135319363797,0.777407530823059
-1.027534916840481,0.742464024236304,0.777407530823059
-1.027521133898999,0.7424892703862661,0.777407530823059
-1.027517450716329,0.7425145165362282,0.777407530823059
-1.027452633655623,0.7425397626861904,0.777407530823059
-1.0274279534666158,0.7425902549861146,0.777407530823059
-1.0274187483954966,0.7426155011360768,0.777407530823059
-1.0274151714777362,0.7426407472860389,0.777407530823059
-1.0273862167594106,0.742665993436001,0.777407530823059
-1.027378929899601,0.7426912395859632,0.777407530823059
-1.0273769489934206,0.7427417318858874,0.777407530823059
-1.0273349649696581,0.7427922241858117,0.777407530823059
-1.02732506179406,0.7428174703357738,0.777407530823059
-1.0273174798954545,0.742842716485736,0.777407530823059
-1.027296004347716,0.7428679626356981,0.777407530823059
-1.027292835764485,0.7428932087856602,0.777407530823059
-1.027261260878741,0.7429437010855845,0.777407530823059
-1.0272410026708627,0.7429689472355466,0.777407530823059
-1.0272381576210912,0.7429941933855088,0.777407530823059
-1.0271750419992842,0.7430194395354709,0.777407530823059
-1.0271462596919565,0.743044685685433,0.777407530823059
-1.0271291045887971,0.743069931835395,0.777407530823059
-1.0271120521598818,0.7431204241353193,0.777407530823059
-1.027105260733848,0.7431456702852814,0.777407530823059
-1.0270792537861564,0.7431961625852057,0.777407530823059
-1.0270707416930391,0.7432214087351678,0.777407530823059
-1.0269511269865585,0.74324665488513,0.777407530823059
-1.0269469874698882,0.7432719010350921,0.777407530823059
-1.0269447509974319,0.7432971471850542,0.777407530823059
-1.0269438288343917,0.7433223933350164,0.777407530823059
-1.0269238741736453,0.7433476394849785,0.777407530823059
-1.026916446386039,0.7433728856349406,0.777407530823059
-1.0269083365684641,0.7433981317849028,0.777407530823059
-1.0269010456799306,0.7434233779348649,0.777407530823059
-1.0268999063557334,0.743448624084827,0.777407530823059
-1.026898595616195,0.743448624084827,0.777740753082306
-1.026896675907922,0.7434738702347892,0.777740753082306
-1.0268956439366472,0.7434991163847513,0.777740753082306
-1.02684863038838,0.7435496086846756,0.777740753082306
-1.0268453535587145,0.7435748548346377,0.777740753082306
-1.026813938468018,0.7436001009845998,0.777740753082306
-1.026810372021237,0.743625347134562,0.777740753082306
-1.0268008647494926,0.7436505932845241,0.777740753082306
-1.0267967132206426,0.7436758394344862,0.777740753082306
-1.0267868709654833,0.7437010855844484,0.777740753082306
-1.0267812059922408,0.7437515778843726,0.777740753082306
-1.026769655726009,0.7437768240343348,0.777740753082306
-1.0267531222434758,0.743827316334259,0.777740753082306
-1.026747010033966,0.7438525624842212,0.777740753082306
-1.026736856199034,0.7438778086341833,0.777740753082306
-1.026721405940815,0.7439030547841454,0.777740753082306
-1.0267119832771872,0.7439283009341076,0.777740753082306
-1.0266707398595523,0.7439535470840697,0.777740753082306
-1.0266552200960077,0.7439787932340318,0.777740753082306
-1.026643109797795,0.744004039383994,0.777740753082306
-1.0266278590615425,0.7441050239838425,0.777740753082306
-1.0265991227621791,0.7441555162837667,0.777740753082306
-1.026598037541636,0.7441807624337289,0.777740753082306
-1.0265845443611932,0.744206008583691,0.777740753082306
-1.0265806312936894,0.744206008583691,0.7780739753415529
-1.0265751552150362,0.7442312547336531,0.7780739753415529
-1.0265702374240595,0.7442817470335774,0.7780739753415529
-1.0265674902416801,0.7443069931835395,0.7780739753415529
-1.0265637240964094,0.7443069931835395,0.7784071976007997
-1.0265574705868883,0.7443322393335017,0.7784071976007997
-1.026557360321865,0.7443574854834638,0.7784071976007997
-1.0265565518332502,0.7444079777833881,0.7784071976007997
-1.026537342765857,0.7444584700833123,0.7784071976007997
-1.0265145958859143,0.7444837162332745,0.7784071976007997
-1.0265124768008513,0.7445089623832366,0.7784071976007997
-1.0265124768008511,0.7445089623832366,0.7787404198600466
-1.026503153669485,0.7445594546831609,0.7787404198600466
-1.0264817230231476,0.744584700833123,0.7787404198600466
-1.0264497581811152,0.744609946983085,0.7787404198600466
-1.026442402709346,0.7446604392830093,0.7787404198600466
-1.0264042315271735,0.7446856854329714,0.7787404198600466
-1.0263949035678808,0.7447614238828578,0.7787404198600466
-1.026387295769462,0.7448119161827821,0.7787404198600466
-1.0263827738918652,0.7448624084827064,0.7787404198600466
-1.0263778967173856,0.7448876546326685,0.7787404198600466
-1.0263699360111371,0.7449381469325927,0.7787404198600466
-1.0263694259123557,0.7449381469325927,0.7790736421192935
-1.02634667671587,0.7449633930825549,0.7790736421192935
-1.0263408300433352,0.744988639232517,0.7790736421192935
-1.0263397546852477,0.7450138853824791,0.7790736421192935
-1.0263394142216575,0.7450643776824034,0.7790736421192935
-1.02632926183953,0.7450896238323655,0.7790736421192935
-1.026316335033823,0.7451148699823277,0.7790736421192935
-1.026311702324788,0.7451401161322898,0.7790736421192935
-1.0263096235011866,0.7451653622822519,0.7790736421192935
-1.0262996803328186,0.7451906084322141,0.7790736421192935
-1.0262897913476292,0.7451906084322141,0.7794068643785405
-1.0262818959932316,0.7451906084322141,0.7797400866377874
-1.0262356361539782,0.7452158545821762,0.7797400866377874
-1.0262291778643626,0.7452411007321383,0.7797400866377874
-1.02619951974718,0.7452411007321383,0.7800733088970343
-1.026199226050839,0.7452663468821005,0.7800733088970343
-1.0261851186746205,0.7452915930320626,0.7800733088970343
-1.0261708141842198,0.7453168391820247,0.7800733088970343
-1.026169289103038,0.7453420853319869,0.7800733088970343
-1.0261608531060442,0.745367331481949,0.7800733088970343
-1.0261483195692436,0.7453925776319111,0.7800733088970343
-1.026121283753176,0.7454178237818733,0.7800733088970343
-1.0261190264590105,0.7454683160817975,0.7800733088970343
-1.0261110622069787,0.7454683160817975,0.7804065311562812
-1.0261048087257285,0.7454935622317597,0.7804065311562812
-1.0260884325666038,0.7455188083817218,0.7804065311562812
-1.026088258754194,0.7455693006816461,0.7804065311562812
-1.0260676907852269,0.7455693006816461,0.7807397534155281
-1.0260381943883696,0.7455945468316082,0.7807397534155281
-1.0260319926148258,0.7456197929815703,0.7807397534155281
-1.0260290028736565,0.7456197929815703,0.7810729756747751
-1.0260286298769177,0.7456450391315325,0.7810729756747751
-1.026021732560392,0.7456702852814946,0.7810729756747751
-1.0260186735151995,0.745746023731381,0.7810729756747751
-1.026018556358234,0.7457712698813431,0.7810729756747751
-1.0260157068172344,0.7457965160313053,0.7810729756747751
-1.0260104173764968,0.7458217621812674,0.7810729756747751
-1.025987821161427,0.7458470083312295,0.7810729756747751
-1.025984740153942,0.7458722544811917,0.7810729756747751
-1.0259845441761895,0.745947992931078,0.7810729756747751
-1.025982100981762,0.7459732390810402,0.7810729756747751
-1.0259657268989337,0.7460237313809644,0.7810729756747751
-1.0259592174704046,0.7460742236808887,0.7810729756747751
-1.025914606782705,0.7460994698308508,0.7810729756747751
-1.025913165177105,0.746124715980813,0.7810729756747751
-1.0259117214062516,0.746149962130775,0.7810729756747751
-1.0259081535578403,0.7461752082807371,0.7810729756747751
-1.0258829016379065,0.7462004544306993,0.7810729756747751
-1.0258713309990135,0.7462004544306993,0.781406197934022
-1.025867959993346,0.7462257005806614,0.781406197934022
-1.0258352719550958,0.7463014390305478,0.781406197934022
-1.0258025233855783,0.7463266851805099,0.781406197934022
-1.0257948169796995,0.7463266851805099,0.7817394201932689
-1.025781856128191,0.7463266851805099,0.7820726424525158
-1.025775838009592,0.7463771774804342,0.7820726424525158
-1.025773160088093,0.7464024236303963,0.7820726424525158
-1.025768168630202,0.7464529159303206,0.7820726424525158
-1.0257562260878867,0.746528654380207,0.7820726424525158
-1.0257240901227427,0.7465539005301691,0.7820726424525158
-1.025720384885833,0.7465791466801313,0.7820726424525158
-1.025705348846531,0.7466548851300177,0.7820726424525158
-1.025702964670113,0.7466801312799798,0.7820726424525158
-1.025701358224012,0.7466801312799798,0.7824058647117628
-1.0257000654361512,0.7467053774299419,0.7824058647117628
-1.0256960202562138,0.746730623579904,0.7824058647117628
-1.025690282467556,0.7467558697298662,0.7824058647117628
-1.0256482042226218,0.7467811158798283,0.7824058647117628
-1.025645888171741,0.7468063620297904,0.7824058647117628
-1.0256435488945936,0.7468316081797526,0.7824058647117628
-1.0256424079379998,0.7468568543297147,0.7824058647117628
-1.0256210436830828,0.746907346629639,0.7824058647117628
-1.0256035984519833,0.7469578389295632,0.7824058647117628
-1.02559914311088,0.7470083312294875,0.7824058647117628
-1.0255987043626889,0.7470335773794496,0.7824058647117628
-1.0255804524280603,0.7470335773794496,0.7827390869710097
-1.0255749627457795,0.7470588235294118,0.7827390869710097
-1.0255609816993552,0.747109315829336,0.7827390869710097
-1.0255598579701575,0.7471345619792982,0.7827390869710097
-1.0255412150742795,0.7472355465791467,0.7827390869710097
-1.0255391447941153,0.7472607927291088,0.7827390869710097
-1.0255300536330207,0.7473112850290331,0.7827390869710097
-1.0255088179503857,0.7473365311789952,0.7827390869710097
-1.025492136917906,0.7473617773289574,0.7827390869710097
-1.0254912446807933,0.7473870234789195,0.7827390869710097
-1.0254862420351127,0.7474122696288816,0.7827390869710097
-1.025464956458072,0.7474375157788438,0.7827390869710097
-1.025454672702131,0.7474627619288059,0.7827390869710097
-1.0254477680361256,0.747488008078768,0.7827390869710097
-1.0254406614341958,0.7475132542287302,0.7827390869710097
-1.0254389745043757,0.7475385003786923,0.7827390869710097
-1.0254380044992788,0.7475637465286544,0.7827390869710097
-1.0254309413580838,0.747664731128503,0.7827390869710097
-1.025428795811876,0.747689977278465,0.7827390869710097
-1.0254098805707357,0.7477152234284271,0.7827390869710097
-1.0254018707820711,0.7477152234284271,0.7837387537487505
-1.0253671029867077,0.7477152234284271,0.7840719760079974
-1.0253664599992969,0.7477404695783892,0.7840719760079974
-1.0253629721446558,0.7477657157283514,0.7840719760079974
-1.0253552587028398,0.7478162080282756,0.7840719760079974
-1.0253393898497811,0.7478667003281999,0.7840719760079974
-1.0253376193060848,0.747891946478162,0.7840719760079974
-1.0253298105364759,0.7479171926281242,0.7840719760079974
-1.0253219259366324,0.7479424387780863,0.7840719760079974
-1.0253149181538288,0.7479929310780106,0.7840719760079974
-1.0252415513186506,0.7480434233779348,0.7840719760079974
-1.0252411235289416,0.7480434233779348,0.7844051982672442
-1.0252374130822257,0.7480939156778591,0.7844051982672442
-1.0252361571609119,0.7481191618278212,0.7844051982672442
-1.0252234865103003,0.7481444079777834,0.7844051982672442
-1.0252143882271003,0.7481696541277455,0.7844051982672442
-1.0252049780554062,0.7481949002777076,0.7844051982672442
-1.0251986492023537,0.7482201464276698,0.7844051982672442
-1.0251566990600924,0.7482201464276698,0.785404865044985
-1.0251526189949784,0.7482958848775562,0.785404865044985
-1.025151488846026,0.7483211310275183,0.785404865044985
-1.0251293757734472,0.7483463771774804,0.785404865044985
-1.0251145372223496,0.7483716233274426,0.785404865044985
-1.025105256941133,0.7484221156273668,0.785404865044985
-1.0250762859614286,0.748447361777329,0.785404865044985
-1.0250708392141081,0.7484978540772532,0.785404865044985
-1.0250638831759462,0.7485231002272154,0.785404865044985
-1.0250474277568418,0.7485483463771775,0.785404865044985
-1.0250469913565994,0.7485735925271396,0.785404865044985
-1.0250240483240645,0.7485988386771018,0.785404865044985
-1.0250125291045973,0.7486240848270639,0.785404865044985
-1.0250028932474347,0.748649330977026,0.785404865044985
-1.0249982056817317,0.7486745771269881,0.785404865044985
-1.0249744441278188,0.7486998232769503,0.785404865044985
-1.0249557754582128,0.7487755617268367,0.785404865044985
-1.0249491002077076,0.7488008078767988,0.785404865044985
-1.0249473317529114,0.748826054026761,0.785404865044985
-1.0249397577657775,0.7488513001767231,0.785404865044985
-1.0249381298632436,0.7488765463266852,0.785404865044985
-1.0249037142754611,0.7489017924766473,0.785404865044985
-1.0249018654821058,0.7489270386266095,0.785404865044985
-1.0248989222242524,0.7489522847765716,0.785404865044985
-1.0248984926997726,0.7489775309265337,0.785404865044985
-1.0248949574469344,0.7490027770764959,0.785404865044985
-1.0248486847620657,0.7490532693764201,0.785404865044985
-1.0248427424462923,0.7490785155263823,0.785404865044985
-1.0248218985224231,0.7491037616763444,0.785404865044985
-1.0248021938446246,0.7491290078263065,0.785404865044985
-1.0247773714247403,0.7491542539762687,0.785404865044985
-1.0247661479555894,0.7491795001262308,0.785404865044985
-1.0247544723979647,0.7491795001262308,0.7857380873042319
-1.024751732334451,0.7492047462761929,0.7857380873042319
-1.0247463324600377,0.749229992426155,0.7857380873042319
-1.0247447848165363,0.7492552385761171,0.7857380873042319
-1.0247371501616762,0.7493057308760414,0.7857380873042319
-1.024718455622489,0.7493057308760414,0.7860713095634788
-1.0247046042931178,0.7493309770260035,0.7860713095634788
-1.0246835055504921,0.7493562231759656,0.7860713095634788
-1.0246819656291586,0.7494067154758899,0.7860713095634788
-1.0246757505380366,0.7494067154758899,0.7864045318227257
-1.0246741779078843,0.7494067154758899,0.7867377540819727
-1.0246731375087934,0.749431961625852,0.7867377540819727
-1.0246689145705241,0.7494572077758141,0.7867377540819727
-1.0246672350157717,0.7495077000757384,0.7867377540819727
-1.024647733194449,0.7495077000757384,0.7870709763412196
-1.0246470099773406,0.7495329462257005,0.7870709763412196
-1.0246322648847404,0.7495834385256248,0.7870709763412196
-1.0246154405372787,0.749608684675587,0.7870709763412196
-1.0246101464807211,0.7496591769755112,0.7870709763412196
-1.0246045723160577,0.7496844231254733,0.7870709763412196
-1.024602730171265,0.7497096692754355,0.7870709763412196
-1.0246000830171464,0.7497349154253976,0.7870709763412196
-1.0245947507953597,0.7497601615753597,0.7870709763412196
-1.0245729108625723,0.7497854077253219,0.7870709763412196
-1.02456959322373,0.749810653875284,0.7870709763412196
-1.0245342083004687,0.7498359000252461,0.7870709763412196
-1.024524584422161,0.7498863923251704,0.7870709763412196
-1.024495537440235,0.7499116384751325,0.7870709763412196
-1.0244906291843838,0.7499368846250947,0.7870709763412196
-1.0244852107438023,0.7499621307750568,0.7870709763412196
-1.0244814897341692,0.7501136076748296,0.7870709763412196
-1.0244770071045872,0.7501388538247917,0.7870709763412196
-1.0244754825063247,0.7501388538247917,0.7874041986004665
-1.024424664157787,0.7501640999747539,0.7874041986004665
-1.0244136713747891,0.750189346124716,0.7874041986004665
-1.0244031290079565,0.7502145922746781,0.7874041986004665
-1.0243973063503764,0.7502398384246403,0.7874041986004665
-1.0243926604955147,0.7502650845746024,0.7874041986004665
-1.0243913527424646,0.7503155768745267,0.7874041986004665
-1.0243895417040685,0.7503408230244888,0.7874041986004665
-1.0243858348452821,0.7503660691744509,0.7874041986004665
-1.0243852916705058,0.750391315324413,0.7874041986004665
-1.0243819822723677,0.750391315324413,0.7877374208597134
-1.0243796054731715,0.7504165614743752,0.7877374208597134
-1.02431592817233,0.7504418076243373,0.7877374208597134
-1.0243014826927836,0.7504670537742995,0.7877374208597134
-1.0242925870347053,0.7504922999242616,0.7877374208597134
-1.0242879813657852,0.7505427922241859,0.7877374208597134
-1.0242597667149203,0.750568038374148,0.7877374208597134
-1.024220274818214,0.7505932845241101,0.7877374208597134
-1.0242174829211876,0.7506185306740722,0.7877374208597134
-1.0242112158524925,0.7506185306740722,0.7880706431189604
-1.0241478015155479,0.7506437768240344,0.7880706431189604
-1.0241414200979229,0.7506690229739965,0.7880706431189604
-1.0241387666853032,0.7507195152739208,0.7880706431189604
-1.0241306870423281,0.7507195152739208,0.7884038653782073
-1.024128600226763,0.7507447614238829,0.7884038653782073
-1.0241249892436233,0.750770007573845,0.7884038653782073
-1.0240970920189874,0.7507952537238071,0.7884038653782073
-1.0240951612941096,0.7508204998737692,0.7884038653782073
-1.024040799456332,0.7508962383236556,0.7884038653782073
-1.0240232871068726,0.7509214844736177,0.7884038653782073
-1.02401269223147,0.7509467306235799,0.7884038653782073
-1.0240046616518093,0.750971976773542,0.7884038653782073
-1.0239968158542012,0.7509972229235041,0.7884038653782073
-1.0239934137077855,0.7510224690734663,0.7884038653782073
-1.0239926184050903,0.7510729613733905,0.7884038653782073
-1.0239674443690654,0.7510982075233527,0.7884038653782073
-1.0239331020057838,0.7511234536733148,0.7884038653782073
-1.0239323217061316,0.7511486998232769,0.7884038653782073
-1.023916491955027,0.751173945973239,0.7884038653782073
-1.0239108873924618,0.7511991921232012,0.7884038653782073
-1.0239015191204293,0.7512244382731633,0.7884038653782073
-1.0238741338808812,0.7512496844231255,0.7884038653782073
-1.023873569928726,0.7512496844231255,0.789403532155948
-1.0238645373147743,0.7512749305730876,0.789403532155948
-1.0238566379905059,0.7513001767230497,0.789403532155948
-1.0238504427794157,0.7513254228730119,0.789403532155948
-1.0238483841287989,0.7513254228730119,0.789736754415195
-1.0238411870132453,0.751350669022974,0.789736754415195
-1.0238313431468253,0.7513759151729361,0.789736754415195
-1.023822561419911,0.7514011613228982,0.789736754415195
-1.0238047644950226,0.7514516536228225,0.789736754415195
-1.023798419995031,0.7514516536228225,0.7900699766744419
-1.0237667158802422,0.7514768997727846,0.7900699766744419
-1.0237496245771736,0.7515021459227468,0.7900699766744419
