threshold,fpr,tpr
-1.041095502980696,0.39285714285714285,0.8830409356725146
-1.041083066888277,0.3933150183150183,0.8830409356725146
-1.0409905801116717,0.39377289377289376,0.8830409356725146
-1.0405634393212748,0.3942307692307692,0.8830409356725146
-1.0404843779215052,0.3946886446886447,0.8830409356725146
-1.0404695969941709,0.39514652014652013,0.8830409356725146
-1.0404241092430826,0.3956043956043956,0.8830409356725146
-1.0402932638805154,0.39606227106227104,0.8830409356725146
-1.0402556368474931,0.3965201465201465,0.8830409356725146
-1.0402134391862787,0.39697802197802196,0.8830409356725146
-1.0401841031309935,0.3974358974358974,0.8830409356725146
-1.0399826634506677,0.39789377289377287,0.8830409356725146
-1.0399737457855986,0.3983516483516483,0.8830409356725146
-1.039789761839104,0.39880952380952384,0.8830409356725146
-1.0397203236358579,0.3992673992673993,0.8830409356725146
-1.039694498226451,0.39972527472527475,0.8830409356725146
-1.0396723621534154,0.4001831501831502,0.8830409356725146
-1.0395494930578375,0.40064102564102566,0.8830409356725146
-1.0392738613627277,0.4010989010989011,0.8830409356725146
-1.03912722998009,0.4015567765567766,0.8830409356725146
-1.0391154495001904,0.40201465201465203,0.8830409356725146
-1.0390773692283268,0.4024725274725275,0.8830409356725146
-1.0390700522773746,0.40293040293040294,0.8830409356725146
-1.0388989895707281,0.4033882783882784,0.8830409356725146
-1.0387599077213647,0.40384615384615385,0.8830409356725146
-1.0387284153035814,0.4043040293040293,0.8830409356725146
-1.0380663718859382,0.40476190476190477,0.8830409356725146
-1.0379883967439392,0.4052197802197802,0.8830409356725146
-1.0379758382783353,0.4056776556776557,0.8830409356725146
-1.0379484425793133,0.40613553113553114,0.8830409356725146
-1.0379133849372093,0.40613553113553114,0.8888888888888888
-1.0376015153697362,0.4065934065934066,0.8888888888888888
-1.0375378529869872,0.40705128205128205,0.8888888888888888
-1.0375341076811828,0.4075091575091575,0.8888888888888888
-1.0374097378290283,0.40796703296703296,0.8888888888888888
-1.0373915458626577,0.4084249084249084,0.8888888888888888
-1.0371771788804771,0.4088827838827839,0.8888888888888888
-1.03692704163133,0.40934065934065933,0.8888888888888888
-1.0368686695123817,0.4097985347985348,0.8888888888888888
-1.0367665896711051,0.41025641025641024,0.8888888888888888
-1.0367400386284185,0.4107142857142857,0.8888888888888888
-1.0365858063548277,0.41117216117216115,0.8888888888888888
-1.036446440490699,0.4116300366300366,0.8888888888888888
-1.0363496846590634,0.41208791208791207,0.8888888888888888
-1.0363240340648794,0.4125457875457875,0.8888888888888888
-1.036293674882737,0.413003663003663,0.8888888888888888
-1.036149435902941,0.41346153846153844,0.8888888888888888
-1.0361129992730373,0.4139194139194139,0.8888888888888888
-1.0360449018210038,0.4143772893772894,0.8888888888888888
-1.0359207647414357,0.41483516483516486,0.8888888888888888
-1.0358990149714378,0.4152930402930403,0.8888888888888888
-1.0358722572924755,0.4152930402930403,0.8947368421052632
-1.0358190762926014,0.4157509157509158,0.8947368421052632
-1.0356995657421042,0.41620879120879123,0.8947368421052632
-1.0356012378939563,0.4166666666666667,0.8947368421052632
-1.0353940011647442,0.41712454212454214,0.8947368421052632
-1.0353648509062965,0.4175824175824176,0.8947368421052632
-1.0353298493060712,0.41804029304029305,0.8947368421052632
-1.0352906460183777,0.4184981684981685,0.8947368421052632
-1.0349447317805756,0.41895604395604397,0.8947368421052632
-1.0348208949398785,0.4194139194139194,0.8947368421052632
-1.03476747691582,0.4198717948717949,0.8947368421052632
-1.0346828795760108,0.42032967032967034,0.8947368421052632
-1.0345519950076614,0.4207875457875458,0.8947368421052632
-1.0345476976251504,0.42124542124542125,0.8947368421052632
-1.034528155522955,0.4217032967032967,0.8947368421052632
-1.0345106915813327,0.42216117216117216,0.8947368421052632
-1.034463475333329,0.4226190476190476,0.8947368421052632
-1.0344042459300438,0.4230769230769231,0.8947368421052632
-1.03415495762626,0.42353479853479853,0.8947368421052632
-1.03399794909525,0.423992673992674,0.8947368421052632
-1.0338160004951242,0.42445054945054944,0.8947368421052632
-1.0336667230398164,0.4249084249084249,0.8947368421052632
-1.0336513112002366,0.42536630036630035,0.8947368421052632
-1.0336275648930795,0.4258241758241758,0.8947368421052632
-1.0335519091448564,0.42628205128205127,0.8947368421052632
-1.0335435055369668,0.4267399267399267,0.8947368421052632
-1.0334056541891021,0.4271978021978022,0.8947368421052632
-1.0329022175075615,0.42765567765567764,0.8947368421052632
-1.0325759460466977,0.4281135531135531,0.8947368421052632
-1.032303494592959,0.42857142857142855,0.8947368421052632
-1.0322640845330715,0.429029304029304,0.8947368421052632
-1.0321548914527365,0.42948717948717946,0.8947368421052632
-1.0321038003110168,0.42994505494505497,0.8947368421052632
-1.0320064860911637,0.43040293040293043,0.8947368421052632
-1.0317723959276348,0.4308608058608059,0.8947368421052632
-1.0317481641909503,0.43131868131868134,0.8947368421052632
-1.0316786702945926,0.4317765567765568,0.8947368421052632
-1.0315576227718442,0.43223443223443225,0.8947368421052632
-1.0314240695883274,0.4326923076923077,0.8947368421052632
-1.0311477274032186,0.43315018315018317,0.8947368421052632
-1.0310313969006517,0.4336080586080586,0.8947368421052632
-1.0310079071218514,0.4340659340659341,0.8947368421052632
-1.0305994821209314,0.43452380952380953,0.8947368421052632
-1.0305687455205694,0.434981684981685,0.8947368421052632
-1.030542558903217,0.43543956043956045,0.8947368421052632
-1.030385268947192,0.4358974358974359,0.8947368421052632
-1.030312030197197,0.43635531135531136,0.8947368421052632
-1.0296764858162926,0.4368131868131868,0.8947368421052632
-1.0296647768188478,0.43727106227106227,0.8947368421052632
-1.0295784942016868,0.43772893772893773,0.8947368421052632
-1.0295603751633848,0.4381868131868132,0.8947368421052632
-1.0293363623905303,0.43864468864468864,0.8947368421052632
-1.0292817266251681,0.4391025641025641,0.8947368421052632
-1.029117086590445,0.43956043956043955,0.8947368421052632
-1.028978022192134,0.440018315018315,0.8947368421052632
-1.0289319996127202,0.44047619047619047,0.8947368421052632
-1.0288119517824197,0.44047619047619047,0.9005847953216374
-1.0287909808397855,0.4409340659340659,0.9005847953216374
-1.0286658602802983,0.4413919413919414,0.9005847953216374
-1.0285201458781386,0.44184981684981683,0.9005847953216374
-1.028490674302838,0.4423076923076923,0.9005847953216374
-1.0284875771897157,0.44276556776556775,0.9005847953216374
-1.0284123321496554,0.4432234432234432,0.9005847953216374
-1.028336740961572,0.44368131868131866,0.9005847953216374
-1.0279523223194393,0.4441391941391941,0.9005847953216374
-1.0278859729145582,0.44459706959706957,0.9005847953216374
-1.0275444823851785,0.44505494505494503,0.9005847953216374
-1.0273688333579176,0.44551282051282054,0.9005847953216374
-1.026860225788938,0.445970695970696,0.9005847953216374
-1.0268595938508063,0.44642857142857145,0.9005847953216374
-1.0267500855854073,0.4468864468864469,0.9005847953216374
-1.026490168113598,0.44734432234432236,0.9005847953216374
-1.0263368375036772,0.4478021978021978,0.9005847953216374
-1.0263227862350213,0.4482600732600733,0.9005847953216374
-1.0261842146714646,0.44871794871794873,0.9005847953216374
-1.026043086830095,0.44871794871794873,0.9064327485380117
-1.0258745253362045,0.4491758241758242,0.9064327485380117
-1.0258501073615072,0.44963369963369965,0.9064327485380117
-1.0257358293419556,0.4500915750915751,0.9064327485380117
-1.025700163398218,0.45054945054945056,0.9064327485380117
-1.0254710420422755,0.451007326007326,0.9064327485380117
-1.0251310200347814,0.45146520146520147,0.9064327485380117
-1.024936808584279,0.4519230769230769,0.9064327485380117
-1.0248182082979664,0.4523809523809524,0.9064327485380117
-1.0247823889844436,0.45283882783882784,0.9064327485380117
-1.0247273144598097,0.4532967032967033,0.9064327485380117
-1.0246898596797551,0.45375457875457875,0.9064327485380117
-1.0246751237220812,0.4542124542124542,0.9064327485380117
-1.0246750791492045,0.45467032967032966,0.9064327485380117
-1.0244088565241822,0.4551282051282051,0.9064327485380117
-1.0243904904823753,0.4555860805860806,0.9064327485380117
-1.024367236392686,0.45604395604395603,0.9064327485380117
-1.0243337216391013,0.4565018315018315,0.9064327485380117
-1.0243029847241178,0.45695970695970695,0.9064327485380117
-1.0239524319336262,0.4574175824175824,0.9064327485380117
-1.0239382568388256,0.45787545787545786,0.9064327485380117
-1.023844669843985,0.4583333333333333,0.9064327485380117
-1.0237833046876568,0.45879120879120877,0.9064327485380117
-1.023756436035732,0.4592490842490842,0.9064327485380117
-1.0234050505301546,0.4597069597069597,0.9064327485380117
-1.0232973967853156,0.46016483516483514,0.9064327485380117
-1.0232937470762065,0.4606227106227106,0.9064327485380117
-1.0232679999165457,0.4610805860805861,0.9064327485380117
-1.023203366208738,0.46153846153846156,0.9064327485380117
-1.0230276007351111,0.461996336996337,0.9064327485380117
-1.0229044168094077,0.4624542124542125,0.9064327485380117
-1.0226059315698701,0.46291208791208793,0.9064327485380117
-1.0225680869389515,0.4633699633699634,0.9064327485380117
-1.0224607853423935,0.46382783882783885,0.9064327485380117
-1.0224044467967652,0.4642857142857143,0.9064327485380117
-1.0223428859286439,0.46474358974358976,0.9064327485380117
-1.022320508469995,0.4652014652014652,0.9064327485380117
-1.0223183065024621,0.46565934065934067,0.9064327485380117
-1.0222021457259072,0.4661172161172161,0.9064327485380117
-1.0220764422809103,0.4665750915750916,0.9064327485380117
-1.022047031625044,0.46703296703296704,0.9064327485380117
-1.021991799271768,0.4674908424908425,0.9064327485380117
-1.0219569491073912,0.46794871794871795,0.9064327485380117
-1.0219230400139034,0.4684065934065934,0.9064327485380117
-1.021713313622275,0.46886446886446886,0.9064327485380117
-1.0217075669759437,0.4693223443223443,0.9064327485380117
-1.0215526563632198,0.4697802197802198,0.9064327485380117
-1.0214473872068655,0.47023809523809523,0.9064327485380117
-1.0214137394566567,0.4706959706959707,0.9064327485380117
-1.0212252074967683,0.47115384615384615,0.9064327485380117
-1.0211621638929558,0.4716117216117216,0.9064327485380117
-1.0210817631995934,0.47206959706959706,0.9064327485380117
-1.0207363686119304,0.4725274725274725,0.9064327485380117
-1.0206767073338503,0.47298534798534797,0.9064327485380117
-1.0203935005833409,0.4734432234432234,0.9064327485380117
-1.0203642421244643,0.4739010989010989,0.9064327485380117
-1.02031287270187,0.47435897435897434,0.9064327485380117
-1.0202656775333399,0.4748168498168498,0.9064327485380117
-1.0202558799821762,0.47527472527472525,0.9064327485380117
-1.020214150477835,0.4757326007326007,0.9064327485380117
-1.0201064886919116,0.47619047619047616,0.9064327485380117
-1.0200943673760439,0.4766483516483517,0.9064327485380117
-1.0200163596499014,0.47710622710622713,0.9064327485380117
-1.0198651817487494,0.47710622710622713,0.9122807017543859
-1.0198078438123663,0.4775641025641026,0.9122807017543859
-1.019602026877315,0.47802197802197804,0.9122807017543859
-1.0195927211020615,0.4784798534798535,0.9122807017543859
-1.019583949520822,0.47893772893772896,0.9122807017543859
-1.0195811104458035,0.4793956043956044,0.9122807017543859
-1.0195657216940872,0.47985347985347987,0.9122807017543859
-1.0195335102694725,0.4803113553113553,0.9122807017543859
-1.0194658967957029,0.4807692307692308,0.9122807017543859
-1.0193976436397907,0.48122710622710624,0.9122807017543859
-1.0193290099642807,0.4816849816849817,0.9122807017543859
-1.0191145143198925,0.48214285714285715,0.9122807017543859
-1.0190761699499036,0.4826007326007326,0.9122807017543859
-1.0190076917962894,0.48305860805860806,0.9122807017543859
-1.018644810159738,0.4835164835164835,0.9122807017543859
-1.018537318664275,0.483974358974359,0.9122807017543859
-1.0184231208520238,0.48443223443223443,0.9122807017543859
-1.018418704598504,0.4848901098901099,0.9122807017543859
-1.0183959936318834,0.48534798534798534,0.9122807017543859
-1.018142749800632,0.4858058608058608,0.9122807017543859
-1.0176695240778446,0.48626373626373626,0.9122807017543859
-1.0174892838525516,0.4867216117216117,0.9122807017543859
-1.017478459252715,0.48717948717948717,0.9122807017543859
-1.0174635399025296,0.4876373626373626,0.9122807017543859
-1.0173222293576185,0.4880952380952381,0.9122807017543859
-1.0172674110774529,0.48855311355311354,0.9122807017543859
-1.0172659338555006,0.489010989010989,0.9122807017543859
-1.0172452637429181,0.48946886446886445,0.9122807017543859
-1.0171679530416768,0.4899267399267399,0.9122807017543859
-1.0171561324887133,0.49038461538461536,0.9122807017543859
-1.0171283623911382,0.4908424908424908,0.9122807017543859
-1.0171282036176992,0.4913003663003663,0.9122807017543859
-1.0169962015741247,0.49175824175824173,0.9122807017543859
-1.0169381951544045,0.49221611721611724,0.9122807017543859
-1.0168399330690594,0.49221611721611724,0.9181286549707602
-1.016808175357559,0.4926739926739927,0.9181286549707602
-1.0165088199936005,0.49313186813186816,0.9181286549707602
-1.0163152538566131,0.4935897435897436,0.9181286549707602
-1.0162890401619835,0.49404761904761907,0.9181286549707602
-1.016145843496034,0.4945054945054945,0.9181286549707602
-1.0160870656963918,0.49496336996337,0.9181286549707602
-1.016081303624533,0.49542124542124544,0.9181286549707602
-1.0160171368641167,0.4958791208791209,0.9181286549707602
-1.0159324538088015,0.49633699633699635,0.9181286549707602
-1.0158598234117768,0.4967948717948718,0.9181286549707602
-1.0156843588275712,0.49725274725274726,0.9181286549707602
-1.0154947147915747,0.4977106227106227,0.9181286549707602
-1.0154355713567038,0.4977106227106227,0.9239766081871345
-1.0153255645823784,0.4981684981684982,0.9239766081871345
-1.0152182091541597,0.49862637362637363,0.9239766081871345
-1.0151999143877564,0.4990842490842491,0.9239766081871345
-1.0151231772485716,0.49954212454212454,0.9239766081871345
-1.014992822220569,0.5,0.9239766081871345
-1.0149439813144334,0.5004578754578755,0.9239766081871345
-1.014927892827561,0.5009157509157509,0.9239766081871345
-1.0148828045584033,0.5013736263736264,0.9239766081871345
-1.0147864937490718,0.5018315018315018,0.9239766081871345
-1.0147332368441153,0.5022893772893773,0.9239766081871345
-1.0146246205854819,0.5027472527472527,0.9239766081871345
-1.0144595980997921,0.5032051282051282,0.9239766081871345
-1.0143340851402047,0.5036630036630036,0.9239766081871345
-1.0143311591110515,0.5041208791208791,0.9239766081871345
-1.014273503685819,0.5045787545787546,0.9239766081871345
-1.0142451946832127,0.50503663003663,0.9239766081871345
-1.0142440809669753,0.5054945054945055,0.9239766081871345
-1.0141594870749435,0.5059523809523809,0.9239766081871345
-1.0140983516751345,0.5064102564102564,0.9239766081871345
-1.0139455238850716,0.5068681318681318,0.9239766081871345
-1.013886533504876,0.5073260073260073,0.9239766081871345
-1.0138473984297416,0.5077838827838828,0.9239766081871345
-1.0137291785379057,0.5082417582417582,0.9239766081871345
-1.0136468515936923,0.5086996336996337,0.9239766081871345
-1.013632782046313,0.5091575091575091,0.9239766081871345
-1.0136215942854119,0.5096153846153846,0.9239766081871345
-1.0135571688960423,0.51007326007326,0.9239766081871345
-1.013512991529715,0.5105311355311355,0.9239766081871345
-1.0135066382353166,0.510989010989011,0.9239766081871345
-1.0134714214295368,0.5114468864468864,0.9239766081871345
-1.013331372062011,0.5119047619047619,0.9239766081871345
-1.0133077460910591,0.5123626373626373,0.9239766081871345
-1.0132907117340064,0.5128205128205128,0.9239766081871345
-1.0128258087770983,0.5132783882783882,0.9239766081871345
-1.0126322952349625,0.5137362637362637,0.9239766081871345
-1.0125588528911098,0.5141941391941391,0.9239766081871345
-1.0123076478914836,0.5146520146520146,0.9239766081871345
-1.0122618173206188,0.5151098901098901,0.9239766081871345
-1.0122334037108234,0.5155677655677655,0.9239766081871345
-1.0121335118276937,0.5160256410256411,0.9239766081871345
-1.011995498335994,0.5164835164835165,0.9239766081871345
-1.0119891466538362,0.516941391941392,0.9239766081871345
-1.01180924677222,0.5173992673992674,0.9239766081871345
-1.0118053014217951,0.5178571428571429,0.9239766081871345
-1.0117460618680654,0.5183150183150184,0.9239766081871345
-1.0117243308213197,0.5187728937728938,0.9239766081871345
-1.0117008820593167,0.5192307692307693,0.9239766081871345
-1.0116564921024258,0.5196886446886447,0.9239766081871345
-1.011638395336214,0.5201465201465202,0.9239766081871345
-1.011576274176016,0.5206043956043956,0.9239766081871345
-1.0113523224987793,0.5210622710622711,0.9239766081871345
-1.011075137589263,0.5215201465201466,0.9239766081871345
-1.011067055258107,0.521978021978022,0.9239766081871345
-1.0110024102028468,0.5224358974358975,0.9239766081871345
-1.0108675107130816,0.5228937728937729,0.9239766081871345
-1.0108079485111017,0.5233516483516484,0.9239766081871345
-1.0107702380402566,0.5238095238095238,0.9239766081871345
-1.010757518594013,0.5242673992673993,0.9239766081871345
-1.0107458963408886,0.5247252747252747,0.9239766081871345
-1.0106839211687828,0.5251831501831502,0.9239766081871345
-1.0106046095702892,0.5256410256410257,0.9239766081871345
-1.0103553218345052,0.5260989010989011,0.9239766081871345
-1.0103280922758808,0.5265567765567766,0.9239766081871345
-1.0098791522004842,0.527014652014652,0.9239766081871345
-1.009846817110965,0.5274725274725275,0.9239766081871345
-1.009701446600932,0.5279304029304029,0.9239766081871345
-1.0093293295183956,0.5283882783882784,0.9239766081871345
-1.0092095068200548,0.5288461538461539,0.9239766081871345
-1.0091483368149867,0.5293040293040293,0.9239766081871345
-1.0090946235235287,0.5297619047619048,0.9239766081871345
-1.008920496044419,0.5302197802197802,0.9239766081871345
-1.0087738314663786,0.5306776556776557,0.9239766081871345
-1.0084134661808513,0.5311355311355311,0.9239766081871345
-1.0082491829071458,0.5315934065934066,0.9239766081871345
-1.0080138219137744,0.532051282051282,0.9239766081871345
-1.0078851477063004,0.5325091575091575,0.9239766081871345
-1.0078062926752795,0.532967032967033,0.9239766081871345
-1.0076280159438702,0.5334249084249084,0.9239766081871345
-1.0076104944269082,0.5338827838827839,0.9239766081871345
-1.007566361309701,0.5343406593406593,0.9239766081871345
-1.00753886834271,0.5347985347985348,0.9239766081871345
-1.0073769210301806,0.5352564102564102,0.9239766081871345
-1.0072905498776235,0.5357142857142857,0.9239766081871345
-1.0069526770260349,0.5361721611721612,0.9239766081871345
-1.0069259857136654,0.5366300366300366,0.9239766081871345
-1.0068020388767458,0.5370879120879121,0.9239766081871345
-1.0067546119681967,0.5375457875457875,0.9239766081871345
-1.006538784704399,0.538003663003663,0.9239766081871345
-1.0062980300865725,0.5384615384615384,0.9239766081871345
-1.0062781257458293,0.5389194139194139,0.9239766081871345
-1.00617786489487,0.5389194139194139,0.9298245614035088
-1.0061324298523748,0.5393772893772893,0.9298245614035088
-1.0057848968801897,0.5398351648351648,0.9298245614035088
-1.0056692353232857,0.5402930402930403,0.9298245614035088
-1.0055999287747899,0.5407509157509157,0.9298245614035088
-1.0054127757567315,0.5412087912087912,0.9298245614035088
-1.0052588271695482,0.5416666666666666,0.9298245614035088
-1.0052336908417758,0.5421245421245421,0.9298245614035088
-1.005188026370711,0.5425824175824175,0.9298245614035088
-1.0051729311276072,0.543040293040293,0.9298245614035088
-1.0051351241974216,0.5434981684981685,0.9298245614035088
-1.005074453748106,0.5439560439560439,0.9298245614035088
-1.0050061847429812,0.5444139194139194,0.9298245614035088
-1.0050041139652153,0.5448717948717948,0.9298245614035088
-1.0049725865207069,0.5453296703296703,0.9298245614035088
-1.0048224426816539,0.5457875457875457,0.9298245614035088
-1.0047513807574395,0.5462454212454212,0.9298245614035088
-1.004728412077959,0.5467032967032966,0.9298245614035088
-1.004711947299461,0.5471611721611722,0.9298245614035088
-1.0046656732039407,0.5476190476190477,0.9298245614035088
-1.0046239947416011,0.5480769230769231,0.9298245614035088
-1.0045351531371105,0.5485347985347986,0.9298245614035088
-1.0044222593309429,0.548992673992674,0.9298245614035088
-1.0043814427292983,0.5494505494505495,0.9298245614035088
-1.0043593292947453,0.549908424908425,0.9298245614035088
-1.0042957796231657,0.5503663003663004,0.9298245614035088
-1.0042884175733933,0.5508241758241759,0.9298245614035088
-1.0041966804323903,0.5512820512820513,0.9298245614035088
-1.00418551269969,0.5517399267399268,0.9298245614035088
-1.0041786083741577,0.5521978021978022,0.9298245614035088
-1.0041529881380935,0.5526556776556777,0.9298245614035088
-1.004133749657444,0.5531135531135531,0.9298245614035088
-1.0041212367573793,0.5535714285714286,0.9298245614035088
-1.0040660937028194,0.5540293040293041,0.9298245614035088
-1.003968327061793,0.5544871794871795,0.9298245614035088
-1.0039080652049148,0.554945054945055,0.9298245614035088
-1.0037922746702603,0.5554029304029304,0.9298245614035088
-1.0037867485223084,0.5554029304029304,0.935672514619883
-1.0037589131996376,0.5558608058608059,0.935672514619883
-1.0036493870676952,0.5563186813186813,0.935672514619883
-1.0036228984001891,0.5567765567765568,0.935672514619883
-1.003285444531341,0.5572344322344323,0.935672514619883
-1.003259579712803,0.5576923076923077,0.935672514619883
-1.0031901954921383,0.5581501831501832,0.935672514619883
-1.0031884124355226,0.5586080586080586,0.935672514619883
-1.0030712470537593,0.5590659340659341,0.935672514619883
-1.0030612909634296,0.5595238095238095,0.935672514619883
-1.0029932341481524,0.559981684981685,0.935672514619883
-1.0029466059738588,0.5604395604395604,0.935672514619883
-1.0028850614590668,0.5608974358974359,0.935672514619883
-1.0028041575461717,0.5613553113553114,0.935672514619883
-1.0027658897088934,0.5618131868131868,0.935672514619883
-1.0027611519562059,0.5622710622710623,0.935672514619883
-1.0026887127828639,0.5627289377289377,0.935672514619883
-1.0026299102056062,0.5631868131868132,0.935672514619883
-1.0025036759596668,0.5636446886446886,0.935672514619883
-1.0024291971257664,0.5641025641025641,0.935672514619883
-1.0024246706264357,0.5645604395604396,0.935672514619883
-1.0023730356614122,0.565018315018315,0.935672514619883
-1.0023355155749236,0.5654761904761905,0.935672514619883
-1.0022923612376904,0.5659340659340659,0.935672514619883
-1.0022769561744311,0.5663919413919414,0.935672514619883
-1.0022085494849706,0.5668498168498168,0.935672514619883
-1.002195904916079,0.5673076923076923,0.935672514619883
-1.002164837660053,0.5677655677655677,0.935672514619883
-1.0021032144661641,0.5682234432234432,0.935672514619883
-1.0016804011508582,0.5686813186813187,0.935672514619883
-1.0014939859126237,0.5691391941391941,0.935672514619883
-1.0014695319646547,0.5695970695970696,0.935672514619883
-1.0013859284109101,0.570054945054945,0.935672514619883
-1.001299401062078,0.5705128205128205,0.935672514619883
-1.0012895394056955,0.5709706959706959,0.935672514619883
-1.000984304662557,0.5714285714285714,0.935672514619883
-1.000908111898421,0.5718864468864469,0.935672514619883
-1.0008904660553766,0.5723443223443223,0.935672514619883
-1.0008709874376294,0.5728021978021978,0.935672514619883
-1.0008666320843935,0.5732600732600732,0.935672514619883
-1.0008028444586377,0.5737179487179487,0.935672514619883
-1.0007565135392682,0.5741758241758241,0.935672514619883
-1.0006823007719654,0.5746336996336996,0.935672514619883
-1.0006193173795153,0.575091575091575,0.935672514619883
-1.0005762341457485,0.5755494505494505,0.935672514619883
-1.000422580023554,0.576007326007326,0.935672514619883
-1.0003504945610693,0.5764652014652014,0.935672514619883
-1.0003371421915461,0.5769230769230769,0.935672514619883
-1.0002354293362543,0.5773809523809523,0.935672514619883
-1.0002174075714216,0.5778388278388278,0.935672514619883
-1.0002116352667836,0.5782967032967034,0.935672514619883
-1.0001994542665533,0.5787545787545788,0.935672514619883
-1.0000600762915233,0.5792124542124543,0.935672514619883
-1.0000248303588366,0.5796703296703297,0.935672514619883
-1.0,0.5801282051282052,0.935672514619883
-0.9999392882279725,0.8841575091575091,0.9532163742690059
-0.9998730236081574,0.8846153846153846,0.9532163742690059
-0.9997404996712946,0.88507326007326,0.9532163742690059
-0.9996920874747892,0.8855311355311355,0.9532163742690059
-0.9996832351040628,0.885989010989011,0.9532163742690059
-0.9995454464407315,0.8864468864468864,0.9532163742690059
-0.9994786178501849,0.8869047619047619,0.9532163742690059
-0.9993718368818867,0.8873626373626373,0.9532163742690059
-0.9992277160706371,0.8878205128205128,0.9532163742690059
-0.9991237852459997,0.8882783882783882,0.9532163742690059
-0.9991169104259798,0.8887362637362637,0.9532163742690059
-0.9990253018474535,0.8891941391941391,0.9532163742690059
-0.9988280494535766,0.8896520146520146,0.9532163742690059
-0.9987879943035671,0.8901098901098901,0.9532163742690059
-0.9986963882332714,0.8905677655677655,0.9532163742690059
-0.9986270159252338,0.8910256410256411,0.9532163742690059
-0.9982922033268959,0.8914835164835165,0.9532163742690059
-0.998266775612873,0.891941391941392,0.9532163742690059
-0.9982401982998473,0.8923992673992674,0.9532163742690059
-0.9981917615368587,0.8928571428571429,0.9532163742690059
-0.998183384162689,0.8933150183150184,0.9532163742690059
-0.9980032770030752,0.8937728937728938,0.9532163742690059
-0.9979484052509657,0.8942307692307693,0.9532163742690059
-0.9977678104944391,0.8946886446886447,0.9532163742690059
-0.997635781618012,0.8951465201465202,0.9532163742690059
-0.9976259648459432,0.8956043956043956,0.9532163742690059
-0.9974539067964701,0.8960622710622711,0.9532163742690059
-0.9972980445049225,0.8965201465201466,0.9532163742690059
-0.997292861755576,0.896978021978022,0.9532163742690059
-0.9971777379854785,0.8974358974358975,0.9532163742690059
-0.9970886487478217,0.8978937728937729,0.9532163742690059
-0.9969051492498242,0.8983516483516484,0.9532163742690059
-0.9968475589209541,0.8988095238095238,0.9532163742690059
-0.996575405398047,0.8992673992673993,0.9532163742690059
-0.9965634852920877,0.8997252747252747,0.9532163742690059
-0.9965430548116245,0.8997252747252747,0.9590643274853801
-0.9963834339719814,0.9001831501831502,0.9590643274853801
-0.9963376409901857,0.9006410256410257,0.9590643274853801
-0.9962006873805994,0.9010989010989011,0.9590643274853801
-0.996193568450552,0.9015567765567766,0.9590643274853801
-0.996016651939156,0.902014652014652,0.9590643274853801
-0.9958879435769625,0.9024725274725275,0.9590643274853801
-0.9958729453145168,0.9029304029304029,0.9590643274853801
-0.9958276416219789,0.9029304029304029,0.9649122807017544
-0.9957770263710671,0.9033882783882784,0.9649122807017544
-0.9957714419586434,0.9038461538461539,0.9649122807017544
-0.995755701294428,0.9043040293040293,0.9649122807017544
-0.9954777129525185,0.9047619047619048,0.9649122807017544
-0.9954133943228846,0.9052197802197802,0.9649122807017544
-0.9953814810660483,0.9056776556776557,0.9649122807017544
-0.9951216265870418,0.9061355311355311,0.9649122807017544
-0.9949607913493044,0.9061355311355311,0.9707602339181286
-0.9949165340269304,0.9065934065934066,0.9707602339181286
-0.9948268894159968,0.907051282051282,0.9707602339181286
-0.9947242983455931,0.9075091575091575,0.9707602339181286
-0.9946400703525206,0.907967032967033,0.9707602339181286
-0.9946231418187663,0.9084249084249084,0.9707602339181286
-0.9945528324943731,0.9088827838827839,0.9707602339181286
-0.994461949906659,0.9093406593406593,0.9707602339181286
-0.994159186695376,0.9097985347985348,0.9707602339181286
-0.9941565623040957,0.9102564102564102,0.9707602339181286
-0.9940377466410577,0.9107142857142857,0.9707602339181286
-0.9937417394851201,0.9111721611721612,0.9707602339181286
-0.9936342782893461,0.9116300366300366,0.9707602339181286
-0.9932974321364022,0.9120879120879121,0.9707602339181286
-0.9931296886351975,0.9125457875457875,0.9707602339181286
-0.9931198065354603,0.913003663003663,0.9707602339181286
-0.9930309203776608,0.9134615384615384,0.9707602339181286
-0.9930022789315818,0.9139194139194139,0.9707602339181286
-0.9929750330078426,0.9143772893772893,0.9707602339181286
-0.9927638694111628,0.9148351648351648,0.9707602339181286
-0.9927468080457607,0.9152930402930403,0.9707602339181286
-0.9927446423499595,0.9157509157509157,0.9707602339181286
-0.9926880013526699,0.9162087912087912,0.9707602339181286
-0.9925504945508047,0.9166666666666666,0.9707602339181286
-0.9923753282029147,0.9171245421245421,0.9707602339181286
-0.9922172490376251,0.9175824175824175,0.9707602339181286
-0.9920112325406105,0.9175824175824175,0.9766081871345029
-0.9919622019413032,0.918040293040293,0.9766081871345029
-0.9919551025968177,0.9184981684981685,0.9766081871345029
-0.9917829380726886,0.9184981684981685,0.9824561403508771
-0.9917093624803339,0.9189560439560439,0.9824561403508771
-0.9916231075275489,0.9194139194139194,0.9824561403508771
-0.9915978222175937,0.9198717948717948,0.9824561403508771
-0.9915607894365834,0.9203296703296703,0.9824561403508771
-0.9913574719405953,0.9207875457875457,0.9824561403508771
-0.9912397373630603,0.9212454212454212,0.9824561403508771
