threshold,fpr,tpr
-1.0023766348191323,0.6714436992587364,0.9994484280198566
-1.002376549341465,0.6714613483939287,0.9994484280198566
-1.0023748063576075,0.6714789975291211,0.9994484280198566
-1.0023745469854761,0.6714966466643134,0.9994484280198566
-1.0023745058331373,0.6715142957995058,0.9994484280198566
-1.0023741773877612,0.6715319449346983,0.9994484280198566
-1.002372742056743,0.6715495940698906,0.9994484280198566
-1.002371226240306,0.671567243205083,0.9994484280198566
-1.0023709510975691,0.6715848923402753,0.9994484280198566
-1.0023664815975588,0.6716025414754677,0.9994484280198566
-1.0023664065346642,0.67162019061066,0.9994484280198566
-1.0023661757422369,0.6716378397458524,0.9994484280198566
-1.0023611285536547,0.6716554888810449,0.9994484280198566
-1.002359722750819,0.6716731380162372,0.9994484280198566
-1.0023592226618514,0.6716907871514296,0.9994484280198566
-1.0023575141877765,0.6717084362866219,0.9994484280198566
-1.0023564988574352,0.6717260854218143,0.9994484280198566
-1.0023553463833001,0.6717437345570068,0.9994484280198566
-1.002354016140822,0.6717613836921991,0.9994484280198566
-1.0023524144217935,0.6717790328273915,0.9994484280198566
-1.0023522404436433,0.6717966819625838,0.9994484280198566
-1.0023520581540244,0.6718143310977762,0.9994484280198566
-1.0023515656474744,0.6718319802329686,0.9994484280198566
-1.0023512624589739,0.671849629368161,0.9994484280198566
-1.0023505521574159,0.6718672785033534,0.9994484280198566
-1.002349861356897,0.6718849276385457,0.9994484280198566
-1.0023477104274008,0.6719025767737381,0.9994484280198566
-1.002345909343939,0.6719202259089304,0.9994484280198566
-1.002345432969275,0.6719378750441228,0.9994484280198566
-1.0023449058031466,0.6719555241793153,0.9994484280198566
-1.0023444935671901,0.6719731733145076,0.9994484280198566
-1.0023439815915145,0.6719908224497,0.9994484280198566
-1.0023422516425524,0.6720084715848923,0.9994484280198566
-1.0023403808442628,0.6720261207200847,0.9994484280198566
-1.002339724236377,0.6720437698552771,0.9994484280198566
-1.0023392887310536,0.6720614189904695,0.9994484280198566
-1.0023382521319775,0.6720790681256619,0.9994484280198566
-1.0023374258027533,0.6720967172608542,0.9994484280198566
-1.0023366768264657,0.6721143663960466,0.9994484280198566
-1.002335699941985,0.672132015531239,0.9994484280198566
-1.0023355096583617,0.6721496646664313,0.9994484280198566
-1.0023353945184008,0.6721673138016238,0.9994484280198566
-1.0023349955799559,0.6721849629368161,0.9994484280198566
-1.0023339711427763,0.6722026120720085,0.9994484280198566
-1.0023320036558847,0.6722202612072008,0.9994484280198566
-1.002331049102463,0.6722379103423932,0.9994484280198566
-1.0023305447677435,0.6722555594775856,0.9994484280198566
-1.0023293501883366,0.672273208612778,0.9994484280198566
-1.0023287416170228,0.6722908577479704,0.9994484280198566
-1.0023286432169929,0.6723085068831627,0.9994484280198566
-1.002328393873463,0.6723261560183551,0.9994484280198566
-1.0023266630685315,0.6723438051535475,0.9994484280198566
-1.0023263351664042,0.6723614542887398,0.9994484280198566
-1.0023261993892962,0.6723791034239323,0.9994484280198566
-1.002322718394905,0.6723967525591246,0.9994484280198566
-1.0023206548408066,0.672414401694317,0.9994484280198566
-1.0023196044681888,0.6724320508295094,0.9994484280198566
-1.0023192659201101,0.6724496999647017,0.9994484280198566
-1.0023185996519315,0.6724673490998941,0.9994484280198566
-1.0023178582874048,0.6724849982350865,0.9994484280198566
-1.0023156575299756,0.6725026473702789,0.9994484280198566
-1.002312753942278,0.6725202965054712,0.9994484280198566
-1.0023122119375552,0.6725379456406636,0.9994484280198566
-1.0023103054486366,0.672555594775856,0.9994484280198566
-1.0023101733879696,0.6725732439110483,0.9994484280198566
-1.0023097366396316,0.6725908930462408,0.9994484280198566
-1.0023091292361974,0.6726085421814331,0.9994484280198566
-1.0023090306867013,0.6726261913166255,0.9994484280198566
-1.0023088723406235,0.6726438404518179,0.9994484280198566
-1.0023023579673225,0.6726614895870102,0.9994484280198566
-1.0023017272769883,0.6726791387222026,0.9994484280198566
-1.0023013409580046,0.672696787857395,0.9994484280198566
-1.0023004857884708,0.6727144369925874,0.9994484280198566
-1.0023004390357189,0.6727320861277798,0.9994484280198566
-1.0022992156072235,0.6727497352629721,0.9994484280198566
-1.0022975686008238,0.6727673843981645,0.9994484280198566
-1.002297122402994,0.6727850335333568,0.9994484280198566
-1.0022971184026168,0.6728026826685493,0.9994484280198566
-1.0022964881611323,0.6728203318037416,0.9994484280198566
-1.0022964031463606,0.672837980938934,0.9994484280198566
-1.002296021270401,0.6728556300741264,0.9994484280198566
-1.0022952953844495,0.6728732792093187,0.9994484280198566
-1.0022930610089755,0.6728909283445111,0.9994484280198566
-1.0022909434250395,0.6729085774797035,0.9994484280198566
-1.0022909162694917,0.6729262266148959,0.9994484280198566
-1.0022904522902516,0.6729438757500883,0.9994484280198566
-1.0022904227110192,0.6729615248852806,0.9994484280198566
-1.0022902892557948,0.672979174020473,0.9994484280198566
-1.002290208143183,0.6729968231556653,0.9994484280198566
-1.002288922269767,0.6730144722908578,0.9994484280198566
-1.002286370072146,0.6730321214260502,0.9994484280198566
-1.0022782656161588,0.6730497705612425,0.9994484280198566
-1.0022780135872935,0.6730674196964349,0.9994484280198566
-1.0022775356017077,0.6730850688316272,0.9994484280198566
-1.0022755842960211,0.6731027179668196,0.9994484280198566
-1.0022749759845613,0.673120367102012,0.9994484280198566
-1.002272773275145,0.6731380162372044,0.9994484280198566
-1.0022699908314041,0.6731556653723968,0.9994484280198566
-1.0022676187965154,0.6731733145075891,0.9994484280198566
-1.0022671994798966,0.6731909636427815,0.9994484280198566
-1.0022650446919705,0.6732086127779738,0.9994484280198566
-1.0022616198666214,0.6732262619131663,0.9994484280198566
-1.0022611931606467,0.6732439110483587,0.9994484280198566
-1.0022603734654834,0.673261560183551,0.9994484280198566
-1.0022586451175102,0.6732792093187434,0.9994484280198566
-1.0022581987106178,0.6732968584539357,0.9994484280198566
-1.0022577414327223,0.6733145075891281,0.9994484280198566
-1.0022573367786614,0.6733321567243206,0.9994484280198566
-1.0022557082756158,0.6733498058595129,0.9994484280198566
-1.0022556898298816,0.6733674549947053,0.9994484280198566
-1.0022545274759327,0.6733851041298976,0.9994484280198566
-1.002253958470131,0.67340275326509,0.9994484280198566
-1.0022522904375581,0.6734204024002823,0.9994484280198566
-1.0022520946310318,0.6734380515354748,0.9994484280198566
-1.0022512912127153,0.6734557006706672,0.9994484280198566
-1.0022489913171768,0.6734733498058595,0.9994484280198566
-1.0022487480525606,0.6734909989410519,0.9994484280198566
-1.0022487430275993,0.6735086480762442,0.9994484280198566
-1.002248174853971,0.6735262972114366,0.9994484280198566
-1.0022478656845704,0.6735439463466291,0.9994484280198566
-1.0022471801751216,0.6735615954818214,0.9994484280198566
-1.0022456384897354,0.6735792446170138,0.9994484280198566
-1.0022441077338502,0.6735968937522061,0.9994484280198566
-1.002243977749128,0.6736145428873985,0.9994484280198566
-1.0022426479693856,0.673632192022591,0.9994484280198566
-1.0022422925756544,0.6736498411577833,0.9994484280198566
-1.0022406458599027,0.6736674902929757,0.9994484280198566
-1.0022402862847022,0.673685139428168,0.9994484280198566
-1.002238046497745,0.6737027885633604,0.9994484280198566
-1.002236338595385,0.6737204376985527,0.9994484280198566
-1.0022351607221736,0.6737380868337451,0.9994484280198566
-1.0022351218626848,0.6737557359689376,0.9994484280198566
-1.0022344084969188,0.6737733851041299,0.9994484280198566
-1.0022316571692493,0.6737910342393223,0.9994484280198566
-1.0022301050103954,0.6738086833745146,0.9994484280198566
-1.0022290645608019,0.673826332509707,0.9994484280198566
-1.002227855163089,0.6738439816448994,0.9994484280198566
-1.0022273477289225,0.6738616307800918,0.9994484280198566
-1.002223349053892,0.6738792799152842,0.9994484280198566
-1.0022224481949422,0.6738969290504765,0.9994484280198566
-1.002221603214628,0.6739145781856689,0.9994484280198566
-1.0022211517984347,0.6739322273208613,0.9994484280198566
-1.0022199030210333,0.6739498764560536,0.9994484280198566
-1.0022178130680512,0.6739675255912461,0.9994484280198566
-1.002217583649808,0.6739851747264384,0.9994484280198566
-1.0022168079717564,0.6740028238616308,0.9994484280198566
-1.0022162294117822,0.6740204729968231,0.9994484280198566
-1.002214954387096,0.6740381221320155,0.9994484280198566
-1.0022134081029042,0.674055771267208,0.9994484280198566
-1.002208262258157,0.6740734204024003,0.9994484280198566
-1.0022033540333892,0.6740910695375927,0.9994484280198566
-1.0022026978255671,0.674108718672785,0.9994484280198566
-1.0022001950794992,0.6741263678079774,0.9994484280198566
-1.002199645067399,0.6741440169431698,0.9994484280198566
-1.0021991874585603,0.6741616660783621,0.9994484280198566
-1.0021988236008703,0.6741793152135546,0.9994484280198566
-1.0021987566803534,0.6741969643487469,0.9994484280198566
-1.002197909230636,0.6742146134839393,0.9994484280198566
-1.002196233323051,0.6742322626191317,0.9994484280198566
-1.002193495247985,0.674249911754324,0.9994484280198566
-1.002192966555424,0.6742675608895164,0.9994484280198566
-1.002192419618379,0.6742852100247088,0.9994484280198566
-1.0021907027425914,0.6743028591599012,0.9994484280198566
-1.0021904529639702,0.6743205082950935,0.9994484280198566
-1.0021885443023504,0.6743381574302859,0.9994484280198566
-1.002186537969614,0.6743558065654783,0.9994484280198566
-1.0021852208009734,0.6743734557006706,0.9994484280198566
-1.0021844384582188,0.6743911048358631,0.9994484280198566
-1.0021837582663493,0.6744087539710554,0.9994484280198566
-1.0021825664457464,0.6744264031062478,0.9994484280198566
-1.0021820998842477,0.6744440522414402,0.9994484280198566
-1.002180711925495,0.6744617013766325,0.9994484280198566
-1.0021806994877671,0.674479350511825,0.9994484280198566
-1.002180566510057,0.6744969996470173,0.9994484280198566
-1.0021762395205274,0.6745146487822097,0.9994484280198566
-1.0021750422828153,0.6745322979174021,0.9994484280198566
-1.0021745792728183,0.6745499470525944,0.9994484280198566
-1.0021742879309894,0.6745675961877868,0.9994484280198566
-1.0021726198644292,0.6745852453229791,0.9994484280198566
-1.0021721328749287,0.6746028944581716,0.9994484280198566
-1.0021718933819934,0.6746205435933639,0.9994484280198566
-1.0021699098963706,0.6746381927285563,0.9994484280198566
-1.0021698500788898,0.6746558418637487,0.9994484280198566
-1.0021687554546856,0.674673490998941,0.9994484280198566
-1.00216464591817,0.6746911401341334,0.9994484280198566
-1.002163457367183,0.6747087892693258,0.9994484280198566
-1.0021628309100992,0.6747264384045182,0.9994484280198566
-1.002161717014222,0.6747440875397106,0.9994484280198566
-1.0021601227573396,0.6747617366749029,0.9994484280198566
-1.0021601106492468,0.6747793858100953,0.9994484280198566
-1.002158353834308,0.6747970349452876,0.9994484280198566
-1.0021574371084894,0.6748146840804801,0.9994484280198566
-1.0021566485722457,0.6748323332156725,0.9994484280198566
-1.002156013240234,0.6748499823508648,0.9994484280198566
-1.0021557251230653,0.6748676314860572,0.9994484280198566
-1.002155145310262,0.6748852806212495,0.9994484280198566
-1.0021523334132298,0.674902929756442,0.9994484280198566
-1.00215190097592,0.6749205788916343,0.9994484280198566
-1.0021518917626768,0.6749382280268267,0.9994484280198566
-1.0021506838678544,0.6749558771620191,0.9994484280198566
-1.002150117530933,0.6749735262972114,0.9994484280198566
-1.0021481441712528,0.6749911754324038,0.9994484280198566
-1.0021481302579414,0.6750088245675961,0.9994484280198566
-1.0021440917264977,0.6750264737027886,0.9994484280198566
-1.0021435798941178,0.675044122837981,0.9994484280198566
-1.002143260253173,0.6750617719731733,0.9994484280198566
-1.0021418537909985,0.6750794211083657,0.9994484280198566
-1.0021384338285295,0.675097070243558,0.9994484280198566
-1.0021377138368104,0.6751147193787504,0.9994484280198566
-1.0021360849682117,0.6751323685139429,0.9994484280198566
-1.002134901801295,0.6751500176491352,0.9994484280198566
-1.002129668184614,0.6751676667843276,0.9994484280198566
-1.0021294770503317,0.6751853159195199,0.9994484280198566
-1.0021291472346148,0.6752029650547123,0.9994484280198566
-1.002127611641481,0.6752206141899046,0.9994484280198566
-1.0021274847321777,0.6752382633250971,0.9994484280198566
-1.002124570051222,0.6752559124602895,0.9994484280198566
-1.0021228022055308,0.6752735615954818,0.9994484280198566
-1.002122784890433,0.6752912107306742,0.9994484280198566
-1.002121179540378,0.6753088598658665,0.9994484280198566
-1.0021210083111762,0.675326509001059,0.9994484280198566
-1.002119024704908,0.6753441581362514,0.9994484280198566
-1.0021184757527366,0.6753618072714437,0.9994484280198566
-1.0021184662110425,0.6753794564066361,0.9994484280198566
-1.0021181037119875,0.6753971055418284,0.9994484280198566
-1.0021180117875867,0.6754147546770208,0.9994484280198566
-1.0021176131708238,0.6754324038122133,0.9994484280198566
-1.0021172014230202,0.6754500529474056,0.9994484280198566
-1.0021161936486418,0.675467702082598,0.9994484280198566
-1.0021156892865708,0.6754853512177903,0.9994484280198566
-1.0021145696090823,0.6755030003529827,0.9994484280198566
-1.0021130652222932,0.675520649488175,0.9994484280198566
-1.0021125584210395,0.6755382986233675,0.9994484280198566
-1.002109591767391,0.6755559477585599,0.9994484280198566
-1.0021089268665988,0.6755735968937522,0.9994484280198566
-1.0021089123668665,0.6755912460289446,0.9994484280198566
-1.0021040980864249,0.6756088951641369,0.9994484280198566
-1.002103563074435,0.6756265442993293,0.9994484280198566
-1.0021022923694016,0.6756441934345218,0.9994484280198566
-1.002102116830899,0.6756618425697141,0.9994484280198566
-1.0021016833718446,0.6756794917049065,0.9994484280198566
-1.002099503309814,0.6756971408400988,0.9994484280198566
-1.002098706938889,0.6757147899752912,0.9994484280198566
-1.0020978986113447,0.6757324391104836,0.9994484280198566
-1.0020978910834264,0.675750088245676,0.9994484280198566
-1.002096395052028,0.6757677373808684,0.9994484280198566
-1.0020959811841086,0.6757853865160607,0.9994484280198566
-1.0020952098527953,0.6758030356512531,0.9994484280198566
-1.0020939948112433,0.6758206847864454,0.9994484280198566
-1.0020937342448735,0.6758383339216378,0.9994484280198566
-1.002093651892254,0.6758559830568303,0.9994484280198566
-1.0020934294667214,0.6758736321920226,0.9994484280198566
-1.0020930135431825,0.675891281327215,0.9994484280198566
-1.0020929946977613,0.6759089304624073,0.9994484280198566
-1.0020926891848714,0.6759265795975997,0.9994484280198566
-1.0020908775310153,0.6759442287327921,0.9994484280198566
-1.0020898876333268,0.6759618778679845,0.9994484280198566
-1.0020889131545163,0.6759795270031769,0.9994484280198566
-1.0020882691320923,0.6759971761383692,0.9994484280198566
-1.0020876894153767,0.6760148252735616,0.9994484280198566
-1.002087007519699,0.676032474408754,0.9994484280198566
-1.0020863906323598,0.6760501235439463,0.9994484280198566
-1.00208415300913,0.6760677726791388,0.9994484280198566
-1.0020824195347426,0.6760854218143311,0.9994484280198566
-1.0020820938129378,0.6761030709495235,0.9994484280198566
-1.0020819158341525,0.6761207200847158,0.9994484280198566
-1.0020807012913262,0.6761383692199082,0.9994484280198566
-1.0020777869260342,0.6761560183551006,0.9994484280198566
-1.0020744199428122,0.676173667490293,0.9994484280198566
-1.0020665135896616,0.6761913166254854,0.9994484280198566
-1.0020638407075178,0.6762089657606777,0.9994484280198566
-1.0020613773397329,0.6762266148958701,0.9994484280198566
-1.0020613052855512,0.6762442640310625,0.9994484280198566
-1.002060973439505,0.6762619131662548,0.9994484280198566
-1.0020597594596887,0.6762795623014473,0.9994484280198566
-1.0020591551559392,0.6762972114366396,0.9994484280198566
-1.0020563830963038,0.676314860571832,0.9994484280198566
-1.002055486651895,0.6763325097070244,0.9994484280198566
-1.0020551560813258,0.6763501588422167,0.9994484280198566
-1.0020541763565172,0.6763678079774091,0.9994484280198566
-1.0020518472437527,0.6763854571126015,0.9994484280198566
-1.0020509895282044,0.6764031062477939,0.9994484280198566
-1.0020481209151466,0.6764207553829862,0.9994484280198566
-1.0020469511082926,0.6764384045181786,0.9994484280198566
-1.0020468715879485,0.676456053653371,0.9994484280198566
-1.0020460011178935,0.6764737027885633,0.9994484280198566
-1.0020443572582147,0.6764913519237558,0.9994484280198566
-1.0020429899140548,0.6765090010589481,0.9994484280198566
-1.002042019395396,0.6765266501941405,0.9994484280198566
-1.002041993156055,0.6765442993293329,0.9994484280198566
-1.002041725181704,0.6765619484645252,0.9994484280198566
-1.0020391010347525,0.6765795975997176,0.9994484280198566
-1.0020330848799162,0.67659724673491,0.9994484280198566
-1.002032752868994,0.6766148958701024,0.9994484280198566
-1.0020305252455477,0.6766325450052948,0.9994484280198566
-1.0020285694866662,0.6766501941404871,0.9994484280198566
-1.0020271740080826,0.6766678432756795,0.9994484280198566
-1.0020271002578511,0.6766854924108718,0.9994484280198566
-1.0020266309179413,0.6767031415460643,0.9994484280198566
-1.0020261975067937,0.6767207906812566,0.9994484280198566
-1.0020242056319404,0.676738439816449,0.9994484280198566
-1.0020234768084488,0.6767560889516414,0.9994484280198566
-1.002023246939604,0.6767737380868337,0.9994484280198566
-1.0020229646402274,0.6767913872220261,0.9994484280198566
-1.0020226489510404,0.6768090363572185,0.9994484280198566
-1.0020225059122196,0.6768266854924109,0.9994484280198566
-1.0020221329471692,0.6768443346276033,0.9994484280198566
-1.0020218592792913,0.6768619837627956,0.9994484280198566
-1.002021320646246,0.676879632897988,0.9994484280198566
-1.0020197947179619,0.6768972820331803,0.9994484280198566
-1.0020189266677528,0.6769149311683728,0.9994484280198566
-1.0020185109966355,0.6769325803035652,0.9994484280198566
-1.0020179000514113,0.6769502294387575,0.9994484280198566
-1.0020170084363211,0.6769678785739499,0.9994484280198566
-1.002016838010676,0.6769855277091422,0.9994484280198566
-1.0020141842137604,0.6770031768443346,0.9994484280198566
-1.002011031291821,0.677020825979527,0.9994484280198566
-1.002010501281894,0.6770384751147194,0.9994484280198566
-1.0020083628447858,0.6770561242499118,0.9994484280198566
-1.002008124561408,0.6770737733851041,0.9994484280198566
-1.002006231337924,0.6770914225202965,0.9994484280198566
-1.0020041550485184,0.6771090716554888,0.9994484280198566
-1.0020012856033682,0.6771267207906813,0.9994484280198566
-1.002000716934001,0.6771443699258737,0.9994484280198566
-1.001999468758564,0.677162019061066,0.9994484280198566
-1.0019986658922093,0.6771796681962584,0.9994484280198566
-1.001998549822847,0.6771973173314507,0.9994484280198566
-1.0019982488046448,0.6772149664666431,0.9994484280198566
-1.0019981801007378,0.6772326156018356,0.9994484280198566
-1.001997599091195,0.6772502647370279,0.9994484280198566
-1.0019960534458026,0.6772679138722203,0.9994484280198566
-1.001995863582211,0.6772855630074126,0.9994484280198566
-1.0019958359893526,0.677303212142605,0.9994484280198566
-1.001992800936205,0.6773208612777973,0.9994484280198566
-1.0019926859950263,0.6773385104129898,0.9994484280198566
-1.001992204449292,0.6773561595481822,0.9994484280198566
-1.0019911279343676,0.6773738086833745,0.9994484280198566
-1.0019893115566287,0.6773914578185669,0.9994484280198566
-1.0019880986838277,0.6774091069537592,0.9994484280198566
-1.0019870557919222,0.6774267560889516,0.9994484280198566
-1.0019859797835364,0.6774444052241441,0.9994484280198566
-1.0019842513866213,0.6774620543593364,0.9994484280198566
-1.0019837010210424,0.6774797034945288,0.9994484280198566
-1.0019826016647662,0.6774973526297211,0.9994484280198566
-1.0019814407426104,0.6775150017649135,0.9994484280198566
-1.001980104448659,0.677532650900106,0.9994484280198566
-1.0019800856240266,0.6775503000352983,0.9994484280198566
-1.001979091298002,0.6775679491704907,0.9994484280198566
-1.0019786263401886,0.677585598305683,0.9994484280198566
-1.0019780836277583,0.6776032474408754,0.9994484280198566
-1.001977582791387,0.6776208965760677,0.9994484280198566
-1.00197546359304,0.6776385457112601,0.9994484280198566
-1.0019736782540378,0.6776561948464526,0.9994484280198566
-1.001973676902429,0.6776738439816449,0.9994484280198566
-1.0019726769084705,0.6776914931168373,0.9994484280198566
-1.0019700763148525,0.6777091422520296,0.9994484280198566
-1.0019672145155134,0.677726791387222,0.9994484280198566
-1.001966514013885,0.6777444405224144,0.9994484280198566
-1.0019632618944867,0.6777620896576068,0.9994484280198566
-1.0019608924834453,0.6777797387927992,0.9994484280198566
-1.0019584370958612,0.6777973879279915,0.9994484280198566
-1.00195791751828,0.6778150370631839,0.9994484280198566
-1.0019546113547015,0.6778326861983763,0.9994484280198566
-1.0019523950333873,0.6778503353335686,0.9994484280198566
-1.0019519052376127,0.6778679844687611,0.9994484280198566
-1.0019515257976237,0.6778856336039534,0.9994484280198566
-1.0019492635304725,0.6779032827391458,0.9994484280198566
-1.0019476171870993,0.6779209318743381,0.9994484280198566
-1.001946239190531,0.6779385810095305,0.9994484280198566
-1.0019448682753511,0.677956230144723,0.9994484280198566
-1.0019447884262158,0.6779738792799153,0.9994484280198566
-1.0019435037150537,0.6779915284151077,0.9994484280198566
-1.0019419423391855,0.6780091775503,0.9994484280198566
-1.0019418340711048,0.6780268266854924,0.9994484280198566
-1.0019413098716492,0.6780444758206848,0.9994484280198566
-1.0019410587043145,0.6780621249558771,0.9994484280198566
-1.0019410462718072,0.6780797740910696,0.9994484280198566
-1.001940926688142,0.6780974232262619,0.9994484280198566
-1.0019387138738662,0.6781150723614543,0.9994484280198566
-1.0019376914325377,0.6781327214966467,0.9994484280198566
-1.0019368807694113,0.678150370631839,0.9994484280198566
-1.0019368340006967,0.6781680197670314,0.9994484280198566
-1.001936823604721,0.6781856689022238,0.9994484280198566
-1.0019364411113036,0.6782033180374162,0.9994484280198566
-1.001933940765271,0.6782209671726085,0.9994484280198566
-1.0019330767490697,0.6782386163078009,0.9994484280198566
-1.0019310531526233,0.6782562654429933,0.9994484280198566
-1.0019309174281659,0.6782739145781856,0.9994484280198566
-1.0019296932785082,0.6782915637133781,0.9994484280198566
-1.0019296852968669,0.6783092128485704,0.9994484280198566
-1.001929311222456,0.6783268619837628,0.9994484280198566
-1.0019289758042245,0.6783445111189552,0.9994484280198566
-1.0019287919974433,0.6783621602541475,0.9994484280198566
-1.001927801005411,0.67837980938934,0.9994484280198566
-1.001927499089355,0.6783974585245323,0.9994484280198566
-1.001927158952174,0.6784151076597247,0.9994484280198566
-1.0019269116063376,0.6784327567949171,0.9994484280198566
-1.0019266156328341,0.6784504059301094,0.9994484280198566
-1.0019255652484012,0.6784680550653018,0.9994484280198566
-1.0019250459909805,0.6784857042004941,0.9994484280198566
-1.0019235304781073,0.6785033533356866,0.9994484280198566
-1.001922520421251,0.6785210024708789,0.9994484280198566
-1.0019217685737292,0.6785386516060713,0.9994484280198566
-1.0019175798665592,0.6785563007412637,0.9994484280198566
-1.0019145405055856,0.678573949876456,0.9994484280198566
-1.0019124248129878,0.6785915990116484,0.9994484280198566
-1.0019121049819655,0.6786092481468408,0.9994484280198566
-1.0019114393587063,0.6786268972820332,0.9994484280198566
-1.0019102048514446,0.6786445464172256,0.9994484280198566
-1.0019098228050578,0.6786621955524179,0.9994484280198566
-1.0019094893106808,0.6786798446876103,0.9994484280198566
-1.0019094162090074,0.6786974938228026,0.9994484280198566
-1.0019079996059157,0.6787151429579951,0.9994484280198566
-1.0019062476953877,0.6787327920931875,0.9994484280198566
-1.001905343578789,0.6787504412283798,0.9994484280198566
-1.0019012982934352,0.6787680903635722,0.9994484280198566
-1.001901173629733,0.6787857394987645,0.9994484280198566
-1.0018991054209534,0.678803388633957,0.9994484280198566
-1.0018954030319789,0.6788210377691493,0.9994484280198566
-1.0018942327406606,0.6788386869043417,0.9994484280198566
-1.0018940792586029,0.6788563360395341,0.9994484280198566
-1.0018933692632561,0.6788739851747264,0.9994484280198566
-1.0018903258952212,0.6788916343099188,0.9994484280198566
-1.0018902803099987,0.6789092834451111,0.9994484280198566
-1.0018889184761175,0.6789269325803036,0.9994484280198566
-1.0018885685070504,0.678944581715496,0.9994484280198566
-1.001888302094392,0.6789622308506883,0.9994484280198566
-1.0018851103602928,0.6789798799858807,0.9994484280198566
-1.0018842461374058,0.678997529121073,0.9994484280198566
-1.0018811877956824,0.6790151782562655,0.9994484280198566
-1.0018791971025478,0.6790328273914579,0.9994484280198566
-1.0018790830511788,0.6790504765266502,0.9994484280198566
-1.0018788966997265,0.6790681256618426,0.9994484280198566
-1.0018775110092062,0.6790857747970349,0.9994484280198566
-1.001877280988364,0.6791034239322273,0.9994484280198566
-1.0018753264117097,0.6791210730674196,0.9994484280198566
-1.0018746487378658,0.6791387222026121,0.9994484280198566
-1.0018731782509287,0.6791563713378045,0.9994484280198566
-1.0018715510269234,0.6791740204729968,0.9994484280198566
-1.0018679092600469,0.6791916696081892,0.9994484280198566
-1.001866314600834,0.6792093187433815,0.9994484280198566
-1.001864929562868,0.679226967878574,0.9994484280198566
-1.0018647684073094,0.6792446170137664,0.9994484280198566
-1.0018640983538076,0.6792622661489587,0.9994484280198566
-1.0018632383122692,0.6792799152841511,0.9994484280198566
-1.0018630021231762,0.6792975644193434,0.9994484280198566
-1.0018626766202456,0.6793152135545358,0.9994484280198566
-1.001861205909012,0.6793328626897283,0.9994484280198566
-1.0018609941067518,0.6793505118249206,0.9994484280198566
-1.0018603699664117,0.679368160960113,0.9994484280198566
-1.0018600299387779,0.6793858100953053,0.9994484280198566
-1.0018586822286355,0.6794034592304977,0.9994484280198566
-1.0018581575187167,0.67942110836569,0.9994484280198566
-1.0018566710607524,0.6794387575008825,0.9994484280198566
-1.0018546053571147,0.6794564066360749,0.9994484280198566
-1.001853535207946,0.6794740557712672,0.9994484280198566
-1.0018516438263079,0.6794917049064596,0.9994484280198566
-1.0018501802322002,0.6795093540416519,0.9994484280198566
-1.0018497911423465,0.6795270031768443,0.9994484280198566
-1.0018482157930233,0.6795446523120368,0.9994484280198566
-1.0018456875599122,0.6795623014472291,0.9994484280198566
-1.0018449943348213,0.6795799505824215,0.9994484280198566
-1.0018418866885257,0.6795975997176138,0.9994484280198566
-1.001839790554103,0.6796152488528062,0.9994484280198566
-1.0018394954088368,0.6796328979879986,0.9994484280198566
-1.0018388966328478,0.679650547123191,0.9994484280198566
-1.0018388078970892,0.6796681962583834,0.9994484280198566
-1.0018385065292605,0.6796858453935757,0.9994484280198566
-1.0018369193048868,0.6797034945287681,0.9994484280198566
-1.001836025471798,0.6797211436639604,0.9994484280198566
-1.0018347847442286,0.6797387927991528,0.9994484280198566
-1.0018341920299068,0.6797564419343453,0.9994484280198566
-1.0018339706814303,0.6797740910695376,0.9994484280198566
-1.0018330676565141,0.67979174020473,0.9994484280198566
-1.0018315335298449,0.6798093893399223,0.9994484280198566
-1.0018305901872613,0.6798270384751147,0.9994484280198566
-1.0018272886431119,0.6798446876103071,0.9994484280198566
-1.0018268626393751,0.6798623367454995,0.9994484280198566
-1.0018247615410054,0.6798799858806919,0.9994484280198566
-1.0018238925440528,0.6798976350158842,0.9994484280198566
-1.0018205524350836,0.6799152841510766,0.9994484280198566
-1.001820095179329,0.679932933286269,0.9994484280198566
-1.0018197631401051,0.6799505824214613,0.9994484280198566
-1.0018187730284716,0.6799682315566538,0.9994484280198566
-1.0018178529308521,0.6799858806918461,0.9994484280198566
-1.0018167806722933,0.6800035298270385,0.9994484280198566
-1.0018155267425983,0.6800211789622308,0.9994484280198566
-1.0018125421822976,0.6800388280974232,0.9994484280198566
-1.001812054470465,0.6800564772326156,0.9994484280198566
-1.0018120351244115,0.680074126367808,0.9994484280198566
-1.0018085572473638,0.6800917755030004,0.9994484280198566
-1.0018079576056533,0.6801094246381927,0.9994484280198566
-1.0018070470677036,0.6801270737733851,0.9994484280198566
-1.0018047320592947,0.6801447229085775,0.9994484280198566
-1.0018031494157629,0.6801623720437698,0.9994484280198566
-1.001802657130883,0.6801800211789623,0.9994484280198566
-1.0018025875120242,0.6801976703141546,0.9994484280198566
-1.001802177539557,0.680215319449347,0.9994484280198566
-1.0017973515474174,0.6802329685845394,0.9994484280198566
-1.0017921513760275,0.6802506177197317,0.9994484280198566
-1.0017913926370572,0.6802682668549241,0.9994484280198566
-1.0017903899979368,0.6802859159901165,0.9994484280198566
-1.0017903011261213,0.6803035651253089,0.9994484280198566
-1.0017902930739415,0.6803212142605012,0.9994484280198566
-1.0017899173012015,0.6803388633956936,0.9994484280198566
