threshold,fpr,tpr
0.42078153990794687,0.6984006092916984,1.0
0.4206264910112223,0.6991622239146992,1.0
0.4205694551343716,0.6999238385376999,1.0
0.420544219631117,0.7006854531607006,1.0
0.42014065744988166,0.7014470677837015,1.0
0.42004551852188166,0.7022086824067022,1.0
0.41999302419420786,0.7029702970297029,1.0
0.4199620912272065,0.7037319116527038,1.0
0.41981675764925475,0.7044935262757045,1.0
0.41965579904222156,0.7052551408987052,1.0
0.4196237885533358,0.7060167555217061,1.0
0.41961369752433736,0.7067783701447068,1.0
0.41960217212514733,0.7075399847677075,1.0
0.4195273533861658,0.7083015993907082,1.0
0.41951512125951035,0.7090632140137091,1.0
0.4194900539455426,0.7098248286367098,1.0
0.41929075162018525,0.7105864432597105,1.0
0.41914619782590673,0.7113480578827114,1.0
0.4190532416824041,0.7121096725057121,1.0
0.4189110501546915,0.7128712871287128,1.0
0.4187694425209856,0.7136329017517137,1.0
0.41862260796199385,0.7143945163747144,1.0
0.41855468484685304,0.7151561309977151,1.0
0.41850163871170004,0.715917745620716,1.0
0.4184415041447009,0.7166793602437167,1.0
0.4184146282257513,0.7174409748667174,1.0
0.4183801517785448,0.7182025894897182,1.0
0.4183135053689388,0.718964204112719,1.0
0.4181290014825544,0.7197258187357197,1.0
0.4179534096153093,0.7204874333587205,1.0
0.4174894208447569,0.7212490479817213,1.0
0.417354056313545,0.722010662604722,1.0
0.41712891463869384,0.7227722772277227,1.0
0.41702403829871737,0.7235338918507236,1.0
0.4169901890368334,0.7242955064737243,1.0
0.41682346894062167,0.725057121096725,1.0
0.4166611741010615,0.7258187357197258,1.0
0.41645874930029486,0.7265803503427266,1.0
0.4163867624438241,0.7273419649657273,1.0
0.4161700611686488,0.7281035795887281,1.0
0.4160872388373647,0.7288651942117289,1.0
0.41602903667813385,0.7296268088347296,1.0
0.41599687403994984,0.7303884234577304,1.0
0.4159882097668332,0.7311500380807312,1.0
0.4159702829737687,0.7319116527037319,1.0
0.4159362426945976,0.7326732673267327,1.0
0.4158657569290614,0.7334348819497334,1.0
0.41569443706339326,0.7341964965727342,1.0
0.41565370188392836,0.734958111195735,1.0
0.4156334874753165,0.7357197258187357,1.0
0.41562577560220126,0.7364813404417365,1.0
0.41555506597303127,0.7372429550647372,1.0
0.41555190527853575,0.738004569687738,1.0
0.41549161510577876,0.7387661843107388,1.0
0.4154740946884796,0.7395277989337395,1.0
0.41523360088334943,0.7402894135567403,1.0
0.41521044010042446,0.741051028179741,1.0
0.41499852790092545,0.7418126428027418,1.0
0.41492401996753236,0.7425742574257426,1.0
0.4147906118261082,0.7433358720487433,1.0
0.41466773919002997,0.7440974866717441,1.0
0.4144090315803294,0.7448591012947449,1.0
0.4143181350447079,0.7456207159177456,1.0
0.4142766643242308,0.7463823305407464,1.0
0.414147598983268,0.7471439451637472,1.0
0.41411649856628036,0.7479055597867479,1.0
0.4137498908547733,0.7486671744097486,1.0
0.41339344243975745,0.7494287890327495,1.0
0.41336909332672894,0.7501904036557502,1.0
0.4132739050588797,0.7509520182787509,1.0
0.41308794235147694,0.7517136329017517,1.0
0.4130743269989163,0.7524752475247525,1.0
0.41300951252691476,0.7532368621477532,1.0
0.41281870195928516,0.753998476770754,1.0
0.4127385332226316,0.7547600913937548,1.0
0.4127068820630513,0.7555217060167555,1.0
0.4126769026098084,0.7562833206397562,1.0
0.4124521815708864,0.7570449352627571,1.0
0.4123066750720593,0.7578065498857578,1.0
0.4122993685036169,0.7585681645087585,1.0
0.4122298474453595,0.7593297791317594,1.0
0.4122218345038616,0.7600913937547601,1.0
0.4121770694140058,0.7608530083777608,1.0
0.4121434503753479,0.7616146230007617,1.0
0.4121362386492019,0.7623762376237624,1.0
0.4121110628405564,0.7631378522467631,1.0
0.41203061529769747,0.763899466869764,1.0
0.41200223603801134,0.7646610814927647,1.0
0.4119916160814984,0.7654226961157654,1.0
0.41193364639071667,0.7661843107387661,1.0
0.41184355074836965,0.766945925361767,1.0
0.4117345634815291,0.7677075399847677,1.0
0.4115572872260676,0.7684691546077684,1.0
0.41123905339681566,0.7692307692307693,1.0
0.41107913365157916,0.76999238385377,1.0
0.41091815197301196,0.7707539984767707,1.0
0.41091624191776216,0.7715156130997716,1.0
0.4107895035492265,0.7722772277227723,1.0
0.41062688432673444,0.773038842345773,1.0
0.41045570419620747,0.7738004569687738,1.0
0.41032959185183343,0.7745620715917746,1.0
0.4099979928133976,0.7753236862147753,1.0
0.40983847907958626,0.776085300837776,1.0
0.40925622118810534,0.7768469154607769,1.0
0.4092089140829216,0.7776085300837776,1.0
0.4091098431944231,0.7783701447067783,1.0
0.4090890984021068,0.7791317593297792,1.0
0.4089696634398085,0.7798933739527799,1.0
0.4089333731825382,0.7806549885757806,1.0
0.4088688299793622,0.7814166031987814,1.0
0.40885438926000645,0.7821782178217822,1.0
0.4086899661104648,0.7829398324447829,1.0
0.40862677358340516,0.7837014470677837,1.0
0.4086006898466186,0.7844630616907845,1.0
0.40849606976801583,0.7852246763137852,1.0
0.4083693984511712,0.785986290936786,1.0
0.4083398487098225,0.7867479055597868,1.0
0.40832452321803137,0.7875095201827875,1.0
0.40805163130754235,0.7882711348057883,1.0
0.4076966206783574,0.789032749428789,1.0
0.40751156053819965,0.7897943640517898,1.0
0.40745941789740664,0.7905559786747905,1.0
0.4074375467787496,0.7913175932977913,1.0
0.40716579510440104,0.7920792079207921,1.0
0.4070366062437592,0.7928408225437928,1.0
0.4070009878419923,0.7936024371667936,1.0
0.406627276475577,0.7943640517897944,1.0
0.4065968639518852,0.7951256664127951,1.0
0.4063664196621573,0.7958872810357959,1.0
0.40613647117773355,0.7966488956587966,1.0
0.40613253951123307,0.7974105102817974,1.0
0.4060004247655977,0.7981721249047982,1.0
0.4059516928006269,0.7989337395277989,1.0
0.40575687738257016,0.7996953541507997,1.0
0.40547936651713556,0.8004569687738005,1.0
0.4053813698670315,0.8012185833968012,1.0
0.4051464114885387,0.801980198019802,1.0
0.40484725945045924,0.8027418126428028,1.0
0.40452993287829625,0.8035034272658035,1.0
0.4043569811883755,0.8042650418888042,1.0
0.4042978038278226,0.805026656511805,1.0
0.40421511292671436,0.8057882711348058,1.0
0.40419854476563344,0.8065498857578065,1.0
0.4041580666513413,0.8073115003808073,1.0
0.4041354925863301,0.8080731150038081,1.0
0.40403700406633036,0.8088347296268088,1.0
0.40384941571324096,0.8095963442498096,1.0
0.40366787987055186,0.8103579588728104,1.0
0.4035943566958791,0.8111195734958111,1.0
0.4035643367748067,0.8118811881188119,1.0
0.40347720793152325,0.8126428027418127,1.0
0.40335805852807166,0.8134044173648134,1.0
0.40323176626056856,0.8141660319878141,1.0
0.40314945898943577,0.814927646610815,1.0
0.40303552042856683,0.8156892612338157,1.0
0.4028541647328869,0.8164508758568164,1.0
0.40282821199779895,0.8172124904798173,1.0
0.40280123609152524,0.817974105102818,1.0
0.40271544775713597,0.8187357197258187,1.0
0.4027122144342656,0.8194973343488196,1.0
0.40255437005897426,0.8202589489718203,1.0
0.40238707008579055,0.821020563594821,1.0
0.40213813731000647,0.8217821782178217,1.0
0.40189529816822156,0.8225437928408226,1.0
0.4017473087596378,0.8233054074638233,1.0
0.4017166283265087,0.824067022086824,1.0
0.40166362261007726,0.8248286367098249,1.0
0.4016577483580708,0.8255902513328256,1.0
0.4015514472061382,0.8263518659558263,1.0
0.4014486308631049,0.8271134805788272,1.0
0.401358207372145,0.8278750952018279,1.0
0.4012854546908758,0.8286367098248286,1.0
0.40111508712682736,0.8293983244478293,1.0
0.40100931809812723,0.8301599390708302,1.0
0.4009071191826381,0.8309215536938309,1.0
0.40088277087992885,0.8316831683168316,1.0
0.40087192935380633,0.8324447829398325,1.0
0.40074736820508533,0.8332063975628332,1.0
0.40035813088254724,0.8339680121858339,1.0
0.40032733558161676,0.8347296268088348,1.0
0.4003121261830812,0.8354912414318355,1.0
0.40015179385533217,0.8362528560548362,1.0
0.4001462252572152,0.837014470677837,1.0
0.4001389438160005,0.8377760853008378,1.0
0.4001347883613922,0.8385376999238385,1.0
0.3998948415673493,0.8392993145468393,1.0
0.3997593397165568,0.8400609291698401,1.0
0.39971609680741543,0.8408225437928408,1.0
0.3996223590610063,0.8415841584158416,1.0
0.39924969130950677,0.8423457730388424,1.0
0.39922997384044484,0.8431073876618431,1.0
0.3990656805945802,0.8438690022848438,1.0
0.3988699453653711,0.8446306169078446,1.0
0.39878298274936974,0.8453922315308454,1.0
0.3987287143837767,0.8461538461538461,1.0
0.39852200962123935,0.8469154607768469,1.0
0.3981877204763107,0.8476770753998477,1.0
0.398162501761886,0.8484386900228484,1.0
0.3981088085768366,0.8492003046458492,1.0
0.397935809007392,0.84996191926885,1.0
0.39765702336435294,0.8507235338918507,1.0
0.3976109354796461,0.8514851485148515,1.0
0.39745425317557914,0.8522467631378522,1.0
0.39699904255884516,0.853008377760853,1.0
0.39630140731805397,0.8537699923838538,1.0
0.3960615611778125,0.8545316070068545,1.0
0.3960483126063305,0.8552932216298553,1.0
0.3959223025408506,0.856054836252856,1.0
0.3952580938228593,0.8568164508758568,1.0
0.3951267405177145,0.8575780654988576,1.0
0.3950656404962161,0.8583396801218584,1.0
0.39484233857725426,0.8591012947448591,1.0
0.39473487701717064,0.8598629093678599,1.0
0.3947269796052937,0.8606245239908606,1.0
0.39452094164531243,0.8613861386138614,1.0
0.3944751041129242,0.8621477532368621,1.0
0.39437188079863006,0.8629093678598629,1.0
0.3941584985316106,0.8636709824828637,1.0
0.3941343632618295,0.8644325971058644,1.0
0.3940119625953894,0.8651942117288652,1.0
0.39400412214359787,0.865955826351866,1.0
0.3937800645872683,0.8667174409748667,1.0
0.39374931209002767,0.8674790555978675,1.0
0.39367561431232573,0.8682406702208683,1.0
0.3936468207222357,0.869002284843869,1.0
0.3935718069795051,0.8697638994668697,1.0
0.3934387754232188,0.8705255140898706,1.0
0.39338377891682014,0.8712871287128713,1.0
0.3930189987230582,0.872048743335872,1.0
0.3929481487873837,0.8728103579588729,1.0
0.3928431040789786,0.8735719725818736,1.0
0.39272214962749796,0.8743335872048743,1.0
0.39265136673576234,0.8750952018278751,1.0
0.39264297698967554,0.8758568164508759,1.0
0.3925986263853977,0.8766184310738766,1.0
0.3925509962786174,0.8773800456968773,1.0
0.3924549737268688,0.8781416603198782,1.0
0.3920160755386098,0.8789032749428789,1.0
0.39180824355750754,0.8796648895658796,1.0
0.39178238147140654,0.8804265041888805,1.0
0.3917143544532243,0.8811881188118812,1.0
0.39161642441323596,0.8819497334348819,1.0
0.39157815418124836,0.8827113480578828,1.0
0.39145986151582934,0.8834729626808835,1.0
0.3913930285721506,0.8842345773038842,1.0
0.3912463460359725,0.884996191926885,1.0
0.3910794916551465,0.8857578065498858,1.0
0.39105132376647145,0.8865194211728865,1.0
0.39101101605927835,0.8872810357958872,1.0
0.39099232591552385,0.8880426504188881,1.0
0.39073537264592806,0.8888042650418888,1.0
0.39069849652329874,0.8895658796648895,1.0
0.39068377833779144,0.8903274942878904,1.0
0.3906618719802434,0.8910891089108911,1.0
0.3905255529720268,0.8918507235338918,1.0
0.3905139864272076,0.8926123381568926,1.0
0.39044698844901893,0.8933739527798934,1.0
0.39039450974822887,0.8941355674028941,1.0
0.39026075771538726,0.8948971820258949,1.0
0.3902403044773402,0.8956587966488957,1.0
0.39013243761163036,0.8964204112718964,1.0
0.390131280423339,0.8971820258948972,1.0
0.39007468018870656,0.897943640517898,1.0
0.3899845114516244,0.8987052551408987,1.0
0.38989614150204044,0.8994668697638994,1.0
0.38974476358290716,0.9002284843869002,1.0
0.3897345273178765,0.900990099009901,1.0
0.3897240783343153,0.9017517136329017,1.0
0.3897159005357215,0.9025133282559025,1.0
0.3896650538163855,0.9032749428789033,1.0
0.3896416577071074,0.904036557501904,1.0
0.3891391379537697,0.9047981721249048,1.0
0.38865698432091256,0.9055597867479056,1.0
0.3884846141277737,0.9063214013709063,1.0
0.38810322084614873,0.9070830159939071,1.0
0.3880658499418042,0.9078446306169079,1.0
0.38800962203869166,0.9086062452399086,1.0
0.3875750057958448,0.9093678598629094,1.0
0.38756378873725406,0.9101294744859101,1.0
0.387538986689814,0.9108910891089109,1.0
0.38670960897969586,0.9116527037319117,1.0
0.3860508239908835,0.9124143183549124,1.0
0.385272522160212,0.9131759329779132,1.0
0.3845241264832825,0.913937547600914,1.0
0.38426514752889485,0.9146991622239147,1.0
0.38400370913738185,0.9154607768469155,1.0
0.3839473624567256,0.9162223914699162,1.0
0.38385917436029665,0.916984006092917,1.0
0.3836189610790846,0.9177456207159177,1.0
0.3833098126985212,0.9185072353389185,1.0
0.38326592895874134,0.9192688499619193,1.0
0.3831186287395184,0.92003046458492,1.0
0.3831063462534173,0.9207920792079208,1.0
0.3830905608355525,0.9215536938309216,1.0
0.38307084108966755,0.9223153084539223,1.0
0.38276724556774605,0.9230769230769231,1.0
0.3827189829689758,0.9238385376999239,1.0
0.38242694636907604,0.9246001523229246,1.0
0.38208476438338673,0.9253617669459253,1.0
0.38182297013772776,0.9261233815689262,1.0
0.38180690143137097,0.9268849961919269,1.0
0.38180520437605664,0.9276466108149276,1.0
0.38152441337465093,0.9284082254379284,1.0
0.38135774959792973,0.9291698400609292,1.0
0.3810874526228147,0.9299314546839299,1.0
0.3807757740417102,0.9306930693069307,1.0
0.380751007763274,0.9314546839299315,1.0
0.3801007749093271,0.9322162985529322,1.0
0.3800836435748852,0.9329779131759329,1.0
0.37999018552941993,0.9337395277989338,1.0
0.3797389625465498,0.9345011424219345,1.0
0.37969836214806707,0.9352627570449352,1.0
0.37939194258477826,0.9360243716679361,1.0
0.37935764222876944,0.9367859862909368,1.0
0.3793462607262502,0.9375476009139375,1.0
0.3790880476198846,0.9383092155369384,1.0
0.37858471586332476,0.9390708301599391,1.0
0.3780573193391633,0.9398324447829398,1.0
0.3778508252084447,0.9405940594059405,1.0
0.3778215242153716,0.9413556740289414,1.0
0.3778027765344205,0.9421172886519421,1.0
0.3776382931909546,0.9428789032749428,1.0
0.3775506451253174,0.9436405178979437,1.0
0.377255743641212,0.9444021325209444,1.0
0.3766808247780434,0.9451637471439451,1.0
0.3766111580402166,0.945925361766946,1.0
0.3761032439899195,0.9466869763899467,1.0
0.3756406494003156,0.9474485910129474,1.0
0.3752072095451271,0.9482102056359482,1.0
0.37518223912491855,0.948971820258949,1.0
0.37492967439376385,0.9497334348819497,1.0
0.37455346532196443,0.9504950495049505,1.0
0.3743941598068757,0.9512566641279513,1.0
0.37416498456748243,0.952018278750952,1.0
0.3738745744563959,0.9527798933739527,1.0
0.3737594660712562,0.9535415079969536,1.0
0.37325758311450746,0.9543031226199543,1.0
0.372943949681218,0.955064737242955,1.0
0.37291638702916985,0.9558263518659559,1.0
0.3726361610873019,0.9565879664889566,1.0
0.3720031114157145,0.9573495811119573,1.0
0.37148457264925144,0.9581111957349581,1.0
0.37116298142190535,0.9588728103579589,1.0
0.3706128955742416,0.9596344249809596,1.0
0.37039067543586435,0.9603960396039604,1.0
0.37022855290927414,0.9611576542269612,1.0
0.3701216801812584,0.9619192688499619,1.0
0.3695853719604433,0.9634424980959635,1.0
0.368799010658226,0.9642041127189642,1.0
0.36786122175261204,0.964965727341965,1.0
0.3675118858307929,0.9657273419649657,1.0
0.3670874666050595,0.9664889565879665,1.0
0.3666596920605655,0.9672505712109672,1.0
0.36651858456921965,0.968012185833968,1.0
0.36592412590965634,0.9687738004569688,1.0
0.3657293456661499,0.9695354150799695,1.0
0.36564731669562167,0.9702970297029703,1.0
0.3650313011641094,0.9710586443259711,1.0
0.3645872697883394,0.9718202589489718,1.0
0.3642762105093606,0.9725818735719726,1.0
0.3641102037633788,0.9733434881949733,1.0
0.3640811967525228,0.9741051028179741,1.0
0.36367753504687805,0.9748667174409749,1.0
0.3620777321900187,0.9756283320639756,1.0
0.36113257520565056,0.9763899466869764,1.0
0.3568426424680296,0.9771515613099772,1.0
0.3520054762418801,0.9779131759329779,1.0
0.3516649763045858,0.9786747905559787,1.0
0.3508234049805155,0.9794364051789795,1.0
0.34988976865220983,0.9801980198019802,1.0
0.3474015429757165,0.9809596344249809,1.0
0.34685411120953713,0.9817212490479817,1.0
0.3464234622937298,0.9824828636709825,1.0
0.34536143650723994,0.984006092916984,1.0
0.3452850352680887,0.9847677075399848,1.0
0.34486235291130035,0.9855293221629855,1.0
0.3447210814323026,0.9862909367859863,1.0
0.34431305488848835,0.9870525514089871,1.0
0.3441708926080585,0.9878141660319878,1.0
0.3409450582461666,0.9893373952779894,1.0
0.33770764091703165,0.9900990099009901,1.0
0.3372762464150759,0.9916222391469917,1.0
0.3363781220937925,0.9931454683929931,1.0
0.33610957833790445,0.993907083015994,1.0
0.3361085738863011,0.9946686976389947,1.0
0.3351876532855417,0.9954303122619954,1.0
0.3345973891312781,0.996953541507997,1.0
0.334083417029905,0.9977151561309977,1.0
0.33392187309288074,0.9984767707539984,1.0
0.33372784861733384,0.9992383853769993,1.0
0.3332457647553895,1.0,1.0
1.0,1.0,1.0
