threshold,fpr,tpr
0.34698012046107257,0.5090797010248376,1.0
0.3469780317771832,0.5091053861762516,1.0
0.34694933089655255,0.5091567564790794,1.0
0.346948451234856,0.5093108673875633,1.0
0.3468842419547071,0.5093365525389772,1.0
0.3468808716233197,0.5093622376903912,1.0
0.34683235546640395,0.509516348598875,1.0
0.3468138892671901,0.509542033750289,1.0
0.34677719807008867,0.5096190892045308,1.0
0.34674003430166533,0.5097988852644286,1.0
0.34670926604138697,0.5098759407186705,1.0
0.3466600425037538,0.5101841625356381,1.0
0.3466534505963509,0.510286903141294,1.0
0.34664773771132795,0.510338273444122,1.0
0.34663089257283486,0.5104666992011918,1.0
0.3465985229090888,0.5105437546554337,1.0
0.3465743574840006,0.5105951249582616,1.0
0.34656776720593946,0.5107492358667455,1.0
0.3465458005174586,0.5107749210181594,1.0
0.34653701423192257,0.5108519764724013,1.0
0.3464597045242659,0.5109290319266432,1.0
0.34641284524257054,0.5109547170780572,1.0
0.34637595849763075,0.5109804022294712,1.0
0.3463613352946666,0.511134513137955,1.0
0.3463551292944479,0.5111601982893689,1.0
0.3463367473515875,0.5112886240464387,1.0
0.34626650570317846,0.5114427349549225,1.0
0.34626460352335214,0.5115711607119924,1.0
0.3462350479179049,0.5115968458634064,1.0
0.3462106244457407,0.5117509567718902,1.0
0.34618047909811395,0.5118023270747181,1.0
0.3461497604904237,0.5118280122261321,1.0
0.3461129017592839,0.511905067680374,1.0
0.34610324893066735,0.5121619191945137,1.0
0.34609922290725487,0.5123930855572394,1.0
0.34609403511812104,0.5126499370713791,1.0
0.3460878927126941,0.5127526776770349,1.0
0.34607867930895453,0.5132663807053143,1.0
0.34607473998640853,0.5133434361595561,1.0
0.34605762102143,0.5134204916137981,1.0
0.3460330546388096,0.513446176765212,1.0
0.34602500836193517,0.513471861916626,1.0
0.34597460707592337,0.5138057688850076,1.0
0.3459532259388064,0.5139855649449053,1.0
0.3459409462350266,0.5144222125189428,1.0
0.34587911577892894,0.5144992679731847,1.0
0.345822411035346,0.5145249531245987,1.0
0.34578251868184967,0.5146790640330825,1.0
0.34576907614157004,0.5148074897901523,1.0
0.34575022824236834,0.5152698225156037,1.0
0.3457138503191318,0.5152955076670177,1.0
0.3456858024858315,0.5153468779698457,1.0
0.3456770380045944,0.5153725631212596,1.0
0.3456470223616167,0.5153982482726736,1.0
0.34552530164092404,0.5155780443325714,1.0
0.34550179503724493,0.5157064700896412,1.0
0.3454749323055107,0.5157321552410552,1.0
0.3454698095118004,0.5157578403924691,1.0
0.3454588740612498,0.5159890067551948,1.0
0.3454466119046243,0.5160146919066088,1.0
0.3454226727580032,0.5160660622094367,1.0
0.34540851440939074,0.5160917473608507,1.0
0.34529687354069305,0.5161431176636786,1.0
0.3452294686890937,0.5161688028150926,1.0
0.34516732782364495,0.5163485988749904,1.0
0.34515857648775977,0.5163999691778183,1.0
0.34515595113026104,0.5164770246320602,1.0
0.34514809306416333,0.5165283949348881,1.0
0.34512532343489727,0.5167595612976138,1.0
0.3450876947650144,0.5167852464490278,1.0
0.3450728251371234,0.5169136722060976,1.0
0.3450360810802523,0.5169650425089256,1.0
0.3450303815951404,0.5169907276603396,1.0
0.3450264450289989,0.5170934682659954,1.0
0.34496872713753296,0.517453060385791,1.0
0.34496727857988807,0.517478745537205,1.0
0.34495954352774033,0.5175558009914468,1.0
0.34488914397442194,0.5176842267485167,1.0
0.3448371187562397,0.5177099118999307,1.0
0.3447422694432445,0.5177612822027586,1.0
0.34467846845817274,0.5178640228084145,1.0
0.34466623400225627,0.5179667634140703,1.0
0.3446662340022562,0.5181208743225542,1.0
0.3446655057745266,0.5181465594739681,1.0
0.34466171901513565,0.518172244625382,1.0
0.3446335976702472,0.518274985231038,1.0
0.34457448942402513,0.5186859476536614,1.0
0.34455614343909774,0.5187630031079034,1.0
0.34449499721027194,0.5188657437135592,1.0
0.34446703502990017,0.5188914288649732,1.0
0.3444522013066962,0.5193023912875966,1.0
0.3444281855267173,0.5193280764390106,1.0
0.34432253598534923,0.5194051318932525,1.0
0.34428107085025783,0.5194821873474944,1.0
0.3442198239110264,0.5195078724989084,1.0
0.3441772116989088,0.5195335576503224,1.0
0.34416103376428697,0.5195592428017363,1.0
0.34414709391093284,0.5196106131045642,1.0
0.34414667085278816,0.5196876685588061,1.0
0.34413445527317216,0.5198417794672899,1.0
0.34411613271673447,0.5199958903757738,1.0
0.3441039182210779,0.5201243161328436,1.0
0.3440978111358344,0.5203041121927414,1.0
0.34391116111320297,0.5208178152210208,1.0
0.34387802823805647,0.5208691855238486,1.0
0.3438597193344187,0.5211517221894023,1.0
0.34385012934536596,0.5213315182493001,1.0
0.34379473964070445,0.521357203400714,1.0
0.3437925950273984,0.521408573703542,1.0
0.34378039201579996,0.52145994400637,1.0
0.34376208831055227,0.5214856291577838,1.0
0.34370718304180503,0.5216654252176817,1.0
0.3436583857204862,0.5217681658233375,1.0
0.34362789091281276,0.5219736470346493,1.0
0.34361119252196004,0.5219993321860632,1.0
0.3435878161379905,0.5234890709680734,1.0
0.3435791048488772,0.5235147561194873,1.0
0.3435634250850496,0.5236688670279711,1.0
0.34354861707625667,0.523771607633627,1.0
0.34353032571127123,0.5239000333906968,1.0
0.3435120353201627,0.5239770888449388,1.0
0.3435038933741701,0.5240027739963528,1.0
0.34345716998957937,0.5243109958133203,1.0
0.343432788211115,0.5243880512675623,1.0
0.34339621878871435,0.524542162176046,1.0
0.3433908589292028,0.52456784732746,1.0
0.34338054737117496,0.5247733285387718,1.0
0.3433048122679969,0.5247990136901857,1.0
0.3432891450219354,0.5250815503557393,1.0
0.34328044130529806,0.5251586058099813,1.0
0.34320124762423615,0.5251842909613952,1.0
0.34315411720261235,0.5252613464156372,1.0
0.34314034184031633,0.5254411424755349,1.0
0.34312207221289875,0.5259034752009863,1.0
0.3430916249954426,0.5260062158066422,1.0
0.34303334785807554,0.5263914930778517,1.0
0.34285987977157656,0.5264942336835076,1.0
0.3428542294049965,0.5265712891377494,1.0
0.34284205970094095,0.5266483445919914,1.0
0.34280207657179035,0.5266740297434054,1.0
0.342758477097988,0.5266997148948193,1.0
0.34265238293501565,0.5267510851976472,1.0
0.34257443547220784,0.5268538258033031,1.0
0.3425501163584345,0.5271620476202707,1.0
0.3425440368497454,0.5271877327716847,1.0
0.3424844145932417,0.5272134179230986,1.0
0.3424407017088415,0.5272391030745126,1.0
0.3424103149533538,0.5273161585287546,1.0
0.3423521535425041,0.5274702694372383,1.0
0.34232785020836565,0.5275730100428943,1.0
0.3422584216170341,0.5275986951943081,1.0
0.3422341249368579,0.5276243803457221,1.0
0.342223496692941,0.5276500654971361,1.0
0.34220982998148575,0.527727120951378,1.0
0.34218553675079494,0.5279326021626898,1.0
0.34208371031593277,0.5279582873141038,1.0
0.34205897421189707,0.5284206200395551,1.0
0.34201553241675786,0.528523360645211,1.0
0.3420146652643045,0.5286004160994529,1.0
0.3419503444492049,0.5287031567051088,1.0
0.3419113544303924,0.5287802121593507,1.0
0.3418902516792417,0.5288315824621787,1.0
0.3418617786185817,0.5289343230678345,1.0
0.341860347148159,0.5290627488249043,1.0
0.34181786541063397,0.5290884339763183,1.0
0.3418118120286472,0.5291141191277322,1.0
0.34179361313539214,0.529345285490458,1.0
0.341742488096647,0.5297562479130814,1.0
0.34172082725138947,0.5302956360927747,1.0
0.34169050437455,0.5303983766984306,1.0
0.34168790539602545,0.5305781727583284,1.0
0.3416870390742435,0.5306295430611564,1.0
0.34168184118967837,0.5307322836668122,1.0
0.3416818411896783,0.5308093391210541,1.0
0.3416364943137984,0.5308350242724681,1.0
0.3415761771027544,0.5308607094238821,1.0
0.3415086236103877,0.5311175609380218,1.0
0.3414817827471397,0.5311432460894357,1.0
0.341409627230609,0.5312203015436776,1.0
0.3414090632682704,0.5312716718465056,1.0
0.34139622858475666,0.5313230421493335,1.0
0.3413908858183401,0.5316312639663011,1.0
0.3413805172968803,0.531682634269129,1.0
0.34134847553212555,0.531708319420543,1.0
0.3413303013080337,0.5319138006318547,1.0
0.34123338845398443,0.5320165412375106,1.0
0.341215220357409,0.5322990779030642,1.0
0.34121522035740887,0.5323504482058922,1.0
0.34119979769525005,0.5323761333573062,1.0
0.3411788870661475,0.5325559294172039,1.0
0.341079300429792,0.5326586700228598,1.0
0.34104569809515606,0.5327614106285157,1.0
0.3409670199620828,0.5330182621426554,1.0
0.3409246623318502,0.5334805948681067,1.0
0.3408944101033554,0.5335062800195207,1.0
0.3408886571445322,0.5336090206251766,1.0
0.34086416055931684,0.5336347057765906,1.0
0.34081923240022216,0.5336603909280045,1.0
0.3408157668719296,0.5338915572907302,1.0
0.34080525367578146,0.5339172424421442,1.0
0.3407790441057479,0.5339429275935582,1.0
0.34074578101569714,0.5340199830478001,1.0
0.3407310944508505,0.5340456681992141,1.0
0.34072159171679367,0.5345336860760794,1.0
0.3406788326931047,0.5346877969845633,1.0
0.34066112598193543,0.5347905375902191,1.0
0.34065507999865724,0.534841907893047,1.0
0.34064904318235584,0.5350473891043588,1.0
0.34064112612586506,0.5351501297100146,1.0
0.34061535192074505,0.5351758148614286,1.0
0.34061017033912805,0.5353042406184985,1.0
0.3404969018222312,0.5353556109213263,1.0
0.3404590755475932,0.5357408881925358,1.0
0.34045476859306556,0.5359977397066755,1.0
0.34039261507481916,0.5369224051575784,1.0
0.34036399215899915,0.537204941823132,1.0
0.3403589582267136,0.5373847378830299,1.0
0.3403451512517463,0.5374874784886857,1.0
0.3402854004015712,0.5376159042457556,1.0
0.3402652059194546,0.5377700151542394,1.0
0.34024765543596464,0.5377957003056533,1.0
0.34021746328223,0.5378213854570673,1.0
0.34013983459651576,0.5378727557598952,1.0
0.34013250831404185,0.538026866668379,1.0
0.3401317896653903,0.538052551819793,1.0
0.34012432485514354,0.5381039221226209,1.0
0.34010879371023806,0.5384378290910025,1.0
0.3400967214561687,0.5386689954537281,1.0
0.3400906854898254,0.53887447666504,1.0
0.34006654269568404,0.538900161816454,1.0
0.34004498807776223,0.5389258469678678,1.0
0.3400337892596846,0.5389772172706958,1.0
0.3400303317179585,0.5394395499961472,1.0
0.34002688325451674,0.5397477718131148,1.0
0.34000274498965044,0.5397991421159428,1.0
0.3399760224809017,0.5399018827215987,1.0
0.33995792132955255,0.5399532530244265,1.0
0.3399092253972844,0.5399789381758405,1.0
0.3398975911185127,0.540338530295636,1.0
0.3397769628138113,0.5404669560527059,1.0
0.3397709325224784,0.5406724372640177,1.0
0.33974681242737115,0.5406981224154317,1.0
0.3397373371442,0.5409806590809852,1.0
0.3397166647163502,0.5411347699894691,1.0
0.33963484869942373,0.5411604551408831,1.0
0.33963081712770915,0.5412118254437109,1.0
0.339578019698326,0.5415457324120926,1.0
0.3395478869652658,0.542033750288958,1.0
0.3395358346207337,0.5423162869545116,1.0
0.3394233757263376,0.5423419721059256,1.0
0.3393731698344058,0.5425988236200653,1.0
0.3393705975077472,0.5426501939228932,1.0
0.33935510078039954,0.5427015642257211,1.0
0.3393155243094314,0.5432152672540005,1.0
0.3392895267422554,0.5432409524054145,1.0
0.33928441126711884,0.5434464336167262,1.0
0.3392828341842672,0.5434721187681402,1.0
0.3392707912478556,0.543574859373796,1.0
0.33922748452348384,0.543626229676624,1.0
0.339192522580018,0.5437803405851077,1.0
0.3391740201397293,0.5438830811907637,1.0
0.3391263093490272,0.5442169881591452,1.0
0.3390962166988539,0.5443967842190429,1.0
0.3390768728338371,0.5444224693704569,1.0
0.33901010915580604,0.5444738396732849,1.0
0.3389814592485556,0.5449361723987363,1.0
0.3388822060482324,0.5449618575501503,1.0
0.3387834113881886,0.5450645981558061,1.0
0.3387653737343585,0.5451930239128759,1.0
0.3387645148224168,0.5452957645185318,1.0
0.3387232896100995,0.5454755605784296,1.0
0.33869924388641215,0.5455526160326715,1.0
0.33865115755988245,0.5457067269411553,1.0
0.33857444954498167,0.5457837823953973,1.0
0.33854298828487933,0.5458094675468111,1.0
0.33853582244551594,0.5458608378496391,1.0
0.3385249634317606,0.545963578455295,1.0
0.3385155222250392,0.5460406339095369,1.0
0.33848290917317814,0.5460663190609508,1.0
0.3384794764031307,0.5461433745151928,1.0
0.33844086013890956,0.5462204299694347,1.0
0.3384059752676316,0.5462461151208486,1.0
0.338404822267172,0.546811188451956,1.0
0.33840482226717195,0.5470680399660957,1.0
0.338392810496032,0.5471964657231655,1.0
0.3383713619651653,0.5472221508745794,1.0
0.3383593513817078,0.5474019469344772,1.0
0.33820068013261034,0.5476074281457889,1.0
0.33819124796990646,0.5480183905684124,1.0
0.3381226583359257,0.5481211311740682,1.0
0.3380492127069507,0.5481468163254822,1.0
0.33802065699074596,0.5481981866283102,1.0
0.3379126891052493,0.5482238717797241,1.0
0.33764891276788916,0.5484036678396219,1.0
0.33763607177710336,0.5484293529910359,1.0
0.33756987708428843,0.5492769629876968,1.0
0.33756502712145564,0.5493797035933526,1.0
0.3375530451590726,0.5496365551074923,1.0
0.33754991607360085,0.5496622402589063,1.0
0.33753507301293667,0.5503300541956695,1.0
0.33752309211378284,0.5503557393470835,1.0
0.33746319399669117,0.5510492384352605,1.0
0.33743324892441773,0.5511776641923304,1.0
0.3373913302872787,0.5513317751008142,1.0
0.3373733667512362,0.5516913672206097,1.0
0.33735540417161614,0.5521280147946472,1.0
0.33729211508491685,0.5522050702488891,1.0
0.3371903732571213,0.5522821257031311,1.0
0.3371827503089394,0.5525646623686846,1.0
0.33716426434156593,0.5525903475200986,1.0
0.3371590186901765,0.5526417178229266,1.0
0.337121977647828,0.5528215138828243,1.0
0.337104028452776,0.5528471990342383,1.0
0.3370621507140177,0.5535663832738295,1.0
0.33700646423037306,0.5541828269077647,1.0
0.33699635334951894,0.5542598823620065,1.0
0.3368767546825755,0.5543369378162484,1.0
0.33686479715060974,0.5544910487247322,1.0
0.33679434174245537,0.5545424190275602,1.0
0.33678964523921795,0.55467084478463,1.0
0.3367866992374149,0.5547479002388719,1.0
0.3367411185404848,0.5548249556931139,1.0
0.3366049680518795,0.5548763259959417,1.0
0.336603403423782,0.5550818072072535,1.0
0.33657453022895994,0.5553386587213932,1.0
0.33656599675395515,0.5553643438728071,1.0
0.33651935986452153,0.5557239359926027,1.0
0.33651736007759675,0.5561348984152261,1.0
0.3365082682076167,0.5561605835666401,1.0
0.33647640832789844,0.5569054529576452,1.0
0.3364346085570949,0.5574448411373385,1.0
0.3364286375851748,0.5574705262887525,1.0
0.33641285766950396,0.5577016926514782,1.0
0.33636893369409915,0.5580355996198597,1.0
0.3363655223632189,0.5580612847712737,1.0
0.33634505510445173,0.5585493026481391,1.0
0.33629274262667774,0.5585749877995531,1.0
0.3362860855115989,0.5586777284052089,1.0
0.33617155984823327,0.5587034135566229,1.0
0.3361657534793378,0.5589859502221766,1.0
0.3361131887986515,0.5590116353735906,1.0
0.33605354088830364,0.5592684868877302,1.0
0.3360347876515237,0.5594739680990419,1.0
0.3359210662546358,0.5596537641589397,1.0
0.33589764527957217,0.5598592453702514,1.0
0.3358960065914058,0.5599106156730794,1.0
0.33589053543340214,0.5600133562787353,1.0
0.33584655063827523,0.5601417820358051,1.0
0.33574259592655287,0.5603729483985308,1.0
0.3356991294076397,0.5605784296098425,1.0
0.335671184846588,0.5606297999126705,1.0
0.335617146381502,0.5608609662753962,1.0
0.335563967410906,0.5609123365782241,1.0
0.3355222809907572,0.5612205583951917,1.0
0.33544742858425985,0.5613489841522615,1.0
0.3353913002383018,0.5613746693036755,1.0
0.33536578649446125,0.5614260396065035,1.0
0.3351830271410974,0.5616828911206432,1.0
0.3351711297284511,0.5618883723319549,1.0
0.33516403526022104,0.5619140574833689,1.0
0.33512609334880183,0.5621195386946806,1.0
0.3350759656288899,0.5622222793003365,1.0
0.3350397286566986,0.5623763902088202,1.0
0.3350190500219361,0.562581871420132,1.0
0.33501098959090125,0.5626332417229599,1.0
0.33493327013899016,0.5627102971772019,1.0
0.3349278790678848,0.5628644080856857,1.0
0.3349239291018944,0.5629414635399276,1.0
0.3349094934660701,0.5633010556597231,1.0
0.3348678883498708,0.5633524259625511,1.0
0.3348322309354426,0.563378111113965,1.0
0.3348080369951975,0.5635835923252768,1.0
0.33477535672897546,0.5637633883851745,1.0
0.3347490450666994,0.5643284617162818,1.0
0.33465766475801406,0.5643541468676958,1.0
0.334621556578393,0.5645853132304215,1.0
0.33457934210837303,0.5646366835332495,1.0
0.3345660612419649,0.5646623686846634,1.0
0.33456407306263714,0.5648164795931472,1.0
0.33453566642427107,0.564919220198803,1.0
0.33447451887594193,0.5653558677728405,1.0
0.3344699293439857,0.5664603292836411,1.0
0.33444576158253164,0.5666914956463668,1.0
0.3344309225943657,0.5668456065548506,1.0
0.3344249871834499,0.5672565689774741,1.0
0.334423843793881,0.5675647907944418,1.0
0.33437157322530414,0.5677189017029255,1.0
0.3343571613967017,0.5679757532170652,1.0
0.33425629598767875,0.5680014383684792,1.0
0.33420362398273956,0.5680271235198932,1.0
0.3341613916340249,0.568104178974135,1.0
0.334109722876448,0.568155549276963,1.0
0.33402501383164424,0.5686178820024144,1.0
0.33399537384909717,0.5686435671538284,1.0
0.3339657364966782,0.568874733516554,1.0
0.3338675286437963,0.568951788970796,1.0
0.33384128833225013,0.5693627513934195,1.0
0.3338237244770036,0.5695682326047312,1.0
0.3336941216524543,0.5696196029075591,1.0
0.33362467296898457,0.5698250841188709,1.0
0.3335806901507226,0.5700048801787686,1.0
0.3335804259716478,0.5700305653301826,1.0
0.33353586747575814,0.5702617316929083,1.0
0.33352557884378137,0.5703131019957363,1.0
0.3334327136390755,0.5704415277528061,1.0
0.333426795944166,0.5704672129042201,1.0
0.33337016046322315,0.5707240644183598,1.0
0.33334395924231874,0.5708268050240156,1.0
0.3333346625299091,0.5709809159324994,1.0
0.3333143796937071,0.5711350268409833,1.0
0.33331099934099817,0.571366193203709,1.0
0.3332966332244425,0.5716744150206765,1.0
0.33329071794466014,0.5717257853235045,1.0
0.33318284012489574,0.5719569516862302,1.0
0.33314878272054776,0.5729329874399609,1.0
0.333130200441508,0.5730870983484447,1.0
0.33312922914577875,0.5731127834998587,1.0
0.33306263725454394,0.5732412092569286,1.0
0.33306050053640346,0.5733439498625844,1.0
0.33304828184270147,0.5742686153134873,1.0
0.3330052281758681,0.5743199856163153,1.0
0.3330050786014119,0.574525466827627,1.0
0.3329853786582156,0.5745768371304549,1.0
0.3329832680191391,0.5747052628875248,1.0
0.33291489055134393,0.5748080034931806,1.0
0.33288281707205536,0.5750134847044923,1.0
0.3327823964279741,0.5751419104615622,1.0
0.3326938151351434,0.575244651067218,1.0
0.3326347740397036,0.575270336218632,1.0
0.33262549710593603,0.57532170652146,1.0
0.3326086394623167,0.5753987619757018,1.0
0.332571730290329,0.5754501322785298,1.0
0.3324739977012354,0.5756556134898415,1.0
0.3323633199241386,0.5762720571237767,1.0
0.3323616434054291,0.5762977422751907,1.0
0.3323220311138314,0.5763234274266047,1.0
0.3323043374796216,0.5766830195464002,1.0
0.3322992823285939,0.5767343898492282,1.0
0.3322848194045816,0.5767600750006421,1.0
0.3321147730433671,0.5767857601520561,1.0
0.3320979813411883,0.5768114453034701,1.0
0.3320449390496267,0.5770939819690237,1.0
0.3320201046984658,0.5772737780289214,1.0
0.3319472960373033,0.5780443325713405,1.0
0.3318387439938284,0.5782241286312383,1.0
0.3318328545883629,0.5782754989340663,1.0
0.3317888197394203,0.5783525543883081,1.0
0.3317557155782941,0.57842960984255,1.0
0.33173358784839296,0.5787635168109316,1.0
0.3316966798318023,0.5788405722651735,1.0
0.33164655976511487,0.5788662574165875,1.0
0.3315914789381069,0.5793799604448668,1.0
0.3315855939210504,0.5794056455962808,1.0
0.3315267494947145,0.5797652377160764,1.0
0.33152338727149805,0.579996404078802,1.0
0.3314750767121141,0.580022089230216,1.0
0.33142198504674847,0.5800991446844579,1.0
0.3314208558418022,0.5805357922584954,1.0
0.3313914469413423,0.5810751804381887,1.0
0.3313263365196429,0.5811008655896026,1.0
0.33119153561354037,0.5813063468009144,1.0
0.3311327611182733,0.5814090874065703,1.0
0.3311268842424459,0.5817686795263658,1.0
0.331045327184738,0.5818714201320216,1.0
0.3309741220753762,0.5827190301286826,1.0
0.33094098575915937,0.5827704004315105,1.0
0.33088853893216735,0.5830529370970642,1.0
0.3307891827312905,0.5831043073998922,1.0
0.330788300557122,0.5832584183083759,1.0
0.3307065386042225,0.5832841034597899,1.0
0.33058665762836836,0.5833097886112039,1.0
0.33046335814384425,0.5837207510338274,1.0
0.3304010409549451,0.5837721213366552,1.0
0.3303487011734985,0.583977602547967,1.0
0.3303110125287829,0.5843628798191766,1.0
0.3302846125398262,0.5843885649705906,1.0
0.33014829010878893,0.5850306937559397,1.0
0.33014338189996867,0.5852104898158375,1.0
0.3301176118303738,0.5853646007243213,1.0
0.3301000355648149,0.5854673413299771,1.0
0.33007618355835466,0.585544396784219,1.0
0.33007170753656095,0.5857498779955308,1.0
0.3300121682730721,0.5860067295096705,1.0
0.32998928604313427,0.5860580998124983,1.0
0.3298288380886715,0.5861351552667403,1.0
0.32982006629819816,0.5862635810238102,1.0
0.3297238920969765,0.5862892661752241,1.0
0.3295797369407145,0.58639200678088,1.0
0.3295518839987523,0.586417691932294,1.0
0.3294470300233053,0.5864947473865358,1.0
0.3294269837427999,0.5868800246577454,1.0
0.32941529940338726,0.5869057098091593,1.0
0.32918806240566395,0.5869570801119872,1.0
0.3291510625326079,0.5870341355662292,1.0
0.32911141567350827,0.5874450979888527,1.0
0.32901129856338474,0.5874964682916806,1.0
0.32896679920914806,0.5882413376826856,1.0
0.32894565749011434,0.5882670228340996,1.0
0.32894318947327045,0.5882927079855136,1.0
0.328878096503795,0.5883440782883415,1.0
0.3288035137710078,0.5883954485911694,1.0
0.3287728088932623,0.5886009298024811,1.0
0.32871477141380584,0.5886266149538951,1.0
0.32863119442006833,0.588780725862379,1.0
0.3286309923555819,0.5888064110137929,1.0
0.3286150402092532,0.5890118922251046,1.0
0.328552679186598,0.5891146328307605,1.0
0.3285361580476926,0.5892173734364164,1.0
0.32843413412936157,0.5898595022217656,1.0
0.32840905310327934,0.5899365576760075,1.0
0.32832447810823073,0.5899622428274215,1.0
0.32831741019784755,0.5900649834330773,1.0
0.32823810480290466,0.5900906685844913,1.0
0.32823171576708016,0.5901420388873192,1.0
0.3282079900308232,0.5901677240387332,1.0
0.3281239540843152,0.590270464644389,1.0
0.3280733487571936,0.590296149795803,1.0
0.32800348464098633,0.5906043716127707,1.0
0.3279921066674909,0.5906300567641847,1.0
0.32797914549969864,0.5906557419155986,1.0
0.3279361297620424,0.5913492410037757,1.0
0.32782847384176067,0.5914006113066037,1.0
0.3277964748434796,0.5916317776693294,1.0
0.32774619701372704,0.5916831479721573,1.0
0.3277412199194035,0.5917602034263992,1.0
0.32773747189475944,0.591914314334883,1.0
0.3277245672023641,0.5920941103947808,1.0
0.32764857202054704,0.5921454806976088,1.0
0.3276268353785121,0.5926078134230601,1.0
0.32759167214503204,0.5926591837258881,1.0
0.3275334068000298,0.592761924331544,1.0
0.327433484291371,0.592787609482958,1.0
0.32740595108224,0.5928389797857858,1.0
0.32729072413280985,0.5928903500886138,1.0
0.3272243452684592,0.5929160352400278,1.0
0.3271265866832529,0.5930444609970976,1.0
0.32684995151317914,0.5930701461485115,1.0
0.3267893527841782,0.5932499422084093,1.0
0.3267219624094832,0.5934297382683071,1.0
0.3267215569100608,0.5938920709937585,1.0
0.3266962837035681,0.5939691264480004,1.0
0.3266686618944916,0.5940718670536563,1.0
0.3266291972557995,0.5941489225078982,1.0
0.3266267128371274,0.5941746076593122,1.0
0.32650499946828854,0.5945855700819357,1.0
0.32647263908299756,0.5946883106875915,1.0
0.32646292093280027,0.5948424215960753,1.0
0.3264528504810886,0.5948937918989032,1.0
0.3263659540110399,0.5950479028073871,1.0
0.32611767668029845,0.5951506434130429,1.0
0.3260586916759388,0.5952020137158709,1.0
0.3260283808896133,0.5952276988672848,1.0
0.32598251541109174,0.5952533840186988,1.0
0.3259434142597134,0.5953818097757686,1.0
0.32587549216280337,0.5955616058356664,1.0
0.32585799154210515,0.5955872909870804,1.0
0.3258302778896254,0.5956643464413223,1.0
0.3258103640690778,0.5960496237125318,1.0
0.32571579316903476,0.5960753088639458,1.0
0.32567739448444893,0.5961266791667736,1.0
0.32564271569251624,0.5962551049238435,1.0
0.32555810598307156,0.5963064752266715,1.0
0.32548093014909146,0.5963321603780855,1.0
0.32531922498382587,0.5966146970436391,1.0
0.32523084363418264,0.596666067346467,1.0
0.32518204612837803,0.596691752497881,1.0
0.325160073400956,0.596743122800709,1.0
0.32506527916762623,0.5968972337091927,1.0
0.325027194407575,0.5972568258289883,1.0
0.3250228454406782,0.5972825109804022,1.0
0.324984519804735,0.5973852515860582,1.0
0.3248751870276717,0.597410936737472,1.0
0.3248576527698104,0.5976164179487838,1.0
0.32483625582543013,0.5979246397657514,1.0
0.3248107080496881,0.5980016952199934,1.0
0.3246501589875762,0.5987208794595844,1.0
0.32463356835797064,0.5987465646109984,1.0
0.3245956923741961,0.5989263606708961,1.0
0.3245590878966292,0.5990291012765521,1.0
0.32441400803944737,0.5992088973364498,1.0
0.3244044206692168,0.5995428043048314,1.0
0.32438151987870184,0.5997739706675571,1.0
0.3243753516081196,0.599825340970385,1.0
0.3243732955439905,0.6000821924845247,1.0
0.3243564363097087,0.6001849330901806,1.0
0.3242927080978193,0.6002106182415945,1.0
0.3242121406728291,0.6005445252099761,1.0
0.32418648487335167,0.600621580664218,1.0
0.32415172823999433,0.600672950967046,1.0
0.32412775817233724,0.6008013767241158,1.0
0.3241081725187459,0.6008270618755298,1.0
0.324088451098462,0.6010582282382555,1.0
0.32403299103734723,0.6013150797523952,1.0
0.3240194355771014,0.601392135206637,1.0
0.3238986937775995,0.601417820358051,1.0
0.3237640417386664,0.6015976164179487,1.0
0.32373697110678534,0.6016233015693627,1.0
0.3236836056557824,0.6018287827806745,1.0
0.32355150404287575,0.6023681709603678,1.0
0.3235342773728853,0.6024965967174376,1.0
0.3235070471846982,0.6025479670202656,1.0
0.3235001041433884,0.6028818739886471,1.0
0.3234555385608926,0.603010299745717,1.0
0.3233938667479553,0.603035984897131,1.0
0.3233583306772459,0.6031130403513729,1.0
0.3233276288598455,0.6043716127706573,1.0
0.3233186114953598,0.6049623712531785,1.0
0.32329864004623393,0.6052449079187322,1.0
0.32324402294349597,0.6055531297356997,1.0
0.32323022349290453,0.6056045000385277,1.0
0.32321766628515153,0.6056301851899417,1.0
0.323215339620985,0.6056558703413557,1.0
0.32321247142872556,0.6057842960984255,1.0
0.3231039085829027,0.6058356664012534,1.0
0.32294911600170123,0.6063236842781188,1.0
0.3229252396349646,0.6064007397323607,1.0
0.3229221135075741,0.6067089615493283,1.0
0.3228531803574625,0.6067346467007423,1.0
0.3228001479969409,0.6067603318521563,1.0
0.3226967647446847,0.6069401279120541,1.0
0.32264547952311057,0.6071712942747798,1.0
0.32261140480745915,0.6074538309403333,1.0
0.3225606869482268,0.6083784963912362,1.0
0.32251952559969443,0.608558292451134,1.0
0.32251053077260106,0.6088921994195156,1.0
0.32247373636484916,0.6091490509336552,1.0
0.32236337832636147,0.6092004212364832,1.0
0.322327244588686,0.6096627539619346,1.0
0.3222955473180036,0.6099196054760743,1.0
0.322264496920875,0.6099709757789022,1.0
0.32226163716633305,0.6101250866873861,1.0
0.3222120721195787,0.6105360491100095,1.0
0.3221648861336911,0.6105874194128375,1.0
0.32212724114227337,0.6108699560783911,1.0
0.32195979587186463,0.610895641229805,1.0
0.3219544295277557,0.610921326381219,1.0
0.32194191332131566,0.6115120848637403,1.0
0.3219153141931066,0.612462435466057,1.0
0.32186764236924204,0.6127192869801967,1.0
0.3218676423692419,0.6127706572830247,1.0
0.32184479321587794,0.6133871009169599,1.0
