threshold,fpr,tpr
0.24502742647982348,0.9052333088589006,0.9753333333333334
0.2450297604312762,0.9051826721016786,0.9753333333333334
0.24506010542873335,0.9050813985872345,0.9753333333333334
0.2450801180936166,0.9050560802086235,0.975
0.24509962801254911,0.9049801250727904,0.975
0.2451033435468635,0.9049548066941793,0.975
0.2451074564776425,0.9049294883155683,0.975
0.24511069167057145,0.9049041699369572,0.975
0.24513029218302895,0.9048028964225131,0.975
0.24514087609137156,0.904777578043902,0.975
0.24517641998839748,0.90472694128668,0.975
0.24519268785329107,0.9044737575005697,0.975
0.2451985585263269,0.9043724839861256,0.975
0.2451989900824583,0.9043471656075145,0.975
0.24520060079365308,0.9043218472289034,0.975
0.2452049096391226,0.9042458920930704,0.975
0.2452069374444432,0.9041699369572372,0.975
0.24523086161339316,0.9041446185786263,0.975
0.24524313754102892,0.9040939818214041,0.975
0.24526110810501742,0.903916753171127,0.975
0.2452719538433491,0.9038661164139049,0.975
0.24527501294619983,0.9037142061422386,0.975
0.24527609739802542,0.9036888877636277,0.975
0.24529063493519132,0.9036129326277945,0.975
0.24530605521952187,0.9035369774919614,0.975
0.24532777826776325,0.9035116591133504,0.975
0.24533820183745325,0.9034357039775173,0.975
0.2453401832972028,0.9034103855989063,0.975
0.24536392733837703,0.9031318834341848,0.975
0.24538078456614054,0.9030559282983518,0.975
0.2453877671000167,0.9029799731625187,0.975
0.2453956990159949,0.9029546547839077,0.975
0.24540940202871636,0.9028786996480745,0.975
0.24540971027309327,0.9028027445122414,0.975
0.24541012134258727,0.9026508342405752,0.975
0.24543108933350688,0.9026001974833532,0.975
0.24545722717443952,0.9025748791047421,0.975
0.24550007344197106,0.90252424234752,0.975
0.24551112690186866,0.9023976504544649,0.975
0.24552638112339303,0.9023723320758539,0.975
0.24553332896004101,0.9022710585614098,0.975
0.24553473177641943,0.9020178747752994,0.975
0.2455356432871498,0.9019672380180773,0.9743333333333334
0.24554429919623288,0.9018659645036332,0.9743333333333334
0.24555820707692624,0.901739372610578,0.9743333333333334
0.24558665770131158,0.901688735853356,0.9743333333333334
0.24561367331848538,0.9016634174747449,0.9743333333333334
0.24563168340829766,0.9014102336886346,0.972
0.24563505269109598,0.9013595969314125,0.972
0.24564663644717363,0.9012330050383573,0.972
0.24565291405202308,0.9012076866597463,0.972
0.24569515809383616,0.900979821252247,0.9703333333333334
0.24570531013819102,0.900954502873636,0.9703333333333334
0.24571266436863512,0.9009291844950249,0.9703333333333334
0.24575162761223265,0.9008279109805808,0.9703333333333334
0.24578011100548877,0.9008025926019698,0.9703333333333334
0.2457993030607472,0.9006000455730815,0.9703333333333334
0.24583059752986955,0.9005494088158594,0.9703333333333334
0.24583474167815114,0.9005240904372483,0.9703333333333334
0.2458784512974938,0.900169633136694,0.9703333333333334
0.24588022528923706,0.9000936780008608,0.9703333333333334
0.24593104021484952,0.8999924044864167,0.9703333333333334
0.2459386044733343,0.8998911309719726,0.9703333333333334
0.2459516961419777,0.8998658125933615,0.9703333333333334
0.2459677549375626,0.8998151758361395,0.9703333333333334
0.24597415226570918,0.8997392207003063,0.9703333333333334
0.24602086296818088,0.8996885839430843,0.9703333333333334
0.24604579245932484,0.8996379471858622,0.9703333333333334
0.2460635974078081,0.8996126288072512,0.9703333333333334
0.24607006843721987,0.899486036914196,0.9703333333333334
0.2460899114809707,0.899460718535585,0.9703333333333334
0.24610071677181522,0.8993847633997519,0.9703333333333334
0.24611042519265655,0.8993088082639188,0.9703333333333334
0.24612024374635955,0.8992075347494747,0.9703333333333334
0.2461232957364081,0.8990809428564195,0.9703333333333334
0.24612794379038555,0.8989796693419754,0.9703333333333334
0.24615329459550953,0.8989037142061422,0.9703333333333334
0.2461836926188844,0.8988277590703091,0.9703333333333334
0.24618612697425876,0.898650530420032,0.97
0.24620204942818316,0.8984733017697547,0.97
0.2462022696718465,0.8983467098766995,0.97
0.24620717157591765,0.8983213914980884,0.97
0.24629944093063874,0.8981947996050333,0.97
0.24631434776655198,0.8980428893333671,0.97
0.2463170927415456,0.897941615818923,0.97
0.2463348350841779,0.8978909790617009,0.97
0.24634071890053177,0.8978656606830898,0.9696666666666667
0.24634322140354376,0.8976884320328126,0.9696666666666667
0.24635653402835475,0.8974858850039243,0.9696666666666667
0.24635958034366198,0.8974605666253133,0.9696666666666667
0.24637782316271603,0.8973592931108691,0.9696666666666667
0.24638318460267356,0.8973086563536471,0.9696666666666667
0.2463981747432386,0.8972327012178141,0.9696666666666667
0.24641799209534584,0.8971820644605919,0.9696666666666667
0.24641957592175326,0.8970807909461478,0.9696666666666667
0.24642808019902673,0.8970048358103148,0.9696666666666667
0.24642830896932108,0.8969288806744816,0.9696666666666667
0.24642966188463833,0.8968022887814264,0.9696666666666667
0.246444735707179,0.8967010152669823,0.9696666666666667
0.24652380306055127,0.8965997417525382,0.9696666666666667
0.24654079760607223,0.8965491049953161,0.9696666666666667
0.2465490429324196,0.8963971947236499,0.9696666666666667
0.24654948618680242,0.8962452844519837,0.9696666666666667
0.24657614607827483,0.8960680558017065,0.9696666666666667
0.24658585379837566,0.8959921006658733,0.9696666666666667
0.2466234677274283,0.8959414639086513,0.9696666666666667
0.2466415692678258,0.8958148720155962,0.9696666666666667
0.24664293153154332,0.895764235258374,0.9696666666666667
0.24666150089688588,0.8956629617439299,0.9696666666666667
0.24671082217867638,0.8956376433653189,0.9696666666666667
0.24677866814524435,0.8955870066080969,0.9696666666666667
0.24678155837141527,0.8954604147150417,0.9696666666666667
0.2467844020212718,0.8954097779578196,0.9696666666666667
0.2467943699268701,0.8952325493075424,0.9696666666666667
0.2467967317907699,0.8951312757930983,0.9696666666666667
0.24680310753972173,0.8950553206572651,0.9696666666666667
0.2468138268717582,0.8950046839000431,0.9696666666666667
0.2468280315941411,0.8948527736283768,0.9696666666666667
0.2468367290218429,0.8948274552497658,0.9696666666666667
0.2468518755434529,0.8947008633567106,0.9696666666666667
0.24685286550703156,0.8946755449780996,0.9696666666666667
0.24686586521734286,0.8945995898422665,0.9696666666666667
0.24686892673052788,0.8944476795706003,0.9696666666666667
0.24686916669140566,0.8943970428133783,0.9696666666666667
0.24687302176097978,0.8941438590272679,0.9696666666666667
0.24688225705161126,0.8940932222700458,0.9696666666666667
0.24691058332360802,0.8939413119983797,0.9696666666666667
0.24693353410325403,0.8938653568625465,0.9696666666666667
0.24693646887522122,0.8937387649694913,0.9696666666666667
0.24695766418856482,0.8936628098336582,0.9696666666666667
0.24695982044036074,0.8936374914550472,0.9696666666666667
0.24696021048757552,0.8933083525331038,0.9696666666666667
0.24697259959917253,0.8932830341544927,0.9696666666666667
0.2469879660055378,0.8932323973972707,0.9696666666666667
0.24698819307227962,0.8931058055042155,0.9696666666666667
0.2469975861443534,0.8930045319897714,0.9696666666666667
0.24700680854371748,0.8929538952325493,0.9696666666666667
0.24703312422198967,0.8928779400967162,0.9696666666666667
0.24704376104127163,0.8928273033394941,0.9696666666666667
0.2470526579083605,0.8928019849608831,0.9696666666666667
0.24705953137995518,0.89272602982505,0.9693333333333334
0.2470978366805699,0.8927007114464389,0.9693333333333334
0.24710619216412535,0.8924981644175507,0.9693333333333334
0.2471233235106431,0.8924222092817176,0.9693333333333334
0.24712569291453448,0.8923968909031066,0.9693333333333334
0.2471330330108493,0.8923462541458845,0.9693333333333334
0.24715212647512363,0.8922956173886625,0.9693333333333334
0.2471521916165684,0.8922196622528293,0.9693333333333334
0.2472007450746142,0.8921943438742183,0.9693333333333334
0.24720663715479552,0.892017115223941,0.9693333333333334
0.24721908667563292,0.89199179684533,0.9693333333333334
0.24721930927650632,0.8918398865736639,0.9693333333333334
0.24722730891096034,0.8916879763019976,0.9693333333333334
0.24723765443780985,0.8913841557586653,0.9693333333333334
0.247245498111829,0.8913335190014432,0.9693333333333334
0.24724616421069054,0.8911816087297769,0.9683333333333334
0.24725704922229477,0.891156290351166,0.9683333333333334
0.24729704785014772,0.8910296984581108,0.9683333333333334
0.2473001753298804,0.8909790617008887,0.9683333333333334
0.24730029028784176,0.8909284249436666,0.9683333333333334
0.24731507856262872,0.8907765146720004,0.9683333333333334
0.24734545481329118,0.8907258779147783,0.9683333333333334
0.24736488957734853,0.8907005595361673,0.9683333333333334
0.2474057241335479,0.8906752411575563,0.9683333333333334
0.24742459229222666,0.8906246044003342,0.9683333333333334
0.2474275201276416,0.8905739676431121,0.9683333333333334
0.24746290768418458,0.890472694128668,0.9683333333333334
0.24746950412395388,0.8903461022356128,0.9683333333333334
0.24747127959661538,0.8902954654783908,0.9683333333333334
0.2474862149968359,0.8901688735853356,0.9683333333333334
0.2474864779266615,0.8901182368281135,0.9683333333333334
0.2475100165630401,0.8899663265564474,0.9683333333333334
0.24752709597126168,0.8899156897992253,0.9683333333333334
0.247563373399546,0.8898397346633922,0.9683333333333334
0.2475892289145954,0.889713142770337,0.9683333333333334
0.24762245223951987,0.8895865508772818,0.9683333333333334
0.24762504075761063,0.8895612324986708,0.9683333333333334
0.24766008228600803,0.8895105957414488,0.9683333333333334
0.24767794626332415,0.8894346406056156,0.9683333333333334
0.24769105740169783,0.8890548649264501,0.9683333333333334
0.24772944673504993,0.888928273033395,0.9683333333333334
0.2477341234245447,0.8888016811403397,0.9683333333333334
0.2477395747038801,0.8887763627617288,0.9683333333333334
0.24773995919180095,0.8887510443831177,0.9683333333333334
0.24780100705013622,0.8883206319467302,0.9683333333333334
0.24781990447982252,0.888244676810897,0.9683333333333334
0.24782712208723973,0.8880927665392309,0.9683333333333334
0.24783141913696802,0.8878649011317316,0.9683333333333334
0.24787916262384257,0.8877889459958984,0.9683333333333334
0.24788015557049234,0.8876876724814543,0.9683333333333334
0.24788426729356858,0.8876370357242322,0.9683333333333334
0.24789696492042626,0.887459807073955,0.9683333333333334
0.24789881093536284,0.8873078968022888,0.9683333333333334
0.24791869878489897,0.8872825784236777,0.9683333333333334
0.24792416965156608,0.8871559865306226,0.9683333333333334
0.24792996289545588,0.8869534395017343,0.9683333333333334
0.24794013548806657,0.8868268476086791,0.9683333333333334
0.24795095303372733,0.886725574094235,0.9683333333333334
0.24798253012067256,0.8867002557156239,0.9683333333333334
0.24803737312365343,0.886674937337013,0.9683333333333334
0.24804210131256052,0.8866243005797909,0.9683333333333334
0.24804551347869164,0.8864977086867357,0.968
0.24805018286875047,0.8864723903081246,0.968
0.24805260444832267,0.8863711167936805,0.968
0.24809826501158902,0.8862698432792364,0.9676666666666667
0.2481036451971611,0.8861938881434033,0.9676666666666667
0.24813923252457235,0.8860419778717371,0.9676666666666667
0.24814008487692824,0.8858900676000709,0.967
0.24815845800042638,0.8858394308428488,0.967
0.2481601046601828,0.8857634757070157,0.967
0.2481887556851537,0.8857128389497937,0.967
0.24819973111554636,0.8854343367850723,0.967
0.24823105462668774,0.8853837000278502,0.967
0.24823574603254112,0.8852571081347951,0.967
0.24823777434855424,0.885206471377573,0.967
0.24831100710173545,0.8851305162417399,0.967
0.24831858387921205,0.8851051978631288,0.967
0.248321128113568,0.8850798794845178,0.967
0.24832987752055577,0.8849786059700737,0.967
0.2483331683066511,0.8848520140770185,0.967
0.24835075899107717,0.8848266956984074,0.967
0.24836742592061511,0.8847760589411854,0.967
0.24838298062972974,0.8846241486695192,0.967
0.24839263315863744,0.8845481935336861,0.967
0.24840402476966852,0.8845228751550751,0.967
0.24844854894023322,0.884472238397853,0.967
0.24846291542988622,0.884446920019242,0.967
0.24848114607013833,0.8843962832620199,0.967
0.24848151931159584,0.8842443729903537,0.967
0.24848846492678853,0.8842190546117427,0.967
0.24850078492415795,0.8840418259614654,0.967
0.2485125936028945,0.8840165075828544,0.967
0.24852233966829793,0.8838139605539661,0.967
0.24853171301409896,0.8837886421753551,0.967
0.2485334373383268,0.8837380054181331,0.967
0.24854808565907813,0.883712687039522,0.967
0.24855599493892222,0.8836367319036889,0.967
0.24857142780234376,0.8835607767678558,0.967
0.24858169765608246,0.8835354583892447,0.967
0.24860151734046781,0.8835354583892447,0.966
0.24860440533711525,0.8834595032534116,0.966
0.2486096362324541,0.8833835481175786,0.966
0.2486223390128008,0.8832316378459123,0.966
0.2486924733280357,0.8831556827100793,0.9653333333333334
0.24870520966992143,0.8831303643314682,0.9653333333333334
0.24871136368626015,0.8830797275742461,0.9653333333333334
0.24871353071639665,0.883003772438413,0.9653333333333334
0.2487168213626404,0.8826999518950807,0.9653333333333334
0.24871986253906395,0.8825733600020255,0.9653333333333334
0.2487310855891705,0.8825480416234145,0.9653333333333334
0.24874556361251243,0.8824720864875814,0.9653333333333334
0.24874734491703893,0.8824214497303593,0.9653333333333334
0.24875321088776853,0.8822948578373041,0.9653333333333334
0.24875483901185522,0.8819404005367496,0.9653333333333334
0.24878920784520914,0.8819150821581386,0.9653333333333334
0.2487922797746607,0.8818138086436944,0.9636666666666667
0.248808940422823,0.8816618983720282,0.9636666666666667
0.24881581553629353,0.881535306478973,0.9636666666666667
0.24886510158552566,0.8815099881003621,0.9636666666666667
0.24890767060367355,0.88145935134314,0.9636666666666667
0.2489383769914053,0.8814340329645289,0.9636666666666667
0.24894091253531797,0.8808770286350862,0.9636666666666667
0.24894161406033213,0.880750436742031,0.9636666666666667
0.24894464586561618,0.8806491632275869,0.9636666666666667
0.2489575684513711,0.8804212978200876,0.9636666666666667
0.248958068163973,0.8803706610628655,0.9636666666666667
0.24897916297342274,0.8802947059270324,0.9636666666666667
0.2490163866512058,0.8802693875484214,0.9636666666666667
0.2490621292838933,0.8802187507911994,0.9636666666666667
0.24907387134611855,0.8801681140339772,0.9636666666666667
0.24908127403942681,0.8798389751120338,0.9636666666666667
0.24912007670960096,0.8797630199762008,0.9636666666666667
0.24915024113258194,0.8797377015975897,0.9636666666666667
0.2491616399695947,0.8796870648403676,0.9636666666666667
0.24916268799053984,0.8796364280831456,0.9636666666666667
0.24916760147714523,0.8795604729473124,0.9636666666666667
0.24917467918089353,0.8795098361900904,0.9636666666666667
0.2491920897050873,0.8793832442970352,0.9636666666666667
0.24920332818236685,0.8792060156467579,0.9636666666666667
0.24921629298606793,0.8791047421323138,0.9636666666666667
0.2492207148973403,0.8790794237537028,0.9636666666666667
0.24922574690043323,0.8790287869964808,0.9636666666666667
0.24923658090102252,0.8789528318606477,0.9636666666666667
0.24925241413941782,0.8788262399675925,0.9636666666666667
0.24928350980004438,0.8787756032103704,0.9636666666666667
0.24931459740822218,0.8787502848317593,0.9636666666666667
0.2493294999728077,0.8786996480745373,0.9636666666666667
0.2493493800093503,0.8786743296959263,0.9636666666666667
0.24935367570159897,0.8786490113173152,0.9636666666666667
