threshold,fpr,tpr
0.3227887864475786,0.7843559571338516,1.0
0.32278267342652933,0.7844084891783988,1.0
0.32277658104341633,0.7845135532674932,1.0
0.3227730087216281,0.7845660853120403,1.0
0.3227669879964933,0.7847236814456818,1.0
0.32273772017208857,0.7847762134902291,1.0
0.3227258553856913,0.7848287455347762,1.0
0.32271689603703035,0.7848812775793234,1.0
0.32271528329507804,0.7849863416684177,1.0
0.32271140456907405,0.7850388737129649,1.0
0.3226911890656409,0.7850914057575121,1.0
0.32266856654490766,0.7851439378020593,1.0
0.322656863283072,0.7851964698466064,1.0
0.3225847512589391,0.7853015339357008,1.0
0.3225830844277608,0.7855641941584367,1.0
0.3225822301023563,0.7856167262029838,1.0
0.32257983150436614,0.7857217902920781,1.0
0.3225796537614524,0.7857743223366254,1.0
0.32256731194846333,0.7858268543811725,1.0
0.3225129006110192,0.7858793864257196,1.0
0.3225098291259927,0.7859319184702669,1.0
0.3225085485949869,0.7860369825593612,1.0
0.322495546265669,0.7860895146039084,1.0
0.3224520768241139,0.7861945786930027,1.0
0.3224447275160757,0.7862471107375499,1.0
0.3224420823698438,0.7862996427820971,1.0
0.3224130404261388,0.7864047068711915,1.0
0.3224125097284951,0.7865097709602857,1.0
0.32241052061155967,0.786562303004833,1.0
0.32240967956574146,0.7866148350493801,1.0
0.32240027909160396,0.7866673670939273,1.0
0.3223908257999635,0.7867724311830216,1.0
0.322383503049063,0.7868249632275688,1.0
0.3223791466479992,0.7869300273166632,1.0
0.32235570773794125,0.7869825593612103,1.0
0.32233815817400446,0.7870876234503047,1.0
0.32233653382677535,0.7872977516284934,1.0
0.3223131786597165,0.7873502836730406,1.0
0.32230535271423394,0.7874028157175877,1.0
0.32228160203687567,0.787507879806682,1.0
0.32227309121746656,0.7875604118512293,1.0
0.32226990186103993,0.7876129438957764,1.0
0.32225784991141426,0.7876654759403235,1.0
0.3222561268551522,0.7877180079848708,1.0
0.32224716392643404,0.7877705400294179,1.0
0.3222365064760388,0.7878230720739651,1.0
0.32222493697467053,0.7878756041185123,1.0
0.3222106523996054,0.7880332002521538,1.0
0.3222100197266025,0.7881907963857954,1.0
0.32220487576749957,0.7882433284303425,1.0
0.3222002166169857,0.7883483925194369,1.0
0.32217905481919396,0.788400924563984,1.0
0.32217853780092137,0.7884534566085312,1.0
0.3221601762843297,0.7885585206976256,1.0
0.3221503650953202,0.7886110527421727,1.0
0.32214986057656736,0.7886635847867199,1.0
0.3221416123841434,0.7887161168312671,1.0
0.32213927936488324,0.7887686488758142,1.0
0.32213842577971064,0.7889262450094557,1.0
0.3221254128984051,0.788978777054003,1.0
0.3220986249525262,0.7890838411430973,1.0
0.3220906956929792,0.7891363731876445,1.0
0.3220845909480725,0.7891889052321917,1.0
0.32206936278245263,0.7892414372767388,1.0
0.32206737578255484,0.789293969321286,1.0
0.32206461387730995,0.7893990334103803,1.0
0.3220506200566859,0.7895040974994747,1.0
0.3220392600693668,0.7896616936331162,1.0
0.3220303197816107,0.7897142256776634,1.0
0.3220264220276664,0.7897667577222105,1.0
0.32199395885827703,0.7898718218113049,1.0
0.3219898987551137,0.7899768859003993,1.0
0.32198869145143244,0.7900294179449464,1.0
0.3219701374327509,0.7901870140785879,1.0
0.32195050403435266,0.7902920781676823,1.0
0.3219222115519919,0.7903971422567766,1.0
0.32185080122848503,0.7904496743013238,1.0
0.32184100168729973,0.790502206345871,1.0
0.3218228803762557,0.7905547383904181,1.0
0.32180773253635575,0.7906072704349654,1.0
0.3218074971525036,0.7907123345240596,1.0
0.3217947311023816,0.7907648665686069,1.0
0.32178861202083175,0.790817398613154,1.0
0.3217832895916005,0.7908699306577012,1.0
0.3217560907771451,0.7909224627022484,1.0
0.3217417930093566,0.7910275267913427,1.0
0.32171890563422845,0.7910800588358899,1.0
0.3217153618148966,0.7911325908804371,1.0
0.3217042951589892,0.7911851229249842,1.0
0.3216965103767707,0.7912901870140786,1.0
0.321690623720518,0.7913427190586257,1.0
0.32169000625928157,0.7913952511031729,1.0
0.32168972511251326,0.7914477831477201,1.0
0.32168127597185164,0.7915528472368144,1.0
0.32166908998054444,0.7916053792813617,1.0
0.32165076678731314,0.7916579113259088,1.0
0.3216364353081399,0.7917104433704559,1.0
0.3216328994061529,0.7918155074595503,1.0
0.3216319373465557,0.7919205715486447,1.0
0.32161371584094633,0.7919731035931918,1.0
0.321609784438654,0.7921832317713805,1.0
0.32159490127595763,0.792340827905022,1.0
0.32157455837565896,0.7923933599495693,1.0
0.32156950057201455,0.7924458919941164,1.0
0.32156720313553067,0.7924984240386636,1.0
0.3215638384598419,0.7926560201723051,1.0
0.3215315557144293,0.792918680395041,1.0
0.3215252723517551,0.7929712124395881,1.0
0.3215031842595337,0.7932864047068712,1.0
0.3214969108144913,0.7933389367514183,1.0
0.3214624996150999,0.7933914687959656,1.0
0.32144081233101335,0.7934965328850598,1.0
0.32143471927781175,0.7936015969741542,1.0
0.3214162791739843,0.7936541290187014,1.0
0.32141575320285526,0.7937066610632486,1.0
0.3214136424645356,0.7937591931077957,1.0
0.32139560005018647,0.7938117251523429,1.0
0.32138000157169927,0.7938642571968901,1.0
0.3213719725192627,0.7939167892414373,1.0
0.3213473474335623,0.7939693212859844,1.0
0.3213389072854079,0.7940218533305317,1.0
0.3213359212039807,0.7941269174196259,1.0
0.3213320491413928,0.7941794494641732,1.0
0.3213310678433731,0.7942319815087203,1.0
0.3213000754345566,0.7943370455978147,1.0
0.3212680699716395,0.7943895776423618,1.0
0.3212446646239866,0.794442109686909,1.0
0.32124009653927516,0.7944946417314562,1.0
0.3212258251071631,0.7945471737760034,1.0
0.3212181081516476,0.7947047699096449,1.0
0.3212089320233097,0.794757301954192,1.0
0.32119962826277026,0.7948623660432864,1.0
0.3211990770510061,0.7949148980878336,1.0
0.3211854037850629,0.7951250262660223,1.0
0.3211765759649129,0.7951775583105695,1.0
0.3211678596113758,0.7952300903551166,1.0
0.32116225004701177,0.7952826223996637,1.0
0.32109143468458107,0.795335154444211,1.0
0.32108987257850236,0.7953876864887581,1.0
0.32107366711502205,0.7954402185333053,1.0
0.32107337846895845,0.7955978146669468,1.0
0.3210691014618875,0.795650346711494,1.0
0.32105119547016087,0.7957028787560412,1.0
0.3210471247786085,0.7959130069342298,1.0
0.32101987319957204,0.7959655389787771,1.0
0.32099324187046074,0.7960180710233242,1.0
0.3209813784523609,0.7960706030678714,1.0
0.32095811246376055,0.7961231351124186,1.0
0.3209486293403281,0.7961756671569657,1.0
0.3209399376680474,0.7962281992015129,1.0
0.320939214344675,0.7963332632906073,1.0
0.32090829461853393,0.7963857953351544,1.0
0.32089542979220476,0.7964383273797017,1.0
0.3208762324194727,0.7965959235133432,1.0
0.32086806853470845,0.7966484555578903,1.0
0.3208655550669152,0.7968060516915318,1.0
0.32080973751273345,0.796858583736079,1.0
0.3208048274109407,0.7970161798697205,1.0
0.3207872674855956,0.7970687119142678,1.0
0.32075975096860165,0.7971212439588149,1.0
0.320744443198112,0.797173776003362,1.0
0.3207384507043975,0.7972263080479092,1.0
0.3207145591313073,0.7973839041815507,1.0
0.3207090152562151,0.7974364362260979,1.0
0.3206972714866394,0.7974889682706451,1.0
0.32064910381520284,0.7975415003151922,1.0
0.32063888310625255,0.7975940323597395,1.0
0.32063859793774735,0.7976465644042866,1.0
0.3206271104132717,0.7976990964488337,1.0
0.3206070404172203,0.7978041605379281,1.0
0.32059353861282763,0.7979092246270225,1.0
0.3205934949540923,0.7980142887161168,1.0
0.32059275837820944,0.798066820760664,1.0
0.32058245571096944,0.7981193528052112,1.0
0.32058118344680786,0.7982244168943056,1.0
0.3205801361736806,0.7983294809833998,1.0
0.3205774001218233,0.7983820130279471,1.0
0.3205347205491514,0.7984345450724942,1.0
0.3205265653532936,0.7986446732506829,1.0
0.32052571304270666,0.7989073334734188,1.0
0.3205240545606099,0.7989598655179659,1.0
0.3205131101703774,0.7990123975625132,1.0
0.32050815814973915,0.7990649296070603,1.0
0.32050275719735283,0.7992225257407019,1.0
0.3204834054298272,0.799275057785249,1.0
0.3204756704692397,0.7994851859634377,1.0
0.32046792303614424,0.7996427820970792,1.0
0.32046532944427364,0.7998003782307207,1.0
0.3204286618551847,0.7999054423198151,1.0
0.32038848280301896,0.7999579743643622,1.0
0.3203615004231272,0.8000105064089095,1.0
0.32036148633961087,0.8000630384534566,1.0
0.3203562863689536,0.8001155704980037,1.0
0.32034897339062735,0.8002731666316453,1.0
0.32033755268081854,0.8003782307207397,1.0
0.3203072782875475,0.8004307627652868,1.0
0.320223203373169,0.800483294809834,1.0
0.3202121093764552,0.8005883588989283,1.0
0.3201816814777729,0.8006408909434756,1.0
0.32016164282054693,0.8006934229880227,1.0
0.3201497497512379,0.8009035511662114,1.0
0.32014435940183283,0.8009560832107586,1.0
0.32013733484334295,0.8010086152553058,1.0
0.3200799670696135,0.8011662113889473,1.0
0.32007291009300987,0.8012712754780416,1.0
0.3200700348198987,0.8013238075225888,1.0
0.3200620633120203,0.8014288716116831,1.0
0.3200612726214108,0.8014814036562303,1.0
0.3200416614933511,0.8015339357007775,1.0
0.3200141410075231,0.8016389997898719,1.0
0.32000917717144106,0.8017440638789661,1.0
0.32000155824988913,0.8017965959235134,1.0
0.3199698146534741,0.8019016600126077,1.0
0.31996054342972247,0.8019541920571549,1.0
0.31995820089398436,0.802006724101702,1.0
0.31995720125932725,0.8021117881907964,1.0
0.3199535414002658,0.8022168522798907,1.0
0.3199256458254886,0.8023219163689851,1.0
0.31992495285386696,0.8023744484135322,1.0
0.31990958952543735,0.8024795125026266,1.0
0.31985159230574994,0.8025320445471738,1.0
0.3198501904779432,0.8026371086362681,1.0
0.3198437985023495,0.8026896406808153,1.0
0.3198401425435915,0.8027421727253625,1.0
0.31983565905008293,0.8027947047699097,1.0
0.3198335074762492,0.8028472368144568,1.0
0.3198052812258804,0.8030048329480983,1.0
0.31980367204811455,0.8030573649926455,1.0
0.31980362647148236,0.8031098970371927,1.0
0.3198036264714823,0.803214961126287,1.0
0.3198008611823597,0.8032674931708342,1.0
0.31979605488309065,0.8033200252153814,1.0
0.3196609773042715,0.8033725572599285,1.0
0.31963877776871263,0.8034776213490229,1.0
0.31962701196064813,0.8035826854381173,1.0
0.3196224572296792,0.8036352174826644,1.0
0.3196128145444258,0.8036877495272116,1.0
0.3195884547409517,0.803792813616306,1.0
0.319585145674244,0.8038453456608531,1.0
0.3195551390050227,0.8040029417944946,1.0
0.31954709949876503,0.804108005883589,1.0
0.3195449738077429,0.8041605379281361,1.0
0.31948752218279153,0.8042656020172305,1.0
0.3194874798372502,0.8043181340617777,1.0
0.31947138232444994,0.8043706661063249,1.0
0.31946490917991566,0.804423198150872,1.0
0.31946330171481424,0.8044757301954192,1.0
0.3194523232165295,0.8045282622399664,1.0
0.3194428825742249,0.8046333263290607,1.0
0.31944268566404677,0.804685858373608,1.0
0.3194425986551215,0.8047383904181551,1.0
0.31944203513659725,0.8047909224627022,1.0
0.3194402867578092,0.8048959865517966,1.0
0.3194183388272182,0.8049485185963438,1.0
0.31936645141641096,0.8050010506408909,1.0
0.31936199063629717,0.8050535826854381,1.0
0.3193576023400153,0.8051586467745324,1.0
0.31935525691883043,0.8052637108636268,1.0
0.3193522814805423,0.8053687749527212,1.0
0.3193460880585526,0.8054738390418155,1.0
0.3193410961945979,0.8055789031309099,1.0
0.3193286664274455,0.8056839672200042,1.0
0.3193145356693612,0.8057364992645514,1.0
0.31930194295506453,0.8058940953981929,1.0
0.3192995584769277,0.8060516915318344,1.0
0.31929242365398763,0.8061042235763816,1.0
0.31928227976517165,0.8061567556209288,1.0
0.3192821101106594,0.8062618197100231,1.0
0.3192224787607553,0.8063143517545703,1.0
0.3192150331879931,0.806524479932759,1.0
0.31920413549720744,0.8066295440218534,1.0
0.3192030281343882,0.8067346081109477,1.0
0.31918765153424394,0.8067871401554948,1.0
0.31917993651288035,0.8068922042445892,1.0
0.3191711119490285,0.8069447362891363,1.0
0.31915968654609933,0.8069972683336836,1.0
0.3191585189547506,0.8070498003782307,1.0
0.3191463416936798,0.8071023324227778,1.0
0.3191445655618746,0.8072073965118722,1.0
0.31914111982918014,0.8072599285564194,1.0
0.31913902623477935,0.8073124606009666,1.0
0.31912489939541594,0.8075225887791553,1.0
0.31907814840469045,0.8076801849127968,1.0
0.31907356411780474,0.8077327169573439,1.0
0.3190331173820064,0.8078903130909855,1.0
0.3190182864276571,0.8079428451355327,1.0
0.31901770676328756,0.8079953771800799,1.0
0.3189930015337292,0.808047909224627,1.0
0.3189888016475067,0.8081004412691742,1.0
0.3189886318944629,0.8081529733137214,1.0
0.318971153085967,0.8082580374028158,1.0
0.3189209579062719,0.8083105694473629,1.0
0.3189163052195057,0.8084156335364573,1.0
0.31890853420618614,0.8084681655810044,1.0
0.31888504744366186,0.8085732296700988,1.0
0.3188632970725753,0.8087308258037402,1.0
0.31885829763471185,0.8087833578482875,1.0
0.31883639875267694,0.8088884219373818,1.0
0.3188195673466542,0.808940953981929,1.0
0.31880667096382803,0.8090460180710233,1.0
0.31880489672237816,0.8090985501155705,1.0
0.3187578614857429,0.8091510821601177,1.0
0.3187500943332118,0.8092036142046648,1.0
0.3187454544199332,0.809256146249212,1.0
0.3187129867403313,0.8093086782937592,1.0
0.3186935671579526,0.8093612103383063,1.0
0.3186865222132071,0.8094662744274007,1.0
0.31867046697646834,0.8095713385164951,1.0
0.3186663931211714,0.8096764026055894,1.0
0.3186537072055882,0.8098339987392309,1.0
0.3186491290167705,0.8099390628283253,1.0
0.31864473558710177,0.8100441269174197,1.0
0.3186381830119735,0.8100966589619668,1.0
0.31863811599838315,0.810149191006514,1.0
0.3186324608749359,0.8103067871401555,1.0
0.31863166881115,0.8104118512292499,1.0
0.31862344650829827,0.8105169153183442,1.0
0.3186223619874107,0.8105694473628914,1.0
0.3186202525654359,0.8106219794074385,1.0
0.31859374586509165,0.8106745114519857,1.0
0.31857927891606047,0.8107270434965329,1.0
0.3185615119510714,0.81077957554108,1.0
0.31855886656428345,0.8108321075856272,1.0
0.3185165870048985,0.8108846396301744,1.0
0.3185060264608324,0.8110947678083631,1.0
0.31848024440609674,0.8111998318974575,1.0
0.3184740713451077,0.8112523639420046,1.0
0.3184674011361074,0.8113048959865518,1.0
0.31845226684001643,0.811357428031099,1.0
0.3184458112881494,0.8114099600756461,1.0
0.31843788449861554,0.8114624921201933,1.0
0.3184238124357721,0.8115675562092877,1.0
0.3184119893283462,0.8116200882538348,1.0
0.3183821048093611,0.811672620298382,1.0
0.3183550509568615,0.8117776843874763,1.0
0.318354143877311,0.8118302164320236,1.0
0.3183473408739519,0.8118827484765707,1.0
0.31833904260157697,0.8119352805211179,1.0
0.3183374906206138,0.8119878125656651,1.0
0.3183101568673747,0.8120928766547594,1.0
0.3183082388719411,0.8121979407438538,1.0
0.31830559872178193,0.8122504727884009,1.0
0.3183045486140966,0.8123030048329482,1.0
0.31829905312062673,0.8123555368774953,1.0
0.3182978819556273,0.8124080689220424,1.0
0.3182898618527281,0.8125131330111368,1.0
0.3182601856638321,0.8126181971002311,1.0
0.3182230648523215,0.8126707291447783,1.0
0.3181985270803233,0.8127757932338726,1.0
0.3181860231327419,0.8128283252784199,1.0
0.31817758652943107,0.812880857322967,1.0
0.31814205837320725,0.8129333893675141,1.0
0.3181388044130258,0.8130384534566085,1.0
0.3181365272247816,0.8131435175457029,1.0
0.31812962355125757,0.8133011136793444,1.0
0.3181246004970376,0.8133536457238916,1.0
0.3181168921001744,0.813458709812986,1.0
0.31811315706269233,0.8135112418575331,1.0
0.31811268281484445,0.8135637739020802,1.0
0.318107785965554,0.813773902080269,1.0
0.31810582995630454,0.8138264341248161,1.0
0.3180679645307344,0.8138789661693633,1.0
0.31805367573126475,0.8139314982139105,1.0
0.31803724303000774,0.8139840302584577,1.0
0.3180169431722854,0.8140890943475521,1.0
0.31800018901956145,0.8141416263920992,1.0
0.3179743594535465,0.8141941584366463,1.0
0.3179710725208654,0.8142992225257407,1.0
0.31795793140064055,0.8143517545702879,1.0
0.317954574205446,0.8145093507039294,1.0
0.3179511026831692,0.8145618827484765,1.0
0.31795094477999936,0.8146669468375709,1.0
0.3179401990878097,0.814719478882118,1.0
0.3179375588605052,0.8148245429712124,1.0
0.317896975248287,0.8148770750157596,1.0
0.3178476637691407,0.8151397352384955,1.0
0.31784259938782644,0.8151922672830426,1.0
0.31783149604254,0.8152447993275899,1.0
0.3178309605810859,0.815297331372137,1.0
0.31781690268809726,0.8153498634166841,1.0
0.31779103492496885,0.8154023954612314,1.0
0.3177896316015368,0.8155599915948729,1.0
0.3177451489273926,0.8157701197730616,1.0
0.31772546356319437,0.8158226518176087,1.0
0.3176784744728816,0.815875183862156,1.0
0.3176452237774544,0.8159277159067031,1.0
0.31763623463904117,0.8159802479512502,1.0
0.31763470986980946,0.8160853120403446,1.0
0.31761721571273926,0.8161378440848918,1.0
0.3176127040584743,0.8164530363521748,1.0
0.3176048962393844,0.816505568396722,1.0
0.31760181206792326,0.8166106324858163,1.0
0.3175956532192699,0.8167156965749107,1.0
0.31757888401119516,0.8167682286194579,1.0
0.3175611203121251,0.816820760664005,1.0
0.3175464937335286,0.8168732927085522,1.0
0.317543407477332,0.8169258247530994,1.0
0.31746548403176195,0.8169783567976465,1.0
0.3174528066620333,0.8170308888421938,1.0
0.31744779429429976,0.8170834208867409,1.0
0.31744512143744663,0.817135952931288,1.0
0.31743679864993996,0.8172410170203824,1.0
0.3174085931408623,0.817398613154024,1.0
0.31737378528206034,0.8174511451985711,1.0
0.31735898385748035,0.8175036772431183,1.0
0.3173387425898074,0.8176087413322126,1.0
0.3173354054977161,0.8176612733767599,1.0
0.3173142038969982,0.817713805421307,1.0
0.3173096540240807,0.8178188695104014,1.0
0.31724581995214757,0.8178714015549485,1.0
0.31722664944528295,0.8179239335994957,1.0
0.31722072387571504,0.81802899768859,1.0
0.31722065331548627,0.8180815297331372,1.0
0.3172153893991432,0.8181340617776844,1.0
0.31720340531754215,0.8181865938222316,1.0
0.3171712247770987,0.8182391258667787,1.0
0.3171701646876354,0.8183967220004202,1.0
0.31716137424474794,0.8184492540449674,1.0
0.3171382491199407,0.8185017860895146,1.0
0.3171336666394038,0.8186593822231562,1.0
0.31713323067103955,0.8187119142677033,1.0
0.31711329139551203,0.8187644463122504,1.0
0.31708539871210983,0.8188169783567977,1.0
0.3170720152346384,0.8190271065349863,1.0
0.3170525242436672,0.8190796385795335,1.0
0.3170518682975589,0.819237234713175,1.0
0.3170465366605118,0.8193422988022694,1.0
0.31703455895799915,0.8193948308468165,1.0
0.316989609995815,0.8194473628913638,1.0
0.3169582056096474,0.8194998949359109,1.0
0.3169301566473813,0.819552426980458,1.0
0.31691886968782534,0.8196574910695524,1.0
0.31687777380165394,0.8197100231140996,1.0
0.3168570418912682,0.8198676192477411,1.0
0.3168397307436269,0.8199201512922883,1.0
0.3168280303567268,0.8199726833368355,1.0
0.31681900313725964,0.8200252153813826,1.0
0.31679008009125514,0.820130279470477,1.0
0.31677742969247574,0.8202353435595713,1.0
0.3167673675345112,0.8203404076486657,1.0
0.3167203428493763,0.8205505358268543,1.0
0.3166969387708388,0.8206555999159487,1.0
0.3166939631086176,0.8207081319604959,1.0
0.3166879286945307,0.8208131960495902,1.0
0.31668327297971033,0.8209182601386846,1.0
0.31666394824369254,0.8210233242277789,1.0
0.31665938380807657,0.8211283883168733,1.0
0.316652562256847,0.8212334524059677,1.0
0.3166503613937695,0.8212859844505148,1.0
0.3166413225880881,0.8213910485396092,1.0
0.3166408884297322,0.8215486446732507,1.0
0.3166391218031308,0.8216011767177979,1.0
0.3166088100783974,0.821653708762345,1.0
0.3166074119755149,0.8217062408068923,1.0
0.3166011475985029,0.8217587728514394,1.0
0.316599412247135,0.8218113048959865,1.0
0.3165739321060016,0.8218638369405338,1.0
0.3165676905117147,0.8219163689850809,1.0
0.3165457702493385,0.821968901029628,1.0
0.31653620988019326,0.8220739651187224,1.0
0.3165273100388825,0.8221264971632696,1.0
0.3165120950686961,0.822231561252364,1.0
0.31648828598704204,0.8224416894305526,1.0
0.3164141552185868,0.8224942214750998,1.0
0.31640542081303863,0.822546753519647,1.0
0.3164010375294715,0.8227568816978357,1.0
0.31638820820187824,0.8228619457869301,1.0
0.316377273946842,0.8229144778314772,1.0
0.3163491999509141,0.8229670098760243,1.0
0.31634338846108806,0.8230195419205716,1.0
0.3163407586371169,0.8230720739651187,1.0
0.3163215098504987,0.8231771380542131,1.0
0.3163132068513806,0.8233347341878546,1.0
0.31630388427952616,0.8233872662324018,1.0
0.3162811764185549,0.8234923303214962,1.0
0.3162763430174575,0.8235448623660433,1.0
0.31627063724813725,0.8235973944105904,1.0
0.31626418574487186,0.8237024584996848,1.0
0.3162617939711579,0.823754990544232,1.0
0.31625493270747623,0.8238075225887792,1.0
0.3162369992180987,0.8238600546333263,1.0
0.3162273021962333,0.8239651187224207,1.0
0.3161830146029891,0.8240176507669679,1.0
0.3161829324039853,0.8241227148560621,1.0
0.3161468448909869,0.8241752469006094,1.0
0.3161424016653648,0.8242277789451565,1.0
0.31611680261618197,0.8242803109897037,1.0
0.3160773923828665,0.8243328430342509,1.0
0.31607072033744527,0.8244904391678924,1.0
0.31607027001212257,0.8245429712124396,1.0
0.3160642886550425,0.824648035301534,1.0
0.3160607033397172,0.8247005673460811,1.0
0.3160069289305494,0.8248056314351755,1.0
0.31594853465178646,0.8248581634797226,1.0
0.3159231463558362,0.8249106955242698,1.0
0.31590247690249956,0.8251208237024585,1.0
0.3158882775635686,0.8252258877915528,1.0
0.3158442937999808,0.8253309518806472,1.0
0.31581811790795933,0.8254360159697416,1.0
0.31578824288395513,0.8254885480142887,1.0
0.3157827619441046,0.8255410800588359,1.0
0.31575941297385307,0.8255936121033831,1.0
0.31572662954483505,0.8256986761924774,1.0
0.3157150961525443,0.8257512082370246,1.0
0.31570174685723124,0.8258562723261189,1.0
0.3156852133214268,0.8259088043706662,1.0
0.31565555065392514,0.8259613364152133,1.0
0.3156129463477328,0.8260138684597604,1.0
0.3155938239927514,0.8260664005043076,1.0
0.3155919753052437,0.8261189325488548,1.0
0.31555502026475224,0.8262765286824963,1.0
0.315535969166607,0.8264341248161379,1.0
0.3154777040288396,0.8265391889052321,1.0
0.315440086247289,0.8265917209497794,1.0
0.3154280197100152,0.8266967850388737,1.0
0.315390690754325,0.8267493170834209,1.0
0.3153676254065452,0.8268018491279681,1.0
0.3153626120072806,0.8268543811725152,1.0
0.31532256936677316,0.8269069132170624,1.0
0.31531959520883573,0.8269594452616096,1.0
0.31528430217275283,0.8270119773061567,1.0
0.31521868454206026,0.827064509350704,1.0
0.31520713258858407,0.8271170413952511,1.0
0.3151730749396477,0.8271695734397982,1.0
0.3151430685504801,0.8272221054843455,1.0
0.31508827771554987,0.8272746375288926,1.0
0.3150859139244382,0.8273271695734398,1.0
0.31507536272753256,0.8274322336625342,1.0
0.3150550172023474,0.8274847657070813,1.0
0.31501270570394496,0.8275372977516285,1.0
0.3149839973245775,0.8276948938852701,1.0
0.31494614170203944,0.8277474259298172,1.0
0.31493908433221096,0.8278524900189116,1.0
0.3149205284650594,0.8279050220634587,1.0
0.3149142739528531,0.828010086152553,1.0
0.3149091456871089,0.8282202143307418,1.0
0.3149035567446563,0.8282727463752889,1.0
0.3148642858883871,0.828325278419836,1.0
0.3148475217470464,0.8284303425089304,1.0
0.31481930175988143,0.8284828745534776,1.0
0.31481633234882067,0.8285354065980248,1.0
0.3148128183164799,0.828587938642572,1.0
0.3148090304784166,0.8286404706871191,1.0
0.3148084088882505,0.8286930027316664,1.0
0.3147476302993465,0.8287980668207606,1.0
0.3147204456745462,0.828903130909855,1.0
0.3146709767247199,0.8290081949989494,1.0
0.31464875662059494,0.8291132590880437,1.0
0.3146480268249245,0.8291657911325909,1.0
0.31464323257465737,0.8292183231771381,1.0
0.31456840165440936,0.8292708552216852,1.0
0.3145365332631945,0.8293233872662324,1.0
0.3145309482241033,0.8294284513553267,1.0
0.3145146421515323,0.8295335154444211,1.0
0.3144939375857299,0.8296385795335155,1.0
0.3144777598000741,0.8296911115780626,1.0
0.3144770446573776,0.829796175667157,1.0
0.314473710218859,0.8299012397562513,1.0
0.3144674645807333,0.8300063038453457,1.0
0.31446234359111924,0.83011136793444,1.0
0.3144339794449564,0.8301638999789872,1.0
0.3144034551823267,0.8302164320235343,1.0
0.31439831432644927,0.8303740281571759,1.0
0.3143922953462347,0.830426560201723,1.0
0.3143823464627346,0.8304790922462703,1.0
0.3143639749473769,0.8305316242908174,1.0
0.31436237042874615,0.8306366883799118,1.0
0.31429161629292307,0.8308468165581004,1.0
0.314236099227298,0.831004412691742,1.0
0.31420734528685307,0.8310569447362891,1.0
0.314201768799809,0.8311094767808364,1.0
0.3141839453547018,0.8311620088253835,1.0
0.3141525382077461,0.8312145408699306,1.0
0.31408906531581043,0.8312670729144779,1.0
0.314070419223177,0.831319604959025,1.0
0.3140576993024723,0.8313721370035722,1.0
0.3140461042977135,0.8314772010926665,1.0
0.31404549383638475,0.8316347972263081,1.0
0.31399184423263,0.8316873292708552,1.0
0.31388452153381613,0.8317398613154023,1.0
0.31388287884168314,0.8319499894935911,1.0
0.31384302408782094,0.8320025215381383,1.0
0.3138247073767952,0.8321075856272326,1.0
0.3138087122063853,0.8321601176717798,1.0
0.3137918375291704,0.8322651817608742,1.0
0.3137615389253286,0.8324227778945157,1.0
0.31370680960807185,0.8324753099390628,1.0
0.31365470455959865,0.83252784198361,1.0
0.3136021661843052,0.8325803740281572,1.0
0.3135954077907525,0.8326329060727043,1.0
0.3135502365683654,0.8326854381172515,1.0
0.3135331351549394,0.8327379701617987,1.0
0.3135266432230219,0.8328955662954403,1.0
0.31350899773337476,0.8329480983399874,1.0
0.313450404720414,0.8330531624290818,1.0
0.313415373862959,0.8331582265181761,1.0
0.31337947485515316,0.8332107585627233,1.0
0.3133764472512935,0.8332632906072704,1.0
0.3133729282280957,0.8333683546963648,1.0
0.31335970103739363,0.8334734187854591,1.0
0.31332399983258097,0.8335259508300064,1.0
0.3133208786355608,0.8335784828745535,1.0
0.31325168000080855,0.8336310149191006,1.0
0.31322625363847173,0.833736079008195,1.0
0.3132167360472943,0.8337886110527422,1.0
0.3132165218306837,0.8338936751418365,1.0
0.3132096379693064,0.8339462071863837,1.0
0.313162776416439,0.8341038033200252,1.0
0.3131540989325703,0.8341563353645723,1.0
0.3131115527653025,0.8342088674091196,1.0
0.31310703207559043,0.8342613994536667,1.0
0.3129386975470143,0.8343664635427611,1.0
0.31289940405514327,0.8344189955873083,1.0
0.31276837016700215,0.8345240596764026,1.0
0.3127328487017259,0.8346291237654969,1.0
0.31271845211908167,0.8347341878545913,1.0
0.312716829435771,0.8347867198991384,1.0
0.31271276384927277,0.8348392519436857,1.0
0.31264059116263093,0.8348917839882328,1.0
0.3126183970310222,0.8351019121664215,1.0
0.31261181403056243,0.8352069762555159,1.0
0.31250748086010577,0.8353120403446103,1.0
0.3124513934678981,0.8353645723891574,1.0
0.312323021719446,0.8354171044337045,1.0
0.3122850765890854,0.8355221685227989,1.0
0.31220413438678346,0.8355747005673461,1.0
0.31219771771436955,0.8356272326118932,1.0
0.3121789223808461,0.8357848287455347,1.0
0.3120935000569047,0.835837360790082,1.0
0.3120710756657734,0.8359424248791762,1.0
0.31192737368361156,0.8360474889682706,1.0
0.31178269363322836,0.8361000210128178,1.0
0.3116167327012019,0.8363101491910065,1.0
0.31161022901930086,0.8363626812355537,1.0
0.3115643062826516,0.8365202773691952,1.0
0.3115604883625106,0.8365728094137423,1.0
0.31153992390339674,0.8366253414582896,1.0
0.31150524582633055,0.8366778735028367,1.0
0.31142238227543884,0.8367304055473839,1.0
0.31139464570964,0.8367829375919311,1.0
