threshold,fpr,tpr
0.3807908251578945,0.0859470468431772,0.36818033322443644
0.3808294140461376,0.0859470468431772,0.3678536426004574
0.3808614336090086,0.0858112695179905,0.3678536426004574
0.3808825651224158,0.0856754921928038,0.3678536426004574
0.3809090967147932,0.0856754921928038,0.3675269519764783
0.3809717959907902,0.0855397148676171,0.3675269519764783
0.3809845569217927,0.08540393754243042,0.3675269519764783
0.38099350849471825,0.08540393754243042,0.36720026135249917
0.3810231469616251,0.08526816021724372,0.36720026135249917
0.38109513324753913,0.08513238289205703,0.36720026135249917
0.38111161834794055,0.08513238289205703,0.3668735707285201
0.3811763765992357,0.08513238289205703,0.366546880104541
0.38123261901054883,0.08499660556687033,0.366546880104541
0.381356790664623,0.08499660556687033,0.3662201894805619
0.3814195262164934,0.08499660556687033,0.3658934988565828
0.3814306668972678,0.08486082824168364,0.3658934988565828
0.3814487358131162,0.08486082824168364,0.36556680823260373
0.38146806989578635,0.08472505091649694,0.36556680823260373
0.38149073827122176,0.08472505091649694,0.3652401176086246
0.3815196369697677,0.08472505091649694,0.3649134269846455
0.3815308263051593,0.08472505091649694,0.36458673636066646
0.3815687186745336,0.08472505091649694,0.36426004573668735
0.3816110792337662,0.08472505091649694,0.36393335511270825
0.38163832823030913,0.08472505091649694,0.3636066644887292
0.38165817538723323,0.08458927359131026,0.3636066644887292
0.3816676287229201,0.08458927359131026,0.3632799738647501
0.3816833852066951,0.08445349626612356,0.3632799738647501
0.3817500899493488,0.08431771894093687,0.3632799738647501
0.3817508772669644,0.08418194161575017,0.3632799738647501
0.3817528415265696,0.08418194161575017,0.362953283240771
0.3817767844726495,0.08418194161575017,0.3626265926167919
0.3818618959523406,0.08418194161575017,0.3622999019928128
0.38186356394936916,0.08418194161575017,0.3619732113688337
0.3819027417849094,0.08404616429056348,0.3619732113688337
0.38190733099903684,0.08391038696537678,0.3619732113688337
0.3819375853927663,0.08377460964019008,0.3619732113688337
0.3819488818663413,0.08377460964019008,0.36164652074485465
0.3819538551265883,0.08377460964019008,0.36131983012087554
0.38196208362996936,0.0836388323150034,0.36131983012087554
0.3819813174873252,0.0835030549898167,0.36131983012087554
0.3820086419820086,0.08336727766463001,0.36131983012087554
0.3820234509601801,0.0832315003394433,0.36131983012087554
0.38204219186422933,0.08309572301425662,0.36131983012087554
0.38207556367126244,0.08295994568906992,0.36131983012087554
0.3820839280558461,0.08282416836388323,0.36131983012087554
0.38214797947117385,0.08268839103869653,0.36131983012087554
0.3821563368250356,0.08268839103869653,0.36099313949689643
0.38219305670257353,0.08255261371350985,0.36099313949689643
0.38222034470685196,0.08241683638832314,0.36099313949689643
0.38222825271755345,0.08228105906313646,0.36099313949689643
0.3822402270276476,0.08214528173794976,0.36099313949689643
0.38231450715924287,0.08214528173794976,0.3606664488729173
0.3824100462842242,0.08200950441276307,0.3606664488729173
0.3825118098218568,0.08200950441276307,0.36033975824893827
0.3825261114452954,0.08200950441276307,0.36001306762495916
0.3826012280625639,0.08187372708757637,0.36001306762495916
0.38263480083303403,0.08187372708757637,0.35968637700098005
0.38266146791604005,0.08173794976238968,0.35968637700098005
0.38273538615857644,0.08160217243720298,0.35968637700098005
0.3827500942389916,0.08160217243720298,0.359359686377001
0.38278282319955087,0.0814663951120163,0.359359686377001
0.3827950015647169,0.0814663951120163,0.3590329957530219
0.38283723492818417,0.0813306177868296,0.3590329957530219
0.3828450718439556,0.08119484046164291,0.3590329957530219
0.3829200446917775,0.08105906313645621,0.3590329957530219
0.3829295762390624,0.08092328581126952,0.3590329957530219
0.3829354890695774,0.08078750848608282,0.3590329957530219
0.38294440503798205,0.08078750848608282,0.3587063051290428
0.3829672025391273,0.08078750848608282,0.3583796145050637
0.38314606703177245,0.08078750848608282,0.3580529238810846
0.3831548134388182,0.08065173116089613,0.3580529238810846
0.3831746472305374,0.08051595383570943,0.3580529238810846
0.3833161896642832,0.08038017651052275,0.3580529238810846
0.38334916215304976,0.08024439918533605,0.3580529238810846
0.38335905020676264,0.08010862186014936,0.3580529238810846
0.3833603606007119,0.07997284453496266,0.3580529238810846
0.3833721327080243,0.07983706720977597,0.3580529238810846
0.38341496858033774,0.07970128988458927,0.3580529238810846
0.3834193301606685,0.07956551255940258,0.3580529238810846
0.3834278165321107,0.07956551255940258,0.3577262332571055
0.38344155816310826,0.07942973523421588,0.3577262332571055
0.38344943980374147,0.0792939579090292,0.3577262332571055
0.38347752402692575,0.0791581805838425,0.3577262332571055
0.38351891376153346,0.0791581805838425,0.35739954263312645
0.3835941909908906,0.07902240325865581,0.35739954263312645
0.38360708263482957,0.07902240325865581,0.35707285200914735
0.3836212919878658,0.07902240325865581,0.35674616138516824
0.38365727382050413,0.07902240325865581,0.3564194707611891
0.3836739890115458,0.07902240325865581,0.3560927801372101
0.38368926012691584,0.07888662593346911,0.3560927801372101
0.3837566251509478,0.07888662593346911,0.35576608951323097
0.38378587884917365,0.07875084860828242,0.35576608951323097
0.38383125979223215,0.07861507128309572,0.35576608951323097
0.38387742302180594,0.07847929395790904,0.35576608951323097
0.3838901430268513,0.07834351663272233,0.35576608951323097
0.3839177116618467,0.07820773930753565,0.35576608951323097
0.38398443376136204,0.07820773930753565,0.35543939888925186
0.38401383657851285,0.07793618465716226,0.35543939888925186
0.3840296519826066,0.07793618465716226,0.3551127082652728
0.38405466868662225,0.07780040733197556,0.3551127082652728
0.3840664474863075,0.07766463000678886,0.3551127082652728
0.3840976901344543,0.07752885268160217,0.3551127082652728
0.3841090033965673,0.07739307535641547,0.3551127082652728
0.3841200835543082,0.07725729803122879,0.3551127082652728
0.384148700489649,0.07725729803122879,0.3547860176412937
0.3842047453589958,0.07712152070604208,0.3547860176412937
0.3842187306839513,0.07712152070604208,0.3544593270173146
0.38425856482099013,0.0769857433808554,0.3544593270173146
0.3842634014876143,0.0769857433808554,0.35413263639333553
0.38426431108885395,0.0768499660556687,0.35413263639333553
0.3843962647167766,0.07671418873048201,0.35413263639333553
0.3844122533338711,0.07657841140529531,0.35413263639333553
0.3844647773803189,0.07644263408010862,0.35413263639333553
0.38453949149247624,0.07630685675492192,0.35413263639333553
0.3846053568276932,0.07617107942973524,0.35413263639333553
0.38466941315738595,0.07603530210454854,0.35413263639333553
0.3846979049560232,0.07603530210454854,0.3538059457693564
0.3847505930314866,0.07603530210454854,0.3534792551453773
0.3847844780477287,0.07589952477936185,0.3534792551453773
0.38484433690944436,0.07576374745417515,0.3534792551453773
0.38487056317496227,0.07562797012898846,0.3534792551453773
0.38489206616167887,0.07562797012898846,0.35315256452139826
0.38490882961329204,0.07549219280380176,0.35315256452139826
0.3849108655531261,0.07535641547861507,0.35315256452139826
0.38494931742763255,0.07522063815342837,0.35315256452139826
0.38495479263024623,0.07508486082824169,0.35315256452139826
0.38503751739794695,0.07508486082824169,0.35282587389741915
0.3851360841704042,0.07508486082824169,0.35249918327344004
0.38519305204887444,0.07494908350305499,0.35249918327344004
0.3851951179957107,0.07494908350305499,0.35217249264946093
0.38519783256272777,0.0748133061778683,0.35217249264946093
0.3852137830163023,0.0746775288526816,0.35217249264946093
0.3852379943204173,0.07454175152749491,0.35217249264946093
0.3852632370582453,0.07454175152749491,0.3518458020254819
0.3852763286435103,0.07440597420230821,0.3518458020254819
0.38548129672604814,0.07427019687712152,0.3518458020254819
0.3855326728866449,0.07427019687712152,0.35151911140150277
0.3856115265696418,0.07413441955193482,0.35151911140150277
0.38563747976133683,0.07413441955193482,0.35119242077752366
0.38569905362611717,0.07413441955193482,0.3508657301535446
0.3857415002863763,0.07413441955193482,0.3505390395295655
0.3857876863008148,0.07399864222674814,0.3505390395295655
0.3858556354677738,0.07399864222674814,0.3502123489055864
0.3859385864600594,0.07399864222674814,0.34988565828160734
0.3859396495301834,0.07386286490156144,0.34988565828160734
0.38594580793542943,0.07372708757637475,0.34988565828160734
0.38595825877966644,0.07359131025118805,0.34988565828160734
0.38596707768757393,0.07359131025118805,0.34955896765762823
0.3860068784974376,0.07345553292600136,0.34955896765762823
0.3860692979162479,0.07345553292600136,0.3492322770336491
0.38610491965509425,0.07331975560081466,0.3492322770336491
0.38612661730186076,0.07331975560081466,0.34890558640967007
0.38614622558872785,0.07331975560081466,0.34857889578569096
0.38615431941555817,0.07318397827562798,0.34857889578569096
0.38615551296935635,0.07318397827562798,0.34825220516171185
0.38625374301743043,0.07304820095044127,0.34825220516171185
0.38632900246635554,0.07291242362525459,0.34825220516171185
0.38635111994681676,0.07291242362525459,0.3479255145377328
0.38638479154400024,0.07277664630006789,0.3479255145377328
0.38639586956936456,0.07277664630006789,0.3475988239137537
0.3864242024049845,0.07277664630006789,0.3472721332897746
0.38659078886886467,0.07277664630006789,0.34694544266579547
0.38664163027487625,0.07277664630006789,0.3466187520418164
0.38671207121984974,0.0726408689748812,0.3466187520418164
0.38676578435365355,0.0726408689748812,0.3462920614178373
0.3867911244932566,0.0725050916496945,0.3462920614178373
0.38679249308869496,0.07236931432450781,0.3462920614178373
0.3867933250899897,0.07236931432450781,0.34563868016987914
0.38680807735168754,0.07223353699932111,0.34563868016987914
0.38704789371496207,0.07209775967413443,0.34563868016987914
0.38705045314968706,0.07196198234894773,0.34563868016987914
0.3870634079362942,0.07196198234894773,0.34531198954590003
0.3870732143304616,0.07196198234894773,0.3449852989219209
0.38716538875594564,0.07182620502376103,0.3449852989219209
0.3871872112898661,0.07182620502376103,0.34465860829794187
0.3872026057296623,0.07169042769857434,0.34465860829794187
0.3872094394648238,0.07155465037338764,0.34465860829794187
0.38727544445412293,0.07155465037338764,0.34433191767396276
0.38729008626889366,0.07155465037338764,0.34400522704998365
0.3872953652283999,0.07155465037338764,0.3436785364260046
0.3873698720431338,0.07141887304820095,0.3436785364260046
0.38738539727963905,0.07141887304820095,0.3433518458020255
0.387483876333655,0.07141887304820095,0.3430251551780464
0.38748632989335374,0.07128309572301425,0.3430251551780464
0.38751587794457515,0.07128309572301425,0.3426984645540673
0.38754611276168305,0.07128309572301425,0.3423717739300882
0.3875747658260564,0.07128309572301425,0.3420450833061091
0.3875862926585583,0.07114731839782756,0.3420450833061091
0.3875890636617391,0.07114731839782756,0.34171839268213
0.3876405094477798,0.07101154107264086,0.34171839268213
0.3877828565621751,0.07101154107264086,0.34139170205815095
0.3877998534434921,0.07101154107264086,0.34106501143417184
0.38784129265246464,0.07101154107264086,0.34073832081019273
0.38789393404859324,0.07101154107264086,0.3404116301862137
0.38791815219127346,0.07101154107264086,0.34008493956223457
0.3879261173787367,0.07087576374745418,0.34008493956223457
0.3879508172565978,0.07087576374745418,0.33975824893825546
0.3879801622317442,0.07073998642226748,0.33975824893825546
0.38799209975656235,0.07073998642226748,0.3394315583142764
0.38799973056123,0.07073998642226748,0.3391048676902973
0.3880425311206219,0.07060420909708079,0.3391048676902973
0.3880752796350676,0.07060420909708079,0.3387781770663182
0.388083407617775,0.07046843177189409,0.3387781770663182
0.3881484362670466,0.0703326544467074,0.3387781770663182
0.38820389877667016,0.0701968771215207,0.3387781770663182
0.38820943473366565,0.07006109979633401,0.3387781770663182
0.3882149468198462,0.06992532247114731,0.3387781770663182
0.38824463743634197,0.06978954514596063,0.3387781770663182
0.388264391826,0.06965376782077393,0.3387781770663182
0.38829850833019497,0.06951799049558724,0.3387781770663182
0.3882995661529502,0.06951799049558724,0.3384514864423391
0.38832045210389887,0.06951799049558724,0.33812479581836
0.3883410138569662,0.06951799049558724,0.3377981051943809
0.38835163944854423,0.06938221317040054,0.3377981051943809
0.3884731412690009,0.06938221317040054,0.3374714145704018
0.3885754062874023,0.06924643584521385,0.3374714145704018
0.3886637827865406,0.06911065852002715,0.3374714145704018
0.38867818365626355,0.06911065852002715,0.33714472394642275
0.38870961574905605,0.06897488119484046,0.33714472394642275
0.38872950651986726,0.06897488119484046,0.33681803332244364
0.3887448285453184,0.06883910386965376,0.33681803332244364
0.38874861581000875,0.06883910386965376,0.33649134269846454
0.3888117038571686,0.06870332654446708,0.33649134269846454
0.38884208717771207,0.06856754921928038,0.33649134269846454
0.3888595301507221,0.06843177189409369,0.33649134269846454
0.3888635794625063,0.06829599456890699,0.33649134269846454
0.3888993297410381,0.06829599456890699,0.3361646520744855
0.388996044054017,0.06829599456890699,0.3358379614505064
0.38902160832600186,0.0681602172437203,0.3358379614505064
0.38908384547374386,0.0680244399185336,0.3358379614505064
0.3891040720338882,0.06788866259334692,0.3358379614505064
0.3892536438853829,0.06775288526816022,0.3358379614505064
0.3892599036917596,0.06775288526816022,0.33551127082652726
0.3892697134033051,0.06775288526816022,0.3351845802025482
0.38937955660112056,0.06775288526816022,0.3348578895785691
0.3893806632362161,0.06761710794297353,0.3348578895785691
0.38942563655644064,0.06761710794297353,0.33453119895459
0.3894427866195586,0.06761710794297353,0.33420450833061094
0.38949562680600525,0.06761710794297353,0.33387781770663183
0.38951764206599904,0.06761710794297353,0.3335511270826527
0.38965348720488696,0.06748133061778683,0.3335511270826527
0.38972654326742934,0.06734555329260014,0.3335511270826527
0.3897361477639987,0.06734555329260014,0.3332244364586736
0.3897498949631759,0.06734555329260014,0.33289774583469456
0.3898015877223566,0.06720977596741344,0.33289774583469456
0.38980887397945024,0.06707399864222675,0.33289774583469456
0.38980939373652707,0.06707399864222675,0.33257105521071545
0.38981781023678663,0.06693822131704005,0.33257105521071545
0.3898444491111477,0.06693822131704005,0.33224436458673634
0.38984888130659295,0.06680244399185337,0.33224436458673634
0.38985141950293667,0.06680244399185337,0.3319176739627573
0.38988590385745514,0.06680244399185337,0.3315909833387782
0.3899001994157802,0.06666666666666667,0.3315909833387782
0.39000089407999494,0.06666666666666667,0.33126429271479907
0.39002022856163115,0.06653088934147998,0.33126429271479907
0.39003603198668707,0.06639511201629328,0.33126429271479907
0.390042473175726,0.06625933469110659,0.33126429271479907
0.3900425178221977,0.06612355736591989,0.33126429271479907
0.3900515281086059,0.06612355736591989,0.33093760209082
0.3900614611729521,0.0659877800407332,0.33093760209082
0.3901054294002686,0.0659877800407332,0.3306109114668409
0.39024651843973734,0.0658520027155465,0.3306109114668409
0.3903155311701759,0.0657162253903598,0.3306109114668409
0.39036493099959485,0.06558044806517312,0.3306109114668409
0.390379164750201,0.06544467073998642,0.3306109114668409
0.3903951511857225,0.06544467073998642,0.3302842208428618
0.3904224117371608,0.06530889341479973,0.3302842208428618
0.3904868505592634,0.06530889341479973,0.32995753021888274
0.3904895739819001,0.06530889341479973,0.32963083959490364
0.39052029233586427,0.06530889341479973,0.3293041489709245
0.39052289516002714,0.06530889341479973,0.3289774583469454
0.3906234950422281,0.06517311608961303,0.3289774583469454
0.3906447014445112,0.06503733876442634,0.3289774583469454
0.3906955960974998,0.06490156143923964,0.3289774583469454
0.39072556467154523,0.06476578411405295,0.3289774583469454
0.39074849248179305,0.06463000678886625,0.3289774583469454
0.39077587827604127,0.06449422946367957,0.3289774583469454
0.3907908539603618,0.06449422946367957,0.32865076772296636
0.39084574046725923,0.06449422946367957,0.32832407709898725
0.3909572991455723,0.06435845213849287,0.32832407709898725
0.39099445995276516,0.06422267481330618,0.32832407709898725
0.39099681070581815,0.06408689748811948,0.32832407709898725
0.39101248976330116,0.06408689748811948,0.32799738647500815
0.39113832690345846,0.06408689748811948,0.3276706958510291
0.391177972271913,0.06408689748811948,0.32734400522705
0.391262377803651,0.06395112016293279,0.32734400522705
0.3912836619583955,0.06381534283774609,0.32734400522705
0.39131329436301526,0.06381534283774609,0.3270173146030709
0.39131629022245773,0.0636795655125594,0.3270173146030709
0.3913621094131736,0.0636795655125594,0.3266906239790918
0.3913750485509529,0.0636795655125594,0.3263639333551127
0.3913898836845165,0.0635437881873727,0.3263639333551127
0.3913915297947322,0.0635437881873727,0.3260372427311336
0.39142635089762545,0.06340801086218602,0.3260372427311336
0.39145104987633594,0.06340801086218602,0.32571055210715455
0.3914571181953637,0.06340801086218602,0.32538386148317544
0.39150424698295555,0.06340801086218602,0.32505717085919633
0.3915076577921928,0.06340801086218602,0.3247304802352172
0.3915118482019403,0.06340801086218602,0.32440378961123817
0.39151459933516886,0.06327223353699932,0.32440378961123817
0.3915427162268282,0.06327223353699932,0.32407709898725906
0.3915799355931267,0.06327223353699932,0.32375040836327995
0.3915911744649264,0.06327223353699932,0.3234237177393009
0.39161240680743714,0.06327223353699932,0.3230970271153218
0.3916246655224345,0.06327223353699932,0.3227703364913427
0.39172925181812224,0.06313645621181263,0.3227703364913427
0.3918059434109889,0.06300067888662593,0.3227703364913427
0.3918532407654556,0.06300067888662593,0.3224436458673636
0.39189888910662224,0.06300067888662593,0.3221169552433845
0.39190377047925434,0.06286490156143924,0.3221169552433845
0.3919523872070716,0.06286490156143924,0.3217902646194054
0.392008401859614,0.06272912423625254,0.3217902646194054
0.39209158128595395,0.06259334691106586,0.3217902646194054
0.3920994815650079,0.062457569585879155,0.3217902646194054
0.3921393741471518,0.06232179226069246,0.3217902646194054
0.3921732095519099,0.06232179226069246,0.32146357399542635
0.3922190465989837,0.06218601493550577,0.32146357399542635
0.3922832092517538,0.06218601493550577,0.32113688337144725
0.392286390135852,0.062050237610319074,0.32113688337144725
0.392323465931158,0.062050237610319074,0.32081019274746814
0.3923240836786855,0.06191446028513238,0.32081019274746814
0.39232773209971583,0.06191446028513238,0.3204835021234891
0.3923360968145524,0.06177868295994569,0.32015681149951
0.3924307929499786,0.06177868295994569,0.31983012087553087
0.3924341814995505,0.06177868295994569,0.31950343025155176
0.3925276402870061,0.06177868295994569,0.3188500490035936
0.3925580627465446,0.06177868295994569,0.3185233583796145
0.3926484105564269,0.06164290563475899,0.3185233583796145
0.3927944778899189,0.0615071283095723,0.3185233583796145
0.3928426285810719,0.061371350984385606,0.3185233583796145
0.3928556249872151,0.061371350984385606,0.31819666775563543
0.39291718790507313,0.061371350984385606,0.3178699771316563
0.39293450346226444,0.06123557365919891,0.3178699771316563
0.39301570393442553,0.06123557365919891,0.3175432865076772
0.39302686845610757,0.06109979633401222,0.3175432865076772
0.3930418484508357,0.06109979633401222,0.31721659588369816
0.39305291314663987,0.060964019008825525,0.31721659588369816
0.39305954720916686,0.060964019008825525,0.31688990525971905
0.39311646804028716,0.060964019008825525,0.31656321463573994
0.39316696998019096,0.06082824168363883,0.31656321463573994
0.39322066918687876,0.06069246435845214,0.31656321463573994
0.393224986170788,0.060556687033265444,0.31656321463573994
0.39325498789187363,0.06042090970807875,0.31656321463573994
0.3932751503243651,0.06028513238289206,0.31656321463573994
0.3932953068350103,0.06014935505770536,0.31656321463573994
0.39330718824067235,0.06014935505770536,0.3162365240117609
0.39342803917225644,0.06014935505770536,0.3159098333877818
0.39345780062646163,0.06001357773251867,0.3159098333877818
0.3934993306931832,0.059877800407331976,0.3159098333877818
0.393508029121376,0.05974202308214528,0.3159098333877818
0.39352007119752314,0.05960624575695859,0.3159098333877818
0.39359464993508647,0.059470468431771895,0.3159098333877818
0.3937230553486024,0.0593346911065852,0.3159098333877818
0.393797804534123,0.05919891378139851,0.3159098333877818
0.3937979977889761,0.059063136456211814,0.3159098333877818
0.3939183838040338,0.05892735913102512,0.3159098333877818
0.39392704576850307,0.058791581805838426,0.3159098333877818
0.39394091593097086,0.058791581805838426,0.31558314276380267
0.39400575017420725,0.058791581805838426,0.31525645213982356
0.39401615702351417,0.058791581805838426,0.3149297615158445
0.3940267804102413,0.058791581805838426,0.3146030708918654
0.3940855089540222,0.05865580448065173,0.3146030708918654
0.39410627692922995,0.05852002715546504,0.3146030708918654
0.39419271648315934,0.058384249830278345,0.3146030708918654
0.3942337118193569,0.05824847250509165,0.3146030708918654
0.39424753820596564,0.05824847250509165,0.3142763802678863
0.3942570355758897,0.05811269517990496,0.3142763802678863
0.39427951653937693,0.05811269517990496,0.31394968964390724
0.394307263134364,0.05811269517990496,0.31362299901992813
0.3943242826901411,0.05811269517990496,0.313296308395949
0.3943475974109818,0.05811269517990496,0.31296961777196997
0.394392242494426,0.05811269517990496,0.31264292714799086
0.39451929686563136,0.05811269517990496,0.31231623652401175
0.39453223073133264,0.057976917854718264,0.31231623652401175
0.3945432817547316,0.057976917854718264,0.3119895459000327
0.39456617736256344,0.05784114052953157,0.3119895459000327
0.3946365000742342,0.05784114052953157,0.3116628552760536
0.3946735744054026,0.05770536320434488,0.3116628552760536
0.3946758178474481,0.05770536320434488,0.3113361646520745
0.39469241588017345,0.05756958587915818,0.3113361646520745
0.3947057129941237,0.05743380855397149,0.3113361646520745
0.39472745418824623,0.057298031228784796,0.3113361646520745
0.39486121371099275,0.057298031228784796,0.31100947402809537
0.39494590776563665,0.0571622539035981,0.31100947402809537
0.39496520862802986,0.05702647657841141,0.31100947402809537
0.3949866225333227,0.056890699253224715,0.31100947402809537
0.39500011091059917,0.056754921928038014,0.31100947402809537
0.39508690624562814,0.05661914460285132,0.31100947402809537
0.3951614411273413,0.05661914460285132,0.3106827834041163
0.39517933701986224,0.05648336727766463,0.3106827834041163
0.3951833226057695,0.05634758995247793,0.3106827834041163
0.39518911312935245,0.05621181262729124,0.3106827834041163
0.39520555922773076,0.05621181262729124,0.3103560927801372
0.3952125138917843,0.05621181262729124,0.3100294021561581
0.39524444496062777,0.056076035302104546,0.3100294021561581
0.3952704607564583,0.05594025797691785,0.3100294021561581
0.39527555706787565,0.05594025797691785,0.30970271153217904
0.3953387362469197,0.05594025797691785,0.30937602090819993
0.3953691021440508,0.05594025797691785,0.3090493302842208
0.3953799357376786,0.05580448065173116,0.3090493302842208
0.39538443733175477,0.05580448065173116,0.30872263966024177
0.39540706156679556,0.05580448065173116,0.30839594903626266
0.39547150338001524,0.055668703326544465,0.30839594903626266
0.39555064708766824,0.055668703326544465,0.30806925841228355
0.39555154180425456,0.05553292600135777,0.30806925841228355
0.39561955565800117,0.05553292600135777,0.3077425677883045
0.3957329735119508,0.05553292600135777,0.3074158771643254
0.3958268079973435,0.05539714867617108,0.3074158771643254
0.3958515429977521,0.05539714867617108,0.3070891865403463
0.39586397911272514,0.05539714867617108,0.3067624959163672
0.39587826170287116,0.055261371350984384,0.3067624959163672
0.39594149627628816,0.055261371350984384,0.3064358052923881
0.39594158911588684,0.05512559402579769,0.3064358052923881
0.3959888558955767,0.054989816700611,0.3064358052923881
0.39600348610794084,0.054989816700611,0.306109114668409
0.3960502925539092,0.0548540393754243,0.306109114668409
0.39607043507003487,0.05471826205023761,0.306109114668409
0.3963203260746392,0.054582484725050916,0.306109114668409
0.396402161483072,0.05444670739986422,0.306109114668409
0.3964963444734011,0.05444670739986422,0.3057824240444299
0.39650773106689396,0.05431093007467753,0.3057824240444299
0.3965219460674209,0.05431093007467753,0.30545573342045085
0.39659515074998936,0.054175152749490835,0.30545573342045085
0.39659556991686423,0.054175152749490835,0.30512904279647174
0.396615749912706,0.054175152749490835,0.30480235217249263
0.39664379463413163,0.05403937542430414,0.30480235217249263
0.3967451165753677,0.05390359809911745,0.30480235217249263
0.396808564627573,0.053767820773930754,0.30480235217249263
0.3968280369671353,0.05363204344874406,0.30480235217249263
0.39685896672696064,0.053496266123557366,0.30480235217249263
0.3968669401359282,0.05336048879837067,0.30480235217249263
0.39686793350840294,0.05322471147318398,0.30480235217249263
0.3969014196666575,0.05322471147318398,0.3044756615485136
0.396920898763956,0.053088934147997285,0.3044756615485136
0.39692475688161644,0.05295315682281059,0.3044756615485136
0.39695973242554844,0.0528173794976239,0.3044756615485136
0.3969901288171586,0.052681602172437204,0.3044756615485136
0.39712327836861616,0.052681602172437204,0.30414897092453447
0.39717193303647375,0.05254582484725051,0.30414897092453447
0.39727344449914354,0.05241004752206382,0.30414897092453447
0.39737163223618516,0.05227427019687712,0.30414897092453447
0.39742939602909627,0.05213849287169043,0.30414897092453447
0.3974570980442609,0.052002715546503736,0.30414897092453447
0.39747423131625564,0.05186693822131704,0.30414897092453447
0.39753366041608335,0.05186693822131704,0.30382228030055536
0.39760547857539896,0.05186693822131704,0.3034955896765763
0.3976513917313353,0.05186693822131704,0.3031688990525972
0.3977475232951374,0.05186693822131704,0.3028422084286181
0.39775999173629434,0.05173116089613035,0.3028422084286181
0.39779621768259277,0.05173116089613035,0.30251551780463903
0.39781921706232815,0.05173116089613035,0.3021888271806599
0.3978364208281148,0.05173116089613035,0.3018621365566808
0.3978574660020265,0.051595383570943655,0.3018621365566808
0.3979684370393367,0.051595383570943655,0.3015354459327017
0.39798189299898384,0.051595383570943655,0.30120875530872265
0.39802536441193515,0.051595383570943655,0.30088206468474354
0.39802641212844825,0.051595383570943655,0.30055537406076444
0.39823496270320113,0.051595383570943655,0.3002286834367854
0.39827177455089474,0.05145960624575696,0.3002286834367854
0.3983486750872958,0.05132382892057027,0.3002286834367854
0.3983516725767879,0.05132382892057027,0.2999019928128063
0.39839962938615914,0.05132382892057027,0.2992486115648481
0.3983999757934431,0.051188051595383574,0.2992486115648481
0.39844516886853143,0.051188051595383574,0.298921920940869
0.39848272391228357,0.05105227427019688,0.298921920940869
0.3985240294517326,0.05105227427019688,0.2985952303168899
0.3986105760681559,0.05105227427019688,0.29826853969291084
0.3987919511021083,0.05105227427019688,0.29794184906893173
0.3987932562352235,0.05091649694501019,0.29794184906893173
0.3988036869677236,0.050780719619823486,0.29794184906893173
0.3988062482808765,0.050780719619823486,0.2976151584449526
0.3988280430757941,0.05064494229463679,0.2976151584449526
0.3988845116887306,0.05064494229463679,0.2972884678209735
0.39889097946669566,0.05064494229463679,0.29696177719699446
0.3989775006905752,0.05064494229463679,0.29663508657301535
0.39898588542400265,0.0505091649694501,0.29663508657301535
0.3990392108955683,0.050373387644263405,0.29663508657301535
0.3990659275690435,0.050373387644263405,0.29630839594903624
0.39907927466158416,0.05023761031907671,0.29630839594903624
0.39912535251080083,0.05010183299389002,0.29630839594903624
0.39914359537545874,0.05010183299389002,0.2959817053250572
0.39914417950942394,0.049966055668703324,0.2959817053250572
0.3992756981024573,0.049966055668703324,0.2956550147010781
0.39928765993946924,0.049966055668703324,0.29532832407709897
0.3993643633900179,0.049966055668703324,0.2950016334531199
0.3993969219234351,0.04983027834351663,0.2950016334531199
0.39942274023323154,0.04983027834351663,0.2946749428291408
0.39944907789012757,0.04969450101832994,0.2946749428291408
0.3994882002268744,0.04969450101832994,0.2943482522051617
0.3995321839831993,0.04969450101832994,0.29402156158118264
0.39954359121064237,0.04955872369314324,0.29402156158118264
0.39955483712117545,0.04955872369314324,0.29369487095720354
0.39959152949425786,0.04942294636795655,0.29369487095720354
0.3996265078620029,0.04942294636795655,0.2933681803332244
0.3996929943309442,0.04942294636795655,0.2930414897092453
0.39970024515417085,0.049287169042769856,0.2930414897092453
0.39975947888964836,0.04915139171758316,0.2930414897092453
0.399787773621014,0.04915139171758316,0.29271479908526626
0.3997948247840952,0.04901561439239647,0.29271479908526626
0.39992916818189417,0.04901561439239647,0.29238810846128716
0.3999293805840719,0.04901561439239647,0.29206141783730805
0.40000140232275744,0.048879837067209775,0.29206141783730805
0.4000705829594384,0.048879837067209775,0.291734727213329
0.40009620940733626,0.04874405974202308,0.291734727213329
0.40010707671887025,0.04860828241683639,0.291734727213329
0.4002012266685508,0.048472505091649694,0.291734727213329
0.40021930284163776,0.048336727766463,0.291734727213329
0.40026703480716047,0.048200950441276307,0.291734727213329
0.40038115821912595,0.04806517311608961,0.291734727213329
0.4003939929117915,0.04806517311608961,0.2914080365893499
0.40045925335035737,0.04806517311608961,0.2910813459653708
0.40047384702232997,0.04792939579090292,0.2910813459653708
0.4005392366133118,0.047793618465716226,0.2910813459653708
0.4005611585433311,0.04765784114052953,0.2910813459653708
0.4006022286534114,0.04765784114052953,0.2907546553413917
0.4006025799783724,0.04752206381534284,0.2907546553413917
0.40060285877651924,0.04752206381534284,0.2904279647174126
0.4006798419076684,0.047386286490156145,0.2904279647174126
0.4007200540038945,0.04725050916496945,0.2904279647174126
0.4009716985600479,0.04711473183978276,0.2904279647174126
