threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-86.12078615815673,17,3,154,2181,0.09941520467836257,0.0013736263736263737,0.85,0.09941520467836257,0.17801047120418845
-85.89472006817164,18,3,153,2181,0.10526315789473684,0.0013736263736263737,0.8571428571428571,0.10526315789473684,0.1875
-85.70564239388764,19,3,152,2181,0.1111111111111111,0.0013736263736263737,0.8636363636363636,0.1111111111111111,0.19689119170984457
-84.66252584564819,20,3,151,2181,0.11695906432748537,0.0013736263736263737,0.8695652173913043,0.11695906432748537,0.20618556701030927
-84.40072129435846,20,4,151,2180,0.11695906432748537,0.0018315018315018315,0.8333333333333334,0.11695906432748537,0.20512820512820512
-83.9522301182872,21,4,150,2180,0.12280701754385964,0.0018315018315018315,0.84,0.12280701754385964,0.21428571428571427
-83.9498556000967,22,4,149,2180,0.1286549707602339,0.0018315018315018315,0.8461538461538461,0.1286549707602339,0.22335025380710657
-83.73920654143002,23,4,148,2180,0.13450292397660818,0.0018315018315018315,0.8518518518518519,0.13450292397660818,0.2323232323232323
-83.62954200459754,24,4,147,2180,0.14035087719298245,0.0018315018315018315,0.8571428571428571,0.14035087719298245,0.24120603015075376
-83.38045451393799,25,4,146,2180,0.14619883040935672,0.0018315018315018315,0.8620689655172413,0.14619883040935672,0.25
-83.0624607711098,26,4,145,2180,0.15204678362573099,0.0018315018315018315,0.8666666666666667,0.15204678362573099,0.25870646766169153
-81.64622652550537,26,5,145,2179,0.15204678362573099,0.0022893772893772895,0.8387096774193549,0.15204678362573099,0.25742574257425743
-80.77239448443314,27,5,144,2179,0.15789473684210525,0.0022893772893772895,0.84375,0.15789473684210525,0.2660098522167487
-80.6027181305652,28,5,143,2179,0.16374269005847952,0.0022893772893772895,0.8484848484848485,0.16374269005847952,0.27450980392156865
-79.84406469866046,29,5,142,2179,0.1695906432748538,0.0022893772893772895,0.8529411764705882,0.1695906432748538,0.2829268292682926
-79.61438889990987,30,5,141,2179,0.17543859649122806,0.0022893772893772895,0.8571428571428571,0.17543859649122806,0.2912621359223301
-78.75728998434721,31,5,140,2179,0.18128654970760233,0.0022893772893772895,0.8611111111111112,0.18128654970760233,0.2995169082125604
-77.36846464023301,32,5,139,2179,0.1871345029239766,0.0022893772893772895,0.8648648648648649,0.1871345029239766,0.3076923076923077
-76.92614697672117,33,5,138,2179,0.19298245614035087,0.0022893772893772895,0.868421052631579,0.19298245614035087,0.31578947368421056
-76.0894095623483,33,6,138,2178,0.19298245614035087,0.0027472527472527475,0.8461538461538461,0.19298245614035087,0.3142857142857142
-76.06472756424708,34,6,137,2178,0.19883040935672514,0.0027472527472527475,0.85,0.19883040935672514,0.3222748815165877
-74.53366837155927,34,7,137,2177,0.19883040935672514,0.003205128205128205,0.8292682926829268,0.19883040935672514,0.32075471698113206
-74.27254104946017,35,7,136,2177,0.2046783625730994,0.003205128205128205,0.8333333333333334,0.2046783625730994,0.32863849765258213
-74.22868397195873,36,7,135,2177,0.21052631578947367,0.003205128205128205,0.8372093023255814,0.21052631578947367,0.33644859813084116
-74.1046079704519,37,7,134,2177,0.21637426900584794,0.003205128205128205,0.8409090909090909,0.21637426900584794,0.3441860465116279
-73.34402324214064,37,8,134,2176,0.21637426900584794,0.003663003663003663,0.8222222222222222,0.21637426900584794,0.3425925925925926
-72.88511700838352,38,8,133,2176,0.2222222222222222,0.003663003663003663,0.8260869565217391,0.2222222222222222,0.35023041474654376
-72.74404543235622,38,9,133,2175,0.2222222222222222,0.004120879120879121,0.8085106382978723,0.2222222222222222,0.34862385321100914
-72.73326212158479,38,10,133,2174,0.2222222222222222,0.004578754578754579,0.7916666666666666,0.2222222222222222,0.3470319634703196
-71.69610805967801,39,10,132,2174,0.22807017543859648,0.004578754578754579,0.7959183673469388,0.22807017543859648,0.3545454545454545
-70.63954420323458,40,10,131,2174,0.23391812865497075,0.004578754578754579,0.8,0.23391812865497075,0.36199095022624433
-70.21499423498062,41,10,130,2174,0.23976608187134502,0.004578754578754579,0.803921568627451,0.23976608187134502,0.36936936936936937
-69.63664495051626,41,11,130,2173,0.23976608187134502,0.005036630036630037,0.7884615384615384,0.23976608187134502,0.3677130044843049
-68.89544106826213,42,11,129,2173,0.24561403508771928,0.005036630036630037,0.7924528301886793,0.24561403508771928,0.37499999999999994
-68.39605801515272,42,12,129,2172,0.24561403508771928,0.005494505494505495,0.7777777777777778,0.24561403508771928,0.3733333333333333
-67.67386355873984,42,13,129,2171,0.24561403508771928,0.005952380952380952,0.7636363636363637,0.24561403508771928,0.37168141592920356
-66.56757700805,43,13,128,2171,0.25146198830409355,0.005952380952380952,0.7678571428571429,0.25146198830409355,0.3788546255506608
-65.62144975672467,43,14,128,2170,0.25146198830409355,0.00641025641025641,0.7543859649122807,0.25146198830409355,0.37719298245614036
-64.78301807203398,44,14,127,2170,0.2573099415204678,0.00641025641025641,0.7586206896551724,0.2573099415204678,0.3842794759825327
-64.17052369657836,44,15,127,2169,0.2573099415204678,0.006868131868131868,0.7457627118644068,0.2573099415204678,0.38260869565217387
-64.12329971776691,45,15,126,2169,0.2631578947368421,0.006868131868131868,0.75,0.2631578947368421,0.38961038961038963
-63.80561688723581,46,15,125,2169,0.26900584795321636,0.006868131868131868,0.7540983606557377,0.26900584795321636,0.396551724137931
-62.79909082028483,47,15,124,2169,0.27485380116959063,0.006868131868131868,0.7580645161290323,0.27485380116959063,0.4034334763948498
-62.63727652109078,48,15,123,2169,0.2807017543859649,0.006868131868131868,0.7619047619047619,0.2807017543859649,0.41025641025641024
-61.92599383841981,49,15,122,2169,0.28654970760233917,0.006868131868131868,0.765625,0.28654970760233917,0.41702127659574467
-61.40082182267205,50,15,121,2169,0.29239766081871343,0.006868131868131868,0.7692307692307693,0.29239766081871343,0.42372881355932207
-60.99672365578419,51,15,120,2169,0.2982456140350877,0.006868131868131868,0.7727272727272727,0.2982456140350877,0.430379746835443
-60.95689807963681,52,15,119,2169,0.30409356725146197,0.006868131868131868,0.7761194029850746,0.30409356725146197,0.4369747899159664
-59.92066499006761,52,16,119,2168,0.30409356725146197,0.007326007326007326,0.7647058823529411,0.30409356725146197,0.4351464435146443
-59.83526964289355,52,17,119,2167,0.30409356725146197,0.007783882783882784,0.7536231884057971,0.30409356725146197,0.43333333333333335
-59.81683003179508,52,18,119,2166,0.30409356725146197,0.008241758241758242,0.7428571428571429,0.30409356725146197,0.43153526970954353
-57.78938386799487,52,19,119,2165,0.30409356725146197,0.0086996336996337,0.7323943661971831,0.30409356725146197,0.42975206611570244
-56.09517493931137,52,20,119,2164,0.30409356725146197,0.009157509157509158,0.7222222222222222,0.30409356725146197,0.42798353909465026
-54.87034011707544,53,20,118,2164,0.30994152046783624,0.009157509157509158,0.726027397260274,0.30994152046783624,0.4344262295081967
-54.81036819902196,53,21,118,2163,0.30994152046783624,0.009615384615384616,0.7162162162162162,0.30994152046783624,0.4326530612244898
-53.77631456134672,53,22,118,2162,0.30994152046783624,0.010073260073260074,0.7066666666666667,0.30994152046783624,0.43089430894308944
-53.4940476769756,53,23,118,2161,0.30994152046783624,0.010531135531135532,0.6973684210526315,0.30994152046783624,0.42914979757085014
-52.67238853913197,53,24,118,2160,0.30994152046783624,0.01098901098901099,0.6883116883116883,0.30994152046783624,0.4274193548387097
-52.45415976370297,53,25,118,2159,0.30994152046783624,0.011446886446886446,0.6794871794871795,0.30994152046783624,0.42570281124497994
-51.29215980233311,53,26,118,2158,0.30994152046783624,0.011904761904761904,0.6708860759493671,0.30994152046783624,0.42400000000000004
-50.876010738618746,53,27,118,2157,0.30994152046783624,0.012362637362637362,0.6625,0.30994152046783624,0.4223107569721115
-49.70514631203785,54,27,117,2157,0.3157894736842105,0.012362637362637362,0.6666666666666666,0.3157894736842105,0.42857142857142855
-49.363814258351674,54,28,117,2156,0.3157894736842105,0.01282051282051282,0.6585365853658537,0.3157894736842105,0.4268774703557312
-48.86883554460902,55,28,116,2156,0.3216374269005848,0.01282051282051282,0.6626506024096386,0.3216374269005848,0.43307086614173224
-46.970689023353174,56,28,115,2156,0.32748538011695905,0.01282051282051282,0.6666666666666666,0.32748538011695905,0.4392156862745098
-45.46436426585766,56,29,115,2155,0.32748538011695905,0.013278388278388278,0.6588235294117647,0.32748538011695905,0.4375
-45.38855008663977,57,29,114,2155,0.3333333333333333,0.013278388278388278,0.6627906976744186,0.3333333333333333,0.44357976653696496
-43.14199895027046,57,30,114,2154,0.3333333333333333,0.013736263736263736,0.6551724137931034,0.3333333333333333,0.4418604651162791
-42.158250312451756,57,31,114,2153,0.3333333333333333,0.014194139194139194,0.6477272727272727,0.3333333333333333,0.44015444015444016
-41.58845031369396,57,32,114,2152,0.3333333333333333,0.014652014652014652,0.6404494382022472,0.3333333333333333,0.43846153846153846
-40.91853437089166,58,32,113,2152,0.3391812865497076,0.014652014652014652,0.6444444444444445,0.3391812865497076,0.4444444444444444
-40.29896700592574,59,32,112,2152,0.34502923976608185,0.014652014652014652,0.6483516483516484,0.34502923976608185,0.45038167938931295
-39.158326475860285,60,32,111,2152,0.3508771929824561,0.014652014652014652,0.6521739130434783,0.3508771929824561,0.4562737642585551
-38.46898871458842,60,33,111,2151,0.3508771929824561,0.01510989010989011,0.6451612903225806,0.3508771929824561,0.45454545454545453
-38.23054768775852,61,33,110,2151,0.3567251461988304,0.01510989010989011,0.648936170212766,0.3567251461988304,0.460377358490566
-37.69138497391347,61,34,110,2150,0.3567251461988304,0.015567765567765568,0.6421052631578947,0.3567251461988304,0.4586466165413534
-37.442038036517005,61,35,110,2149,0.3567251461988304,0.016025641025641024,0.6354166666666666,0.3567251461988304,0.4569288389513108
-36.248987168055244,61,36,110,2148,0.3567251461988304,0.016483516483516484,0.6288659793814433,0.3567251461988304,0.4552238805970149
-35.89412203000312,62,36,109,2148,0.36257309941520466,0.016483516483516484,0.6326530612244898,0.36257309941520466,0.46096654275092935
-35.44219462574064,62,37,109,2147,0.36257309941520466,0.01694139194139194,0.6262626262626263,0.36257309941520466,0.45925925925925926
-34.81863553344195,63,37,108,2147,0.3684210526315789,0.01694139194139194,0.63,0.3684210526315789,0.4649446494464945
-34.60154319734137,64,37,107,2147,0.3742690058479532,0.01694139194139194,0.6336633663366337,0.3742690058479532,0.4705882352941176
-34.23295181013097,64,38,107,2146,0.3742690058479532,0.0173992673992674,0.6274509803921569,0.3742690058479532,0.46886446886446886
-33.55936618217941,65,38,106,2146,0.38011695906432746,0.0173992673992674,0.6310679611650486,0.38011695906432746,0.4744525547445255
-33.00240403576016,66,38,105,2146,0.38596491228070173,0.0173992673992674,0.6346153846153846,0.38596491228070173,0.48000000000000004
-32.84227087064463,67,38,104,2146,0.391812865497076,0.0173992673992674,0.638095238095238,0.391812865497076,0.48550724637681153
-32.35227355140616,68,38,103,2146,0.39766081871345027,0.0173992673992674,0.6415094339622641,0.39766081871345027,0.49097472924187724
-30.49209492915635,68,39,103,2145,0.39766081871345027,0.017857142857142856,0.6355140186915887,0.39766081871345027,0.4892086330935252
-29.8701276744574,68,40,103,2144,0.39766081871345027,0.018315018315018316,0.6296296296296297,0.39766081871345027,0.4874551971326165
-29.816755086175824,69,40,102,2144,0.40350877192982454,0.018315018315018316,0.6330275229357798,0.40350877192982454,0.4928571428571429
-29.59655960218508,69,41,102,2143,0.40350877192982454,0.018772893772893772,0.6272727272727273,0.40350877192982454,0.49110320284697506
-29.14548124996532,69,42,102,2142,0.40350877192982454,0.019230769230769232,0.6216216216216216,0.40350877192982454,0.4893617021276595
-28.927653423022058,69,43,102,2141,0.40350877192982454,0.019688644688644688,0.6160714285714286,0.40350877192982454,0.4876325088339223
-28.44290441252354,69,44,102,2140,0.40350877192982454,0.020146520146520148,0.6106194690265486,0.40350877192982454,0.4859154929577464
-28.231067268109364,69,45,102,2139,0.40350877192982454,0.020604395604395604,0.6052631578947368,0.40350877192982454,0.4842105263157894
-28.165423287785643,70,45,101,2139,0.4093567251461988,0.020604395604395604,0.6086956521739131,0.4093567251461988,0.4895104895104894
-28.146034228225588,71,45,100,2139,0.4152046783625731,0.020604395604395604,0.6120689655172413,0.4152046783625731,0.49477351916376294
-28.11073267467105,72,45,99,2139,0.42105263157894735,0.020604395604395604,0.6153846153846154,0.42105263157894735,0.5
-27.94324458164919,73,45,98,2139,0.4269005847953216,0.020604395604395604,0.6186440677966102,0.4269005847953216,0.5051903114186851
-27.003294768855532,74,45,97,2139,0.4327485380116959,0.020604395604395604,0.6218487394957983,0.4327485380116959,0.5103448275862069
-26.86558697498014,74,46,97,2138,0.4327485380116959,0.021062271062271064,0.6166666666666667,0.4327485380116959,0.5085910652920963
-26.662391487505893,74,47,97,2137,0.4327485380116959,0.02152014652014652,0.6115702479338843,0.4327485380116959,0.5068493150684931
-26.250244634037507,74,48,97,2136,0.4327485380116959,0.02197802197802198,0.6065573770491803,0.4327485380116959,0.5051194539249148
-24.88637057111844,74,49,97,2135,0.4327485380116959,0.022435897435897436,0.6016260162601627,0.4327485380116959,0.5034013605442177
-24.769871542966698,75,49,96,2135,0.43859649122807015,0.022435897435897436,0.6048387096774194,0.43859649122807015,0.5084745762711864
-24.45777067060103,76,49,95,2135,0.4444444444444444,0.022435897435897436,0.608,0.4444444444444444,0.5135135135135135
-24.33606408941862,77,49,94,2135,0.4502923976608187,0.022435897435897436,0.6111111111111112,0.4502923976608187,0.5185185185185186
-24.110760895685367,78,49,93,2135,0.45614035087719296,0.022435897435897436,0.6141732283464567,0.45614035087719296,0.5234899328859061
-23.621578329727953,79,49,92,2135,0.4619883040935672,0.022435897435897436,0.6171875,0.4619883040935672,0.5284280936454849
-23.34031299331386,79,50,92,2134,0.4619883040935672,0.022893772893772892,0.6124031007751938,0.4619883040935672,0.5266666666666666
-22.97500247226074,80,50,91,2134,0.4678362573099415,0.022893772893772892,0.6153846153846154,0.4678362573099415,0.53156146179402
-22.62208862796824,80,51,91,2133,0.4678362573099415,0.023351648351648352,0.6106870229007634,0.4678362573099415,0.5298013245033112
-22.178838303399857,81,51,90,2133,0.47368421052631576,0.023351648351648352,0.6136363636363636,0.47368421052631576,0.5346534653465346
-21.745000672988482,81,52,90,2132,0.47368421052631576,0.023809523809523808,0.6090225563909775,0.47368421052631576,0.5328947368421053
-21.72225114014371,82,52,89,2132,0.47953216374269003,0.023809523809523808,0.6119402985074627,0.47953216374269003,0.5377049180327869
-21.611068265932886,82,53,89,2131,0.47953216374269003,0.024267399267399268,0.6074074074074074,0.47953216374269003,0.5359477124183006
-21.144875647364387,82,54,89,2130,0.47953216374269003,0.024725274725274724,0.6029411764705882,0.47953216374269003,0.5342019543973942
-21.009589464790324,82,55,89,2129,0.47953216374269003,0.025183150183150184,0.5985401459854015,0.47953216374269003,0.5324675324675325
-20.996653184897056,82,56,89,2128,0.47953216374269003,0.02564102564102564,0.5942028985507246,0.47953216374269003,0.5307443365695793
-20.470919478538534,82,57,89,2127,0.47953216374269003,0.0260989010989011,0.5899280575539568,0.47953216374269003,0.5290322580645161
-20.4049396150795,82,58,89,2126,0.47953216374269003,0.026556776556776556,0.5857142857142857,0.47953216374269003,0.5273311897106109
-19.692682417465463,82,59,89,2125,0.47953216374269003,0.027014652014652016,0.5815602836879432,0.47953216374269003,0.5256410256410255
-19.310594890281195,82,60,89,2124,0.47953216374269003,0.027472527472527472,0.5774647887323944,0.47953216374269003,0.5239616613418531
-19.136690138188428,82,61,89,2123,0.47953216374269003,0.027930402930402932,0.5734265734265734,0.47953216374269003,0.5222929936305732
-18.995866790400115,83,61,88,2123,0.4853801169590643,0.027930402930402932,0.5763888888888888,0.4853801169590643,0.5269841269841269
-18.57953900200792,83,62,88,2122,0.4853801169590643,0.028388278388278388,0.5724137931034483,0.4853801169590643,0.5253164556962026
-18.489279682351537,83,63,88,2121,0.4853801169590643,0.028846153846153848,0.5684931506849316,0.4853801169590643,0.5236593059936908
-18.30442944279058,83,64,88,2120,0.4853801169590643,0.029304029304029304,0.564625850340136,0.4853801169590643,0.5220125786163522
-18.17095095895462,83,65,88,2119,0.4853801169590643,0.02976190476190476,0.5608108108108109,0.4853801169590643,0.5203761755485893
-18.021984900807368,84,65,87,2119,0.49122807017543857,0.02976190476190476,0.5637583892617449,0.49122807017543857,0.525
-17.164131278627522,84,66,87,2118,0.49122807017543857,0.03021978021978022,0.56,0.49122807017543857,0.5233644859813084
-16.764707946949997,85,66,86,2118,0.49707602339181284,0.03021978021978022,0.5629139072847682,0.49707602339181284,0.5279503105590062
-16.578870448665754,86,66,85,2118,0.5029239766081871,0.03021978021978022,0.5657894736842105,0.5029239766081871,0.5325077399380804
-16.18398323934538,86,67,85,2117,0.5029239766081871,0.030677655677655676,0.5620915032679739,0.5029239766081871,0.5308641975308642
-16.035330214405448,86,68,85,2116,0.5029239766081871,0.031135531135531136,0.5584415584415584,0.5029239766081871,0.5292307692307692
-15.708745181516022,86,69,85,2115,0.5029239766081871,0.03159340659340659,0.5548387096774193,0.5029239766081871,0.5276073619631901
-15.705412488989765,86,70,85,2114,0.5029239766081871,0.03205128205128205,0.5512820512820513,0.5029239766081871,0.5259938837920489
-15.69923966200517,86,71,85,2113,0.5029239766081871,0.03250915750915751,0.5477707006369427,0.5029239766081871,0.524390243902439
-15.308871174022059,86,72,85,2112,0.5029239766081871,0.03296703296703297,0.5443037974683544,0.5029239766081871,0.5227963525835867
-15.103702759896592,86,73,85,2111,0.5029239766081871,0.033424908424908424,0.5408805031446541,0.5029239766081871,0.5212121212121212
-15.07526766655947,87,73,84,2111,0.5087719298245614,0.033424908424908424,0.54375,0.5087719298245614,0.5256797583081572
-14.909313418694353,88,73,83,2111,0.5146198830409356,0.033424908424908424,0.546583850931677,0.5146198830409356,0.5301204819277108
-14.669713458307314,89,73,82,2111,0.52046783625731,0.033424908424908424,0.5493827160493827,0.52046783625731,0.5345345345345346
-14.652894882078087,89,74,82,2110,0.52046783625731,0.03388278388278388,0.5460122699386503,0.52046783625731,0.5329341317365268
-13.911531385217188,90,74,81,2110,0.5263157894736842,0.03388278388278388,0.5487804878048781,0.5263157894736842,0.537313432835821
-13.696380090459954,90,75,81,2109,0.5263157894736842,0.034340659340659344,0.5454545454545454,0.5263157894736842,0.5357142857142857
-13.653794945099136,91,75,80,2109,0.5321637426900585,0.034340659340659344,0.5481927710843374,0.5321637426900585,0.5400593471810089
-13.452965179134779,91,76,80,2108,0.5321637426900585,0.0347985347985348,0.5449101796407185,0.5321637426900585,0.5384615384615384
-13.355104596155684,91,77,80,2107,0.5321637426900585,0.035256410256410256,0.5416666666666666,0.5321637426900585,0.5368731563421829
-12.920496075342214,91,78,80,2106,0.5321637426900585,0.03571428571428571,0.5384615384615384,0.5321637426900585,0.5352941176470588
-12.886661511705157,92,78,79,2106,0.5380116959064327,0.03571428571428571,0.5411764705882353,0.5380116959064327,0.5395894428152491
-12.85177883258369,92,79,79,2105,0.5380116959064327,0.036172161172161175,0.5380116959064327,0.5380116959064327,0.5380116959064327
-12.848694845756896,92,80,79,2104,0.5380116959064327,0.03663003663003663,0.5348837209302325,0.5380116959064327,0.5364431486880467
-12.818652431276234,92,81,79,2103,0.5380116959064327,0.03708791208791209,0.5317919075144508,0.5380116959064327,0.5348837209302325
-12.701416343518574,92,82,79,2102,0.5380116959064327,0.037545787545787544,0.5287356321839081,0.5380116959064327,0.5333333333333333
-12.633884820271945,93,82,78,2102,0.543859649122807,0.037545787545787544,0.5314285714285715,0.543859649122807,0.5375722543352601
-12.300566935776317,93,83,78,2101,0.543859649122807,0.038003663003663,0.5284090909090909,0.543859649122807,0.5360230547550432
-12.023531482588368,93,84,78,2100,0.543859649122807,0.038461538461538464,0.5254237288135594,0.543859649122807,0.5344827586206897
-11.952423236197077,94,84,77,2100,0.5497076023391813,0.038461538461538464,0.5280898876404494,0.5497076023391813,0.5386819484240687
-11.136659519859478,94,85,77,2099,0.5497076023391813,0.03891941391941392,0.5251396648044693,0.5497076023391813,0.5371428571428571
-11.029647164374651,94,86,77,2098,0.5497076023391813,0.039377289377289376,0.5222222222222223,0.5497076023391813,0.5356125356125356
-10.929465825713152,94,87,77,2097,0.5497076023391813,0.03983516483516483,0.5193370165745856,0.5497076023391813,0.5340909090909091
-10.816843083104189,95,87,76,2097,0.5555555555555556,0.03983516483516483,0.521978021978022,0.5555555555555556,0.5382436260623229
-10.804258255539082,95,88,76,2096,0.5555555555555556,0.040293040293040296,0.5191256830601093,0.5555555555555556,0.5367231638418078
-10.785810835840053,95,89,76,2095,0.5555555555555556,0.04075091575091575,0.5163043478260869,0.5555555555555556,0.5352112676056338
-10.559476594201968,95,90,76,2094,0.5555555555555556,0.04120879120879121,0.5135135135135135,0.5555555555555556,0.5337078651685394
-10.440460257276001,96,90,75,2094,0.5614035087719298,0.04120879120879121,0.5161290322580645,0.5614035087719298,0.5378151260504201
-10.41148895894014,96,91,75,2093,0.5614035087719298,0.041666666666666664,0.5133689839572193,0.5614035087719298,0.5363128491620112
-10.225605667604015,96,92,75,2092,0.5614035087719298,0.04212454212454213,0.5106382978723404,0.5614035087719298,0.5348189415041783
-10.17956118113824,96,93,75,2091,0.5614035087719298,0.042582417582417584,0.5079365079365079,0.5614035087719298,0.5333333333333333
-9.829330291597628,96,94,75,2090,0.5614035087719298,0.04304029304029304,0.5052631578947369,0.5614035087719298,0.5318559556786703
-9.504000808957187,96,95,75,2089,0.5614035087719298,0.043498168498168496,0.5026178010471204,0.5614035087719298,0.5303867403314916
-9.481471071734589,96,96,75,2088,0.5614035087719298,0.04395604395604396,0.5,0.5614035087719298,0.5289256198347108
-9.152394397211296,96,97,75,2087,0.5614035087719298,0.044413919413919416,0.49740932642487046,0.5614035087719298,0.5274725274725275
-9.146445153995856,96,98,75,2086,0.5614035087719298,0.04487179487179487,0.4948453608247423,0.5614035087719298,0.526027397260274
-9.043945616622395,96,99,75,2085,0.5614035087719298,0.04532967032967033,0.49230769230769234,0.5614035087719298,0.5245901639344263
-9.00656215105866,96,100,75,2084,0.5614035087719298,0.045787545787545784,0.4897959183673469,0.5614035087719298,0.5231607629427792
-8.949684781824672,96,101,75,2083,0.5614035087719298,0.04624542124542125,0.4873096446700508,0.5614035087719298,0.5217391304347825
-8.73101718025535,97,101,74,2083,0.5672514619883041,0.04624542124542125,0.4898989898989899,0.5672514619883041,0.5257452574525745
-8.671373435468595,97,102,74,2082,0.5672514619883041,0.046703296703296704,0.48743718592964824,0.5672514619883041,0.5243243243243244
-8.435729632127291,97,103,74,2081,0.5672514619883041,0.04716117216117216,0.485,0.5672514619883041,0.522911051212938
-8.216363084703417,98,103,73,2081,0.5730994152046783,0.04716117216117216,0.48756218905472637,0.5730994152046783,0.5268817204301075
-8.187888396876005,98,104,73,2080,0.5730994152046783,0.047619047619047616,0.48514851485148514,0.5730994152046783,0.5254691689008044
-8.08657288716499,98,105,73,2079,0.5730994152046783,0.04807692307692308,0.4827586206896552,0.5730994152046783,0.5240641711229946
-7.968995655324477,98,106,73,2078,0.5730994152046783,0.048534798534798536,0.4803921568627451,0.5730994152046783,0.5226666666666667
-7.947213114184564,98,107,73,2077,0.5730994152046783,0.04899267399267399,0.47804878048780486,0.5730994152046783,0.5212765957446809
-7.936549828868976,98,108,73,2076,0.5730994152046783,0.04945054945054945,0.47572815533980584,0.5730994152046783,0.519893899204244
-7.921859119058595,98,109,73,2075,0.5730994152046783,0.04990842490842491,0.47342995169082125,0.5730994152046783,0.5185185185185185
-7.778613051752899,98,110,73,2074,0.5730994152046783,0.05036630036630037,0.47115384615384615,0.5730994152046783,0.5171503957783641
-7.638134996894664,98,111,73,2073,0.5730994152046783,0.050824175824175824,0.4688995215311005,0.5730994152046783,0.5157894736842106
-7.558480973658206,99,111,72,2073,0.5789473684210527,0.050824175824175824,0.4714285714285714,0.5789473684210527,0.5196850393700787
-7.552871774461167,99,112,72,2072,0.5789473684210527,0.05128205128205128,0.46919431279620855,0.5789473684210527,0.5183246073298429
-7.516135170241128,99,113,72,2071,0.5789473684210527,0.051739926739926737,0.4669811320754717,0.5789473684210527,0.5169712793733682
-7.478626278567489,99,114,72,2070,0.5789473684210527,0.0521978021978022,0.4647887323943662,0.5789473684210527,0.515625
-7.385552401684308,99,115,72,2069,0.5789473684210527,0.052655677655677656,0.46261682242990654,0.5789473684210527,0.5142857142857142
-7.343430557980781,100,115,71,2069,0.5847953216374269,0.052655677655677656,0.46511627906976744,0.5847953216374269,0.5181347150259068
-7.249621791155761,100,116,71,2068,0.5847953216374269,0.05311355311355311,0.46296296296296297,0.5847953216374269,0.5167958656330749
-7.212604615179927,100,117,71,2067,0.5847953216374269,0.05357142857142857,0.4608294930875576,0.5847953216374269,0.5154639175257733
-7.150036348446903,101,117,70,2067,0.5906432748538012,0.05357142857142857,0.463302752293578,0.5906432748538012,0.5192802056555269
-6.94788080956485,101,118,70,2066,0.5906432748538012,0.05402930402930403,0.4611872146118721,0.5906432748538012,0.5179487179487179
-6.891182611397653,101,119,70,2065,0.5906432748538012,0.05448717948717949,0.4590909090909091,0.5906432748538012,0.5166240409207161
-6.8748388337313315,101,120,70,2064,0.5906432748538012,0.054945054945054944,0.45701357466063347,0.5906432748538012,0.5153061224489796
-6.845147294969735,102,120,69,2064,0.5964912280701754,0.054945054945054944,0.4594594594594595,0.5964912280701754,0.5190839694656488
-6.7485267957503225,102,121,69,2063,0.5964912280701754,0.0554029304029304,0.45739910313901344,0.5964912280701754,0.5177664974619288
-6.734507928093066,102,122,69,2062,0.5964912280701754,0.055860805860805864,0.45535714285714285,0.5964912280701754,0.5164556962025316
-6.6595822806666405,102,123,69,2061,0.5964912280701754,0.05631868131868132,0.4533333333333333,0.5964912280701754,0.5151515151515151
-6.525638548543952,102,124,69,2060,0.5964912280701754,0.056776556776556776,0.45132743362831856,0.5964912280701754,0.5138539042821159
-6.325073422019898,102,125,69,2059,0.5964912280701754,0.05723443223443223,0.44933920704845814,0.5964912280701754,0.5125628140703516
-6.133502005908937,103,125,68,2059,0.6023391812865497,0.05723443223443223,0.4517543859649123,0.6023391812865497,0.5162907268170427
-6.117370847705558,103,126,68,2058,0.6023391812865497,0.057692307692307696,0.4497816593886463,0.6023391812865497,0.515
-6.03815115705018,103,127,68,2057,0.6023391812865497,0.05815018315018315,0.44782608695652176,0.6023391812865497,0.513715710723192
-6.0365209242633995,103,128,68,2056,0.6023391812865497,0.05860805860805861,0.4458874458874459,0.6023391812865497,0.5124378109452737
-5.812928432608018,103,129,68,2055,0.6023391812865497,0.059065934065934064,0.44396551724137934,0.6023391812865497,0.511166253101737
-5.720043432229346,104,129,67,2055,0.6081871345029239,0.059065934065934064,0.44635193133047213,0.6081871345029239,0.5148514851485149
-5.617062198151274,105,129,66,2055,0.6140350877192983,0.059065934065934064,0.44871794871794873,0.6140350877192983,0.5185185185185186
-5.381180161124163,105,130,66,2054,0.6140350877192983,0.05952380952380952,0.44680851063829785,0.6140350877192983,0.5172413793103448
-5.237369938426085,106,130,65,2054,0.6198830409356725,0.05952380952380952,0.4491525423728814,0.6198830409356725,0.5208845208845209
-5.045916727657286,106,131,65,2053,0.6198830409356725,0.059981684981684984,0.4472573839662447,0.6198830409356725,0.5196078431372548
-4.984518996265834,106,132,65,2052,0.6198830409356725,0.06043956043956044,0.44537815126050423,0.6198830409356725,0.5183374083129585
-4.9041677065497,106,133,65,2051,0.6198830409356725,0.060897435897435896,0.4435146443514644,0.6198830409356725,0.5170731707317073
-4.600295391604391,106,134,65,2050,0.6198830409356725,0.06135531135531135,0.44166666666666665,0.6198830409356725,0.5158150851581508
-4.590848999920183,106,135,65,2049,0.6198830409356725,0.061813186813186816,0.43983402489626555,0.6198830409356725,0.5145631067961164
-4.5564014050061985,106,136,65,2048,0.6198830409356725,0.06227106227106227,0.4380165289256198,0.6198830409356725,0.5133171912832929
