threshold,fpr,tpr
21.817285075626273,0.362840333834998,0.5450685826257348
21.82115485818815,0.3629771514571077,0.5450685826257348
21.826762680306388,0.3631139690792174,0.5450685826257348
21.829124981375116,0.36325078670132716,0.5450685826257348
21.831304694379924,0.36338760432343686,0.5450685826257348
21.837917710785632,0.36352442194554657,0.5450685826257348
21.840845525588406,0.36366123956765634,0.5450685826257348
21.85387646289678,0.36379805718976604,0.5450685826257348
21.864708264383353,0.36379805718976604,0.5453951665578054
21.878075582432984,0.36393487481187575,0.5453951665578054
21.886007389791757,0.3640716924339855,0.5453951665578054
21.89896887600537,0.3642085100560952,0.5453951665578054
21.90017421527341,0.36434532767820493,0.5453951665578054
21.902608618864974,0.3644821453003147,0.5453951665578054
21.904549340291396,0.3646189629224244,0.5453951665578054
21.92126287522126,0.3646189629224244,0.5457217504898759
21.925937057738565,0.3647557805445341,0.5457217504898759
21.92657912902405,0.3648925981666439,0.5457217504898759
21.933597196243454,0.3650294157887536,0.5457217504898759
21.940062147086337,0.3651662334108633,0.5457217504898759
21.946684499187995,0.3651662334108633,0.5460483344219464
21.94985264022671,0.36530305103297306,0.5460483344219464
21.959042263648826,0.36543986865508277,0.5460483344219464
21.963850438917575,0.3655766862771925,0.5460483344219464
21.976652656021315,0.36571350389930224,0.5460483344219464
21.991041349694342,0.36585032152141195,0.5460483344219464
21.998083723539594,0.36585032152141195,0.546374918354017
22.000359639290537,0.3659871391435217,0.546374918354017
22.005509218027214,0.3661239567656314,0.546374918354017
22.032060789702427,0.36626077438774113,0.546374918354017
22.034977082282694,0.3663975920098509,0.546374918354017
22.03712254833033,0.3665344096319606,0.546374918354017
22.051454452613825,0.3666712272540703,0.546374918354017
22.06808856530415,0.3668080448761801,0.546374918354017
22.07205879598405,0.3669448624982898,0.546374918354017
22.077791862920662,0.3669448624982898,0.5467015022860875
22.079081974875862,0.3670816801203995,0.5467015022860875
22.086157934489506,0.36721849774250925,0.5467015022860875
22.10125087733718,0.36735531536461896,0.5467015022860875
22.103146149412964,0.36749213298672867,0.5467015022860875
22.104841525636743,0.36762895060883843,0.5467015022860875
22.111815667996666,0.36776576823094814,0.5467015022860875
22.11690671523661,0.36776576823094814,0.547028086218158
22.119120966215974,0.36790258585305785,0.547028086218158
22.129004470797554,0.36790258585305785,0.5473546701502287
22.133353662705304,0.3680394034751676,0.5473546701502287
22.140059480168134,0.3681762210972773,0.5473546701502287
22.14406643877237,0.3681762210972773,0.5476812540822992
22.148597697218406,0.36831303871938703,0.5476812540822992
22.156606758511657,0.3684498563414968,0.5476812540822992
22.178791653869666,0.3684498563414968,0.5480078380143697
22.198660394683543,0.3685866739636065,0.5480078380143697
22.199903970806645,0.36872349158571627,0.5480078380143697
22.21774852723263,0.368860309207826,0.5480078380143697
22.222765360819608,0.368860309207826,0.5483344219464402
22.226748452082575,0.3689971268299357,0.5483344219464402
22.231466853709662,0.36913394445204545,0.5483344219464402
22.232936572566246,0.36927076207415516,0.5483344219464402
22.238779158066336,0.36927076207415516,0.5486610058785107
22.25074289881468,0.36940757969626487,0.5486610058785107
22.251462943598654,0.36954439731837463,0.5486610058785107
22.252359100589615,0.36968121494048434,0.5486610058785107
22.262680845746445,0.36981803256259405,0.5486610058785107
22.26401113022189,0.3699548501847038,0.5486610058785107
22.26841482672205,0.3700916678068135,0.5486610058785107
22.26906446019575,0.3702284854289232,0.5486610058785107
22.28121007684524,0.370365303051033,0.5486610058785107
22.28896512587255,0.3705021206731427,0.5486610058785107
22.302656783678117,0.3706389382952524,0.5486610058785107
22.30670305715671,0.3706389382952524,0.5489875898105813
22.313746927936904,0.37077575591736217,0.5489875898105813
22.328430130254105,0.37077575591736217,0.5493141737426519
22.333542926616587,0.3709125735394719,0.5493141737426519
22.339239801510416,0.3710493911615816,0.5493141737426519
22.35004056562434,0.37118620878369135,0.5493141737426519
22.35900397641774,0.37132302640580106,0.5493141737426519
22.36525531793859,0.37145984402791077,0.5493141737426519
22.37329462912396,0.37159666165002053,0.5493141737426519
22.37360911993403,0.37173347927213024,0.5493141737426519
22.379577822292845,0.37187029689424,0.5493141737426519
22.379739722561453,0.3720071145163497,0.5493141737426519
22.392545105253816,0.3721439321384594,0.5493141737426519
22.407172616930097,0.3721439321384594,0.5496407576747224
22.415049200389035,0.3722807497605692,0.5496407576747224
22.415402126808544,0.3724175673826789,0.5496407576747224
22.417606296466715,0.3725543850047886,0.5496407576747224
22.418313763021843,0.3725543850047886,0.549967341606793
22.427318416075195,0.37269120262689837,0.549967341606793
22.438737272980575,0.3728280202490081,0.549967341606793
22.443051845740797,0.3729648378711178,0.549967341606793
22.446437153243664,0.37310165549322755,0.549967341606793
22.450616769624048,0.37323847311533725,0.549967341606793
22.456689973956713,0.37323847311533725,0.5502939255388635
22.45961617810235,0.37337529073744696,0.5502939255388635
22.464004794949233,0.37337529073744696,0.550620509470934
22.474590482845997,0.3735121083595567,0.550620509470934
22.47770907769268,0.37364892598166644,0.550620509470934
22.479722464640986,0.37364892598166644,0.5509470934030045
22.48014580598783,0.37378574360377614,0.5509470934030045
22.48516851657473,0.37378574360377614,0.5512736773350752
22.50607917318723,0.3739225612258859,0.5512736773350752
22.510137178630544,0.3740593788479956,0.5512736773350752
22.511844949265083,0.3740593788479956,0.5516002612671457
22.513414136905908,0.3741961964701053,0.5516002612671457
22.514420153749825,0.3743330140922151,0.5516002612671457
22.520559163590974,0.3744698317143248,0.5516002612671457
22.52893174386986,0.3744698317143248,0.5519268451992162
22.53051858501817,0.3744698317143248,0.5522534291312867
22.54058151100196,0.3744698317143248,0.5525800130633572
22.541469770209346,0.3746066493364345,0.5525800130633572
22.546432249986537,0.37474346695854427,0.5525800130633572
22.548870092412244,0.374880284580654,0.5525800130633572
22.56839380614076,0.374880284580654,0.5529065969954279
22.572996093021402,0.37501710220276374,0.5529065969954279
22.573677089854414,0.37501710220276374,0.5532331809274984
22.573842588094976,0.37515391982487345,0.5532331809274984
22.575463363893164,0.37529073744698316,0.5532331809274984
22.577390179130475,0.37529073744698316,0.5535597648595689
22.579650320961832,0.3754275550690929,0.5535597648595689
22.585501891128843,0.3754275550690929,0.5538863487916394
22.58734763110988,0.37556437269120263,0.5538863487916394
22.606063639631998,0.37556437269120263,0.55421293272371
22.609126817299853,0.37570119031331234,0.55421293272371
22.62211891430934,0.3758380079354221,0.55421293272371
22.627612405089167,0.3759748255575318,0.55421293272371
22.631613592509666,0.3759748255575318,0.5545395166557805
22.63714713293166,0.3761116431796415,0.5545395166557805
22.639905722627418,0.3762484608017513,0.5545395166557805
22.64240686126618,0.376385278423861,0.5545395166557805
22.646937731052844,0.3765220960459707,0.5545395166557805
22.65763677664529,0.37665891366808046,0.5545395166557805
22.66321611200499,0.3767957312901902,0.5545395166557805
22.66920855334763,0.3769325489122999,0.5545395166557805
22.675533690586008,0.3769325489122999,0.5548661005878511
22.677449208650273,0.37706936653440964,0.5548661005878511
22.67993627068688,0.37720618415651935,0.5548661005878511
22.683382737031025,0.37734300177862906,0.5548661005878511
22.68626936013152,0.3774798194007388,0.5548661005878511
22.6875508338735,0.37761663702284853,0.5548661005878511
22.693744839579836,0.3777534546449583,0.5548661005878511
22.695583964861044,0.377890272267068,0.5548661005878511
22.69621360266126,0.3780270898891777,0.5548661005878511
22.697618632051217,0.3781639075112875,0.5548661005878511
22.6990372519316,0.3781639075112875,0.5551926845199217
22.70049711134925,0.3783007251333972,0.5551926845199217
22.712115785703645,0.3784375427555069,0.5551926845199217
22.72224341542278,0.37857436037761666,0.5551926845199217
22.72395611410377,0.37871117799972637,0.5551926845199217
22.724906710322557,0.37871117799972637,0.5555192684519922
22.748174406658904,0.3788479956218361,0.5555192684519922
22.749887323811095,0.3788479956218361,0.5558458523840627
22.752668226778724,0.37898481324394584,0.5558458523840627
22.75313951467774,0.37912163086605555,0.5558458523840627
22.7551108116636,0.37925844848816526,0.5558458523840627
22.76294073929455,0.379395266110275,0.5558458523840627
22.779259192438076,0.37953208373238473,0.5558458523840627
22.780044191003185,0.37966890135449444,0.5558458523840627
22.78083978812174,0.3798057189766042,0.5558458523840627
22.782226489856953,0.3799425365987139,0.5558458523840627
22.78379820858686,0.3800793542208236,0.5558458523840627
22.784544823285046,0.3802161718429334,0.5558458523840627
22.788630656729197,0.3803529894650431,0.5558458523840627
22.794694078744783,0.3804898070871528,0.5558458523840627
22.795887316107155,0.38062662470926256,0.5558458523840627
22.797511104972727,0.38076344233137227,0.5558458523840627
22.79753350001647,0.38090025995348203,0.5558458523840627
22.804392169952166,0.38103707757559174,0.5558458523840627
22.805659799412865,0.38117389519770145,0.5558458523840627
22.805786700907674,0.3813107128198112,0.5558458523840627
22.829080351815833,0.3813107128198112,0.5561724363161332
22.83466641104428,0.3814475304419209,0.5561724363161332
22.856980860400085,0.38158434806403063,0.5561724363161332
22.874305241366642,0.3817211656861404,0.5561724363161332
22.880151805414584,0.3818579833082501,0.5561724363161332
22.881038981919005,0.3818579833082501,0.5564990202482037
22.884082810469636,0.3819948009303598,0.5564990202482037
22.889411990627536,0.3821316185524696,0.5564990202482037
22.88944865228939,0.3822684361745793,0.5564990202482037
22.89921900164859,0.382405253796689,0.5564990202482037
22.900212271846613,0.38254207141879876,0.5564990202482037
22.902153731735893,0.38267888904090847,0.5564990202482037
22.90613488319218,0.3828157066630182,0.5564990202482037
22.90735302740461,0.38295252428512794,0.5564990202482037
22.908563652394832,0.38295252428512794,0.5568256041802744
22.912224408647035,0.38308934190723765,0.5568256041802744
22.91370934484121,0.38308934190723765,0.5571521881123449
22.91426775300897,0.38308934190723765,0.5574787720444154
22.93956129964124,0.38322615952934735,0.5574787720444154
22.939865111556514,0.38322615952934735,0.557805355976486
22.943873470910034,0.3833629771514571,0.557805355976486
22.947971876216798,0.3834997947735668,0.557805355976486
22.95496530599644,0.3836366123956766,0.557805355976486
22.958999391878024,0.3837734300177863,0.557805355976486
22.959265454761976,0.383910247639896,0.557805355976486
22.95991970850855,0.38404706526200577,0.557805355976486
22.961795379066984,0.3841838828841155,0.557805355976486
22.966269715395356,0.3843207005062252,0.557805355976486
22.968835087636762,0.38445751812833495,0.557805355976486
22.969969645478727,0.38459433575044466,0.557805355976486
22.97576224303566,0.38459433575044466,0.5581319399085565
22.97903382459242,0.38459433575044466,0.558458523840627
22.980752883029027,0.38473115337255437,0.558458523840627
22.98602260541361,0.38473115337255437,0.5587851077726976
22.98810589316963,0.38486797099466413,0.5587851077726976
22.988768423085958,0.38500478861677384,0.5587851077726976
23.00593219050654,0.38514160623888355,0.5587851077726976
23.00628774268955,0.3852784238609933,0.5587851077726976
23.013124559731864,0.385415241483103,0.5587851077726976
23.017225517527436,0.38555205910521273,0.5587851077726976
23.01733046725883,0.3856888767273225,0.5587851077726976
23.029181455603634,0.3856888767273225,0.5591116917047682
23.030465632794403,0.3858256943494322,0.5591116917047682
23.034303514027783,0.3859625119715419,0.5591116917047682
23.035455366774386,0.3860993295936517,0.5591116917047682
23.035690831118814,0.3862361472157614,0.5591116917047682
23.040925413088985,0.3863729648378711,0.5591116917047682
23.04630764183844,0.38650978245998086,0.5591116917047682
23.060341520414795,0.38650978245998086,0.5594382756368387
23.065780694052933,0.38664660008209056,0.5594382756368387
23.076068643904705,0.3867834177042003,0.5594382756368387
23.07994621707485,0.3867834177042003,0.5597648595689092
23.081603968963805,0.38692023532631004,0.5597648595689092
23.089840734586573,0.38705705294841974,0.5597648595689092
23.090024987328093,0.3871938705705295,0.5597648595689092
23.091935617607646,0.3873306881926392,0.5597648595689092
23.09642567607216,0.3874675058147489,0.5597648595689092
23.10657253296472,0.3874675058147489,0.5600914435009797
23.11032391327808,0.3876043234368587,0.5600914435009797
23.112228088862253,0.3876043234368587,0.5604180274330502
23.124662234419134,0.3876043234368587,0.5607446113651209
23.139398084104528,0.3877411410589684,0.5607446113651209
23.143675563661645,0.3877411410589684,0.5610711952971914
23.14916523861416,0.3878779586810781,0.5610711952971914
23.156803402364744,0.3878779586810781,0.5613977792292619
23.1579918993491,0.38801477630318787,0.5613977792292619
23.15809183689248,0.38801477630318787,0.5617243631613325
23.165019742190225,0.38801477630318787,0.562050947093403
23.17036946394876,0.3881515939252976,0.562050947093403
23.170430163286596,0.3881515939252976,0.5623775310254735
23.189308336586237,0.3882884115474073,0.5623775310254735
23.198002009608103,0.3882884115474073,0.5627041149575441
23.198471784657045,0.38842522916951705,0.5627041149575441
23.20554816803667,0.38842522916951705,0.5630306988896147
23.211939073641474,0.38842522916951705,0.5633572828216852
23.218170901667122,0.38856204679162676,0.5633572828216852
23.22753955643202,0.38869886441373647,0.5633572828216852
23.232115073702516,0.38883568203584623,0.5633572828216852
23.234303428997805,0.38897249965795594,0.5633572828216852
23.26077759224529,0.38897249965795594,0.5636838667537557
23.261228461482915,0.38910931728006565,0.5636838667537557
23.269973115727907,0.3892461349021754,0.5636838667537557
23.27183495702741,0.3893829525242851,0.5636838667537557
23.2769191758008,0.38951977014639483,0.5636838667537557
23.280691859250396,0.38951977014639483,0.5640104506858262
23.28239169218466,0.3896565877685046,0.5640104506858262
23.2997102653477,0.3897934053906143,0.5640104506858262
23.306255665719846,0.38993022301272406,0.5640104506858262
23.31042066671455,0.3900670406348338,0.5640104506858262
23.323293764153163,0.3902038582569435,0.5640104506858262
23.33086931180162,0.39034067587905324,0.5640104506858262
23.335714067419985,0.39047749350116295,0.5640104506858262
23.342341014152794,0.39047749350116295,0.5643370346178967
23.36538230856854,0.39061431112327266,0.5643370346178967
23.371467639551838,0.3907511287453824,0.5643370346178967
23.379739064554883,0.39088794636749213,0.5643370346178967
23.37990413977991,0.39088794636749213,0.5646636185499674
23.381747834552584,0.39102476398960184,0.5646636185499674
23.384326665699632,0.3911615816117116,0.5646636185499674
23.385548067180935,0.3912983992338213,0.5646636185499674
23.39102998214605,0.391435216855931,0.5646636185499674
23.39289990830912,0.3915720344780408,0.5646636185499674
23.395287666621584,0.3917088521001505,0.5646636185499674
23.408518374632422,0.3917088521001505,0.5649902024820379
23.42381580921426,0.3918456697222602,0.5649902024820379
23.43460674810342,0.39198248734436997,0.5649902024820379
23.43492095503393,0.3921193049664797,0.5649902024820379
23.44409800960318,0.3922561225885894,0.5649902024820379
23.448117034355846,0.39239294021069915,0.5649902024820379
23.451209348243992,0.39252975783280886,0.5649902024820379
23.456565850561333,0.3926665754549186,0.5649902024820379
23.457707449489362,0.39280339307702833,0.5649902024820379
23.4792739651989,0.39294021069913804,0.5649902024820379
23.480114937303597,0.3930770283212478,0.5649902024820379
23.490043541580917,0.3932138459433575,0.5649902024820379
23.505169579098038,0.3933506635654672,0.5649902024820379
23.509398823457104,0.393487481187577,0.5649902024820379
23.512724497445333,0.3936242988096867,0.5649902024820379
23.51510461790781,0.3936242988096867,0.5653167864141084
23.515956266260105,0.3937611164317964,0.5653167864141084
23.518246852127163,0.3937611164317964,0.565643370346179
23.518444155002612,0.39389793405390616,0.565643370346179
23.52041596269828,0.39403475167601587,0.565643370346179
23.526527288660645,0.3941715692981256,0.565643370346179
23.529576326344795,0.39430838692023534,0.565643370346179
23.533510079666257,0.39444520454234505,0.565643370346179
23.53373583133373,0.39458202216445476,0.565643370346179
23.535027161443168,0.3947188397865645,0.565643370346179
23.53545768615811,0.39485565740867423,0.565643370346179
23.541899848270873,0.39499247503078394,0.565643370346179
23.55231847044547,0.3951292926528937,0.565643370346179
23.555145769708474,0.3952661102750034,0.565643370346179
23.55677211636828,0.3952661102750034,0.5659699542782495
23.565896377932177,0.3954029278971131,0.5659699542782495
23.56664811920473,0.3955397455192229,0.5659699542782495
23.570685027618083,0.3956765631413326,0.5659699542782495
23.582779048107568,0.39581338076344236,0.5659699542782495
23.589864282786948,0.39595019838555207,0.5659699542782495
23.59121599277603,0.3960870160076618,0.5659699542782495
23.591320490443422,0.39622383362977154,0.5659699542782495
23.59717736334551,0.39636065125188125,0.5659699542782495
23.609999719559482,0.39636065125188125,0.56629653821032
23.61411268237407,0.39649746887399095,0.56629653821032
23.61596213686005,0.3966342864961007,0.56629653821032
23.620199212054786,0.3967711041182104,0.56629653821032
23.620267454377085,0.39690792174032014,0.56629653821032
23.62147466728561,0.3970447393624299,0.56629653821032
23.62233230467882,0.3971815569845396,0.56629653821032
23.633021251396485,0.3973183746066493,0.56629653821032
23.634093327497112,0.3974551922287591,0.56629653821032
23.63910923835931,0.3974551922287591,0.5666231221423906
23.639366262263138,0.3975920098508688,0.5666231221423906
23.654194642152447,0.3977288274729785,0.5666231221423906
23.65576640077154,0.39786564509508826,0.5666231221423906
23.65959217996931,0.39800246271719797,0.5666231221423906
23.660199645329044,0.39800246271719797,0.5669497060744612
23.666097937872678,0.3981392803393077,0.5669497060744612
23.66816582365982,0.39827609796141744,0.5669497060744612
23.66940921043556,0.39827609796141744,0.5672762900065317
23.67018515922325,0.39841291558352715,0.5672762900065317
23.6734430120639,0.3985497332056369,0.5672762900065317
23.679139986198493,0.3986865508277466,0.5672762900065317
23.68337509735636,0.39882336844985633,0.5672762900065317
23.702084468094768,0.3989601860719661,0.5672762900065317
23.703602842516943,0.3990970036940758,0.5672762900065317
23.707265286147276,0.3992338213161855,0.5672762900065317
23.716676574340113,0.3992338213161855,0.5676028739386022
23.72300035186049,0.3993706389382953,0.5676028739386022
23.72426532491602,0.3993706389382953,0.5679294578706727
23.725587287956046,0.399507456560405,0.5679294578706727
23.729402030791107,0.3996442741825147,0.5679294578706727
23.732898258158002,0.39978109180462446,0.5679294578706727
23.7369317734441,0.39991790942673416,0.5679294578706727
23.741426912039856,0.39991790942673416,0.5682560418027433
23.744404176345938,0.4000547270488439,0.5682560418027433
23.75144334639947,0.40019154467095364,0.5682560418027433
23.75932588235935,0.40019154467095364,0.5685826257348139
23.761713409700974,0.40032836229306334,0.5685826257348139
23.762033515232133,0.40046517991517305,0.5685826257348139
23.775330062549187,0.4006019975372828,0.5685826257348139
23.781143639237484,0.4007388151593925,0.5685826257348139
23.781233165192134,0.4007388151593925,0.5689092096668844
23.787174373118887,0.40087563278150223,0.5689092096668844
23.793983051554278,0.401012450403612,0.5689092096668844
23.79484130022786,0.401012450403612,0.5692357935989549
23.80372944354042,0.401012450403612,0.5695623775310255
23.82673973857152,0.401012450403612,0.569888961463096
23.830949333158514,0.401012450403612,0.5702155453951666
23.844680938428155,0.401012450403612,0.5705421293272371
23.850341052842282,0.4011492680257217,0.5705421293272371
23.851094520424226,0.4012860856478314,0.5705421293272371
23.854377410946768,0.4014229032699412,0.5705421293272371
23.86527511193833,0.4014229032699412,0.5708687132593077
23.868125972120765,0.4014229032699412,0.5711952971913782
23.87671176587071,0.4015597208920509,0.5711952971913782
23.88228522106931,0.40169653851416065,0.5711952971913782
23.882995375168207,0.40183335613627036,0.5711952971913782
23.885471783608978,0.40197017375838007,0.5711952971913782
23.889025305773316,0.40210699138048983,0.5711952971913782
23.89141843534628,0.40224380900259954,0.5711952971913782
23.894851860625067,0.40238062662470925,0.5711952971913782
23.90134280771747,0.402517444246819,0.5711952971913782
23.90294183989124,0.4026542618689287,0.5711952971913782
23.912147989632672,0.40279107949103843,0.5711952971913782
23.91865643948654,0.4029278971131482,0.5711952971913782
23.929638391881667,0.4029278971131482,0.5715218811234487
23.930203778600116,0.4030647147352579,0.5715218811234487
23.930713375744403,0.4030647147352579,0.5718484650555192
23.930954207551736,0.4032015323573676,0.5718484650555192
23.934506713879955,0.4033383499794774,0.5718484650555192
23.935304012656843,0.4034751676015871,0.5718484650555192
23.9360394487569,0.4036119852236968,0.5718484650555192
23.93798492798203,0.40374880284580655,0.5718484650555192
23.939805321921312,0.40388562046791626,0.5718484650555192
23.940352012845324,0.40402243809002597,0.5718484650555192
23.94462786624797,0.40415925571213573,0.5718484650555192
23.950373671423904,0.40429607333424544,0.5718484650555192
23.95369737204851,0.40443289095635515,0.5718484650555192
23.959848201277055,0.4045697085784649,0.5718484650555192
23.974205733871372,0.4047065262005746,0.5718484650555192
23.979184006664923,0.4048433438226844,0.5718484650555192
23.97968516665344,0.4049801614447941,0.5718484650555192
23.982082271281342,0.4051169790669038,0.5718484650555192
23.983092588140835,0.40525379668901357,0.5718484650555192
23.984957479427408,0.4053906143111233,0.5718484650555192
23.985318095238426,0.405527431933233,0.5718484650555192
23.986956035931257,0.40566424955534275,0.5718484650555192
23.98887893245478,0.40580106717745246,0.5718484650555192
23.999969178057768,0.40593788479956217,0.5718484650555192
24.00519439509378,0.40607470242167193,0.5718484650555192
24.00651384735295,0.40621152004378164,0.5718484650555192
24.010118034390985,0.40634833766589135,0.5718484650555192
24.025365921871526,0.4064851552880011,0.5718484650555192
24.027358347448512,0.4064851552880011,0.5721750489875899
24.028092535648284,0.4066219729101108,0.5721750489875899
24.028126686314977,0.4066219729101108,0.5725016329196604
24.032797022739373,0.4066219729101108,0.5728282168517309
24.033466787031216,0.4067587905322205,0.5728282168517309
24.038489811990303,0.4068956081543303,0.5728282168517309
24.04415169115657,0.40703242577644,0.5728282168517309
24.050938450934495,0.4071692433985497,0.5728282168517309
24.051132247527676,0.40730606102065947,0.5728282168517309
24.063349728020626,0.4074428786427692,0.5728282168517309
24.06387333177986,0.40757969626487894,0.5728282168517309
24.066148433072158,0.40771651388698865,0.5728282168517309
24.074101372269638,0.40771651388698865,0.5731548007838014
24.07680203317068,0.40785333150909836,0.5731548007838014
24.08072427013758,0.4079901491312081,0.5731548007838014
24.08270646951007,0.40812696675331783,0.5731548007838014
24.088129409427893,0.40826378437542754,0.5731548007838014
24.090544685522445,0.4084006019975373,0.5731548007838014
24.097783190070913,0.408537419619647,0.5731548007838014
24.098078765032483,0.4086742372417567,0.5731548007838014
24.107171208797695,0.4086742372417567,0.573481384715872
24.119183155780433,0.4088110548638665,0.573481384715872
24.12170657296349,0.4089478724859762,0.573481384715872
24.132315901582956,0.4089478724859762,0.5738079686479425
24.136673962431587,0.4089478724859762,0.5741345525800131
24.145703596328417,0.4090846901080859,0.5741345525800131
24.14686973510993,0.40922150773019567,0.5741345525800131
24.158346842226138,0.4093583253523054,0.5741345525800131
24.162964619177842,0.4093583253523054,0.5744611365120836
24.163926143293452,0.4094951429744151,0.5744611365120836
24.164590168218297,0.40963196059652485,0.5744611365120836
24.164971941919248,0.40976877821863456,0.5744611365120836
24.16900818058366,0.40976877821863456,0.5747877204441542
24.185859591031885,0.40990559584074426,0.5747877204441542
24.18980368769155,0.40990559584074426,0.5751143043762247
24.192786628884164,0.410042413462854,0.5751143043762247
24.198158656501846,0.41017923108496374,0.5751143043762247
24.203953975808986,0.41031604870707344,0.5751143043762247
24.20663738734686,0.4104528663291832,0.5751143043762247
24.208691585673478,0.4105896839512929,0.5751143043762247
24.216556718522952,0.4105896839512929,0.5754408883082952
24.218712336305316,0.4105896839512929,0.5757674722403657
24.22002328104884,0.4107265015734027,0.5757674722403657
24.23221507996766,0.4108633191955124,0.5757674722403657
24.23484462074964,0.4108633191955124,0.5760940561724364
24.238775539376093,0.4110001368176221,0.5760940561724364
24.255060948188316,0.41113695443973186,0.5760940561724364
24.256095480392446,0.41113695443973186,0.5764206401045069
24.26231692619058,0.41127377206184157,0.5764206401045069
24.27278007730831,0.4114105896839513,0.5764206401045069
24.277711474293483,0.41154740730606104,0.5764206401045069
24.2836128402231,0.41154740730606104,0.5767472240365774
24.284360978495897,0.41154740730606104,0.5770738079686479
24.294204824364897,0.41168422492817075,0.5770738079686479
24.307558045931728,0.41182104255028046,0.5770738079686479
24.311089815330774,0.4119578601723902,0.5770738079686479
24.31185099182403,0.41209467779449993,0.5770738079686479
24.312405162135178,0.41223149541660964,0.5770738079686479
24.31949301105442,0.41223149541660964,0.5774003919007185
24.32106702865974,0.4123683130387194,0.5774003919007185
24.321484366560185,0.4123683130387194,0.577726975832789
24.321591097433725,0.4125051306608291,0.577726975832789
24.322484716602162,0.4126419482829388,0.577726975832789
24.3266192170679,0.4127787659050486,0.577726975832789
24.32920354811199,0.4127787659050486,0.5780535597648596
24.330505360304187,0.4127787659050486,0.5783801436969301
24.332460745433423,0.4127787659050486,0.5787067276290007
24.339685263085812,0.4129155835271583,0.5787067276290007
24.34065822209152,0.413052401149268,0.5787067276290007
24.341495512177744,0.41318921877137776,0.5787067276290007
24.342983403997437,0.4133260363934875,0.5787067276290007
24.35221702003696,0.4133260363934875,0.5790333115610712
24.362579024696174,0.41346285401559724,0.5790333115610712
24.364627219679846,0.41346285401559724,0.5793598954931417
24.3692439601773,0.41359967163770694,0.5793598954931417
24.370972056495702,0.41359967163770694,0.5796864794252122
24.371728783745084,0.41373648925981665,0.5796864794252122
24.377684993904268,0.4138733068819264,0.5796864794252122
24.393568620228052,0.4138733068819264,0.5800130633572829
24.401199435936746,0.4140101245040361,0.5800130633572829
24.408685022605482,0.41414694212614583,0.5800130633572829
24.413415860198256,0.4142837597482556,0.5800130633572829
24.4285376889884,0.4144205773703653,0.5800130633572829
24.432500041762523,0.414557394992475,0.5800130633572829
24.457325185684795,0.4146942126145848,0.5800130633572829
24.461348298181065,0.4148310302366945,0.5800130633572829
24.462557502978143,0.4149678478588042,0.5800130633572829
24.472127624341624,0.41510466548091396,0.5800130633572829
24.472328917878258,0.41524148310302367,0.5800130633572829
24.47290428661711,0.4153783007251334,0.5800130633572829
24.47777186650046,0.41551511834724314,0.5800130633572829
24.48160812018682,0.41551511834724314,0.5803396472893534
24.485215720445126,0.41565193596935285,0.5803396472893534
24.486544468811985,0.41578875359146256,0.5803396472893534
24.49741451097077,0.4159255712135723,0.5803396472893534
24.497898459359362,0.41606238883568203,0.5803396472893534
24.522120343534993,0.41606238883568203,0.5806662312214239
24.528567952481467,0.41619920645779174,0.5806662312214239
24.536776933362717,0.4163360240799015,0.5806662312214239
24.552930660817765,0.4163360240799015,0.5809928151534944
24.556454716225403,0.4164728417020112,0.5809928151534944
24.562491829640294,0.416609659324121,0.5809928151534944
24.569830582666896,0.4167464769462307,0.5809928151534944
24.580912693927417,0.4168832945683404,0.5809928151534944
24.58340671119072,0.41702011219045015,0.5809928151534944
24.600452466939146,0.41715692981255986,0.5809928151534944
24.602798664042552,0.41715692981255986,0.581319399085565
24.604072663363354,0.41729374743466957,0.581319399085565
24.61802732281717,0.41743056505677933,0.581319399085565
24.627632616986148,0.41756738267888904,0.581319399085565
24.629880250140218,0.41770420030099875,0.581319399085565
24.632845379504374,0.41770420030099875,0.5816459830176355
24.647600862948366,0.4178410179231085,0.5816459830176355
24.650495120813616,0.4179778355452182,0.5816459830176355
24.667610062282506,0.41811465316732793,0.5816459830176355
24.667643581383572,0.4182514707894377,0.5816459830176355
24.67280248941654,0.4183882884115474,0.5816459830176355
24.675689680157802,0.4185251060336571,0.5816459830176355
24.677849943935712,0.4186619236557669,0.5816459830176355
24.67858794493077,0.4187987412778766,0.5816459830176355
24.678718767410487,0.4189355588999863,0.5816459830176355
24.689466475152017,0.41907237652209606,0.5816459830176355
24.69103716819268,0.41920919414420577,0.5816459830176355
24.693608999486514,0.4193460117663155,0.5816459830176355
24.70395179671266,0.41948282938842524,0.5816459830176355
24.704110765590485,0.41961964701053495,0.5816459830176355
24.707921673225542,0.4197564646326447,0.5816459830176355
24.713009415956662,0.4198932822547544,0.5816459830176355
24.716317449610983,0.4200300998768641,0.5816459830176355
24.71698387805941,0.4201669174989739,0.5816459830176355
24.722278518378857,0.4203037351210836,0.5816459830176355
24.727372712278566,0.4204405527431933,0.5816459830176355
24.72832220872715,0.4204405527431933,0.5819725669497061
24.72858145391615,0.42057737036530307,0.5819725669497061
24.748214189481473,0.42057737036530307,0.5822991508817766
24.762996351709603,0.4207141879874128,0.5822991508817766
24.76884234135821,0.4208510056095225,0.5822991508817766
24.774782148369695,0.4208510056095225,0.5826257348138472
24.786008640462455,0.42098782323163225,0.5826257348138472
