threshold,fpr,tpr
279.2018231709699,0.4441183285703252,1.0
279.21693975362905,0.4441354925636999,1.0
279.25507164603187,0.4441526565570746,1.0
279.25810531778734,0.4441698205504493,1.0
279.2736079534279,0.44417840254713664,1.0
279.29532259950247,0.4441955665405113,1.0
279.3001114500312,0.44420414853719864,1.0
279.30362050317854,0.444212730533886,1.0
279.3120235592778,0.4442298945272607,1.0
279.3692387901283,0.44423847652394804,1.0
279.4621532346682,0.4442470585206354,1.0
279.46373248025884,0.44425564051732275,1.0
279.55368224766426,0.4443672064742583,1.0
279.57480662324997,0.44437578847094567,1.0
279.6112792362492,0.44439295246432037,1.0
279.62082858590475,0.44441011645769507,1.0
279.66400027348027,0.4444186984543824,1.0
279.6722140740858,0.44443586244775707,1.0
279.6794616058887,0.4444444444444444,1.0
279.6924228277221,0.44445302644113177,1.0
279.704844762,0.4444616084378191,1.0
279.71742881916,0.4444701904345065,1.0
279.7383411535775,0.4444787724311938,1.0
279.750839572971,0.44455601040138,1.0
279.76722562130453,0.4445903383881294,1.0
279.78399843918305,0.44459892038481674,1.0
279.78774462315414,0.4446075023815041,1.0
279.80833570760115,0.44461608437819145,1.0
279.8858259583794,0.4446246663748788,1.0
279.90762850205283,0.44463324837156615,1.0
279.9312179221324,0.4447190683384396,1.0
279.9716916379002,0.44474481432850166,1.0
280.02542371273194,0.444753396325189,1.0
280.0255733051581,0.44479630630862577,1.0
280.0284605756133,0.44481347030200047,1.0
280.05504961840234,0.4448220522986878,1.0
280.07094926361606,0.4448563802854372,1.0
280.07777791449007,0.4448821262754993,1.0
280.08980547019746,0.44495078224899803,1.0
280.11904728854097,0.4449593642456854,1.0
280.12059054773636,0.44498511023574744,1.0
280.1212208832185,0.4450108562258095,1.0
280.1382670801613,0.44501943822249684,1.0
280.19468317243263,0.4450280202191842,1.0
280.2174782648908,0.44510525818937036,1.0
280.23278321705584,0.4451481681728071,1.0
280.2387268760376,0.4451567501694944,1.0
280.25871505102623,0.44516533216618176,1.0
280.3287885140671,0.4452082421496185,1.0
280.34708100627176,0.44521682414630587,1.0
280.3839972013502,0.44523398813968057,1.0
280.4492023062321,0.4452425701363679,1.0
280.5077322292818,0.4452597341297426,1.0
280.58336909384525,0.44526831612643,1.0
280.59730086405943,0.4452768981231173,1.0
280.6514067211774,0.4452854801198047,1.0
280.6773509803934,0.4453026441131794,1.0
280.67810322699916,0.44531122610986673,1.0
280.76464192594176,0.4453198081065541,1.0
280.76986326473525,0.44532839010324143,1.0
280.87145519939077,0.4453369720999288,1.0
280.87300808493455,0.44540562807342754,1.0
280.9557277656895,0.44542279206680224,1.0
281.14616434299023,0.4454313740634896,1.0
281.16093419366916,0.4454485380568643,1.0
281.1662543467901,0.44545712005355165,1.0
281.2659008108185,0.44547428404692635,1.0
281.31553569720563,0.44549144804030105,1.0
281.37966642222636,0.44550861203367575,1.0
281.38252402885155,0.4455171940303631,1.0
281.42949418009266,0.44552577602705046,1.0
281.50255090279643,0.4455343580237378,1.0
281.52479592529926,0.44554294002042516,1.0
281.5353081872381,0.4455686860104872,1.0
281.5489077032489,0.44557726800717457,1.0
281.59010465160827,0.4455858500038619,1.0
281.60454415269487,0.44559443200054927,1.0
281.62278527490525,0.4456030139972366,1.0
281.69520056667534,0.4456201779906113,1.0
281.7072851612829,0.4456287599872986,1.0
281.7281413578785,0.44565450597736067,1.0
281.75527564126605,0.445663087974048,1.0
281.77061081792635,0.4456716699707354,1.0
281.7989784859583,0.4456802519674227,1.0
281.80084799831457,0.4456888339641101,1.0
281.8340424145572,0.4456974159607974,1.0
281.8805223540967,0.4457059979574848,1.0
282.0141154177945,0.44571457995417213,1.0
282.0165002726353,0.4457231619508595,1.0
282.1048195644398,0.44581756391442035,1.0
282.139524047574,0.4458261459111077,1.0
282.25895534021583,0.44583472790779505,1.0
282.27506035398073,0.4458433099044824,1.0
282.2912104906518,0.44585189190116975,1.0
282.30064395024783,0.44594629386473056,1.0
282.3041434925526,0.4459548758614179,1.0
282.33697599558764,0.44596345785810526,1.0
282.4605695713217,0.4459720398547926,1.0
282.50600260190004,0.44598062185147996,1.0
282.52467466574126,0.4459892038481673,1.0
282.5755070704454,0.446006367841542,1.0
282.57563376430335,0.44601494983822937,1.0
282.63440661006643,0.4460235318349167,1.0
282.67988697953297,0.44603211383160407,1.0
282.73473787322655,0.4460406958282914,1.0
282.73741994061857,0.446178007775289,1.0
282.7560736266423,0.44618658977197634,1.0
282.8032839391326,0.4461951717686637,1.0
282.8126924467124,0.44620375376535104,1.0
282.9591474871104,0.44622091775872574,1.0
283.0094362679756,0.44623808175210045,1.0
283.0262822701352,0.446375393699098,1.0
283.0550706796348,0.44640113968916006,1.0
283.0946288407449,0.4464097216858474,1.0
283.16360001746216,0.44643546767590947,1.0
283.16563925757146,0.4464440496725968,1.0
283.1787751500724,0.4464612136659715,1.0
283.2016246815838,0.44651270564609563,1.0
283.2110058124963,0.44652986963947033,1.0
283.2428516576292,0.44654703363284504,1.0
283.3009559439197,0.4465985256129691,1.0
283.30691421668416,0.4466671815864679,1.0
283.32278084416066,0.44667576358315525,1.0
283.3349139678012,0.4466843455798426,1.0
283.34645735289996,0.4467701655467161,1.0
283.357629570246,0.44677874754340346,1.0
283.38538485667596,0.44691605949040103,1.0
283.39892442736164,0.44693322348377573,1.0
283.4702666965786,0.44713060940758476,1.0
283.49304972837126,0.44731941333470643,1.0
283.53431165443544,0.4473451593247685,1.0
283.54185519988096,0.4474653072783914,1.0
283.5593938923157,0.4474824712717661,1.0
283.68532957990465,0.44749105326845345,1.0
283.7352893479947,0.4474996352651408,1.0
283.78451171914276,0.44750821726182816,1.0
283.8148692565592,0.44752538125520286,1.0
283.82930015787133,0.4475768732353269,1.0
283.8449934756154,0.44758545523201426,1.0
283.98246662537895,0.4475940372287016,1.0
284.00165918969105,0.4476712751988878,1.0
284.0274000296831,0.4476798571955751,1.0
284.0447433010668,0.4476884391922625,1.0
284.0628938648424,0.4477056031856372,1.0
284.0792651354059,0.44771418518232453,1.0
284.20779842228694,0.4477399311723866,1.0
284.2169374012592,0.44774851316907394,1.0
284.238503551931,0.4477570951657613,1.0
284.2496252480614,0.44776567716244864,1.0
284.26621606978006,0.447774259159136,1.0
284.3542066635473,0.44778284115582334,1.0
284.3745529310563,0.447800005149198,1.0
284.40065810514716,0.44780858714588534,1.0
284.40740188541895,0.4478171691425727,1.0
284.51282315275967,0.44782575113926004,1.0
284.5219940726183,0.4478343331359474,1.0
284.52377307779534,0.44784291513263474,1.0
284.54703113698633,0.4478514971293221,1.0
284.5776602225069,0.44786007912600945,1.0
284.64107000554213,0.44787724311938415,1.0
284.6555836248044,0.4478858251160715,1.0
284.6880037725714,0.44789440711275885,1.0
284.69583078636606,0.4479029891094462,1.0
284.70533115927174,0.44791157110613355,1.0
284.70743837391274,0.4479201531028209,1.0
284.745614906853,0.44794589909288296,1.0
284.7517841473127,0.4479544810895703,1.0
284.77024001889913,0.447971645082945,1.0
284.8109018574887,0.44798022707963236,1.0
284.8775167247604,0.4479888090763197,1.0
284.87810251033443,0.44801455506638177,1.0
284.9673219565375,0.4480231370630691,1.0
285.0859649583854,0.4480317190597564,1.0
285.08942809770815,0.44804030105644377,1.0
285.122191828983,0.4480488830531311,1.0
285.1289484919471,0.4480746290431932,1.0
285.17629435790514,0.4480832110398805,1.0
285.2292809681476,0.4480917930365679,1.0
285.22963389618417,0.4481003750332552,1.0
285.26118185081395,0.4481089570299426,1.0
285.2689603483559,0.44811753902662993,1.0
285.3200377857611,0.4481261210233173,1.0
285.3616435470394,0.44813470302000463,1.0
285.38733717230207,0.448143285016692,1.0
285.52538247763914,0.44815186701337933,1.0
285.53813263512893,0.44818619500012874,1.0
285.6475520914828,0.4481947769968161,1.0
285.70702744521805,0.44820335899350344,1.0
285.7243638661639,0.4482119409901908,1.0
285.72812135335516,0.44822052298687814,1.0
285.7339302015389,0.4482291049835655,1.0
285.8746605828728,0.44823768698025285,1.0
285.90088788974754,0.44825485097362755,1.0
285.96306949861537,0.4482634329703149,1.0
286.1922422614243,0.4482720149670022,1.0
286.2378181543354,0.44828059696368955,1.0
286.2691222365029,0.4483578349338757,1.0
286.35382141411174,0.44836641693056306,1.0
286.3832073576614,0.4483749989272504,1.0
286.39076134618153,0.4483921629206251,1.0
286.4037875190843,0.4484093269139998,1.0
286.41906154952085,0.44841790891068717,1.0
286.4671860553717,0.4484264909073745,1.0
286.5045993534022,0.4484608188941239,1.0
286.57409109934815,0.448486564884186,1.0
286.63673016884604,0.4485037288775606,1.0
286.7100745730986,0.44852089287093533,1.0
286.7316003153337,0.4485294748676227,1.0
286.7423247783645,0.44853805686431003,1.0
286.7436626402141,0.4485466388609974,1.0
286.7795807026432,0.44855522085768473,1.0
286.84515364587423,0.4485638028543721,1.0
286.85686696203084,0.4486324588278709,1.0
286.88098830536364,0.44864104082455825,1.0
286.90689116304566,0.4486496228212456,1.0
286.91108465766774,0.44865820481793295,1.0
286.91344494153054,0.4486667868146203,1.0
286.95073176977166,0.44867536881130765,1.0
286.96400393336626,0.448683950807995,1.0
286.98092785517656,0.44869253280468235,1.0
286.9839467471702,0.4487011148013697,1.0
286.9948693683,0.44870969679805706,1.0
287.1343603399364,0.44872686079143176,1.0
287.1741147652683,0.4487354427881191,1.0
287.21589364477404,0.4487440247848064,1.0
287.2174843154062,0.44875260678149376,1.0
287.24820958444616,0.4487611887781811,1.0
287.2781455854911,0.44876977077486846,1.0
287.29954383036056,0.4487783527715558,1.0
287.3053304114819,0.44878693476824316,1.0
287.34073540374084,0.4487955167649305,1.0
287.344820296792,0.44880409876161786,1.0
287.34699845358045,0.4488126807583052,1.0
287.3902540181534,0.4489414107086155,1.0
287.44962910525464,0.44894999270530284,1.0
287.4728200350746,0.44896715669867754,1.0
287.48730693316975,0.4489757386953649,1.0
287.490986931467,0.44899290268873954,1.0
287.5285015745976,0.4490014846854269,1.0
287.5288650474977,0.4490186486788016,1.0
287.5662326002275,0.44902723067548894,1.0
287.5686964059496,0.4490358126721763,1.0
287.6004109968562,0.449052976665551,1.0
287.60481099834215,0.44907872265561305,1.0
287.622709928979,0.4490873046523004,1.0
287.6532146829031,0.4491044686456751,1.0
287.66723984865894,0.44911305064236245,1.0
287.72503595716626,0.4491216326390498,1.0
287.73472901262903,0.44913021463573716,1.0
287.7407426938735,0.4491902886125486,1.0
287.74364011933176,0.4492074526059233,1.0
287.75055449119463,0.44937051054298294,1.0
287.7535086965254,0.4494477485131691,1.0
287.7609965062329,0.44945633050985645,1.0
287.79533677736254,0.4494906584966058,1.0
287.80697217928173,0.4495764784634793,1.0
288.03482357976463,0.44958506046016666,1.0
288.03595443471386,0.4496537164336655,1.0
288.0360768249284,0.4496708804270402,1.0
288.0588800059195,0.4496794624237275,1.0
288.07118523777535,0.44969662641710223,1.0
288.0981309506569,0.4497052084137895,1.0
288.1297801943547,0.4497137904104769,1.0
288.2054943964122,0.44972237240716423,1.0
288.24011214202255,0.44973953640053893,1.0
288.2467284783288,0.449765282390601,1.0
288.2539118655459,0.44977386438728834,1.0
288.2697136429997,0.4497824463839757,1.0
288.2950261916121,0.44980819237403774,1.0
288.2988322410274,0.4498167743707251,1.0
288.3011966985687,0.44982535636741244,1.0
288.33512464355226,0.4498339383640998,1.0
288.3608935114444,0.4498511023574745,1.0
288.3759005085358,0.44987684834753655,1.0
288.4021929858827,0.4498854303442239,1.0
288.41444962898277,0.44989401234091125,1.0
288.42328638048457,0.4499025943375986,1.0
288.4379938357706,0.44991117633428596,1.0
288.44702310896537,0.4499197583309733,1.0
288.47390374895986,0.44992834032766066,1.0
288.47572848564596,0.449936922324348,1.0
288.5038371010105,0.4499455043210353,1.0
288.53800233211587,0.44995408631772266,1.0
288.5732358993755,0.44997125031109736,1.0
288.57444758093516,0.4499798323077847,1.0
288.5963310018269,0.44998841430447206,1.0
288.59741434366515,0.45000557829784676,1.0
288.60031964563495,0.4500141602945341,1.0
288.6674375739258,0.45002274229122147,1.0
288.73520291685963,0.4500313242879088,1.0
288.7551443281536,0.45003990628459617,1.0
288.778845371804,0.4500484882812835,1.0
288.8076266457392,0.4500742342713456,1.0
288.82504824831085,0.4500828162680329,1.0
288.8472441119302,0.4500913982647203,1.0
288.88598789352545,0.45009998026140763,1.0
288.90312641876153,0.450108562258095,1.0
288.94842696978776,0.45011714425478233,1.0
288.9715607595517,0.45013430824815703,1.0
288.97216123088765,0.4501428902448444,1.0
288.9873626741628,0.4501600542382191,1.0
289.0126791718667,0.4501772182315938,1.0
289.0152138928788,0.4501858002282811,1.0
289.09203564629024,0.4502029642216558,1.0
289.12305273237325,0.45024587420509254,1.0
289.1546357231364,0.4502544562017799,1.0
289.1678176483201,0.45026303819846725,1.0
289.17808557354874,0.4502716201951546,1.0
289.18701203015917,0.4502887841885293,1.0
289.24207441982253,0.45029736618521665,1.0
289.2867344920851,0.450305948181904,1.0
289.31917917747705,0.45031453017859135,1.0
289.32207676757935,0.4503402761686534,1.0
289.32536146265556,0.45034885816534076,1.0
289.3472131387134,0.4503574401620281,1.0
289.3476134457014,0.45036602215871546,1.0
289.37062590258574,0.4503746041554028,1.0
289.4118072821857,0.45040035014546487,1.0
289.45851015929657,0.4504089321421522,1.0
289.4589146686176,0.45041751413883957,1.0
289.4715040940082,0.4504346781322142,1.0
289.47791057392715,0.45044326012890157,1.0
289.61730614707994,0.45046042412227627,1.0
289.6222107925132,0.4504690061189636,1.0
289.769058794338,0.450477588115651,1.0
289.7816597297642,0.4504861701123383,1.0
289.8341141978999,0.4504947521090257,1.0
289.8353782680442,0.450503334105713,1.0
289.8662207350044,0.45057199007921184,1.0
289.9023289421857,0.4505805720758992,1.0
289.97138879410704,0.45058915407258654,1.0
289.9747459675473,0.4505977360692739,1.0
289.97714267637275,0.45060631806596124,1.0
289.9813305550924,0.4506149000626486,1.0
289.9847062724057,0.45062348205933594,1.0
290.05493271470186,0.4506320640560233,1.0
290.0564996320609,0.45064064605271065,1.0
290.06257981529234,0.450649228049398,1.0
290.0660925385491,0.45065781004608535,1.0
290.0689343108188,0.4506921380328347,1.0
290.0760908089669,0.45070072002952205,1.0
290.08738710448233,0.4507436300129588,1.0
290.1267452815264,0.45075221200964616,1.0
290.2267253346472,0.4507607940063335,1.0
290.28597573770276,0.4507779579997082,1.0
290.35050724567736,0.45078653999639556,1.0
290.3511130886618,0.45080370398977027,1.0
290.3733885897691,0.4508294499798323,1.0
290.37595530757426,0.4508637779665817,1.0
290.41464137336516,0.4508723599632691,1.0
290.4348368170413,0.4508809419599564,1.0
290.4940393705401,0.4508895239566438,1.0
290.52069036767534,0.45089810595333113,1.0
290.5310239181508,0.4509066879500184,1.0
290.54376055835564,0.4509152699467058,1.0
290.5504876640298,0.4509324339400805,1.0
290.5658256266124,0.4509667619268299,1.0
290.57813527389226,0.45097534392351724,1.0
290.58491992604286,0.4509839259202046,1.0
290.5942197566328,0.45099250791689194,1.0
290.62020023283185,0.4510010899135793,1.0
290.6850356198738,0.451018253906954,1.0
290.77461891153143,0.45102683590364134,1.0
290.85762127045564,0.4510525818937034,1.0
290.97103143162167,0.45107832788376545,1.0
291.00996162099,0.4510869098804528,1.0
291.0635939981348,0.45109549187714015,1.0
291.089938935369,0.4511040738738275,1.0
291.1565800553599,0.45111265587051486,1.0
291.15942526276376,0.4511212378672022,1.0
291.21512805435304,0.45112981986388956,1.0
291.2216117946573,0.4511469838572642,1.0
291.2219566516069,0.45117272984732626,1.0
291.26885758561,0.4511984758373883,1.0
291.31118101569155,0.45120705783407566,1.0
291.3429632030384,0.451215639830763,1.0
291.3544523979508,0.4512499678175124,1.0
291.360021064198,0.45130145979763653,1.0
291.37826211095853,0.4513100417943239,1.0
291.44922389558633,0.45133578778438593,1.0
291.4793260797378,0.4513443697810733,1.0
291.49663517113186,0.45135295177776064,1.0
291.498306313777,0.45141302575457204,1.0
291.54258167306944,0.4514216077512594,1.0
291.5797832545777,0.45143018974794674,1.0
291.65121526174516,0.4514387717446341,1.0
291.6662001967961,0.45144735374132144,1.0
291.68920580633494,0.4514902637247582,1.0
291.7304041387706,0.45149884572144555,1.0
291.7312016878095,0.4515074277181329,1.0
291.8057861986126,0.45151600971482025,1.0
291.84949914921344,0.45155033770156966,1.0
291.85650828796497,0.4515760836916317,1.0
291.9398910512991,0.45158466568831906,1.0
292.0001235678792,0.4517992156055028,1.0
292.0087087518805,0.45180779760219014,1.0
292.09493709999333,0.4518335435922522,1.0
292.15005817605015,0.45195369154587506,1.0
292.16335308292946,0.45197085553924976,1.0
292.20761863260486,0.452073839499498,1.0
292.21490261481085,0.4520824214961853,1.0
292.2189032468541,0.4521854054564335,1.0
292.2310428514684,0.4522025694498082,1.0
292.2607180556224,0.4526230872874883,1.0
292.3141089952278,0.45263166928417564,1.0
292.3452263878644,0.452640251280863,1.0
292.3698863055124,0.45264883327755034,1.0
292.37691077927593,0.4531122610986672,1.0
292.3844474488378,0.45312084309535455,1.0
292.40738753040205,0.45313800708872926,1.0
292.41543392722815,0.45315517108210396,1.0
292.4486228105252,0.4531980810655407,1.0
292.47789887346335,0.4532581550423522,1.0
292.4952076937916,0.4532667370390395,1.0
292.50602968718886,0.4532753190357269,1.0
292.5393669566638,0.45351561494297266,1.0
292.54989130774084,0.453695836873407,1.0
292.551712149414,0.4537130008667817,1.0
292.5621731265619,0.45372158286346903,1.0
292.5719447052343,0.45375591085021844,1.0
292.598777510595,0.4537644928469058,1.0
292.6034762728468,0.4537730748435931,1.0
292.67554639300215,0.4538245668237172,1.0
292.69841998471384,0.4539618787707148,1.0
292.7396902089131,0.4539962067574642,1.0
292.7703936455928,0.4540734447276503,1.0
292.7753714418777,0.454090608721025,1.0
292.77552915900014,0.4541077727143997,1.0
292.8379762746699,0.4541163547110871,1.0
292.9095654821158,0.4541335187044618,1.0
292.9354666394029,0.45414210070114913,1.0
292.9633634187812,0.4541506826978365,1.0
293.0237832570547,0.45415926469452383,1.0
293.12549460721857,0.45417642868789854,1.0
293.1434033994392,0.45419359268127324,1.0
293.1587136386406,0.4542021746779606,1.0
293.2362111417169,0.45421075667464794,1.0
293.3473681441192,0.4542193386713353,1.0
293.36488829746304,0.45422792066802264,1.0
293.457671674214,0.45423650266471,1.0
293.48102496107276,0.45424508466139735,1.0
293.50463519661935,0.45425366665808464,1.0
293.51094273996205,0.454262248654772,1.0
293.51635292930587,0.45427083065145935,1.0
293.57312485388866,0.4542794126481467,1.0
293.64010995902754,0.4542965766415214,1.0
293.6866010635749,0.4543137406348961,1.0
293.69980419332387,0.45432232263158345,1.0
293.70701076617297,0.4543309046282708,1.0
293.7229436049911,0.45433948662495816,1.0
293.73579952060027,0.4543480686216455,1.0
293.7533996476632,0.4543652326150202,1.0
293.78170704088006,0.45437381461170756,1.0
293.79141794340467,0.4543823966083949,1.0
293.8060129868445,0.45439097860508226,1.0
293.8098483776648,0.4543995606017696,1.0
293.87420092095635,0.45440814259845697,1.0
293.995204913268,0.45442530659183167,1.0
294.12650880031106,0.454433888588519,1.0
294.146661273011,0.45444247058520637,1.0
294.19624352845676,0.4544510525818937,1.0
294.25529655486025,0.4544596345785811,1.0
294.2964156090002,0.4544853805686431,1.0
294.33157164681506,0.4544939625653304,1.0
294.3625934848242,0.4545025445620178,1.0
294.37715772227784,0.4545111265587051,1.0
294.4031088085885,0.45452829055207983,1.0
294.4100228257885,0.4545540365421419,1.0
294.45928419277516,0.4545883645288913,1.0
294.4920028685319,0.454605528522266,1.0
294.5398672549345,0.45461411051895334,1.0
294.56336846322847,0.4546226925156407,1.0
294.5646828205645,0.45463127451232804,1.0
294.7512132259599,0.4546398565090154,1.0
294.792294146966,0.45464843850570275,1.0
294.8504699622499,0.4546570205023901,1.0
294.92075592152287,0.45466560249907745,1.0
294.94003163340494,0.4546741844957648,1.0
294.9632260168437,0.4546913484891395,1.0
295.0755589867622,0.45469993048582685,1.0
295.136923719685,0.4547085124825142,1.0
295.1577739291424,0.45471709447920156,1.0
295.2219604494512,0.4547256764758889,1.0
295.2336866910209,0.45474284046926355,1.0
295.24014542247096,0.4547514224659509,1.0
295.2643483211359,0.45476000446263826,1.0
295.2786166298429,0.4547685864593256,1.0
295.28676167097547,0.45477716845601296,1.0
295.31080396231664,0.4547857504527003,1.0
295.3342086588964,0.454802914446075,1.0
295.34249122808615,0.45481149644276236,1.0
295.36340981788817,0.4548200784394497,1.0
295.5086313354259,0.45484582442951177,1.0
295.5396301780074,0.4548544064261991,1.0
295.5861407074881,0.4548715704195738,1.0
295.6386585121327,0.4548887344129485,1.0
295.6479279800078,0.45495739038644734,1.0
295.68502486543,0.4549659723831347,1.0
295.7140474860953,0.45498313637650933,1.0
295.7409418518655,0.4549917183731967,1.0
295.7795538849259,0.45500030036988404,1.0
295.82804886737176,0.4550088823665714,1.0
295.83161622741864,0.45501746436325874,1.0
295.87273366724366,0.45503462835663344,1.0
295.9372278075134,0.4550432103533208,1.0
296.0849798825129,0.45505179235000814,1.0
296.1007615067847,0.4550603743466955,1.0
296.1371200358153,0.45506895634338285,1.0
296.1714803217692,0.4550775383400702,1.0
296.18239063721194,0.45510328433013225,1.0
296.22749541711164,0.4551118663268196,1.0
296.227505673578,0.45512044832350695,1.0
296.2829008780209,0.4551290303201943,1.0
296.31024464787515,0.45513761231688166,1.0
296.35253873840884,0.45515477631025636,1.0
296.4220892589201,0.45517194030363106,1.0
296.51242798196836,0.4551805223003184,1.0
296.5126692620506,0.45518910429700576,1.0
296.51397604105296,0.4551976862936931,1.0
296.51893636439854,0.45520626829038047,1.0
296.55817536390714,0.45521485028706776,1.0
296.5769640139406,0.4552234322837551,1.0
296.6045375627018,0.45523201428044247,1.0
296.6110718952241,0.4552405962771298,1.0
296.72793257953526,0.45524917827381717,1.0
296.74701685108266,0.45526634226719187,1.0
296.7642612154614,0.4552749242638792,1.0
296.8010787112853,0.4552920882572539,1.0
296.9014050643091,0.4553006702539413,1.0
296.9346236440924,0.4553092522506286,1.0
296.95107856213144,0.45534358023737803,1.0
297.0428702693116,0.4553521622340654,1.0
297.06659045151537,0.45536074423075273,1.0
297.08982128013304,0.4553693262274401,1.0
297.1796923316051,0.45537790822412744,1.0
297.19131330560595,0.45539507221750214,1.0
297.20988644545105,0.4554036542141895,1.0
297.25612610579265,0.45547231018768825,1.0
297.2642108806813,0.45548947418106295,1.0
297.2825390004309,0.45550663817443765,1.0
297.291036435392,0.455515220171125,1.0
297.3796244009918,0.4555323841644997,1.0
297.4027766135914,0.4555495481578744,1.0
297.4701874677594,0.4555667121512491,1.0
297.4749770460021,0.45557529414793646,1.0
297.5029788311185,0.4555838761446238,1.0
297.50803191648083,0.45559245814131116,1.0
297.53951973710537,0.4556010401379985,1.0
297.6250551801386,0.45560962213468587,1.0
297.6813370055206,0.4556182041313732,1.0
297.72973304779043,0.45562678612806057,1.0
297.7480259143449,0.45566111411481,1.0
297.7584579674731,0.4556696961114973,1.0
297.77364875539206,0.4557040240982467,1.0
297.7903725029191,0.4557211880916214,1.0
297.7935474336937,0.4557297700883087,1.0
297.7960648742919,0.4557383520849961,1.0
297.85551456989924,0.45574693408168343,1.0
297.87690331384147,0.4558070080584949,1.0
297.8834477816472,0.45581559005518224,1.0
297.90667712666436,0.4558241720518696,1.0
297.93143088973375,0.45583275404855694,1.0
297.94779975729034,0.4558413360452443,1.0
298.0144217495763,0.45584991804193165,1.0
298.06282461793126,0.455858500038619,1.0
298.0770789967646,0.45586708203530635,1.0
298.07878092491774,0.45588424602868105,1.0
298.13080311372505,0.456055885962428,1.0
298.1459416064299,0.4560816319524901,1.0
298.153845417035,0.4576006453661509,1.0
298.1937963834116,0.4576092273628382,1.0
298.2325015393344,0.4576435553495876,1.0
298.2495292051226,0.45765213734627497,1.0
298.24968791303945,0.4576607193429623,1.0
298.25258401307474,0.457677883336337,1.0
298.25935062161625,0.4576864653330244,1.0
298.2905019908485,0.4576950473297117,1.0
298.30055605719645,0.4578066132866473,1.0
298.33249109247845,0.45781519528333464,1.0
298.34036942895364,0.4578409412733967,1.0
298.3540449119573,0.4585532469984467,1.0
298.41261874583506,0.45858757498519603,1.0
298.41450956197514,0.45874205092556836,1.0
298.42924480781403,0.4587506329222557,1.0
298.4981034917146,0.4589566008427521,1.0
298.50670710781196,0.4589737648361268,1.0
298.5237707138531,0.4589909288295015,1.0
298.5398667910831,0.45905958480300024,1.0
298.54685860281097,0.4590681667996876,1.0
298.5880556905522,0.45907674879637494,1.0
298.65693650014873,0.45911107678312435,1.0
298.66174814963597,0.4591196587798117,1.0
298.6655817042938,0.45912824077649905,1.0
298.68988653995984,0.4591368227731864,1.0
298.70496716473826,0.45914540476987376,1.0
298.7748592396656,0.4591539867665611,1.0
298.79537325340607,0.4591711507599358,1.0
298.7956048075848,0.4593771186804322,1.0
298.826874633869,0.4594114466671816,1.0
298.8366761072448,0.4594286106605563,1.0
298.8644385308562,0.45945435665061835,1.0
298.878211175881,0.45947152064399305,1.0
298.9460702234537,0.4594801026406804,1.0
298.94607585459016,0.45950584863074245,1.0
298.9721103558295,0.4600636784154201,1.0
299.00102860650986,0.4600894244054822,1.0
299.0147408946523,0.460158080378981,1.0
299.0294610885994,0.46020099036241774,1.0
299.07028239890496,0.4602095723591051,1.0
299.0706255037676,0.46021815435579244,1.0
299.0800240220451,0.4603383023094153,1.0
299.0845146316351,0.46034688430610265,1.0
299.1119990355037,0.4605957622100358,1.0
299.1533811955942,0.46060434420672314,1.0
299.2212658667704,0.4606300901967852,1.0
299.2403312121187,0.4608875500974057,1.0
299.25722383182074,0.46094762407421713,1.0
299.2633538239952,0.4609562060709045,1.0
299.2669794839494,0.4609819520609665,1.0
299.2763182848612,0.46102486204440324,1.0
299.28177494008196,0.46111068201127675,1.0
299.2858589966763,0.46112784600465145,1.0
299.30458772671045,0.46114500999802616,1.0
299.34610121327023,0.46122224796821226,1.0
299.3597422215171,0.4612308299648996,1.0
299.3909075623633,0.46151403585558215,1.0
299.40559018840395,0.4617972417462647,1.0
299.4137967547558,0.46182298773632674,1.0
299.44605900668284,0.46189164370982555,1.0
299.45509825270165,0.46190880770320025,1.0
299.4691444613036,0.4620804476369472,1.0
299.5103481471724,0.4620890296336346,1.0
299.51996946560575,0.4620976116303219,1.0
299.5294198888205,0.4621061936270093,1.0
299.5309558624649,0.46229499755413095,1.0
299.54959552026594,0.4623035795508183,1.0
299.5522600039385,0.462320743544193,1.0
299.5523762605062,0.46232932554088035,1.0
299.5936449702058,0.4623722355243171,1.0
299.71893397620806,0.46244089149781586,1.0
299.7203874973766,0.4624666374878779,1.0
299.9407876905643,0.4624838014812526,1.0
299.99421186460677,0.4625009654746273,1.0
300.00934489347856,0.4625438754580641,1.0
300.09981479516864,0.46255245745475143,1.0
300.14734713161124,0.4625610394514388,1.0
300.16393242669255,0.46256962144812613,1.0
300.1847025162242,0.4626125314315629,1.0
300.1869524213489,0.4626296954249376,1.0
300.1930547826032,0.46264685941831224,1.0
300.2281930208446,0.46268118740506164,1.0
300.23761815732905,0.46271551539181105,1.0
300.26593143550235,0.4627240973884984,1.0
300.2724561358755,0.46273267938518575,1.0
300.28459806666797,0.4627412613818731,1.0
300.31700354509303,0.4627584253752478,1.0
300.33044042993606,0.4627927533619972,1.0
300.33988975725515,0.4628099173553719,1.0
300.38119814615493,0.4628699913321834,1.0
300.4105747512076,0.46287857332887067,1.0
300.42708312793366,0.462887155325558,1.0
300.43024201838125,0.46289573732224537,1.0
300.45018030211395,0.4629043193189327,1.0
300.4542905207236,0.4629214833123074,1.0
300.4560631070817,0.46297297529243153,1.0
300.45845780362833,0.4629815572891189,1.0
300.4772440922843,0.46299013928580623,1.0
300.49138383636455,0.46302446727255564,1.0
300.51679917788715,0.463033049269243,1.0
