threshold,fpr,tpr
23.27272409803352,0.9693223443223443,1.0
23.33586117711613,0.9697802197802198,1.0
23.355271637387574,0.9702380952380952,1.0
23.443123895237306,0.9706959706959707,1.0
23.630261250093966,0.9711538461538461,1.0
23.73929543637537,0.9716117216117216,1.0
23.750180277340164,0.9720695970695971,1.0
23.756900632133608,0.9725274725274725,1.0
23.822584071063844,0.972985347985348,1.0
23.826684387530136,0.9734432234432234,1.0
23.854981856262114,0.9739010989010989,1.0
23.87323641159253,0.9743589743589743,1.0
23.931475764146356,0.9748168498168498,1.0
23.985919645299802,0.9752747252747253,1.0
23.98693725364761,0.9757326007326007,1.0
24.013689452461847,0.9761904761904762,1.0
24.112814552911132,0.9766483516483516,1.0
24.146988118737568,0.9771062271062271,1.0
24.22220212989437,0.9775641025641025,1.0
24.26340325798425,0.978021978021978,1.0
24.299174839026804,0.9784798534798534,1.0
24.349768029832447,0.9789377289377289,1.0
24.3992987668135,0.9793956043956044,1.0
24.42883894684921,0.9798534798534798,1.0
24.464834658284616,0.9803113553113553,1.0
24.51975989131047,0.9807692307692307,1.0
24.623379345916746,0.9812271062271062,1.0
24.627950000498572,0.9816849816849816,1.0
24.675479300709497,0.9821428571428571,1.0
24.759991558833505,0.9826007326007326,1.0
24.763112511759374,0.983058608058608,1.0
24.857944659425144,0.9835164835164835,1.0
24.920395469667596,0.9839743589743589,1.0
24.990030956320354,0.9844322344322345,1.0
25.02314765778408,0.9848901098901099,1.0
25.033753391331103,0.9853479853479854,1.0
25.094861872949224,0.9858058608058609,1.0
25.173352565361867,0.9862637362637363,1.0
25.178357242751304,0.9867216117216118,1.0
25.221264522672797,0.9871794871794872,1.0
25.360869196531027,0.9876373626373627,1.0
25.463662415451722,0.9880952380952381,1.0
25.48089214829234,0.9885531135531136,1.0
25.51915791893542,0.989010989010989,1.0
25.5600450591441,0.9894688644688645,1.0
25.56143759513735,0.98992673992674,1.0
25.62705538049464,0.9903846153846154,1.0
25.65005796074614,0.9908424908424909,1.0
25.767927746271425,0.9913003663003663,1.0
26.049239719188478,0.9917582417582418,1.0
26.12648467602125,0.9922161172161172,1.0
26.19322327393175,0.9926739926739927,1.0
26.202957048078076,0.9931318681318682,1.0
26.231954719139694,0.9935897435897436,1.0
26.236307998505623,0.9940476190476191,1.0
26.267365255807917,0.9945054945054945,1.0
26.47213808790208,0.99496336996337,1.0
26.476888204688393,0.9954212454212454,1.0
26.839558232235262,0.9958791208791209,1.0
26.955873532736916,0.9963369963369964,1.0
27.079121907054045,0.9967948717948718,1.0
27.600480733943314,0.9972527472527473,1.0
27.624548928779305,0.9977106227106227,1.0
28.616356986185835,0.9981684981684982,1.0
29.11887253343434,0.9986263736263736,1.0
29.149131164631214,0.9990842490842491,1.0
31.17046024025659,0.9995421245421245,1.0
