threshold,fpr,tpr
9.043800230731037,0.44130434782608696,0.9523809523809523
9.05127295367646,0.4420289855072464,0.9523809523809523
9.063242357205326,0.4427536231884058,0.9523809523809523
9.070992319568234,0.4434782608695652,0.9523809523809523
9.08598044052249,0.44420289855072465,0.9523809523809523
9.094508466100336,0.4449275362318841,0.9523809523809523
9.101718019604618,0.44565217391304346,0.9523809523809523
9.177197362999976,0.4463768115942029,0.9523809523809523
9.189502992090453,0.44710144927536233,0.9523809523809523
9.233806859218816,0.44782608695652176,0.9523809523809523
9.239792288230959,0.44782608695652176,0.9545454545454546
9.252647370095659,0.44855072463768114,0.9545454545454546
9.256062752430196,0.4492753623188406,0.9545454545454546
9.273997238603314,0.45,0.9545454545454546
9.280069730602847,0.45072463768115945,0.9545454545454546
9.29414922254037,0.4514492753623188,0.9545454545454546
9.32709171827122,0.45217391304347826,0.9545454545454546
9.332292441480107,0.4528985507246377,0.9545454545454546
9.335355289600628,0.45362318840579713,0.9545454545454546
9.338972607939695,0.4543478260869565,0.9545454545454546
9.370488078295864,0.45507246376811594,0.9545454545454546
9.378295913711938,0.4557971014492754,0.9545454545454546
9.412765461720738,0.45652173913043476,0.9545454545454546
9.432263966552455,0.4572463768115942,0.9545454545454546
9.454130454837724,0.4579710144927536,0.9545454545454546
9.46812905026988,0.45869565217391306,0.9545454545454546
9.474578542101526,0.45942028985507244,0.9545454545454546
9.479101180753887,0.4601449275362319,0.9545454545454546
9.503869864684418,0.4608695652173913,0.9545454545454546
9.52446837429676,0.46159420289855074,0.9545454545454546
9.538848755889703,0.4623188405797101,0.9545454545454546
9.541088676682037,0.46304347826086956,0.9545454545454546
9.552265082908661,0.463768115942029,0.9545454545454546
9.552914337328062,0.4644927536231884,0.9545454545454546
9.555372263994812,0.4652173913043478,0.9545454545454546
9.568259264968603,0.46594202898550724,0.9545454545454546
9.570403743271186,0.4666666666666667,0.9545454545454546
9.585328227849246,0.4673913043478261,0.9545454545454546
9.600557579268681,0.4681159420289855,0.9545454545454546
9.603435286102425,0.4681159420289855,0.9567099567099567
9.636089667803489,0.4688405797101449,0.9567099567099567
9.64525741543875,0.46956521739130436,0.9567099567099567
9.652794669840219,0.4702898550724638,0.9567099567099567
9.664287335918644,0.47101449275362317,0.9567099567099567
9.683050362278635,0.4717391304347826,0.9567099567099567
9.6836454748818,0.47246376811594204,0.9567099567099567
9.684577658803804,0.4731884057971015,0.9567099567099567
9.709017626374091,0.47391304347826085,0.9567099567099567
9.710717621285227,0.4746376811594203,0.9567099567099567
9.716407176838615,0.4753623188405797,0.9567099567099567
9.728056216673835,0.47608695652173916,0.9567099567099567
9.739459594009972,0.47681159420289854,0.9567099567099567
9.786101270309032,0.47753623188405797,0.9567099567099567
9.803985721516767,0.4782608695652174,0.9567099567099567
9.812531626335073,0.4782608695652174,0.9588744588744589
9.834191834894824,0.4789855072463768,0.9588744588744589
9.8366996416283,0.4797101449275362,0.9588744588744589
9.840902421049506,0.48043478260869565,0.9588744588744589
9.84864350898144,0.4811594202898551,0.9588744588744589
9.85911502382561,0.48188405797101447,0.9588744588744589
9.878922353738474,0.4826086956521739,0.9588744588744589
9.879797929650564,0.48333333333333334,0.9588744588744589
9.895669824205854,0.48405797101449277,0.9588744588744589
9.902614057965138,0.48478260869565215,0.9588744588744589
9.938416463285009,0.4855072463768116,0.9588744588744589
9.953991061043027,0.486231884057971,0.9588744588744589
9.958581165966052,0.48695652173913045,0.9588744588744589
9.958674592158786,0.48768115942028983,0.9588744588744589
9.958973185255502,0.48840579710144927,0.9588744588744589
9.977368670934254,0.4891304347826087,0.9588744588744589
9.999814315674584,0.48985507246376814,0.9588744588744589
10.013717043344897,0.48985507246376814,0.961038961038961
10.02300014824256,0.4905797101449275,0.961038961038961
10.02985211834897,0.49130434782608695,0.961038961038961
10.033809672517506,0.4920289855072464,0.961038961038961
10.036356059826531,0.4927536231884058,0.961038961038961
10.066027081854031,0.4934782608695652,0.961038961038961
10.066863973867513,0.49420289855072463,0.961038961038961
10.076877746270071,0.49492753623188407,0.961038961038961
10.08053273237637,0.4956521739130435,0.961038961038961
10.110197634342057,0.4963768115942029,0.961038961038961
10.124719735101735,0.4971014492753623,0.961038961038961
10.13180405096999,0.49782608695652175,0.961038961038961
10.137268922394654,0.4985507246376812,0.961038961038961
10.16337929671144,0.49927536231884057,0.961038961038961
10.178724511335162,0.5,0.961038961038961
10.185223304890556,0.5007246376811594,0.961038961038961
10.19257138654406,0.5007246376811594,0.9632034632034632
10.199283474948288,0.5014492753623189,0.9632034632034632
10.205498416955223,0.5021739130434782,0.9632034632034632
10.215454742294483,0.5028985507246376,0.9632034632034632
10.242061311222216,0.5036231884057971,0.9632034632034632
10.255785750975846,0.5043478260869565,0.9632034632034632
10.289296686579291,0.505072463768116,0.9632034632034632
10.296776309984153,0.5057971014492754,0.9632034632034632
10.301935949107758,0.5065217391304347,0.9632034632034632
10.31082484644898,0.5072463768115942,0.9632034632034632
10.317412797954603,0.5079710144927536,0.9632034632034632
10.336537756968994,0.508695652173913,0.9632034632034632
10.352637507539484,0.5094202898550725,0.9632034632034632
10.359136284591543,0.5101449275362319,0.9632034632034632
10.368840735465554,0.5108695652173914,0.9632034632034632
10.370894984260573,0.5115942028985507,0.9632034632034632
10.372706689539811,0.5123188405797101,0.9632034632034632
10.381421956457388,0.5130434782608696,0.9632034632034632
10.391143379576278,0.513768115942029,0.9632034632034632
10.41390992584769,0.5144927536231884,0.9632034632034632
10.415592106184818,0.5152173913043478,0.9632034632034632
10.41849622639954,0.5159420289855072,0.9632034632034632
10.420483500532626,0.5166666666666667,0.9632034632034632
10.423245055305088,0.5173913043478261,0.9632034632034632
10.426541969799445,0.5181159420289855,0.9632034632034632
10.434625204120408,0.518840579710145,0.9632034632034632
10.43549671362544,0.5195652173913043,0.9632034632034632
10.450570504930681,0.5202898550724637,0.9632034632034632
10.463590536351731,0.5210144927536232,0.9632034632034632
10.483283069886625,0.5217391304347826,0.9632034632034632
10.501167177812192,0.5224637681159421,0.9632034632034632
10.506946933455623,0.5231884057971015,0.9632034632034632
10.511759209415843,0.5239130434782608,0.9632034632034632
10.524696094435186,0.5246376811594203,0.9632034632034632
10.552569195014044,0.5253623188405797,0.9632034632034632
10.556452392016652,0.5260869565217391,0.9632034632034632
10.5660587262621,0.5268115942028986,0.9632034632034632
10.574145582659042,0.527536231884058,0.9632034632034632
10.590623548552387,0.5282608695652173,0.9632034632034632
10.600075313333221,0.5289855072463768,0.9632034632034632
10.600638978697589,0.5297101449275362,0.9632034632034632
10.604016893242147,0.5304347826086957,0.9632034632034632
10.605123341765335,0.5311594202898551,0.9632034632034632
10.60697983287298,0.5318840579710145,0.9632034632034632
10.621387169292149,0.532608695652174,0.9632034632034632
10.654308975374633,0.5333333333333333,0.9632034632034632
10.667607350943626,0.5340579710144927,0.9632034632034632
10.671685706921437,0.5347826086956522,0.9632034632034632
10.678461787764718,0.5355072463768116,0.9632034632034632
10.689001788344072,0.5362318840579711,0.9632034632034632
10.716837649602923,0.5369565217391304,0.9632034632034632
10.723563738719747,0.5376811594202898,0.9632034632034632
10.734544754121742,0.5384057971014493,0.9632034632034632
10.768599800862745,0.5391304347826087,0.9632034632034632
10.7732560704505,0.5398550724637681,0.9632034632034632
10.778867158488907,0.5405797101449276,0.9632034632034632
10.780285248661329,0.5413043478260869,0.9632034632034632
10.785370681983665,0.5420289855072464,0.9632034632034632
10.82149108536629,0.5427536231884058,0.9632034632034632
10.831213089006965,0.5434782608695652,0.9632034632034632
10.850981620870641,0.5442028985507247,0.9632034632034632
10.862578581760403,0.5449275362318841,0.9632034632034632
10.882192048542763,0.5456521739130434,0.9632034632034632
10.892533363471117,0.5463768115942029,0.9632034632034632
10.929375063037071,0.5471014492753623,0.9632034632034632
10.935241803643152,0.5478260869565217,0.9632034632034632
10.936152999521354,0.5485507246376812,0.9632034632034632
10.939167163631538,0.5492753623188406,0.9632034632034632
10.94484892555586,0.55,0.9632034632034632
10.952597662050039,0.5507246376811594,0.9632034632034632
10.95340677080938,0.5514492753623188,0.9632034632034632
10.956295776959237,0.5521739130434783,0.9632034632034632
10.970340919623936,0.5528985507246377,0.9632034632034632
10.988725973902007,0.553623188405797,0.9632034632034632
11.015972091135566,0.5543478260869565,0.9632034632034632
11.016955025659982,0.5550724637681159,0.9632034632034632
11.017832698827306,0.5557971014492754,0.9632034632034632
11.024365240789194,0.5565217391304348,0.9632034632034632
11.070198571110907,0.5572463768115942,0.9632034632034632
11.088957179299385,0.5579710144927537,0.9632034632034632
11.115355168123159,0.558695652173913,0.9632034632034632
11.195965140403345,0.5594202898550724,0.9632034632034632
11.197027952525659,0.5601449275362319,0.9632034632034632
11.21681002987701,0.5608695652173913,0.9632034632034632
11.261804549513073,0.5615942028985508,0.9632034632034632
11.266957915182601,0.5623188405797102,0.9632034632034632
11.271539862449771,0.5630434782608695,0.9632034632034632
11.271542636815866,0.563768115942029,0.9632034632034632
11.277746668675206,0.5644927536231884,0.9632034632034632
11.287068038422476,0.5652173913043478,0.9632034632034632
11.331428786647294,0.5659420289855073,0.9632034632034632
11.335724265091883,0.5666666666666667,0.9632034632034632
11.343268922379863,0.5673913043478261,0.9632034632034632
11.346410337449583,0.5681159420289855,0.9632034632034632
11.36127473027149,0.5688405797101449,0.9632034632034632
11.364609141234936,0.5695652173913044,0.9632034632034632
11.37037265880835,0.5702898550724638,0.9632034632034632
11.377906094325553,0.5710144927536231,0.9632034632034632
11.38478293068404,0.5717391304347826,0.9632034632034632
11.403337466643123,0.572463768115942,0.9632034632034632
11.427340298010492,0.5731884057971014,0.9632034632034632
11.437093948198836,0.5739130434782609,0.9632034632034632
11.462818330406222,0.5746376811594203,0.9632034632034632
11.469800676520947,0.5753623188405798,0.9632034632034632
11.471094682895824,0.5760869565217391,0.9632034632034632
11.493127783194765,0.5768115942028985,0.9632034632034632
11.500750568988991,0.577536231884058,0.9632034632034632
11.501594964824932,0.5782608695652174,0.9632034632034632
11.511505256066059,0.5789855072463768,0.9632034632034632
11.537383275804515,0.5797101449275363,0.9632034632034632
11.543244389607366,0.5804347826086956,0.9632034632034632
11.55332853414869,0.5804347826086956,0.9653679653679653
11.590340956223343,0.5811594202898551,0.9653679653679653
11.602059157323367,0.5818840579710145,0.9653679653679653
11.634553220286307,0.5826086956521739,0.9653679653679653
11.637140255876787,0.5833333333333334,0.9653679653679653
11.638889732459305,0.5840579710144927,0.9653679653679653
11.642041311530534,0.5847826086956521,0.9653679653679653
11.653874570969464,0.5855072463768116,0.9653679653679653
11.660566528863498,0.586231884057971,0.9653679653679653
11.669286774326551,0.5869565217391305,0.9653679653679653
11.70919758467305,0.5876811594202899,0.9653679653679653
11.720021076098732,0.5884057971014492,0.9653679653679653
11.733210475449312,0.5891304347826087,0.9653679653679653
11.763764634697282,0.5898550724637681,0.9653679653679653
11.772426320866927,0.5905797101449275,0.9653679653679653
11.780224268615086,0.591304347826087,0.9653679653679653
11.785987384255279,0.5920289855072464,0.9653679653679653
11.79010042956061,0.5927536231884057,0.9653679653679653
11.802072705871026,0.5934782608695652,0.9653679653679653
11.81186707736191,0.5942028985507246,0.9653679653679653
11.819136792608433,0.5949275362318841,0.9653679653679653
11.835512605451711,0.5956521739130435,0.9653679653679653
11.85206277606136,0.5963768115942029,0.9653679653679653
11.856036965329793,0.5971014492753624,0.9653679653679653
11.861760738696788,0.5978260869565217,0.9653679653679653
11.862759465029683,0.5985507246376811,0.9653679653679653
11.866407529055351,0.5992753623188406,0.9653679653679653
11.888090810625542,0.6,0.9653679653679653
11.92842209857163,0.6007246376811595,0.9653679653679653
11.944626207301766,0.6014492753623188,0.9653679653679653
11.950535217273881,0.6021739130434782,0.9653679653679653
11.968895802977585,0.6028985507246377,0.9653679653679653
11.987466703245602,0.6036231884057971,0.9653679653679653
12.010617450873497,0.6043478260869565,0.9653679653679653
12.058648238824361,0.605072463768116,0.9653679653679653
12.061137406444203,0.6057971014492753,0.9653679653679653
12.06155222328482,0.6065217391304348,0.9653679653679653
12.074526044080727,0.6072463768115942,0.9653679653679653
12.074554858609659,0.6079710144927536,0.9653679653679653
12.092210596878672,0.6086956521739131,0.9653679653679653
12.11124631549626,0.6094202898550725,0.9653679653679653
12.119188244567994,0.6101449275362318,0.9653679653679653
12.136353766247453,0.6108695652173913,0.9653679653679653
12.142231466696785,0.6115942028985507,0.9653679653679653
12.146484597778866,0.6123188405797102,0.9653679653679653
12.169015534092779,0.6130434782608696,0.9653679653679653
12.17476229351486,0.613768115942029,0.9653679653679653
12.178510854229145,0.6144927536231884,0.9653679653679653
12.183813281180377,0.6152173913043478,0.9653679653679653
12.197366413252695,0.6159420289855072,0.9653679653679653
12.203032316556829,0.6166666666666667,0.9653679653679653
12.211014355108716,0.6173913043478261,0.9653679653679653
12.231970126351982,0.6173913043478261,0.9675324675324676
12.233018796795918,0.6181159420289855,0.9675324675324676
12.235006426627294,0.618840579710145,0.9675324675324676
12.235337186638475,0.6195652173913043,0.9675324675324676
12.255817349871705,0.6202898550724638,0.9675324675324676
12.299701439716301,0.6210144927536232,0.9675324675324676
12.310808086211608,0.6217391304347826,0.9675324675324676
12.314568010097247,0.6224637681159421,0.9675324675324676
12.3163152708931,0.6231884057971014,0.9675324675324676
12.349688242231835,0.6239130434782608,0.9675324675324676
12.354377090477826,0.6246376811594203,0.9675324675324676
12.375652231480132,0.6253623188405797,0.9675324675324676
12.384562512399967,0.6260869565217392,0.9675324675324676
12.409383385043768,0.6268115942028986,0.9675324675324676
12.410153372857849,0.6275362318840579,0.9675324675324676
12.414558002520238,0.6282608695652174,0.9675324675324676
12.417749028457536,0.6289855072463768,0.9675324675324676
12.440377041289707,0.6297101449275362,0.9675324675324676
12.442171640735438,0.6304347826086957,0.9675324675324676
12.46781032315927,0.631159420289855,0.9675324675324676
12.472114418003102,0.6318840579710145,0.9675324675324676
12.544143513414198,0.6326086956521739,0.9675324675324676
12.545427224961855,0.6333333333333333,0.9675324675324676
12.5544795617067,0.6340579710144928,0.9675324675324676
12.563425170935375,0.6347826086956522,0.9675324675324676
12.569474764344719,0.6355072463768116,0.9675324675324676
12.573470049004811,0.636231884057971,0.9675324675324676
12.580676948966456,0.636231884057971,0.9696969696969697
12.59552787970847,0.6369565217391304,0.9696969696969697
12.595707774316736,0.6376811594202898,0.9696969696969697
12.61503850775756,0.6384057971014493,0.9696969696969697
12.616670569222975,0.6391304347826087,0.9696969696969697
12.623847921847045,0.6398550724637682,0.9696969696969697
12.630175929887486,0.6405797101449275,0.9696969696969697
12.631560147430307,0.6413043478260869,0.9696969696969697
12.631956451126584,0.6420289855072464,0.9696969696969697
12.636662255046943,0.6427536231884058,0.9696969696969697
12.64672683564838,0.6434782608695652,0.9696969696969697
12.650111511605985,0.6442028985507247,0.9696969696969697
12.669211419396504,0.644927536231884,0.9696969696969697
12.67466757203782,0.6456521739130435,0.9696969696969697
12.67550623822494,0.6463768115942029,0.9696969696969697
12.677040507570794,0.6471014492753623,0.9696969696969697
12.678203882054973,0.6478260869565218,0.9696969696969697
12.693658272622855,0.6478260869565218,0.9718614718614719
12.694946555226963,0.6485507246376812,0.9718614718614719
12.715857156907006,0.6492753623188405,0.9718614718614719
12.727032933022386,0.65,0.9718614718614719
12.737046877003593,0.6507246376811594,0.9718614718614719
12.792103142898512,0.6514492753623189,0.9718614718614719
12.80361367101304,0.6514492753623189,0.974025974025974
12.81186254805678,0.6521739130434783,0.974025974025974
12.829344889332035,0.6528985507246376,0.974025974025974
12.834028631378501,0.6536231884057971,0.974025974025974
12.842066296226122,0.6543478260869565,0.974025974025974
12.845065426020199,0.6550724637681159,0.974025974025974
12.86312864517852,0.6557971014492754,0.974025974025974
12.870139844310671,0.6565217391304348,0.974025974025974
12.871835681232668,0.6572463768115943,0.974025974025974
12.87615461291685,0.6579710144927536,0.974025974025974
12.887330784838355,0.658695652173913,0.974025974025974
12.894006038545129,0.6594202898550725,0.974025974025974
12.899319835551267,0.6601449275362319,0.974025974025974
12.903730456273081,0.6608695652173913,0.974025974025974
12.911857378325465,0.6615942028985508,0.974025974025974
12.918065769597177,0.6623188405797101,0.974025974025974
12.931804960789108,0.6630434782608695,0.974025974025974
12.944265746756855,0.663768115942029,0.974025974025974
12.945070165831936,0.6644927536231884,0.974025974025974
12.947128671234466,0.6652173913043479,0.974025974025974
12.953540804515754,0.6659420289855073,0.974025974025974
12.971852711230568,0.6666666666666666,0.974025974025974
12.97208337796718,0.6673913043478261,0.974025974025974
12.984360242089807,0.6681159420289855,0.974025974025974
12.993925201832866,0.6688405797101449,0.974025974025974
13.000432086571735,0.6695652173913044,0.974025974025974
13.017754162496516,0.6702898550724637,0.974025974025974
13.018765776378416,0.6710144927536232,0.974025974025974
13.024630622886548,0.6717391304347826,0.974025974025974
13.02524104044464,0.672463768115942,0.974025974025974
13.030374073388302,0.6731884057971015,0.974025974025974
13.042480778848969,0.6739130434782609,0.974025974025974
13.044776534680963,0.6746376811594202,0.974025974025974
13.061100064516282,0.6753623188405797,0.974025974025974
13.067070711708553,0.6760869565217391,0.974025974025974
13.068230535705197,0.6768115942028986,0.974025974025974
13.068380419008946,0.677536231884058,0.974025974025974
13.069783669131155,0.6782608695652174,0.974025974025974
13.071278309569351,0.6789855072463769,0.974025974025974
13.090950370409516,0.6797101449275362,0.974025974025974
13.097287372852463,0.6804347826086956,0.974025974025974
13.106992000796865,0.6811594202898551,0.974025974025974
13.134475677028078,0.6818840579710145,0.974025974025974
13.192586045303429,0.6826086956521739,0.974025974025974
13.200670068441141,0.6833333333333333,0.974025974025974
13.202778977561891,0.6840579710144927,0.974025974025974
13.218467298589758,0.6847826086956522,0.974025974025974
13.27164572404466,0.6855072463768116,0.974025974025974
13.280263261249075,0.686231884057971,0.974025974025974
13.299753115790253,0.6869565217391305,0.974025974025974
13.329394424180705,0.6876811594202898,0.974025974025974
13.33887166038933,0.6884057971014492,0.974025974025974
13.356995935687934,0.6891304347826087,0.974025974025974
13.361303601524966,0.6898550724637681,0.974025974025974
13.365999940687814,0.6905797101449276,0.974025974025974
13.366906934252142,0.691304347826087,0.974025974025974
13.367424593914848,0.6920289855072463,0.974025974025974
13.369087577120084,0.6927536231884058,0.974025974025974
13.37528504993955,0.6934782608695652,0.974025974025974
13.38252420227758,0.6934782608695652,0.9761904761904762
13.384314261366754,0.6942028985507246,0.9761904761904762
13.396884309318978,0.6942028985507246,0.9783549783549783
13.39818403755254,0.6949275362318841,0.9783549783549783
13.399262028812885,0.6956521739130435,0.9783549783549783
13.401667138614144,0.696376811594203,0.9783549783549783
13.403711336296553,0.6971014492753623,0.9783549783549783
13.412296800380432,0.6978260869565217,0.9783549783549783
13.420500802486231,0.6985507246376812,0.9783549783549783
13.424689420253003,0.6992753623188406,0.9783549783549783
13.448411923531992,0.7,0.9783549783549783
13.449354063511095,0.7007246376811594,0.9783549783549783
13.450262280262521,0.7014492753623188,0.9783549783549783
13.457456587772924,0.7021739130434783,0.9783549783549783
13.496122331353419,0.7021739130434783,0.9805194805194806
13.511670666473464,0.7028985507246377,0.9805194805194806
13.533069380157883,0.7036231884057971,0.9805194805194806
13.533990562924785,0.7043478260869566,0.9805194805194806
13.54197483076669,0.7050724637681159,0.9805194805194806
13.544103616792384,0.7057971014492753,0.9805194805194806
13.555818349577137,0.7057971014492753,0.9826839826839827
13.560800299105736,0.7065217391304348,0.9826839826839827
13.566939838089553,0.7072463768115942,0.9826839826839827
13.585181938273962,0.7072463768115942,0.9848484848484849
13.609693858908813,0.7079710144927536,0.9848484848484849
13.610858969658551,0.7086956521739131,0.9848484848484849
13.615888091065742,0.7094202898550724,0.9848484848484849
13.622415703086787,0.7101449275362319,0.9848484848484849
13.641765638712101,0.7108695652173913,0.9848484848484849
13.65029816667824,0.7115942028985507,0.9848484848484849
13.662329129349786,0.7123188405797102,0.9848484848484849
13.667779719974419,0.7130434782608696,0.9848484848484849
13.677907883401005,0.7137681159420289,0.9848484848484849
13.678282368793433,0.7144927536231884,0.9848484848484849
13.717413126258265,0.7152173913043478,0.9848484848484849
13.737919679440182,0.7159420289855073,0.9848484848484849
13.740056497994246,0.7166666666666667,0.9848484848484849
13.75734921024035,0.717391304347826,0.9848484848484849
13.762910870785433,0.7181159420289855,0.9848484848484849
13.765610538511396,0.7188405797101449,0.9848484848484849
13.773176711075578,0.7195652173913043,0.9848484848484849
13.789921476991935,0.7202898550724638,0.9848484848484849
13.801782555125683,0.7210144927536232,0.9848484848484849
13.81541986383668,0.7217391304347827,0.9848484848484849
13.848166494280136,0.722463768115942,0.9848484848484849
13.858832762993856,0.7231884057971014,0.9848484848484849
13.871428784466232,0.7239130434782609,0.9848484848484849
13.878587040035129,0.7239130434782609,0.987012987012987
13.887660009810546,0.7246376811594203,0.987012987012987
13.888191149183541,0.7253623188405797,0.987012987012987
13.889579186489613,0.7260869565217392,0.987012987012987
13.898081845409479,0.7268115942028985,0.987012987012987
13.900444176095988,0.7275362318840579,0.987012987012987
13.922205448564469,0.7282608695652174,0.987012987012987
13.92480004477413,0.7289855072463768,0.987012987012987
13.930303879972854,0.7297101449275363,0.987012987012987
13.937061455950484,0.7304347826086957,0.987012987012987
13.969527322255416,0.731159420289855,0.987012987012987
13.97246398468792,0.7318840579710145,0.987012987012987
14.030887162080418,0.7326086956521739,0.987012987012987
14.082816506998796,0.7333333333333333,0.987012987012987
14.133984327193474,0.7340579710144928,0.987012987012987
14.13399118563531,0.7347826086956522,0.987012987012987
14.14076669826521,0.7355072463768116,0.987012987012987
14.217665195521775,0.736231884057971,0.987012987012987
14.246397252747755,0.7369565217391304,0.987012987012987
14.269758148033176,0.7376811594202899,0.987012987012987
14.337300074690845,0.7384057971014493,0.987012987012987
14.371793817018357,0.7391304347826086,0.987012987012987
14.375299886515919,0.7398550724637681,0.987012987012987
14.378677947565947,0.7405797101449275,0.987012987012987
14.393804024324382,0.741304347826087,0.987012987012987
14.398341761290467,0.7420289855072464,0.987012987012987
14.403253898513015,0.7427536231884058,0.987012987012987
14.40723724636301,0.7434782608695653,0.987012987012987
14.453269863372952,0.7442028985507246,0.987012987012987
14.45892371200057,0.744927536231884,0.987012987012987
14.51987385532,0.7456521739130435,0.987012987012987
14.529192773470243,0.7456521739130435,0.9891774891774892
14.544546440646187,0.7463768115942029,0.9891774891774892
14.547252230489462,0.7471014492753624,0.9891774891774892
14.554657717985307,0.7478260869565218,0.9891774891774892
14.56997100429578,0.7485507246376811,0.9891774891774892
14.585986185371837,0.7492753623188406,0.9891774891774892
14.592272832404433,0.75,0.9891774891774892
14.603135756961649,0.7507246376811594,0.9891774891774892
14.633479835930828,0.7514492753623189,0.9891774891774892
14.641775967598988,0.7521739130434782,0.9891774891774892
14.668319660960123,0.7528985507246376,0.9891774891774892
14.720098110800393,0.7536231884057971,0.9891774891774892
14.724252885339851,0.7543478260869565,0.9891774891774892
14.76077294429058,0.755072463768116,0.9891774891774892
14.761783282922295,0.7557971014492754,0.9891774891774892
14.765715059749581,0.7565217391304347,0.9891774891774892
14.771241122245044,0.7572463768115942,0.9891774891774892
14.779536906336347,0.7579710144927536,0.9891774891774892
14.82636831070495,0.758695652173913,0.9891774891774892
14.830464640475341,0.7594202898550725,0.9891774891774892
14.83587767628704,0.7601449275362319,0.9891774891774892
14.841387182709155,0.7608695652173914,0.9891774891774892
14.863050744738317,0.7615942028985507,0.9891774891774892
14.864331988957275,0.7623188405797101,0.9891774891774892
14.891954628302855,0.7630434782608696,0.9891774891774892
14.952723922832561,0.763768115942029,0.9891774891774892
14.958458291121303,0.7644927536231884,0.9891774891774892
14.980761757043283,0.7652173913043478,0.9891774891774892
14.98441073079654,0.7659420289855072,0.9891774891774892
15.020872751994517,0.7666666666666667,0.9891774891774892
15.026955313909184,0.7673913043478261,0.9891774891774892
15.040167333702001,0.7681159420289855,0.9891774891774892
15.041563503563651,0.768840579710145,0.9891774891774892
15.044828015968719,0.7695652173913043,0.9891774891774892
15.071809996138853,0.7702898550724637,0.9891774891774892
15.075105763661469,0.7710144927536232,0.9891774891774892
15.080628146824097,0.7717391304347826,0.9891774891774892
15.101819639032882,0.7724637681159421,0.9891774891774892
15.117002895790165,0.7731884057971015,0.9891774891774892
15.126557515866821,0.7739130434782608,0.9891774891774892
15.145745767214592,0.7746376811594203,0.9891774891774892
15.16603208286702,0.7753623188405797,0.9891774891774892
15.195452628764286,0.7760869565217391,0.9891774891774892
15.202590585291603,0.7768115942028986,0.9891774891774892
15.209156398882854,0.777536231884058,0.9891774891774892
15.215109435472755,0.7782608695652173,0.9891774891774892
15.216384749046284,0.7789855072463768,0.9891774891774892
15.220096516575794,0.7797101449275362,0.9891774891774892
15.220314668678029,0.7804347826086957,0.9891774891774892
15.220725262277554,0.7811594202898551,0.9891774891774892
15.23468572490772,0.7818840579710145,0.9891774891774892
15.24452725455403,0.782608695652174,0.9891774891774892
15.255481721193433,0.7833333333333333,0.9891774891774892
15.331958386621054,0.7840579710144927,0.9891774891774892
15.346239856268213,0.7847826086956522,0.9891774891774892
15.360783115288825,0.7855072463768116,0.9891774891774892
15.3847127679132,0.7862318840579711,0.9891774891774892
15.404835873610935,0.7869565217391304,0.9891774891774892
15.405551209389898,0.7876811594202898,0.9891774891774892
15.407315453806092,0.7884057971014493,0.9891774891774892
15.409815920482231,0.7884057971014493,0.9913419913419913
15.41355268296536,0.7891304347826087,0.9913419913419913
15.432436163565015,0.7898550724637681,0.9913419913419913
15.43431971090331,0.7905797101449276,0.9913419913419913
15.477210516015276,0.7913043478260869,0.9913419913419913
15.482232808531151,0.7920289855072464,0.9913419913419913
15.483236450566068,0.7927536231884058,0.9913419913419913
15.488810303447579,0.7934782608695652,0.9913419913419913
15.49371859549673,0.7942028985507247,0.9913419913419913
15.502052952350056,0.7949275362318841,0.9913419913419913
15.50826209305987,0.7956521739130434,0.9913419913419913
15.525148408171702,0.7963768115942029,0.9913419913419913
15.552244053769726,0.7971014492753623,0.9913419913419913
15.564043077498141,0.7978260869565217,0.9913419913419913
15.564350492634375,0.7985507246376812,0.9913419913419913
15.568140490377772,0.7992753623188406,0.9913419913419913
15.573328164164252,0.8,0.9913419913419913
15.581080910986046,0.8007246376811594,0.9913419913419913
15.583868529276927,0.8014492753623188,0.9913419913419913
15.665140127726403,0.8021739130434783,0.9913419913419913
15.68119797105706,0.8028985507246377,0.9913419913419913
15.681430882237322,0.803623188405797,0.9913419913419913
15.690564645844148,0.8043478260869565,0.9913419913419913
15.705158116475559,0.8050724637681159,0.9913419913419913
15.771992076490449,0.8057971014492754,0.9913419913419913
15.773195128067044,0.8065217391304348,0.9913419913419913
15.803242745662644,0.8072463768115942,0.9913419913419913
15.826384102155586,0.8079710144927537,0.9913419913419913
15.832899986749254,0.808695652173913,0.9913419913419913
15.833850821710925,0.8094202898550724,0.9913419913419913
15.852384007799714,0.8101449275362319,0.9913419913419913
15.859754222377603,0.8108695652173913,0.9913419913419913
15.860154104176118,0.8115942028985508,0.9913419913419913
15.874402298246139,0.8123188405797102,0.9913419913419913
15.877386920680024,0.8130434782608695,0.9913419913419913
15.877574205178803,0.813768115942029,0.9913419913419913
15.900832065918536,0.8144927536231884,0.9913419913419913
15.94516769119494,0.8152173913043478,0.9913419913419913
15.949454328315227,0.8159420289855073,0.9913419913419913
15.95645260462581,0.8166666666666667,0.9913419913419913
15.977568151273772,0.8173913043478261,0.9913419913419913
15.979806536996833,0.8181159420289855,0.9913419913419913
15.983839002745086,0.8188405797101449,0.9913419913419913
15.989257517727154,0.8195652173913044,0.9913419913419913
15.99182563517104,0.8202898550724638,0.9913419913419913
15.9978582257895,0.8210144927536231,0.9913419913419913
15.999827999427609,0.8217391304347826,0.9913419913419913
16.0183541779963,0.822463768115942,0.9913419913419913
