threshold,fpr,tpr
80.05557689173929,0.8555960437272254,0.878391959798995
80.06696747430578,0.8557001561686621,0.878391959798995
80.07610776465071,0.855804268610099,0.878391959798995
80.07867403840874,0.8559083810515357,0.878391959798995
80.0878450169539,0.8560124934929724,0.878391959798995
80.09215767339356,0.8561166059344092,0.878391959798995
80.09898851353728,0.8562207183758459,0.878391959798995
80.10684143531853,0.8563248308172826,0.878391959798995
80.11339836271827,0.8564289432587194,0.878391959798995
80.1179786372395,0.8565330557001561,0.878391959798995
80.11887481966778,0.856637168141593,0.878391959798995
80.12486501688272,0.8567412805830297,0.878391959798995
80.13261940648545,0.8568453930244664,0.878391959798995
80.13389326155766,0.8569495054659032,0.878391959798995
80.14708600747326,0.8570536179073399,0.878391959798995
80.16316740468801,0.8571577303487766,0.878391959798995
80.1653808601518,0.8572618427902134,0.878391959798995
80.16658665992782,0.8573659552316502,0.878391959798995
80.17149171833398,0.857470067673087,0.878391959798995
80.175170996833,0.8575741801145237,0.878391959798995
80.17724983947392,0.8576782925559604,0.878391959798995
80.18132268878162,0.8577824049973972,0.878391959798995
80.1867268091728,0.8578865174388339,0.878391959798995
80.18677211316708,0.8578865174388339,0.8793969849246231
80.19479693265066,0.8579906298802706,0.8793969849246231
80.2052551059719,0.8580947423217075,0.8793969849246231
80.21207694621853,0.8581988547631442,0.8793969849246231
80.23132618814861,0.858302967204581,0.8793969849246231
80.25276287640372,0.8584070796460177,0.8793969849246231
80.26088264032978,0.8585111920874544,0.8793969849246231
80.27470511377169,0.8586153045288912,0.8793969849246231
80.27688234486777,0.8587194169703279,0.8793969849246231
80.28535963684817,0.8588235294117647,0.8793969849246231
80.29715107344146,0.8588235294117647,0.8804020100502512
80.2985371274408,0.8589276418532015,0.8804020100502512
80.29913348003993,0.8590317542946382,0.8804020100502512
80.31239881950569,0.859135866736075,0.8804020100502512
80.3153765063771,0.8592399791775117,0.8804020100502512
80.33692665359285,0.8592399791775117,0.8814070351758794
80.34582414379202,0.8593440916189484,0.8814070351758794
80.3485176427057,0.8594482040603852,0.8814070351758794
80.35630752363613,0.859552316501822,0.8814070351758794
80.38106250415558,0.8596564289432587,0.8814070351758794
80.38264081938996,0.8596564289432587,0.8824120603015075
80.39367204284599,0.8597605413846955,0.8824120603015075
80.408022373716,0.8598646538261322,0.8824120603015075
80.41336596887595,0.859968766267569,0.8824120603015075
80.41643841319637,0.8600728787090057,0.8824120603015075
80.4211807492311,0.8601769911504424,0.8824120603015075
80.42630788486395,0.8602811035918793,0.8824120603015075
80.42948214800026,0.860385216033316,0.8824120603015075
80.43919628886806,0.8604893284747527,0.8824120603015075
80.45466213462032,0.8605934409161895,0.8824120603015075
80.4709212799562,0.8606975533576262,0.8824120603015075
80.47511600832786,0.860801665799063,0.8824120603015075
80.47636778840888,0.860801665799063,0.8834170854271357
80.49089633848416,0.8609057782404997,0.8834170854271357
80.4960717881213,0.8610098906819365,0.8834170854271357
80.50386765163694,0.8611140031233733,0.8834170854271357
80.52734884133952,0.86121811556481,0.8834170854271357
80.52795879574842,0.8613222280062467,0.8834170854271357
80.55492477204598,0.8614263404476835,0.8834170854271357
80.56136419311451,0.8615304528891202,0.8834170854271357
80.58429686603449,0.861634565330557,0.8834170854271357
80.58481078345767,0.8617386777719938,0.8834170854271357
80.59890704413556,0.8618427902134305,0.8834170854271357
80.6011237637158,0.8619469026548673,0.8834170854271357
80.61104604654565,0.862051015096304,0.8834170854271357
80.6117144194045,0.862051015096304,0.8844221105527639
80.62650332191379,0.8621551275377407,0.8844221105527639
80.62906087209149,0.8622592399791775,0.8844221105527639
80.63436080441579,0.8623633524206142,0.8844221105527639
80.64814153719544,0.8624674648620511,0.8844221105527639
80.65875864254531,0.8625715773034878,0.8844221105527639
80.66411287543406,0.8626756897449245,0.8844221105527639
80.66433389338863,0.8627798021863613,0.8844221105527639
80.67130476756302,0.862883914627798,0.8844221105527639
80.68074054319004,0.8629880270692347,0.8844221105527639
80.68291944015982,0.8630921395106715,0.8844221105527639
80.68531965535112,0.8631962519521083,0.8844221105527639
80.71586027396279,0.8633003643935451,0.8844221105527639
80.71644515857724,0.8634044768349818,0.8844221105527639
80.71911496002485,0.8635085892764185,0.8844221105527639
80.72988748494026,0.8636127017178553,0.8844221105527639
80.73734193165456,0.863716814159292,0.8844221105527639
80.73824850579149,0.8638209266007287,0.8844221105527639
80.74845335477494,0.8639250390421656,0.8844221105527639
80.75924944408507,0.8640291514836023,0.8844221105527639
80.76167800035819,0.8641332639250391,0.8844221105527639
80.76317001694906,0.8642373763664758,0.8844221105527639
80.76665278510791,0.8643414888079125,0.8844221105527639
80.76803043308564,0.8644456012493493,0.8844221105527639
80.76930902103231,0.864549713690786,0.8844221105527639
80.77271629188772,0.8646538261322227,0.8844221105527639
80.77334748270732,0.8646538261322227,0.8854271356783919
80.78113899561458,0.8647579385736596,0.8854271356783919
80.78888496828768,0.8648620510150963,0.8854271356783919
80.79296656989709,0.8649661634565331,0.8854271356783919
80.79706363974674,0.8650702758979698,0.8854271356783919
80.80966975158663,0.8651743883394065,0.8854271356783919
80.80988413238902,0.8652785007808433,0.8854271356783919
80.81147763182071,0.86538261322228,0.8854271356783919
80.82186745083527,0.86538261322228,0.8864321608040201
80.82960301399316,0.8654867256637168,0.8864321608040201
80.84129373851329,0.8655908381051536,0.8864321608040201
80.84877625535864,0.8656949505465903,0.8864321608040201
80.84975369133736,0.8657990629880271,0.8864321608040201
80.86177915034477,0.8659031754294638,0.8864321608040201
80.86226642587326,0.8660072878709005,0.8864321608040201
80.86406659587192,0.8661114003123374,0.8864321608040201
80.87196905374594,0.8662155127537741,0.8864321608040201
80.90317436350233,0.8663196251952108,0.8864321608040201
80.90687565405688,0.8664237376366476,0.8864321608040201
80.90988598164404,0.8665278500780843,0.8864321608040201
80.91739818737824,0.8665278500780843,0.8874371859296483
80.92829297081062,0.8666319625195211,0.8874371859296483
80.93534644669353,0.8667360749609578,0.8874371859296483
80.94851334251507,0.8668401874023945,0.8874371859296483
80.94946520317762,0.8669442998438314,0.8874371859296483
80.95949074405235,0.8670484122852681,0.8874371859296483
80.96691063762273,0.8671525247267048,0.8874371859296483
80.98630620688527,0.8672566371681416,0.8874371859296483
80.99303937792502,0.8673607496095783,0.8874371859296483
81.00882841530847,0.8674648620510151,0.8874371859296483
81.01152371472926,0.8675689744924518,0.8874371859296483
81.02058945718272,0.8676730869338886,0.8874371859296483
81.03374801657628,0.8677771993753254,0.8874371859296483
81.03960398380059,0.8678813118167621,0.8874371859296483
81.04353813177295,0.8679854242581988,0.8874371859296483
81.04369394306104,0.8680895366996356,0.8874371859296483
81.04834136304135,0.8681936491410723,0.8874371859296483
81.05897980055897,0.8682977615825092,0.8874371859296483
81.06515396351779,0.8684018740239459,0.8874371859296483
81.07153546025347,0.8685059864653826,0.8874371859296483
81.07834232319146,0.8686100989068194,0.8874371859296483
81.08445444359222,0.8687142113482561,0.8874371859296483
81.09197117903886,0.8688183237896928,0.8874371859296483
81.1144105574831,0.8689224362311296,0.8874371859296483
81.12099476484991,0.8690265486725663,0.8874371859296483
81.12656065996771,0.8691306611140032,0.8874371859296483
81.12910120939296,0.8692347735554399,0.8874371859296483
81.13648835308459,0.8693388859968766,0.8874371859296483
81.14891223921677,0.8694429984383134,0.8874371859296483
81.16017257236672,0.8695471108797501,0.8874371859296483
81.1606064519824,0.8696512233211868,0.8874371859296483
81.168581817637,0.8697553357626236,0.8874371859296483
81.19914014105007,0.8698594482040604,0.8874371859296483
81.20023921021038,0.8698594482040604,0.8884422110552764
81.20270434191752,0.8699635606454972,0.8884422110552764
81.20610906577895,0.8700676730869339,0.8884422110552764
81.20772569084875,0.8701717855283706,0.8884422110552764
81.2124159827049,0.8702758979698074,0.8884422110552764
81.2132268246628,0.8703800104112441,0.8884422110552764
81.23519328364273,0.8704841228526808,0.8884422110552764
81.24062150816735,0.8705882352941177,0.8884422110552764
81.24603775808328,0.8706923477355544,0.8884422110552764
81.2544808946318,0.8707964601769912,0.8884422110552764
81.25895021032056,0.8709005726184279,0.8884422110552764
81.26218469039623,0.8710046850598646,0.8884422110552764
81.26348956509946,0.8711087975013014,0.8884422110552764
81.27606776302264,0.8712129099427381,0.8884422110552764
81.28426753010808,0.8713170223841749,0.8884422110552764
81.29345291052505,0.8713170223841749,0.8894472361809045
81.30302830016626,0.8714211348256117,0.8894472361809045
81.31586691049233,0.8715252472670484,0.8894472361809045
81.31948545971363,0.8716293597084852,0.8894472361809045
81.34553545758718,0.8717334721499219,0.8894472361809045
81.34585506557096,0.8718375845913586,0.8894472361809045
81.34761427904277,0.8719416970327954,0.8894472361809045
81.36226597554469,0.8720458094742322,0.8894472361809045
81.36298949291904,0.8721499219156689,0.8894472361809045
81.37710444288723,0.8722540343571057,0.8894472361809045
81.3898599446643,0.8723581467985424,0.8894472361809045
81.39164780965348,0.8723581467985424,0.8904522613065327
81.39254185475193,0.8723581467985424,0.8914572864321608
81.39408541582043,0.8724622592399792,0.8914572864321608
81.41886271720841,0.8724622592399792,0.892462311557789
81.43296611881806,0.8724622592399792,0.893467336683417
81.43632568892554,0.8725663716814159,0.893467336683417
81.44959867037733,0.8726704841228526,0.893467336683417
81.45014769294949,0.8727745965642895,0.893467336683417
81.45285500652972,0.8728787090057262,0.893467336683417
81.45785882046857,0.8729828214471629,0.893467336683417
81.46041469022111,0.8730869338885997,0.893467336683417
81.46745649005697,0.8730869338885997,0.8944723618090452
81.46998904103384,0.8731910463300364,0.8944723618090452
81.4779977996991,0.8732951587714732,0.8944723618090452
81.51026356662305,0.87339927121291,0.8944723618090452
81.51178133523354,0.8735033836543467,0.8944723618090452
81.54369351958167,0.8736074960957835,0.8944723618090452
81.5478754255787,0.8737116085372202,0.8944723618090452
81.55433359174413,0.8737116085372202,0.8954773869346734
81.55625653984316,0.8738157209786569,0.8954773869346734
81.55874430258882,0.8739198334200937,0.8954773869346734
81.55959549559975,0.8740239458615304,0.8954773869346734
81.57585694077716,0.8741280583029672,0.8954773869346734
81.59202653996999,0.874232170744404,0.8954773869346734
81.59300831228438,0.8743362831858407,0.8954773869346734
81.59795877250326,0.8744403956272775,0.8954773869346734
81.61879676478156,0.8745445080687142,0.8954773869346734
81.62352893402294,0.8746486205101509,0.8954773869346734
81.63082843648363,0.8747527329515877,0.8954773869346734
81.64476865575034,0.8748568453930244,0.8954773869346734
81.64771220213652,0.8749609578344613,0.8954773869346734
81.66073630939763,0.8749609578344613,0.8964824120603015
81.66960145323947,0.875065070275898,0.8964824120603015
81.6752711547224,0.8751691827173347,0.8964824120603015
81.67634034326147,0.8752732951587715,0.8964824120603015
81.68877687546274,0.8753774076002082,0.8964824120603015
81.69904704138617,0.8754815200416449,0.8964824120603015
81.71034181933055,0.8755856324830817,0.8964824120603015
81.71990564894031,0.8756897449245185,0.8964824120603015
81.72012906838972,0.8757938573659553,0.8964824120603015
81.73135878201356,0.875897969807392,0.8964824120603015
81.74175814409273,0.8760020822488287,0.8964824120603015
81.74204018328055,0.8761061946902655,0.8964824120603015
81.74306568125712,0.8762103071317022,0.8964824120603015
81.74496097186648,0.8763144195731389,0.8964824120603015
81.7501895707378,0.8764185320145758,0.8964824120603015
81.75267970168852,0.8765226444560125,0.8964824120603015
81.82161336400895,0.8766267568974493,0.8964824120603015
81.82198146270093,0.876730869338886,0.8964824120603015
81.8362869616385,0.876730869338886,0.8974874371859296
81.85243390531832,0.8768349817803227,0.8974874371859296
81.85558022497071,0.8769390942217595,0.8974874371859296
81.85736485978987,0.8769390942217595,0.8984924623115578
81.8613625488324,0.8770432066631962,0.8984924623115578
81.86715887340824,0.877147319104633,0.8984924623115578
81.86959176754317,0.8772514315460698,0.8984924623115578
81.87119185167967,0.8772514315460698,0.8994974874371859
81.88301547636274,0.8772514315460698,0.9005025125628141
81.88906547047873,0.8772514315460698,0.9015075376884422
81.89811386999736,0.8772514315460698,0.9025125628140703
81.89861173020108,0.8773555439875065,0.9025125628140703
81.89965883026662,0.8774596564289433,0.9025125628140703
81.90253554554329,0.87756376887038,0.9025125628140703
81.93660101815021,0.8776678813118167,0.9025125628140703
81.95587026311705,0.8777719937532535,0.9025125628140703
81.95760262504336,0.8778761061946903,0.9025125628140703
81.95927351924274,0.877980218636127,0.9025125628140703
81.96895808408999,0.8780843310775638,0.9025125628140703
81.97358347854288,0.8780843310775638,0.9035175879396985
81.97394165630158,0.8781884435190005,0.9035175879396985
81.98288264103894,0.8782925559604373,0.9035175879396985
81.99506073333941,0.878396668401874,0.9035175879396985
81.99860006613972,0.8785007808433107,0.9035175879396985
82.00639699420935,0.8786048932847476,0.9035175879396985
82.00751712868214,0.8787090057261843,0.9035175879396985
82.01563601407543,0.878813118167621,0.9035175879396985
82.01567774798377,0.8789172306090578,0.9035175879396985
82.02051270440325,0.8790213430504945,0.9035175879396985
82.02150858667301,0.8791254554919313,0.9035175879396985
82.0231059307207,0.879229567933368,0.9035175879396985
82.03190779993702,0.8793336803748047,0.9035175879396985
82.03366825016519,0.8794377928162416,0.9035175879396985
82.04018904866416,0.8795419052576783,0.9035175879396985
82.06499697958179,0.879646017699115,0.9035175879396985
82.06538742180601,0.8797501301405518,0.9035175879396985
82.06669997993231,0.8798542425819885,0.9035175879396985
82.06766486283095,0.8799583550234253,0.9035175879396985
82.07917419174919,0.8799583550234253,0.9045226130653267
82.08697683307173,0.880062467464862,0.9045226130653267
82.09332758004484,0.880062467464862,0.9055276381909547
82.09627186694297,0.8801665799062988,0.9055276381909547
82.10823821413214,0.8802706923477356,0.9055276381909547
82.11425286625581,0.8803748047891723,0.9055276381909547
82.12985551706652,0.880478917230609,0.9055276381909547
82.13339665443709,0.8805830296720458,0.9055276381909547
82.13382262945879,0.8805830296720458,0.9065326633165829
82.14193167094845,0.8806871421134825,0.9065326633165829
82.14347505986461,0.8807912545549194,0.9065326633165829
82.15223020855274,0.8808953669963561,0.9065326633165829
82.15287997401629,0.8809994794377928,0.9065326633165829
82.16596204827692,0.8811035918792296,0.9065326633165829
82.16902746051846,0.8812077043206663,0.9065326633165829
82.1957672052281,0.881311816762103,0.9065326633165829
82.21402715106751,0.8814159292035398,0.9065326633165829
82.22166866799034,0.8815200416449765,0.9065326633165829
82.22667770202406,0.8816241540864134,0.9065326633165829
82.23206972751404,0.8817282665278501,0.9065326633165829
82.23220925866326,0.8818323789692868,0.9065326633165829
82.23357868562516,0.8819364914107236,0.9065326633165829
82.24542010167852,0.8820406038521603,0.9065326633165829
82.25976984823956,0.882144716293597,0.9065326633165829
82.26144724564983,0.8822488287350339,0.9065326633165829
82.28508235300205,0.8823529411764706,0.9065326633165829
82.28891073107206,0.8824570536179074,0.9065326633165829
82.29788769700508,0.8825611660593441,0.9065326633165829
82.29956822773875,0.8826652785007808,0.9065326633165829
82.31409116126133,0.8827693909422176,0.9065326633165829
82.31441816973529,0.8827693909422176,0.907537688442211
82.32283658380948,0.8828735033836543,0.907537688442211
82.34290507589094,0.882977615825091,0.907537688442211
82.36777750318515,0.8830817282665279,0.907537688442211
82.37404098639627,0.8830817282665279,0.9085427135678392
82.37979920234466,0.8831858407079646,0.9085427135678392
82.38662905935553,0.8832899531494014,0.9085427135678392
82.3899087585637,0.8833940655908381,0.9085427135678392
82.39249265708168,0.8834981780322748,0.9085427135678392
82.40146509370334,0.8836022904737116,0.9085427135678392
82.41420686194078,0.8837064029151483,0.9085427135678392
82.4156732753031,0.8838105153565851,0.9085427135678392
82.43683779811772,0.8839146277980219,0.9085427135678392
82.45071089377007,0.8840187402394586,0.9085427135678392
82.46444824662103,0.8841228526808954,0.9085427135678392
82.4648069384134,0.8842269651223321,0.9085427135678392
82.47135279024087,0.8843310775637688,0.9085427135678392
82.47237503983797,0.8844351900052057,0.9085427135678392
82.47397818116997,0.8845393024466424,0.9085427135678392
82.4787690225503,0.8846434148880791,0.9085427135678392
82.48072724376289,0.8847475273295159,0.9085427135678392
82.49022120339214,0.8847475273295159,0.9095477386934674
82.50994711780822,0.8848516397709526,0.9095477386934674
82.53604976634688,0.8849557522123894,0.9095477386934674
82.54769570286726,0.8850598646538261,0.9095477386934674
82.54822310130885,0.8851639770952628,0.9095477386934674
82.54904208847029,0.8852680895366997,0.9095477386934674
82.5667408450131,0.8853722019781364,0.9095477386934674
82.56981742098651,0.8854763144195731,0.9095477386934674
82.58669859270049,0.8855804268610099,0.9095477386934674
82.59138623174431,0.8856845393024466,0.9095477386934674
82.60651093773049,0.8857886517438834,0.9095477386934674
82.61530897789271,0.8858927641853201,0.9095477386934674
82.61811390646062,0.8859968766267569,0.9095477386934674
82.62234105268044,0.8861009890681937,0.9095477386934674
82.63193454319253,0.8862051015096304,0.9095477386934674
82.63739279871652,0.8863092139510671,0.9095477386934674
82.65608464823526,0.8864133263925039,0.9095477386934674
82.65931679941377,0.8865174388339406,0.9095477386934674
82.66118451488137,0.8866215512753775,0.9095477386934674
82.66467077457582,0.8867256637168142,0.9095477386934674
82.69229854054629,0.8868297761582509,0.9095477386934674
82.70307083763055,0.8869338885996877,0.9095477386934674
82.7031149633176,0.8870380010411244,0.9095477386934674
82.71371917859233,0.8871421134825611,0.9095477386934674
82.72679105993393,0.8872462259239979,0.9095477386934674
82.7320409285212,0.8872462259239979,0.9105527638190954
82.76801984540498,0.8873503383654346,0.9105527638190954
82.77070262863663,0.8874544508068715,0.9105527638190954
82.77192610743123,0.8874544508068715,0.9115577889447236
82.77935073593562,0.8875585632483082,0.9115577889447236
82.78864445608178,0.8876626756897449,0.9115577889447236
82.80491882582464,0.8877667881311817,0.9115577889447236
82.80868301369128,0.8878709005726184,0.9115577889447236
82.81055217495214,0.8879750130140551,0.9115577889447236
82.81891222701825,0.888079125455492,0.9115577889447236
82.81899496409824,0.888079125455492,0.9125628140703518
82.82053977331998,0.8881832378969287,0.9125628140703518
82.82192037830691,0.8882873503383655,0.9125628140703518
82.84518463169525,0.8882873503383655,0.91356783919598
82.85276144886302,0.8882873503383655,0.914572864321608
82.86440718800714,0.8883914627798022,0.914572864321608
82.86450847526567,0.8883914627798022,0.9155778894472362
82.87149920194224,0.8884955752212389,0.9155778894472362
82.88066325755699,0.8885996876626757,0.9155778894472362
82.89626705660339,0.8887038001041124,0.9155778894472362
82.91020872853233,0.8888079125455491,0.9155778894472362
82.9133969957852,0.888912024986986,0.9155778894472362
82.91725215914039,0.8890161374284227,0.9155778894472362
82.97003777359942,0.8891202498698595,0.9155778894472362
82.98116859652646,0.8892243623112962,0.9155778894472362
82.98544919359165,0.8893284747527329,0.9155778894472362
82.99605103247131,0.8894325871941697,0.9155778894472362
82.99835428677989,0.8895366996356064,0.9155778894472362
82.99853843597839,0.8896408120770432,0.9155778894472362
83.0065825452175,0.88974492451848,0.9155778894472362
83.01506360909025,0.88974492451848,0.9165829145728643
83.0243652260956,0.8898490369599167,0.9165829145728643
83.02542825857381,0.8899531494013535,0.9165829145728643
83.02958635576306,0.8900572618427902,0.9165829145728643
83.03428097470214,0.8901613742842269,0.9165829145728643
83.04696285960517,0.8902654867256637,0.9165829145728643
83.0538033541061,0.8903695991671005,0.9165829145728643
83.07746033230569,0.8904737116085372,0.9165829145728643
83.08018399266666,0.890577824049974,0.9165829145728643
83.10203290569825,0.8906819364914107,0.9165829145728643
83.11933819052683,0.8907860489328475,0.9165829145728643
83.12183724563101,0.8908901613742842,0.9165829145728643
83.12334391207924,0.8909942738157209,0.9165829145728643
83.1306875304058,0.8910983862571578,0.9165829145728643
83.13393289884289,0.8912024986985945,0.9165829145728643
83.14757521136562,0.8913066111400312,0.9165829145728643
83.15018888392751,0.8913066111400312,0.9175879396984925
83.15600334640749,0.891410723581468,0.9175879396984925
83.17558953657726,0.891410723581468,0.9185929648241206
83.17988016780419,0.8915148360229047,0.9185929648241206
83.18266667566104,0.8916189484643415,0.9185929648241206
83.19221418726329,0.8917230609057782,0.9185929648241206
83.20047697557675,0.8917230609057782,0.9195979899497487
83.20420664155881,0.891827173347215,0.9195979899497487
83.21211775900792,0.8919312857886518,0.9195979899497487
83.21333174973734,0.8920353982300885,0.9195979899497487
83.2163226104085,0.8921395106715252,0.9195979899497487
83.22028921956189,0.892243623112962,0.9195979899497487
83.22086683103817,0.8923477355543987,0.9195979899497487
83.22500865985148,0.8924518479958355,0.9195979899497487
83.22794150361187,0.8925559604372723,0.9195979899497487
83.23227355394374,0.892660072878709,0.9195979899497487
83.23256441091826,0.8927641853201458,0.9195979899497487
83.23660648588657,0.8928682977615825,0.9195979899497487
83.24539304025075,0.8929724102030192,0.9195979899497487
83.26160867756516,0.893076522644456,0.9195979899497487
83.28266799667836,0.8931806350858927,0.9195979899497487
83.2898360188342,0.8932847475273296,0.9195979899497487
83.32172459734147,0.8933888599687663,0.9195979899497487
83.35346470343484,0.893492972410203,0.9195979899497487
83.35664438499953,0.8935970848516398,0.9195979899497487
83.36745230110273,0.8937011972930765,0.9195979899497487
83.37081657291719,0.8938053097345132,0.9195979899497487
83.37147667420186,0.89390942217595,0.9195979899497487
83.3800901892323,0.8940135346173868,0.9195979899497487
83.38432762888533,0.8941176470588236,0.9195979899497487
83.40047152969237,0.8942217595002603,0.9195979899497487
83.42294311984415,0.894325871941697,0.9195979899497487
83.42596830944603,0.8944299843831338,0.9195979899497487
83.42709559826017,0.8945340968245705,0.9195979899497487
83.42941164865852,0.8946382092660072,0.9195979899497487
83.43056416676791,0.894742321707444,0.9195979899497487
83.43140630609105,0.8948464341488808,0.9195979899497487
83.4411699883749,0.8949505465903176,0.9195979899497487
83.44607272002622,0.8950546590317543,0.9195979899497487
83.4589509781672,0.8950546590317543,0.9206030150753769
83.4651545134252,0.895158771473191,0.9206030150753769
83.47946583504427,0.8952628839146278,0.9206030150753769
83.49001886206725,0.8953669963560645,0.9206030150753769
83.50155376700695,0.8954711087975012,0.9206030150753769
83.51130258462035,0.8955752212389381,0.9206030150753769
83.52501294335025,0.8956793336803748,0.9206030150753769
83.52637368214619,0.8957834461218116,0.9206030150753769
83.52665899024441,0.8958875585632483,0.9206030150753769
83.53856495191485,0.895991671004685,0.9206030150753769
83.54786193141081,0.8960957834461218,0.9206030150753769
83.54935159565821,0.8961998958875586,0.9206030150753769
83.55012812599716,0.8963040083289953,0.9206030150753769
83.56102522877063,0.8964081207704321,0.9206030150753769
83.56306567724778,0.8965122332118688,0.9206030150753769
83.57368360498776,0.8966163456533056,0.9206030150753769
83.59005504801598,0.8966163456533056,0.9216080402010051
83.59198677699396,0.8967204580947423,0.9216080402010051
83.59864976041672,0.896824570536179,0.9216080402010051
83.61477955270857,0.8969286829776159,0.9216080402010051
83.6391865855594,0.8970327954190526,0.9216080402010051
83.64133872206821,0.8971369078604893,0.9216080402010051
83.65220100691613,0.8972410203019261,0.9216080402010051
83.6614740481873,0.8973451327433628,0.9216080402010051
83.66362549776977,0.8974492451847996,0.9216080402010051
83.66481368775567,0.8974492451847996,0.9226130653266331
83.6690910330667,0.8975533576262363,0.9226130653266331
83.69061461479077,0.897657470067673,0.9226130653266331
83.69177944923604,0.8977615825091099,0.9226130653266331
83.71052593277045,0.8978656949505466,0.9226130653266331
83.71654923336291,0.8979698073919833,0.9226130653266331
83.7213527909953,0.8980739198334201,0.9226130653266331
83.73045843361842,0.8981780322748568,0.9226130653266331
83.73258316553029,0.8982821447162936,0.9226130653266331
83.73286286404709,0.8982821447162936,0.9236180904522613
83.74822677394377,0.8983862571577304,0.9236180904522613
83.752387271119,0.8984903695991671,0.9236180904522613
83.7527920763414,0.8985944820406039,0.9236180904522613
83.76009697651625,0.8985944820406039,0.9246231155778895
83.76449988547165,0.8985944820406039,0.9256281407035176
83.77274052447501,0.8986985944820406,0.9256281407035176
83.77320073120472,0.8988027069234773,0.9256281407035176
83.77509436855462,0.8989068193649141,0.9256281407035176
83.77678427716819,0.8990109318063508,0.9256281407035176
83.77859291503228,0.8991150442477877,0.9256281407035176
83.78234883518826,0.8992191566892244,0.9256281407035176
83.79515802314427,0.8993232691306611,0.9256281407035176
83.8084123249946,0.8994273815720979,0.9256281407035176
83.81193053538937,0.8995314940135346,0.9256281407035176
83.82925325128326,0.8996356064549713,0.9256281407035176
83.8342485008975,0.8997397188964081,0.9256281407035176
83.8344503002586,0.8998438313378448,0.9256281407035176
83.84097222648825,0.8999479437792817,0.9256281407035176
83.84549150602925,0.8999479437792817,0.9266331658291457
83.84993641750407,0.9000520562207184,0.9266331658291457
83.85186598450264,0.9001561686621551,0.9266331658291457
83.85415375886987,0.9002602811035919,0.9266331658291457
83.85500328600165,0.9002602811035919,0.9276381909547738
83.85757655396901,0.9003643935450286,0.9276381909547738
83.8586157798818,0.9004685059864653,0.9276381909547738
83.87993544293204,0.9005726184279021,0.9276381909547738
83.88039548746883,0.9006767308693389,0.9276381909547738
83.88193825199141,0.9007808433107757,0.9276381909547738
83.88511379456259,0.9008849557522124,0.9276381909547738
83.88917108157739,0.9009890681936491,0.9276381909547738
83.89691289884013,0.9010931806350859,0.9276381909547738
83.90055369281708,0.9011972930765226,0.9276381909547738
83.91693943865948,0.9013014055179593,0.9276381909547738
83.91723548617438,0.9014055179593962,0.9276381909547738
83.92118685216292,0.9015096304008329,0.9276381909547738
83.9241136289279,0.9016137428422697,0.9276381909547738
83.92414456057622,0.9017178552837064,0.9276381909547738
83.9268981866644,0.9018219677251431,0.9276381909547738
83.92760904930765,0.9018219677251431,0.928643216080402
83.9356856556301,0.9019260801665799,0.928643216080402
83.95485645355029,0.9020301926080166,0.928643216080402
83.9549641547228,0.9021343050494534,0.928643216080402
83.95571976059682,0.9022384174908902,0.928643216080402
83.96869913987348,0.9023425299323269,0.928643216080402
83.97773716234906,0.9024466423737637,0.928643216080402
83.98928991024559,0.9025507548152004,0.928643216080402
83.99216635302719,0.9026548672566371,0.928643216080402
84.00299666751653,0.902758979698074,0.928643216080402
84.0058194634289,0.9028630921395107,0.928643216080402
84.0076290270631,0.9029672045809474,0.928643216080402
84.00763466614671,0.9030713170223842,0.928643216080402
84.04103963864827,0.9031754294638209,0.928643216080402
84.05049852461434,0.9032795419052577,0.928643216080402
84.0599492792876,0.9033836543466944,0.928643216080402
84.0717229848874,0.9034877667881311,0.928643216080402
84.07196916191242,0.903591879229568,0.928643216080402
84.07756365450359,0.9036959916710047,0.928643216080402
84.08089407528314,0.9038001041124414,0.928643216080402
84.082724828349,0.9038001041124414,0.9296482412060302
84.09135719305323,0.9039042165538782,0.9296482412060302
84.13138996310045,0.9040083289953149,0.9296482412060302
84.16128319991503,0.9041124414367517,0.9296482412060302
84.16770743832058,0.9042165538781884,0.9296482412060302
84.1728552594941,0.9043206663196252,0.9296482412060302
84.17486820990325,0.904424778761062,0.9296482412060302
84.17905724687671,0.9045288912024987,0.9296482412060302
84.1807477372954,0.9046330036439354,0.9296482412060302
84.1973994956038,0.9047371160853722,0.9296482412060302
84.199232560587,0.9048412285268089,0.9296482412060302
84.20245407044285,0.9049453409682457,0.9296482412060302
84.21482373938397,0.9050494534096825,0.9296482412060302
84.21976438348565,0.9051535658511192,0.9296482412060302
84.22403296474022,0.905257678292556,0.9296482412060302
84.2285390326906,0.9053617907339927,0.9296482412060302
84.23315478485983,0.9054659031754294,0.9296482412060302
84.24110213385848,0.9055700156168662,0.9296482412060302
84.24690708262278,0.9056741280583029,0.9296482412060302
84.25359008663145,0.9056741280583029,0.9306532663316583
84.25368225415878,0.9057782404997398,0.9306532663316583
84.26196244596622,0.9058823529411765,0.9306532663316583
84.26209902666005,0.9059864653826132,0.9306532663316583
84.28258527285197,0.90609057782405,0.9306532663316583
84.28473885468156,0.9061946902654867,0.9306532663316583
84.29597945835258,0.9062988027069234,0.9306532663316583
84.29851713281596,0.9064029151483602,0.9306532663316583
84.31421375174887,0.906507027589797,0.9306532663316583
