threshold,fpr,tpr
17.77611445436841,0.5941485371342836,0.8153409090909091
17.77962486442678,0.5948987246811703,0.8153409090909091
17.788778397411278,0.595648912228057,0.8153409090909091
17.790664416699173,0.5963990997749438,0.8153409090909091
17.793225882573637,0.5971492873218305,0.8153409090909091
17.799178087499826,0.5978994748687172,0.8153409090909091
17.80649558795338,0.5986496624156039,0.8153409090909091
17.80730323513629,0.5993998499624906,0.8153409090909091
17.80841804496319,0.6001500375093773,0.8153409090909091
17.819792641376893,0.6009002250562641,0.8153409090909091
17.83100072832056,0.6016504126031508,0.8153409090909091
17.831968956235727,0.6024006001500375,0.8153409090909091
17.833020143276627,0.6031507876969242,0.8153409090909091
17.859048142477747,0.6039009752438109,0.8153409090909091
17.86419592631799,0.6039009752438109,0.8181818181818182
17.867828536828853,0.6046511627906976,0.8181818181818182
17.877503628408505,0.6054013503375844,0.8181818181818182
17.882611619020764,0.6061515378844711,0.8181818181818182
17.90283536844558,0.6069017254313578,0.8181818181818182
17.906064207146443,0.6076519129782446,0.8181818181818182
17.90767541593729,0.6076519129782446,0.8210227272727273
17.91557442469471,0.6084021005251313,0.8210227272727273
17.93160919467138,0.6084021005251313,0.8238636363636364
17.932457239228057,0.609152288072018,0.8238636363636364
17.953155797102596,0.6099024756189048,0.8238636363636364
17.9645890943265,0.6106526631657915,0.8238636363636364
17.972886201396733,0.6114028507126782,0.8238636363636364
17.9737456716596,0.6121530382595649,0.8238636363636364
17.978306973080834,0.6129032258064516,0.8238636363636364
18.002996633076663,0.6136534133533383,0.8238636363636364
18.004259292384944,0.614403600900225,0.8238636363636364
18.020320223150605,0.6151537884471118,0.8238636363636364
18.03605096530069,0.6159039759939985,0.8238636363636364
18.040509515180446,0.6159039759939985,0.8267045454545454
18.06214257878625,0.6166541635408852,0.8267045454545454
18.075435424215954,0.6174043510877719,0.8267045454545454
18.092486309523593,0.6181545386346586,0.8267045454545454
18.11230105520039,0.6189047261815454,0.8267045454545454
18.114817620206253,0.6196549137284321,0.8267045454545454
18.115845384985022,0.6204051012753188,0.8267045454545454
18.134618624630065,0.6211552888222055,0.8267045454545454
18.145721590959482,0.6219054763690923,0.8267045454545454
18.14961135675125,0.622655663915979,0.8267045454545454
18.16299457674492,0.6234058514628658,0.8267045454545454
18.19227570082208,0.6241560390097525,0.8267045454545454
18.194278467023793,0.6249062265566392,0.8267045454545454
18.19523478174179,0.6256564141035259,0.8267045454545454
18.211001592297492,0.6264066016504126,0.8267045454545454
18.223667306058218,0.6264066016504126,0.8295454545454546
18.25516667812653,0.6271567891972993,0.8295454545454546
18.261164815125966,0.627906976744186,0.8295454545454546
18.26396551509336,0.6286571642910728,0.8295454545454546
18.281035015520644,0.6294073518379595,0.8295454545454546
18.285900028240036,0.6309077269317329,0.8295454545454546
18.290116064367027,0.6309077269317329,0.8323863636363636
18.290708819356013,0.6316579144786196,0.8323863636363636
18.303913533193082,0.6316579144786196,0.8352272727272727
18.316304577126374,0.6316579144786196,0.8380681818181818
18.326116469821358,0.6316579144786196,0.8409090909090909
18.344264020168026,0.6324081020255063,0.8409090909090909
18.34588947435398,0.6331582895723931,0.8409090909090909
18.35534392980631,0.6339084771192798,0.8409090909090909
18.37630311377987,0.6346586646661665,0.8409090909090909
18.377964274186724,0.6354088522130532,0.8409090909090909
18.3855839104597,0.6354088522130532,0.84375
18.387772023745384,0.63615903975994,0.84375
18.4024163881015,0.6369092273068268,0.84375
18.43571419196749,0.6376594148537135,0.84375
18.440616396639285,0.6384096024006002,0.84375
18.460111828350676,0.6391597899474869,0.84375
18.46693767758117,0.6391597899474869,0.8465909090909091
18.473400260697787,0.6391597899474869,0.8494318181818182
18.47438601548012,0.6399099774943736,0.8494318181818182
18.493142094426815,0.6406601650412603,0.8494318181818182
18.504735319782156,0.641410352588147,0.8494318181818182
18.517064816493388,0.6421605401350338,0.8494318181818182
18.52105687177206,0.6429107276819205,0.8494318181818182
18.522478740077332,0.6436609152288072,0.8494318181818182
18.524118731635866,0.6444111027756939,0.8494318181818182
18.524475551696725,0.6451612903225806,0.8494318181818182
18.525060711874204,0.6459114778694673,0.8494318181818182
18.550883032923792,0.6466616654163541,0.8494318181818182
18.558728885712725,0.6474118529632408,0.8494318181818182
18.560102488819638,0.6474118529632408,0.8522727272727273
18.576870658862873,0.6481620405101275,0.8522727272727273
18.587744727781654,0.6489122280570142,0.8522727272727273
18.604902375288447,0.6496624156039009,0.8522727272727273
18.618912859363746,0.6504126031507877,0.8522727272727273
18.639662010646845,0.6511627906976745,0.8522727272727273
18.64069671533005,0.6519129782445612,0.8522727272727273
18.64863366691273,0.6526631657914479,0.8522727272727273
18.651442792022607,0.6534133533383346,0.8522727272727273
18.66050266821324,0.6541635408852213,0.8522727272727273
18.68590848553353,0.654913728432108,0.8522727272727273
18.7095868819068,0.6556639159789948,0.8522727272727273
18.734119009600562,0.6564141035258815,0.8522727272727273
18.736216229058954,0.6571642910727682,0.8522727272727273
18.74128193872687,0.6579144786196549,0.8522727272727273
18.768266804837452,0.6586646661665416,0.8522727272727273
18.805813349775832,0.6594148537134283,0.8522727272727273
18.811407713614784,0.660165041260315,0.8522727272727273
18.815121266426246,0.6609152288072018,0.8522727272727273
18.84491848080708,0.6616654163540885,0.8522727272727273
18.845590240524103,0.6624156039009752,0.8522727272727273
18.8472232775205,0.6624156039009752,0.8551136363636364
18.84729135162442,0.6631657914478619,0.8551136363636364
18.85172635562745,0.6631657914478619,0.8579545454545454
18.85928007772148,0.6639159789947486,0.8579545454545454
18.866543510136154,0.6639159789947486,0.8607954545454546
18.86712348312537,0.6646661665416355,0.8607954545454546
18.8679586200644,0.6654163540885222,0.8607954545454546
18.86906815631616,0.6661665416354089,0.8607954545454546
18.886642708449045,0.6669167291822956,0.8607954545454546
18.892868216909193,0.6676669167291823,0.8607954545454546
18.89497397841282,0.668417104276069,0.8607954545454546
18.89878245038861,0.6691672918229558,0.8607954545454546
18.905946586660406,0.6691672918229558,0.8636363636363636
18.910655977223342,0.6699174793698425,0.8636363636363636
18.931709141044934,0.6706676669167292,0.8636363636363636
18.932647080968678,0.6706676669167292,0.8664772727272727
18.94659754748605,0.6714178544636159,0.8664772727272727
18.96415632132053,0.6721680420105026,0.8664772727272727
18.968130313029036,0.6729182295573893,0.8664772727272727
18.969007534764586,0.673668417104276,0.8664772727272727
18.970688614690033,0.6744186046511628,0.8664772727272727
18.9737900247068,0.6744186046511628,0.8693181818181818
18.978947727368535,0.6744186046511628,0.8721590909090909
18.983952614078618,0.6751687921980495,0.8721590909090909
18.99948676338093,0.6759189797449362,0.8721590909090909
19.00124282206363,0.6766691672918229,0.8721590909090909
19.009763185149524,0.6774193548387096,0.8721590909090909
19.01476760129171,0.6781695423855963,0.8721590909090909
19.014975597738356,0.6789197299324832,0.8721590909090909
19.026309174688805,0.6796699174793699,0.8721590909090909
19.029263559168072,0.6804201050262566,0.8721590909090909
19.041807793497384,0.6804201050262566,0.875
19.04450742038003,0.6811702925731433,0.875
19.045176511819733,0.68192048012003,0.875
19.06601546693892,0.68192048012003,0.8778409090909091
19.078905949845847,0.68192048012003,0.8806818181818182
19.081110937641625,0.6826706676669168,0.8806818181818182
19.08609850274749,0.6834208552138035,0.8806818181818182
19.096425724029274,0.6841710427606902,0.8806818181818182
19.11084399527485,0.6849212303075769,0.8806818181818182
19.12201320790078,0.6856714178544636,0.8806818181818182
19.127234130441224,0.6864216054013503,0.8806818181818182
19.12771051319649,0.687171792948237,0.8806818181818182
19.141332109578713,0.6879219804951238,0.8806818181818182
19.151455907576718,0.6886721680420105,0.8806818181818182
19.167219246729275,0.6894223555888972,0.8806818181818182
19.180448907773467,0.6901725431357839,0.8806818181818182
19.184331903358697,0.6909227306826706,0.8806818181818182
19.19535501721188,0.6909227306826706,0.8835227272727273
19.19830358897505,0.6916729182295573,0.8835227272727273
19.2017889908374,0.6916729182295573,0.8863636363636364
19.214982616224205,0.6924231057764441,0.8863636363636364
19.232117447363095,0.6931732933233309,0.8863636363636364
19.2328937519068,0.6939234808702176,0.8863636363636364
19.240765870827857,0.6946736684171043,0.8863636363636364
19.25369525225952,0.695423855963991,0.8863636363636364
19.26163122057207,0.695423855963991,0.8892045454545454
19.27655539475606,0.6961740435108777,0.8892045454545454
19.282796059763626,0.6969242310577645,0.8892045454545454
19.283465780176442,0.6976744186046512,0.8892045454545454
19.28900330274317,0.6976744186046512,0.8920454545454546
19.292215319307587,0.6984246061515379,0.8920454545454546
19.297227637566294,0.6991747936984246,0.8920454545454546
19.29838931091544,0.6999249812453113,0.8920454545454546
19.302083976282205,0.700675168792198,0.8920454545454546
19.310364314873908,0.7014253563390848,0.8920454545454546
19.312250114393436,0.7021755438859715,0.8920454545454546
19.318774737039604,0.7029257314328582,0.8920454545454546
19.321910558396297,0.7036759189797449,0.8920454545454546
19.333930689959317,0.7044261065266316,0.8920454545454546
19.34374136679409,0.7051762940735183,0.8920454545454546
19.353292587979553,0.705926481620405,0.8920454545454546
19.362685100353673,0.7066766691672918,0.8920454545454546
19.365078638215408,0.7074268567141786,0.8920454545454546
19.376352597300837,0.7081770442610653,0.8920454545454546
19.39503047358548,0.7096774193548387,0.8920454545454546
19.405301362059703,0.7104276069017255,0.8920454545454546
19.458961743573724,0.7111777944486122,0.8920454545454546
19.464899203634133,0.7119279819954989,0.8920454545454546
19.488346130182066,0.7126781695423856,0.8920454545454546
19.524408052609004,0.7126781695423856,0.8948863636363636
19.529106187196277,0.7134283570892723,0.8948863636363636
19.53151578460674,0.714178544636159,0.8948863636363636
19.54501834655443,0.7149287321830458,0.8948863636363636
19.55362825666961,0.7156789197299325,0.8948863636363636
19.578386934912288,0.7164291072768192,0.8948863636363636
19.590252021731516,0.7171792948237059,0.8948863636363636
19.599025165036693,0.7179294823705926,0.8948863636363636
19.602649189201117,0.7186796699174793,0.8948863636363636
19.604919070087163,0.719429857464366,0.8948863636363636
19.60920480631259,0.7201800450112528,0.8948863636363636
19.619314941533872,0.7201800450112528,0.8977272727272727
19.621308984590968,0.7209302325581395,0.8977272727272727
19.62483290335254,0.7216804201050263,0.8977272727272727
19.629326209911568,0.722430607651913,0.8977272727272727
19.633195373047357,0.722430607651913,0.9005681818181818
19.64694059657441,0.7231807951987997,0.9005681818181818
19.653416536588082,0.7231807951987997,0.9034090909090909
19.67713678765378,0.7239309827456865,0.9034090909090909
19.682487497006008,0.7239309827456865,0.90625
19.68775442815698,0.7246811702925732,0.90625
19.69652412225824,0.7254313578394599,0.90625
19.700678752942366,0.7261815453863466,0.90625
19.711017685477515,0.7269317329332333,0.90625
19.716375449840456,0.7269317329332333,0.9090909090909091
19.71932228475103,0.7269317329332333,0.9119318181818182
19.72477518269872,0.72768192048012,0.9119318181818182
19.72650889096704,0.7284321080270068,0.9119318181818182
19.73120960785687,0.7291822955738935,0.9119318181818182
19.732234014209524,0.7299324831207802,0.9119318181818182
19.734297124757376,0.7306826706676669,0.9119318181818182
19.735413130104092,0.7314328582145536,0.9119318181818182
19.743204797452194,0.7321830457614403,0.9119318181818182
19.75638668736346,0.732933233308327,0.9119318181818182
19.766532539250846,0.7336834208552138,0.9119318181818182
19.768582386916165,0.7336834208552138,0.9147727272727273
19.77151477789195,0.7344336084021005,0.9147727272727273
19.77248622972266,0.7351837959489872,0.9147727272727273
19.781375492160493,0.735933983495874,0.9147727272727273
19.79527194098651,0.7366841710427607,0.9147727272727273
19.81497661164488,0.7374343585896475,0.9147727272727273
19.81554810239814,0.7381845461365342,0.9147727272727273
19.81793469610787,0.7389347336834209,0.9147727272727273
19.819613835969307,0.7396849212303076,0.9147727272727273
19.84854417119945,0.7404351087771943,0.9147727272727273
19.866957369986295,0.741185296324081,0.9147727272727273
19.873210778145307,0.7419354838709677,0.9147727272727273
19.873348976449762,0.7426856714178545,0.9147727272727273
19.874122964980216,0.7426856714178545,0.9176136363636364
19.878731271459486,0.7434358589647412,0.9176136363636364
19.90336299834709,0.7441860465116279,0.9176136363636364
19.912744273117,0.7449362340585146,0.9176136363636364
19.923350211942335,0.7456864216054013,0.9176136363636364
19.9294945277762,0.746436609152288,0.9176136363636364
19.93372762750667,0.7471867966991748,0.9176136363636364
19.93638770935499,0.7479369842460615,0.9176136363636364
19.944754845341407,0.7486871717929482,0.9176136363636364
19.946337198073053,0.7494373593398349,0.9176136363636364
19.949509416478946,0.7501875468867217,0.9176136363636364
19.967628892834654,0.7509377344336085,0.9176136363636364
19.99675279267862,0.7516879219804952,0.9176136363636364
20.00651942242976,0.7516879219804952,0.9204545454545454
20.021340836213056,0.7524381095273819,0.9204545454545454
20.026296656380026,0.7531882970742686,0.9204545454545454
20.027381272307565,0.7539384846211553,0.9204545454545454
20.03072222779437,0.754688672168042,0.9204545454545454
20.038584566051412,0.754688672168042,0.9232954545454546
20.054006740401036,0.7554388597149287,0.9232954545454546
20.060034479243228,0.7561890472618155,0.9232954545454546
20.08956736185243,0.7569392348087022,0.9232954545454546
20.090600620918195,0.7576894223555889,0.9232954545454546
20.09236480424383,0.7584396099024756,0.9232954545454546
20.097424517418148,0.7591897974493623,0.9232954545454546
20.118089453534395,0.759939984996249,0.9232954545454546
20.12146474362558,0.7606901725431358,0.9232954545454546
20.124758246243033,0.7614403600900225,0.9232954545454546
20.134391352888343,0.7621905476369092,0.9232954545454546
20.142359051874934,0.7629407351837959,0.9232954545454546
20.15616263289334,0.7636909227306826,0.9232954545454546
20.171501975297957,0.7644411102775694,0.9232954545454546
20.177694971742113,0.7651912978244562,0.9232954545454546
20.182098866936684,0.7659414853713429,0.9232954545454546
20.184704856502236,0.7666916729182296,0.9232954545454546
20.1897916350882,0.7666916729182296,0.9261363636363636
20.19089540363072,0.7674418604651163,0.9261363636363636
20.192723498688196,0.768192048012003,0.9261363636363636
20.210369112336622,0.7689422355588897,0.9261363636363636
20.221429764719204,0.7696924231057765,0.9261363636363636
20.222573740947354,0.7704426106526632,0.9261363636363636
20.235092046351753,0.7711927981995499,0.9261363636363636
20.23637394590972,0.7726931732933233,0.9261363636363636
20.237162610655645,0.77344336084021,0.9261363636363636
20.24033109796804,0.7741935483870968,0.9261363636363636
20.26309234108973,0.7749437359339835,0.9261363636363636
20.268497928367793,0.7756939234808702,0.9261363636363636
20.281124450835392,0.7764441110277569,0.9261363636363636
20.291399659676614,0.7771942985746436,0.9261363636363636
20.30461434669698,0.7779444861215303,0.9261363636363636
20.305370171836245,0.7786946736684172,0.9261363636363636
20.31846110605167,0.7794448612153039,0.9261363636363636
20.322151818451886,0.7801950487621906,0.9261363636363636
20.323321458918457,0.7809452363090773,0.9261363636363636
20.339859395191667,0.781695423855964,0.9261363636363636
20.34851749076742,0.781695423855964,0.9289772727272727
20.35220939645788,0.7824456114028507,0.9289772727272727
20.359115336598023,0.7831957989497375,0.9289772727272727
20.364105453699068,0.7839459864966242,0.9289772727272727
20.369140018169645,0.7846961740435109,0.9289772727272727
20.37008817454202,0.7854463615903976,0.9289772727272727
20.37160869584889,0.7861965491372843,0.9289772727272727
20.371788469756922,0.786946736684171,0.9289772727272727
20.37408756839713,0.7876969242310577,0.9289772727272727
20.383346779834454,0.7884471117779445,0.9289772727272727
20.384982731600957,0.7891972993248312,0.9289772727272727
20.399513611845606,0.7899474868717179,0.9289772727272727
20.40283376196757,0.7906976744186046,0.9289772727272727
20.41654239915752,0.7914478619654913,0.9289772727272727
20.422139880092317,0.792198049512378,0.9289772727272727
20.423635232206692,0.7929482370592649,0.9289772727272727
20.42461396873651,0.7936984246061516,0.9289772727272727
20.42993561616217,0.7936984246061516,0.9318181818181818
20.432312512876678,0.7944486121530383,0.9318181818181818
20.432915277148055,0.795198799699925,0.9318181818181818
20.436211277801846,0.7959489872468117,0.9318181818181818
20.4448809755406,0.7966991747936985,0.9318181818181818
20.451966304025547,0.7974493623405852,0.9318181818181818
20.466076638831538,0.7974493623405852,0.9346590909090909
20.4670069967614,0.7981995498874719,0.9346590909090909
20.47604865309384,0.7989497374343586,0.9346590909090909
20.47973564533615,0.7996999249812453,0.9346590909090909
20.484329870443645,0.800450112528132,0.9346590909090909
20.48927187140427,0.800450112528132,0.9375
20.489793317928644,0.8012003000750187,0.9375
20.49437662534106,0.8019504876219055,0.9375
20.511548910506775,0.8027006751687922,0.9375
20.51464313704534,0.8034508627156789,0.9375
20.517275430263254,0.8042010502625656,0.9375
20.52869832919427,0.8049512378094523,0.9375
20.52877579928972,0.805701425356339,0.9375
20.539951511683654,0.8064516129032258,0.9375
20.54208460271829,0.8072018004501126,0.9375
20.548756717130146,0.8072018004501126,0.9403409090909091
20.5667428555233,0.8079519879969993,0.9403409090909091
20.57810590206961,0.808702175543886,0.9403409090909091
20.581489430639152,0.8094523630907727,0.9403409090909091
20.583839294425815,0.8102025506376594,0.9403409090909091
20.59845841278579,0.8109527381845462,0.9403409090909091
20.602375829085616,0.8117029257314329,0.9403409090909091
20.60575644428812,0.8124531132783196,0.9403409090909091
20.624286484941564,0.8132033008252063,0.9403409090909091
20.625298890972743,0.813953488372093,0.9403409090909091
20.631373271379772,0.8147036759189797,0.9403409090909091
20.634236717952405,0.8154538634658665,0.9403409090909091
20.642613869277994,0.8162040510127532,0.9403409090909091
20.643448945683446,0.8169542385596399,0.9403409090909091
20.669351088077548,0.8177044261065266,0.9403409090909091
20.6782282980258,0.8184546136534133,0.9403409090909091
20.683632588442293,0.8192048012003,0.9403409090909091
20.683922264382176,0.8199549887471868,0.9403409090909091
20.68681883492556,0.8207051762940735,0.9403409090909091
20.69132041506029,0.8207051762940735,0.9431818181818182
20.6927369782197,0.8214553638409603,0.9431818181818182
20.69716766795048,0.8214553638409603,0.9460227272727273
20.70040780815603,0.822205551387847,0.9460227272727273
20.712090001729763,0.8229557389347337,0.9460227272727273
20.71320794303236,0.8237059264816204,0.9460227272727273
20.714410776742824,0.8244561140285072,0.9460227272727273
20.733103737802907,0.8252063015753939,0.9460227272727273
20.733936890965794,0.8259564891222806,0.9460227272727273
20.7344477139209,0.8267066766691673,0.9460227272727273
20.73850313943015,0.827456864216054,0.9460227272727273
20.741175502992377,0.8282070517629407,0.9460227272727273
20.744426412945955,0.8289572393098275,0.9460227272727273
20.76363078266607,0.8297074268567142,0.9460227272727273
20.766133967957757,0.8304576144036009,0.9460227272727273
20.76703491597894,0.8312078019504876,0.9460227272727273
20.77815387564445,0.8319579894973743,0.9460227272727273
20.78641368096814,0.832708177044261,0.9460227272727273
20.791039290992188,0.8334583645911477,0.9460227272727273
20.791225064575514,0.8342085521380345,0.9460227272727273
20.795468715571843,0.8349587396849212,0.9460227272727273
20.797639454316567,0.8357089272318079,0.9460227272727273
20.805719173653216,0.8364591147786947,0.9460227272727273
20.808716366465802,0.8372093023255814,0.9460227272727273
20.810119782121575,0.8379594898724682,0.9460227272727273
20.81355276680702,0.8387096774193549,0.9460227272727273
20.814197192487228,0.8394598649662416,0.9460227272727273
20.817716490799484,0.8394598649662416,0.9488636363636364
20.8306330402377,0.8402100525131283,0.9488636363636364
20.83341416721933,0.840960240060015,0.9488636363636364
20.83689614266129,0.8417104276069017,0.9488636363636364
20.844681590369845,0.8424606151537885,0.9488636363636364
20.84562104533026,0.8432108027006752,0.9488636363636364
20.86090318819018,0.8439609902475619,0.9488636363636364
20.862129621427158,0.8447111777944486,0.9488636363636364
20.88304375410857,0.8454613653413353,0.9488636363636364
20.91848180371656,0.846211552888222,0.9488636363636364
20.939729724283012,0.846211552888222,0.9517045454545454
20.95639101385629,0.8469617404351087,0.9517045454545454
20.96068639725931,0.8477119279819955,0.9517045454545454
20.961516212325677,0.8484621155288822,0.9517045454545454
20.962402616372316,0.8492123030757689,0.9517045454545454
20.96726849109652,0.8499624906226556,0.9517045454545454
20.974672974858407,0.8507126781695424,0.9517045454545454
20.99427855659755,0.8514628657164292,0.9517045454545454
20.9963351501481,0.8522130532633159,0.9517045454545454
21.008726499494315,0.8529632408102026,0.9517045454545454
21.009808857911565,0.8537134283570893,0.9517045454545454
21.012354584565998,0.8537134283570893,0.9545454545454546
21.012376061604954,0.854463615903976,0.9545454545454546
21.015248436863345,0.854463615903976,0.9573863636363636
21.03455909227253,0.8552138034508627,0.9573863636363636
21.03967525946453,0.8559639909977494,0.9573863636363636
21.04880552738959,0.8567141785446362,0.9573863636363636
21.07405490396755,0.8574643660915229,0.9573863636363636
21.078001852983363,0.8582145536384096,0.9573863636363636
21.084552166652742,0.8589647411852963,0.9573863636363636
21.096280566365948,0.859714928732183,0.9573863636363636
21.10999203567698,0.8604651162790697,0.9573863636363636
21.114036822594556,0.8612153038259565,0.9573863636363636
21.123566511394614,0.8619654913728432,0.9573863636363636
21.128870101131696,0.8627156789197299,0.9573863636363636
21.13231902181414,0.8634658664666166,0.9573863636363636
21.150108479002625,0.8642160540135033,0.9573863636363636
21.153127591799972,0.8649662415603901,0.9573863636363636
21.156598166491307,0.8657164291072769,0.9573863636363636
21.15995972013704,0.8664666166541636,0.9573863636363636
21.162019089944778,0.8672168042010503,0.9573863636363636
21.169967856147736,0.8672168042010503,0.9602272727272727
21.1705313706577,0.867966991747937,0.9602272727272727
21.175125969720085,0.8687171792948237,0.9602272727272727
21.182766931637588,0.8694673668417104,0.9602272727272727
21.182870049685135,0.8694673668417104,0.9630681818181818
21.19003113580348,0.8702175543885972,0.9630681818181818
21.19725167175281,0.8709677419354839,0.9630681818181818
21.19800906190531,0.8717179294823706,0.9630681818181818
21.201374674654602,0.8724681170292573,0.9630681818181818
21.203026668460126,0.873218304576144,0.9630681818181818
21.210458063890457,0.8739684921230307,0.9630681818181818
21.220438475006603,0.8747186796699175,0.9630681818181818
21.227224879745535,0.8754688672168042,0.9630681818181818
21.24371471985907,0.8769692423105776,0.9630681818181818
21.24625626218696,0.8777194298574643,0.9630681818181818
21.25999587773717,0.878469617404351,0.9630681818181818
21.262184399632844,0.8792198049512379,0.9630681818181818
21.295040300596185,0.8792198049512379,0.9659090909090909
21.300878141343475,0.8792198049512379,0.96875
21.336291866463654,0.8799699924981246,0.96875
21.338160835014236,0.8807201800450113,0.96875
21.345969729802647,0.881470367591898,0.96875
21.354228580143143,0.8822205551387847,0.96875
21.362509212529716,0.8829707426856714,0.96875
21.374655473297395,0.8837209302325582,0.96875
21.37554401070767,0.8844711177794449,0.96875
21.375883049305372,0.8852213053263316,0.96875
21.382246242136347,0.8859714928732183,0.96875
21.382508335573533,0.886721680420105,0.96875
21.383439881214287,0.8874718679669917,0.96875
21.387862735082734,0.8882220555138785,0.96875
21.39470758296764,0.8889722430607652,0.96875
21.401680719186146,0.8897224306076519,0.96875
21.402274860948324,0.8897224306076519,0.9715909090909091
21.40854022913797,0.8904726181545386,0.9715909090909091
21.42299673004206,0.8912228057014253,0.9715909090909091
21.426592625585357,0.891972993248312,0.9715909090909091
21.448022987670612,0.8927231807951987,0.9715909090909091
21.448569688519314,0.8934733683420856,0.9715909090909091
21.457369956713507,0.894973743435859,0.9715909090909091
21.457718339787533,0.8957239309827457,0.9715909090909091
21.4621968771755,0.8964741185296324,0.9715909090909091
21.486028188769836,0.8972243060765192,0.9715909090909091
21.490199668090924,0.8979744936234059,0.9715909090909091
21.496491433783575,0.8987246811702926,0.9715909090909091
21.498701047614333,0.8994748687171793,0.9715909090909091
21.503262291188406,0.900225056264066,0.9715909090909091
21.518282375742814,0.9009752438109527,0.9715909090909091
21.52070354525395,0.9017254313578394,0.9715909090909091
21.522211295767676,0.9024756189047262,0.9715909090909091
21.52924150249524,0.9032258064516129,0.9715909090909091
21.531923609999097,0.9039759939984996,0.9715909090909091
21.546051348537816,0.9047261815453863,0.9715909090909091
21.5495049965252,0.905476369092273,0.9715909090909091
21.555015017015506,0.9062265566391597,0.9715909090909091
21.567335175797012,0.9069767441860465,0.9715909090909091
21.572138171209104,0.9077269317329333,0.9715909090909091
21.576177488593288,0.90847711927982,0.9715909090909091
21.59787427184014,0.9092273068267067,0.9715909090909091
21.609917810570977,0.9099774943735934,0.9715909090909091
21.61660494763251,0.9099774943735934,0.9744318181818182
21.619947789834185,0.9107276819204801,0.9744318181818182
21.62949751119666,0.9114778694673669,0.9744318181818182
21.663888802661603,0.9122280570142536,0.9744318181818182
21.679288222200995,0.9129782445611403,0.9744318181818182
21.685880174803714,0.913728432108027,0.9744318181818182
21.688917786757457,0.9144786196549137,0.9744318181818182
21.70776029327581,0.9152288072018004,0.9744318181818182
21.709628609682767,0.9159789947486872,0.9744318181818182
21.710254887674722,0.9167291822955739,0.9744318181818182
21.742819388396384,0.9174793698424606,0.9744318181818182
21.743546699654217,0.9174793698424606,0.9772727272727273
21.74716075817659,0.9182295573893473,0.9772727272727273
21.75925157226979,0.918979744936234,0.9772727272727273
21.762583868546443,0.9197299324831207,0.9772727272727273
21.775799029529168,0.9204801200300075,0.9772727272727273
21.78692637986026,0.9212303075768942,0.9772727272727273
21.831010941584537,0.9212303075768942,0.9801136363636364
21.831027410594828,0.921980495123781,0.9801136363636364
21.836165195662687,0.9227306826706677,0.9801136363636364
21.85683359900591,0.9234808702175544,0.9801136363636364
21.858434081154854,0.9242310577644411,0.9801136363636364
21.86627688209623,0.9249812453113279,0.9801136363636364
21.878262789618788,0.9257314328582146,0.9801136363636364
21.879234412557338,0.9264816204051013,0.9801136363636364
21.88955959793114,0.927231807951988,0.9801136363636364
21.89412679753181,0.9287321830457614,0.9801136363636364
21.89500792562623,0.9294823705926482,0.9801136363636364
21.89938908808037,0.9302325581395349,0.9801136363636364
21.90260935700556,0.9309827456864216,0.9801136363636364
21.91856592868524,0.9317329332333083,0.9801136363636364
21.921476538727205,0.932483120780195,0.9801136363636364
21.93799993415982,0.9332333083270817,0.9801136363636364
21.967928442927047,0.9339834958739685,0.9801136363636364
21.973778216976456,0.9339834958739685,0.9829545454545454
21.988339195403086,0.9347336834208552,0.9829545454545454
21.995902461215763,0.9354838709677419,0.9829545454545454
21.9987440026745,0.9362340585146287,0.9829545454545454
22.00136657340485,0.9369842460615154,0.9829545454545454
22.0027105242622,0.9377344336084021,0.9829545454545454
22.014036326974605,0.9384846211552889,0.9829545454545454
22.024469278744874,0.9392348087021756,0.9829545454545454
22.02456338765208,0.9399849962490623,0.9829545454545454
22.03033442066007,0.940735183795949,0.9829545454545454
22.038977564981877,0.9414853713428357,0.9829545454545454
22.042733683659293,0.9422355588897224,0.9829545454545454
22.075389972142744,0.9429857464366092,0.9829545454545454
22.085389490069844,0.9437359339834959,0.9829545454545454
22.08641203533236,0.9444861215303826,0.9829545454545454
22.11750751601855,0.9452363090772693,0.9829545454545454
22.1214885939755,0.945986496624156,0.9829545454545454
22.123082076504858,0.9467366841710427,0.9829545454545454
22.126879413421733,0.9474868717179294,0.9829545454545454
22.134496183666357,0.9474868717179294,0.9857954545454546
22.145860880871254,0.9482370592648162,0.9857954545454546
22.155685448977096,0.9489872468117029,0.9857954545454546
22.160748182355036,0.9497374343585896,0.9857954545454546
22.161221067933383,0.9504876219054764,0.9857954545454546
22.17287140207131,0.9512378094523631,0.9857954545454546
22.182821781213562,0.9519879969992499,0.9857954545454546
22.202665938046408,0.9527381845461366,0.9857954545454546
22.215919846237654,0.9534883720930233,0.9857954545454546
22.227667149773453,0.95423855963991,0.9857954545454546
22.25681304230355,0.9549887471867967,0.9857954545454546
22.26205619112872,0.9557389347336834,0.9857954545454546
22.2681905959478,0.9564891222805701,0.9857954545454546
22.276481887222218,0.9572393098274569,0.9857954545454546
22.300173878725985,0.9572393098274569,0.9886363636363636
22.31804951981772,0.9579894973743436,0.9886363636363636
22.33101212063221,0.9587396849212303,0.9886363636363636
22.344665833000732,0.959489872468117,0.9886363636363636
22.351299391937943,0.9602400600150037,0.9886363636363636
22.355773418477696,0.9609902475618904,0.9886363636363636
22.3577838226212,0.9617404351087772,0.9886363636363636
