threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.640241909495786,106,0,4307,2449,0.024019941083163382,0.0,1.0,0.024019941083163382,0.04691303385704802
0.6394591517549272,107,0,4306,2449,0.02424654430092907,0.0,1.0,0.02424654430092907,0.047345132743362835
0.6386773510112155,110,0,4303,2449,0.02492635395422615,0.0,1.0,0.02492635395422615,0.048640282998010174
0.6382868091476022,112,0,4301,2449,0.025379560389757534,0.0,1.0,0.025379560389757534,0.04950276243093923
0.6378965060946292,113,0,4300,2449,0.025606163607523227,0.0,1.0,0.025606163607523227,0.04993371630578877
0.6375064417062676,114,0,4299,2449,0.02583276682528892,0.0,1.0,0.02583276682528892,0.05036447978793904
0.6371166158365772,115,0,4298,2449,0.02605937004305461,0.0,1.0,0.02605937004305461,0.05079505300353356
0.6367270283397075,117,0,4296,2449,0.026512576478585997,0.0,1.0,0.026512576478585997,0.051655629139072845
0.636337679069897,118,0,4295,2449,0.02673917969635169,0.0,1.0,0.02673917969635169,0.052085632310748184
0.6355596946288529,121,0,4292,2449,0.027418989349648766,0.0,1.0,0.027418989349648766,0.05337450374944861
0.6351710591665417,124,1,4289,2448,0.028098799002945842,4.083299305839118e-4,0.992,0.028098799002945842,0.05464962538563244
0.6347826613491345,126,1,4287,2448,0.028552005438477225,4.083299305839118e-4,0.9921259842519685,0.028552005438477225,0.05550660792951542
0.6343945010313149,127,1,4286,2448,0.02877860865624292,4.083299305839118e-4,0.9921875,0.02877860865624292,0.055934816119797406
0.6340065780678553,128,1,4285,2448,0.02900521187400861,4.083299305839118e-4,0.9922480620155039,0.02900521187400861,0.05636283575517394
0.633618892313617,131,1,4282,2448,0.029685021527305688,4.083299305839118e-4,0.9924242424242424,0.029685021527305688,0.05764576457645764
0.6328442318526929,133,1,4280,2448,0.03013822796283707,4.083299305839118e-4,0.9925373134328358,0.03013822796283707,0.0585001099626127
0.6324572568561734,134,2,4279,2447,0.030364831180602764,8.166598611678236e-4,0.9852941176470589,0.030364831180602764,0.05891404704330622
0.6316840166070988,136,2,4277,2447,0.03081803761613415,8.166598611678236e-4,0.9855072463768116,0.03081803761613415,0.059767084157328065
0.6316288213489653,137,2,4276,2447,0.03104464083389984,8.166598611678236e-4,0.9856115107913669,0.03104464083389984,0.060193321616871694
0.6312977510652412,141,2,4272,2447,0.03195105370496261,8.166598611678236e-4,0.986013986013986,0.03195105370496261,0.061896400351185245
0.6309117217191158,142,3,4271,2446,0.0321776569227283,0.0012249897917517355,0.9793103448275862,0.0321776569227283,0.062308029837648084
0.6305259284242924,145,3,4268,2446,0.03285746657602538,0.0012249897917517355,0.9797297297297297,0.03285746657602538,0.06358254768691077
0.6301403710364292,148,3,4265,2446,0.033537276229322455,0.0012249897917517355,0.9801324503311258,0.033537276229322455,0.06485539000876424
0.6297550494112722,149,3,4264,2446,0.03376387944708815,0.0012249897917517355,0.9802631578947368,0.03376387944708815,0.06527929901423878
0.6294982992359192,150,3,4263,2446,0.03399048266485384,0.0012249897917517355,0.9803921568627451,0.03399048266485384,0.06570302233902758
0.6293699634046562,153,3,4260,2446,0.03467029231815092,0.0012249897917517355,0.9807692307692307,0.03467029231815092,0.066973079448457
0.6289851128725039,156,3,4257,2446,0.03535010197144799,0.0012249897917517355,0.9811320754716981,0.03535010197144799,0.06824146981627296
0.6282161176557215,160,3,4253,2446,0.036256514842510766,0.0012249897917517355,0.9815950920245399,0.036256514842510766,0.06993006993006994
0.6278319726833771,170,3,4243,2446,0.038522547020167684,0.0012249897917517355,0.9826589595375722,0.038522547020167684,0.07413868294810291
0.6274480626100677,171,3,4242,2446,0.03874915023793338,0.0012249897917517355,0.9827586206896551,0.03874915023793338,0.07455853499018966
0.6270643872921559,179,3,4234,2446,0.040561975980058916,0.0012249897917517355,0.9835164835164835,0.040561975980058916,0.07791077257889009
0.6266809465860921,186,3,4227,2446,0.04214819850441876,0.0012249897917517355,0.9841269841269841,0.04214819850441876,0.08083441981747067
0.626425449717783,187,3,4226,2446,0.042374801722184455,0.0012249897917517355,0.9842105263157894,0.042374801722184455,0.08125135781012383
0.6262977403484148,193,3,4220,2446,0.04373442102877861,0.0012249897917517355,0.9846938775510204,0.04373442102877861,0.08374918637448471
0.6262430157320906,194,3,4219,2446,0.0439610242465443,0.0012249897917517355,0.9847715736040609,0.0439610242465443,0.08416485900216919
0.6255320307048112,200,3,4213,2446,0.04532064355313845,0.0012249897917517355,0.9852216748768473,0.04532064355313845,0.08665511265164644
0.6251495270123999,204,3,4209,2446,0.046227056424201225,0.0012249897917517355,0.9855072463768116,0.046227056424201225,0.08831168831168831
0.6248459234397203,205,3,4208,2446,0.04645365964196692,0.0012249897917517355,0.9855769230769231,0.04645365964196692,0.0887253841159922
0.6247672572154048,209,3,4204,2446,0.047360072513029684,0.0012249897917517355,0.9858490566037735,0.047360072513029684,0.09037837837837837
0.6243852211708023,210,3,4203,2446,0.04758667573079538,0.0012249897917517355,0.9859154929577465,0.04758667573079538,0.0907911802853437
0.6240034187356563,212,3,4201,2446,0.048039882166326764,0.0012249897917517355,0.986046511627907,0.048039882166326764,0.09161624891961971
0.6236218497671181,217,3,4196,2446,0.04917289825515522,0.0012249897917517355,0.9863636363636363,0.04917289825515522,0.09367580401467732
0.6232405141224261,220,3,4193,2446,0.0498527079084523,0.0012249897917517355,0.9865470852017937,0.0498527079084523,0.09490940465918896
0.6228594116589062,225,3,4188,2446,0.05098572399728076,0.0012249897917517355,0.9868421052631579,0.05098572399728076,0.09696186166774402
0.6226054728245718,226,3,4187,2446,0.051212327215046455,0.0012249897917517355,0.9868995633187773,0.051212327215046455,0.0973718224903059
0.6224785422339717,229,3,4184,2446,0.05189213686834353,0.0012249897917517355,0.9870689655172413,0.05189213686834353,0.09860064585575887
0.6220979057051227,231,3,4182,2446,0.052345343303874914,0.0012249897917517355,0.9871794871794872,0.052345343303874914,0.09941897998708844
0.6217175019299468,235,3,4178,2446,0.05325175617493769,0.0012249897917517355,0.9873949579831933,0.05325175617493769,0.10105353687379058
0.6213373307661184,236,3,4177,2446,0.05347835939270338,0.0012249897917517355,0.9874476987447699,0.05347835939270338,0.10146173688736028
0.6209573920713992,240,3,4173,2446,0.054384772263766146,0.0012249897917517355,0.9876543209876543,0.054384772263766146,0.10309278350515465
0.6205776857036377,243,3,4170,2446,0.055064581917063225,0.0012249897917517355,0.9878048780487805,0.055064581917063225,0.10431423052157117
0.6203246771255031,244,3,4169,2446,0.05529118513482891,0.0012249897917517355,0.9878542510121457,0.05529118513482891,0.10472103004291844
0.6201982115207691,246,3,4167,2446,0.0557443915703603,0.0012249897917517355,0.9879518072289156,0.0557443915703603,0.10553410553410553
0.6198189693808163,248,3,4165,2446,0.056197598005891684,0.0012249897917517355,0.9880478087649402,0.056197598005891684,0.10634648370497427
0.6194399591418879,251,3,4162,2446,0.05687740765918876,0.0012249897917517355,0.9881889763779528,0.05687740765918876,0.1075637454467538
0.6190611806621801,258,3,4155,2446,0.05846363018354861,0.0012249897917517355,0.9885057471264368,0.05846363018354861,0.11039794608472403
0.6188700756862915,259,3,4154,2446,0.058690233401314296,0.0012249897917517355,0.9885496183206107,0.058690233401314296,0.11080213903743315
0.6186826337999755,260,3,4153,2446,0.05891683661907999,0.0012249897917517355,0.9885931558935361,0.05891683661907999,0.11120615911035073
0.6183043184136432,267,3,4146,2446,0.060503059143439834,0.0012249897917517355,0.9888888888888889,0.060503059143439834,0.11402946828955797
0.6179262343616393,272,4,4141,2445,0.0616360752322683,0.0016333197223356473,0.9855072463768116,0.0616360752322683,0.11601620814672638
0.617735479745121,273,4,4140,2445,0.061862678450033994,0.0016333197223356473,0.9855595667870036,0.061862678450033994,0.1164179104477612
0.6175483815025061,275,4,4138,2445,0.06231588488556537,0.0016333197223356473,0.985663082437276,0.06231588488556537,0.11722080136402388
0.6171707596948728,278,4,4135,2445,0.06299569453886245,0.0016333197223356473,0.9858156028368794,0.06299569453886245,0.1184238551650692
0.6167933687974544,281,4,4132,2445,0.06367550419215953,0.0016333197223356473,0.9859649122807017,0.06367550419215953,0.11962537249893573
0.6164162086690529,286,4,4127,2445,0.06480852028098799,0.0016333197223356473,0.9862068965517241,0.06480852028098799,0.12162449500318945
0.6160392791685565,288,4,4125,2445,0.06526172671651938,0.0016333197223356473,0.9863013698630136,0.06526172671651938,0.12242295430393199
0.6156625801549394,289,4,4124,2445,0.06548832993428506,0.0016333197223356473,0.9863481228668942,0.06548832993428506,0.1228219294517637
0.6152861114872623,294,4,4119,2445,0.06662134602311352,0.0016333197223356473,0.9865771812080537,0.06662134602311352,0.12481426448736997
0.6149098730246721,298,4,4115,2445,0.0675277588941763,0.0016333197223356473,0.9867549668874173,0.0675277588941763,0.1264050901378579
0.6145338646264017,301,4,4112,2445,0.06820756854747337,0.0016333197223356473,0.9868852459016394,0.06820756854747337,0.12759643916913946
0.6141580861517703,304,4,4109,2445,0.06888737820077045,0.0016333197223356473,0.987012987012987,0.06888737820077045,0.1287862740944715
0.6139076948346043,306,4,4107,2445,0.06934058463630184,0.0016333197223356473,0.9870967741935484,0.06934058463630184,0.1295786576328605
0.6137825374601826,308,4,4105,2445,0.06979379107183321,0.0016333197223356473,0.9871794871794872,0.06979379107183321,0.13037037037037036
0.6134072184111299,312,5,4101,2444,0.07070020394289599,0.002041649652919559,0.9842271293375394,0.07070020394289599,0.13192389006342492
0.6126572686790229,314,5,4099,2444,0.07115341037842737,0.002041649652919559,0.9843260188087775,0.07115341037842737,0.1327134404057481
0.6123539783282809,315,5,4098,2444,0.07138001359619306,0.002041649652919559,0.984375,0.07138001359619306,0.1331079653496725
0.6119082358330951,316,5,4097,2444,0.07160661681395876,0.002041649652919559,0.9844236760124611,0.07160661681395876,0.13350232361639208
0.6116587617764805,317,5,4096,2444,0.07183322003172445,0.002041649652919559,0.984472049689441,0.07183322003172445,0.13389651531151003
0.6112847413852119,318,5,4095,2444,0.07205982324949015,0.002041649652919559,0.9845201238390093,0.07205982324949015,0.13429054054054052
0.6111601187523641,320,5,4093,2444,0.07251302968502153,0.002041649652919559,0.9846153846153847,0.07251302968502153,0.1350780920219502
0.6107864032740152,323,5,4090,2444,0.0731928393383186,0.002041649652919559,0.9847560975609756,0.0731928393383186,0.13625817338114324
0.6104129163172184,327,5,4086,2444,0.07409925220938138,0.002041649652919559,0.9849397590361446,0.07409925220938138,0.13782929399367758
0.6100396577422357,329,5,4084,2444,0.07455245864491276,0.002041649652919559,0.9850299401197605,0.07455245864491276,0.13861386138613863
0.6096666274094151,332,5,4081,2444,0.07523226829820984,0.002041649652919559,0.9851632047477745,0.07523226829820984,0.13978947368421052
0.6094180672531437,333,5,4080,2444,0.07545887151597552,0.002041649652919559,0.985207100591716,0.07545887151597552,0.14018101452325826
0.6092938251791898,335,5,4078,2444,0.07591207795150691,0.002041649652919559,0.9852941176470589,0.07591207795150691,0.1409636019356196
0.6091369146767179,335,6,4078,2443,0.07591207795150691,0.002449979583503471,0.9824046920821115,0.07591207795150691,0.1409339503575936
0.6089212509120785,338,7,4075,2442,0.07659188760480398,0.0028583095140873828,0.9797101449275363,0.07659188760480398,0.14207650273224043
0.6085489044686851,341,7,4072,2442,0.07727169725810107,0.0028583095140873828,0.9798850574712644,0.07727169725810107,0.14324721697122453
0.6081767857096986,343,7,4070,2442,0.07772490369363245,0.0028583095140873828,0.98,0.07772490369363245,0.14402687381902163
0.6078048944958935,343,8,4070,2441,0.07772490369363245,0.0032666394446712946,0.9772079772079773,0.07772490369363245,0.14399664147774982
0.6077482453283557,344,8,4069,2441,0.07795150691139814,0.0032666394446712946,0.9772727272727273,0.07795150691139814,0.14438614900314797
0.607343749824579,345,8,4068,2441,0.07817811012916383,0.0032666394446712946,0.9773371104815864,0.07817811012916383,0.14477549307595466
0.6066905847345855,347,8,4066,2441,0.07863131656469521,0.0032666394446712946,0.9774647887323944,0.07863131656469521,0.14555369127516776
0.6064432379063842,348,8,4065,2441,0.07885791978246091,0.0032666394446712946,0.9775280898876404,0.07885791978246091,0.14594254560704553
0.6063196023109505,351,8,4062,2441,0.07953772943575799,0.0032666394446712946,0.9777158774373259,0.07953772943575799,0.1471081307627829
0.6060724067317188,352,8,4061,2441,0.07976433265352369,0.0032666394446712946,0.9777777777777777,0.07976433265352369,0.1474963335428452
0.6059488467376444,359,8,4054,2441,0.08135055517788353,0.0032666394446712946,0.9782016348773842,0.08135055517788353,0.15020920502092053
0.6056125765077011,360,8,4053,2441,0.08157715839564922,0.0032666394446712946,0.9782608695652174,0.08157715839564922,0.150596109600502
0.6055783178759514,366,8,4047,2441,0.08293677770224338,0.0032666394446712946,0.9786096256684492,0.08293677770224338,0.15291414246918741
0.605391375076998,367,8,4046,2441,0.08316338092000906,0.0032666394446712946,0.9786666666666667,0.08316338092000906,0.15329991645781121
0.6053314245172559,368,8,4045,2441,0.08338998413777475,0.0032666394446712946,0.9787234042553191,0.08338998413777475,0.1536855293380664
0.6052080155872408,373,8,4040,2441,0.08452300022660322,0.0032666394446712946,0.979002624671916,0.08452300022660322,0.1556111806424698
0.6051551337479563,374,8,4039,2441,0.08474960344436891,0.0032666394446712946,0.9790575916230366,0.08474960344436891,0.15599582898852973
0.6048379397329664,375,8,4038,2441,0.0849762066621346,0.0032666394446712946,0.97911227154047,0.0849762066621346,0.15638031693077564
0.604468090174667,376,8,4037,2441,0.0852028098799003,0.0032666394446712946,0.9791666666666666,0.0852028098799003,0.1567646445695226
0.6042216494541157,377,8,4036,2441,0.08542941309766598,0.0032666394446712946,0.9792207792207792,0.08542941309766598,0.15714881200500208
0.6034829299696678,378,8,4035,2441,0.08565601631543168,0.0032666394446712946,0.9792746113989638,0.08565601631543168,0.15753281933736196
0.6033598978922744,382,8,4031,2441,0.08656242918649446,0.0032666394446712946,0.9794871794871794,0.08656242918649446,0.1590672496356444
0.6029909521349537,385,9,4028,2440,0.08724223883979153,0.0036749693752552064,0.9771573604060914,0.08724223883979153,0.1601830663615561
0.6028210069948459,386,9,4027,2440,0.08746884205755721,0.0036749693752552064,0.9772151898734177,0.08746884205755721,0.16056572379367717
0.6026222319825701,392,10,4021,2439,0.08882846136415137,0.004083299305839118,0.9751243781094527,0.08882846136415137,0.1628245067497404
0.6022537372971697,395,10,4018,2439,0.08950827101744845,0.004083299305839118,0.9753086419753086,0.08950827101744845,0.16396845163968451
0.602190589408377,396,10,4017,2439,0.08973487423521415,0.004083299305839118,0.9753694581280788,0.08973487423521415,0.1643494500933804
0.602008199364917,397,10,4016,2439,0.08996147745297983,0.004083299305839118,0.9754299754299754,0.08996147745297983,0.16473029045643153
0.6018854679408824,398,10,4015,2439,0.09018808067074552,0.004083299305839118,0.9754901960784313,0.09018808067074552,0.16511097282721426
0.601517423775923,401,12,4012,2437,0.0908678903240426,0.004899959167006942,0.9709443099273608,0.0908678903240426,0.1661831744716121
0.6012721860375726,402,12,4011,2437,0.09109449354180829,0.004899959167006942,0.9710144927536232,0.09109449354180829,0.1665630826600373
0.6011496046645902,405,12,4008,2437,0.09177430319510536,0.004899959167006942,0.9712230215827338,0.09177430319510536,0.16770186335403728
0.6007820104692669,407,13,4006,2436,0.09222750963063675,0.005308289097590854,0.969047619047619,0.09222750963063675,0.16842540864887232
0.6001698529169084,409,13,4004,2436,0.09268071606616814,0.005308289097590854,0.9691943127962085,0.09268071606616814,0.16918304033092035
0.600047496276602,414,13,3999,2436,0.0938137321549966,0.005308289097590854,0.9695550351288056,0.0938137321549966,0.17107438016528925
0.5999251645811465,415,13,3998,2436,0.0940403353727623,0.005308289097590854,0.969626168224299,0.0940403353727623,0.17145217930179715
0.5996805760044469,416,13,3997,2436,0.09426693859052798,0.005308289097590854,0.9696969696969697,0.09426693859052798,0.1718298223874432
0.5993138800986743,417,13,3996,2436,0.09449354180829368,0.005308289097590854,0.9697674418604652,0.09449354180829368,0.17220730951889324
0.5990695407417279,418,13,3995,2436,0.09472014502605937,0.005308289097590854,0.9698375870069605,0.09472014502605937,0.17258464079273325
0.5989474084220875,421,13,3992,2436,0.09539995467935644,0.005308289097590854,0.9700460829493087,0.09539995467935644,0.17371570043325768
0.5985811608375737,428,13,3985,2436,0.09698617720371629,0.005308289097590854,0.9705215419501134,0.09698617720371629,0.17634940255459414
0.5984661007139083,429,13,3984,2436,0.09721278042148199,0.005308289097590854,0.9705882352941176,0.09721278042148199,0.17672502574665291
0.5982151372081038,437,13,3976,2436,0.09902560616360752,0.005308289097590854,0.9711111111111111,0.09902560616360752,0.17972444992802797
0.597971245806962,438,13,3975,2436,0.09925220938137322,0.005308289097590854,0.9711751662971175,0.09925220938137322,0.18009868421052633
0.5978493373967326,440,13,3973,2436,0.0997054158169046,0.005308289097590854,0.9713024282560706,0.0997054158169046,0.18084669132757913
0.5976055951316173,441,13,3972,2436,0.09993201903467029,0.005308289097590854,0.9713656387665198,0.09993201903467029,0.1812204643517567
0.5974837612665986,443,13,3970,2436,0.10038522547020168,0.005308289097590854,0.9714912280701754,0.10038522547020168,0.18196754980488808
0.5974315543568673,444,13,3969,2436,0.10061182868796736,0.005308289097590854,0.9715536105032823,0.10061182868796736,0.18234086242299793
0.597118408680924,446,13,3967,2436,0.10106503512349875,0.005308289097590854,0.971677559912854,0.10106503512349875,0.18308702791461412
0.5969966741386171,447,13,3966,2436,0.10129163834126445,0.005308289097590854,0.9717391304347827,0.10129163834126445,0.18345988097681099
0.5967532795030146,448,13,3965,2436,0.10151824155903014,0.005308289097590854,0.9718004338394793,0.10151824155903014,0.18383258104226508
0.5963883735962598,449,13,3964,2436,0.10174484477679584,0.005308289097590854,0.9718614718614719,0.10174484477679584,0.18420512820512822
0.5962667878862208,450,13,3963,2436,0.10197144799456152,0.005308289097590854,0.9719222462203023,0.10197144799456152,0.184577522559475
0.5962042677448245,451,13,3962,2436,0.10219805121232721,0.005308289097590854,0.9719827586206896,0.10219805121232721,0.18494976419930287
0.5960466519749421,452,13,3961,2436,0.10242465443009291,0.005308289097590854,0.9720430107526882,0.10242465443009291,0.18532185321853217
0.5960236908241326,454,13,3959,2436,0.1028778608656243,0.005308289097590854,0.9721627408993576,0.1028778608656243,0.18606557377049182
0.5959716114923721,455,13,3958,2436,0.10310446408338998,0.005308289097590854,0.9722222222222222,0.10310446408338998,0.18643720549067816
0.5956592310501895,457,13,3956,2436,0.10355767051892137,0.005308289097590854,0.9723404255319149,0.10355767051892137,0.18718001228752817
0.5954163816880991,460,13,3953,2436,0.10423748017221844,0.005308289097590854,0.9725158562367865,0.10423748017221844,0.18829308227589028
0.5952949941380703,462,13,3951,2436,0.10469068660774983,0.005308289097590854,0.9726315789473684,0.10469068660774983,0.1890343698854337
0.5949309799514982,466,14,3947,2435,0.1055970994788126,0.0057166190281747655,0.9708333333333333,0.1055970994788126,0.1904761904761905
0.5945671883542798,471,14,3942,2435,0.10673011556764106,0.0057166190281747655,0.9711340206185567,0.10673011556764106,0.19232339730502243
0.5944796027847643,472,14,3941,2435,0.10695671878540676,0.0057166190281747655,0.9711934156378601,0.10695671878540676,0.19269238620126555
0.5942036192103051,476,15,3937,2434,0.10786313165646952,0.006124948958758677,0.9694501018329938,0.10786313165646952,0.1941272430668842
0.5940824789061877,477,15,3936,2434,0.10808973487423522,0.006124948958758677,0.9695121951219512,0.10808973487423522,0.19449541284403674
0.5940201877953347,478,15,3935,2434,0.1083163380920009,0.006124948958758677,0.9695740365111561,0.1083163380920009,0.194863432531594
0.5939613632989467,479,15,3934,2434,0.1085429413097666,0.006124948958758677,0.9696356275303644,0.1085429413097666,0.19523130222131652
0.593840272383547,483,15,3930,2434,0.10944935418082936,0.006124948958758677,0.9698795180722891,0.10944935418082936,0.19670128283445326
0.5936569531342053,484,15,3929,2434,0.10967595739859506,0.006124948958758677,0.969939879759519,0.10967595739859506,0.19706840390879476
0.5934771477380619,487,15,3926,2434,0.11035576705189214,0.006124948958758677,0.9701195219123506,0.11035576705189214,0.19816887080366224
0.5933275042686572,488,15,3925,2434,0.11058237026965782,0.006124948958758677,0.9701789264413518,0.11058237026965782,0.1985353946297803
0.5932351880080172,489,15,3924,2434,0.11080897348742352,0.006124948958758677,0.9702380952380952,0.11080897348742352,0.19890176937156803
0.5931142451379892,491,15,3922,2434,0.11126217992295491,0.006124948958758677,0.9703557312252964,0.11126217992295491,0.1996340719658467
0.5929933269245864,492,15,3921,2434,0.1114887831407206,0.006124948958758677,0.9704142011834319,0.1114887831407206,0.19999999999999998
0.5927515644475512,500,15,3913,2434,0.11330160888284614,0.006124948958758677,0.970873786407767,0.11330160888284614,0.20292207792207792
0.5923891055310536,501,15,3912,2434,0.11352821210061183,0.006124948958758677,0.9709302325581395,0.11352821210061183,0.20328667072428486
0.5923018408144682,502,15,3911,2434,0.11375481531837751,0.006124948958758677,0.9709864603481625,0.11375481531837751,0.20365111561866125
0.5920268682528849,509,15,3904,2434,0.11534103784273737,0.006124948958758677,0.9713740458015268,0.11534103784273737,0.20619809600972253
0.5919130680046794,510,15,3903,2434,0.11556764106050306,0.006124948958758677,0.9714285714285714,0.11556764106050306,0.20656136087484814
0.5917854997995795,510,16,3903,2433,0.11556764106050306,0.006533278889342589,0.9695817490494296,0.11556764106050306,0.2065195383680907
0.5916648524775163,513,16,3900,2433,0.11624745071380013,0.006533278889342589,0.9697542533081286,0.11624745071380013,0.20760825576689598
0.59143052227708,514,16,3899,2433,0.11647405393156583,0.006533278889342589,0.969811320754717,0.11647405393156583,0.2079708678939915
0.5913030580695023,520,16,3893,2433,0.11783367323815998,0.006533278889342589,0.9701492537313433,0.11783367323815998,0.21014346332592443
0.5912513912169823,521,16,3892,2433,0.11806027645592568,0.006533278889342589,0.9702048417132216,0.11806027645592568,0.21050505050505047
0.5909414848934799,529,16,3884,2433,0.11987310219805121,0.006533278889342589,0.9706422018348624,0.11987310219805121,0.2133924969745865
0.590774935738654,530,16,3883,2433,0.12009970541581691,0.006533278889342589,0.9706959706959707,0.12009970541581691,0.2137527727364388
0.5905801328141689,534,16,3879,2433,0.12100611828687967,0.006533278889342589,0.9709090909090909,0.12100611828687967,0.2151924239371348
0.5905485723479236,535,16,3878,2433,0.12123272150464537,0.006533278889342589,0.9709618874773139,0.12123272150464537,0.2155519742143433
0.5904931345769802,536,16,3877,2433,0.12145932472241106,0.006533278889342589,0.9710144927536232,0.12145932472241106,0.2159113796576032
0.5904597312302979,538,16,3875,2433,0.12191253115794244,0.006533278889342589,0.9711191335740073,0.12191253115794244,0.2166297563921884
0.5903393541927003,539,16,3874,2433,0.12213913437570814,0.006533278889342589,0.9711711711711711,0.12213913437570814,0.21698872785829307
0.590219001696372,542,16,3871,2433,0.12281894402900521,0.006533278889342589,0.9713261648745519,0.12281894402900521,0.2180647756990545
0.5901674295664819,543,16,3870,2433,0.1230455472467709,0.006533278889342589,0.9713774597495528,0.1230455472467709,0.21842316975060339
0.5899268192034994,544,16,3869,2433,0.1232721504645366,0.006533278889342589,0.9714285714285714,0.1232721504645366,0.2187814196661975
0.5898580914049744,550,16,3863,2433,0.12463176977113075,0.006533278889342589,0.9717314487632509,0.12463176977113075,0.22092789716810604
0.5898065508106878,551,16,3862,2433,0.12485837298889645,0.006533278889342589,0.9717813051146384,0.12485837298889645,0.22128514056224902
0.5894974018049439,556,16,3857,2433,0.1259913890777249,0.006533278889342589,0.972027972027972,0.1259913890777249,0.2230692076228686
0.5894458927269773,558,16,3855,2433,0.1264445955132563,0.006533278889342589,0.9721254355400697,0.1264445955132563,0.22378183276518948
0.5892570646112604,560,16,3853,2433,0.12689780194878766,0.006533278889342589,0.9722222222222222,0.12689780194878766,0.22449388655041086
0.5891369327613313,564,16,3849,2433,0.12780421481985044,0.006533278889342589,0.9724137931034482,0.12780421481985044,0.2259162827959143
0.5890168254026849,565,16,3848,2433,0.12803081803761612,0.006533278889342589,0.9724612736660929,0.12803081803761612,0.22627152583099716
0.5889777542787947,566,16,3847,2433,0.12825742125538184,0.006533278889342589,0.9725085910652921,0.12825742125538184,0.22662662662662664
0.5888967425303282,570,16,3843,2433,0.12916383412644458,0.006533278889342589,0.9726962457337884,0.12916383412644458,0.22804560912182437
0.5888508186880493,571,16,3842,2433,0.1293904373442103,0.006533278889342589,0.9727427597955707,0.1293904373442103,0.22840000000000002
0.5888452859367411,572,16,3841,2433,0.12961704056197598,0.006533278889342589,0.9727891156462585,0.12961704056197598,0.22875424915016995
0.5887766841392692,578,17,3835,2432,0.13097665986857013,0.006941608819926501,0.9714285714285714,0.13097665986857013,0.23083067092651754
0.5886566502245169,580,17,3833,2432,0.13142986630410153,0.006941608819926501,0.9715242881072027,0.13142986630410153,0.2315369261477046
0.588559313501602,580,18,3833,2431,0.13142986630410153,0.007349938750510413,0.9698996655518395,0.13142986630410153,0.2314907204150868
0.5884166558039732,587,18,3826,2431,0.13301608882846136,0.007349938750510413,0.9702479338842975,0.13301608882846136,0.23395775209246714
0.5883054599386487,588,18,3825,2431,0.13324269204622705,0.007349938750510413,0.9702970297029703,0.13324269204622705,0.23430962343096232
0.5880568476207412,591,18,3822,2431,0.13392250169952413,0.007349938750510413,0.9704433497536946,0.13392250169952413,0.23536439665471925
0.5878170977388063,592,18,3821,2431,0.13414910491728982,0.007349938750510413,0.9704918032786886,0.13414910491728982,0.2357157077443759
0.5876972594549532,602,18,3811,2431,0.13641513709494674,0.007349938750510413,0.9709677419354839,0.13641513709494674,0.239221140472879
0.5874576561765665,603,18,3810,2431,0.13664174031271245,0.007349938750510413,0.9710144927536232,0.13664174031271245,0.23957091775923722
0.5873378911720721,609,18,3804,2431,0.1380013596193066,0.007349938750510413,0.9712918660287081,0.1380013596193066,0.24166666666666667
0.5872249922457224,609,19,3804,2430,0.1380013596193066,0.007758268681094325,0.9697452229299363,0.1380013596193066,0.2416187264431661
0.5870984344075874,610,19,3803,2430,0.13822796283707228,0.007758268681094325,0.9697933227344993,0.13822796283707228,0.24196747322491072
0.5869787426376425,612,19,3801,2430,0.13868116927260368,0.007758268681094325,0.9698890649762282,0.13868116927260368,0.24266455194290246
0.5867394322974687,613,19,3800,2430,0.13890777249036937,0.007758268681094325,0.9699367088607594,0.13890777249036937,0.24301288404360752
0.5866198137172914,616,20,3797,2429,0.13958758214366643,0.008166598611678236,0.9685534591194969,0.13958758214366643,0.24400871459694987
0.5865002195237565,617,20,3796,2429,0.13981418536143214,0.008166598611678236,0.9686028257456829,0.13981418536143214,0.24435643564356438
0.5863874816158448,618,20,3795,2429,0.14004078857919783,0.008166598611678236,0.9686520376175548,0.14004078857919783,0.24470401900613742
0.5862611042767282,624,20,3789,2429,0.14140040788579197,0.008166598611678236,0.968944099378882,0.14140040788579197,0.24678663239074553
0.5860220865166221,625,20,3788,2429,0.14162701110355766,0.008166598611678236,0.9689922480620154,0.14162701110355766,0.24713325425069196
0.585953964464785,626,20,3787,2429,0.14185361432132337,0.008166598611678236,0.9690402476780186,0.14185361432132337,0.24747973907886933
0.5859026141817439,631,21,3782,2428,0.14298663041015183,0.008574928542262147,0.9677914110429447,0.14298663041015183,0.24916090819348471
0.5858514192089718,632,21,3781,2428,0.14321323362791752,0.008574928542262147,0.9678407350689127,0.14321323362791752,0.24950651401500198
0.5857831662036932,633,21,3780,2428,0.1434398368456832,0.008574928542262147,0.9678899082568807,0.1434398368456832,0.24985198342214326
0.5855443432982124,636,21,3777,2428,0.1441196464989803,0.008574928542262147,0.9680365296803652,0.1441196464989803,0.25088757396449707
0.5855318728882875,637,21,3776,2428,0.14434624971674598,0.008574928542262147,0.9680851063829787,0.14434624971674598,0.25123249852100177
0.585424968360854,637,22,3776,2427,0.14434624971674598,0.00898325847284606,0.9666160849772383,0.14434624971674598,0.25118296529968454
0.5853056177604666,639,22,3774,2427,0.14479945615227735,0.00898325847284606,0.9667170953101362,0.14479945615227735,0.2518722901064249
