threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.2877028510795593,333,509,2,460,0.9940298507462687,0.5252837977296182,0.39548693586698336,0.9940298507462687,0.5658453695836874
0.2876564690051643,333,510,2,459,0.9940298507462687,0.5263157894736842,0.39501779359430605,0.9940298507462687,0.565365025466893
0.28759627176623953,333,511,2,458,0.9940298507462687,0.5273477812177503,0.39454976303317535,0.9940298507462687,0.564885496183206
0.28741416323392854,333,512,2,457,0.9940298507462687,0.5283797729618163,0.3940828402366864,0.9940298507462687,0.5644067796610169
0.2872963592840566,334,512,1,457,0.9970149253731343,0.5283797729618163,0.3947990543735225,0.9970149253731343,0.5656223539373413
0.28716418155792744,334,513,1,456,0.9970149253731343,0.5294117647058824,0.39433293978748524,0.9970149253731343,0.5651438240270727
0.2871567293614082,334,514,1,455,0.9970149253731343,0.5304437564499485,0.3938679245283019,0.9970149253731343,0.5646661031276415
0.28712754826097003,334,515,1,454,0.9970149253731343,0.5314757481940144,0.3934040047114252,0.9970149253731343,0.5641891891891893
0.28710986822575457,334,516,1,453,0.9970149253731343,0.5325077399380805,0.39294117647058824,0.9970149253731343,0.5637130801687764
0.28707436304867695,334,517,1,452,0.9970149253731343,0.5335397316821465,0.39247943595769685,0.9970149253731343,0.5632377740303542
0.2870021405700751,334,518,1,451,0.9970149253731343,0.5345717234262126,0.392018779342723,0.9970149253731343,0.5627632687447347
0.2869677201226559,334,519,1,450,0.9970149253731343,0.5356037151702786,0.39155920281359907,0.9970149253731343,0.5622895622895623
0.28692987708402967,334,520,1,449,0.9970149253731343,0.5366357069143447,0.3911007025761124,0.9970149253731343,0.561816652649285
0.2868402895337211,334,521,1,448,0.9970149253731343,0.5376676986584107,0.3906432748538012,0.9970149253731343,0.5613445378151259
0.2867260268440833,334,522,1,447,0.9970149253731343,0.5386996904024768,0.3901869158878505,0.9970149253731343,0.5608732157850546
0.28660171951321606,334,523,1,446,0.9970149253731343,0.5397316821465429,0.3897316219369895,0.9970149253731343,0.5604026845637584
0.28650516661978037,334,524,1,445,0.9970149253731343,0.5407636738906089,0.38927738927738925,0.9970149253731343,0.5599329421626152
0.2863665750551777,335,524,0,445,1.0,0.5407636738906089,0.389988358556461,1.0,0.561139028475712
0.286320757368356,335,525,0,444,1.0,0.541795665634675,0.38953488372093026,1.0,0.5606694560669456
0.28612767028720726,335,526,0,443,1.0,0.542827657378741,0.389082462253194,1.0,0.560200668896321
0.2859956898948416,335,527,0,442,1.0,0.543859649122807,0.388631090487239,1.0,0.5597326649958229
0.2859935580466292,335,528,0,441,1.0,0.544891640866873,0.388180764774044,1.0,0.5592654424040067
0.2859572925599242,335,529,0,440,1.0,0.5459236326109391,0.38773148148148145,1.0,0.5587989991659716
0.2857274890690272,335,530,0,439,1.0,0.5469556243550051,0.3872832369942196,1.0,0.5583333333333333
0.28567271819216294,335,531,0,438,1.0,0.5479876160990712,0.38683602771362585,1.0,0.5578684429641965
0.28564233374588927,335,532,0,437,1.0,0.5490196078431373,0.3863898500576701,1.0,0.5574043261231281
0.28562742794345647,335,534,0,435,1.0,0.5510835913312694,0.38550057537399307,1.0,0.5564784053156145
0.28550749977362144,335,535,0,434,1.0,0.5521155830753354,0.3850574712643678,1.0,0.5560165975103735
0.285406182892952,335,536,0,433,1.0,0.5531475748194015,0.38461538461538464,1.0,0.5555555555555556
0.2853084000093528,335,537,0,432,1.0,0.5541795665634675,0.3841743119266055,1.0,0.5550952775476388
0.28525153549490473,335,538,0,431,1.0,0.5552115583075335,0.3837342497136312,1.0,0.554635761589404
0.2851002931643706,335,539,0,430,1.0,0.5562435500515995,0.38329519450800914,1.0,0.554177005789909
0.2850130125736722,335,540,0,429,1.0,0.5572755417956656,0.38285714285714284,1.0,0.5537190082644629
0.28497890504641027,335,541,0,428,1.0,0.5583075335397317,0.3824200913242009,1.0,0.5532617671345995
0.2848820225319051,335,542,0,427,1.0,0.5593395252837977,0.38198403648802737,1.0,0.5528052805280528
0.2848028260709521,335,543,0,426,1.0,0.5603715170278638,0.3815489749430524,1.0,0.5523495465787304
0.2847422386894408,335,544,0,425,1.0,0.5614035087719298,0.38111490329920367,1.0,0.5518945634266886
0.28466593119191147,335,545,0,424,1.0,0.5624355005159959,0.3806818181818182,1.0,0.551440329218107
0.2845085621751371,335,546,0,423,1.0,0.5634674922600619,0.38024971623155507,1.0,0.5509868421052632
0.2844872228127058,335,547,0,422,1.0,0.564499484004128,0.3798185941043084,1.0,0.5505341002465078
0.28431248979342877,335,548,0,421,1.0,0.5655314757481941,0.3793884484711212,1.0,0.5500821018062397
0.2842488112788543,335,549,0,420,1.0,0.56656346749226,0.37895927601809953,1.0,0.549630844954881
0.28378969838617885,335,550,0,419,1.0,0.5675954592363261,0.3785310734463277,1.0,0.5491803278688525
0.2837354054291827,335,551,0,418,1.0,0.5686274509803921,0.3781038374717833,1.0,0.5487305487305487
0.2836783994070029,335,552,0,417,1.0,0.5696594427244582,0.37767756482525366,1.0,0.5482815057283142
0.2835638004227802,335,553,0,416,1.0,0.5706914344685242,0.37725225225225223,1.0,0.5478331970564185
0.28354917701749993,335,554,0,415,1.0,0.5717234262125903,0.37682789651293586,1.0,0.5473856209150326
0.28325883454479533,335,555,0,414,1.0,0.5727554179566563,0.37640449438202245,1.0,0.5469387755102041
0.28324304762967145,335,556,0,413,1.0,0.5737874097007224,0.3759820426487093,1.0,0.5464926590538336
0.2831437383271631,335,557,0,412,1.0,0.5748194014447885,0.3755605381165919,1.0,0.5460472697636511
0.2829482534977331,335,558,0,411,1.0,0.5758513931888545,0.3751399776035834,1.0,0.5456026058631922
0.2829161790532425,335,559,0,410,1.0,0.5768833849329206,0.37472035794183445,1.0,0.5451586655817738
0.2828650159490314,335,560,0,409,1.0,0.5779153766769866,0.3743016759776536,1.0,0.5447154471544715
0.2827747464207494,335,561,0,408,1.0,0.5789473684210527,0.37388392857142855,1.0,0.5442729488220958
0.2826163018829103,335,562,0,407,1.0,0.5799793601651186,0.3734671125975474,1.0,0.5438311688311688
0.28258812719661486,335,563,0,406,1.0,0.5810113519091847,0.3730512249443207,1.0,0.543390105433901
0.28255674019216936,335,564,0,405,1.0,0.5820433436532507,0.37263626251390436,1.0,0.5429497568881686
0.28247272375654914,335,565,0,404,1.0,0.5830753353973168,0.37222222222222223,1.0,0.5425101214574899
0.2823467638828347,335,566,0,403,1.0,0.5841073271413829,0.37180910099889014,1.0,0.5420711974110032
0.28231735394958696,335,567,0,402,1.0,0.5851393188854489,0.3713968957871397,1.0,0.5416329830234439
0.28230031706045033,335,568,0,401,1.0,0.586171310629515,0.3709856035437431,1.0,0.5411954765751212
0.2821568823296604,335,569,0,400,1.0,0.587203302373581,0.37057522123893805,1.0,0.5407586763518967
0.2820551862362831,335,570,0,399,1.0,0.5882352941176471,0.3701657458563536,1.0,0.5403225806451613
0.2820428980003141,335,571,0,398,1.0,0.5892672858617131,0.369757174392936,1.0,0.5398871877518131
0.2819660898866698,335,572,0,397,1.0,0.5902992776057792,0.36934950385887544,1.0,0.5394524959742352
0.2817509059846508,335,573,0,396,1.0,0.5913312693498453,0.368942731277533,1.0,0.5390185036202735
0.2816059531903359,335,574,0,395,1.0,0.5923632610939112,0.36853685368536854,1.0,0.5385852090032154
0.28128245781458766,335,575,0,394,1.0,0.5933952528379773,0.36813186813186816,1.0,0.5381526104417671
0.28126939490399727,335,576,0,393,1.0,0.5944272445820433,0.3677277716794731,1.0,0.5377207062600321
0.28113474255621695,335,577,0,392,1.0,0.5954592363261094,0.3673245614035088,1.0,0.53728949478749
0.2807630159475181,335,578,0,391,1.0,0.5964912280701754,0.3669222343921139,1.0,0.5368589743589743
0.28070963488905654,335,579,0,390,1.0,0.5975232198142415,0.3665207877461707,1.0,0.5364291433146517
0.28050763961555447,335,580,0,389,1.0,0.5985552115583075,0.366120218579235,1.0,0.536
0.2804550985148841,335,582,0,387,1.0,0.6006191950464397,0.3653217011995638,1.0,0.5351437699680511
0.28020736289340514,335,583,0,386,1.0,0.6016511867905057,0.36492374727668847,1.0,0.5347166799680767
0.2797553433653861,335,584,0,385,1.0,0.6026831785345718,0.3645266594124048,1.0,0.5342902711323764
0.2796813095749607,335,585,0,384,1.0,0.6037151702786377,0.3641304347826087,1.0,0.5338645418326694
0.2796581486212487,335,586,0,383,1.0,0.6047471620227038,0.36373507057546145,1.0,0.5334394904458599
0.2793987418963628,335,587,0,382,1.0,0.6057791537667698,0.3633405639913232,1.0,0.5330151153540175
0.2789144975414757,335,588,0,381,1.0,0.6068111455108359,0.3629469122426869,1.0,0.5325914149443561
0.27863894670979733,335,589,0,380,1.0,0.6078431372549019,0.3625541125541126,1.0,0.5321683876092137
0.2785748433432534,335,590,0,379,1.0,0.608875128998968,0.3621621621621622,1.0,0.5317460317460317
0.27821805851729375,335,591,0,378,1.0,0.6099071207430341,0.3617710583153348,1.0,0.5313243457573354
0.2780766309483444,335,592,0,377,1.0,0.6109391124871001,0.36138079827400216,1.0,0.5309033280507132
0.2778147688000377,335,593,0,376,1.0,0.6119711042311662,0.3609913793103448,1.0,0.5304829770387965
0.27749042785318373,335,594,0,375,1.0,0.6130030959752322,0.3606027987082885,1.0,0.5300632911392406
0.27731614468615534,335,595,0,374,1.0,0.6140350877192983,0.3602150537634409,1.0,0.5296442687747035
0.2771489998378924,335,596,0,373,1.0,0.6150670794633643,0.359828141783029,1.0,0.5292259083728278
0.27701490195645456,335,597,0,372,1.0,0.6160990712074303,0.3594420600858369,1.0,0.5288082083662194
0.2769447271354411,335,598,0,371,1.0,0.6171310629514963,0.3590568060021436,1.0,0.5283911671924291
0.2768150691894062,335,599,0,370,1.0,0.6181630546955624,0.35867237687366166,1.0,0.5279747832939322
0.2766993097038116,335,600,0,369,1.0,0.6191950464396285,0.3582887700534759,1.0,0.5275590551181102
0.2766980534789039,335,601,0,368,1.0,0.6202270381836945,0.3579059829059829,1.0,0.5271439811172305
0.27645354864694777,335,602,0,367,1.0,0.6212590299277606,0.3575240128068303,1.0,0.5267295597484276
0.27623097463442,335,603,0,366,1.0,0.6222910216718266,0.35714285714285715,1.0,0.5263157894736842
0.2761648682704989,335,604,0,365,1.0,0.6233230134158927,0.35676251331203407,1.0,0.5259026687598116
0.27605509773074727,335,605,0,364,1.0,0.6243550051599587,0.35638297872340424,1.0,0.5254901960784313
0.2758889314937187,335,606,0,363,1.0,0.6253869969040248,0.35600425079702447,1.0,0.5250783699059561
0.2755882966753873,335,608,0,361,1.0,0.6274509803921569,0.3552492046659597,1.0,0.5242566510172144
0.2754337343641734,335,609,0,360,1.0,0.628482972136223,0.3548728813559322,1.0,0.5238467552775606
0.2749272163829753,335,610,0,359,1.0,0.6295149638802889,0.3544973544973545,1.0,0.5234375
0.2748006085364396,335,611,0,358,1.0,0.630546955624355,0.35412262156448204,1.0,0.5230288836846214
0.2746551580748405,335,612,0,357,1.0,0.631578947368421,0.35374868004223864,1.0,0.5226209048361934
0.27410359649129495,335,613,0,356,1.0,0.6326109391124871,0.35337552742616035,1.0,0.5222135619641466
0.27377571520552835,335,614,0,355,1.0,0.6336429308565531,0.3530031612223393,1.0,0.5218068535825546
0.2733557219661915,335,615,0,354,1.0,0.6346749226006192,0.3526315789473684,1.0,0.5214007782101168
0.272954606852173,335,616,0,353,1.0,0.6357069143446853,0.352260778128286,1.0,0.5209953343701399
0.2725398848377518,335,617,0,352,1.0,0.6367389060887513,0.35189075630252103,1.0,0.5205905205905206
0.2723699255126052,335,618,0,351,1.0,0.6377708978328174,0.3515215110178384,1.0,0.5201863354037267
0.2720835293635891,335,619,0,350,1.0,0.6388028895768834,0.35115303983228513,1.0,0.5197827773467805
0.2719723533028588,335,620,0,349,1.0,0.6398348813209495,0.3507853403141361,1.0,0.5193798449612403
0.271589665850682,335,621,0,348,1.0,0.6408668730650154,0.350418410041841,1.0,0.5189775367931836
0.2714304681721026,335,622,0,347,1.0,0.6418988648090815,0.3500522466039707,1.0,0.5185758513931887
0.2713858291585993,335,623,0,346,1.0,0.6429308565531475,0.3496868475991649,1.0,0.5181747873163186
0.2713508265522658,335,624,0,345,1.0,0.6439628482972136,0.34932221063607927,1.0,0.517774343122102
0.27114827689785437,335,625,0,344,1.0,0.6449948400412797,0.3489583333333333,1.0,0.5173745173745173
0.2710099941855382,335,626,0,343,1.0,0.6460268317853457,0.3485952133194589,1.0,0.5169753086419753
0.27083785417779355,335,627,0,342,1.0,0.6470588235294118,0.3482328482328482,1.0,0.5165767154973014
0.270780308431114,335,628,0,341,1.0,0.6480908152734778,0.34787123572170303,1.0,0.5161787365177196
0.27067548090469096,335,629,0,340,1.0,0.6491228070175439,0.3475103734439834,1.0,0.5157813702848344
0.27059037554673143,335,630,0,339,1.0,0.6501547987616099,0.3471502590673575,1.0,0.5153846153846154
0.27025321626219395,335,631,0,338,1.0,0.651186790505676,0.34679089026915116,1.0,0.5149884704073789
0.27022028670432674,335,632,0,337,1.0,0.6522187822497421,0.34643226473629785,1.0,0.5145929339477727
0.27006484210547244,335,633,0,336,1.0,0.653250773993808,0.34607438016528924,1.0,0.5141980046047583
0.2698892425485629,335,634,0,335,1.0,0.6542827657378741,0.3457172342621259,1.0,0.5138036809815951
0.26986818281109476,335,635,0,334,1.0,0.6553147574819401,0.34536082474226804,1.0,0.5134099616858238
0.26982445669194566,335,636,0,333,1.0,0.6563467492260062,0.345005149330587,1.0,0.5130168453292496
0.2697871853811289,335,637,0,332,1.0,0.6573787409700722,0.3446502057613169,1.0,0.5126243305279266
0.26971264057622446,335,638,0,331,1.0,0.6584107327141383,0.3442959917780062,1.0,0.5122324159021406
0.269633472837555,335,639,0,330,1.0,0.6594427244582043,0.34394250513347024,1.0,0.5118411000763942
0.26944253797367784,335,640,0,329,1.0,0.6604747162022704,0.3435897435897436,1.0,0.5114503816793893
0.26892533397047347,335,641,0,328,1.0,0.6615067079463365,0.3432377049180328,1.0,0.5110602593440122
0.2687086109550393,335,642,0,327,1.0,0.6625386996904025,0.3428863868986694,1.0,0.5106707317073171
0.2687070924083044,335,643,0,326,1.0,0.6635706914344686,0.3425357873210634,1.0,0.5102817974105103
0.26862491369244235,335,644,0,325,1.0,0.6646026831785345,0.3421859039836568,1.0,0.5098934550989346
0.26859080321080203,335,645,0,324,1.0,0.6656346749226006,0.34183673469387754,1.0,0.5095057034220533
0.26853692157420844,335,646,0,323,1.0,0.6666666666666666,0.3414882772680938,1.0,0.5091185410334346
0.26850304120798246,335,647,0,322,1.0,0.6676986584107327,0.3411405295315682,1.0,0.5087319665907365
0.268458784307892,335,648,0,321,1.0,0.6687306501547987,0.340793489318413,1.0,0.5083459787556904
0.2684317288040314,335,649,0,320,1.0,0.6697626418988648,0.3404471544715447,1.0,0.5079605761940865
0.2682972969999925,335,650,0,319,1.0,0.6707946336429309,0.3401015228426396,1.0,0.5075757575757576
0.26790180667619856,335,651,0,318,1.0,0.6718266253869969,0.33975659229208927,1.0,0.5071915215745647
0.2678435632581602,335,652,0,317,1.0,0.672858617131063,0.3394123606889564,1.0,0.5068078668683813
0.267828045581739,335,653,0,316,1.0,0.673890608875129,0.3390688259109312,1.0,0.5064247921390779
0.2677527256576364,335,654,0,315,1.0,0.6749226006191951,0.33872598584428715,1.0,0.5060422960725075
0.26774426093972165,335,655,0,314,1.0,0.675954592363261,0.3383838383838384,1.0,0.5056603773584906
0.2677117929652348,335,656,0,313,1.0,0.6769865841073271,0.33804238143289606,1.0,0.5052790346907994
0.267702420522786,335,657,0,312,1.0,0.6780185758513931,0.3377016129032258,1.0,0.504898266767144
0.26767087904616976,335,658,0,311,1.0,0.6790505675954592,0.337361530715005,1.0,0.5045180722891566
0.2676108890938226,335,659,0,310,1.0,0.6800825593395253,0.33702213279678067,1.0,0.5041384499623778
0.2672822214205924,335,660,0,309,1.0,0.6811145510835913,0.33668341708542715,1.0,0.5037593984962406
0.26714108168317663,335,661,0,308,1.0,0.6821465428276574,0.33634538152610444,1.0,0.5033809166040571
0.26709077061763253,335,662,0,307,1.0,0.6831785345717234,0.33600802407221664,1.0,0.5030030030030029
0.26703246325804997,335,663,0,306,1.0,0.6842105263157895,0.33567134268537074,1.0,0.5026256564141035
0.2669210284638863,335,664,0,305,1.0,0.6852425180598555,0.3353353353353353,1.0,0.502248875562219
0.2669152581018921,335,665,0,304,1.0,0.6862745098039216,0.335,1.0,0.50187265917603
0.2669000543201908,335,666,0,303,1.0,0.6873065015479877,0.33466533466533466,1.0,0.5014970059880239
0.26684840536547233,335,667,0,302,1.0,0.6883384932920537,0.3343313373253493,1.0,0.5011219147344802
0.2667800728627031,335,668,0,301,1.0,0.6893704850361198,0.3339980059820538,1.0,0.5007473841554559
0.2667581038170205,335,669,0,300,1.0,0.6904024767801857,0.3336653386454183,1.0,0.5003734129947722
0.26671088686071,335,670,0,299,1.0,0.6914344685242518,0.3333333333333333,1.0,0.5
0.26669199713576447,335,671,0,298,1.0,0.6924664602683178,0.33300198807157055,1.0,0.4996271439224459
0.26668710795647826,335,672,0,297,1.0,0.6934984520123839,0.3326713008937438,1.0,0.4992548435171386
0.26659831432617354,335,673,0,296,1.0,0.6945304437564499,0.3323412698412698,1.0,0.4988830975428146
0.26656350860585437,335,674,0,295,1.0,0.695562435500516,0.33201189296333,1.0,0.4985119047619047
0.2665344676967369,335,675,0,294,1.0,0.6965944272445821,0.3316831683168317,1.0,0.49814126394052044
0.2664734169905941,335,676,0,293,1.0,0.6976264189886481,0.3313550939663699,1.0,0.49777117384843983
0.2664557039870753,335,677,0,292,1.0,0.6986584107327142,0.3310276679841897,1.0,0.49740163325909426
0.26628555310845425,335,678,0,291,1.0,0.6996904024767802,0.33070088845014806,1.0,0.49703264094955485
0.26621181240418923,335,679,0,290,1.0,0.7007223942208463,0.33037475345167655,1.0,0.49666419570051895
0.2661849060751369,335,680,0,289,1.0,0.7017543859649122,0.33004926108374383,1.0,0.4962962962962963
0.2661725835127962,335,681,0,288,1.0,0.7027863777089783,0.3297244094488189,1.0,0.49592894152479644
0.2660663823100099,335,682,0,287,1.0,0.7038183694530443,0.32940019665683384,1.0,0.4955621301775148
0.2660425173357372,335,683,0,286,1.0,0.7048503611971104,0.3290766208251473,1.0,0.4951958610495195
0.2660187065963443,335,684,0,285,1.0,0.7058823529411765,0.32875368007850836,1.0,0.49483013293943867
0.2659448660224997,335,685,0,284,1.0,0.7069143446852425,0.3284313725490196,1.0,0.4944649446494465
0.265881555659999,335,686,0,283,1.0,0.7079463364293086,0.3281096963761019,1.0,0.49410029498525077
0.26584968890168553,335,687,0,282,1.0,0.7089783281733746,0.32778864970645794,1.0,0.4937361827560796
0.26569774925833267,335,688,0,281,1.0,0.7100103199174407,0.32746823069403713,1.0,0.49337260677466865
0.26560927198627854,335,689,0,280,1.0,0.7110423116615067,0.3271484375,1.0,0.493009565857248
0.26553339498899076,335,690,0,279,1.0,0.7120743034055728,0.32682926829268294,1.0,0.4926470588235294
0.26550175597195463,335,691,0,278,1.0,0.7131062951496389,0.32651072124756336,1.0,0.4922850844966936
0.26548088472727294,335,692,0,277,1.0,0.7141382868937048,0.32619279454722494,1.0,0.4919236417033774
0.265472185015503,335,693,0,276,1.0,0.7151702786377709,0.32587548638132297,1.0,0.49156272927366107
0.2654680107552766,335,694,0,275,1.0,0.7162022703818369,0.32555879494655005,1.0,0.4912023460410558
0.26542631442034104,335,695,0,274,1.0,0.717234262125903,0.32524271844660196,1.0,0.4908424908424908
0.265296993047986,335,696,0,273,1.0,0.718266253869969,0.32492725509214354,1.0,0.4904831625183016
0.26523761958852105,335,697,0,272,1.0,0.7192982456140351,0.3246124031007752,1.0,0.4901243599122166
0.26511084679226526,335,698,0,271,1.0,0.7203302373581011,0.324298160696999,1.0,0.489766081871345
0.2650258515167575,335,699,0,270,1.0,0.7213622291021672,0.3239845261121857,1.0,0.4894083272461651
0.26495694131326286,335,700,0,269,1.0,0.7223942208462333,0.32367149758454106,1.0,0.4890510948905109
0.2649318863871633,335,701,0,268,1.0,0.7234262125902993,0.3233590733590734,1.0,0.4886943836615609
0.26490750360676124,335,702,0,267,1.0,0.7244582043343654,0.32304725168756027,1.0,0.48833819241982507
0.2648995928217212,335,703,0,266,1.0,0.7254901960784313,0.3227360308285164,1.0,0.4879825200291333
0.26476380414272427,335,704,0,265,1.0,0.7265221878224974,0.3224254090471607,1.0,0.48762736535662293
0.2647627355637743,335,705,0,264,1.0,0.7275541795665634,0.32211538461538464,1.0,0.4872727272727273
0.2646604879314401,335,706,0,263,1.0,0.7285861713106295,0.3218059558117195,1.0,0.4869186046511628
0.26458733990088107,335,707,0,262,1.0,0.7296181630546955,0.32149712092130517,1.0,0.4865649963689179
0.26457700929287936,335,708,0,261,1.0,0.7306501547987616,0.3211888782358581,1.0,0.486211901306241
0.2644822622682404,335,709,0,260,1.0,0.7316821465428277,0.32088122605363983,1.0,0.485859318346628
0.264419809348806,335,710,0,259,1.0,0.7327141382868937,0.32057416267942584,1.0,0.4855072463768116
0.2643766553694096,335,711,0,258,1.0,0.7337461300309598,0.3202676864244742,1.0,0.4851556842867487
0.26432548167066905,335,712,0,257,1.0,0.7347781217750258,0.31996179560649474,1.0,0.4848046309696093
0.2642727669749066,335,713,0,256,1.0,0.7358101135190919,0.3196564885496183,1.0,0.4844540853217643
0.26416843682336993,335,714,0,255,1.0,0.7368421052631579,0.31935176358436607,1.0,0.48410404624277453
0.26408267165320864,335,715,0,254,1.0,0.737874097007224,0.319047619047619,1.0,0.48375451263537905
0.2639022970465813,335,716,0,253,1.0,0.7389060887512899,0.31874405328258804,1.0,0.48340548340548345
0.2638128394007548,335,717,0,252,1.0,0.739938080495356,0.31844106463878324,1.0,0.4830569574621485
0.26376882102496135,335,718,0,251,1.0,0.7409700722394221,0.3181386514719848,1.0,0.4827089337175792
0.2637342324964573,335,719,0,250,1.0,0.7420020639834881,0.3178368121442125,1.0,0.482361411087113
0.26367186981503127,335,720,0,249,1.0,0.7430340557275542,0.3175355450236967,1.0,0.48201438848920863
0.26364201342976745,335,721,0,248,1.0,0.7440660474716202,0.3172348484848485,1.0,0.48166786484543495
0.26350723892446837,335,722,0,247,1.0,0.7450980392156863,0.3169347209082308,1.0,0.4813218390804598
0.2634100456941045,335,724,0,245,1.0,0.7471620227038184,0.31633616619452315,1.0,0.4806312769010043
0.2633722679996162,335,725,0,244,1.0,0.7481940144478845,0.3160377358490566,1.0,0.4802867383512545
0.2633697206282998,335,726,0,243,1.0,0.7492260061919505,0.3157398680490104,1.0,0.4799426934097421
0.2632935008110256,335,727,0,242,1.0,0.7502579979360166,0.3154425612052731,1.0,0.47959914101646384
0.2632320379639721,335,728,0,241,1.0,0.7512899896800825,0.31514581373471307,1.0,0.47925608011444915
0.26317137167545257,335,729,0,240,1.0,0.7523219814241486,0.3148496240601504,1.0,0.4789135096497498
0.2631326351030407,335,730,0,239,1.0,0.7533539731682146,0.3145539906103286,1.0,0.4785714285714286
0.26312138890201286,335,731,0,238,1.0,0.7543859649122807,0.3142589118198874,1.0,0.47822983583154893
0.2631186234718142,335,732,0,237,1.0,0.7554179566563467,0.3139643861293346,1.0,0.47788873038516405
0.26310584806221105,335,733,0,236,1.0,0.7564499484004128,0.3136704119850187,1.0,0.4775481111903065
0.26309412116741937,335,734,0,235,1.0,0.7574819401444789,0.31337698783910195,1.0,0.4772079772079772
0.2630105540800271,335,735,0,234,1.0,0.7585139318885449,0.3130841121495327,1.0,0.4768683274021352
0.26297698407565967,335,736,0,233,1.0,0.759545923632611,0.3127917833800187,1.0,0.47652916073968704
0.2629725321434511,335,737,0,232,1.0,0.760577915376677,0.3125,1.0,0.47619047619047616
0.2629203486478849,335,738,0,231,1.0,0.7616099071207431,0.31220876048462254,1.0,0.47585227272727276
0.26283731734299154,335,739,0,230,1.0,0.762641898864809,0.31191806331471134,1.0,0.4755145493257629
0.26281544148426644,335,740,0,229,1.0,0.7636738906088751,0.3116279069767442,1.0,0.47517730496453897
0.26280244653326984,335,741,0,228,1.0,0.7647058823529411,0.31133828996282525,1.0,0.47484053862508857
0.26266476416976803,335,742,0,227,1.0,0.7657378740970072,0.3110492107706592,1.0,0.47450424929178464
0.2626134880416346,335,743,0,226,1.0,0.7667698658410733,0.310760667903525,1.0,0.4741684359518754
0.26257386904417934,335,744,0,225,1.0,0.7678018575851393,0.31047265987025024,1.0,0.4738330975954738
0.26256878870505795,335,745,0,224,1.0,0.7688338493292054,0.3101851851851852,1.0,0.47349823321554774
0.2625457766772796,335,746,0,223,1.0,0.7698658410732714,0.3098982423681776,1.0,0.4731638418079096
0.26254297269041416,335,747,0,222,1.0,0.7708978328173375,0.3096118299445471,1.0,0.47282992237120675
0.2624902260456348,335,748,0,221,1.0,0.7719298245614035,0.30932594644506,1.0,0.47249647390691113
0.26247009689904455,335,749,0,220,1.0,0.7729618163054696,0.30904059040590404,1.0,0.4721634954193093
0.2623522617594386,335,750,0,219,1.0,0.7739938080495357,0.3087557603686636,1.0,0.47183098591549294
0.26229476569093474,335,751,0,218,1.0,0.7750257997936016,0.30847145488029465,1.0,0.47149894440534834
0.26228893654520175,335,752,0,217,1.0,0.7760577915376677,0.30818767249310025,1.0,0.47116736990154706
0.2622716018930542,335,754,0,215,1.0,0.7781217750257998,0.3076216712580349,1.0,0.47050561797752816
0.26225315046419706,335,755,0,214,1.0,0.7791537667698658,0.3073394495412844,1.0,0.4701754385964912
0.2622487249884341,335,756,0,213,1.0,0.7801857585139319,0.307057745187901,1.0,0.46984572230014027
0.26224001841738487,335,757,0,212,1.0,0.7812177502579979,0.3067765567765568,1.0,0.4695164681149264
0.2622047952695173,335,758,0,211,1.0,0.782249742002064,0.30649588289112534,1.0,0.469187675070028
0.26219428112646487,335,759,0,210,1.0,0.7832817337461301,0.3062157221206581,1.0,0.4688593421973408
0.26215563453250845,335,760,0,209,1.0,0.7843137254901961,0.3059360730593607,1.0,0.4685314685314685
0.26204630458183836,335,761,0,208,1.0,0.7853457172342622,0.3056569343065693,1.0,0.4682040531097134
0.26201475405427316,335,762,0,207,1.0,0.7863777089783281,0.3053783044667274,1.0,0.467877094972067
0.26192279550895026,335,763,0,206,1.0,0.7874097007223942,0.30510018214936246,1.0,0.4675505931612003
0.2618422707133644,335,764,0,205,1.0,0.7884416924664602,0.30482256596906276,1.0,0.4672245467224546
0.26181842561506863,335,765,0,204,1.0,0.7894736842105263,0.30454545454545456,1.0,0.46689895470383275
0.26181702208802654,335,766,0,203,1.0,0.7905056759545923,0.3042688465031789,1.0,0.46657381615598886
0.2617773689166538,335,767,0,202,1.0,0.7915376676986584,0.3039927404718693,1.0,0.4662491301322199
0.26177483697141174,335,768,0,201,1.0,0.7925696594427245,0.30371713508612874,1.0,0.4659248956884562
0.26173053543381114,335,769,0,200,1.0,0.7936016511867905,0.30344202898550726,1.0,0.46560111188325226
0.2617229864069402,335,770,0,199,1.0,0.7946336429308566,0.3031674208144796,1.0,0.46527777777777773
0.2616771210879271,335,771,0,198,1.0,0.7956656346749226,0.30289330922242313,1.0,0.46495489243580845
0.2616578754381994,335,772,0,197,1.0,0.7966976264189887,0.3026196928635953,1.0,0.464632454923717
0.2616356631721739,335,773,0,196,1.0,0.7977296181630547,0.30234657039711194,1.0,0.4643104643104643
0.26160468997763037,335,774,0,195,1.0,0.7987616099071208,0.30207394048692515,1.0,0.46398891966759
0.26155886345125073,335,775,0,194,1.0,0.7997936016511867,0.30180180180180183,1.0,0.4636678200692042
0.26143854365588315,335,776,0,193,1.0,0.8008255933952528,0.3015301530153015,1.0,0.4633471645919779
0.2613760024749294,335,777,0,192,1.0,0.8018575851393189,0.3012589928057554,1.0,0.4630269523151348
0.2612930922238119,335,778,0,191,1.0,0.8028895768833849,0.30098831985624436,1.0,0.46270718232044195
