threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.35735817819638677,773,133,334,389,0.6982836495031617,0.2547892720306513,0.8532008830022075,0.6982836495031617,0.7680079483358172
0.3572727772378958,774,133,333,389,0.6991869918699187,0.2547892720306513,0.8533627342888643,0.6991869918699187,0.7686196623634558
0.35725617768986984,775,133,332,389,0.7000903342366757,0.2547892720306513,0.8535242290748899,0.7000903342366757,0.7692307692307693
0.35720333153123673,776,133,331,389,0.7009936766034327,0.2547892720306513,0.8536853685368537,0.7009936766034327,0.7698412698412699
0.3571546738860788,776,134,331,388,0.7009936766034327,0.2567049808429119,0.8527472527472527,0.7009936766034327,0.7694595934556272
0.35712033598605225,776,135,331,387,0.7009936766034327,0.25862068965517243,0.8518111964873765,0.7009936766034327,0.7690782953419227
0.35704830354365785,776,136,331,386,0.7009936766034327,0.26053639846743293,0.8508771929824561,0.7009936766034327,0.7686973749380882
0.3570279863693872,776,137,331,385,0.7009936766034327,0.2624521072796935,0.8499452354874042,0.7009936766034327,0.7683168316831682
0.3569062619164507,776,138,331,384,0.7009936766034327,0.26436781609195403,0.849015317286652,0.7009936766034327,0.767936665017318
0.35678612824641903,777,138,330,384,0.7018970189701897,0.26436781609195403,0.8491803278688524,0.7018970189701897,0.7685459940652819
0.35669228290516924,779,138,328,384,0.7037037037037037,0.26436781609195403,0.8495092693565977,0.7037037037037037,0.7697628458498024
0.3564961775121397,780,138,327,384,0.7046070460704607,0.26436781609195403,0.8496732026143791,0.7046070460704607,0.7703703703703703
0.35635258928802377,781,138,326,384,0.7055103884372177,0.26436781609195403,0.8498367791077258,0.7055103884372177,0.7709772951628826
0.3562443670098265,781,139,326,383,0.7055103884372177,0.2662835249042146,0.8489130434782609,0.7055103884372177,0.7705969412925505
0.35620360084108843,782,139,325,383,0.7064137308039747,0.2662835249042146,0.8490770901194354,0.7064137308039747,0.7712031558185404
0.35616975884280117,782,140,325,382,0.7064137308039747,0.2681992337164751,0.8481561822125814,0.7064137308039747,0.7708230655495318
0.3561607898223363,782,141,325,381,0.7064137308039747,0.27011494252873564,0.847237269772481,0.7064137308039747,0.7704433497536947
0.35583534353586255,783,141,324,381,0.7073170731707317,0.27011494252873564,0.8474025974025974,0.7073170731707317,0.7710487444608566
0.35574133191558927,784,141,323,381,0.7082204155374887,0.27011494252873564,0.8475675675675676,0.7082204155374887,0.7716535433070866
0.3554434214595109,785,141,322,381,0.7091237579042458,0.27011494252873564,0.847732181425486,0.7091237579042458,0.7722577471716674
0.3552581506026004,785,142,322,380,0.7091237579042458,0.2720306513409962,0.8468176914778857,0.7091237579042458,0.7718780727630287
0.35484342604382535,786,142,321,380,0.7100271002710027,0.2720306513409962,0.8469827586206896,0.7100271002710027,0.7724815724815725
0.3547875514467377,786,143,321,379,0.7100271002710027,0.2739463601532567,0.8460710441334769,0.7100271002710027,0.7721021611001965
0.3547133731691021,788,143,319,379,0.7118337850045167,0.2739463601532567,0.8464017185821697,0.7118337850045167,0.7733071638861629
0.354541594704324,789,143,318,379,0.7127371273712737,0.2739463601532567,0.8465665236051502,0.7127371273712737,0.7739087788131437
0.3545245045727876,789,144,318,378,0.7127371273712737,0.27586206896551724,0.8456591639871383,0.7127371273712737,0.7735294117647058
0.3542691749040084,789,145,318,377,0.7127371273712737,0.2777777777777778,0.8447537473233405,0.7127371273712737,0.7731504164625185
0.353819088980188,791,145,316,377,0.7145438121047877,0.2777777777777778,0.8450854700854701,0.7145438121047877,0.7743514439549681
0.3537870137710701,791,146,316,376,0.7145438121047877,0.2796934865900383,0.8441835645677694,0.7145438121047877,0.773972602739726
0.35348866238993476,791,147,316,375,0.7145438121047877,0.28160919540229884,0.8432835820895522,0.7145438121047877,0.7735941320293398
0.3528555550115542,791,148,316,374,0.7145438121047877,0.2835249042145594,0.8423855165069223,0.7145438121047877,0.7732160312805473
0.3525790426508821,791,149,316,373,0.7145438121047877,0.28544061302681994,0.8414893617021276,0.7145438121047877,0.7728382999511481
0.35243549895204357,793,149,314,373,0.7163504968383018,0.28544061302681994,0.8418259023354565,0.7163504968383018,0.7740361151781358
0.3522898747036298,794,149,313,373,0.7172538392050587,0.28544061302681994,0.8419936373276776,0.7172538392050587,0.7746341463414633
0.3520909262580025,796,149,311,373,0.7190605239385727,0.28544061302681994,0.8423280423280424,0.7190605239385727,0.7758284600389863
0.3520060382667037,797,149,310,373,0.7199638663053297,0.28544061302681994,0.8424947145877378,0.7199638663053297,0.7764247442766682
0.35185296962424084,798,149,309,373,0.7208672086720868,0.28544061302681994,0.8426610348468849,0.7208672086720868,0.7770204479065239
0.35163259816519643,799,149,308,373,0.7217705510388437,0.28544061302681994,0.8428270042194093,0.7217705510388437,0.7776155717761557
0.35139542386629086,800,149,307,373,0.7226738934056007,0.28544061302681994,0.8429926238145417,0.7226738934056007,0.7782101167315174
0.3512096761508649,801,149,306,373,0.7235772357723578,0.28544061302681994,0.8431578947368421,0.7235772357723578,0.7788040836169178
0.3510867903896075,802,149,305,373,0.7244805781391147,0.28544061302681994,0.843322818086225,0.7244805781391147,0.7793974732750242
0.35107318297507556,802,150,305,372,0.7244805781391147,0.28735632183908044,0.842436974789916,0.7244805781391147,0.7790189412336085
0.351059658963295,802,151,305,371,0.7244805781391147,0.289272030651341,0.8415529905561385,0.7244805781391147,0.7786407766990292
0.35094112163936336,802,152,305,370,0.7244805781391147,0.29118773946360155,0.8406708595387841,0.7244805781391147,0.7782629791363416
0.35088046990919103,803,152,304,370,0.7253839205058717,0.29118773946360155,0.8408376963350785,0.7253839205058717,0.7788554801163918
0.3496404068997406,804,152,303,370,0.7262872628726287,0.29118773946360155,0.8410041841004184,0.7262872628726287,0.7794474066892875
0.3493828038320572,804,153,303,369,0.7262872628726287,0.29310344827586204,0.8401253918495298,0.7262872628726287,0.7790697674418605
0.3489317710472252,804,154,303,368,0.7262872628726287,0.2950191570881226,0.8392484342379958,0.7262872628726287,0.7786924939467311
0.3487660478774803,804,155,303,367,0.7262872628726287,0.29693486590038315,0.8383733055265902,0.7262872628726287,0.7783155856727977
0.3486749361552331,805,155,302,367,0.7271906052393857,0.29693486590038315,0.8385416666666666,0.7271906052393857,0.7789066279632316
0.3485865370232981,806,155,301,367,0.7280939476061428,0.29693486590038315,0.8387096774193549,0.7280939476061428,0.7794970986460348
0.3484739015612969,807,155,300,367,0.7289972899728997,0.29693486590038315,0.8388773388773388,0.7289972899728997,0.7800869985500241
0.3484342228810539,807,156,300,366,0.7289972899728997,0.2988505747126437,0.838006230529595,0.7289972899728997,0.7797101449275363
0.3484194585966879,808,156,299,366,0.7299006323396567,0.2988505747126437,0.8381742738589212,0.7299006323396567,0.7802993722839208
0.34838474897602406,809,156,298,366,0.7308039747064138,0.2988505747126437,0.8383419689119171,0.7308039747064138,0.780888030888031
0.34828417998155176,809,157,298,365,0.7308039747064138,0.3007662835249042,0.8374741200828157,0.7308039747064138,0.7805113362276893
0.3481977996941859,809,158,298,364,0.7308039747064138,0.30268199233716475,0.8366080661840745,0.7308039747064138,0.7801350048216008
0.3479783190023396,809,159,298,363,0.7308039747064138,0.3045977011494253,0.8357438016528925,0.7308039747064138,0.7797590361445784
0.3477415656236986,810,159,297,363,0.7317073170731707,0.3045977011494253,0.8359133126934984,0.7317073170731707,0.7803468208092484
0.3477291071757941,812,159,295,363,0.7335140018066847,0.3045977011494253,0.8362512873326468,0.7335140018066847,0.7815206929740135
0.3475475186106435,814,159,293,363,0.7353206865401988,0.3045977011494253,0.8365878725590956,0.7353206865401988,0.7826923076923077
0.3473429968815873,814,160,293,362,0.7353206865401988,0.3065134099616858,0.8357289527720739,0.7353206865401988,0.7823161941374338
0.34733769273850496,815,160,292,362,0.7362240289069557,0.3065134099616858,0.8358974358974359,0.7362240289069557,0.7829010566762729
0.34732420816418336,815,161,292,361,0.7362240289069557,0.30842911877394635,0.8350409836065574,0.7362240289069557,0.7825252040326451
0.3471660100759685,816,161,291,361,0.7371273712737128,0.30842911877394635,0.8352098259979529,0.7371273712737128,0.783109404990403
0.34672462730857984,817,161,290,361,0.7380307136404698,0.30842911877394635,0.8353783231083844,0.7380307136404698,0.7836930455635491
0.3466915708915308,819,161,288,361,0.7398373983739838,0.30842911877394635,0.8357142857142857,0.7398373983739838,0.7848586487781504
0.34663142273063796,820,161,287,361,0.7407407407407407,0.30842911877394635,0.835881753312946,0.7407407407407407,0.7854406130268199
0.3463194849623977,821,161,286,361,0.7416440831074977,0.30842911877394635,0.8360488798370672,0.7416440831074977,0.7860220201053136
0.34618657722893514,822,161,285,361,0.7425474254742548,0.30842911877394635,0.8362156663275687,0.7425474254742548,0.7866028708133972
0.3458697654428735,822,162,285,360,0.7425474254742548,0.3103448275862069,0.8353658536585366,0.7425474254742548,0.7862266857962698
0.34582862195291375,823,162,284,360,0.7434507678410117,0.3103448275862069,0.8355329949238579,0.7434507678410117,0.7868068833652008
0.34558081522899975,823,163,284,359,0.7434507678410117,0.31226053639846746,0.834685598377282,0.7434507678410117,0.7864309603440038
0.3454145645689116,824,163,283,359,0.7443541102077688,0.31226053639846746,0.8348530901722391,0.7443541102077688,0.7870105062082139
0.3452395262950615,825,163,282,359,0.7452574525745257,0.31226053639846746,0.8350202429149798,0.7452574525745257,0.7875894988066826
0.3450546364263773,826,163,281,359,0.7461607949412827,0.31226053639846746,0.8351870576339737,0.7461607949412827,0.7881679389312978
0.3446788573096794,826,164,281,358,0.7461607949412827,0.31417624521072796,0.8343434343434344,0.7461607949412827,0.7877920839294229
0.3446393869773115,828,164,279,358,0.7479674796747967,0.31417624521072796,0.8346774193548387,0.7479674796747967,0.7889471176750834
0.3443482021191688,828,165,279,357,0.7479674796747967,0.3160919540229885,0.8338368580060423,0.7479674796747967,0.7885714285714286
0.34432936342348824,828,166,279,356,0.7479674796747967,0.31800766283524906,0.8329979879275654,0.7479674796747967,0.7881960970966206
0.3437704224786185,829,166,278,356,0.7488708220415538,0.31800766283524906,0.8331658291457287,0.7488708220415538,0.7887725975261657
0.34365652052509177,829,167,278,355,0.7488708220415538,0.31992337164750956,0.8323293172690763,0.7488708220415538,0.7883975273418925
0.3435049149659438,829,168,278,354,0.7488708220415538,0.3218390804597701,0.831494483450351,0.7488708220415538,0.788022813688213
0.3434777406717306,830,168,277,354,0.7497741644083108,0.3218390804597701,0.8316633266533067,0.7497741644083108,0.7885985748218529
0.34345941912898287,830,169,277,353,0.7497741644083108,0.32375478927203066,0.8308308308308309,0.7497741644083108,0.7882241215574549
0.34345066371504107,831,169,276,353,0.7506775067750677,0.32375478927203066,0.831,0.7506775067750677,0.7887992406264831
0.343280131045411,836,169,271,353,0.7551942186088527,0.32375478927203066,0.8318407960199005,0.7551942186088527,0.7916666666666667
0.343256780598158,837,169,270,353,0.7560975609756098,0.32375478927203066,0.8320079522862823,0.7560975609756098,0.7922385234264079
0.3431724728811224,837,170,270,352,0.7560975609756098,0.32567049808429116,0.8311817279046674,0.7560975609756098,0.7918637653736992
0.3430656582217101,837,171,270,351,0.7560975609756098,0.3275862068965517,0.8303571428571429,0.7560975609756098,0.7914893617021277
0.34305496378825917,838,171,269,351,0.7570009033423668,0.3275862068965517,0.8305252725470763,0.7570009033423668,0.7920604914933839
0.34303777166818006,838,172,269,350,0.7570009033423668,0.32950191570881227,0.8297029702970297,0.7570009033423668,0.7916863486065187
0.34301335765457774,838,173,269,349,0.7570009033423668,0.3314176245210728,0.8288822947576657,0.7570009033423668,0.7913125590179415
0.3428697073319258,838,174,269,348,0.7570009033423668,0.3333333333333333,0.8280632411067194,0.7570009033423668,0.7909391222274659
0.34276011293223163,839,174,268,348,0.7579042457091237,0.3333333333333333,0.8282329713721619,0.7579042457091237,0.7915094339622641
0.3426129618508477,844,174,263,348,0.7624209575429087,0.3333333333333333,0.8290766208251473,0.7624209575429087,0.7943529411764706
0.34253446824197764,844,175,263,347,0.7624209575429087,0.33524904214559387,0.8282630029440629,0.7624209575429087,0.7939793038570084
0.34241940816848604,845,175,262,347,0.7633242999096658,0.33524904214559387,0.8284313725490197,0.7633242999096658,0.7945463093559004
0.34175224783521896,846,175,261,347,0.7642276422764228,0.33524904214559387,0.8285994123408423,0.7642276422764228,0.7951127819548872
0.3415170156181276,846,176,261,346,0.7642276422764228,0.3371647509578544,0.8277886497064579,0.7642276422764228,0.7947393142320339
0.3413354639026581,846,177,261,345,0.7642276422764228,0.3390804597701149,0.8269794721407625,0.7642276422764228,0.7943661971830986
0.3411057317324709,848,177,259,345,0.7660343270099368,0.3390804597701149,0.8273170731707317,0.7660343270099368,0.7954971857410882
0.3407290813629301,848,178,259,344,0.7660343270099368,0.34099616858237547,0.8265107212475633,0.7660343270099368,0.7951242381622128
0.3406104685312616,849,178,258,344,0.7669376693766937,0.34099616858237547,0.8266796494644596,0.7669376693766937,0.7956888472352389
0.3403608596405228,849,179,258,343,0.7669376693766937,0.342911877394636,0.8258754863813229,0.7669376693766937,0.7953161592505854
0.3400666675267387,850,179,257,343,0.7678410117434508,0.342911877394636,0.826044703595724,0.7678410117434508,0.795880149812734
0.34003031908521614,851,179,256,343,0.7687443541102078,0.342911877394636,0.8262135922330097,0.7687443541102078,0.7964436125409453
0.3398398719780322,852,179,255,343,0.7696476964769647,0.342911877394636,0.8263821532492726,0.7696476964769647,0.7970065481758654
0.3398305462278933,853,179,254,343,0.7705510388437218,0.342911877394636,0.8265503875968992,0.7705510388437218,0.7975689574567556
0.33970777644336386,854,179,253,343,0.7714543812104788,0.342911877394636,0.8267182962245886,0.7714543812104788,0.7981308411214953
0.3396868684218955,854,180,253,342,0.7714543812104788,0.3448275862068966,0.8259187620889749,0.7714543812104788,0.7977580569827183
0.33907606422824405,854,181,253,341,0.7714543812104788,0.34674329501915707,0.8251207729468599,0.7714543812104788,0.7973856209150327
0.33898173772685647,855,181,252,341,0.7723577235772358,0.34674329501915707,0.8252895752895753,0.7723577235772358,0.7979468035464302
0.3388828964929918,856,181,251,341,0.7732610659439928,0.34674329501915707,0.8254580520732884,0.7732610659439928,0.7985074626865671
0.3388319803769344,856,182,251,340,0.7732610659439928,0.3486590038314176,0.8246628131021194,0.7732610659439928,0.7981351981351983
0.3387748302262694,857,182,250,340,0.7741644083107497,0.3486590038314176,0.8248315688161694,0.7741644083107497,0.7986952469711089
0.3387482106406889,859,182,248,340,0.7759710930442638,0.3486590038314176,0.8251681075888568,0.7759710930442638,0.7998137802607076
0.3387424760634831,859,183,248,339,0.7759710930442638,0.3505747126436782,0.8243761996161229,0.7759710930442638,0.7994416007445323
0.3386899082526061,859,184,248,338,0.7759710930442638,0.3524904214559387,0.8235858101629914,0.7759710930442638,0.7990697674418604
0.3385850943639318,860,184,247,338,0.7768744354110207,0.3524904214559387,0.8237547892720306,0.7768744354110207,0.7996280799628079
0.3383950379583201,860,185,247,337,0.7768744354110207,0.3544061302681992,0.8229665071770335,0.7768744354110207,0.7992565055762081
0.33818776067378553,860,186,247,336,0.7768744354110207,0.3563218390804598,0.8221797323135756,0.7768744354110207,0.7988852763585695
0.33812690128501216,860,187,247,335,0.7768744354110207,0.35823754789272033,0.8213944603629417,0.7768744354110207,0.798514391829155
0.337957811869278,861,187,246,335,0.7777777777777778,0.35823754789272033,0.8215648854961832,0.7777777777777778,0.7990719257540603
0.3378407526441745,862,187,245,335,0.7786811201445348,0.35823754789272033,0.8217349857006673,0.7786811201445348,0.7996289424860854
0.33779100180146504,862,188,245,334,0.7786811201445348,0.36015325670498083,0.820952380952381,0.7786811201445348,0.7992582290217896
0.3376492339784469,865,188,242,334,0.7813911472448057,0.36015325670498083,0.8214624881291548,0.7813911472448057,0.8009259259259259
0.3371498696480272,865,189,242,333,0.7813911472448057,0.3620689655172414,0.8206831119544592,0.7813911472448057,0.8005552984729292
0.3368817937998507,866,189,241,333,0.7822944896115628,0.3620689655172414,0.8208530805687204,0.7822944896115628,0.8011100832562442
0.33668665976891454,867,189,240,333,0.7831978319783198,0.3620689655172414,0.8210227272727273,0.7831978319783198,0.8016643550624134
0.33667880377590453,868,189,239,333,0.7841011743450768,0.3620689655172414,0.8211920529801324,0.7841011743450768,0.8022181146025879
0.33661147793770596,869,189,238,333,0.7850045167118338,0.3620689655172414,0.8213610586011342,0.7850045167118338,0.8027713625866051
0.3365733270432998,869,190,238,332,0.7850045167118338,0.36398467432950193,0.8205854579792257,0.7850045167118338,0.8024007386888272
0.33644179325536366,869,191,238,331,0.7850045167118338,0.36590038314176243,0.819811320754717,0.7850045167118338,0.802030456852792
0.33621418723858426,869,192,238,330,0.7850045167118338,0.367816091954023,0.819038642789821,0.7850045167118338,0.801660516605166
0.3357748690890641,869,193,238,329,0.7850045167118338,0.36973180076628354,0.8182674199623352,0.7850045167118338,0.8012909174734901
0.33526548002793705,869,194,238,328,0.7850045167118338,0.3716475095785441,0.8174976481655691,0.7850045167118338,0.8009216589861752
0.33465353008813337,869,195,238,327,0.7850045167118338,0.3735632183908046,0.8167293233082706,0.7850045167118338,0.8005527406725012
0.3345640290074851,870,195,237,327,0.7859078590785907,0.3735632183908046,0.8169014084507042,0.7859078590785907,0.8011049723756906
0.3342181830254299,871,195,236,327,0.7868112014453478,0.3735632183908046,0.8170731707317073,0.7868112014453478,0.8016566958122412
0.33418120989672745,871,196,236,326,0.7868112014453478,0.37547892720306514,0.8163074039362699,0.7868112014453478,0.8012879484820608
0.33412418630796425,872,196,235,326,0.7877145438121048,0.37547892720306514,0.8164794007490637,0.7877145438121048,0.8018390804597701
0.3339489303142761,872,197,235,325,0.7877145438121048,0.3773946360153257,0.8157156220767072,0.7877145438121048,0.8014705882352942
0.3338871704745164,873,197,234,325,0.7886178861788617,0.3773946360153257,0.8158878504672897,0.7886178861788617,0.8020211299954065
0.3338670226996341,873,198,234,324,0.7886178861788617,0.3793103448275862,0.8151260504201681,0.7886178861788617,0.8016528925619835
0.33373974774499565,874,198,233,324,0.7895212285456188,0.3793103448275862,0.8152985074626866,0.7895212285456188,0.8022028453419
0.3333511795102028,874,199,233,323,0.7895212285456188,0.38122605363984674,0.8145386766076421,0.7895212285456188,0.8018348623853211
0.3333283707653519,875,199,232,323,0.7904245709123758,0.38122605363984674,0.8147113594040968,0.7904245709123758,0.8023842274186154
0.33331742326924774,876,199,231,323,0.7913279132791328,0.38122605363984674,0.8148837209302325,0.7913279132791328,0.8029330889092575
0.3332985831780093,876,200,231,322,0.7913279132791328,0.3831417624521073,0.8141263940520446,0.7913279132791328,0.8025652771415482
0.3329545494002353,879,200,228,322,0.7940379403794038,0.3831417624521073,0.8146431881371641,0.7940379403794038,0.8042086001829827
0.3329097983377492,880,200,227,322,0.7949412827461608,0.3831417624521073,0.8148148148148148,0.7949412827461608,0.8047553726566071
0.33272661627686184,880,201,227,321,0.7949412827461608,0.3850574712643678,0.8140610545790934,0.7949412827461608,0.8043875685557588
0.3326328440858611,881,201,226,321,0.7958446251129178,0.3850574712643678,0.8142329020332717,0.7958446251129178,0.8049337597076291
0.3325684923707458,881,202,226,320,0.7958446251129178,0.38697318007662834,0.8134810710987996,0.7958446251129178,0.8045662100456622
0.3323546882406037,882,202,225,320,0.7967479674796748,0.38697318007662834,0.8136531365313653,0.7967479674796748,0.8051118210862619
0.33218194281217,882,203,225,319,0.7967479674796748,0.3888888888888889,0.8129032258064516,0.7967479674796748,0.8047445255474452
0.3321775175851317,883,203,224,319,0.7976513098464318,0.3888888888888889,0.8130755064456722,0.7976513098464318,0.8052895576835385
0.3316693259484083,883,204,224,318,0.7976513098464318,0.39080459770114945,0.812327506899724,0.7976513098464318,0.804922515952598
0.33128138310344774,884,204,223,318,0.7985546522131888,0.39080459770114945,0.8125,0.7985546522131888,0.8054669703872437
0.33089798068247106,884,205,223,317,0.7985546522131888,0.39272030651340994,0.8117539026629935,0.7985546522131888,0.8051001821493624
0.3308174849139946,884,206,223,316,0.7985546522131888,0.3946360153256705,0.8110091743119267,0.7985546522131888,0.8047337278106508
0.33078264187530565,884,207,223,315,0.7985546522131888,0.39655172413793105,0.8102658111824015,0.7985546522131888,0.8043676069153777
0.3307812198496029,885,207,222,315,0.7994579945799458,0.39655172413793105,0.8104395604395604,0.7994579945799458,0.8049113233287859
0.3304591103352674,885,208,222,314,0.7994579945799458,0.39846743295019155,0.8096980786825252,0.7994579945799458,0.8045454545454546
0.33038595313918867,885,209,222,313,0.7994579945799458,0.4003831417624521,0.8089579524680073,0.7994579945799458,0.8041799182189914
0.3302501352701574,886,209,221,313,0.8003613369467028,0.4003831417624521,0.8091324200913242,0.8003613369467028,0.8047229791099001
0.330180551842042,886,210,221,312,0.8003613369467028,0.40229885057471265,0.8083941605839416,0.8003613369467028,0.8043576940535633
0.32995158397576796,886,211,221,311,0.8003613369467028,0.4042145593869732,0.8076572470373746,0.8003613369467028,0.8039927404718693
0.3297307363254096,887,211,220,311,0.8012646793134598,0.4042145593869732,0.807832422586521,0.8012646793134598,0.8045351473922904
0.32972334831157535,889,211,218,311,0.8030713640469738,0.4042145593869732,0.8081818181818182,0.8030713640469738,0.8056184866334389
0.32958748852900077,889,212,218,310,0.8030713640469738,0.4061302681992337,0.8074477747502271,0.8030713640469738,0.8052536231884058
0.3295542954454142,890,212,217,310,0.8039747064137308,0.4061302681992337,0.8076225045372051,0.8039747064137308,0.8057944771389768
0.3294811538342637,890,213,217,309,0.8039747064137308,0.40804597701149425,0.8068902991840435,0.8039747064137308,0.8054298642533937
0.32937705737806494,891,213,216,309,0.8048780487804879,0.40804597701149425,0.8070652173913043,0.8048780487804879,0.8059701492537312
0.3293184795320354,892,213,215,309,0.8057813911472448,0.40804597701149425,0.8072398190045249,0.8057813911472448,0.8065099457504521
0.3291088385711251,893,213,214,309,0.8066847335140018,0.40804597701149425,0.8074141048824593,0.8066847335140018,0.8070492544057841
0.3290154281270527,893,214,214,308,0.8066847335140018,0.4099616858237548,0.8066847335140018,0.8066847335140018,0.8066847335140018
0.3287569551121517,894,214,213,308,0.8075880758807588,0.4099616858237548,0.8068592057761733,0.8075880758807588,0.8072234762979683
0.32847751015568555,895,214,212,308,0.8084914182475158,0.4099616858237548,0.8070333633904418,0.8084914182475158,0.8077617328519855
0.328171312982886,896,214,211,308,0.8093947606142728,0.4099616858237548,0.8072072072072072,0.8093947606142728,0.80829950383401
0.32802309710538596,898,214,209,308,0.8112014453477868,0.4099616858237548,0.8075539568345323,0.8112014453477868,0.8093735917079765
0.32801659561049645,899,214,208,308,0.8121047877145439,0.4099616858237548,0.8077268643306379,0.8121047877145439,0.8099099099099099
0.32787363130635827,899,215,208,307,0.8121047877145439,0.4118773946360153,0.8070017953321365,0.8121047877145439,0.8095452498874383
0.32782703834838217,900,215,207,307,0.8130081300813008,0.4118773946360153,0.8071748878923767,0.8130081300813008,0.81008100810081
0.32775449985293725,900,216,207,306,0.8130081300813008,0.41379310344827586,0.8064516129032258,0.8130081300813008,0.8097165991902834
0.3275582970807901,901,216,206,306,0.8139114724480578,0.41379310344827586,0.8066248880931065,0.8139114724480578,0.810251798561151
0.32734795988130977,901,217,206,305,0.8139114724480578,0.4157088122605364,0.8059033989266547,0.8139114724480578,0.8098876404494382
0.32714176581472376,903,217,204,305,0.8157181571815718,0.4157088122605364,0.80625,0.8157181571815718,0.8109564436461608
0.3269632828203901,903,218,204,304,0.8157181571815718,0.41762452107279696,0.8055307760927743,0.8157181571815718,0.8105924596050268
0.32692494150391044,903,219,204,303,0.8157181571815718,0.41954022988505746,0.8048128342245989,0.8157181571815718,0.810228802153432
0.3265811860530383,904,219,203,303,0.8166214995483289,0.41954022988505746,0.804986642920748,0.8166214995483289,0.810762331838565
0.3264263894879812,905,219,202,303,0.8175248419150858,0.41954022988505746,0.8051601423487544,0.8175248419150858,0.8112953832362169
0.32609380798174137,905,220,202,302,0.8175248419150858,0.421455938697318,0.8044444444444444,0.8175248419150858,0.810931899641577
0.325926441842056,907,220,200,302,0.8193315266485999,0.421455938697318,0.8047914818101154,0.8193315266485999,0.8119964189794091
0.3259256452310609,907,221,200,301,0.8193315266485999,0.42337164750957856,0.8040780141843972,0.8193315266485999,0.8116331096196867
0.32575602488332106,908,221,199,301,0.8202348690153568,0.42337164750957856,0.804251550044287,0.8202348690153568,0.8121645796064401
0.32570879910627537,908,222,199,300,0.8202348690153568,0.42528735632183906,0.8035398230088495,0.8202348690153568,0.8118015198927134
0.32564396930199707,908,223,199,299,0.8202348690153568,0.4272030651340996,0.8028293545534925,0.8202348690153568,0.8114387846291331
0.32560850589335466,908,224,199,298,0.8202348690153568,0.42911877394636017,0.8021201413427562,0.8202348690153568,0.8110763733809736
0.32552862744891814,908,225,199,297,0.8202348690153568,0.43103448275862066,0.8014121800529568,0.8202348690153568,0.8107142857142856
0.32538263561100317,908,226,199,296,0.8202348690153568,0.4329501915708812,0.800705467372134,0.8202348690153568,0.8103525211958946
0.3251690289349432,908,228,199,294,0.8202348690153568,0.4367816091954023,0.7992957746478874,0.8202348690153568,0.8096299598751672
0.32497215522653317,908,229,199,293,0.8202348690153568,0.4386973180076628,0.7985927880386984,0.8202348690153568,0.8092691622103387
0.3248423438323999,908,230,199,292,0.8202348690153568,0.44061302681992337,0.7978910369068541,0.8202348690153568,0.8089086859688195
0.324585286974956,908,231,199,291,0.8202348690153568,0.4425287356321839,0.797190517998244,0.8202348690153568,0.8085485307212823
0.3245056831666826,908,232,199,290,0.8202348690153568,0.4444444444444444,0.7964912280701755,0.8202348690153568,0.8081886960391633
0.324462551593939,910,232,197,290,0.8220415537488708,0.4444444444444444,0.7968476357267951,0.8220415537488708,0.8092485549132948
0.3242200670682077,911,232,196,290,0.8229448961156278,0.4444444444444444,0.7970253718285214,0.8229448961156278,0.8097777777777777
0.3241437249222854,912,232,195,290,0.8238482384823849,0.4444444444444444,0.7972027972027972,0.8238482384823849,0.8103065304309197
0.3240462506764183,912,233,195,289,0.8238482384823849,0.446360153256705,0.7965065502183406,0.8238482384823849,0.8099467140319716
0.32391982895745147,912,234,195,288,0.8238482384823849,0.4482758620689655,0.7958115183246073,0.8238482384823849,0.8095872170439413
0.32379982430811677,913,234,194,288,0.8247515808491418,0.4482758620689655,0.7959895379250218,0.8247515808491418,0.8101153504880212
0.32372732659063813,913,235,194,287,0.8247515808491418,0.4501915708812261,0.7952961672473867,0.8247515808491418,0.8097560975609756
0.32368034224839354,913,236,194,286,0.8247515808491418,0.4521072796934866,0.7946040034812881,0.8247515808491418,0.8093971631205673
0.32361132286641925,913,237,194,285,0.8247515808491418,0.4540229885057471,0.7939130434782609,0.8247515808491418,0.8090385467434648
0.3235241763041703,913,238,194,284,0.8247515808491418,0.4559386973180077,0.7932232841007819,0.8247515808491418,0.8086802480070859
0.32308512649601495,914,238,193,284,0.8256549232158988,0.4559386973180077,0.7934027777777778,0.8256549232158988,0.8092076139884905
0.3228020249345479,914,239,193,283,0.8256549232158988,0.4578544061302682,0.792714657415438,0.8256549232158988,0.8088495575221241
0.3227386888112318,914,240,193,282,0.8256549232158988,0.45977011494252873,0.7920277296360485,0.8256549232158988,0.8084918177797434
0.3223681221166793,915,240,192,282,0.8265582655826558,0.45977011494252873,0.7922077922077922,0.8265582655826558,0.8090185676392574
0.3221697411134047,916,240,191,282,0.8274616079494128,0.45977011494252873,0.7923875432525952,0.8274616079494128,0.8095448519664162
0.3220446436010524,917,240,190,282,0.8283649503161699,0.45977011494252873,0.7925669835782195,0.8283649503161699,0.8100706713780919
0.3218706056046769,918,240,189,282,0.8292682926829268,0.45977011494252873,0.7927461139896373,0.8292682926829268,0.8105960264900662
0.32150608592414104,918,241,189,281,0.8292682926829268,0.4616858237547893,0.7920621225194133,0.8292682926829268,0.8102383053839365
0.3211821414060105,919,241,188,281,0.8301716350496838,0.4616858237547893,0.7922413793103448,0.8301716350496838,0.8107631230701368
