threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.5366127247782873,12,18,158,2169,0.07058823529411765,0.00823045267489712,0.4,0.07058823529411765,0.12000000000000001
0.536054534866161,12,19,158,2168,0.07058823529411765,0.008687700045724738,0.3870967741935484,0.07058823529411765,0.11940298507462688
0.5355597191044531,12,20,158,2167,0.07058823529411765,0.009144947416552356,0.375,0.07058823529411765,0.11881188118811882
0.5355197354052491,12,21,158,2166,0.07058823529411765,0.009602194787379973,0.36363636363636365,0.07058823529411765,0.11822660098522168
0.5348650106644066,13,21,157,2166,0.07647058823529412,0.009602194787379973,0.38235294117647056,0.07647058823529412,0.12745098039215688
0.5338844241180285,13,22,157,2165,0.07647058823529412,0.010059442158207591,0.37142857142857144,0.07647058823529412,0.12682926829268293
0.5333609771760848,14,22,156,2165,0.08235294117647059,0.010059442158207591,0.3888888888888889,0.08235294117647059,0.13592233009708737
0.5321536959402481,14,23,156,2164,0.08235294117647059,0.010516689529035207,0.3783783783783784,0.08235294117647059,0.13526570048309178
0.5317004505306553,15,23,155,2164,0.08823529411764706,0.010516689529035207,0.39473684210526316,0.08823529411764706,0.14423076923076922
0.5298306544755569,15,24,155,2163,0.08823529411764706,0.010973936899862825,0.38461538461538464,0.08823529411764706,0.14354066985645933
0.5284170372588866,15,25,155,2162,0.08823529411764706,0.011431184270690443,0.375,0.08823529411764706,0.14285714285714285
0.5256752781174555,15,26,155,2161,0.08823529411764706,0.01188843164151806,0.36585365853658536,0.08823529411764706,0.14218009478672985
0.5252008364864983,15,27,155,2160,0.08823529411764706,0.012345679012345678,0.35714285714285715,0.08823529411764706,0.14150943396226418
0.5250564061699949,15,28,155,2159,0.08823529411764706,0.012802926383173296,0.3488372093023256,0.08823529411764706,0.14084507042253522
0.5245885828046893,15,29,155,2158,0.08823529411764706,0.013260173754000914,0.3409090909090909,0.08823529411764706,0.14018691588785046
0.52222864203158,15,30,155,2157,0.08823529411764706,0.013717421124828532,0.3333333333333333,0.08823529411764706,0.13953488372093023
0.5197881880293483,16,30,154,2157,0.09411764705882353,0.013717421124828532,0.34782608695652173,0.09411764705882353,0.14814814814814814
0.5170429415860369,16,31,154,2156,0.09411764705882353,0.01417466849565615,0.3404255319148936,0.09411764705882353,0.14746543778801843
0.5163648991209266,17,31,153,2156,0.1,0.01417466849565615,0.3541666666666667,0.1,0.1559633027522936
0.5157286642302825,17,32,153,2155,0.1,0.014631915866483767,0.3469387755102041,0.1,0.1552511415525114
0.5151608514088414,17,34,153,2153,0.1,0.015546410608139003,0.3333333333333333,0.1,0.15384615384615383
0.514960762695364,17,35,153,2152,0.1,0.01600365797896662,0.3269230769230769,0.1,0.15315315315315314
0.5144109173535207,17,36,153,2151,0.1,0.01646090534979424,0.32075471698113206,0.1,0.15246636771300448
0.5140966559710348,18,36,152,2151,0.10588235294117647,0.01646090534979424,0.3333333333333333,0.10588235294117647,0.16071428571428573
0.5135437730465631,19,36,151,2151,0.11176470588235295,0.01646090534979424,0.34545454545454546,0.11176470588235295,0.1688888888888889
0.5127605653038367,19,37,151,2150,0.11176470588235295,0.016918152720621856,0.3392857142857143,0.11176470588235295,0.168141592920354
0.5115005862358423,20,37,150,2150,0.11764705882352941,0.016918152720621856,0.3508771929824561,0.11764705882352941,0.1762114537444934
0.5100891816001044,20,38,150,2149,0.11764705882352941,0.017375400091449476,0.3448275862068966,0.11764705882352941,0.17543859649122806
0.5072524147636894,20,39,150,2148,0.11764705882352941,0.01783264746227709,0.3389830508474576,0.11764705882352941,0.17467248908296942
0.5069392210594249,20,40,150,2147,0.11764705882352941,0.01828989483310471,0.3333333333333333,0.11764705882352941,0.1739130434782609
0.5061719832727799,21,40,149,2147,0.12352941176470589,0.01828989483310471,0.3442622950819672,0.12352941176470589,0.18181818181818182
0.5059066715953341,21,41,149,2146,0.12352941176470589,0.018747142203932327,0.3387096774193548,0.12352941176470589,0.1810344827586207
0.5051302384923556,22,41,148,2146,0.12941176470588237,0.018747142203932327,0.3492063492063492,0.12941176470588237,0.1888412017167382
0.5048427354159701,22,42,148,2145,0.12941176470588237,0.019204389574759947,0.34375,0.12941176470588237,0.18803418803418806
0.5035650474219721,22,43,148,2144,0.12941176470588237,0.019661636945587563,0.3384615384615385,0.12941176470588237,0.1872340425531915
0.502270111012678,22,44,148,2143,0.12941176470588237,0.020118884316415182,0.3333333333333333,0.12941176470588237,0.18644067796610167
0.5019037143958051,22,45,148,2142,0.12941176470588237,0.0205761316872428,0.3283582089552239,0.12941176470588237,0.18565400843881855
0.5018929658798583,22,46,148,2141,0.12941176470588237,0.021033379058070414,0.3235294117647059,0.12941176470588237,0.18487394957983191
0.5014699011682596,23,46,147,2141,0.13529411764705881,0.021033379058070414,0.3333333333333333,0.13529411764705881,0.1924686192468619
0.5010817898503501,23,47,147,2140,0.13529411764705881,0.021490626428898034,0.32857142857142857,0.13529411764705881,0.19166666666666665
0.5007362083096024,24,47,146,2140,0.1411764705882353,0.021490626428898034,0.3380281690140845,0.1411764705882353,0.1991701244813278
0.4998328750604579,24,48,146,2139,0.1411764705882353,0.02194787379972565,0.3333333333333333,0.1411764705882353,0.19834710743801653
0.49965350574532236,24,49,146,2138,0.1411764705882353,0.02240512117055327,0.3287671232876712,0.1411764705882353,0.19753086419753088
0.49798551580894607,24,50,146,2137,0.1411764705882353,0.022862368541380886,0.32432432432432434,0.1411764705882353,0.19672131147540986
0.49686702560238555,24,51,146,2136,0.1411764705882353,0.023319615912208505,0.32,0.1411764705882353,0.1959183673469388
0.49684035905509694,24,52,146,2135,0.1411764705882353,0.02377686328303612,0.3157894736842105,0.1411764705882353,0.19512195121951217
0.4966789203564195,24,53,146,2134,0.1411764705882353,0.02423411065386374,0.3116883116883117,0.1411764705882353,0.194331983805668
0.4961489235452445,24,54,146,2133,0.1411764705882353,0.024691358024691357,0.3076923076923077,0.1411764705882353,0.19354838709677422
0.4961096967671561,25,54,145,2133,0.14705882352941177,0.024691358024691357,0.31645569620253167,0.14705882352941177,0.20080321285140562
0.49535837071084815,25,55,145,2132,0.14705882352941177,0.025148605395518976,0.3125,0.14705882352941177,0.2
0.4952920383530507,25,56,145,2131,0.14705882352941177,0.025605852766346592,0.30864197530864196,0.14705882352941177,0.19920318725099603
0.49529058907354645,25,57,145,2130,0.14705882352941177,0.02606310013717421,0.3048780487804878,0.14705882352941177,0.19841269841269843
0.49396722694666434,25,58,145,2129,0.14705882352941177,0.026520347508001828,0.30120481927710846,0.14705882352941177,0.19762845849802374
0.49367516682416135,26,58,144,2129,0.15294117647058825,0.026520347508001828,0.30952380952380953,0.15294117647058825,0.20472440944881892
0.493523644925746,27,58,143,2129,0.1588235294117647,0.026520347508001828,0.3176470588235294,0.1588235294117647,0.2117647058823529
0.4928622100539111,27,59,143,2128,0.1588235294117647,0.026977594878829447,0.313953488372093,0.1588235294117647,0.21093749999999997
0.4928548570137355,28,59,142,2128,0.16470588235294117,0.026977594878829447,0.3218390804597701,0.16470588235294117,0.21789883268482488
0.49281307195310325,28,60,142,2127,0.16470588235294117,0.027434842249657063,0.3181818181818182,0.16470588235294117,0.21705426356589147
0.49249147246987307,29,60,141,2127,0.17058823529411765,0.027434842249657063,0.3258426966292135,0.17058823529411765,0.22393822393822396
0.4922784086459948,29,61,141,2126,0.17058823529411765,0.027892089620484683,0.32222222222222224,0.17058823529411765,0.2230769230769231
0.4915211119146434,29,62,141,2125,0.17058823529411765,0.0283493369913123,0.31868131868131866,0.17058823529411765,0.22222222222222224
0.4910304613990098,29,63,141,2124,0.17058823529411765,0.02880658436213992,0.31521739130434784,0.17058823529411765,0.22137404580152673
0.4905134854493288,29,64,141,2123,0.17058823529411765,0.029263831732967534,0.3118279569892473,0.17058823529411765,0.22053231939163498
0.49029675762167146,29,65,141,2122,0.17058823529411765,0.029721079103795154,0.30851063829787234,0.17058823529411765,0.2196969696969697
0.4902490670603534,30,65,140,2122,0.17647058823529413,0.029721079103795154,0.3157894736842105,0.17647058823529413,0.22641509433962262
0.489944235235841,30,66,140,2121,0.17647058823529413,0.03017832647462277,0.3125,0.17647058823529413,0.2255639097744361
0.4898108363077298,30,67,140,2120,0.17647058823529413,0.03063557384545039,0.30927835051546393,0.17647058823529413,0.2247191011235955
0.489676939822039,31,67,139,2120,0.18235294117647058,0.03063557384545039,0.3163265306122449,0.18235294117647058,0.23134328358208955
0.48859231104664597,31,68,139,2119,0.18235294117647058,0.031092821216278006,0.31313131313131315,0.18235294117647058,0.23048327137546468
0.488091841177584,31,69,139,2118,0.18235294117647058,0.03155006858710562,0.31,0.18235294117647058,0.22962962962962963
0.4880574776084796,31,70,139,2117,0.18235294117647058,0.03200731595793324,0.3069306930693069,0.18235294117647058,0.2287822878228782
0.4875223071996757,31,71,139,2116,0.18235294117647058,0.03246456332876086,0.30392156862745096,0.18235294117647058,0.22794117647058823
0.4870420835359863,31,72,139,2115,0.18235294117647058,0.03292181069958848,0.30097087378640774,0.18235294117647058,0.22710622710622708
0.48596969086166986,32,72,138,2115,0.18823529411764706,0.03292181069958848,0.3076923076923077,0.18823529411764706,0.23357664233576642
0.4847126235394333,32,73,138,2114,0.18823529411764706,0.03337905807041609,0.3047619047619048,0.18823529411764706,0.23272727272727273
0.4845897247709485,32,74,138,2113,0.18823529411764706,0.03383630544124371,0.3018867924528302,0.18823529411764706,0.23188405797101447
0.4843490265190267,32,75,138,2112,0.18823529411764706,0.03429355281207133,0.29906542056074764,0.18823529411764706,0.23104693140794222
0.4842452315465486,32,76,138,2111,0.18823529411764706,0.03475080018289895,0.2962962962962963,0.18823529411764706,0.2302158273381295
0.48250962398720654,32,77,138,2110,0.18823529411764706,0.035208047553726564,0.29357798165137616,0.18823529411764706,0.22939068100358423
0.48202241893151143,33,77,137,2110,0.19411764705882353,0.035208047553726564,0.3,0.19411764705882353,0.2357142857142857
0.4814985849215023,33,78,137,2109,0.19411764705882353,0.03566529492455418,0.2972972972972973,0.19411764705882353,0.23487544483985764
0.48106632939210436,33,79,137,2108,0.19411764705882353,0.0361225422953818,0.29464285714285715,0.19411764705882353,0.23404255319148937
0.480880846303558,34,79,136,2108,0.2,0.0361225422953818,0.3008849557522124,0.2,0.24028268551236753
0.4807745785808372,34,80,136,2107,0.2,0.03657978966620942,0.2982456140350877,0.2,0.23943661971830985
0.4804629228103893,34,81,136,2106,0.2,0.037037037037037035,0.2956521739130435,0.2,0.2385964912280702
0.48020437440261776,34,82,136,2105,0.2,0.037494284407864654,0.29310344827586204,0.2,0.23776223776223776
0.47956318899848976,35,82,135,2105,0.20588235294117646,0.037494284407864654,0.29914529914529914,0.20588235294117646,0.24390243902439024
0.4793040351898601,35,83,135,2104,0.20588235294117646,0.037951531778692274,0.2966101694915254,0.20588235294117646,0.2430555555555555
0.4788229087443733,35,84,135,2103,0.20588235294117646,0.038408779149519894,0.29411764705882354,0.20588235294117646,0.2422145328719723
0.4787839160137766,35,85,135,2102,0.20588235294117646,0.038866026520347506,0.2916666666666667,0.20588235294117646,0.2413793103448276
0.4771420524411041,35,86,135,2101,0.20588235294117646,0.039323273891175126,0.2892561983471074,0.20588235294117646,0.24054982817869414
0.47691600459165034,35,87,135,2100,0.20588235294117646,0.039780521262002745,0.28688524590163933,0.20588235294117646,0.23972602739726026
0.476471084167708,35,88,135,2099,0.20588235294117646,0.040237768632830365,0.2845528455284553,0.20588235294117646,0.2389078498293515
0.4762016016979026,35,89,135,2098,0.20588235294117646,0.04069501600365798,0.28225806451612906,0.20588235294117646,0.23809523809523808
0.4759674146959869,36,89,134,2098,0.21176470588235294,0.04069501600365798,0.288,0.21176470588235294,0.2440677966101695
0.4746992853850738,36,90,134,2097,0.21176470588235294,0.0411522633744856,0.2857142857142857,0.21176470588235294,0.2432432432432432
0.4746699149273078,36,91,134,2096,0.21176470588235294,0.041609510745313216,0.28346456692913385,0.21176470588235294,0.24242424242424243
0.47461071663452997,37,91,133,2096,0.21764705882352942,0.041609510745313216,0.2890625,0.21764705882352942,0.2483221476510067
0.4731486878738571,38,91,132,2096,0.2235294117647059,0.041609510745313216,0.29457364341085274,0.2235294117647059,0.25418060200668896
0.4717488704876359,38,92,132,2095,0.2235294117647059,0.04206675811614083,0.2923076923076923,0.2235294117647059,0.2533333333333333
0.4707267547079944,38,93,132,2094,0.2235294117647059,0.04252400548696845,0.2900763358778626,0.2235294117647059,0.25249169435215946
0.47066828439576625,38,94,132,2093,0.2235294117647059,0.04298125285779607,0.2878787878787879,0.2235294117647059,0.25165562913907286
0.4700890166442443,38,95,132,2092,0.2235294117647059,0.04343850022862369,0.2857142857142857,0.2235294117647059,0.2508250825082508
0.46989265483696063,39,95,131,2092,0.22941176470588234,0.04343850022862369,0.291044776119403,0.22941176470588234,0.2565789473684211
0.4698153976471133,39,96,131,2091,0.22941176470588234,0.0438957475994513,0.28888888888888886,0.22941176470588234,0.2557377049180328
0.46903118436050795,40,96,130,2091,0.23529411764705882,0.0438957475994513,0.29411764705882354,0.23529411764705882,0.26143790849673204
0.4687516785248359,40,97,130,2090,0.23529411764705882,0.04435299497027892,0.291970802919708,0.23529411764705882,0.26058631921824105
0.4685433082911681,41,97,129,2090,0.2411764705882353,0.04435299497027892,0.2971014492753623,0.2411764705882353,0.2662337662337662
0.4685302161799074,42,97,128,2090,0.24705882352941178,0.04435299497027892,0.302158273381295,0.24705882352941178,0.27184466019417475
0.46761636017813424,42,98,128,2089,0.24705882352941178,0.04481024234110654,0.3,0.24705882352941178,0.27096774193548384
0.467385518160964,43,98,127,2089,0.2529411764705882,0.04481024234110654,0.3049645390070922,0.2529411764705882,0.27652733118971057
0.46714089010689314,43,99,127,2088,0.2529411764705882,0.04526748971193416,0.3028169014084507,0.2529411764705882,0.2756410256410256
0.46705840353194034,44,99,126,2088,0.25882352941176473,0.04526748971193416,0.3076923076923077,0.25882352941176473,0.281150159744409
0.46697330262924475,44,100,126,2087,0.25882352941176473,0.04572473708276177,0.3055555555555556,0.25882352941176473,0.28025477707006374
0.4665257992066819,44,101,126,2086,0.25882352941176473,0.04618198445358939,0.30344827586206896,0.25882352941176473,0.27936507936507937
0.46649661268425224,44,102,126,2085,0.25882352941176473,0.04663923182441701,0.3013698630136986,0.25882352941176473,0.27848101265822783
0.46645623753639226,45,102,125,2085,0.2647058823529412,0.04663923182441701,0.30612244897959184,0.2647058823529412,0.28391167192429023
0.465885949610394,46,102,124,2085,0.27058823529411763,0.04663923182441701,0.3108108108108108,0.27058823529411763,0.2893081761006289
0.4656010671627794,47,102,123,2085,0.27647058823529413,0.04663923182441701,0.31543624161073824,0.27647058823529413,0.29467084639498436
0.4655353632608586,48,102,122,2085,0.2823529411764706,0.04663923182441701,0.32,0.2823529411764706,0.30000000000000004
0.46494249506763513,48,103,122,2084,0.2823529411764706,0.04709647919524463,0.31788079470198677,0.2823529411764706,0.2990654205607477
0.4645013231926786,49,103,121,2084,0.28823529411764703,0.04709647919524463,0.3223684210526316,0.28823529411764703,0.30434782608695654
0.46434904165631524,50,103,120,2084,0.29411764705882354,0.04709647919524463,0.32679738562091504,0.29411764705882354,0.30959752321981426
0.46417339573813254,50,104,120,2083,0.29411764705882354,0.04755372656607224,0.3246753246753247,0.29411764705882354,0.30864197530864196
0.46352532701845084,50,105,120,2082,0.29411764705882354,0.04801097393689986,0.3225806451612903,0.29411764705882354,0.3076923076923077
0.4632114979033001,51,105,119,2082,0.3,0.04801097393689986,0.3269230769230769,0.3,0.3128834355828221
0.4631937534462194,51,106,119,2081,0.3,0.04846822130772748,0.3248407643312102,0.3,0.3119266055045871
0.46285616870857854,52,106,118,2081,0.3058823529411765,0.04846822130772748,0.3291139240506329,0.3058823529411765,0.3170731707317073
0.4625497990206758,53,106,117,2081,0.31176470588235294,0.04846822130772748,0.3333333333333333,0.31176470588235294,0.3221884498480243
0.4617420192038612,54,106,116,2081,0.3176470588235294,0.04846822130772748,0.3375,0.3176470588235294,0.32727272727272727
0.46164115444819104,55,106,115,2081,0.3235294117647059,0.04846822130772748,0.3416149068322981,0.3235294117647059,0.33232628398791536
0.46163437260057627,55,107,115,2080,0.3235294117647059,0.0489254686785551,0.3395061728395062,0.3235294117647059,0.3313253012048193
0.4612197247589381,55,108,115,2079,0.3235294117647059,0.04938271604938271,0.3374233128834356,0.3235294117647059,0.3303303303303303
0.46101301158173436,56,108,114,2079,0.32941176470588235,0.04938271604938271,0.34146341463414637,0.32941176470588235,0.33532934131736525
0.4607732885508051,57,108,113,2079,0.3352941176470588,0.04938271604938271,0.34545454545454546,0.3352941176470588,0.3402985074626866
0.460628015229659,58,108,112,2079,0.3411764705882353,0.04938271604938271,0.3493975903614458,0.3411764705882353,0.34523809523809523
0.46046831290124907,58,109,112,2078,0.3411764705882353,0.04983996342021033,0.3473053892215569,0.3411764705882353,0.3442136498516321
0.4602722195720104,59,109,111,2078,0.34705882352941175,0.04983996342021033,0.35119047619047616,0.34705882352941175,0.3491124260355029
0.46015816083459377,60,109,110,2078,0.35294117647058826,0.04983996342021033,0.35502958579881655,0.35294117647058826,0.35398230088495575
0.4598449153721315,60,110,110,2077,0.35294117647058826,0.05029721079103795,0.35294117647058826,0.35294117647058826,0.35294117647058826
0.45982288897285395,61,110,109,2077,0.3588235294117647,0.05029721079103795,0.3567251461988304,0.3588235294117647,0.35777126099706746
0.45950704427920513,61,111,109,2076,0.3588235294117647,0.05075445816186557,0.3546511627906977,0.3588235294117647,0.3567251461988304
0.45943552502116597,61,112,109,2075,0.3588235294117647,0.051211705532693184,0.35260115606936415,0.3588235294117647,0.3556851311953353
0.4589406559282041,61,113,109,2074,0.3588235294117647,0.051668952903520804,0.3505747126436782,0.3588235294117647,0.3546511627906977
0.4586948252990548,62,113,108,2074,0.36470588235294116,0.051668952903520804,0.35428571428571426,0.36470588235294116,0.3594202898550724
0.4586626346143061,62,114,108,2073,0.36470588235294116,0.05212620027434842,0.3522727272727273,0.36470588235294116,0.3583815028901734
0.4582960361417514,63,114,107,2073,0.37058823529411766,0.05212620027434842,0.3559322033898305,0.37058823529411766,0.3631123919308358
0.4577666440895141,63,115,107,2072,0.37058823529411766,0.05258344764517604,0.3539325842696629,0.37058823529411766,0.3620689655172414
0.45759674060318123,64,115,106,2072,0.3764705882352941,0.05258344764517604,0.3575418994413408,0.3764705882352941,0.3667621776504298
0.45748806306403716,65,115,105,2072,0.38235294117647056,0.05258344764517604,0.3611111111111111,0.38235294117647056,0.3714285714285714
0.4569188659792011,65,116,105,2071,0.38235294117647056,0.053040695016003656,0.35911602209944754,0.38235294117647056,0.3703703703703704
0.4567399294630353,65,117,105,2070,0.38235294117647056,0.053497942386831275,0.35714285714285715,0.38235294117647056,0.36931818181818177
0.4566247204188735,65,118,105,2069,0.38235294117647056,0.053955189757658895,0.3551912568306011,0.38235294117647056,0.36827195467422097
0.4563345258512132,66,118,104,2069,0.38823529411764707,0.053955189757658895,0.358695652173913,0.38823529411764707,0.3728813559322034
0.4561741810388496,66,119,104,2068,0.38823529411764707,0.054412437128486514,0.3567567567567568,0.38823529411764707,0.3718309859154929
0.45571574007179283,66,120,104,2067,0.38823529411764707,0.05486968449931413,0.3548387096774194,0.38823529411764707,0.3707865168539326
0.45548621425764435,67,120,103,2067,0.3941176470588235,0.05486968449931413,0.3582887700534759,0.3941176470588235,0.37535014005602235
0.4552472638090675,68,120,102,2067,0.4,0.05486968449931413,0.3617021276595745,0.4,0.37988826815642457
0.45520199996851324,68,121,102,2066,0.4,0.055326931870141746,0.35978835978835977,0.4,0.3788300835654596
0.45501966650710146,68,122,102,2065,0.4,0.055784179240969366,0.35789473684210527,0.4,0.3777777777777778
0.4549293382475352,69,122,101,2065,0.40588235294117647,0.055784179240969366,0.3612565445026178,0.40588235294117647,0.3822714681440443
0.45414577739783935,69,123,101,2064,0.40588235294117647,0.056241426611796985,0.359375,0.40588235294117647,0.3812154696132597
0.4535839886143193,70,123,100,2064,0.4117647058823529,0.056241426611796985,0.3626943005181347,0.4117647058823529,0.38567493112947654
0.4532599383363845,70,124,100,2063,0.4117647058823529,0.0566986739826246,0.36082474226804123,0.4117647058823529,0.38461538461538464
0.45316719471972783,70,125,100,2062,0.4117647058823529,0.05715592135345222,0.358974358974359,0.4117647058823529,0.3835616438356165
0.45277407991687124,70,126,100,2061,0.4117647058823529,0.05761316872427984,0.35714285714285715,0.4117647058823529,0.38251366120218583
0.4525084613664256,70,127,100,2060,0.4117647058823529,0.058070416095107456,0.3553299492385787,0.4117647058823529,0.38147138964577654
0.45216454062117367,71,127,99,2060,0.4176470588235294,0.058070416095107456,0.35858585858585856,0.4176470588235294,0.3858695652173913
0.45172331695316653,71,128,99,2059,0.4176470588235294,0.05852766346593507,0.35678391959798994,0.4176470588235294,0.3848238482384824
0.45164044688204025,71,129,99,2058,0.4176470588235294,0.05898491083676269,0.355,0.4176470588235294,0.38378378378378375
0.45144184842208196,71,130,99,2057,0.4176470588235294,0.05944215820759031,0.35323383084577115,0.4176470588235294,0.38274932614555257
0.45008503969569386,71,131,99,2056,0.4176470588235294,0.05989940557841793,0.35148514851485146,0.4176470588235294,0.38172043010752693
0.44988140374323043,71,132,99,2055,0.4176470588235294,0.06035665294924554,0.3497536945812808,0.4176470588235294,0.3806970509383379
0.4497953850904764,71,133,99,2054,0.4176470588235294,0.06081390032007316,0.3480392156862745,0.4176470588235294,0.37967914438502676
0.44948681845360594,71,134,99,2053,0.4176470588235294,0.06127114769090078,0.3463414634146341,0.4176470588235294,0.3786666666666667
0.44934236763744945,71,135,99,2052,0.4176470588235294,0.06172839506172839,0.3446601941747573,0.4176470588235294,0.3776595744680851
0.4478991899561704,71,136,99,2051,0.4176470588235294,0.06218564243255601,0.34299516908212563,0.4176470588235294,0.37665782493368705
0.4469395891485957,72,136,98,2051,0.4235294117647059,0.06218564243255601,0.34615384615384615,0.4235294117647059,0.380952380952381
0.4460673731056629,72,137,98,2050,0.4235294117647059,0.06264288980338363,0.3444976076555024,0.4235294117647059,0.37994722955145116
0.44590879348389745,73,137,97,2050,0.4294117647058823,0.06264288980338363,0.3476190476190476,0.4294117647058823,0.38421052631578945
0.44565798831686865,73,138,97,2049,0.4294117647058823,0.06310013717421124,0.3459715639810427,0.4294117647058823,0.38320209973753283
0.44538812193974353,73,139,97,2048,0.4294117647058823,0.06355738454503887,0.3443396226415094,0.4294117647058823,0.3821989528795811
0.44492108533208313,73,140,97,2047,0.4294117647058823,0.06401463191586648,0.3427230046948357,0.4294117647058823,0.381201044386423
0.4446948701505892,73,141,97,2046,0.4294117647058823,0.0644718792866941,0.3411214953271028,0.4294117647058823,0.3802083333333333
0.44444957697914633,73,142,97,2045,0.4294117647058823,0.06492912665752172,0.3395348837209302,0.4294117647058823,0.3792207792207792
0.4440112521022739,74,142,96,2045,0.43529411764705883,0.06492912665752172,0.3425925925925926,0.43529411764705883,0.383419689119171
0.4428869016179257,74,143,96,2044,0.43529411764705883,0.06538637402834933,0.34101382488479265,0.43529411764705883,0.38242894056847543
0.4417398689090204,74,144,96,2043,0.43529411764705883,0.06584362139917696,0.3394495412844037,0.43529411764705883,0.3814432989690722
0.4415768806381512,74,145,96,2042,0.43529411764705883,0.06630086877000457,0.3378995433789954,0.43529411764705883,0.38046272493573263
0.4414478724362648,74,146,96,2041,0.43529411764705883,0.06675811614083219,0.33636363636363636,0.43529411764705883,0.37948717948717947
0.44141588101361073,74,147,96,2040,0.43529411764705883,0.06721536351165981,0.334841628959276,0.43529411764705883,0.3785166240409207
0.4411855224508448,74,148,96,2039,0.43529411764705883,0.06767261088248742,0.3333333333333333,0.43529411764705883,0.37755102040816324
0.4403598088362733,74,149,96,2038,0.43529411764705883,0.06812985825331504,0.33183856502242154,0.43529411764705883,0.37659033078880405
0.44034382059458527,74,150,96,2037,0.43529411764705883,0.06858710562414266,0.33035714285714285,0.43529411764705883,0.3756345177664975
0.4403361250570268,74,151,96,2036,0.43529411764705883,0.06904435299497028,0.3288888888888889,0.43529411764705883,0.3746835443037975
0.44017658738708587,74,152,96,2035,0.43529411764705883,0.0695016003657979,0.3274336283185841,0.43529411764705883,0.37373737373737376
0.44009883503097524,74,153,96,2034,0.43529411764705883,0.06995884773662552,0.32599118942731276,0.43529411764705883,0.3727959697732997
0.4398657341857229,74,154,96,2033,0.43529411764705883,0.07041609510745313,0.32456140350877194,0.43529411764705883,0.3718592964824121
0.4397645697789966,74,155,96,2032,0.43529411764705883,0.07087334247828075,0.3231441048034934,0.43529411764705883,0.3709273182957394
0.4392836939321688,74,156,96,2031,0.43529411764705883,0.07133058984910837,0.3217391304347826,0.43529411764705883,0.37000000000000005
0.4391670917781931,75,156,95,2031,0.4411764705882353,0.07133058984910837,0.3246753246753247,0.4411764705882353,0.37406483790523687
0.4390815437671316,76,156,94,2031,0.4470588235294118,0.07133058984910837,0.3275862068965517,0.4470588235294118,0.3781094527363184
0.43904441886439793,76,157,94,2030,0.4470588235294118,0.07178783721993598,0.3261802575107296,0.4470588235294118,0.3771712158808933
0.4388250439474613,76,158,94,2029,0.4470588235294118,0.0722450845907636,0.3247863247863248,0.4470588235294118,0.37623762376237624
0.43832087101254935,76,159,94,2028,0.4470588235294118,0.07270233196159122,0.32340425531914896,0.4470588235294118,0.37530864197530867
0.4373590133725958,77,159,93,2028,0.45294117647058824,0.07270233196159122,0.326271186440678,0.45294117647058824,0.37931034482758624
0.4369703322198545,78,159,92,2028,0.4588235294117647,0.07270233196159122,0.3291139240506329,0.4588235294117647,0.3832923832923833
0.4364700653394194,78,160,92,2027,0.4588235294117647,0.07315957933241884,0.3277310924369748,0.4588235294117647,0.38235294117647056
0.43577693693016484,78,161,92,2026,0.4588235294117647,0.07361682670324646,0.3263598326359833,0.4588235294117647,0.38141809290953543
0.4353247328473574,78,162,92,2025,0.4588235294117647,0.07407407407407407,0.325,0.4588235294117647,0.3804878048780488
0.43519729596641554,78,163,92,2024,0.4588235294117647,0.0745313214449017,0.3236514522821577,0.4588235294117647,0.3795620437956204
0.43460248368209853,78,164,92,2023,0.4588235294117647,0.07498856881572931,0.32231404958677684,0.4588235294117647,0.37864077669902907
0.4345352712499114,78,165,92,2022,0.4588235294117647,0.07544581618655692,0.32098765432098764,0.4588235294117647,0.3777239709443099
0.4343515800164877,78,166,92,2021,0.4588235294117647,0.07590306355738455,0.319672131147541,0.4588235294117647,0.37681159420289856
0.4343074936957864,78,167,92,2020,0.4588235294117647,0.07636031092821216,0.3183673469387755,0.4588235294117647,0.3759036144578313
0.4335977166482114,78,168,92,2019,0.4588235294117647,0.07681755829903979,0.3170731707317073,0.4588235294117647,0.375
0.4334448216014558,79,168,91,2019,0.4647058823529412,0.07681755829903979,0.31983805668016196,0.4647058823529412,0.3788968824940048
0.43220987828560753,79,169,91,2018,0.4647058823529412,0.0772748056698674,0.3185483870967742,0.4647058823529412,0.3779904306220096
0.43213554435714563,79,170,91,2017,0.4647058823529412,0.07773205304069501,0.3172690763052209,0.4647058823529412,0.37708830548926014
0.43198536150943917,79,171,91,2016,0.4647058823529412,0.07818930041152264,0.316,0.4647058823529412,0.37619047619047624
0.43169697857173955,79,172,91,2015,0.4647058823529412,0.07864654778235025,0.3147410358565737,0.4647058823529412,0.3752969121140142
0.4314801939305683,79,173,91,2014,0.4647058823529412,0.07910379515317786,0.3134920634920635,0.4647058823529412,0.37440758293838866
0.4313345652631282,80,173,90,2014,0.47058823529411764,0.07910379515317786,0.31620553359683795,0.47058823529411764,0.37825059101654845
0.43123435014735534,80,174,90,2013,0.47058823529411764,0.07956104252400549,0.31496062992125984,0.47058823529411764,0.37735849056603776
0.4309446838393585,81,174,89,2013,0.4764705882352941,0.07956104252400549,0.3176470588235294,0.4764705882352941,0.3811764705882353
