threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.766848647140191,24,57,1434,113019,0.01646090534979424,5.040857476387563e-4,0.2962962962962963,0.01646090534979424,0.031189083820662773
0.765911100400883,24,58,1434,113018,0.01646090534979424,5.129293572464537e-4,0.2926829268292683,0.01646090534979424,0.031168831168831172
0.7654427569594894,24,63,1434,113013,0.01646090534979424,5.57147405284941e-4,0.27586206896551724,0.01646090534979424,0.031067961165048546
0.7649746999032638,24,64,1434,113012,0.01646090534979424,5.659910148926386e-4,0.2727272727272727,0.01646090534979424,0.031047865459249684
0.7645069290570857,24,65,1434,113011,0.01646090534979424,5.748346245003361e-4,0.2696629213483146,0.01646090534979424,0.03102779573367809
0.7640394442459421,24,68,1434,113008,0.01646090534979424,6.013654533234285e-4,0.2608695652173913,0.01646090534979424,0.030967741935483874
0.7635722452949264,24,69,1434,113007,0.01646090534979424,6.102090629311259e-4,0.25806451612903225,0.01646090534979424,0.030947775628626696
0.7631053320292395,24,75,1434,113001,0.01646090534979424,6.632707205773108e-4,0.24242424242424243,0.01646090534979424,0.03082851637764933
0.762638704274189,24,80,1434,112996,0.01646090534979424,7.074887686157982e-4,0.23076923076923078,0.01646090534979424,0.030729833546734957
0.7621723618551892,24,82,1434,112994,0.01646090534979424,7.251759878311931e-4,0.22641509433962265,0.01646090534979424,0.03069053708439898
0.7617063045977616,24,83,1434,112993,0.01646090534979424,7.340195974388907e-4,0.22429906542056074,0.01646090534979424,0.030670926517571886
0.7612405323275336,24,87,1434,112989,0.01646090534979424,7.693940358696806e-4,0.21621621621621623,0.01646090534979424,0.030592734225621417
0.7607750448702401,24,90,1434,112986,0.01646090534979424,7.95924864692773e-4,0.21052631578947367,0.01646090534979424,0.030534351145038167
0.7603098420517218,24,95,1434,112981,0.01646090534979424,8.401429127312604e-4,0.20168067226890757,0.01646090534979424,0.030437539632213063
0.7593802896349083,24,97,1434,112979,0.01646090534979424,8.578301319466554e-4,0.19834710743801653,0.01646090534979424,0.03039898670044332
0.7589159396888273,24,99,1434,112977,0.01646090534979424,8.755173511620503e-4,0.1951219512195122,0.01646090534979424,0.030360531309297917
0.7579880914526498,24,100,1434,112976,0.01646090534979424,8.843609607697478e-4,0.1935483870967742,0.01646090534979424,0.030341340075853353
0.7575245928154052,24,102,1434,112974,0.01646090534979424,9.020481799851427e-4,0.19047619047619047,0.01646090534979424,0.030303030303030304
0.7570613776008017,24,105,1434,112971,0.01646090534979424,9.285790088082352e-4,0.18604651162790697,0.01646090534979424,0.030245746691871456
0.7565984456355305,24,107,1434,112969,0.01646090534979424,9.462662280236301e-4,0.183206106870229,0.01646090534979424,0.030207677784770296
0.755673430760279,24,109,1434,112967,0.01646090534979424,9.63953447239025e-4,0.18045112781954886,0.01646090534979424,0.030169704588309244
0.7552113475042109,24,113,1434,112963,0.01646090534979424,9.99327885669815e-4,0.17518248175182483,0.01646090534979424,0.030094043887147336
0.7547495468052989,24,114,1434,112962,0.01646090534979424,0.0010081714952775126,0.17391304347826086,0.01646090534979424,0.030075187969924814
0.7542880284907635,24,115,1434,112961,0.01646090534979424,0.00101701510488521,0.17266187050359713,0.01646090534979424,0.03005635566687539
0.7519846666438413,24,117,1434,112959,0.01646090534979424,0.0010347023241006048,0.1702127659574468,0.01646090534979424,0.0300187617260788
0.7510652925602451,24,118,1434,112958,0.01646090534979424,0.0010435459337083024,0.16901408450704225,0.01646090534979424,0.030000000000000002
0.750606027113322,24,119,1434,112957,0.01646090534979424,0.0010523895433159998,0.16783216783216784,0.01646090534979424,0.029981261711430358
0.750147042500506,24,130,1434,112946,0.01646090534979424,0.0011496692490006722,0.15584415584415584,0.01646090534979424,0.02977667493796526
0.7496883385500711,24,133,1434,112943,0.01646090534979424,0.0011762000778237647,0.15286624203821655,0.01646090534979424,0.029721362229102165
0.7483139089573678,24,134,1434,112942,0.01646090534979424,0.001185043687431462,0.1518987341772152,0.01646090534979424,0.029702970297029705
0.7469419991540331,24,136,1434,112940,0.01646090534979424,0.001202730906646857,0.15,0.01646090534979424,0.029666254635352284
0.7464852550407515,24,138,1434,112938,0.01646090534979424,0.0012204181258622519,0.14814814814814814,0.01646090534979424,0.02962962962962963
0.7460287902198182,24,140,1434,112936,0.01646090534979424,0.001238105345077647,0.14634146341463414,0.01646090534979424,0.029593094944512947
0.7451166977719683,26,141,1432,112935,0.01783264746227709,0.0012469489546853443,0.15568862275449102,0.01783264746227709,0.032
0.7442057204454707,26,142,1432,112934,0.01783264746227709,0.001255792564293042,0.15476190476190477,0.01783264746227709,0.03198031980319803
0.7432958568769816,26,143,1432,112933,0.01783264746227709,0.0012646361739007393,0.15384615384615385,0.01783264746227709,0.03196066379840197
0.7414794655689855,26,144,1432,112932,0.01783264746227709,0.0012734797835084368,0.15294117647058825,0.01783264746227709,0.03194103194103194
0.7396675129745289,26,146,1432,112930,0.01783264746227709,0.0012911670027238318,0.1511627906976744,0.01783264746227709,0.03190184049079755
0.737859988246732,26,147,1432,112929,0.01783264746227709,0.0013000106123315293,0.15028901734104047,0.01783264746227709,0.03188228080931944
0.7374087976503545,26,150,1432,112926,0.01783264746227709,0.0013265414411546216,0.14772727272727273,0.01783264746227709,0.03182374541003672
0.7351569797426899,26,151,1432,112925,0.01783264746227709,0.0013353850507623192,0.14689265536723164,0.01783264746227709,0.03180428134556575
0.7333604774002339,26,152,1432,112924,0.01783264746227709,0.0013442286603700165,0.14606741573033707,0.01783264746227709,0.03178484107579462
0.7324638731917137,26,154,1432,112922,0.01783264746227709,0.0013619158795854117,0.14444444444444443,0.01783264746227709,0.031746031746031744
0.7315683651686732,26,157,1432,112919,0.01783264746227709,0.001388446708408504,0.14207650273224043,0.01783264746227709,0.031687995124923825
0.7288884048186915,26,159,1432,112917,0.01783264746227709,0.0014061339276238989,0.14054054054054055,0.01783264746227709,0.03164942178940962
0.7284427002144288,26,160,1432,112916,0.01783264746227709,0.0014149775372315964,0.13978494623655913,0.01783264746227709,0.031630170316301706
0.7257741901383292,26,162,1432,112914,0.01783264746227709,0.0014326647564469914,0.13829787234042554,0.01783264746227709,0.03159173754556501
0.7248868609007075,26,163,1432,112913,0.01783264746227709,0.001441508366054689,0.13756613756613756,0.01783264746227709,0.031572556162720096
0.7240006165090155,26,164,1432,112912,0.01783264746227709,0.0014503519756623863,0.1368421052631579,0.01783264746227709,0.031553398058252434
0.7209072851655369,26,166,1432,112910,0.01783264746227709,0.0014680391948777814,0.13541666666666666,0.01783264746227709,0.03151515151515152
0.7195856208746888,26,167,1432,112909,0.01783264746227709,0.0014768828044854788,0.13471502590673576,0.01783264746227709,0.031496062992125984
0.7191456047868147,27,167,1431,112909,0.018518518518518517,0.0014768828044854788,0.13917525773195877,0.018518518518518517,0.03268765133171913
0.7187058577623459,27,168,1431,112908,0.018518518518518517,0.0014857264140931763,0.13846153846153847,0.018518518518518517,0.032667876588021776
0.7165111528361102,27,170,1431,112906,0.018518518518518517,0.0015034136333085713,0.13705583756345177,0.018518518518518517,0.03262839879154079
0.7147602152813632,27,171,1431,112905,0.018518518518518517,0.0015122572429162686,0.13636363636363635,0.018518518518518517,0.03260869565217391
0.714323149858469,27,174,1431,112902,0.018518518518518517,0.0015387880717393611,0.13432835820895522,0.018518518518518517,0.0325497287522604
0.7138863516946917,27,175,1431,112901,0.018518518518518517,0.0015476316813470587,0.13366336633663367,0.018518518518518517,0.03253012048192771
0.7134498206266061,27,176,1431,112900,0.018518518518518517,0.001556475290954756,0.1330049261083744,0.018518518518518517,0.0325105358217941
0.7125775591243099,27,179,1431,112897,0.018518518518518517,0.0015830061197778485,0.13106796116504854,0.018518518518518517,0.03245192307692307
0.7121418283637485,27,181,1431,112895,0.018518518518518517,0.0016006933389932435,0.12980769230769232,0.018518518518518517,0.03241296518607443
0.7117063640461775,27,182,1431,112894,0.018518518518518517,0.001609536948600941,0.1291866028708134,0.018518518518518517,0.03239352129574085
0.7112711660086707,27,183,1431,112893,0.018518518518518517,0.0016183805582086384,0.12857142857142856,0.018518518518518517,0.03237410071942446
0.710836234088402,27,184,1431,112892,0.018518518518518517,0.001627224167816336,0.12796208530805686,0.018518518518518517,0.03235470341521869
0.7095330334042531,27,193,1431,112883,0.018518518518518517,0.0017068166542856132,0.12272727272727273,0.018518518518518517,0.03218116805721097
0.7082322219230482,27,196,1431,112880,0.018518518518518517,0.0017333474831087057,0.1210762331838565,0.018518518518518517,0.032123735871505056
0.7052062618885118,27,197,1431,112879,0.018518518518518517,0.001742191092716403,0.12053571428571429,0.018518518518518517,0.03210463733650416
0.7047750385684526,27,198,1431,112878,0.018518518518518517,0.0017510347023241006,0.12,0.018518518518518517,0.03208556149732621
0.7043440789351496,27,204,1431,112872,0.018518518518518517,0.0018040963599702854,0.11688311688311688,0.018518518518518517,0.03197158081705151
0.7039133828273624,27,206,1431,112870,0.018518518518518517,0.0018217835791856805,0.11587982832618025,0.018518518518518517,0.031933767001774103
0.7030527805438659,27,207,1431,112869,0.018518518518518517,0.0018306271887933779,0.11538461538461539,0.018518518518518517,0.03191489361702128
0.7026228740461682,27,209,1431,112867,0.018518518518518517,0.0018483144080087728,0.11440677966101695,0.018518518518518517,0.031877213695395513
0.702193230430009,27,210,1431,112866,0.018518518518518517,0.0018571580176164704,0.11392405063291139,0.018518518518518517,0.03185840707964602
0.7013347311994126,27,211,1431,112865,0.018518518518518517,0.0018660016272241677,0.1134453781512605,0.018518518518518517,0.03183962264150943
0.7009058752637736,27,215,1431,112861,0.018518518518518517,0.0019013760656549578,0.1115702479338843,0.018518518518518517,0.031764705882352945
0.7004772815672698,27,223,1431,112853,0.018518518518518517,0.0019721249425165375,0.108,0.018518518518518517,0.03161592505854801
0.7000489499495463,27,225,1431,112851,0.018518518518518517,0.0019898121617319326,0.10714285714285714,0.018518518518518517,0.031578947368421054
0.6996208802503453,27,248,1431,112828,0.018518518518518517,0.0021932151827089743,0.09818181818181818,0.018518518518518517,0.031159838430467397
0.6991930723095076,27,257,1431,112819,0.018518518518518517,0.002272807669178252,0.09507042253521127,0.018518518518518517,0.03099885189437428
0.6987655259669718,27,263,1431,112813,0.018518518518518517,0.002325869326824437,0.09310344827586207,0.018518518518518517,0.03089244851258581
0.6983382410627744,27,264,1431,112812,0.018518518518518517,0.002334712936432134,0.09278350515463918,0.018518518518518517,0.030874785591766724
0.6979112174370496,27,267,1431,112809,0.018518518518518517,0.0023612437652552267,0.09183673469387756,0.018518518518518517,0.030821917808219176
0.6974844549300295,27,274,1431,112802,0.018518518518518517,0.002423149032509109,0.08970099667774087,0.018518518518518517,0.030699260943718023
0.6970579533820438,27,283,1431,112793,0.018518518518518517,0.002502741518978386,0.08709677419354839,0.018518518518518517,0.030542986425339366
0.6966317126335198,27,288,1431,112788,0.018518518518518517,0.0025469595670168737,0.08571428571428572,0.018518518518518517,0.030456852791878174
0.6962057325249825,27,294,1431,112782,0.018518518518518517,0.0026000212246630587,0.08411214953271028,0.018518518518518517,0.030354131534569978
0.6957800128970545,27,300,1431,112776,0.018518518518518517,0.002653082882309243,0.08256880733944955,0.018518518518518517,0.030252100840336135
0.6953545535904554,27,304,1431,112772,0.018518518518518517,0.002688457320740033,0.08157099697885196,0.018518518518518517,0.03018446059250978
0.6949293544460028,27,305,1431,112771,0.018518518518518517,0.002697300930347731,0.08132530120481928,0.018518518518518517,0.030167597765363128
0.6945044153046113,27,314,1431,112762,0.018518518518518517,0.002776893416817008,0.07917888563049853,0.018518518518518517,0.03001667593107282
0.6940797360072927,27,315,1431,112761,0.018518518518518517,0.0027857370264247057,0.07894736842105263,0.018518518518518517,0.03
0.6932311563094081,27,316,1431,112760,0.018518518518518517,0.002794580636032403,0.07871720116618076,0.018518518518518517,0.029983342587451414
0.692383614082388,27,317,1431,112759,0.018518518518518517,0.0028034242456401004,0.07848837209302326,0.018518518518518517,0.029966703662597113
0.6919602316240137,27,318,1431,112758,0.018518518518518517,0.0028122678552477977,0.0782608695652174,0.018518518518518517,0.02995008319467554
0.6915371080578235,27,321,1431,112755,0.018518518518518517,0.0028387986840708902,0.07758620689655173,0.018518518518518517,0.02990033222591362
0.689425368072213,27,323,1431,112753,0.018518518518518517,0.0028564859032862854,0.07714285714285714,0.018518518518518517,0.02986725663716814
0.6881614206701879,27,325,1431,112751,0.018518518518518517,0.00287417312250168,0.07670454545454546,0.018518518518518517,0.02983425414364641
0.687740620021363,27,334,1431,112742,0.018518518518518517,0.0029537656089709576,0.07479224376731301,0.018518518518518517,0.029686641011544803
0.6873200766859833,27,337,1431,112739,0.018518518518518517,0.00298029643779405,0.07417582417582418,0.018518518518518517,0.029637760702524697
0.6868997905067055,27,338,1431,112738,0.018518518518518517,0.0029891400474017474,0.07397260273972603,0.018518518518518517,0.029621503017004936
0.6864797613262822,27,339,1431,112737,0.018518518518518517,0.002997983657009445,0.07377049180327869,0.018518518518518517,0.02960526315789474
0.6860599889875626,27,340,1431,112736,0.018518518518518517,0.0030068272666171425,0.07356948228882834,0.018518518518518517,0.02958904109589041
0.6856404733334918,27,348,1431,112728,0.018518518518518517,0.0030775761434787222,0.072,0.018518518518518517,0.02945990180032733
0.6852212142071107,27,352,1431,112724,0.018518518518518517,0.003112950581909512,0.0712401055408971,0.018518518518518517,0.02939575394665215
0.6843834649100617,27,355,1431,112721,0.018518518518518517,0.0031394814107326046,0.07068062827225131,0.018518518518518517,0.029347826086956522
0.6839649744259559,27,356,1431,112720,0.018518518518518517,0.003148325020340302,0.07049608355091384,0.018518518518518517,0.029331884845192828
0.6831287610037046,27,359,1431,112717,0.018518518518518517,0.0031748558491633944,0.06994818652849741,0.018518518518518517,0.029284164859002166
0.6827110377526955,27,360,1431,112716,0.018518518518518517,0.003183699458771092,0.06976744186046512,0.018518518518518517,0.029268292682926828
0.682293569933348,27,361,1431,112715,0.018518518518518517,0.0031925430683787896,0.06958762886597938,0.018518518518518517,0.029252437703141926
0.6818763573894692,27,362,1431,112714,0.018518518518518517,0.003201386677986487,0.06940874035989718,0.018518518518518517,0.029236599891716297
0.6814593999649619,27,365,1431,112711,0.018518518518518517,0.0032279175068095794,0.06887755102040816,0.018518518518518517,0.02918918918918919
0.6806262498501503,27,366,1431,112710,0.018518518518518517,0.0032367611164172768,0.06870229007633588,0.018518518518518517,0.029173419773095625
0.6797941183420435,27,367,1431,112709,0.018518518518518517,0.0032456047260249745,0.06852791878172589,0.018518518518518517,0.02915766738660907
0.6789630041952961,27,368,1431,112708,0.018518518518518517,0.003254448335632672,0.06835443037974684,0.018518518518518517,0.02914193200215866
0.6785478282436781,27,369,1431,112707,0.018518518518518517,0.0032632919452403692,0.06818181818181818,0.018518518518518517,0.02912621359223301
0.6781329061660852,27,370,1431,112706,0.018518518518518517,0.0032721355548480666,0.06801007556675064,0.018518518518518517,0.02911051212938005
0.6777182378072772,27,372,1431,112704,0.018518518518518517,0.0032898227740634617,0.06766917293233082,0.018518518518518517,0.029079159935379646
0.6764757534925838,27,373,1431,112703,0.018518518518518517,0.003298666383671159,0.0675,0.018518518518518517,0.02906350914962325
0.6756486963682437,27,377,1431,112699,0.018518518518518517,0.003334040822101949,0.06683168316831684,0.018518518518518517,0.02900107411385607
0.6752355470674116,27,380,1431,112696,0.018518518518518517,0.0033605716509250414,0.06633906633906633,0.018518518518518517,0.028954423592493294
0.6748226504013373,27,388,1431,112688,0.018518518518518517,0.0034313205277866216,0.06506024096385542,0.018518518518518517,0.028830752802989856
0.6744100062155384,27,395,1431,112681,0.018518518518518517,0.003493225795040504,0.06398104265402843,0.018518518518518517,0.02872340425531915
0.6739976143556269,27,400,1431,112676,0.018518518518518517,0.003537443843078991,0.06323185011709602,0.018518518518518517,0.028647214854111407
0.6731735869963859,27,401,1431,112675,0.018518518518518517,0.0035462874526866884,0.0630841121495327,0.018518518518518517,0.02863202545068929
0.6727619511887521,27,406,1431,112670,0.018518518518518517,0.003590505500725176,0.06235565819861432,0.018518518518518517,0.02855631940772078
0.6723505670903973,27,410,1431,112666,0.018518518518518517,0.003625879939155966,0.06178489702517163,0.018518518518518517,0.02849604221635884
0.6719394345474048,27,413,1431,112663,0.018518518518518517,0.0036524107679790584,0.06136363636363636,0.018518518518518517,0.028451001053740776
0.6702974168540199,27,414,1431,112662,0.018518518518518517,0.0036612543775867558,0.061224489795918366,0.018518518518518517,0.028436018957345967
0.6698875397823828,27,417,1431,112659,0.018518518518518517,0.0036877852064098483,0.060810810810810814,0.018518518518518517,0.028391167192429023
0.667841910867987,27,418,1431,112658,0.018518518518518517,0.0036966288160175456,0.060674157303370786,0.018518518518518517,0.02837624802942722
0.6674335353023645,27,420,1431,112656,0.018518518518518517,0.0037143160352329408,0.06040268456375839,0.018518518518518517,0.028346456692913385
0.6666175331654877,29,421,1429,112655,0.019890260631001373,0.003723159644840638,0.06444444444444444,0.019890260631001373,0.030398322851153042
0.6641755077273399,29,422,1429,112654,0.019890260631001373,0.0037320032544483355,0.06430155210643015,0.019890260631001373,0.030382399161864856
0.6637693741136405,29,426,1429,112650,0.019890260631001373,0.0037673776928791257,0.06373626373626373,0.019890260631001373,0.03031887088342917
0.6625524627338044,29,427,1429,112649,0.019890260631001373,0.003776221302486823,0.06359649122807018,0.019890260631001373,0.030303030303030304
0.660933383973622,29,428,1429,112648,0.019890260631001373,0.0037850649120945204,0.06345733041575492,0.019890260631001373,0.030287206266318537
0.6605292328712028,29,429,1429,112647,0.019890260631001373,0.003793908521702218,0.06331877729257641,0.019890260631001373,0.030271398747390394
0.6577070864078802,29,440,1429,112636,0.019890260631001373,0.0038911882273868904,0.06183368869936034,0.019890260631001373,0.03009859885832901
0.6573049081392588,29,446,1429,112630,0.019890260631001373,0.003944249885033075,0.061052631578947365,0.019890260631001373,0.030005173305742372
0.6565012892300317,29,451,1429,112625,0.019890260631001373,0.003988467933071563,0.06041666666666667,0.019890260631001373,0.029927760577915376
0.6560998482887574,29,452,1429,112624,0.019890260631001373,0.00399731154267926,0.060291060291060294,0.019890260631001373,0.02991232594120681
0.6552977026819058,29,453,1429,112623,0.019890260631001373,0.004006155152286957,0.06016597510373444,0.019890260631001373,0.029896907216494843
0.6548969977162111,29,454,1429,112622,0.019890260631001373,0.004014998761894655,0.060041407867494824,0.019890260631001373,0.029881504379185984
0.6540963227106789,29,455,1429,112621,0.019890260631001373,0.004023842371502352,0.05991735537190083,0.019890260631001373,0.029866117404737384
0.6532966266078849,29,456,1429,112620,0.019890260631001373,0.00403268598111005,0.05979381443298969,0.019890260631001373,0.02985074626865672
0.6528971452709568,29,466,1429,112610,0.019890260631001373,0.004121122077187025,0.05858585858585859,0.019890260631001373,0.029697900665642603
0.6524979082110262,29,469,1429,112607,0.019890260631001373,0.004147652906010117,0.05823293172690763,0.019890260631001373,0.02965235173824131
0.6520989152787215,29,474,1429,112602,0.019890260631001373,0.004191870954048604,0.05765407554671968,0.019890260631001373,0.029576746557878633
0.6517001663247624,29,476,1429,112600,0.019890260631001373,0.004209558173263999,0.05742574257425743,0.019890260631001373,0.02954661232806928
0.6513016611999592,29,477,1429,112599,0.019890260631001373,0.004218401782871697,0.05731225296442688,0.019890260631001373,0.02953156822810591
0.6509033997552145,29,481,1429,112595,0.019890260631001373,0.004253776221302487,0.056862745098039215,0.019890260631001373,0.029471544715447152
0.6505053818415212,29,482,1429,112594,0.019890260631001373,0.004262619830910184,0.05675146771037182,0.019890260631001373,0.029456576942610464
0.6501076073099636,29,484,1429,112592,0.019890260631001373,0.00428030705012558,0.056530214424951264,0.019890260631001373,0.02942668696093354
0.6493127877980485,29,485,1429,112591,0.019890260631001373,0.004289150659733277,0.05642023346303502,0.019890260631001373,0.029411764705882356
0.6485189400299637,29,488,1429,112588,0.019890260631001373,0.004315681488556369,0.05609284332688588,0.019890260631001373,0.029367088607594943
0.6481223801785351,29,489,1429,112587,0.019890260631001373,0.004324525098164066,0.055984555984555984,0.019890260631001373,0.029352226720647776
0.6398504109275309,29,490,1429,112586,0.019890260631001373,0.004333368707771764,0.055876685934489405,0.019890260631001373,0.02933737986848761
0.6386773510112155,29,491,1429,112585,0.019890260631001373,0.004342212317379462,0.05576923076923077,0.019890260631001373,0.029322548028311423
0.6378965060946292,29,493,1429,112583,0.019890260631001373,0.004359899536594857,0.05555555555555555,0.019890260631001373,0.029292929292929294
0.636337679069897,29,496,1429,112580,0.019890260631001373,0.004386430365417949,0.05523809523809524,0.019890260631001373,0.029248613212304594
0.6359485678814731,29,500,1429,112576,0.019890260631001373,0.004421804803848739,0.054820415879017016,0.019890260631001373,0.029189733266230502
0.6355596946288529,29,502,1429,112574,0.019890260631001373,0.004439492023064134,0.054613935969868174,0.019890260631001373,0.029160382101558576
0.6347826613491345,29,506,1429,112570,0.019890260631001373,0.004474866461494924,0.05420560747663551,0.019890260631001373,0.0291018564977421
0.6340065780678553,29,507,1429,112569,0.019890260631001373,0.004483710071102621,0.054104477611940295,0.019890260631001373,0.029087261785356068
0.633618892313617,29,511,1429,112565,0.019890260631001373,0.004519084509533411,0.053703703703703705,0.019890260631001373,0.02902902902902903
0.6332314436235499,29,512,1429,112564,0.019890260631001373,0.004527928119141109,0.053604436229205174,0.019890260631001373,0.029014507253626816
0.6328442318526929,29,514,1429,112562,0.019890260631001373,0.004545615338356504,0.053406998158379376,0.019890260631001373,0.028985507246376815
0.6324572568561734,29,518,1429,112558,0.019890260631001373,0.004580989776787294,0.05301645338208409,0.019890260631001373,0.028927680798004986
0.6316840166070988,29,520,1429,112556,0.019890260631001373,0.004598676996002689,0.052823315118397086,0.019890260631001373,0.028898854010961633
0.6314264799947552,29,521,1429,112555,0.019890260631001373,0.004607520605610386,0.05272727272727273,0.019890260631001373,0.02888446215139442
0.6312977510652412,29,522,1429,112554,0.019890260631001373,0.004616364215218083,0.05263157894736842,0.019890260631001373,0.02887008461921354
0.6309117217191158,29,526,1429,112550,0.019890260631001373,0.004651738653648874,0.05225225225225225,0.019890260631001373,0.0288127173373075
0.6305259284242924,29,527,1429,112549,0.019890260631001373,0.004660582263256571,0.052158273381294966,0.019890260631001373,0.028798411122144985
0.6301403710364292,29,529,1429,112547,0.019890260631001373,0.004678269482471966,0.05197132616487455,0.019890260631001373,0.028769841269841268
0.6297550494112722,29,530,1429,112546,0.019890260631001373,0.004687113092079663,0.0518783542039356,0.019890260631001373,0.02875557759048091
0.6293699634046562,29,533,1429,112543,0.019890260631001373,0.004713643920902756,0.051601423487544484,0.019890260631001373,0.028712871287128714
0.6282161176557215,29,534,1429,112542,0.019890260631001373,0.004722487530510453,0.05150976909413854,0.019890260631001373,0.028698664027709056
0.6278319726833771,29,535,1429,112541,0.019890260631001373,0.004731331140118151,0.051418439716312055,0.019890260631001373,0.028684470820969334
0.6274480626100677,29,592,1429,112484,0.019890260631001373,0.005235416887756907,0.04669887278582931,0.019890260631001373,0.027898027898027897
0.6270643872921559,29,595,1429,112481,0.019890260631001373,0.00526194771658,0.046474358974358976,0.019890260631001373,0.027857829010566767
0.6262977403484148,29,596,1429,112480,0.019890260631001373,0.005270791326187697,0.0464,0.019890260631001373,0.02784445511281805
0.6262430157320906,29,597,1429,112479,0.019890260631001373,0.005279634935795394,0.0463258785942492,0.019890260631001373,0.02783109404990403
0.62591476843575,29,598,1429,112478,0.019890260631001373,0.005288478545403092,0.046251993620414676,0.019890260631001373,0.027817745803357313
0.6255320307048112,29,599,1429,112477,0.019890260631001373,0.005297322155010789,0.04617834394904458,0.019890260631001373,0.027804410354745925
0.6251495270123999,29,601,1429,112475,0.019890260631001373,0.005315009374226184,0.046031746031746035,0.019890260631001373,0.02777777777777778
0.6247672572154048,29,603,1429,112473,0.019890260631001373,0.005332696593441579,0.04588607594936709,0.019890260631001373,0.027751196172248804
0.6243852211708023,29,605,1429,112471,0.019890260631001373,0.005350383812656974,0.04574132492113565,0.019890260631001373,0.027724665391969407
0.6240034187356563,29,608,1429,112468,0.019890260631001373,0.005376914641480066,0.04552590266875981,0.019890260631001373,0.027684964200477325
0.6236218497671181,29,612,1429,112464,0.019890260631001373,0.005412289079910856,0.0452418096723869,0.019890260631001373,0.027632205812291567
0.6232405141224261,29,615,1429,112461,0.019890260631001373,0.0054388199087339485,0.04503105590062112,0.019890260631001373,0.027592768791627025
0.6228594116589062,29,618,1429,112458,0.019890260631001373,0.005465350737557041,0.04482225656877898,0.019890260631001373,0.027553444180522565
0.6224785422339717,29,622,1429,112454,0.019890260631001373,0.005500725175987831,0.0445468509984639,0.019890260631001373,0.027501185395922237
0.6220979057051227,29,625,1429,112451,0.019890260631001373,0.005527256004810924,0.04434250764525994,0.019890260631001373,0.027462121212121212
0.6213373307661184,29,629,1429,112447,0.019890260631001373,0.005562630443241713,0.044072948328267476,0.019890260631001373,0.027410207939508508
0.6209573920713992,29,634,1429,112442,0.019890260631001373,0.005606848491280201,0.043740573152337855,0.019890260631001373,0.02734559170202735
0.6205776857036377,29,635,1429,112441,0.019890260631001373,0.005615692100887898,0.043674698795180725,0.019890260631001373,0.027332704995287466
0.6198189693808163,29,640,1429,112436,0.019890260631001373,0.005659910148926386,0.043348281016442454,0.019890260631001373,0.027268453220498354
0.6194399591418879,29,642,1429,112434,0.019890260631001373,0.0056775973681417805,0.043219076005961254,0.019890260631001373,0.027242837012682014
0.6190611806621801,29,645,1429,112431,0.019890260631001373,0.005704128196964873,0.04302670623145401,0.019890260631001373,0.027204502814258912
0.6186826337999755,29,653,1429,112423,0.019890260631001373,0.005774877073826453,0.04252199413489736,0.019890260631001373,0.027102803738317756
0.6183043184136432,29,665,1429,112411,0.019890260631001373,0.005881000389118823,0.04178674351585014,0.019890260631001373,0.02695167286245353
0.6175483815025061,29,666,1429,112410,0.019890260631001373,0.00588984399872652,0.041726618705035974,0.019890260631001373,0.02693915466790525
0.6171707596948728,29,674,1429,112402,0.019890260631001373,0.0059605928755881,0.041251778093883355,0.019890260631001373,0.026839426191577972
0.6167933687974544,29,680,1429,112396,0.019890260631001373,0.006013654533234285,0.04090267983074753,0.019890260631001373,0.0267651130595293
0.6164162086690529,29,695,1429,112381,0.019890260631001373,0.006146308677349747,0.04005524861878453,0.019890260631001373,0.026581118240146653
0.6160392791685565,29,700,1429,112376,0.019890260631001373,0.006190526725388235,0.039780521262002745,0.019890260631001373,0.02652034750800183
0.6156625801549394,29,715,1429,112361,0.019890260631001373,0.006323180869503697,0.038978494623655914,0.019890260631001373,0.02633969118982743
0.6152861114872623,29,727,1429,112349,0.019890260631001373,0.006429304184796067,0.03835978835978836,0.019890260631001373,0.026196928635953028
0.6149098730246721,29,730,1429,112346,0.019890260631001373,0.006455835013619159,0.03820816864295125,0.019890260631001373,0.026161479476770413
0.6145338646264017,29,734,1429,112342,0.019890260631001373,0.006491209452049949,0.03800786369593709,0.019890260631001373,0.02611436289959478
0.6141580861517703,29,735,1429,112341,0.019890260631001373,0.006500053061657646,0.03795811518324607,0.019890260631001373,0.026102610261026105
0.6137825374601826,29,740,1429,112336,0.019890260631001373,0.006544271109696133,0.0377113133940182,0.019890260631001373,0.02604400538841491
0.6134072184111299,29,748,1429,112328,0.019890260631001373,0.006615019986557714,0.03732303732303732,0.019890260631001373,0.025950782997762864
0.6130321288641891,29,752,1429,112324,0.019890260631001373,0.006650394424988503,0.03713188220230474,0.019890260631001373,0.02590442161679321
0.6126572686790229,29,756,1429,112320,0.019890260631001373,0.0066857688634192934,0.03694267515923567,0.019890260631001373,0.025858225590726706
0.6122826377153802,29,759,1429,112317,0.019890260631001373,0.0067122996922423855,0.03680203045685279,0.019890260631001373,0.025823686553873553
0.6119082358330951,29,765,1429,112311,0.019890260631001373,0.0067653613498885705,0.036523929471032744,0.019890260631001373,0.025754884547069267
0.6115340628920878,29,770,1429,112306,0.019890260631001373,0.006809579397927058,0.03629536921151439,0.019890260631001373,0.0256978289765175
