threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3749559977692862,351,825,0,488,1.0,0.6283320639756284,0.29846938775510207,1.0,0.45972495088408644
0.3748336682476255,351,826,0,487,1.0,0.6290936785986291,0.2982158028887001,1.0,0.4594240837696335
0.3747867569433888,351,827,0,486,1.0,0.6298552932216298,0.29796264855687604,1.0,0.4591236102027469
0.3747065043102078,351,828,0,485,1.0,0.6306169078446306,0.29770992366412213,1.0,0.45882352941176474
0.37452150298398706,351,829,0,484,1.0,0.6313785224676314,0.29745762711864404,1.0,0.45852384062704116
0.37448902187161986,351,830,0,483,1.0,0.6321401370906321,0.2972057578323455,1.0,0.45822454308093996
0.37445016566858547,351,831,0,482,1.0,0.6329017517136329,0.2969543147208122,1.0,0.45792563600782776
0.37431813032110367,351,832,0,481,1.0,0.6336633663366337,0.2967032967032967,1.0,0.4576271186440678
0.37428638668639685,351,833,0,480,1.0,0.6344249809596344,0.2964527027027027,1.0,0.45732899022801304
0.3741604661451031,351,834,0,479,1.0,0.6351865955826352,0.29620253164556964,1.0,0.45703125000000006
0.3741269136811668,351,835,0,478,1.0,0.635948210205636,0.29595278246205736,1.0,0.45673389720234225
0.37373624977107206,351,836,0,477,1.0,0.6367098248286367,0.2957034540859309,1.0,0.45643693107932376
0.37349603615140486,351,837,0,476,1.0,0.6374714394516374,0.29545454545454547,1.0,0.456140350877193
0.37344241817113766,351,838,0,475,1.0,0.6382330540746383,0.29520605550883094,1.0,0.45584415584415583
0.37343072666840255,351,839,0,474,1.0,0.638994668697639,0.2949579831932773,1.0,0.45554834523036986
0.37327917524831855,351,840,0,473,1.0,0.6397562833206397,0.2947103274559194,1.0,0.45525291828793774
0.3731700906358285,351,841,0,472,1.0,0.6405178979436406,0.29446308724832215,1.0,0.4549578742709008
0.37311278385034224,351,842,0,471,1.0,0.6412795125666413,0.2942162615255658,1.0,0.45466321243523317
0.37311199678305973,351,843,0,470,1.0,0.642041127189642,0.29396984924623115,1.0,0.4543689320388349
0.37311121681350273,351,844,0,469,1.0,0.6428027418126429,0.29372384937238494,1.0,0.4540750323415266
0.37295982780725045,351,845,0,468,1.0,0.6435643564356436,0.29347826086956524,1.0,0.45378151260504207
0.372905237976225,351,846,0,467,1.0,0.6443259710586443,0.2932330827067669,1.0,0.45348837209302323
0.37278647382558716,351,847,0,466,1.0,0.645087585681645,0.2929883138564274,1.0,0.45319561007101355
0.37278347397479034,351,848,0,465,1.0,0.6458492003046459,0.292743953294412,1.0,0.4529032258064516
0.37266929977026286,351,849,0,464,1.0,0.6466108149276466,0.2925,1.0,0.4526112185686654
0.37262433789678895,351,850,0,463,1.0,0.6473724295506473,0.2922564529558701,1.0,0.4523195876288659
0.3724603334402728,351,851,0,462,1.0,0.6481340441736482,0.29201331114808654,1.0,0.4520283322601417
0.37221102200278483,351,852,0,461,1.0,0.6488956587966489,0.29177057356608477,1.0,0.4517374517374517
0.3718896047937446,351,853,0,460,1.0,0.6496572734196496,0.2915282392026578,1.0,0.4514469453376206
0.371826810408016,351,854,0,459,1.0,0.6504188880426505,0.29128630705394193,1.0,0.45115681233933164
0.3716752960077191,351,855,0,458,1.0,0.6511805026656512,0.291044776119403,1.0,0.4508670520231214
0.37161948076476814,351,856,0,457,1.0,0.6519421172886519,0.2908036454018227,1.0,0.4505776636713736
0.3714003858105433,351,857,0,456,1.0,0.6527037319116527,0.2905629139072848,1.0,0.4502886465683131
0.3713298168861378,351,858,0,455,1.0,0.6534653465346535,0.2903225806451613,1.0,0.45000000000000007
0.37127255466754616,351,859,0,454,1.0,0.6542269611576542,0.2900826446280992,1.0,0.4497117232543241
0.3710838388956946,351,860,0,453,1.0,0.654988575780655,0.2898431048720066,1.0,0.44942381562099876
0.37096972555049934,351,861,0,452,1.0,0.6557501904036558,0.2896039603960396,1.0,0.4491362763915547
0.37094203007594523,351,862,0,451,1.0,0.6565118050266565,0.2893652102225886,1.0,0.44884910485933505
0.3708761771741542,351,863,0,450,1.0,0.6572734196496572,0.28912685337726524,1.0,0.4485623003194888
0.3706460045701228,351,864,0,449,1.0,0.6580350342726581,0.28888888888888886,1.0,0.4482758620689655
0.37053956927643455,351,865,0,448,1.0,0.6587966488956588,0.2886513157894737,1.0,0.44798978940650924
0.3704609099554144,351,866,0,447,1.0,0.6595582635186595,0.28841413311421527,1.0,0.4477040816326531
0.3703274922601279,351,867,0,446,1.0,0.6603198781416603,0.2881773399014778,1.0,0.4474187380497132
0.370184253685435,351,868,0,445,1.0,0.6610814927646611,0.28794093519278097,1.0,0.44713375796178345
0.37017524890677694,351,869,0,444,1.0,0.6618431073876618,0.28770491803278686,1.0,0.4468491406747294
0.3701113031150065,351,870,0,443,1.0,0.6626047220106626,0.28746928746928746,1.0,0.4465648854961832
0.37004190273981513,351,871,0,442,1.0,0.6633663366336634,0.2872340425531915,1.0,0.44628099173553726
0.3699787158820648,351,872,0,441,1.0,0.6641279512566641,0.28699918233851185,1.0,0.445997458703939
0.3697148303725341,351,873,0,440,1.0,0.6648895658796649,0.2867647058823529,1.0,0.44571428571428573
0.36947231270904934,351,874,0,439,1.0,0.6656511805026657,0.28653061224489795,1.0,0.4454314720812183
0.3694661914910268,351,875,0,438,1.0,0.6664127951256664,0.28629690048939643,1.0,0.44514901712111604
0.3690575684621879,351,876,0,437,1.0,0.6671744097486672,0.2860635696821516,1.0,0.4448669201520912
0.369047265049413,351,877,0,436,1.0,0.667936024371668,0.28583061889250816,1.0,0.44458518049398354
0.36895993939775296,351,878,0,435,1.0,0.6686976389946687,0.2855980471928397,1.0,0.44430379746835447
0.36895682760704224,351,879,0,434,1.0,0.6694592536176694,0.28536585365853656,1.0,0.4440227703984819
0.36892908721118234,351,880,0,433,1.0,0.6702208682406702,0.2851340373679935,1.0,0.44374209860935526
0.36891633916750566,351,881,0,432,1.0,0.670982482863671,0.2849025974025974,1.0,0.44346178142766896
0.3688755835496691,351,882,0,431,1.0,0.6717440974866717,0.2846715328467153,1.0,0.4431818181818182
0.3685607363426819,351,883,0,430,1.0,0.6725057121096725,0.28444084278768234,1.0,0.44290220820189274
0.36847963944028356,351,884,0,429,1.0,0.6732673267326733,0.28421052631578947,1.0,0.4426229508196721
0.3684416307048713,351,885,0,428,1.0,0.674028941355674,0.28398058252427183,1.0,0.44234404536862004
0.36843784006789315,351,886,0,427,1.0,0.6747905559786748,0.2837510105092967,1.0,0.4420654911838791
0.3684333268420664,351,887,0,426,1.0,0.6755521706016756,0.2835218093699515,1.0,0.4417872876022656
0.36830718078492175,351,888,0,425,1.0,0.6763137852246763,0.28329297820823246,1.0,0.44150943396226416
0.3682856621691995,351,889,0,424,1.0,0.6770753998476771,0.2830645161290323,1.0,0.44123192960402263
0.36824171704037145,351,890,0,423,1.0,0.6778370144706778,0.28283642224012895,1.0,0.4409547738693468
0.36821431017554074,351,891,0,422,1.0,0.6785986290936786,0.2826086956521739,1.0,0.4406779661016949
0.368100667102247,351,892,0,421,1.0,0.6793602437166794,0.2823813354786806,1.0,0.44040150564617314
0.3674915052074303,351,893,0,420,1.0,0.6801218583396801,0.2821543408360129,1.0,0.44012539184952976
0.3670338137775396,351,894,0,419,1.0,0.6808834729626809,0.2819277108433735,1.0,0.4398496240601503
0.36687545976323005,351,895,0,418,1.0,0.6816450875856817,0.28170144462279295,1.0,0.4395742016280526
0.36643474000861,351,896,0,417,1.0,0.6824067022086824,0.2814755412991179,1.0,0.43929912390488113
0.3664061249683224,351,897,0,416,1.0,0.6831683168316832,0.28125,1.0,0.43902439024390244
0.36622470009682506,351,898,0,415,1.0,0.683929931454684,0.28102481985588473,1.0,0.43875000000000003
0.36584389158452013,351,899,0,414,1.0,0.6846915460776847,0.2808,1.0,0.438475952529669
0.36578501216711135,351,900,0,413,1.0,0.6854531607006854,0.2805755395683453,1.0,0.4382022471910112
0.36557062628005793,351,901,0,412,1.0,0.6862147753236862,0.2803514376996805,1.0,0.43792888334373054
0.36552716803478336,351,902,0,411,1.0,0.686976389946687,0.28012769353551475,1.0,0.4376558603491271
0.3655073316637741,351,903,0,410,1.0,0.6877380045696877,0.2799043062200957,1.0,0.4373831775700935
0.3654975554206436,351,904,0,409,1.0,0.6884996191926885,0.2796812749003984,1.0,0.4371108343711083
0.3653890951625407,351,905,0,408,1.0,0.6892612338156893,0.27945859872611467,1.0,0.43683883011823277
0.36523088002783677,351,906,0,407,1.0,0.69002284843869,0.27923627684964203,1.0,0.43656716417910457
0.36521522218119906,351,907,0,406,1.0,0.6907844630616908,0.2790143084260731,1.0,0.4362958359229334
0.36504380006678505,351,908,0,405,1.0,0.6915460776846916,0.27879269261318507,1.0,0.43602484472049685
0.36487025328359957,351,909,0,404,1.0,0.6923076923076923,0.2785714285714286,1.0,0.4357541899441341
0.36486298462101674,351,910,0,403,1.0,0.693069306930693,0.27835051546391754,1.0,0.435483870967742
0.3648181732569369,351,911,0,402,1.0,0.6938309215536939,0.27812995245641836,1.0,0.43521388716676995
0.3646509733529284,351,912,0,401,1.0,0.6945925361766946,0.27790973871733965,1.0,0.43494423791821557
0.3645920141843337,351,913,0,400,1.0,0.6953541507996953,0.2776898734177215,1.0,0.43467492260061913
0.3645223861944307,351,914,0,399,1.0,0.6961157654226962,0.2774703557312253,1.0,0.43440594059405946
0.36412673960473546,351,915,0,398,1.0,0.6968773800456969,0.2772511848341232,1.0,0.4341372912801484
0.36407362247018266,351,916,0,397,1.0,0.6976389946686976,0.2770323599052881,1.0,0.43386897404202723
0.3638231076096487,351,917,0,396,1.0,0.6984006092916984,0.27681388012618297,1.0,0.4336009882643607
0.36381050649513297,351,918,0,395,1.0,0.6991622239146992,0.2765957446808511,1.0,0.43333333333333335
0.3636835975059027,351,919,0,394,1.0,0.6999238385376999,0.2763779527559055,1.0,0.4330660086366441
0.3636500800196832,351,920,0,393,1.0,0.7006854531607006,0.2761605035405193,1.0,0.4327990135635019
0.3636396042811671,351,921,0,392,1.0,0.7014470677837015,0.2759433962264151,1.0,0.4325323475046211
0.36362226676646603,351,922,0,391,1.0,0.7022086824067022,0.27572663000785547,1.0,0.4322660098522168
0.3634292678535354,351,923,0,390,1.0,0.7029702970297029,0.2755102040816326,1.0,0.43199999999999994
0.36315158276160664,351,924,0,389,1.0,0.7037319116527038,0.2752941176470588,1.0,0.43173431734317336
0.36311323428128617,351,925,0,388,1.0,0.7044935262757045,0.27507836990595613,1.0,0.43146896127842654
0.3630207435025466,351,926,0,387,1.0,0.7052551408987052,0.2748629600626468,1.0,0.4312039312039312
0.3629352130380962,351,927,0,386,1.0,0.7060167555217061,0.2746478873239437,1.0,0.430939226519337
0.3629288551000158,351,928,0,385,1.0,0.7067783701447068,0.27443315089913994,1.0,0.4306748466257668
0.36292751481955576,351,929,0,384,1.0,0.7075399847677075,0.27421875,1.0,0.4304107909258124
0.3629273605731708,351,930,0,383,1.0,0.7083015993907082,0.27400468384074944,1.0,0.43014705882352944
0.3628643518646623,351,931,0,382,1.0,0.7090632140137091,0.27379095163806555,1.0,0.42988364972443355
0.3627708997825836,351,932,0,381,1.0,0.7098248286367098,0.2735775526110678,1.0,0.42962056303549573
0.36274091606462533,351,933,0,380,1.0,0.7105864432597105,0.2733644859813084,1.0,0.4293577981651376
0.3624676142385623,351,934,0,379,1.0,0.7113480578827114,0.2731517509727626,1.0,0.4290953545232274
0.3623195589868523,351,935,0,378,1.0,0.7121096725057121,0.2729393468118196,1.0,0.42883323152107516
0.3622853747647116,351,936,0,377,1.0,0.7128712871287128,0.2727272727272727,1.0,0.42857142857142855
0.3621724954158382,351,937,0,376,1.0,0.7136329017517137,0.27251552795031053,1.0,0.4283099450884686
0.36214944795917725,351,938,0,375,1.0,0.7143945163747144,0.27230411171450736,1.0,0.42804878048780487
0.36210681622732005,351,939,0,374,1.0,0.7151561309977151,0.27209302325581397,1.0,0.42778793418647165
0.3620323730334514,351,940,0,373,1.0,0.715917745620716,0.27188226181254843,1.0,0.4275274056029233
0.3618681903987114,351,941,0,372,1.0,0.7166793602437167,0.27167182662538697,1.0,0.4272671941570298
0.36182791035399847,351,942,0,371,1.0,0.7174409748667174,0.271461716937355,1.0,0.42700729927007297
0.36175164704125784,351,943,0,370,1.0,0.7182025894897182,0.27125193199381764,1.0,0.4267477203647417
0.3617373839748667,351,944,0,369,1.0,0.718964204112719,0.27104247104247103,1.0,0.4264884568651276
0.3616829984996181,351,945,0,368,1.0,0.7197258187357197,0.2708333333333333,1.0,0.4262295081967213
0.36160500260162387,351,946,0,367,1.0,0.7204874333587205,0.27062451811873556,1.0,0.42597087378640774
0.3615867194321006,351,947,0,366,1.0,0.7212490479817213,0.27041602465331277,1.0,0.4257125530624621
0.3614921780378798,351,948,0,365,1.0,0.722010662604722,0.2702078521939954,1.0,0.4254545454545455
0.3614280718805444,351,949,0,364,1.0,0.7227722772277227,0.27,1.0,0.4251968503937008
0.3611277421682405,351,950,0,363,1.0,0.7235338918507236,0.2697924673328209,1.0,0.42493946731234866
0.36096815894832207,351,951,0,362,1.0,0.7242955064737243,0.2695852534562212,1.0,0.4246823956442832
0.36094285602784676,351,952,0,361,1.0,0.725057121096725,0.2693783576362241,1.0,0.42442563482466744
0.36089615209819476,351,953,0,360,1.0,0.7258187357197258,0.2691717791411043,1.0,0.4241691842900302
0.3608926671132697,351,954,0,359,1.0,0.7265803503427266,0.2689655172413793,1.0,0.42391304347826086
0.3608501690426379,351,955,0,358,1.0,0.7273419649657273,0.26875957120980093,1.0,0.4236572118286059
0.3608368466847951,351,956,0,357,1.0,0.7281035795887281,0.2685539403213466,1.0,0.4234016887816647
0.36070123226942497,351,957,0,356,1.0,0.7288651942117289,0.268348623853211,1.0,0.4231464737793852
0.3606905935949179,351,958,0,355,1.0,0.7296268088347296,0.26814362108479756,1.0,0.42289156626506025
0.3606678318190891,351,959,0,354,1.0,0.7303884234577304,0.2679389312977099,1.0,0.4226369656833233
0.3606409006322545,351,960,0,353,1.0,0.7311500380807312,0.26773455377574373,1.0,0.4223826714801444
0.36057878324234777,351,961,0,352,1.0,0.7319116527037319,0.26753048780487804,1.0,0.4221286831028262
0.36044278815976577,351,962,0,351,1.0,0.7326732673267327,0.26732673267326734,1.0,0.421875
0.36013877817370366,351,963,0,350,1.0,0.7334348819497334,0.2671232876712329,1.0,0.42162162162162165
0.3601171541543005,351,964,0,349,1.0,0.7341964965727342,0.26692015209125475,1.0,0.42136854741896757
0.36006309963825384,351,965,0,348,1.0,0.734958111195735,0.26671732522796354,1.0,0.4211157768446311
0.3599988787622895,351,966,0,347,1.0,0.7357197258187357,0.26651480637813213,1.0,0.420863309352518
0.35997719971289716,351,967,0,346,1.0,0.7364813404417365,0.26631259484066766,1.0,0.420611144397843
0.3599073669984366,351,968,0,345,1.0,0.7372429550647372,0.26611068991660347,1.0,0.42035928143712575
0.3598495801482922,351,969,0,344,1.0,0.738004569687738,0.26590909090909093,1.0,0.42010771992818674
0.35984155570738363,351,970,0,343,1.0,0.7387661843107388,0.2657077971233914,1.0,0.41985645933014354
0.35981748719417167,351,971,0,342,1.0,0.7395277989337395,0.26550680786686837,1.0,0.41960549910340705
0.3597342087547373,351,972,0,341,1.0,0.7402894135567403,0.2653061224489796,1.0,0.41935483870967744
0.3597337138534233,351,973,0,340,1.0,0.741051028179741,0.26510574018126887,1.0,0.4191044776119403
0.35951584449545815,351,974,0,339,1.0,0.7418126428027418,0.26490566037735847,1.0,0.41885441527446293
0.3594503334990543,351,975,0,338,1.0,0.7425742574257426,0.2647058823529412,1.0,0.4186046511627907
0.35933786600339834,351,976,0,337,1.0,0.7433358720487433,0.2645064054257724,1.0,0.41835518474374256
0.3593112263205536,351,977,0,336,1.0,0.7440974866717441,0.26430722891566266,1.0,0.418106015485408
0.35926982361546017,351,978,0,335,1.0,0.7448591012947449,0.26410835214446954,1.0,0.41785714285714287
0.35921866828888876,351,979,0,334,1.0,0.7456207159177456,0.2639097744360902,1.0,0.41760856632956567
0.3590407663530511,351,980,0,333,1.0,0.7463823305407464,0.2637114951164538,1.0,0.4173602853745541
0.3590323358826598,351,981,0,332,1.0,0.7471439451637472,0.2635135135135135,1.0,0.4171122994652406
0.3590146194387293,351,982,0,331,1.0,0.7479055597867479,0.2633158289572393,1.0,0.4168646080760095
0.35874416170971596,351,983,0,330,1.0,0.7486671744097486,0.2631184407796102,1.0,0.41661721068249263
0.35855652814269556,351,984,0,329,1.0,0.7494287890327495,0.26292134831460673,1.0,0.41637010676156583
0.35840431366941056,351,985,0,328,1.0,0.7501904036557502,0.26272455089820357,1.0,0.4161232957913456
0.358284054282585,351,986,0,327,1.0,0.7509520182787509,0.262528047868362,1.0,0.41587677725118477
0.3582351402819402,351,987,0,326,1.0,0.7517136329017517,0.2623318385650224,1.0,0.4156305506216696
0.3581439554327295,351,988,0,325,1.0,0.7524752475247525,0.2621359223300971,1.0,0.4153846153846154
0.358136406523022,351,989,0,324,1.0,0.7532368621477532,0.2619402985074627,1.0,0.41513897102306324
0.35789394518444956,351,990,0,323,1.0,0.753998476770754,0.26174496644295303,1.0,0.41489361702127664
0.3578511072422893,351,991,0,322,1.0,0.7547600913937548,0.2615499254843517,1.0,0.4146485528647371
0.3578107396560099,351,992,0,321,1.0,0.7555217060167555,0.26135517498138494,1.0,0.41440377804014167
0.35775128906474,351,993,0,320,1.0,0.7562833206397562,0.2611607142857143,1.0,0.4141592920353982
0.3575690289260791,351,994,0,319,1.0,0.7570449352627571,0.26096654275092934,1.0,0.4139150943396226
0.35755939823288135,351,995,0,318,1.0,0.7578065498857578,0.2607726597325409,1.0,0.413671184443135
0.3574087982035393,351,996,0,317,1.0,0.7585681645087585,0.26057906458797325,1.0,0.41342756183745577
0.35734545580705057,351,997,0,316,1.0,0.7593297791317594,0.2603857566765579,1.0,0.41318422601530314
0.3571641494104255,351,998,0,315,1.0,0.7600913937547601,0.2601927353595256,1.0,0.4129411764705882
0.3570336720356119,351,999,0,314,1.0,0.7608530083777608,0.26,1.0,0.41269841269841273
0.35696477768218415,351,1000,0,313,1.0,0.7616146230007617,0.2598075499629904,1.0,0.41245593419506466
0.3569343473333556,351,1001,0,312,1.0,0.7623762376237624,0.25961538461538464,1.0,0.4122137404580153
0.35681785224607493,351,1002,0,311,1.0,0.7631378522467631,0.25942350332594233,1.0,0.4119718309859155
0.35659118926958583,351,1003,0,310,1.0,0.763899466869764,0.259231905465288,1.0,0.41173020527859233
0.3564446610261643,351,1004,0,309,1.0,0.7646610814927647,0.25904059040590405,1.0,0.41148886283704567
0.356444324686217,351,1005,0,308,1.0,0.7654226961157654,0.2588495575221239,1.0,0.41124780316344467
0.3564221042226944,351,1006,0,307,1.0,0.7661843107387661,0.25865880619012527,1.0,0.4110070257611241
0.3561880871342632,351,1007,0,306,1.0,0.766945925361767,0.25846833578792344,1.0,0.4107665301345817
0.3561856361422284,351,1008,0,305,1.0,0.7677075399847677,0.2582781456953642,1.0,0.4105263157894737
0.356025894202818,351,1009,0,304,1.0,0.7684691546077684,0.2580882352941177,1.0,0.41028638223261255
0.356004779099195,351,1010,0,303,1.0,0.7692307692307693,0.25789860396767084,1.0,0.4100467289719626
0.35561691358548064,351,1011,0,302,1.0,0.76999238385377,0.2577092511013216,1.0,0.40980735551663744
0.3555796891475444,351,1012,0,301,1.0,0.7707539984767707,0.2575201760821717,1.0,0.40956826137689617
0.35551742753709636,351,1013,0,300,1.0,0.7715156130997716,0.25733137829912023,1.0,0.40932944606413996
0.3553488393516517,351,1014,0,299,1.0,0.7722772277227723,0.2571428571428571,1.0,0.40909090909090906
0.35533574241711524,351,1015,0,298,1.0,0.773038842345773,0.2569546120058565,1.0,0.4088526499708794
0.35528842143689504,351,1016,0,297,1.0,0.7738004569687738,0.25676664228237017,1.0,0.40861466821885917
0.35519710754079653,351,1017,0,296,1.0,0.7745620715917746,0.2565789473684211,1.0,0.4083769633507854
0.3551772504716397,351,1018,0,295,1.0,0.7753236862147753,0.25639152666179693,1.0,0.40813953488372096
0.35492839536743553,351,1019,0,294,1.0,0.776085300837776,0.2562043795620438,1.0,0.4079023823358512
0.35475425828347695,351,1020,0,293,1.0,0.7768469154607769,0.25601750547045954,1.0,0.4076655052264808
0.35469517750231633,351,1021,0,292,1.0,0.7776085300837776,0.25583090379008744,1.0,0.40742890307603014
0.3546774667023214,351,1022,0,291,1.0,0.7783701447067783,0.2556445739257101,1.0,0.4071925754060325
0.354547185505165,351,1023,0,290,1.0,0.7791317593297792,0.2554585152838428,1.0,0.40695652173913044
0.3545359742899293,351,1024,0,289,1.0,0.7798933739527799,0.25527272727272726,1.0,0.40672074159907295
0.35452730916952124,351,1026,0,287,1.0,0.7814166031987814,0.2549019607843137,1.0,0.40625
0.354514397967009,351,1027,0,286,1.0,0.7821782178217822,0.25471698113207547,1.0,0.40601503759398494
0.35448479495236973,351,1028,0,285,1.0,0.7829398324447829,0.25453226976069615,1.0,0.4057803468208092
0.354453449603022,351,1029,0,284,1.0,0.7837014470677837,0.2543478260869565,1.0,0.40554592720970534
0.3542688498747821,351,1030,0,283,1.0,0.7844630616907845,0.2541636495293266,1.0,0.40531177829099313
0.35421918552303455,351,1031,0,282,1.0,0.7852246763137852,0.2539797395079595,1.0,0.4050778995960762
0.3541503770318962,351,1032,0,281,1.0,0.785986290936786,0.25379609544468545,1.0,0.40484429065743943
0.354111790830273,351,1033,0,280,1.0,0.7867479055597868,0.2536127167630058,1.0,0.4046109510086455
0.3541043926447975,351,1034,0,279,1.0,0.7875095201827875,0.25342960288808664,1.0,0.4043778801843318
0.3539962960754506,351,1035,0,278,1.0,0.7882711348057883,0.2532467532467532,1.0,0.4041450777202072
0.3538366909550108,351,1036,0,277,1.0,0.789032749428789,0.25306416726748376,1.0,0.4039125431530494
0.3536220928631857,351,1037,0,276,1.0,0.7897943640517898,0.25288184438040345,1.0,0.40368027602070156
0.35357568123080535,351,1038,0,275,1.0,0.7905559786747905,0.2526997840172786,1.0,0.40344827586206894
0.3535691023453449,351,1039,0,274,1.0,0.7913175932977913,0.2525179856115108,1.0,0.4032165422171166
0.3535661363427919,351,1040,0,273,1.0,0.7920792079207921,0.2523364485981308,1.0,0.40298507462686567
0.35331746767726985,351,1041,0,272,1.0,0.7928408225437928,0.2521551724137931,1.0,0.4027538726333907
0.3530853245070208,351,1042,0,271,1.0,0.7936024371667936,0.2519741564967696,1.0,0.40252293577981657
0.3530553709632952,351,1043,0,270,1.0,0.7943640517897944,0.251793400286944,1.0,0.40229226361031517
0.352987546602578,351,1044,0,269,1.0,0.7951256664127951,0.25161290322580643,1.0,0.4020618556701031
0.3529245175326503,351,1045,0,268,1.0,0.7958872810357959,0.251432664756447,1.0,0.40183171150543784
0.35287650873219095,351,1046,0,267,1.0,0.7966488956587966,0.25125268432355047,1.0,0.40160183066361554
0.3526683023043526,351,1047,0,266,1.0,0.7974105102817974,0.2510729613733906,1.0,0.4013722126929674
0.35263555465741336,351,1048,0,265,1.0,0.7981721249047982,0.25089349535382416,1.0,0.40114285714285713
0.3526257377705029,351,1049,0,264,1.0,0.7989337395277989,0.2507142857142857,1.0,0.4009137635636779
0.35259381858622985,351,1050,0,263,1.0,0.7996953541507997,0.2505353319057816,1.0,0.4006849315068493
0.35236755810022447,351,1051,0,262,1.0,0.8004569687738005,0.25035663338088443,1.0,0.4004563605248146
0.3523513815841854,351,1052,0,261,1.0,0.8012185833968012,0.25017818959372773,1.0,0.4002280501710376
0.3522462440086595,351,1053,0,260,1.0,0.801980198019802,0.25,1.0,0.4
0.35224081954735514,351,1054,0,259,1.0,0.8027418126428028,0.2498220640569395,1.0,0.39977220956719817
0.35220740504040987,351,1055,0,258,1.0,0.8035034272658035,0.2496443812233286,1.0,0.3995446784291406
0.3522045422337543,351,1056,0,257,1.0,0.8042650418888042,0.24946695095948826,1.0,0.3993174061433447
0.35192686365140785,351,1057,0,256,1.0,0.805026656511805,0.24928977272727273,1.0,0.3990903922683343
0.35187693279510807,351,1058,0,255,1.0,0.8057882711348058,0.24911284599006386,1.0,0.39886363636363636
0.3517733706834273,351,1059,0,254,1.0,0.8065498857578065,0.24893617021276596,1.0,0.39863713798977857
0.35158160387522175,351,1060,0,253,1.0,0.8073115003808073,0.24875974486180014,1.0,0.398410896708286
0.351526232362391,351,1061,0,252,1.0,0.8080731150038081,0.24858356940509915,1.0,0.398184912081679
0.35140051351691,351,1062,0,251,1.0,0.8088347296268088,0.2484076433121019,1.0,0.3979591836734694
0.3511553502387146,351,1063,0,250,1.0,0.8095963442498096,0.24823196605374823,1.0,0.39773371104815863
0.35112586575532784,351,1064,0,249,1.0,0.8103579588728104,0.2480565371024735,1.0,0.39750849377123443
0.3511069259780408,351,1065,0,248,1.0,0.8111195734958111,0.2478813559322034,1.0,0.3972835314091681
0.3510504577195221,351,1066,0,247,1.0,0.8118811881188119,0.24770642201834864,1.0,0.39705882352941174
0.35103310782684205,351,1067,0,246,1.0,0.8126428027418127,0.24753173483779972,1.0,0.3968343697003957
0.3510215348179186,351,1068,0,245,1.0,0.8134044173648134,0.24735729386892177,1.0,0.39661016949152544
0.3510049861921611,351,1069,0,244,1.0,0.8141660319878141,0.2471830985915493,1.0,0.396386222473179
0.3509855647666275,351,1070,0,243,1.0,0.814927646610815,0.247009148486981,1.0,0.3961625282167043
0.3509135548950242,351,1071,0,242,1.0,0.8156892612338157,0.2468354430379747,1.0,0.39593908629441626
0.3508911941534959,351,1072,0,241,1.0,0.8164508758568164,0.2466619817287421,1.0,0.39571589627959414
0.35067920473328557,351,1073,0,240,1.0,0.8172124904798173,0.24648876404494383,1.0,0.3954929577464789
0.35055177534108206,351,1074,0,239,1.0,0.817974105102818,0.2463157894736842,1.0,0.39527027027027023
0.3503424169006695,351,1075,0,238,1.0,0.8187357197258187,0.24614305750350632,1.0,0.39504783342712435
0.35022876935485964,351,1076,0,237,1.0,0.8194973343488196,0.24597056762438682,1.0,0.3948256467941507
0.3500741891811554,351,1077,0,236,1.0,0.8202589489718203,0.24579831932773108,1.0,0.39460370994940974
0.3500231318089304,351,1078,0,235,1.0,0.821020563594821,0.2456263121063681,1.0,0.3943820224719102
0.3497254690202807,351,1079,0,234,1.0,0.8217821782178217,0.24545454545454545,1.0,0.39416058394160586
0.34937091606780557,351,1080,0,233,1.0,0.8225437928408226,0.24528301886792453,1.0,0.393939393939394
0.34936667126818866,351,1081,0,232,1.0,0.8233054074638233,0.24511173184357543,1.0,0.39371845204711164
0.34935182316641195,351,1082,0,231,1.0,0.824067022086824,0.2449406838799721,1.0,0.3934977578475336
0.3493156269004413,351,1083,0,230,1.0,0.8248286367098249,0.24476987447698745,1.0,0.39327731092436974
0.3490822427053678,351,1084,0,229,1.0,0.8255902513328256,0.2445993031358885,1.0,0.3930571108622621
0.34895065674151077,351,1085,0,228,1.0,0.8263518659558263,0.24442896935933148,1.0,0.3928371572467823
0.3486406870737075,351,1086,0,227,1.0,0.8271134805788272,0.24425887265135698,1.0,0.3926174496644295
0.3484699022557981,351,1087,0,226,1.0,0.8278750952018279,0.24408901251738527,1.0,0.3923979877026271
0.34846881218630926,351,1088,0,225,1.0,0.8286367098248286,0.24391938846421127,1.0,0.3921787709497207
0.34832570080921466,351,1089,0,224,1.0,0.8293983244478293,0.24375,1.0,0.3919597989949749
0.3483122917597432,351,1090,0,223,1.0,0.8301599390708302,0.24358084663428176,1.0,0.39174107142857145
0.34816786682544526,351,1091,0,222,1.0,0.8309215536938309,0.2434119278779473,1.0,0.3915225878416062
0.3480554080481369,351,1092,0,221,1.0,0.8316831683168316,0.24324324324324326,1.0,0.391304347826087
0.3480438501363887,351,1093,0,220,1.0,0.8324447829398325,0.24307479224376732,1.0,0.3910863509749304
0.34791498348748723,351,1094,0,219,1.0,0.8332063975628332,0.24290657439446367,1.0,0.3908685968819599
