threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.6367270283397075,3,133,33562,38800,8.937881722031878e-5,0.003416125138057689,0.022058823529411766,8.937881722031878e-5,1.780362600516305e-4
0.636337679069897,8,133,33557,38800,2.3834351258751675e-4,0.003416125138057689,0.05673758865248227,2.3834351258751675e-4,4.746929330089598e-4
0.6359485678814731,8,134,33557,38799,2.3834351258751675e-4,0.0034418102894716563,0.056338028169014086,2.3834351258751675e-4,4.746788500904856e-4
0.6355596946288529,8,136,33557,38797,2.3834351258751675e-4,0.0034931805922995916,0.05555555555555555,2.3834351258751675e-4,4.7465068676021236e-4
0.6351710591665417,8,140,33557,38793,2.3834351258751675e-4,0.003595921197955462,0.05405405405405406,2.3834351258751675e-4,4.745943701242844e-4
0.6347826613491345,8,146,33557,38787,2.3834351258751675e-4,0.0037500321064392675,0.05194805194805195,2.3834351258751675e-4,4.7450992022301966e-4
0.6343945010313149,9,147,33556,38786,2.6813645166095634e-4,0.003775717257853235,0.057692307692307696,2.6813645166095634e-4,5.337919990510364e-4
0.6340065780678553,20,151,33545,38782,5.958587814687919e-4,0.0038784578635091055,0.11695906432748537,5.958587814687919e-4,0.0011856770215793217
0.633618892313617,33,154,33532,38779,9.831669894235066e-4,0.003955513317751009,0.17647058823529413,9.831669894235066e-4,0.001955439677648732
0.6332314436235499,35,158,33530,38775,0.0010427528675703858,0.004058253923406878,0.18134715025906736,0.0010427528675703858,0.002073582558208425
0.6328442318526929,53,161,33512,38772,0.0015790257708922985,0.004135309377648781,0.24766355140186916,0.0015790257708922985,0.0031380443470795465
0.6324572568561734,62,162,33503,38771,0.001847162222553255,0.004160994529062749,0.2767857142857143,0.001847162222553255,0.003669833377726479
0.6320705184892071,72,166,33493,38767,0.0021450916132876507,0.004263735134718619,0.3025210084033613,0.0021450916132876507,0.004259976925124989
0.6316840166070988,118,170,33447,38763,0.003515566810665872,0.00436647574037449,0.4097222222222222,0.003515566810665872,0.006971317165391545
0.6312977510652412,127,171,33438,38762,0.0037837032623268285,0.004392160891788457,0.4261744966442953,0.0037837032623268285,0.007500812095797773
0.6309117217191158,145,177,33420,38756,0.004319976165648741,0.004546271800272263,0.4503105590062112,0.004319976165648741,0.008557854044323781
0.6305259284242924,166,179,33399,38754,0.004945627886190972,0.0045976421031001975,0.4811594202898551,0.004945627886190972,0.00979062223532881
0.6301403710364292,182,185,33383,38748,0.005422314911366006,0.004751753011584003,0.49591280653950953,0.005422314911366006,0.010727337026995167
0.6297550494112722,192,191,33373,38742,0.005720244302100402,0.004905863920067809,0.5013054830287206,0.005720244302100402,0.011311417462000707
0.6293699634046562,197,193,33368,38740,0.005869208997467601,0.004957234222895744,0.5051282051282051,0.005869208997467601,0.011603592990723017
0.6289851128725039,203,196,33362,38737,0.006047966631908238,0.005034289677137647,0.5087719298245614,0.006047966631908238,0.01195383347073372
0.628600497670826,211,201,33354,38732,0.006286310144495755,0.005162715434207485,0.5121359223300971,0.006286310144495755,0.012420166583276921
0.6282161176557215,213,205,33352,38728,0.006345896022642634,0.005265456039863355,0.5095693779904307,0.006345896022642634,0.012535679604508135
0.6278319726833771,213,210,33352,38723,0.006345896022642634,0.005393881796933193,0.5035460992907801,0.006345896022642634,0.012533835471342826
0.6274480626100677,213,218,33352,38715,0.006345896022642634,0.005599363008244934,0.494199535962877,0.006345896022642634,0.012530885986586656
0.6270643872921559,213,223,33352,38710,0.006345896022642634,0.005727788765314772,0.48853211009174313,0.006345896022642634,0.012529043263433428
0.6266809465860921,213,224,33352,38709,0.006345896022642634,0.005753473916728739,0.4874141876430206,0.006345896022642634,0.012528674783836246
0.6262977403484148,213,225,33352,38708,0.006345896022642634,0.005779159068142707,0.4863013698630137,0.006345896022642634,0.01252830632591242
0.62591476843575,213,228,33352,38705,0.006345896022642634,0.00585621452238461,0.48299319727891155,0.006345896022642634,0.012527201082161972
0.6255320307048112,213,230,33352,38703,0.006345896022642634,0.005907584825212545,0.48081264108352145,0.006345896022642634,0.012526464361326746
0.6251495270123999,213,233,33352,38700,0.006345896022642634,0.005984640279454448,0.47757847533632286,0.006345896022642634,0.012525359442533298
0.6247672572154048,213,241,33352,38692,0.006345896022642634,0.006190121490766188,0.46916299559471364,0.006345896022642634,0.0125224139451483
0.6243852211708023,213,250,33352,38683,0.006345896022642634,0.006421287853491896,0.46004319654427644,0.006345896022642634,0.01251910191606912
0.6240034187356563,213,257,33352,38676,0.006345896022642634,0.006601083913389669,0.4531914893617021,0.006345896022642634,0.0125165271044513
0.6236218497671181,213,261,33352,38672,0.006345896022642634,0.00670382451904554,0.44936708860759494,0.006345896022642634,0.012515056258997034
0.6232405141224261,213,263,33352,38670,0.006345896022642634,0.006755194821873475,0.4474789915966387,0.006345896022642634,0.012514320965894069
0.6228594116589062,213,269,33352,38664,0.006345896022642634,0.006909305730357281,0.44190871369294604,0.006345896022642634,0.01251211560489911
0.6226054728245718,213,278,33352,38655,0.006345896022642634,0.0071404720930829885,0.43380855397148677,0.006345896022642634,0.012508809020436927
0.6224785422339717,243,280,33322,38653,0.0072396841948458215,0.007191842395910924,0.4646271510516252,0.0072396841948458215,0.014257216615817884
0.6220979057051227,256,290,33309,38643,0.007626992402800536,0.0074486939100506,0.46886446886446886,0.007626992402800536,0.015009820878895372
0.6217175019299468,256,297,33309,38636,0.007626992402800536,0.007628489969948373,0.4629294755877034,0.007626992402800536,0.01500674130957266
0.6213373307661184,548,301,33017,38632,0.0163265306122449,0.0077312305756042435,0.6454652532391049,0.0163265306122449,0.03184750392282211
0.6209573920713992,981,305,32584,38628,0.029226873231044243,0.007833971181260113,0.7628304821150855,0.029226873231044243,0.05629680640440734
0.6205776857036377,1533,307,32032,38626,0.0456725755995829,0.007885341484088048,0.8331521739130435,0.0456725755995829,0.0865979381443299
0.6201982115207691,1574,309,31991,38624,0.04689408610159392,0.007936711786915985,0.8359001593202336,0.04689408610159392,0.08880613856917174
0.6198189693808163,1844,309,31721,38624,0.054938179651422614,0.007936711786915985,0.8564793311658151,0.054938179651422614,0.10325326166078728
0.6194399591418879,2040,325,31525,38608,0.06077759570981677,0.008347674209539465,0.8625792811839323,0.06077759570981677,0.11355413303645978
0.6190611806621801,2058,327,31507,38606,0.061313868613138686,0.0083990445123674,0.8628930817610063,0.061313868613138686,0.1144923504867872
0.6186826337999755,2310,332,31255,38601,0.06882168925964546,0.008527470269437239,0.874337623012869,0.06882168925964546,0.12759963542961306
0.6183043184136432,2593,335,30972,38598,0.07725309101742887,0.008604525723679141,0.8855874316939891,0.07725309101742887,0.14210944564711042
0.6179262343616393,2652,338,30913,38595,0.0790108744227618,0.008681581177921043,0.8869565217391304,0.0790108744227618,0.14509643003693065
0.6175483815025061,2730,341,30835,38592,0.08133472367049009,0.008758636632162947,0.8889612504070336,0.08133472367049009,0.14903373730756633
0.6171707596948728,2750,349,30815,38584,0.08193058245195889,0.008964117843474687,0.8873830267828332,0.08193058245195889,0.15001090988435523
0.6167933687974544,2918,354,30647,38579,0.08693579621629674,0.009092543600544525,0.8918092909535452,0.08693579621629674,0.15842766783397128
0.6164162086690529,2926,360,30639,38573,0.08717413972888426,0.00924665450902833,0.8904443091905052,0.08717413972888426,0.1588016607419066
0.6160392791685565,2936,362,30629,38571,0.08747206911961865,0.009298024811856266,0.8902365069739235,0.08747206911961865,0.15929251553047769
0.6156625801549394,3013,366,30552,38567,0.0897661254282735,0.009400765417512136,0.8916839301568511,0.0897661254282735,0.16311173668254655
0.6152861114872623,3048,371,30517,38562,0.09080887829584389,0.009529191174581975,0.8914887393974846,0.09080887829584389,0.16482803374432187
0.6149098730246721,3067,376,30498,38557,0.09137494413823924,0.009657616931651812,0.8907929131571304,0.09137494413823924,0.16574794638996973
0.6145338646264017,3075,384,30490,38549,0.09161328765082676,0.009863098142963553,0.8889852558542931,0.09161328765082676,0.16610847018150388
0.6141580861517703,3087,386,30478,38547,0.09197080291970802,0.009914468445791488,0.8888568960552836,0.09197080291970802,0.1666936659646849
0.6137825374601826,3102,395,30463,38538,0.09241769700580962,0.010145634808517196,0.8870460394623964,0.09241769700580962,0.16739517565161083
0.6134072184111299,3112,405,30453,38528,0.09271562639654402,0.010402486322656872,0.8848450383849872,0.09271562639654402,0.16784423709616525
0.6130321288641891,3135,421,30430,38512,0.09340086399523313,0.010813448745280353,0.8816085489313836,0.09340086399523313,0.16890708763233747
0.6126572686790229,3157,436,30408,38497,0.0940563086548488,0.011198726016489868,0.8786529362649597,0.0940563086548488,0.1699230313795145
0.6122826377153802,3169,443,30396,38490,0.09441382392373007,0.01137852207638764,0.8773532668881506,0.09441382392373007,0.17048174946875755
0.6119082358330951,3184,447,30381,38486,0.09486071800983167,0.011481262682043511,0.8768934177912421,0.09486071800983167,0.17120120443058395
0.6115340628920878,3204,454,30361,38479,0.09545657679130046,0.011661058741941283,0.8758884636413341,0.09545657679130046,0.17215162668242753
0.6111601187523641,3236,462,30329,38471,0.09640995084165054,0.011866539953253024,0.8750676041103299,0.09640995084165054,0.17368435176985217
0.6107864032740152,3265,469,30300,38464,0.09727394607478028,0.012046336013150798,0.8743974290305303,0.09727394607478028,0.17507171774042202
0.6104129163172184,3304,475,30261,38458,0.09843587069864441,0.012200446921634602,0.8743053717914793,0.09843587069864441,0.17694944301628104
0.6100396577422357,3384,486,30181,38447,0.10081930582451959,0.012482983587188247,0.8744186046511628,0.10081930582451959,0.18079337518365166
0.6096666274094151,3465,495,30100,38438,0.1032325338894682,0.012714149949913954,0.875,0.1032325338894682,0.18467688207861427
0.6092938251791898,3540,507,30025,38426,0.10546700431997616,0.013022371766881567,0.8747220163083765,0.10546700431997616,0.18823779644794214
0.6089212509120785,3568,515,29997,38418,0.10630120661403247,0.013227852978193306,0.8738672544697527,0.10630120661403247,0.1895452613684658
0.6085489044686851,3601,535,29964,38398,0.10728437360345598,0.013741556006472658,0.8706479690522244,0.10728437360345598,0.19102941566536696
0.6081767857096986,3691,548,29874,38385,0.10996573812006555,0.014075462974854236,0.8707242274121255,0.10996573812006555,0.19527034176277644
0.6078048944958935,3830,555,29735,38378,0.11410695665127364,0.01425525903475201,0.8734321550741163,0.11410695665127364,0.20184453227931487
0.607433230688129,4051,563,29514,38370,0.1206911961865038,0.01446074024606375,0.8779800606848721,0.1206911961865038,0.21221090128080883
0.6070617941473498,4178,575,29387,38358,0.12447489944883063,0.014768962063031361,0.8790237744582369,0.12447489944883063,0.2180698366303043
0.6066905847345855,4262,589,29303,38344,0.12697750633099955,0.015128554182826907,0.8785817357245929,0.12697750633099955,0.22188671386922118
0.6063196023109505,4387,594,29178,38339,0.13070162371517952,0.015256979939896746,0.8807468379843405,0.13070162371517952,0.22762413739428217
0.6059488467376444,4490,602,29075,38331,0.13377029643974378,0.015462461151208487,0.8817753338570307,0.13377029643974378,0.23229945417388828
0.6055783178759514,4708,613,28857,38320,0.14026515715775362,0.01574499781676213,0.8847960909603458,0.14026515715775362,0.24214370210358485
0.6052080155872408,4873,620,28692,38313,0.14518099210487115,0.015924793876659904,0.8871290733661024,0.14518099210487115,0.24952634543499408
0.6048379397329664,5073,624,28492,38309,0.15113957991955906,0.016027534482315774,0.8904686677198526,0.15113957991955906,0.25841780856808105
0.604468090174667,5188,629,28377,38304,0.1545657679130046,0.016155960239385612,0.8918686608217294,0.1545657679130046,0.26347062109593217
0.6040984667739657,5316,637,28249,38296,0.1583792641144049,0.016361441450697352,0.8929951285066353,0.1583792641144049,0.26904195556455285
0.6037290693925708,5375,647,28190,38286,0.1601370475197378,0.016618292964837026,0.8925606110926603,0.1601370475197378,0.2715537929118145
0.6033598978922744,5461,654,28104,38279,0.16269924028005361,0.0167980890247348,0.8930498773507768,0.16269924028005361,0.2752520161290322
0.6029909521349537,5515,662,28050,38271,0.16430805899001938,0.017003570236046543,0.8928282337704387,0.16430805899001938,0.2775401338634191
0.6029021256625383,5518,662,28047,38271,0.16439743780723967,0.017003570236046543,0.8928802588996764,0.16439743780723967,0.27767014718832556
0.6026222319825701,5572,676,27993,38257,0.16600625651720544,0.017363162355842086,0.8918053777208707,0.16600625651720544,0.2799085725767965
0.6025334598262441,5574,676,27991,38257,0.1660658423953523,0.017363162355842086,0.89184,0.1660658423953523,0.2799949767675499
0.6022537372971697,5574,685,27991,38248,0.1660658423953523,0.017594328718567795,0.8905575970602333,0.1660658423953523,0.2799316994777019
0.6021650194237195,5576,685,27989,38248,0.1661254282734992,0.017594328718567795,0.8905925570995049,0.1661254282734992,0.28001807864209316
0.6018854679408824,5736,691,27829,38242,0.1708922985252495,0.017748439627051603,0.8924848296250194,0.1708922985252495,0.28685737147429485
0.6017968043171149,5739,691,27826,38242,0.17098167734246983,0.017748439627051603,0.8925349922239503,0.17098167734246983,0.2869858732341543
0.601517423775923,5741,697,27824,38236,0.17104126322061672,0.017902550535535407,0.8917365641503573,0.17104126322061672,0.28702847286453514
0.6014288143686652,5747,697,27818,38236,0.17122002085505736,0.017902550535535407,0.8918373680943513,0.17122002085505736,0.28728536079382144
0.6011496046645902,6333,701,27232,38232,0.18867868315209296,0.018005291141191277,0.9003411998862667,0.18867868315209296,0.3119781275400872
0.6007820104692669,6342,706,27223,38227,0.18894681960375392,0.018133716898261116,0.8998297389330306,0.18894681960375392,0.31231379115061686
0.6004146410524205,6680,716,26885,38217,0.1990168330105765,0.01839056841240079,0.9031909140075717,0.1990168330105765,0.32616391201386685
0.6003261940958577,6684,716,26881,38217,0.19913600476687024,0.01839056841240079,0.9032432432432432,0.19913600476687024,0.32632735261808854
0.600047496276602,6726,728,26839,38205,0.20038730820795472,0.018698790229368403,0.902334317145157,0.20038730820795472,0.3279455861917648
0.5999591034040602,6729,728,26836,38205,0.20047668702517504,0.018698790229368403,0.9023736086898216,0.20047668702517504,0.3280678660231096
0.5996805760044469,6913,733,26652,38200,0.20595858781468793,0.01882721598643824,0.904132879937222,0.20595858781468793,0.33549295091116443
0.5993138800986743,7047,739,26518,38194,0.20995084165052882,0.018981326894922046,0.9050860518880041,0.20995084165052882,0.3408381901284129
0.5989474084220875,7576,752,25989,38181,0.22571130642037837,0.019315233863303624,0.909702209414025,0.22571130642037837,0.3616833361182059
0.5988591776032599,7582,752,25983,38181,0.225890064054819,0.019315233863303624,0.9097672186225102,0.225890064054819,0.36191794553569295
0.5985811608375737,7997,766,25568,38167,0.23825413377029644,0.01967482598309917,0.9125870135798243,0.23825413377029644,0.37785862785862784
0.5982151372081038,8391,779,25174,38154,0.24999255176523164,0.02000873295148075,0.9150490730643402,0.24999255176523164,0.39269919269919273
0.597971245806962,8391,780,25174,38153,0.24999255176523164,0.020034418102894715,0.9149492966961073,0.24999255176523164,0.3926900037439161
0.5978493373967326,8833,793,24732,38140,0.2631610308356919,0.020368325071276294,0.9176189486806565,0.2631610308356919,0.4090203977680535
0.5974837612665986,9170,798,24395,38135,0.2732012513034411,0.020496750828346132,0.9199438202247191,0.2732012513034411,0.42128959639813474
0.597118408680924,9458,810,24107,38123,0.28178161775659166,0.020804972645313745,0.9211141410206467,0.28178161775659166,0.4315470079620377
0.5967532795030146,9779,826,23786,38107,0.2913451511991658,0.021215935067937227,0.9221122112211221,0.2913451511991658,0.44278922345483357
0.5963883735962598,10148,832,23417,38101,0.302338745717265,0.02137004597642103,0.9242258652094718,0.302338745717265,0.4556291390728477
0.5960236908241326,10310,845,23255,38088,0.30716520184716223,0.02170395294480261,0.9242492155983864,0.30716520184716223,0.46109123434704835
0.5956592310501895,10544,859,23021,38074,0.3141367495903471,0.022063545064598157,0.9246689467683943,0.3141367495903471,0.46895570183241414
0.5952949941380703,10915,871,22650,38062,0.3251899299865932,0.022371766881565766,0.9260987612421517,0.3251899299865932,0.48135653017574037
0.5949309799514982,11605,881,21960,38052,0.3457470579472665,0.022628618395705444,0.9294409738907576,0.3457470579472665,0.5040064276562941
0.5945671883542798,12508,896,21057,38037,0.37265008193058247,0.023013895666914957,0.9331542823037899,0.37265008193058247,0.53260661287232
0.5942036192103051,13392,913,20173,38020,0.39898704007150304,0.023450543240952405,0.9361761621810556,0.39898704007150304,0.5595153540839775
0.593840272383547,13649,927,19916,38006,0.406643825413377,0.023810135360747952,0.9364023051591658,0.406643825413377,0.567042645561995
0.5934771477380619,13873,941,19692,37992,0.4133174437658275,0.0241697274805435,0.936479006345349,0.4133174437658275,0.5735133012257384
0.5931142451379892,14029,944,19536,37989,0.41796514226128406,0.0242467829347854,0.9369531823949776,0.41796514226128406,0.5780625489307346
0.5927515644475512,14278,953,19287,37980,0.42538358409057053,0.02447794929751111,0.9374302409559451,0.42538358409057053,0.5852119026149685
0.5923891055310536,14873,963,18692,37970,0.44311038283926707,0.024734800811650786,0.9391891891891891,0.44311038283926707,0.6021335600493917
0.5920268682528849,15918,972,17647,37961,0.4742440041710115,0.024965967174376495,0.9424511545293073,0.4742440041710115,0.6309780992964028
0.5916648524775163,16558,979,17007,37954,0.4933114851780128,0.025145763234274265,0.9441751724924445,0.4933114851780128,0.6480372588157018
0.5913030580695023,16825,989,16740,37944,0.5012661999106212,0.025402614748413942,0.9444818681935556,0.5012661999106212,0.6549368419003873
0.5909414848934799,17094,1000,16471,37933,0.5092805005213764,0.025685151413967586,0.9447330606830994,0.5092805005213764,0.6618014285990824
0.5905801328141689,17265,1011,16300,37922,0.5143750931029346,0.02596768807952123,0.9446815495732108,0.5143750931029346,0.6660751142917768
0.590219001696372,17527,1015,16038,37918,0.5221808431401758,0.0260704286851771,0.9452594110667674,0.5221808431401758,0.6727311109831693
0.5898580914049744,17762,1038,15803,37895,0.5291821838224341,0.026661187167698355,0.9447872340425532,0.5291821838224341,0.6783920557624367
0.5894974018049439,18125,1062,15440,37871,0.5399970207060927,0.027277630801633576,0.9446500234533799,0.5399970207060927,0.6871777373369731
0.5891369327613313,18498,1077,15067,37856,0.5511097869804856,0.02766290807284309,0.9449808429118774,0.5511097869804856,0.6961987203613097
0.5887766841392692,18698,1097,14867,37836,0.5570683747951736,0.02817661110112244,0.9445819651427128,0.5570683747951736,0.700824587706147
0.5884166558039732,18944,1115,14621,37818,0.5643974378072397,0.028638943826573858,0.9444139787626502,0.5643974378072397,0.70654930628077
0.5880568476207412,19104,1134,14461,37799,0.56916430805899,0.02912696170343924,0.9439667951378595,0.56916430805899,0.7101462743713176
0.5876972594549532,19407,1149,14158,37784,0.5781915685982422,0.029512238974648757,0.9441039112667834,0.5781915685982422,0.7171707839840357
0.5873378911720721,19643,1164,13922,37769,0.585222702219574,0.02989751624585827,0.9440572884125534,0.585222702219574,0.7225410137570809
0.5869787426376425,19761,1184,13804,37749,0.5887382690302398,0.030411219274137622,0.9434709954643113,0.5887382690302398,0.7250412768299396
0.5866198137172914,19869,1197,13696,37736,0.5919559064501713,0.0307451262425192,0.9431785816006836,0.5919559064501713,0.7273892112536837
0.5862611042767282,19970,1215,13595,37718,0.5949649932965887,0.031207458967970617,0.9426481000708048,0.5949649932965887,0.7294977168949772
0.5859026141817439,20067,1232,13498,37701,0.5978549083867124,0.03164410654200807,0.9421569087750599,0.5978549083867124,0.7315179352580928
0.5855443432982124,20096,1251,13469,37682,0.5987189036198421,0.03213212441887345,0.9413969175996627,0.5987189036198421,0.7319347319347319
0.5851862914920886,20121,1255,13444,37678,0.5994637270966781,0.03223486502452932,0.9412892964071856,0.5994637270966781,0.732458455434011
0.58482845862941,20162,1282,13403,37651,0.6006852375986891,0.03292836411270644,0.9402163775415034,0.6006852375986891,0.7330436837608392
0.584470844576296,20262,1295,13303,37638,0.603664531506033,0.03326227108108802,0.9399267059423853,0.603664531506033,0.7351692609121583
0.5841134491989477,20399,1309,13166,37624,0.6077461641590943,0.03362186320088357,0.9396996498986548,0.6077461641590943,0.7381180684963725
0.5837562723636479,20523,1330,13042,37603,0.6114404886042007,0.034161251380576886,0.9391387910126756,0.6114404886042007,0.7406618788119383
0.5833993139367616,20579,1349,12986,37584,0.6131088931923134,0.03464926925744227,0.9384804815760671,0.6131088931923134,0.7416791307011694
0.5833483376972477,20579,1351,12986,37582,0.6131088931923134,0.03470063956027021,0.9383948928408573,0.6131088931923134,0.7416524011172178
0.5830425737847352,20681,1367,12884,37566,0.6161477729778042,0.03511160198289369,0.9379989114658926,0.6161477729778042,0.7437469656375308
0.5826860517740967,20804,1383,12761,37550,0.6198123044838373,0.03552256440551717,0.9376662009284716,0.6198123044838373,0.7463050652891375
0.5823297477714559,20953,1408,12612,37525,0.6242514524057798,0.03616469319086636,0.9370332274942981,0.6242514524057798,0.7493115903157744
0.581973661643504,21075,1426,12490,37507,0.6278861909727395,0.03662702591631778,0.9366250388871605,0.6278861909727395,0.7517925302322264
0.5816177932570139,21227,1434,12338,37499,0.6324147177119023,0.03683250712762952,0.9367194739861436,0.6324147177119023,0.7550599366840964
0.5812621424788399,21369,1444,12196,37489,0.6366453150603307,0.037089358641769196,0.9367027571998422,0.6366453150603307,0.7580616552555962
0.5809067091759175,21516,1451,12049,37482,0.6410248771041264,0.037269154701666966,0.9368223973527234,0.6410248771041264,0.7611971980471237
0.5805514932152641,21716,1465,11849,37468,0.6469834649188142,0.037628746821462514,0.9368016910400759,0.6469834649188142,0.7653755330772213
0.5801964944639778,21867,1478,11698,37455,0.6514821987189037,0.03796265378984409,0.9366887984579139,0.6514821987189037,0.7684765419082763
0.5798417127892385,21981,1487,11584,37446,0.6548785937732757,0.0381938201525698,0.9366371228907449,0.6548785937732757,0.7708168954815634
0.57969238704401,21981,1488,11584,37445,0.6548785937732757,0.03821950530398377,0.9365972133452639,0.6548785937732757,0.7708033804397377
0.5794871480583067,22099,1508,11466,37425,0.6583941605839416,0.03873320833226312,0.9361206421824035,0.6583941605839416,0.7730707339256979
0.5791328001385249,22353,1517,11212,37416,0.6659615671085952,0.038964374694988826,0.9364474235441977,0.6659615671085952,0.7783755549751893
0.5787786688973158,22670,1528,10895,37405,0.6754059287948756,0.03924691136054247,0.9368542854781386,0.6754059287948756,0.7849315305645482
0.5784247542021839,22912,1535,10653,37398,0.682615820050648,0.03942670742044024,0.9372111097476173,0.682615820050648,0.7899055367854927
0.5783742126295309,22914,1535,10651,37398,0.6826754059287948,0.03942670742044024,0.9372162460632336,0.6826754059287948,0.7899472541110767
0.5780710559207143,23128,1541,10437,37392,0.689051094890511,0.03958081832892405,0.9375329360736147,0.689051094890511,0.7943126008860802
0.5777175739205732,23262,1547,10303,37386,0.6930433487263519,0.03973492923740785,0.9376435970817042,0.6930433487263519,0.7969986637886729
0.5776670941398878,23265,1547,10300,37386,0.6931327275435721,0.03973492923740785,0.9376511365468322,0.6931327275435721,0.7970604861503674
0.5773643080695079,23475,1553,10090,37380,0.6993892447489944,0.03988904014589166,0.9379494965638485,0.6993892447489944,0.8012902565152834
0.5770112582353463,23582,1560,9983,37373,0.7025770892298525,0.04006883620578943,0.937952430196484,0.7025770892298525,0.8033794947791575
0.5769608401710816,23585,1560,9980,37373,0.7026664680470729,0.04006883620578943,0.937959832968781,0.7026664680470729,0.8034406404360416
0.5766584242859972,23674,1571,9891,37362,0.7053180396246089,0.04035137287134308,0.9377698554169143,0.7053180396246089,0.8051011732698521
0.5766080370516419,23677,1571,9888,37362,0.7054074184418293,0.04035137287134308,0.9377772496831432,0.7054074184418293,0.8051621240201996
0.5763058060894503,23755,1584,9810,37349,0.7077312676895575,0.040685279839724656,0.9374876672323296,0.7077312676895575,0.8065666168681244
0.576255449666152,23757,1584,9808,37349,0.7077908535677044,0.040685279839724656,0.9374926009234048,0.7077908535677044,0.8066071367942146
0.5759534035137757,23874,1591,9691,37342,0.7112766274392969,0.040865075899622426,0.9375220891419596,0.7112766274392969,0.8088768422835847
0.5759030778826942,23874,1593,9691,37340,0.7112766274392969,0.040916446202450364,0.9374484627164565,0.7112766274392969,0.8088494375931699
0.5756012164271246,23965,1600,9600,37333,0.7139877848949799,0.041096242262348134,0.9374144337962057,0.7139877848949799,0.8105868425503129
0.5755509215694308,23965,1601,9600,37332,0.7139877848949799,0.041121927413762104,0.9373777673472581,0.7139877848949799,0.8105731342273935
0.5753665446870738,23965,1609,9600,37324,0.7139877848949799,0.04132740862507384,0.9370845389849065,0.7139877848949799,0.8104634843335193
0.5752492446977284,24089,1622,9476,37311,0.7176821093400864,0.04166131559345542,0.936914161253938,0.7176821093400864,0.8127741413050814
0.5748974881938995,24234,1633,9331,37300,0.7220020855057352,0.04194385225900907,0.9368693702400742,0.7220020855057352,0.8155202584466281
0.5745459467840305,24464,1642,9101,37291,0.7288544614926262,0.042175018621734776,0.9371025817819658,0.7288544614926262,0.819962795998056
0.5743117052758074,24464,1643,9101,37290,0.7288544614926262,0.042200703773148746,0.9370666870954151,0.7288544614926262,0.8199490548330876
0.5741946203365946,24943,1652,8622,37281,0.7431252793088038,0.042431870135874454,0.9378830607257003,0.7431252793088038,0.8292220744680852
0.5739605220636297,24943,1653,8622,37280,0.7431252793088038,0.042457555287288416,0.937847796661152,0.7431252793088038,0.8292082910855869
0.5738435087201454,25350,1671,8215,37262,0.7552510055116938,0.04291988801273983,0.9381592095037193,0.7552510055116938,0.8368269897336019
0.5737933674473582,25350,1673,8215,37260,0.7552510055116938,0.04297125831556777,0.9380897753765312,0.7552510055116938,0.8367993662111309
0.5734926118033171,25625,1688,7940,37245,0.7634440637568897,0.04335653558677728,0.9381979277267235,0.7634440637568897,0.8418476296856007
0.5732587997381628,25626,1688,7939,37245,0.763473856695963,0.04335653558677728,0.9382001903785604,0.763473856695963,0.8418666535258462
0.5731419294548238,25965,1693,7600,37240,0.773573663041859,0.04348496134384712,0.9387880540892328,0.773573663041859,0.8482106397922349
0.5727914615434601,26198,1705,7367,37228,0.7805154178459704,0.043793183160814736,0.9388954592696126,0.7805154178459704,0.8524110106071451
0.5724412079381007,26490,1715,7075,37218,0.7892149560554149,0.04405003467495441,0.9391951781599007,0.7892149560554149,0.8576979116075766
0.5720911685077009,26695,1726,6870,37207,0.7953225085654699,0.044332571340508053,0.939270257907885,0.7953225085654699,0.8613235246668601
0.5717413431212958,26862,1734,6703,37199,0.8002979293907344,0.04453805255181979,0.9393621485522451,0.8002979293907344,0.8642718102990622
0.5715941034518198,26862,1735,6703,37198,0.8002979293907344,0.04456373770323376,0.9393293002762527,0.8002979293907344,0.8642579067597567
0.5713917316480004,27124,1742,6441,37191,0.8081036794279756,0.04474353376313153,0.9396521859627243,0.8081036794279756,0.8689272957344909
0.571341804606482,27124,1743,6441,37190,0.8081036794279756,0.0447692189145455,0.9396196348771955,0.8081036794279756,0.8689133777549976
0.5710423339570102,27393,1752,6172,37181,0.8161179800387308,0.04500038527727121,0.9398867730313948,0.8161179800387308,0.873640567692553
0.5706931499176003,27624,1760,5941,37173,0.8230001489646954,0.04520586648858295,0.9401034576640348,0.8230001489646954,0.8776628699423342
0.5703441793991261,27848,1773,5717,37160,0.8296737673171458,0.04553977345696453,0.9401438168866683,0.8296737673171458,0.8814610831513311
0.5699954222710224,28075,1786,5490,37147,0.8364367644868166,0.045873680425346106,0.9401895448913298,0.8364367644868166,0.8852836376249487
0.5696468784028041,28346,1795,5219,37138,0.8445106509757188,0.046104846788071814,0.9404465677980159,0.8445106509757188,0.8899004803315229
0.5692985476640662,28601,1803,4964,37130,0.8521078504394458,0.04631032799938355,0.9406985922904881,0.8521078504394458,0.8942143850927793
0.5689504299244829,28899,1810,4666,37123,0.8609861462833308,0.04649012405928133,0.9410596242143997,0.8609861462833308,0.8992438622148924
0.5686025250538084,29013,1818,4552,37115,0.864382541337703,0.04669560527059307,0.9410333754986864,0.864382541337703,0.9010808124728243
0.5682548329218764,29207,1823,4358,37110,0.8701623715179503,0.04682403102766291,0.9412504028359652,0.8701623715179503,0.9043114792166577
0.5679073533986003,29586,1833,3979,37100,0.8814538954267839,0.047080882541802586,0.9416595053948248,0.8814538954267839,0.9105626000246214
