threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.5237495675900524,24,1057,1788,55603,0.013245033112582781,0.01865513589834098,0.022201665124884366,0.013245033112582781,0.016591773245765638
-0.5236427907548935,24,1059,1788,55601,0.013245033112582781,0.018690434168725734,0.0221606648199446,0.013245033112582781,0.016580310880829015
-0.5235360356883304,25,1078,1787,55582,0.01379690949227373,0.019025767737380867,0.022665457842248413,0.01379690949227373,0.017152658662092625
-0.5232159010558391,25,1092,1787,55568,0.01379690949227373,0.019272855630074127,0.022381378692927483,0.01379690949227373,0.01707067258449983
-0.523002586729151,25,1093,1787,55567,0.01379690949227373,0.019290504765266503,0.022361359570661897,0.01379690949227373,0.017064846416382253
-0.5228959621809958,26,1112,1786,55548,0.01434878587196468,0.019625838333921636,0.022847100175746926,0.01434878587196468,0.017627118644067796
-0.5225762189440973,27,1122,1785,55538,0.014900662251655629,0.019802329685845395,0.02349869451697128,0.014900662251655629,0.0182370820668693
-0.5222566712255141,27,1140,1785,55520,0.014900662251655629,0.020120014119308152,0.02313624678663239,0.014900662251655629,0.018126888217522657
-0.5219373189056894,28,1152,1784,55508,0.01545253863134658,0.02033180374161666,0.023728813559322035,0.01545253863134658,0.01871657754010695
-0.5218917130896656,28,1153,1784,55507,0.01545253863134658,0.020349452876809036,0.023708721422523286,0.01545253863134658,0.018710324089542266
-0.521776196189776,28,1154,1784,55506,0.01545253863134658,0.020367102012001412,0.023688663282571912,0.01545253863134658,0.018704074816299265
-0.5216181618651398,28,1171,1784,55489,0.01545253863134658,0.020667137310271796,0.02335279399499583,0.01545253863134658,0.018598472268349386
-0.521299199984455,28,1190,1784,55470,0.01545253863134658,0.021002470878926933,0.022988505747126436,0.01545253863134658,0.018481848184818482
-0.5209804331442973,30,1204,1782,55456,0.016556291390728478,0.02124955877162019,0.024311183144246355,0.016556291390728478,0.019697964543663824
-0.520768030214475,30,1205,1782,55455,0.016556291390728478,0.021267207906812566,0.024291497975708502,0.016556291390728478,0.019691499835904167
-0.5206618612254026,31,1228,1781,55432,0.017108167770419427,0.021673138016237204,0.024622716441620333,0.017108167770419427,0.02018886356235754
-0.5204495881768668,31,1229,1781,55431,0.017108167770419427,0.02169078715142958,0.024603174603174603,0.017108167770419427,0.020182291666666668
-0.5203434841085792,31,1243,1781,55417,0.017108167770419427,0.021937875044122836,0.02433281004709576,0.017108167770419427,0.020090732339598186
-0.5201313408619096,31,1244,1781,55416,0.017108167770419427,0.021955524179315213,0.02431372549019608,0.017108167770419427,0.020084224165856823
-0.5200253016747085,33,1260,1779,55400,0.018211920529801324,0.02223791034239322,0.025522041763341066,0.018211920529801324,0.021256038647342997
-0.5197073138047449,33,1281,1779,55379,0.018211920529801324,0.02260854218143311,0.02511415525114155,0.018211920529801324,0.02111324376199616
-0.519389520379715,34,1302,1778,55358,0.018763796909492272,0.022979174020472996,0.025449101796407185,0.018763796909492272,0.021601016518424394
-0.5193441371851185,34,1303,1778,55357,0.018763796909492272,0.022996823155665373,0.025430067314884067,0.018763796909492272,0.021594156875198476
-0.5191777660626061,35,1303,1777,55357,0.019315673289183224,0.022996823155665373,0.026158445440956652,0.019315673289183224,0.022222222222222223
-0.519071921280719,35,1317,1777,55343,0.019315673289183224,0.023243911048358632,0.025887573964497042,0.019315673289183224,0.022123893805309738
-0.5188602964482794,35,1318,1777,55342,0.019315673289183224,0.023261560183551005,0.025868440502586843,0.019315673289183224,0.022116903633491312
-0.5187545163889292,36,1332,1776,55328,0.019867549668874173,0.023508648076244264,0.02631578947368421,0.019867549668874173,0.022641509433962263
-0.5184373055855908,38,1353,1774,55307,0.02097130242825607,0.02387927991528415,0.027318475916606758,0.02097130242825607,0.023727755229472368
-0.5181202887520213,38,1369,1774,55291,0.02097130242825607,0.02416166607836216,0.02700781805259417,0.02097130242825607,0.02360981671326499
-0.51807501646029,38,1370,1774,55290,0.02097130242825607,0.024179315213554535,0.026988636363636364,0.02097130242825607,0.023602484472049687
-0.5179090518987155,38,1372,1774,55288,0.02097130242825607,0.024214613483939287,0.02695035460992908,0.02097130242825607,0.023587833643699565
-0.5178034657696113,39,1385,1773,55275,0.02152317880794702,0.02444405224144017,0.027387640449438203,0.02152317880794702,0.024103831891223733
-0.5174868365198236,39,1402,1773,55258,0.02152317880794702,0.024744087539710555,0.027064538514920196,0.02152317880794702,0.023977866584691056
-0.5174416195778534,39,1403,1773,55257,0.02152317880794702,0.024761736674902928,0.027045769764216365,0.02152317880794702,0.02397049784880147
-0.517275857924029,39,1404,1773,55256,0.02152317880794702,0.024779385810095304,0.02702702702702703,0.02152317880794702,0.023963133640552994
-0.5171704008841934,40,1419,1772,55241,0.02207505518763797,0.02504412283798094,0.027416038382453736,0.02207505518763797,0.024457352491592785
-0.5168541587443286,41,1440,1771,55220,0.02262693156732892,0.025414754677020826,0.027683997299122215,0.02262693156732892,0.024901305800182204
-0.5166434380903003,41,1441,1771,55219,0.02262693156732892,0.025432403812213202,0.02766531713900135,0.02262693156732892,0.02489374620522162
-0.5165982948427609,41,1442,1771,55218,0.02262693156732892,0.02545005294740558,0.027646662171274445,0.02262693156732892,0.02488619119878604
-0.5165381099819093,41,1459,1771,55201,0.02262693156732892,0.025750088245675963,0.027333333333333334,0.02262693156732892,0.024758454106280196
-0.5164929759377247,41,1461,1771,55199,0.02262693156732892,0.025785386516060712,0.02729693741677763,0.02262693156732892,0.024743512371756187
-0.5162222544786881,42,1484,1770,55176,0.023178807947019868,0.02619131662548535,0.027522935779816515,0.023178807947019868,0.025164769322947873
-0.5160117914510673,42,1485,1770,55175,0.023178807947019868,0.026208965760677726,0.0275049115913556,0.023178807947019868,0.025157232704402514
-0.5159065921164898,44,1501,1768,55159,0.024282560706401765,0.026491351923755735,0.0284789644012945,0.024282560706401765,0.02621388144176348
-0.5158615132530453,44,1502,1768,55158,0.024282560706401765,0.02650900105894811,0.028460543337645538,0.024282560706401765,0.026206075044669444
-0.5157022661460846,44,1503,1768,55157,0.024282560706401765,0.026526650194140487,0.028442146089204912,0.024282560706401765,0.026198273295623697
-0.5156962577839338,45,1504,1767,55156,0.024834437086092714,0.026544299329332863,0.029051000645577793,0.024834437086092714,0.02677774471883368
-0.5155911227772114,45,1531,1767,55129,0.024834437086092714,0.027020825979527003,0.028553299492385786,0.024834437086092714,0.026564344746162923
-0.515486009204365,45,1532,1767,55128,0.024834437086092714,0.02703847511471938,0.028535193405199746,0.024834437086092714,0.026556506344054293
-0.5152758463428223,46,1547,1766,55113,0.025386313465783666,0.02730321214260501,0.028876333961079723,0.025386313465783666,0.027019089574155653
-0.5151306225619499,46,1548,1766,55112,0.025386313465783666,0.027320861277797388,0.028858218318695106,0.025386313465783666,0.02701115678214915
-0.5150657691643583,46,1549,1766,55111,0.025386313465783666,0.027338510412989764,0.02884012539184953,0.025386313465783666,0.027003228646903438
-0.514960762695364,47,1567,1765,55093,0.025938189845474614,0.027656194846452525,0.029120198265179677,0.025938189845474614,0.027437244600116754
-0.5149157664765609,47,1568,1765,55092,0.025938189845474614,0.0276738439816449,0.02910216718266254,0.025938189845474614,0.02742923840093376
-0.5147508139760236,48,1572,1764,55088,0.026490066225165563,0.027744440522414402,0.02962962962962963,0.026490066225165563,0.027972027972027975
-0.5146458717169499,50,1598,1762,55062,0.02759381898454746,0.028203318037416165,0.03033980582524272,0.02759381898454746,0.028901734104046242
-0.5146009030126769,50,1599,1762,55061,0.02759381898454746,0.02822096717260854,0.030321406913280776,0.02759381898454746,0.02889338341519792
-0.514331173289766,51,1618,1761,55042,0.028145695364238412,0.02855630074126368,0.03055721989215099,0.028145695364238412,0.02930192473427176
-0.5142862320831982,51,1619,1761,55041,0.028145695364238412,0.028573949876456055,0.03053892215568862,0.028145695364238412,0.02929350947731189
-0.5141214812530683,52,1621,1760,55039,0.02869757174392936,0.028609248146840804,0.031081888822474597,0.02869757174392936,0.029842180774748924
-0.5140166672960698,54,1647,1758,55013,0.029801324503311258,0.02906812566184257,0.031746031746031744,0.029801324503311258,0.030742954739538853
-0.5138071034829872,54,1648,1758,55012,0.029801324503311258,0.029085774797034947,0.03172737955346651,0.029801324503311258,0.030734206033010813
-0.5137023536181912,54,1667,1758,54993,0.029801324503311258,0.02942110836569008,0.03137710633352702,0.029801324503311258,0.030568921596377016
-0.5136574673566009,54,1670,1758,54990,0.029801324503311258,0.02947405577126721,0.031322505800464036,0.029801324503311258,0.030542986425339366
-0.5134929179503168,55,1670,1757,54990,0.030353200883002206,0.02947405577126721,0.03188405797101449,0.030353200883002206,0.031099802092168505
-0.5134929179503166,55,1671,1757,54989,0.030353200883002206,0.029491704906459585,0.03186558516801854,0.030353200883002206,0.031091011871113624
-0.5133882321385317,56,1688,1756,54972,0.03090507726269316,0.02979174020472997,0.03211009174311927,0.03090507726269316,0.031496062992125984
-0.5131789245375065,56,1689,1756,54971,0.03090507726269316,0.029809389339922342,0.032091690544412604,0.03090507726269316,0.03148720832161934
-0.5130743027395651,58,1710,1754,54950,0.03200883002207505,0.030180021178962232,0.032805429864253395,0.03200883002207505,0.03240223463687151
-0.5130294713557769,58,1711,1754,54949,0.03200883002207505,0.030197670314154608,0.03278688524590164,0.03200883002207505,0.032393186260820994
-0.5128651231270782,58,1714,1754,54946,0.03200883002207505,0.030250617719731733,0.0327313769751693,0.03200883002207505,0.03236607142857143
-0.5127605653038367,61,1734,1751,54926,0.0336644591611479,0.030603600423579246,0.033983286908077996,0.0336644591611479,0.03382312170779041
-0.5127157613337844,61,1735,1751,54925,0.0336644591611479,0.03062124955877162,0.03396436525612472,0.0336644591611479,0.033813747228381374
-0.512551513601625,61,1738,1751,54922,0.0336644591611479,0.030674196964348747,0.0339077265147304,0.0336644591611479,0.03378565494322902
-0.512447019713964,62,1760,1750,54900,0.03421633554083885,0.03106247793858101,0.03402854006586169,0.03421633554083885,0.03412217941662081
-0.5124022431408843,62,1761,1750,54899,0.03421633554083885,0.031080127073773386,0.034009873834339004,0.03421633554083885,0.03411279229711142
-0.5122380958438121,62,1763,1750,54897,0.03421633554083885,0.031115425344158135,0.03397260273972603,0.03421633554083885,0.03409403354412978
-0.5121336658526359,63,1791,1749,54869,0.0347682119205298,0.031609601129544654,0.03398058252427184,0.0347682119205298,0.03436988543371522
-0.5119248697363764,64,1791,1748,54869,0.03532008830022075,0.031609601129544654,0.03450134770889488,0.03532008830022075,0.03490591764385056
-0.5118205036026132,66,1817,1746,54843,0.03642384105960265,0.03206847864454642,0.03505045140732873,0.03642384105960265,0.03572395128552097
-0.5117757817732306,66,1819,1746,54841,0.03642384105960265,0.032103776914931166,0.0350132625994695,0.03642384105960265,0.03570462537192318
-0.5117161587459758,66,1820,1746,54840,0.03642384105960265,0.032121426050123546,0.03499469777306469,0.03642384105960265,0.03569497025419146
-0.5116118351621265,66,1821,1746,54839,0.03642384105960265,0.03213907518531592,0.034976152623211444,0.03642384105960265,0.0356853203568532
-0.5115075328467283,67,1843,1745,54817,0.0369757174392936,0.03252735615954818,0.03507853403141361,0.0369757174392936,0.03600214938205266
-0.5114628383640907,67,1845,1745,54815,0.0369757174392936,0.03256265442993293,0.0350418410041841,0.0369757174392936,0.0359828141783029
-0.5112989920039427,67,1846,1745,54814,0.0369757174392936,0.032580303565125306,0.035023523261892314,0.0369757174392936,0.03597315436241611
-0.5111947534678856,67,1868,1745,54792,0.0369757174392936,0.032968584539357575,0.03462532299741602,0.0369757174392936,0.03576194288764344
-0.5109863401447767,67,1869,1745,54791,0.0369757174392936,0.03298623367454995,0.03460743801652893,0.0369757174392936,0.035752401280683035
-0.5108821653490606,68,1896,1744,54764,0.037527593818984545,0.03346276032474409,0.034623217922606926,0.037527593818984545,0.036016949152542374
-0.5106738794676522,68,1897,1744,54763,0.037527593818984545,0.03348040945993647,0.03460559796437659,0.037527593818984545,0.036007413290971665
-0.5106738794676521,68,1898,1744,54762,0.037527593818984545,0.03349805859512884,0.03458799593082401,0.037527593818984545,0.035997882477501325
-0.5105697683733007,71,1922,1741,54738,0.039183222958057394,0.033921637839745854,0.03562468640240843,0.039183222958057394,0.03731931668856767
-0.5105251558306059,71,1923,1741,54737,0.039183222958057394,0.033939286974938226,0.03560682046138415,0.039183222958057394,0.037309511297950605
-0.5103616098556639,71,1924,1741,54736,0.039183222958057394,0.033956936110130606,0.03558897243107769,0.039183222958057394,0.0372997110585763
-0.5102575624237248,73,1953,1739,54707,0.04028697571743929,0.0344687610307095,0.03603158933859822,0.04028697571743929,0.03804064616988015
-0.5102129771609476,73,1955,1739,54705,0.04028697571743929,0.03450405930109424,0.03599605522682446,0.04028697571743929,0.03802083333333333
-0.5099455473835229,77,1974,1735,54686,0.04249448123620309,0.03483939286974938,0.03754266211604096,0.04249448123620309,0.03986538959358013
-0.5099009893839822,77,1975,1735,54685,0.04249448123620309,0.03485704200494176,0.03752436647173489,0.04249448123620309,0.03985507246376811
-0.5097376433598336,77,1978,1735,54682,0.04249448123620309,0.034909989410518885,0.037469586374695864,0.04249448123620309,0.03982415309025084
-0.509633723135957,78,2006,1734,54654,0.04304635761589404,0.0354041651959054,0.03742802303262956,0.04304635761589404,0.04004106776180698
-0.509425946242539,78,2009,1734,54651,0.04304635761589404,0.03545711260148253,0.037374221370388115,0.04304635761589404,0.040010259040779685
-0.5093220895643601,78,2023,1734,54637,0.04304635761589404,0.03570420049417578,0.03712517848643503,0.04304635761589404,0.03986710963455149
-0.5091144397234749,78,2024,1734,54636,0.04304635761589404,0.03572184962936816,0.037107516650808754,0.04304635761589404,0.0398569238630557
-0.5090106465521365,80,2045,1732,54615,0.04415011037527594,0.03609248146840805,0.03764705882352941,0.04415011037527594,0.040640081280162554
-0.5089661702423193,80,2046,1732,54614,0.04415011037527594,0.036110130603600424,0.03762935089369708,0.04415011037527594,0.04062976130015236
-0.5089572754467165,80,2047,1732,54613,0.04415011037527594,0.036127779738792797,0.037611659614480486,0.04415011037527594,0.04061944656004062
-0.5088031236860936,80,2049,1732,54611,0.04415011037527594,0.03616307800917755,0.03757632691404415,0.04415011037527594,0.04059883278355748
-0.508699393982762,82,2067,1730,54593,0.04525386313465784,0.03648076244264031,0.03815728245695672,0.04525386313465784,0.04140368593789447
-0.5086549448695581,82,2068,1730,54592,0.04525386313465784,0.036498411577832686,0.03813953488372093,0.04525386313465784,0.0413932357395255
-0.5084919980139181,82,2069,1730,54591,0.04525386313465784,0.03651606071302506,0.03812180381218038,0.04525386313465784,0.041382790815039115
-0.508491998013918,82,2070,1730,54590,0.04525386313465784,0.03653370984821744,0.03810408921933085,0.04525386313465784,0.041372351160444
-0.5083883317397837,82,2091,1730,54569,0.04525386313465784,0.03690434168725733,0.03773584905660377,0.04525386313465784,0.041154328732747804
