threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.3294933274313064,485,455,393,565,0.5523917995444191,0.44607843137254904,0.5159574468085106,0.5523917995444191,0.5335533553355336
-0.329405264534548,485,456,393,564,0.5523917995444191,0.4470588235294118,0.5154091392136025,0.5523917995444191,0.5332600329851567
-0.329310562981119,485,457,393,563,0.5523917995444191,0.44803921568627453,0.5148619957537155,0.5523917995444191,0.532967032967033
-0.3292551376159434,486,457,392,563,0.5535307517084282,0.44803921568627453,0.5153764581124072,0.5535307517084282,0.5337726523887973
-0.32921091258754787,487,457,391,563,0.5546697038724373,0.44803921568627453,0.5158898305084746,0.5546697038724373,0.5345773874862788
-0.3289777848234006,488,457,390,563,0.5558086560364465,0.44803921568627453,0.5164021164021164,0.5558086560364465,0.5353812397147558
-0.32880163377627747,489,457,389,563,0.5569476082004556,0.44803921568627453,0.5169133192389006,0.5569476082004556,0.5361842105263158
-0.3287721459188439,490,457,388,563,0.5580865603644647,0.44803921568627453,0.5174234424498416,0.5580865603644647,0.536986301369863
-0.3285202555488471,490,458,388,562,0.5580865603644647,0.44901960784313727,0.5168776371308017,0.5580865603644647,0.5366922234392113
-0.3284921083895962,490,459,388,561,0.5580865603644647,0.45,0.5163329820864068,0.5580865603644647,0.5363984674329502
-0.32844802051294697,490,460,388,560,0.5580865603644647,0.45098039215686275,0.5157894736842106,0.5580865603644647,0.5361050328227571
-0.32844398500536076,490,461,388,559,0.5580865603644647,0.4519607843137255,0.5152471083070452,0.5580865603644647,0.5358119190814652
-0.32813003945948155,492,461,386,559,0.5603644646924829,0.4519607843137255,0.5162644281217209,0.5603644646924829,0.537411250682687
-0.3279097597475044,493,461,385,559,0.5615034168564921,0.4519607843137255,0.5167714884696016,0.5615034168564921,0.5382096069868996
-0.32771058116554963,494,461,384,559,0.5626423690205011,0.4519607843137255,0.5172774869109947,0.5626423690205011,0.5390070921985817
-0.3275973398780854,495,461,383,559,0.5637813211845103,0.4519607843137255,0.5177824267782427,0.5637813211845103,0.539803707742639
-0.32754061120636335,495,462,383,558,0.5637813211845103,0.45294117647058824,0.5172413793103449,0.5637813211845103,0.5395095367847412
-0.3275190965426735,497,462,381,558,0.5660592255125285,0.45294117647058824,0.5182481751824818,0.5660592255125285,0.5410996189439303
-0.32745922349042517,497,463,381,557,0.5660592255125285,0.453921568627451,0.5177083333333333,0.5660592255125285,0.5408052230685527
-0.3273716390970899,497,464,381,556,0.5660592255125285,0.4549019607843137,0.5171696149843913,0.5660592255125285,0.5405111473626972
-0.3272887632372809,498,464,380,556,0.5671981776765376,0.4549019607843137,0.5176715176715176,0.5671981776765376,0.5413043478260869
-0.327203944990557,499,464,379,556,0.5683371298405467,0.4549019607843137,0.5181723779854621,0.5683371298405467,0.5420966865833786
-0.3271660329581249,499,465,379,555,0.5683371298405467,0.45588235294117646,0.5176348547717843,0.5683371298405467,0.5418023887079263
-0.32709703926870015,499,466,379,554,0.5683371298405467,0.4568627450980392,0.5170984455958549,0.5683371298405467,0.5415084102007597
-0.32705786133007003,499,467,379,553,0.5683371298405467,0.45784313725490194,0.5165631469979296,0.5683371298405467,0.5412147505422994
-0.327048107898793,499,468,379,552,0.5683371298405467,0.4588235294117647,0.516028955532575,0.5683371298405467,0.5409214092140923
-0.32700612990927086,499,469,379,551,0.5683371298405467,0.4598039215686274,0.515495867768595,0.5683371298405467,0.5406283856988083
-0.3268356104265483,499,470,379,550,0.5683371298405467,0.46078431372549017,0.5149638802889577,0.5683371298405467,0.5403356794802383
-0.32638453068306905,500,470,378,550,0.5694760820045558,0.46078431372549017,0.5154639175257731,0.5694760820045558,0.541125541125541
-0.32634520323414834,501,470,377,550,0.570615034168565,0.46078431372549017,0.5159629248197735,0.570615034168565,0.541914548404543
-0.32621085111642356,502,470,376,550,0.571753986332574,0.46078431372549017,0.5164609053497943,0.571753986332574,0.5427027027027028
-0.326097435973523,502,471,376,549,0.571753986332574,0.46176470588235297,0.5159301130524152,0.571753986332574,0.5424095083738519
-0.32573947928126956,503,471,375,549,0.5728929384965832,0.46176470588235297,0.5164271047227926,0.5728929384965832,0.5431965442764578
-0.3256927336812208,503,472,375,548,0.5728929384965832,0.4627450980392157,0.5158974358974359,0.5728929384965832,0.5429033998920669
-0.3255864723961152,503,473,375,547,0.5728929384965832,0.46372549019607845,0.5153688524590164,0.5728929384965832,0.5426105717367854
-0.32537982862027,503,474,375,546,0.5728929384965832,0.4647058823529412,0.5148413510747185,0.5728929384965832,0.5423180592991913
-0.32537847735672365,503,475,375,545,0.5728929384965832,0.46568627450980393,0.5143149284253579,0.5728929384965832,0.5420258620689654
-0.3253588064118061,503,476,375,544,0.5728929384965832,0.4666666666666667,0.5137895812053116,0.5728929384965832,0.5417339795368875
-0.3251997017392728,504,476,374,544,0.5740318906605922,0.4666666666666667,0.5142857142857142,0.5740318906605922,0.542518837459634
-0.32492177858678595,504,477,374,543,0.5740318906605922,0.4676470588235294,0.5137614678899083,0.5740318906605922,0.5422270037654653
-0.3246907340124159,505,477,373,543,0.5751708428246014,0.4676470588235294,0.5142566191446029,0.5751708428246014,0.543010752688172
-0.3246374156065249,505,478,373,542,0.5751708428246014,0.46862745098039216,0.513733468972533,0.5751708428246014,0.5427189682966147
-0.3245563998324622,505,479,373,541,0.5751708428246014,0.4696078431372549,0.5132113821138211,0.5751708428246014,0.5424274973147153
-0.32444675470039536,505,480,373,540,0.5751708428246014,0.47058823529411764,0.5126903553299492,0.5751708428246014,0.5421363392377885
-0.32440700982095855,505,481,373,539,0.5751708428246014,0.4715686274509804,0.5121703853955375,0.5751708428246014,0.5418454935622318
-0.3243549833756262,505,482,373,538,0.5751708428246014,0.4725490196078431,0.5116514690982776,0.5751708428246014,0.5415549597855228
-0.32432805319641733,505,483,373,537,0.5751708428246014,0.47352941176470587,0.5111336032388664,0.5751708428246014,0.5412647374062165
-0.32415392646222174,506,483,372,537,0.5763097949886105,0.47352941176470587,0.5116279069767442,0.5763097949886105,0.5420460632029994
-0.32387409436943204,506,484,372,536,0.5763097949886105,0.4745098039215686,0.5111111111111111,0.5763097949886105,0.5417558886509636
-0.3237857423567219,506,485,372,535,0.5763097949886105,0.47549019607843135,0.5105953582240161,0.5763097949886105,0.541466024612092
-0.3237824187771158,507,485,371,535,0.5774487471526196,0.47549019607843135,0.5110887096774194,0.5774487471526196,0.5422459893048128
-0.3236919374259046,507,486,371,534,0.5774487471526196,0.4764705882352941,0.5105740181268882,0.5774487471526196,0.5419561731694281
-0.3235645147099712,508,486,370,534,0.5785876993166287,0.4764705882352941,0.5110663983903421,0.5785876993166287,0.5427350427350427
-0.3235430641700049,509,486,369,534,0.5797266514806378,0.4764705882352941,0.5115577889447236,0.5797266514806378,0.5435130806193273
-0.3234857961113898,510,486,368,534,0.5808656036446469,0.4764705882352941,0.5120481927710844,0.5808656036446469,0.5442902881536819
-0.32340737542401915,510,487,368,533,0.5808656036446469,0.4774509803921569,0.5115346038114343,0.5808656036446469,0.544
-0.32334964757532586,510,488,368,532,0.5808656036446469,0.47843137254901963,0.5110220440881763,0.5808656036446469,0.5437100213219616
-0.32331887987530317,511,488,367,532,0.5820045558086561,0.47843137254901963,0.5115115115115115,0.5820045558086561,0.5444858817261587
-0.32330036866118883,511,489,367,531,0.5820045558086561,0.47941176470588237,0.511,0.5820045558086561,0.54419595314164
-0.3232968547614689,512,489,366,531,0.5831435079726651,0.47941176470588237,0.5114885114885115,0.5831435079726651,0.5449707291112295
-0.32310586248278733,513,489,365,531,0.5842824601366743,0.47941176470588237,0.5119760479041916,0.5842824601366743,0.5457446808510639
-0.3228317059824677,513,490,365,530,0.5842824601366743,0.4803921568627451,0.5114656031904287,0.5842824601366743,0.5454545454545453
-0.32275793840377315,514,490,364,530,0.5854214123006833,0.4803921568627451,0.5119521912350598,0.5854214123006833,0.5462274176408076
-0.3227455486244544,515,490,363,530,0.5865603644646925,0.4803921568627451,0.5124378109452736,0.5865603644646925,0.5469994689325546
-0.3226884217283987,516,490,362,530,0.5876993166287016,0.4803921568627451,0.5129224652087475,0.5876993166287016,0.5477707006369427
-0.3226880005054142,517,490,361,530,0.5888382687927107,0.4803921568627451,0.5134061569016882,0.5888382687927107,0.5485411140583554
-0.32262354307579433,517,491,361,529,0.5888382687927107,0.48137254901960785,0.5128968253968254,0.5888382687927107,0.5482502651113468
-0.322599160155943,517,492,361,528,0.5888382687927107,0.4823529411764706,0.512388503468781,0.5888382687927107,0.5479597244303126
-0.3225647052345339,518,492,360,528,0.5899772209567198,0.4823529411764706,0.5128712871287129,0.5899772209567198,0.548728813559322
-0.32209489979947364,518,493,360,527,0.5899772209567198,0.48333333333333334,0.5123639960435212,0.5899772209567198,0.5484383271572261
-0.3217513988357067,519,493,359,527,0.591116173120729,0.48333333333333334,0.5128458498023716,0.591116173120729,0.5492063492063494
-0.32169551342879826,519,494,359,526,0.591116173120729,0.4843137254901961,0.5123395853899309,0.591116173120729,0.5489159175039661
-0.32154018373851123,519,495,359,525,0.591116173120729,0.4852941176470588,0.5118343195266272,0.591116173120729,0.5486257928118393
-0.3215046277321086,520,495,358,525,0.592255125284738,0.4852941176470588,0.5123152709359606,0.592255125284738,0.5493924986793449
-0.32127305545250345,521,495,357,525,0.5933940774487472,0.4852941176470588,0.5127952755905512,0.5933940774487472,0.5501583949313622
-0.3212589704694507,521,496,357,524,0.5933940774487472,0.48627450980392156,0.512291052114061,0.5933940774487472,0.5498680738786279
-0.3211679531443377,522,496,356,524,0.5945330296127562,0.48627450980392156,0.5127701375245579,0.5945330296127562,0.550632911392405
-0.32114951278617854,522,497,356,523,0.5945330296127562,0.4872549019607843,0.5122669283611384,0.5945330296127562,0.5503426462836057
-0.3210569785464468,523,497,355,523,0.5956719817767654,0.4872549019607843,0.5127450980392156,0.5956719817767654,0.5511064278187565
-0.3208688361173653,523,498,355,522,0.5956719817767654,0.48823529411764705,0.5122428991185113,0.5956719817767654,0.5508162190626645
-0.32077434368032864,523,499,355,521,0.5956719817767654,0.4892156862745098,0.5117416829745597,0.5956719817767654,0.5505263157894738
-0.32076731641582185,523,500,355,520,0.5956719817767654,0.49019607843137253,0.5112414467253177,0.5956719817767654,0.5502367175170962
-0.32076255192191017,523,501,355,519,0.5956719817767654,0.49117647058823527,0.5107421875,0.5956719817767654,0.5499474237644584
-0.32074019905549545,523,502,355,518,0.5956719817767654,0.492156862745098,0.5102439024390244,0.5956719817767654,0.5496584340514976
-0.3206403768919331,523,503,355,517,0.5956719817767654,0.4931372549019608,0.5097465886939572,0.5956719817767654,0.5493697478991598
-0.32053787148220975,524,503,354,517,0.5968109339407744,0.4931372549019608,0.5102239532619279,0.5968109339407744,0.5501312335958004
-0.32048113535139666,527,503,351,517,0.6002277904328018,0.4931372549019608,0.5116504854368932,0.6002277904328018,0.5524109014675053
-0.3203582651157585,531,503,347,517,0.6047835990888383,0.4931372549019608,0.5135396518375241,0.6047835990888383,0.555439330543933
-0.32013465205145014,532,503,346,517,0.6059225512528473,0.4931372549019608,0.5140096618357488,0.6059225512528473,0.5561944589649765
-0.3199832905046733,532,504,346,516,0.6059225512528473,0.49411764705882355,0.5135135135135135,0.6059225512528473,0.5559038662486938
-0.31952585997249566,532,505,346,515,0.6059225512528473,0.4950980392156863,0.5130183220829315,0.6059225512528473,0.5556135770234987
-0.31951560242024923,532,506,346,514,0.6059225512528473,0.49607843137254903,0.51252408477842,0.6059225512528473,0.5553235908141962
-0.3194720490020702,533,506,345,514,0.6070615034168565,0.49607843137254903,0.5129932627526468,0.6070615034168565,0.556077203964528
-0.3194258169781933,533,507,345,513,0.6070615034168565,0.4970588235294118,0.5125,0.6070615034168565,0.5557872784150156
-0.3193529314838242,533,508,345,512,0.6070615034168565,0.4980392156862745,0.5120076849183477,0.6070615034168565,0.5554976550286607
-0.31934620123357704,534,508,344,512,0.6082004555808656,0.4980392156862745,0.5124760076775432,0.6082004555808656,0.55625
-0.31929187677973886,534,509,344,511,0.6082004555808656,0.49901960784313726,0.5119846596356663,0.6082004555808656,0.555960437272254
-0.31925472955880774,535,509,343,511,0.6093394077448747,0.49901960784313726,0.5124521072796935,0.6093394077448747,0.5567117585848075
-0.31890998794581527,535,510,343,510,0.6093394077448747,0.5,0.5119617224880383,0.6093394077448747,0.5564222568902756
-0.31889822289853614,535,511,343,509,0.6093394077448747,0.5009803921568627,0.511472275334608,0.6093394077448747,0.5561330561330562
-0.3188980106874013,535,512,343,508,0.6093394077448747,0.5019607843137255,0.5109837631327603,0.6093394077448747,0.5558441558441558
-0.31884226432488993,537,512,341,508,0.6116173120728929,0.5019607843137255,0.5119161105815062,0.6116173120728929,0.5573430202387131
-0.31880457836376785,538,512,340,508,0.6127562642369021,0.5019607843137255,0.5123809523809524,0.6127562642369021,0.5580912863070541
-0.3187200224209911,539,512,339,508,0.6138952164009112,0.5019607843137255,0.5128449096098954,0.6138952164009112,0.55883877656817
-0.3187157401381268,539,513,339,507,0.6138952164009112,0.5029411764705882,0.5123574144486692,0.6138952164009112,0.5585492227979275
-0.3186228244013774,540,513,338,507,0.6150341685649203,0.5029411764705882,0.5128205128205128,0.6150341685649203,0.5592957017089591
-0.3186150883607393,541,513,337,507,0.6161731207289294,0.5029411764705882,0.5132827324478179,0.6161731207289294,0.5600414078674949
-0.3185168986155604,542,513,336,507,0.6173120728929385,0.5029411764705882,0.5137440758293839,0.6173120728929385,0.5607863424728401
-0.31838392965516765,543,513,335,507,0.6184510250569476,0.5029411764705882,0.5142045454545454,0.6184510250569476,0.56153050672182
-0.31838298563332434,543,514,335,506,0.6184510250569476,0.503921568627451,0.5137180700094608,0.6184510250569476,0.5612403100775195
-0.31833115783823407,543,515,335,505,0.6184510250569476,0.5049019607843137,0.5132325141776938,0.6184510250569476,0.5609504132231405
-0.3182047170168947,544,515,334,505,0.6195899772209568,0.5049019607843137,0.5136921624173749,0.6195899772209568,0.5616933402168302
-0.3181388655795867,544,516,334,504,0.6195899772209568,0.5058823529411764,0.5132075471698113,0.6195899772209568,0.5614035087719298
-0.3180443648367631,545,516,333,504,0.6207289293849658,0.5058823529411764,0.5136663524976437,0.6207289293849658,0.5621454357916451
-0.3179232556416265,546,516,332,504,0.621867881548975,0.5058823529411764,0.5141242937853108,0.621867881548975,0.5628865979381444
-0.31782796883956954,546,517,332,503,0.621867881548975,0.5068627450980392,0.5136406396989652,0.621867881548975,0.562596599690881
-0.3177481391168503,547,517,331,503,0.623006833712984,0.5068627450980392,0.5140977443609023,0.623006833712984,0.5633367662203913
-0.31756312686852367,547,518,331,502,0.623006833712984,0.5078431372549019,0.5136150234741784,0.623006833712984,0.5630468347915595
-0.31744376794922713,551,518,327,502,0.6275626423690205,0.5078431372549019,0.5154349859681946,0.6275626423690205,0.5659989727786339
-0.3173263519766627,552,518,326,502,0.6287015945330297,0.5078431372549019,0.5158878504672897,0.6287015945330297,0.5667351129363449
-0.3172799693541969,556,518,322,502,0.6332574031890661,0.5078431372549019,0.5176908752327747,0.6332574031890661,0.569672131147541
-0.31725197595756266,556,519,322,501,0.6332574031890661,0.5088235294117647,0.5172093023255814,0.6332574031890661,0.5693804403481824
-0.31722868585398895,557,519,321,501,0.6343963553530751,0.5088235294117647,0.5176579925650557,0.6343963553530751,0.5701125895598772
-0.3171583264233109,559,519,319,501,0.6366742596810934,0.5088235294117647,0.5185528756957328,0.6366742596810934,0.5715746421267893
-0.31713034375915,561,519,317,501,0.6389521640091116,0.5088235294117647,0.5194444444444445,0.6389521640091116,0.5730337078651685
-0.3171251700215129,562,519,316,501,0.6400911161731208,0.5088235294117647,0.5198889916743756,0.6400911161731208,0.5737621235324146
-0.3171086436352623,563,519,315,501,0.6412300683371298,0.5088235294117647,0.5203327171903882,0.6412300683371298,0.5744897959183672
-0.31700426255208963,563,520,315,500,0.6412300683371298,0.5098039215686274,0.5198522622345337,0.6412300683371298,0.5741968383477817
-0.317000499043271,564,520,314,500,0.642369020501139,0.5098039215686274,0.5202952029520295,0.642369020501139,0.5749235474006117
-0.31697986770716224,565,520,313,500,0.643507972665148,0.5098039215686274,0.5207373271889401,0.643507972665148,0.5756495160468671
-0.3169493678875909,566,520,312,500,0.6446469248291572,0.5098039215686274,0.5211786372007366,0.6446469248291572,0.5763747454175153
-0.3168107011653725,567,520,311,500,0.6457858769931663,0.5098039215686274,0.5216191352345906,0.6457858769931663,0.5770992366412213
-0.3167818095497289,568,520,310,500,0.6469248291571754,0.5098039215686274,0.5220588235294118,0.6469248291571754,0.5778229908443541
-0.31671747592196553,569,520,309,500,0.6480637813211845,0.5098039215686274,0.5224977043158862,0.6480637813211845,0.5785460091509913
-0.31671545609929497,573,520,305,500,0.6526195899772209,0.5098039215686274,0.5242451967063129,0.6526195899772209,0.5814307458143074
-0.31668751250928256,575,520,303,500,0.6548974943052391,0.5098039215686274,0.5251141552511416,0.6548974943052391,0.5828687278256462
-0.31666128682750344,581,520,297,500,0.6617312072892938,0.5098039215686274,0.5277020890099909,0.6617312072892938,0.5871652349671551
-0.31653988109519,582,520,296,500,0.662870159453303,0.5098039215686274,0.5281306715063521,0.662870159453303,0.5878787878787878
-0.3165075381671735,582,521,296,499,0.662870159453303,0.5107843137254902,0.527651858567543,0.662870159453303,0.5875820292781423
-0.31635574445019854,583,521,295,499,0.664009111617312,0.5107843137254902,0.5280797101449275,0.664009111617312,0.5882946518668011
-0.3162675256115513,583,522,295,498,0.664009111617312,0.5117647058823529,0.5276018099547511,0.664009111617312,0.5879979828542612
-0.31622783273907307,584,522,294,498,0.6651480637813212,0.5117647058823529,0.5280289330922242,0.6651480637813212,0.5887096774193549
-0.3161384290966574,584,523,294,497,0.6651480637813212,0.5127450980392156,0.5275519421860885,0.6651480637813212,0.5884130982367758
-0.31612088496402563,585,523,293,497,0.6662870159453302,0.5127450980392156,0.5279783393501805,0.6662870159453302,0.5891238670694864
-0.3160978743495828,586,523,292,497,0.6674259681093394,0.5127450980392156,0.5284039675383229,0.6674259681093394,0.5898339204831405
-0.3160894084303226,586,524,292,496,0.6674259681093394,0.5137254901960784,0.527927927927928,0.6674259681093394,0.5895372233400402
-0.3159851152494706,586,525,292,495,0.6674259681093394,0.5147058823529411,0.5274527452745275,0.6674259681093394,0.5892408245349423
-0.3158983157362268,586,526,292,494,0.6674259681093394,0.515686274509804,0.5269784172661871,0.6674259681093394,0.5889447236180905
-0.3154909411402535,586,527,292,493,0.6674259681093394,0.5166666666666667,0.5265049415992812,0.6674259681093394,0.5886489201406329
-0.3154880527887568,587,527,291,493,0.6685649202733486,0.5166666666666667,0.5269299820466786,0.6685649202733486,0.5893574297188755
-0.3152119412765044,587,528,291,492,0.6685649202733486,0.5176470588235295,0.526457399103139,0.6685649202733486,0.5890617160060211
-0.3152051341769202,587,529,291,491,0.6685649202733486,0.5186274509803922,0.5259856630824373,0.6685649202733486,0.5887662988966901
-0.3151370452118379,588,529,290,491,0.6697038724373576,0.5186274509803922,0.5264100268576545,0.6697038724373576,0.5894736842105263
-0.31508223830152415,588,530,290,490,0.6697038724373576,0.5196078431372549,0.5259391771019678,0.6697038724373576,0.5891783567134268
-0.3150796001563075,589,530,289,490,0.6708428246013668,0.5196078431372549,0.5263628239499554,0.6708428246013668,0.5898848272408613
-0.31505530048730124,590,530,288,490,0.6719817767653758,0.5196078431372549,0.5267857142857143,0.6719817767653758,0.5905905905905906
-0.3148931355009308,590,531,288,489,0.6719817767653758,0.5205882352941177,0.5263157894736842,0.6719817767653758,0.5902951475737869
-0.31483460951448866,590,532,288,488,0.6719817767653758,0.5215686274509804,0.5258467023172906,0.6719817767653758,0.5900000000000001
-0.31470628964109065,591,532,287,488,0.673120728929385,0.5215686274509804,0.5262689225289403,0.673120728929385,0.5907046476761619
-0.3146913464632856,592,532,286,488,0.6742596810933941,0.5215686274509804,0.5266903914590747,0.6742596810933941,0.5914085914085915
-0.31467109775218793,593,532,285,488,0.6753986332574032,0.5215686274509804,0.5271111111111111,0.6753986332574032,0.5921118322516226
-0.31466697518883163,594,532,284,488,0.6765375854214123,0.5215686274509804,0.5275310834813499,0.6765375854214123,0.592814371257485
-0.3146592018133565,594,533,284,487,0.6765375854214123,0.5225490196078432,0.5270629991126885,0.6765375854214123,0.5925187032418952
-0.31404901889179354,594,534,284,486,0.6765375854214123,0.5235294117647059,0.526595744680851,0.6765375854214123,0.5922233300099701
-0.3140201825781814,594,535,284,485,0.6765375854214123,0.5245098039215687,0.5261293179805138,0.6765375854214123,0.5919282511210763
-0.31388888489920846,595,535,283,485,0.6776765375854215,0.5245098039215687,0.5265486725663717,0.6776765375854215,0.5926294820717132
-0.3137961039298899,595,536,283,484,0.6776765375854215,0.5254901960784314,0.5260831122900088,0.6776765375854215,0.5923344947735192
-0.3137624792658436,596,536,282,484,0.6788154897494305,0.5254901960784314,0.5265017667844523,0.6788154897494305,0.5930348258706467
-0.31347955436660074,597,536,281,484,0.6799544419134397,0.5254901960784314,0.526919682259488,0.6799544419134397,0.5937344604674291
-0.3133055052142328,598,536,280,484,0.6810933940774487,0.5254901960784314,0.527336860670194,0.6810933940774487,0.5944333996023857
-0.31315484693479584,598,537,280,483,0.6810933940774487,0.5264705882352941,0.5268722466960353,0.6810933940774487,0.5941381023348237
-0.3131209273372771,599,537,279,483,0.6822323462414579,0.5264705882352941,0.5272887323943662,0.6822323462414579,0.5948361469712016
-0.3129148339234658,599,538,279,482,0.6822323462414579,0.5274509803921569,0.5268249780123131,0.6822323462414579,0.5945409429280397
-0.31289451502430643,600,538,278,482,0.683371298405467,0.5274509803921569,0.5272407732864675,0.683371298405467,0.5952380952380952
-0.3128713968515708,600,539,278,481,0.683371298405467,0.5284313725490196,0.5267778753292361,0.683371298405467,0.5949429846306397
-0.3128198675216051,601,539,277,481,0.6845102505694761,0.5284313725490196,0.5271929824561403,0.6845102505694761,0.595639246778989
-0.31279477695195657,602,539,276,481,0.6856492027334852,0.5284313725490196,0.5276073619631901,0.6856492027334852,0.5963348192174343
-0.31270325176435126,602,540,276,480,0.6856492027334852,0.5294117647058824,0.5271453590192644,0.6856492027334852,0.596039603960396
-0.3124716747088444,602,541,276,479,0.6856492027334852,0.5303921568627451,0.5266841644794401,0.6856492027334852,0.5957446808510639
-0.3123160463724323,602,542,276,478,0.6856492027334852,0.5313725490196078,0.5262237762237763,0.6856492027334852,0.5954500494559841
-0.31216629616542574,602,543,276,477,0.6856492027334852,0.5323529411764706,0.525764192139738,0.6856492027334852,0.5951557093425605
-0.31216430821392793,602,544,276,476,0.6856492027334852,0.5333333333333333,0.525305410122164,0.6856492027334852,0.5948616600790514
-0.3120964245085537,602,545,276,475,0.6856492027334852,0.5343137254901961,0.5248474280732345,0.6856492027334852,0.5945679012345678
-0.3119555461780698,603,545,275,475,0.6867881548974943,0.5343137254901961,0.5252613240418118,0.6867881548974943,0.5952615992102666
-0.3115046250115164,603,546,275,474,0.6867881548974943,0.5352941176470588,0.5248041775456919,0.6867881548974943,0.594967932905772
-0.31149340515127205,603,547,275,473,0.6867881548974943,0.5362745098039216,0.5243478260869565,0.6867881548974943,0.5946745562130178
-0.31146782880325113,603,548,275,472,0.6867881548974943,0.5372549019607843,0.523892267593397,0.6867881548974943,0.5943814687037949
-0.31143493483631,603,549,275,471,0.6867881548974943,0.538235294117647,0.5234375,0.6867881548974943,0.594088669950739
-0.31130482875841264,603,550,275,470,0.6867881548974943,0.5392156862745098,0.5229835212489159,0.6867881548974943,0.5937961595273263
-0.31125136390812297,604,550,274,470,0.6879271070615034,0.5392156862745098,0.5233968804159446,0.6879271070615034,0.594488188976378
-0.3112427432044072,604,551,274,469,0.6879271070615034,0.5401960784313725,0.5229437229437229,0.6879271070615034,0.5941957697983277
-0.31120746865434856,604,552,274,468,0.6879271070615034,0.5411764705882353,0.5224913494809689,0.6879271070615034,0.5939036381514258
-0.311156961262807,604,553,274,467,0.6879271070615034,0.542156862745098,0.5220397579948142,0.6879271070615034,0.5936117936117936
-0.31105919271363247,604,554,274,466,0.6879271070615034,0.5431372549019607,0.5215889464594128,0.6879271070615034,0.5933202357563852
-0.3110398676848414,604,555,274,465,0.6879271070615034,0.5441176470588235,0.5211389128559103,0.6879271070615034,0.5930289641629848
-0.3110347651841398,605,555,273,465,0.6890660592255126,0.5441176470588235,0.521551724137931,0.6890660592255126,0.5937193326790972
-0.31090277793731774,605,556,273,464,0.6890660592255126,0.5450980392156862,0.5211024978466839,0.6890660592255126,0.5934281510544386
-0.3108740760110474,606,556,272,464,0.6902050113895216,0.5450980392156862,0.5215146299483648,0.6902050113895216,0.5941176470588235
-0.31081997208905676,606,557,272,463,0.6902050113895216,0.546078431372549,0.5210662080825451,0.6902050113895216,0.5938265556099951
-0.31058200720847945,606,558,272,462,0.6902050113895216,0.5470588235294118,0.520618556701031,0.6902050113895216,0.5935357492654261
-0.31024305443567146,606,559,272,461,0.6902050113895216,0.5480392156862746,0.5201716738197425,0.6902050113895216,0.593245227606461
-0.30976902461577965,607,559,271,461,0.6913439635535308,0.5480392156862746,0.5205831903945112,0.6913439635535308,0.5939334637964775
-0.3095723563619743,607,560,271,460,0.6913439635535308,0.5490196078431373,0.5201371036846615,0.6913439635535308,0.593643031784841
-0.30952285242246835,607,561,271,459,0.6913439635535308,0.55,0.5196917808219178,0.6913439635535308,0.5933528836754642
-0.3093537169386736,608,561,270,459,0.6924829157175398,0.55,0.5201026518391788,0.6924829157175398,0.5940400586223742
-0.30933238358655507,609,561,269,459,0.693621867881549,0.55,0.5205128205128206,0.693621867881549,0.5947265625
-0.3091682485106229,609,562,269,458,0.693621867881549,0.5509803921568628,0.520068317677199,0.693621867881549,0.5944363103953147
-0.30906400910481185,610,562,268,458,0.6947608200455581,0.5509803921568628,0.5204778156996587,0.6947608200455581,0.5951219512195122
-0.3090501247232219,610,563,268,457,0.6947608200455581,0.5519607843137255,0.5200341005967605,0.6947608200455581,0.5948317893710385
-0.308980737504265,610,564,268,456,0.6947608200455581,0.5529411764705883,0.5195911413969335,0.6947608200455581,0.594541910331384
-0.3084511343676709,611,564,267,456,0.6958997722095672,0.5529411764705883,0.52,0.6958997722095672,0.5952264978080858
-0.30842266539894003,611,565,267,455,0.6958997722095672,0.553921568627451,0.5195578231292517,0.6958997722095672,0.5949367088607594
-0.3083174358420792,611,566,267,454,0.6958997722095672,0.5549019607843138,0.5191163976210705,0.6958997722095672,0.5946472019464719
-0.30809717041506035,612,566,266,454,0.6970387243735763,0.5549019607843138,0.5195246179966044,0.6970387243735763,0.5953307392996109
-0.30808439685298883,612,567,266,453,0.6970387243735763,0.5558823529411765,0.5190839694656488,0.6970387243735763,0.5950413223140495
-0.3079490509383649,613,567,265,453,0.6981776765375854,0.5558823529411765,0.5194915254237288,0.6981776765375854,0.5957240038872692
-0.3077222704278553,613,568,265,452,0.6981776765375854,0.5568627450980392,0.519051651143099,0.6981776765375854,0.5954346770276834
-0.3076133544865592,614,568,264,452,0.6993166287015945,0.5568627450980392,0.5194585448392555,0.6993166287015945,0.5961165048543688
-0.3075721631942074,615,568,263,452,0.7004555808656037,0.5568627450980392,0.5198647506339814,0.7004555808656037,0.5967976710334788
-0.30747434058337414,616,568,262,452,0.7015945330296127,0.5568627450980392,0.5202702702702703,0.7015945330296127,0.597478176527643
-0.30743964483275704,616,569,262,451,0.7015945330296127,0.557843137254902,0.5198312236286919,0.7015945330296127,0.5971885603490062
-0.3073324093628606,617,569,261,451,0.7027334851936219,0.557843137254902,0.5202360876897133,0.7027334851936219,0.5978682170542635
-0.3072774618909473,617,570,261,450,0.7027334851936219,0.5588235294117647,0.5197978096040438,0.7027334851936219,0.5975786924939467
-0.30717430229058634,618,570,260,450,0.7038724373576309,0.5588235294117647,0.5202020202020202,0.7038724373576309,0.5982575024201355
