threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.26919482089181435,2941,6146,120,1163,0.960797125122509,0.8408811054863866,0.3236491691427314,0.960797125122509,0.4841949292064538
-0.2691728316332441,2942,6146,119,1163,0.9611238157464881,0.8408811054863866,0.32372359154929575,0.9611238157464881,0.48431969709441103
-0.2691717473671362,2942,6148,119,1161,0.9611238157464881,0.8411547407306061,0.32365236523652363,0.9611238157464881,0.48423998024853926
-0.2691708484642062,2942,6149,119,1160,0.9611238157464881,0.8412915583527159,0.32361676383236165,0.9611238157464881,0.4842001316655694
-0.2691659640818314,2942,6151,119,1158,0.9611238157464881,0.8415651935969353,0.3235455845155614,0.9611238157464881,0.48412045417146615
-0.26915920398355486,2942,6152,119,1157,0.9611238157464881,0.841702011219045,0.32351000659775675,0.9611238157464881,0.4840806252570959
-0.2691311172505109,2942,6153,119,1156,0.9611238157464881,0.8418388288411548,0.3234744365035734,0.9611238157464881,0.4840408028956894
-0.2691293802690656,2942,6154,119,1155,0.9611238157464881,0.8419756464632645,0.32343887423043094,0.9611238157464881,0.4840009870856297
-0.26912513289475215,2943,6155,118,1154,0.9614505063704671,0.8421124640853742,0.32347768740382504,0.9614505063704671,0.4840858623242043
-0.2691247791008316,2943,6156,118,1153,0.9614505063704671,0.8422492817074839,0.32344213649851633,0.9614505063704671,0.48404605263157896
-0.26912185531355826,2943,6157,118,1152,0.9614505063704671,0.8423860993295936,0.3234065934065934,0.9614505063704671,0.48400624948606197
-0.26907726453638964,2943,6158,118,1151,0.9614505063704671,0.8425229169517033,0.3233710581254807,0.9614505063704671,0.4839664528860385
-0.26906989119630276,2943,6159,118,1150,0.9614505063704671,0.8426597345738132,0.32333553065260384,0.9614505063704671,0.48392666282989394
-0.26906729594674866,2943,6161,118,1148,0.9614505063704671,0.8429333698180326,0.32326449912126537,0.9614505063704671,0.48384710234278666
-0.26904300886032734,2943,6162,118,1147,0.9614505063704671,0.8430701874401423,0.3232289950576606,0.9614505063704671,0.48380733190859776
-0.2690288505362194,2944,6162,117,1147,0.9617771969944463,0.8430701874401423,0.3233033164946189,0.9617771969944463,0.4839319470699433
-0.2690224485013327,2944,6163,117,1146,0.9617771969944463,0.843207005062252,0.3232678159657406,0.9617771969944463,0.48389217619986846
-0.26901959742841486,2944,6164,117,1145,0.9617771969944463,0.8433438226843617,0.32323232323232326,0.9617771969944463,0.48385241186621747
-0.2690162149324725,2944,6165,117,1144,0.9617771969944463,0.8434806403064715,0.3231968382917993,0.9617771969944463,0.4838126540673788
-0.2690066593748513,2944,6166,117,1143,0.9617771969944463,0.8436174579285812,0.32316136114160265,0.9617771969944463,0.4837729028017419
-0.2690022958997551,2944,6167,117,1142,0.9617771969944463,0.8437542755506909,0.32312589177916806,0.9617771969944463,0.48373315806769634
-0.2690002842425998,2945,6167,116,1142,0.9621038876184254,0.8437542755506909,0.3232001755926251,0.9621038876184254,0.4838577179002711
-0.2689968506026853,2945,6168,116,1141,0.9621038876184254,0.8438910931728006,0.32316470975529465,0.9621038876184254,0.4838179727287662
-0.2689903591137465,2945,6169,116,1140,0.9621038876184254,0.8440279107949104,0.3231292517006803,0.9621038876184254,0.4837782340862423
-0.2689830117860585,2945,6170,116,1139,0.9621038876184254,0.8441647284170201,0.3230938014262205,0.9621038876184254,0.48373850197109064
-0.26898221713327586,2945,6171,116,1138,0.9621038876184254,0.8443015460391299,0.32305835892935497,0.9621038876184254,0.48369877638170317
-0.26898009200192247,2945,6172,116,1137,0.9621038876184254,0.8444383636612396,0.32302292420752443,0.9621038876184254,0.4836590573164723
-0.2689799853632475,2945,6174,116,1135,0.9621038876184254,0.844711998905459,0.3229520780787367,0.9621038876184254,0.48357963875205257
-0.2689783608333029,2945,6175,116,1134,0.9621038876184254,0.8448488165275687,0.3229166666666667,0.9621038876184254,0.4835399392496511
-0.26897600222398416,2947,6175,114,1134,0.9627572688663836,0.8448488165275687,0.32306511729883797,0.9627572688663836,0.48378888615283594
-0.2689709260199508,2947,6176,114,1133,0.9627572688663836,0.8449856341496785,0.3230297051408528,0.9627572688663836,0.48374917925147737
-0.2689703647904182,2948,6176,113,1133,0.9630839594903626,0.8449856341496785,0.32310390179745724,0.9630839594903626,0.48387361510053345
-0.2689696934714513,2948,6177,113,1132,0.9630839594903626,0.8451224517717882,0.3230684931506849,0.9630839594903626,0.4838339077630067
-0.26896858389417466,2948,6178,113,1131,0.9630839594903626,0.845259269393898,0.3230330922638615,0.9630839594903626,0.48379420694182323
-0.2689630615067918,2948,6179,113,1130,0.9630839594903626,0.8453960870160077,0.32299769913443627,0.9630839594903626,0.48375451263537905
-0.26896070139081896,2948,6180,113,1129,0.9630839594903626,0.8455329046381174,0.3229623137598598,0.9630839594903626,0.4837148248420707
-0.2689578326659561,2948,6182,113,1127,0.9630839594903626,0.8458065398823369,0.3228915662650602,0.9630839594903626,0.48363546878845043
-0.26894478480715556,2948,6183,113,1126,0.9630839594903626,0.8459433575044466,0.32285620413974375,0.9630839594903626,0.4835958005249344
-0.2689295922906223,2949,6183,112,1126,0.9634106501143417,0.8459433575044466,0.32293035479632065,0.9634106501143417,0.4837201673091118
-0.2689295802492177,2949,6184,112,1125,0.9634106501143417,0.8460801751265563,0.32289499616774336,0.9634106501143417,0.48368049860587176
-0.26891539873478465,2949,6185,112,1124,0.9634106501143417,0.846216992748666,0.32285964528136635,0.9634106501143417,0.4836408364083642
-0.2689049670023369,2949,6187,112,1122,0.9634106501143417,0.8464906279928854,0.32278896672504376,0.9634106501143417,0.48356153152414527
-0.26889931271849604,2949,6188,112,1121,0.9634106501143417,0.8466274456149953,0.3227536390500164,0.9634106501143417,0.48352188883423514
-0.2688990597031669,2950,6188,111,1121,0.9637373407383208,0.8466274456149953,0.3228277522433793,0.9637373407383208,0.48364620050823837
-0.2688988725290935,2950,6189,111,1120,0.9637373407383208,0.846764263237105,0.32279242805558594,0.9637373407383208,0.48360655737704916
-0.2688952880375207,2950,6190,111,1119,0.9637373407383208,0.8469010808592147,0.3227571115973742,0.9637373407383208,0.4835669207442014
-0.26889493356223754,2951,6190,110,1119,0.9640640313622999,0.8469010808592147,0.32283120008751776,0.9640640313622999,0.48369119816423534
-0.26889271645337676,2951,6191,110,1118,0.9640640313622999,0.8470378984813244,0.322795887114417,0.9640640313622999,0.48365156109153484
-0.26889140001435713,2951,6192,110,1117,0.9640640313622999,0.8471747161034341,0.32276058186590834,0.9640640313622999,0.48361193051458534
-0.268890613236049,2953,6192,108,1117,0.9647174126102581,0.8471747161034341,0.32290869327501365,0.9647174126102581,0.48386039652629853
-0.26888685905671805,2953,6193,108,1116,0.9647174126102581,0.8473115337255438,0.32287338727312487,0.9647174126102581,0.48382075858114204
-0.26888348946377594,2953,6194,108,1115,0.9647174126102581,0.8474483513476536,0.322838088990926,0.9647174126102581,0.48378112712975097
-0.2688691262372521,2953,6195,108,1114,0.9647174126102581,0.8475851689697633,0.32280279842588544,0.9647174126102581,0.48374150217052997
-0.2688670921053192,2953,6196,108,1113,0.9647174126102581,0.847721986591873,0.32276751557547273,0.9647174126102581,0.4837018837018837
-0.268865064505133,2953,6197,108,1112,0.9647174126102581,0.8478588042139827,0.3227322404371585,0.9647174126102581,0.48366227172221765
-0.2688581003910049,2953,6198,108,1111,0.9647174126102581,0.8479956218360925,0.3226969730084144,0.9647174126102581,0.4836226662299377
-0.2688525238721059,2954,6198,107,1111,0.9650441032342372,0.8479956218360925,0.322770979020979,0.9650441032342372,0.48374682715139605
-0.26885013544251046,2955,6198,106,1111,0.9653707938582162,0.8479956218360925,0.322844968862668,0.9653707938582162,0.4838709677419355
-0.26884589081351273,2955,6199,106,1110,0.9653707938582162,0.8481324394582023,0.3228097006772995,0.9653707938582162,0.48383135489152684
-0.26882310697181494,2955,6200,106,1109,0.9653707938582162,0.848269257080312,0.3227744401966139,0.9653707938582162,0.4837917485265227
-0.26882039960476034,2955,6201,106,1108,0.9653707938582162,0.8484060747024217,0.3227391874180865,0.9653707938582162,0.4837521486453302
-0.2688172701616208,2956,6201,105,1108,0.9656974844821954,0.8484060747024217,0.32281314841105163,0.9656974844821954,0.4838762481584547
-0.2688039753283967,2957,6201,104,1108,0.9660241751061744,0.8484060747024217,0.3228870932518017,0.9660241751061744,0.484000327359031
-0.26880396342507423,2957,6203,104,1106,0.9660241751061744,0.8486797099466411,0.3228165938864629,0.9660241751061744,0.48392111938466575
-0.268786695339869,2957,6204,104,1105,0.9660241751061744,0.8488165275687508,0.3227813557471892,0.9660241751061744,0.4838815251186385
-0.26878572245503535,2957,6205,104,1104,0.9660241751061744,0.8489533451908606,0.3227461253001528,0.9660241751061744,0.4838419373312607
-0.26878243526548873,2957,6206,104,1103,0.9660241751061744,0.8490901628129703,0.3227109025428353,0.9660241751061744,0.4838023560209424
-0.2687817742179975,2957,6207,104,1102,0.9660241751061744,0.84922698043508,0.32267568747271935,0.9660241751061744,0.483762781186094
-0.2687776821914272,2957,6209,104,1100,0.9660241751061744,0.8495006156792995,0.3226052803840279,0.9660241751061744,0.4836836509364521
-0.26876906295777686,2957,6210,104,1099,0.9660241751061744,0.8496374333014092,0.3225700883604233,0.9660241751061744,0.4836440955184822
-0.2687579939265379,2957,6211,104,1098,0.9660241751061744,0.849774250923519,0.3225349040139616,0.9660241751061744,0.4836045465696296
-0.2687507426210099,2958,6211,103,1098,0.9663508657301535,0.849774250923519,0.32260879048969354,0.9663508657301535,0.4837285363859362
-0.2687340739842589,2958,6212,103,1097,0.9663508657301535,0.8499110685456287,0.3225736095965104,0.9663508657301535,0.4836889870002453
-0.2687305812552198,2958,6213,103,1096,0.9663508657301535,0.8500478861677384,0.3225384363755316,0.9663508657301535,0.4836494440810987
-0.2687289431645069,2958,6214,103,1095,0.9663508657301535,0.8501847037898481,0.32250327082424773,0.9663508657301535,0.48360990762691086
-0.26872276793840677,2958,6215,103,1094,0.9663508657301535,0.8503215214119578,0.32246811294015043,0.9663508657301535,0.4835703776360961
-0.2686987670456318,2958,6216,103,1093,0.9663508657301535,0.8504583390340675,0.3224329627207325,0.9663508657301535,0.4835308541070698
-0.26869630813071665,2958,6217,103,1092,0.9663508657301535,0.8505951566561774,0.3223978201634877,0.9663508657301535,0.48349133703824776
-0.2686795662424774,2958,6218,103,1091,0.9663508657301535,0.8507319742782871,0.32236268526591105,0.9663508657301535,0.48345182642804607
-0.2686737064240226,2958,6219,103,1090,0.9663508657301535,0.8508687919003968,0.3223275580254985,0.9663508657301535,0.4834123222748815
-0.2686491889851389,2958,6220,103,1089,0.9663508657301535,0.8510056095225065,0.3222924384397472,0.9663508657301535,0.48337282457717123
-0.26864592436430895,2959,6220,102,1089,0.9666775563541327,0.8510056095225065,0.322366270835603,0.9666775563541327,0.48349673202614374
-0.26864030464645305,2959,6221,102,1088,0.9666775563541327,0.8511424271446162,0.32233115468409584,0.9666775563541327,0.48345723388612044
-0.26862498472623647,2960,6221,101,1088,0.9670042469781117,0.8511424271446162,0.3224049667792179,0.9670042469781117,0.48358111419702665
-0.2686190348156626,2960,6222,101,1087,0.9670042469781117,0.851279244766726,0.3223698540622958,0.9670042469781117,0.48354161561708725
-0.2686170057728998,2960,6223,101,1086,0.9670042469781117,0.8514160623888357,0.3223347489927039,0.9670042469781117,0.48350212348905586
-0.26860696216811647,2960,6224,101,1085,0.9670042469781117,0.8515528800109454,0.32229965156794427,0.9670042469781117,0.4834626378113515
-0.2685986422912503,2961,6224,100,1085,0.9673309376020908,0.8515528800109454,0.32237343494828524,0.9673309376020908,0.4835864772170504
-0.2685851846929397,2961,6226,100,1083,0.9673309376020908,0.8518265152551648,0.32230325459888975,0.9673309376020908,0.48350751143043763
-0.26855178078660974,2961,6229,100,1080,0.9673309376020908,0.8522369681214941,0.3221980413492927,0.9673309376020908,0.483389111092972
-0.26854414043212166,2961,6231,100,1078,0.9673309376020908,0.8525106033657135,0.3221279373368146,0.9673309376020908,0.48331020974455235
-0.26853734526024686,2961,6234,100,1075,0.9673309376020908,0.8529210562320427,0.32202283849918434,0.9673309376020908,0.483191906005222
-0.2685349376586725,2961,6235,100,1074,0.9673309376020908,0.8530578738541524,0.32198782079164856,0.9673309376020908,0.48315248429468877
-0.26852790404286164,2961,6237,100,1072,0.9673309376020908,0.8533315090983719,0.3219178082191781,0.9673309376020908,0.48307366016803976
-0.2685242443768877,2961,6238,100,1071,0.9673309376020908,0.8534683267204816,0.3218828133492771,0.9673309376020908,0.48303425774877645
-0.26851987685688705,2961,6239,100,1070,0.9673309376020908,0.8536051443425913,0.3218478260869565,0.9673309376020908,0.4829948617567898
-0.26851891371571807,2962,6239,99,1070,0.9676576282260699,0.8536051443425913,0.3219215302684491,0.9676576282260699,0.4831185777197847
-0.2685174770171904,2962,6240,99,1069,0.9676576282260699,0.8537419619647011,0.3218865464029559,0.9676576282260699,0.48307918127701216
-0.2685024960034437,2962,6241,99,1068,0.9676576282260699,0.8538787795868108,0.3218515701401717,0.9676576282260699,0.4830397912589693
-0.26848660934678575,2962,6242,99,1067,0.9676576282260699,0.8540155972089205,0.3218166014776184,0.9676576282260699,0.48300040766408486
-0.2684808902020024,2962,6243,99,1066,0.9676576282260699,0.8541524148310302,0.32178164041281915,0.9676576282260699,0.4829610304907876
-0.2684737474779823,2962,6244,99,1065,0.9676576282260699,0.8542892324531399,0.32174668694329783,0.9676576282260699,0.4829216597375071
-0.26846776520275356,2962,6245,99,1064,0.9676576282260699,0.8544260500752497,0.3217117410665798,0.9676576282260699,0.48288229540267363
-0.2684668468572847,2962,6246,99,1063,0.9676576282260699,0.8545628676973595,0.3216768027801911,0.9676576282260699,0.48284293748471757
-0.2684577268072066,2962,6247,99,1062,0.9676576282260699,0.8546996853194692,0.32164187208165923,0.9676576282260699,0.48280358598207007
-0.26843784264205456,2962,6249,99,1060,0.9676576282260699,0.8549733205636886,0.32157203343828034,0.9676576282260699,0.48272490221642766
-0.2684328084871187,2962,6250,99,1059,0.9676576282260699,0.8551101381857983,0.3215371254884933,0.9676576282260699,0.48268556995029743
-0.2684101713208227,2962,6251,99,1058,0.9676576282260699,0.8552469558079081,0.32150222511668297,0.9676576282260699,0.4826462440932052
-0.26840538535470476,2962,6252,99,1057,0.9676576282260699,0.8553837734300178,0.32146733232038205,0.9676576282260699,0.4826069246435846
-0.26839931750733614,2962,6253,99,1056,0.9676576282260699,0.8555205910521275,0.32143244709712426,0.9676576282260699,0.4825676115998697
-0.268392342224153,2962,6254,99,1055,0.9676576282260699,0.8556574086742372,0.3213975694444444,0.9676576282260699,0.48252830496049515
-0.2683912080998621,2962,6255,99,1054,0.9676576282260699,0.8557942262963469,0.3213626993598785,0.9676576282260699,0.48248900472389644
-0.268381191730727,2962,6256,99,1053,0.9676576282260699,0.8559310439184566,0.32132783684096333,0.9676576282260699,0.4824497108885089
-0.26837693150496916,2963,6256,98,1053,0.967984318850049,0.8559310439184566,0.32140145351990457,0.967984318850049,0.48257328990228016
-0.2683660627848314,2963,6258,98,1051,0.967984318850049,0.8562046791626762,0.32133174276108883,0.967984318850049,0.48249470770232866
-0.2683649872638524,2963,6259,98,1050,0.967984318850049,0.8563414967847859,0.3212968987204511,0.967984318850049,0.48245542619881127
-0.2683565718542313,2963,6260,98,1049,0.967984318850049,0.8564783144068956,0.3212620622357151,0.967984318850049,0.48241615109084984
-0.26835512366351244,2963,6262,98,1047,0.967984318850049,0.8567519496511151,0.32119241192411924,0.967984318850049,0.4823376200553475
-0.26834306795924057,2963,6263,98,1046,0.967984318850049,0.8568887672732248,0.32115759809234773,0.967984318850049,0.48229836412468463
-0.2683314909803405,2963,6264,98,1045,0.967984318850049,0.8570255848953345,0.3211227918066544,0.967984318850049,0.4822591145833333
-0.26831998516562094,2963,6265,98,1044,0.967984318850049,0.8571624025174442,0.321087993064586,0.967984318850049,0.4822198714297339
-0.2683138387245739,2965,6265,96,1044,0.9686377000980072,0.8571624025174442,0.32123510292524377,0.9686377000980072,0.48246684565942566
-0.2683137899731247,2965,6266,96,1043,0.9686377000980072,0.857299220139554,0.32120030332575017,0.9686377000980072,0.4824275951838594
-0.2683092886396531,2965,6267,96,1042,0.9686377000980072,0.8574360377616637,0.3211655112651646,0.9686377000980072,0.4823883510941186
-0.26827857704438446,2966,6268,95,1041,0.9689643907219863,0.8575728553837735,0.3212042451808534,0.9689643907219863,0.4824725498169988
-0.26827619548747195,2966,6269,95,1040,0.9689643907219863,0.8577096730058832,0.32116946399566865,0.9689643907219863,0.48243331164606373
-0.2682667889372052,2966,6270,95,1039,0.9689643907219863,0.8578464906279929,0.32113469034213943,0.9689643907219863,0.48239407985687566
-0.26825586620847747,2967,6270,94,1039,0.9692910813459654,0.8578464906279929,0.32120818447547905,0.9692910813459654,0.48251748251748255
-0.2682441917734856,2967,6271,94,1038,0.9692910813459654,0.8579833082501026,0.3211734141589089,0.9692910813459654,0.4824782502642492
-0.2682374270824361,2967,6272,94,1037,0.9692910813459654,0.8581201258722123,0.3211386513691958,0.9692910813459654,0.4824390243902439
-0.2682372884243471,2967,6273,94,1036,0.9692910813459654,0.858256943494322,0.3211038961038961,0.9692910813459654,0.48239980489391104
-0.26823590773612177,2968,6273,93,1036,0.9696177719699445,0.858256943494322,0.32117736175738554,0.9696177719699445,0.48252316696472114
-0.2682279555020508,2968,6274,93,1035,0.9696177719699445,0.8583937611164318,0.32114260982471327,0.9696177719699445,0.4824839470047956
-0.26819504952836964,2968,6275,93,1034,0.9696177719699445,0.8585305787385415,0.32110786541166286,0.9696177719699445,0.482444733420026
-0.2681840377624181,2968,6276,93,1033,0.9696177719699445,0.8586673963606513,0.321073128515794,0.9696177719699445,0.4824055262088581
-0.268175386434643,2968,6277,93,1032,0.9696177719699445,0.858804213982761,0.32103839913466736,0.9696177719699445,0.4823663253697383
-0.26814626539310604,2968,6278,93,1031,0.9696177719699445,0.8589410316048707,0.32100367726584467,0.9696177719699445,0.4823271309011131
-0.2681427962943482,2968,6281,93,1028,0.9696177719699445,0.8593514844711999,0.3208995567088334,0.9696177719699445,0.4822095857026808
-0.2681379680951052,2968,6282,93,1027,0.9696177719699445,0.8594883020933096,0.3208648648648649,0.9696177719699445,0.4821704167005118
-0.26812782508711247,2968,6284,93,1025,0.9696177719699445,0.859761937337529,0.32079550367488113,0.9696177719699445,0.4820920977828312
-0.26812531494955977,2968,6285,93,1024,0.9696177719699445,0.8598987549596389,0.32076083432400304,0.9696177719699445,0.4820529478642196
-0.26811842056192703,2968,6286,93,1023,0.9696177719699445,0.8600355725817486,0.3207261724659607,0.9696177719699445,0.4820138043036948
-0.2681181753089921,2968,6287,93,1022,0.9696177719699445,0.8601723902038583,0.32069151809832525,0.9696177719699445,0.4819746670997077
-0.2681081571783953,2968,6288,93,1021,0.9696177719699445,0.860309207825968,0.320656871218669,0.9696177719699445,0.48193553625071045
-0.2681061842582642,2968,6289,93,1020,0.9696177719699445,0.8604460254480777,0.3206222318245652,0.9696177719699445,0.481896411755155
-0.2681027755279418,2968,6290,93,1019,0.9696177719699445,0.8605828430701874,0.32058759991358826,0.9696177719699445,0.4818572936114945
-0.26810181188567245,2968,6293,93,1016,0.9696177719699445,0.8609932959365166,0.3204837490551776,0.9696177719699445,0.4817399772764162
-0.26809965385420714,2968,6294,93,1015,0.9696177719699445,0.8611301135586263,0.32044914705247246,0.9696177719699445,0.48170088452487214
-0.2680860337253183,2968,6298,93,1011,0.9696177719699445,0.8616773840470653,0.3203108137276063,0.9696177719699445,0.48154457694491765
-0.26808460592223515,2968,6299,93,1010,0.9696177719699445,0.861814201669175,0.3202762490557894,0.9696177719699445,0.48150551589876706
-0.2680827463034092,2968,6301,93,1008,0.9696177719699445,0.8620878369133944,0.32020714208652495,0.9696177719699445,0.48142741281427404
-0.268072607449496,2968,6302,93,1007,0.9696177719699445,0.8622246545355041,0.3201725997842503,0.9696177719699445,0.48138837077284896
-0.26806733815803124,2968,6303,93,1006,0.9696177719699445,0.8623614721576139,0.3201380649336641,0.9696177719699445,0.48134933506325006
-0.268066991934511,2969,6303,92,1006,0.9699444625939235,0.8623614721576139,0.3202113891285591,0.9699444625939235,0.48147247222897915
-0.26804582097657104,2969,6304,92,1005,0.9699444625939235,0.8624982897797236,0.3201768575434056,0.9699444625939235,0.4814334360304848
-0.268019026832356,2969,6305,92,1004,0.9699444625939235,0.8626351074018334,0.3201423334052189,0.9699444625939235,0.48139440616132956
-0.26800534587371383,2969,6306,92,1003,0.9699444625939235,0.8627719250239431,0.3201078167115903,0.9699444625939235,0.481355382619974
-0.2679959097740574,2969,6307,92,1002,0.9699444625939235,0.8629087426460528,0.32007330746011214,0.9699444625939235,0.48131636540487965
-0.26799085243392384,2969,6309,92,1000,0.9699444625939235,0.8631823778902723,0.32000431127398143,0.9699444625939235,0.48123834994732145
-0.26798835010177136,2969,6310,92,999,0.9699444625939235,0.863319195512382,0.3199698243345188,0.9699444625939235,0.4811993517017828
-0.2679842276539347,2969,6311,92,998,0.9699444625939235,0.8634560131344917,0.31993534482758623,0.9699444625939235,0.48116035977635535
-0.26797732953389936,2969,6312,92,997,0.9699444625939235,0.8635928307566014,0.31990087275078116,0.9699444625939235,0.48112137416950257
-0.26797632181886005,2969,6313,92,996,0.9699444625939235,0.8637296483787111,0.3198664081017022,0.9699444625939235,0.4810823948796889
-0.2679750345446192,2969,6314,92,995,0.9699444625939235,0.863866466000821,0.3198319508779489,0.9699444625939235,0.4810434219053791
-0.26796307197890645,2969,6315,92,994,0.9699444625939235,0.8640032836229307,0.3197975010771219,0.9699444625939235,0.4810044552450385
-0.2679308958560948,2969,6316,92,993,0.9699444625939235,0.8641401012450404,0.3197630586968228,0.9699444625939235,0.4809654948971327
-0.2679290073056697,2969,6317,92,992,0.9699444625939235,0.8642769188671501,0.3197286237346543,0.9699444625939235,0.4809265408601279
-0.2679259465186277,2970,6317,91,992,0.9702711532179027,0.8642769188671501,0.3198018735867341,0.9702711532179027,0.48104956268221577
-0.26791029795863613,2970,6318,91,991,0.9702711532179027,0.8644137364892598,0.31976744186046513,0.9702711532179027,0.4810106081464086
-0.26789295802664875,2970,6319,91,990,0.9702711532179027,0.8645505541113695,0.319733017547637,0.9702711532179027,0.4809716599190284
-0.2678864939682448,2970,6320,91,989,0.9702711532179027,0.8646873717334793,0.31969860064585576,0.9702711532179027,0.48093271799854265
-0.26788600508255733,2971,6320,90,989,0.9705978438418817,0.8646873717334793,0.3197718221935206,0.9705978438418817,0.4810556994818653
-0.2678684673666631,2971,6321,90,988,0.9705978438418817,0.864824189355589,0.31973740852346105,0.9705978438418817,0.48101675706306163
-0.2678680488785565,2971,6322,90,987,0.9705978438418817,0.8649610069776987,0.3197030022597654,0.9705978438418817,0.4809778209486806
-0.2678633776001214,2971,6323,90,986,0.9705978438418817,0.8650978245998084,0.31966860340004305,0.9705978438418817,0.4809388911371915
-0.26786052249035885,2971,6324,90,985,0.9705978438418817,0.8652346422219181,0.3196342119419042,0.9705978438418817,0.4808999676270637
-0.26785802944560444,2971,6325,90,984,0.9705978438418817,0.8653714598440279,0.31959982788296043,0.9705978438418817,0.48086105041676785
-0.26784365967511625,2971,6326,90,983,0.9705978438418817,0.8655082774661377,0.3195654512208239,0.9705978438418817,0.48082213950477426
-0.26784236710496995,2972,6326,89,983,0.9709245344658608,0.8655082774661377,0.3196386319638632,0.9709245344658608,0.48094506027995804
-0.2678267679518349,2972,6327,89,982,0.9709245344658608,0.8656450950882474,0.31960425852242175,0.9709245344658608,0.48090614886731387
-0.26782232218940233,2972,6328,89,981,0.9709245344658608,0.8657819127103571,0.3195698924731183,0.9709245344658608,0.4808672437505056
-0.2678137829401279,2973,6328,88,981,0.97125122508984,0.8657819127103571,0.31964304913450164,0.97125122508984,0.48099013104675614
-0.26781247971194766,2973,6329,88,980,0.97125122508984,0.8659187303324668,0.3196086863040206,0.97125122508984,0.48095122543072066
-0.26780365896241126,2973,6330,88,979,0.97125122508984,0.8660555479545765,0.31957433086101256,0.97125122508984,0.4809123261080556
-0.26780177327125865,2973,6331,88,978,0.97125122508984,0.8661923655766863,0.3195399828030954,0.97125122508984,0.4808734330772341
-0.26779300012012064,2973,6333,88,976,0.97125122508984,0.8664660008209057,0.31947130883301095,0.97125122508984,0.48079566588501654
-0.2677924044825778,2973,6334,88,975,0.97125122508984,0.8666028184430155,0.3194369829160847,0.97125122508984,0.4807567917205692
-0.2677811917666877,2973,6336,88,973,0.97125122508984,0.8668764536872349,0.3193683532065743,0.97125122508984,0.4806790622473727
-0.2677775929281608,2973,6337,88,972,0.97125122508984,0.8670132713093447,0.3193340494092374,0.97125122508984,0.48064020693557513
-0.267761151975674,2973,6338,88,971,0.97125122508984,0.8671500889314544,0.31929975298034585,0.97125122508984,0.4806013579049467
-0.26775069019165054,2973,6340,88,969,0.97125122508984,0.8674237241756738,0.3192311822184044,0.97125122508984,0.48052367868110557
-0.2677456611892555,2973,6341,88,968,0.97125122508984,0.8675605417977835,0.31919690788060984,0.97125122508984,0.4804848484848485
-0.2677410967905684,2974,6341,87,968,0.971577915713819,0.8675605417977835,0.3192699946323135,0.971577915713819,0.4806076276664512
-0.2677362851479335,2974,6342,87,967,0.971577915713819,0.8676973594198932,0.3192357234864749,0.971577915713819,0.4805687969621071
-0.2677245783181613,2974,6343,87,966,0.971577915713819,0.867834177042003,0.31920145969732744,0.971577915713819,0.4805299725319114
-0.26772073386537754,2974,6345,87,964,0.971577915713819,0.8681078122862225,0.319132954179633,0.971577915713819,0.4804523424878837
-0.2677157643065941,2974,6346,87,963,0.971577915713819,0.8682446299083322,0.3190987124463519,0.971577915713819,0.480413536871012
-0.26769955118933936,2975,6347,86,962,0.9719046063377981,0.8683814475304419,0.3191375241364514,0.9719046063377981,0.48049745618993783
-0.2676976730215153,2975,6348,86,961,0.9719046063377981,0.8685182651525516,0.31910329293145984,0.9719046063377981,0.4804586563307493
-0.26769002273345754,2975,6349,86,960,0.9719046063377981,0.8686550827746614,0.31906906906906907,0.9719046063377981,0.4804198627371821
-0.2676849824745591,2975,6350,86,959,0.9719046063377981,0.8687919003967711,0.3190348525469169,0.9719046063377981,0.48038107540771835
-0.2676765868616919,2975,6351,86,958,0.9719046063377981,0.8689287180188808,0.31900064336264206,0.9719046063377981,0.4803422943408412
-0.2676671109948274,2976,6352,85,957,0.9722312969617772,0.8690655356409905,0.3190394511149228,0.9722312969617772,0.48042618451852453
-0.2676565426970479,2976,6353,85,956,0.9722312969617772,0.8692023532631002,0.3190052524386322,0.9722312969617772,0.4803874092009685
-0.26762840747422245,2976,6355,85,954,0.9722312969617772,0.8694759885073198,0.31893687707641194,0.9722312969617772,0.4803098773402195
-0.2676282158771821,2976,6356,85,953,0.9722312969617772,0.8696128061294295,0.3189027003857694,0.9722312969617772,0.48027112079399664
-0.2676256175039574,2976,6357,85,952,0.9722312969617772,0.8697496237515392,0.31886853101896495,0.9722312969617772,0.4802323705018557
-0.2676220525768032,2976,6358,85,951,0.9722312969617772,0.8698864413736489,0.31883436897364476,0.9722312969617772,0.48019362646228314
-0.2676194875578521,2976,6359,85,950,0.9722312969617772,0.8700232589957586,0.3188002142474558,0.9722312969617772,0.4801548886737657
-0.2676072057415344,2976,6360,85,949,0.9722312969617772,0.8701600766178684,0.31876606683804626,0.9722312969617772,0.48011615713479067
-0.2675938187534584,2976,6361,85,948,0.9722312969617772,0.8702968942399781,0.3187319267430652,0.9722312969617772,0.4800774318438458
-0.2675699127792194,2976,6362,85,947,0.9722312969617772,0.8704337118620878,0.3186977939601628,0.9722312969617772,0.4800387127994194
-0.26756834894543285,2976,6363,85,946,0.9722312969617772,0.8705705294841976,0.31866366848699,0.9722312969617772,0.48
-0.26756367810311693,2976,6364,85,945,0.9722312969617772,0.8707073471063073,0.31862955032119916,0.9722312969617772,0.4799612934440771
