threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.5755973277137604,8,10,162,2174,0.047058823529411764,0.004578754578754579,0.4444444444444444,0.047058823529411764,0.0851063829787234
-0.5729082603623293,8,11,162,2173,0.047058823529411764,0.005036630036630037,0.42105263157894735,0.047058823529411764,0.08465608465608465
-0.5721032093186802,9,11,161,2173,0.052941176470588235,0.005036630036630037,0.45,0.052941176470588235,0.09473684210526316
-0.5717413431212958,10,11,160,2173,0.058823529411764705,0.005036630036630037,0.47619047619047616,0.058823529411764705,0.10471204188481675
-0.570111650945072,11,11,159,2173,0.06470588235294118,0.005036630036630037,0.5,0.06470588235294118,0.11458333333333334
-0.5665513014525398,11,12,159,2172,0.06470588235294118,0.005494505494505495,0.4782608695652174,0.06470588235294118,0.1139896373056995
-0.5665195587931059,12,12,158,2172,0.07058823529411765,0.005494505494505495,0.5,0.07058823529411765,0.12371134020618557
-0.5652551372353919,12,13,158,2171,0.07058823529411765,0.005952380952380952,0.48,0.07058823529411765,0.12307692307692307
-0.5626714159977744,12,14,158,2170,0.07058823529411765,0.00641025641025641,0.46153846153846156,0.07058823529411765,0.12244897959183675
-0.5610022111201582,12,15,158,2169,0.07058823529411765,0.006868131868131868,0.4444444444444444,0.07058823529411765,0.1218274111675127
-0.556584262741344,12,16,158,2168,0.07058823529411765,0.007326007326007326,0.42857142857142855,0.07058823529411765,0.1212121212121212
-0.5555735071756949,12,17,158,2167,0.07058823529411765,0.007783882783882784,0.41379310344827586,0.07058823529411765,0.12060301507537688
-0.5549725395546454,12,18,158,2166,0.07058823529411765,0.008241758241758242,0.4,0.07058823529411765,0.12000000000000001
-0.5542940318767544,12,19,158,2165,0.07058823529411765,0.0086996336996337,0.3870967741935484,0.07058823529411765,0.11940298507462688
-0.5541810279410309,12,20,158,2164,0.07058823529411765,0.009157509157509158,0.375,0.07058823529411765,0.11881188118811882
-0.5535034879627443,13,20,157,2164,0.07647058823529412,0.009157509157509158,0.3939393939393939,0.07647058823529412,0.12807881773399016
-0.5524971004533504,13,21,157,2163,0.07647058823529412,0.009615384615384616,0.38235294117647056,0.07647058823529412,0.12745098039215688
-0.5491613452114785,13,22,157,2162,0.07647058823529412,0.010073260073260074,0.37142857142857144,0.07647058823529412,0.12682926829268293
-0.5483364600585128,13,23,157,2161,0.07647058823529412,0.010531135531135532,0.3611111111111111,0.07647058823529412,0.1262135922330097
-0.542774819299871,13,24,157,2160,0.07647058823529412,0.01098901098901099,0.35135135135135137,0.07647058823529412,0.12560386473429952
-0.5419360443045618,13,25,157,2159,0.07647058823529412,0.011446886446886446,0.34210526315789475,0.07647058823529412,0.12500000000000003
-0.5413443630508091,13,26,157,2158,0.07647058823529412,0.011904761904761904,0.3333333333333333,0.07647058823529412,0.12440191387559808
-0.5379847619794926,13,27,157,2157,0.07647058823529412,0.012362637362637362,0.325,0.07647058823529412,0.12380952380952383
-0.5356289340871009,13,28,157,2156,0.07647058823529412,0.01282051282051282,0.3170731707317073,0.07647058823529412,0.12322274881516589
-0.5315152804091854,13,29,157,2155,0.07647058823529412,0.013278388278388278,0.30952380952380953,0.07647058823529412,0.12264150943396228
-0.5309767269618755,13,30,157,2154,0.07647058823529412,0.013736263736263736,0.3023255813953488,0.07647058823529412,0.12206572769953052
-0.5306801871607368,13,31,157,2153,0.07647058823529412,0.014194139194139194,0.29545454545454547,0.07647058823529412,0.12149532710280375
-0.5299800224367982,14,31,156,2153,0.08235294117647059,0.014194139194139194,0.3111111111111111,0.08235294117647059,0.13023255813953488
-0.5283616277159455,14,32,156,2152,0.08235294117647059,0.014652014652014652,0.30434782608695654,0.08235294117647059,0.12962962962962962
-0.5196436258370524,14,33,156,2151,0.08235294117647059,0.01510989010989011,0.2978723404255319,0.08235294117647059,0.12903225806451613
-0.5181202887520213,14,34,156,2150,0.08235294117647059,0.015567765567765568,0.2916666666666667,0.08235294117647059,0.12844036697247707
-0.5178034657696113,14,35,156,2149,0.08235294117647059,0.016025641025641024,0.2857142857142857,0.08235294117647059,0.12785388127853883
-0.5163275181804806,14,36,156,2148,0.08235294117647059,0.016483516483516484,0.28,0.08235294117647059,0.1272727272727273
-0.5160117914510673,15,36,155,2148,0.08823529411764706,0.016483516483516484,0.29411764705882354,0.08823529411764706,0.13574660633484162
-0.5156962577839338,15,37,155,2147,0.08823529411764706,0.01694139194139194,0.28846153846153844,0.08823529411764706,0.13513513513513514
-0.5150974663353624,15,38,155,2146,0.08823529411764706,0.0173992673992674,0.2830188679245283,0.08823529411764706,0.13452914798206278
-0.5148046636249439,15,39,155,2145,0.08823529411764706,0.017857142857142856,0.2777777777777778,0.08823529411764706,0.13392857142857142
-0.5136682783126391,16,39,154,2145,0.09411764705882353,0.017857142857142856,0.2909090909090909,0.09411764705882353,0.14222222222222222
-0.5121336658526359,16,40,154,2144,0.09411764705882353,0.018315018315018316,0.2857142857142857,0.09411764705882353,0.1415929203539823
-0.5093725315918539,16,41,154,2143,0.09411764705882353,0.018772893772893772,0.2807017543859649,0.09411764705882353,0.14096916299559473
-0.5091737596093074,17,41,153,2143,0.1,0.018772893772893772,0.29310344827586204,0.1,0.14912280701754385
-0.508038602883325,17,42,153,2142,0.1,0.019230769230769232,0.288135593220339,0.1,0.14847161572052403
-0.5068996884976844,17,43,153,2141,0.1,0.019688644688644688,0.2833333333333333,0.1,0.14782608695652177
-0.5064816894218388,17,44,153,2140,0.1,0.020146520146520148,0.2786885245901639,0.1,0.1471861471861472
-0.5051599945362327,18,44,152,2140,0.10588235294117647,0.020146520146520148,0.2903225806451613,0.10588235294117647,0.15517241379310345
-0.5049763658208081,19,44,151,2140,0.11176470588235295,0.020146520146520148,0.30158730158730157,0.11176470588235295,0.1630901287553648
-0.5039700323302313,20,44,150,2140,0.11764705882352941,0.020146520146520148,0.3125,0.11764705882352941,0.17094017094017094
-0.5037352647576734,20,45,150,2139,0.11764705882352941,0.020604395604395604,0.3076923076923077,0.11764705882352941,0.1702127659574468
-0.5024246414868034,20,46,150,2138,0.11764705882352941,0.021062271062271064,0.30303030303030304,0.11764705882352941,0.16949152542372883
-0.501758330639061,20,47,150,2137,0.11764705882352941,0.02152014652014652,0.29850746268656714,0.11764705882352941,0.16877637130801684
-0.5013516348048968,20,48,150,2136,0.11764705882352941,0.02197802197802198,0.29411764705882354,0.11764705882352941,0.16806722689075632
-0.5005463058911243,21,48,149,2136,0.12352941176470589,0.02197802197802198,0.30434782608695654,0.12352941176470589,0.17573221757322177
-0.49987185911407594,21,49,149,2135,0.12352941176470589,0.022435897435897436,0.3,0.12352941176470589,0.175
-0.4992742487821136,21,50,149,2134,0.12352941176470589,0.022893772893772892,0.29577464788732394,0.12352941176470589,0.17427385892116184
-0.499095837726799,22,50,148,2134,0.12941176470588237,0.022893772893772892,0.3055555555555556,0.12941176470588237,0.18181818181818185
-0.49901356030380634,22,51,148,2133,0.12941176470588237,0.023351648351648352,0.3013698630136986,0.12941176470588237,0.18106995884773663
-0.4978650767887859,23,51,147,2133,0.13529411764705881,0.023351648351648352,0.3108108108108108,0.13529411764705881,0.18852459016393439
-0.49783762142215804,23,52,147,2132,0.13529411764705881,0.023809523809523808,0.30666666666666664,0.13529411764705881,0.18775510204081633
-0.49737381697279875,23,53,147,2131,0.13529411764705881,0.024267399267399268,0.3026315789473684,0.13529411764705881,0.18699186991869918
-0.4973428343472303,23,54,147,2130,0.13529411764705881,0.024725274725274724,0.2987012987012987,0.13529411764705881,0.1862348178137652
-0.49680913947868727,24,54,146,2130,0.1411764705882353,0.024725274725274724,0.3076923076923077,0.1411764705882353,0.19354838709677422
-0.49625088481046353,24,55,146,2129,0.1411764705882353,0.025183150183150184,0.3037974683544304,0.1411764705882353,0.19277108433734938
-0.4961110229670161,24,56,146,2128,0.1411764705882353,0.02564102564102564,0.3,0.1411764705882353,0.192
-0.4955675338558452,25,56,145,2128,0.14705882352941177,0.02564102564102564,0.30864197530864196,0.14705882352941177,0.19920318725099603
-0.4953111189288104,25,57,145,2127,0.14705882352941177,0.0260989010989011,0.3048780487804878,0.14705882352941177,0.19841269841269843
-0.4944792550113066,25,58,145,2126,0.14705882352941177,0.026556776556776556,0.30120481927710846,0.14705882352941177,0.19762845849802374
-0.4940194929106125,25,59,145,2125,0.14705882352941177,0.027014652014652016,0.2976190476190476,0.14705882352941177,0.19685039370078744
-0.4929052136408182,26,59,144,2125,0.15294117647058825,0.027014652014652016,0.3058823529411765,0.15294117647058825,0.203921568627451
-0.4925251302100097,26,60,144,2124,0.15294117647058825,0.027472527472527472,0.3023255813953488,0.15294117647058825,0.203125
-0.4918336520759864,26,61,144,2123,0.15294117647058825,0.027930402930402932,0.2988505747126437,0.15294117647058825,0.20233463035019456
-0.4916632162880733,26,62,144,2122,0.15294117647058825,0.028388278388278388,0.29545454545454547,0.15294117647058825,0.20155038759689925
-0.49161831749141566,26,63,144,2121,0.15294117647058825,0.028846153846153848,0.29213483146067415,0.15294117647058825,0.2007722007722008
-0.4914936694429863,26,64,144,2120,0.15294117647058825,0.029304029304029304,0.28888888888888886,0.15294117647058825,0.2
-0.49121776341185264,27,64,143,2120,0.1588235294117647,0.029304029304029304,0.2967032967032967,0.1588235294117647,0.20689655172413793
-0.49080258446749486,27,65,143,2119,0.1588235294117647,0.02976190476190476,0.29347826086956524,0.1588235294117647,0.20610687022900764
-0.49051695202430984,27,66,143,2118,0.1588235294117647,0.03021978021978022,0.2903225806451613,0.1588235294117647,0.20532319391634982
-0.4891399203703694,27,67,143,2117,0.1588235294117647,0.030677655677655676,0.2872340425531915,0.1588235294117647,0.20454545454545456
-0.4880227898856579,27,68,143,2116,0.1588235294117647,0.031135531135531136,0.28421052631578947,0.1588235294117647,0.20377358490566036
-0.4876381001821651,27,69,143,2115,0.1588235294117647,0.03159340659340659,0.28125,0.1588235294117647,0.20300751879699247
-0.4861499393729311,27,70,143,2114,0.1588235294117647,0.03205128205128205,0.27835051546391754,0.1588235294117647,0.20224719101123598
-0.4859038214698446,27,71,143,2113,0.1588235294117647,0.03250915750915751,0.2755102040816326,0.1588235294117647,0.20149253731343283
-0.48535228767759614,28,71,142,2113,0.16470588235294117,0.03250915750915751,0.2828282828282828,0.16470588235294117,0.20817843866171
-0.484623634782258,28,72,142,2112,0.16470588235294117,0.03296703296703297,0.28,0.16470588235294117,0.20740740740740743
-0.48357429268946006,28,73,142,2111,0.16470588235294117,0.033424908424908424,0.27722772277227725,0.16470588235294117,0.2066420664206642
-0.4827299191461158,29,73,141,2111,0.17058823529411765,0.033424908424908424,0.28431372549019607,0.17058823529411765,0.21323529411764705
-0.4809725151450903,29,74,141,2110,0.17058823529411765,0.03388278388278388,0.2815533980582524,0.17058823529411765,0.21245421245421248
-0.4809615307019775,30,74,140,2110,0.17647058823529413,0.03388278388278388,0.28846153846153844,0.17647058823529413,0.218978102189781
-0.4809543277697681,30,75,140,2109,0.17647058823529413,0.034340659340659344,0.2857142857142857,0.17647058823529413,0.21818181818181817
-0.4806484616790787,31,75,139,2109,0.18235294117647058,0.034340659340659344,0.29245283018867924,0.18235294117647058,0.2246376811594203
-0.48053445685618557,31,76,139,2108,0.18235294117647058,0.0347985347985348,0.2897196261682243,0.18235294117647058,0.22382671480144406
-0.4805274449030959,31,77,139,2107,0.18235294117647058,0.035256410256410256,0.28703703703703703,0.18235294117647058,0.22302158273381295
-0.4802580077669115,32,77,138,2107,0.18823529411764706,0.035256410256410256,0.29357798165137616,0.18823529411764706,0.22939068100358423
