threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.30617709586844855,1458,93910,0,19147,1.0,0.8306429500163635,0.015288146967536281,1.0,0.030115877966661847
-0.30617133914481753,1458,93914,0,19143,1.0,0.8306783303997098,0.01528750576689175,1.0,0.030114633894454196
-0.3061659702857034,1458,93915,0,19142,1.0,0.8306871754955465,0.015287345475134472,1.0,0.030114322892462124
-0.30616467327842783,1458,93922,0,19135,1.0,0.8307490911664028,0.015286223526944852,1.0,0.030112146058365517
-0.3061634219604061,1458,93923,0,19134,1.0,0.8307579362622394,0.015286063262075256,1.0,0.030111835107756172
-0.306161504552908,1458,93924,0,19133,1.0,0.830766781358076,0.015285903000566144,1.0,0.030111524163568774
-0.3061613658444381,1458,93932,0,19125,1.0,0.8308375421247689,0.015284621029458014,1.0,0.030109036841235753
-0.3061588596583063,1458,93933,0,19124,1.0,0.8308463872206056,0.015284460798188508,1.0,0.03010872595483691
-0.30615410504109836,1458,93951,0,19106,1.0,0.8310055989456646,0.015281577209697198,1.0,0.03010313109727771
-0.30615170567412026,1458,93953,0,19104,1.0,0.8310232891373378,0.015281256878137741,1.0,0.03010250957478657
-0.3061486146775934,1458,93954,0,19103,1.0,0.8310321342331745,0.01528109671739404,1.0,0.03010219882316507
-0.30614531137437156,1458,93963,0,19094,1.0,0.831111740095704,0.015279655421762505,1.0,0.03009940234725792
-0.30614477375171123,1458,93966,0,19091,1.0,0.8311382753832138,0.01527917505030181,1.0,0.030098470304081252
-0.3061430923703766,1458,93967,0,19090,1.0,0.8311471204790504,0.015279014933193608,1.0,0.030098159635849428
-0.30613654396633355,1458,93971,0,19086,1.0,0.8311825008623969,0.015278374498318122,1.0,0.030096917027052136
-0.3061364461316039,1458,93974,0,19083,1.0,0.8312090361499067,0.015277894207393746,1.0,0.03009598513778512
-0.3061352459740641,1458,93975,0,19082,1.0,0.8312178812457433,0.015277734117129295,1.0,0.030095674520853332
-0.30613084997246065,1458,93976,0,19081,1.0,0.8312267263415799,0.015277574030219837,1.0,0.030095363910333156
-0.30612886886333124,1458,93978,0,19079,1.0,0.8312444165332531,0.015277253866465485,1.0,0.03009474270852685
-0.3061280553206176,1458,93980,0,19077,1.0,0.8312621067249264,0.015276933716129844,1.0,0.0300941215323646
-0.3061279569373518,1458,93984,0,19073,1.0,0.8312974871082728,0.015276293455711323,1.0,0.030092879256965945
-0.3061274907776564,1458,93985,0,19072,1.0,0.8313063322041094,0.01527613339899207,1.0,0.03009256870414134
-0.3061273539212153,1458,93991,0,19066,1.0,0.8313594027791291,0.015275173129105596,1.0,0.03009070552178893
-0.3061273434971991,1458,93992,0,19065,1.0,0.8313682478749658,0.015275013095861708,1.0,0.03009039501382755
-0.3061271279331652,1458,93994,0,19063,1.0,0.831385938066639,0.015274693039433433,1.0,0.030089774017129298
-0.3061267861744043,1458,93997,0,19060,1.0,0.8314124733541488,0.01527421297993819,1.0,0.030088842570140228
-0.30612605436126017,1458,93998,0,19059,1.0,0.8314213184499855,0.015274052966811934,1.0,0.0300885321006253
-0.30612155569258614,1458,93999,0,19058,1.0,0.831430163545822,0.015273892957038248,1.0,0.030088221637517416
-0.3061174855317939,1458,94003,0,19054,1.0,0.8314655439291685,0.015273252951467092,1.0,0.030086979849152384
-0.30611529736368365,1458,94005,0,19052,1.0,0.8314832341208417,0.015272932968794192,1.0,0.030086358993407
-0.30611231658401344,1458,94007,0,19050,1.0,0.8315009243125149,0.015272612999528623,1.0,0.030085738163284255
-0.30610784432760296,1458,94013,0,19044,1.0,0.8315539948875346,0.015271653172167464,1.0,0.03008387582663599
-0.3061073577668401,1458,94015,0,19042,1.0,0.8315716850792079,0.015271333256522787,1.0,0.03008325509898794
-0.30610335181929194,1458,94017,0,19040,1.0,0.8315893752708811,0.015271013354281226,1.0,0.030082634396954598
-0.3061005507777211,1458,94018,0,19039,1.0,0.8315982203667177,0.01527085340818635,1.0,0.030082324055542942
-0.30609563649017735,1458,94021,0,19036,1.0,0.8316247556542276,0.015270373590004084,1.0,0.030081393069725695
-0.3060946879755014,1458,94022,0,19035,1.0,0.8316336007500641,0.015270213657310431,1.0,0.030081082753925188
-0.3060939879329012,1458,94026,0,19031,1.0,0.8316689811334106,0.015269573960035188,1.0,0.03007984155474407
-0.30609369031387196,1458,94029,0,19028,1.0,0.8316955164209204,0.01526909422225015,1.0,0.030078910722574653
-0.3060898583544723,1458,94030,0,19027,1.0,0.8317043615167571,0.015268934316353887,1.0,0.03007860045798692
-0.30608835871180834,1458,94034,0,19023,1.0,0.8317397419001035,0.015268294726259792,1.0,0.03007735946364105
-0.30608782692066044,1458,94035,0,19022,1.0,0.8317485869959401,0.015268134837108479,1.0,0.030077049231054864
-0.3060877727276291,1458,94037,0,19020,1.0,0.8317662771876133,0.015267815068851772,1.0,0.030076428785081433
-0.3060871210562277,1458,94043,0,19014,1.0,0.831819347762633,0.015266855844441419,1.0,0.03007456760073846
-0.30608577134361725,1458,94045,0,19012,1.0,0.8318370379543062,0.015266536129755086,1.0,0.030073947257144625
-0.30608524721682046,1458,94047,0,19010,1.0,0.8318547281459795,0.015266216428459243,1.0,0.030073326939141738
-0.30608042946523406,1458,94048,0,19009,1.0,0.831863573241816,0.015266056582832492,1.0,0.0300730167897364
-0.3060729648417851,1458,94049,0,19008,1.0,0.8318724183376527,0.015265896740553049,1.0,0.030072706646728203
-0.30607236420734124,1458,94056,0,19001,1.0,0.831934334008509,0.015264777938312707,1.0,0.030070535824774165
-0.3060700961996865,1458,94060,0,18997,1.0,0.8319697143918554,0.015264138696371365,1.0,0.03006929549579277
-0.3060699777597077,1458,94062,0,18995,1.0,0.8319874045835287,0.015263819095477388,1.0,0.03006867536967147
-0.306068138313318,1458,94064,0,18993,1.0,0.8320050947752019,0.015263499507966752,1.0,0.030068055269127654
-0.30606804895525247,1458,94065,0,18992,1.0,0.8320139398710386,0.015263339719229923,1.0,0.03006774522844681
-0.3060652423816606,1458,94067,0,18990,1.0,0.8320316300627117,0.015263020151792725,1.0,0.030067125166266254
-0.3060630420552858,1458,94071,0,18986,1.0,0.8320670104460581,0.015262381057061207,1.0,0.03006588511862415
-0.3060622435266369,1458,94072,0,18985,1.0,0.8320758555418948,0.015262221291740815,1.0,0.030065575122695594
-0.3060605948867226,1458,94074,0,18983,1.0,0.832093545733568,0.01526190177113428,1.0,0.030064955150015466
-0.30605026646966255,1458,94076,0,18981,1.0,0.8321112359252413,0.015261582263906044,1.0,0.030064335202903334
-0.3060431487285965,1458,94077,0,18980,1.0,0.8321200810210778,0.015261422515308525,1.0,0.03006402523893477
-0.3060396551090858,1458,94079,0,18978,1.0,0.8321377712127511,0.015261103028146164,1.0,0.03006340533017166
-0.3060382462128545,1458,94084,0,18973,1.0,0.8321819966919342,0.01526030436875929,1.0,0.03006185567010309
-0.30603750690924564,1458,94085,0,18972,1.0,0.8321908417877708,0.015260144646912908,1.0,0.030061545757260232
-0.3060350339938485,1458,94087,0,18970,1.0,0.832208531979444,0.0152598252132503,1.0,0.03006092595074379
-0.3060321585359551,1458,94089,0,18968,1.0,0.8322262221711172,0.015259505792960532,1.0,0.030060306169785063
-0.3060311099178291,1458,94090,0,18967,1.0,0.8322350672669538,0.0152593460878302,1.0,0.03005999628888934
-0.3060273049020996,1458,94091,0,18966,1.0,0.8322439123627905,0.015259186386042763,1.0,0.030059686414382468
-0.30602276463662326,1458,94093,0,18964,1.0,0.8322616025544637,0.015258866992496154,1.0,0.03005906668453442
-0.30601972341771216,1458,94095,0,18962,1.0,0.8322792927461369,0.015258547612319864,1.0,0.03005844698023935
-0.30601534425755833,1458,94105,0,18952,1.0,0.8323677437045031,0.015256950911963836,1.0,0.030055348842003282
-0.3060153280693418,1458,94106,0,18951,1.0,0.8323765888003396,0.01525679126030723,1.0,0.03005503906330523
-0.30600793790724623,1458,94107,0,18950,1.0,0.8323854338961763,0.015256631611991839,1.0,0.03005472929099286
-0.3060037125901568,1458,94108,0,18949,1.0,0.8323942789920129,0.015256471967017559,1.0,0.030054419525065962
-0.3060018594609866,1458,94110,0,18947,1.0,0.8324119691836861,0.015256152687091913,1.0,0.030053800012367814
-0.30600134198477663,1458,94111,0,18946,1.0,0.8324208142795227,0.015255993052140338,1.0,0.030053490265596172
-0.3060007983123082,1458,94112,0,18945,1.0,0.8324296593753593,0.015255833420529455,1.0,0.030053180525209215
-0.30600049494897336,1458,94113,0,18944,1.0,0.8324385044711959,0.015255673792259158,1.0,0.030052870791206755
-0.30600011399382826,1458,94114,0,18943,1.0,0.8324473495670326,0.015255514167329343,1.0,0.030052561063588577
-0.3059969301850333,1458,94118,0,18939,1.0,0.832482729950379,0.015254875701012806,1.0,0.03005132221695488
-0.3059920960019378,1458,94120,0,18937,1.0,0.8325004201420523,0.015254556487894705,1.0,0.030050702831938662
-0.305992094307786,1458,94121,0,18936,1.0,0.8325092652378888,0.015254396886345327,1.0,0.030050393149005022
-0.3059904740024593,1458,94122,0,18935,1.0,0.8325181103337255,0.015254237288135594,1.0,0.030050083472454088
-0.3059884923109334,1458,94124,0,18933,1.0,0.8325358005253987,0.015253918101734636,1.0,0.030049464138499588
-0.30598480256027183,1458,94125,0,18932,1.0,0.8325446456212353,0.015253758513543204,1.0,0.03004915448109562
-0.3059832339229226,1458,94131,0,18926,1.0,0.832597716196255,0.015252801054514641,1.0,0.03004729667068534
-0.305982558262879,1458,94132,0,18925,1.0,0.8326065612920917,0.015252641489695575,1.0,0.030046987057950704
-0.3059795486433857,1458,94136,0,18921,1.0,0.832641941675438,0.015252003263803167,1.0,0.03004574867081564
-0.30597898915348604,1458,94137,0,18920,1.0,0.8326507867712747,0.015251843715675506,1.0,0.030045439089981765
-0.30597875427057303,1458,94140,0,18917,1.0,0.8326773220587845,0.015251365091319902,1.0,0.030044510385756677
-0.3059741463915519,1458,94141,0,18916,1.0,0.8326861671546211,0.015251205556543478,1.0,0.030044200830439845
-0.30597163758333834,1458,94142,0,18915,1.0,0.8326950122504577,0.015251046025104603,1.0,0.030043891281501787
-0.30597153707461033,1458,94144,0,18913,1.0,0.8327127024421309,0.015250726972239075,1.0,0.03004327220276118
-0.3059678544643567,1458,94146,0,18911,1.0,0.8327303926338042,0.01525040793272248,1.0,0.030042653149533288
-0.30596123509683476,1458,94154,0,18903,1.0,0.8328011534004971,0.015249131908128686,1.0,0.030040177191717313
-0.30595810799186346,1458,94155,0,18902,1.0,0.8328099984963337,0.015248972420068401,1.0,0.030039867725685326
-0.3059580889235171,1458,94157,0,18900,1.0,0.8328276886880069,0.01524865345395597,1.0,0.030039248812749168
-0.30595757069795154,1458,94158,0,18899,1.0,0.8328365337838436,0.015248493975903615,1.0,0.030038939365844612
-0.3059569954320602,1458,94161,0,18896,1.0,0.8328630690713534,0.015248015561760737,1.0,0.030038011063382674
-0.3059532415814082,1458,94164,0,18893,1.0,0.8328896043588633,0.015247537177636945,1.0,0.030037082818294186
-0.30595004967445416,1458,94165,0,18892,1.0,0.8328984494546998,0.015247377722932767,1.0,0.03003677341601343
-0.3059485483922078,1458,94166,0,18891,1.0,0.8329072945505365,0.015247218271563624,1.0,0.03003646402010671
-0.3059445660215339,1458,94176,0,18881,1.0,0.8329957455089025,0.015245623941276116,1.0,0.030033370411568408
-0.30594366815628754,1458,94179,0,18878,1.0,0.8330222807964124,0.01524514570720537,1.0,0.03003244245326742
-0.3059422931478837,1458,94181,0,18876,1.0,0.8330399709880857,0.015244826901159568,1.0,0.030031823846256835
-0.30594167553517826,1458,94186,0,18871,1.0,0.8330841964672687,0.015244029944377065,1.0,0.030030277440217506
-0.3059408624899341,1458,94190,0,18867,1.0,0.8331195768506152,0.01524339243894279,1.0,0.030029040430045516
-0.3059398325149544,1458,94191,0,18866,1.0,0.8331284219464518,0.015243233070915536,1.0,0.03002873119342581
-0.3059343668363302,1458,94200,0,18857,1.0,0.8332080278089813,0.01524179890861193,1.0,0.030025948350426292
-0.3059328338828345,1458,94205,0,18852,1.0,0.8332522532881643,0.015241002268379624,1.0,0.030024402549397144
-0.3059255173085814,1458,94206,0,18851,1.0,0.833261098384001,0.015240842950326142,1.0,0.030024093408290604
-0.3059255085845128,1458,94207,0,18850,1.0,0.8332699434798376,0.015240683635603408,1.0,0.030023784273550035
-0.3059246425805948,1458,94215,0,18842,1.0,0.8333407042465305,0.01523940923771597,1.0,0.03002131142477685
-0.3059221284187452,1458,94219,0,18838,1.0,0.833376084629877,0.015238772118691013,1.0,0.030020075153137385
-0.3059216947322859,1458,94221,0,18836,1.0,0.8333937748215502,0.015238453579155301,1.0,0.030019457055498938
-0.30591956971941964,1458,94223,0,18834,1.0,0.8334114650132234,0.01523813505293632,1.0,0.030018838983312576
-0.30591437105597286,1458,94229,0,18828,1.0,0.8334645355882431,0.015237179554171414,1.0,0.030016984919450304
-0.30591429550945815,1458,94233,0,18824,1.0,0.8334999159715896,0.015236542621563156,1.0,0.030015749004107087
-0.3059142690124615,1458,94234,0,18823,1.0,0.8335087610674262,0.015236383396731178,1.0,0.030015440041173437
-0.30591372248386023,1458,94235,0,18822,1.0,0.8335176061632628,0.015236224175227029,1.0,0.03001513108460026
-0.30591107860584066,1458,94236,0,18821,1.0,0.8335264512590994,0.015236064957050599,1.0,0.030014822134387352
-0.3059098681807827,1458,94238,0,18819,1.0,0.8335441414507726,0.015235746530680489,1.0,0.030014204253041563
-0.30590810964668874,1458,94249,0,18808,1.0,0.8336414375049753,0.015233995423532239,1.0,0.030010806360314925
-0.3059075879663711,1458,94253,0,18804,1.0,0.8336768178883218,0.01523335875709166,1.0,0.030009570953699223
-0.3059016333022286,1458,94256,0,18801,1.0,0.8337033531758317,0.015232881292182962,1.0,0.030008644465483885
-0.30589899913520857,1458,94267,0,18790,1.0,0.8338006492300344,0.015231130843562288,1.0,0.03000524783141085
-0.30589839128838286,1458,94269,0,18788,1.0,0.8338183394217077,0.015230812623397788,1.0,0.03000463034418892
-0.3058949639199407,1458,94270,0,18787,1.0,0.8338271845175442,0.015230653518301855,1.0,0.030004321610108454
-0.30589310203212033,1458,94272,0,18785,1.0,0.8338448747092174,0.015230335318082105,1.0,0.030003704161007533
-0.30588980021649614,1458,94274,0,18783,1.0,0.8338625649008907,0.015230017131157816,1.0,0.030003086737318652
-0.30588781157859213,1458,94275,0,18782,1.0,0.8338714099967273,0.015229858042681206,1.0,0.030002778035003237
-0.30588293881015816,1458,94278,0,18779,1.0,0.8338979452842371,0.015229380797192278,1.0,0.030001851966170747
-0.30588222795402803,1458,94286,0,18771,1.0,0.8339687060509301,0.015228108288770054,1.0,0.02999938272875044
-0.3058799703639624,1458,94287,0,18770,1.0,0.8339775511467666,0.0152279492401692,1.0,0.029999074102651152
-0.305878087960171,1458,94290,0,18767,1.0,0.8340040864342765,0.015227472114300037,1.0,0.029998148262452937
-0.3058770104780821,1458,94294,0,18763,1.0,0.834039466817623,0.01522683599298187,1.0,0.029996913897747144
-0.3058760422524746,1458,94297,0,18760,1.0,0.8340660021051328,0.015226358936870138,1.0,0.02999598819087982
-0.30587509093890325,1458,94298,0,18759,1.0,0.8340748472009695,0.015226199924808888,1.0,0.029995679634620527
-0.305874673529244,1458,94299,0,18758,1.0,0.834083692296806,0.015226040916068799,1.0,0.029995371084709153
-0.30587467352924397,1458,94300,0,18757,1.0,0.8340925373926427,0.015225881910649762,1.0,0.029995062541145492
-0.3058721876696971,1458,94303,0,18754,1.0,0.8341190726801525,0.015225404914317937,1.0,0.029994136948538867
-0.3058700467507792,1458,94312,0,18745,1.0,0.834198678542682,0.015223974104625665,1.0,0.029991360513432347
-0.3058637335752222,1458,94316,0,18741,1.0,0.8342340589260284,0.01522333827552363,1.0,0.029990126707256873
-0.3058624427496944,1458,94318,0,18739,1.0,0.8342517491177017,0.015223020380888741,1.0,0.029989509842236257
-0.30585964115019165,1458,94323,0,18734,1.0,0.8342959745968848,0.015222225702383562,1.0,0.029987967790701262
-0.3058577540255692,1458,94324,0,18733,1.0,0.8343048196927214,0.015222066776638617,1.0,0.029987659399424108
-0.3058530956364131,1458,94326,0,18731,1.0,0.8343225098843946,0.015221748935103984,1.0,0.029987042635898065
-0.305845982612878,1458,94327,0,18730,1.0,0.8343313549802313,0.015221590019314089,1.0,0.029986734263648798
-0.3058452838585823,1458,94328,0,18729,1.0,0.8343402000760678,0.015221431106842336,1.0,0.02998642589774176
-0.30584250275234526,1458,94331,0,18726,1.0,0.8343667353635776,0.015220954389334893,1.0,0.029985500838072127
-0.30584237291671,1458,94332,0,18725,1.0,0.8343755804594143,0.01522079549013467,1.0,0.029985192497532082
-0.305841626397367,1458,94340,0,18717,1.0,0.8344463412261072,0.01521952441595858,1.0,0.02998272600148063
-0.30583687085837696,1458,94342,0,18715,1.0,0.8344640314177804,0.015219206680584551,1.0,0.02998210944086862
-0.30583571711466623,1458,94347,0,18710,1.0,0.8345082568969635,0.015218412400187882,1.0,0.02998056815027297
-0.30583563618965376,1458,94352,0,18705,1.0,0.8345524823761465,0.01521761820269283,1.0,0.02997902701813546
-0.3058282203480422,1458,94365,0,18692,1.0,0.8346674686220226,0.015215553677092139,1.0,0.02997502081598668
-0.30581855714051254,1458,94367,0,18690,1.0,0.8346851588136958,0.015215236107487607,1.0,0.02997440457222742
-0.30581733208330747,1458,94368,0,18689,1.0,0.8346940039095324,0.015215077327656376,1.0,0.029974096459849508
-0.30581509614408026,1458,94377,0,18680,1.0,0.8347736097720618,0.015213648458287682,1.0,0.029971323733464894
-0.30581283134142595,1458,94380,0,18677,1.0,0.8348001450595717,0.015213172228134978,1.0,0.02997039960532807
-0.3058123472456804,1458,94385,0,18672,1.0,0.8348443705387548,0.015212378577465229,1.0,0.029968859518401662
-0.30581108488190567,1458,94387,0,18670,1.0,0.834862060730428,0.015212061140382909,1.0,0.029968243527948774
-0.3058103508694337,1458,94390,0,18667,1.0,0.8348885960179379,0.015211585009598532,1.0,0.029967319589747805
-0.30580894576781004,1458,94393,0,18664,1.0,0.8349151313054477,0.015211108908618586,1.0,0.02996639570851617
-0.30580817232697394,1458,94394,0,18663,1.0,0.8349239764012844,0.01521095021491466,1.0,0.029966087760764565
-0.30580498630839015,1458,94397,0,18660,1.0,0.8349505116887942,0.015210474153669605,1.0,0.02996516395548385
-0.305803178689833,1458,94398,0,18659,1.0,0.8349593567846307,0.015210315473209815,1.0,0.029964856033047663
-0.3058026086857342,1458,94400,0,18657,1.0,0.834977046976304,0.015209998122222453,1.0,0.029964240207160178
-0.3058013848209901,1458,94403,0,18654,1.0,0.8350035822638139,0.01520952212057041,1.0,0.029963316515788284
-0.3057973685814413,1458,94404,0,18653,1.0,0.8350124273596504,0.015209363459973712,1.0,0.029963008631319357
-0.3057971376412115,1458,94405,0,18652,1.0,0.8350212724554871,0.015209204802687169,1.0,0.029962700753177633
-0.30579643798705375,1458,94406,0,18651,1.0,0.8350301175513236,0.015209046148710673,1.0,0.029962392881362897
-0.30578997001836844,1458,94409,0,18648,1.0,0.8350566528388335,0.015208570206640449,1.0,0.029961469303878756
-0.30578786361213195,1458,94415,0,18642,1.0,0.8351097234138531,0.015207618411857353,1.0,0.029959622319713147
-0.3057861393360432,1458,94422,0,18635,1.0,0.8351716390847095,0.015206508135168962,1.0,0.029957467792640084
-0.30578363269919023,1458,94427,0,18630,1.0,0.8352158645638925,0.01520571517964228,1.0,0.02995592903444521
-0.3057832460225892,1458,94428,0,18629,1.0,0.8352247096597292,0.015205556598460672,1.0,0.02995562130177515
-0.3057797572830786,1458,94435,0,18622,1.0,0.8352866253305855,0.015204446622798327,1.0,0.029953467350104263
-0.3057774525361777,1458,94437,0,18620,1.0,0.8353043155222587,0.015204129516658846,1.0,0.029952851992234443
-0.3057766448277793,1458,94441,0,18616,1.0,0.8353396959056051,0.015203495344059896,1.0,0.02995162135234241
-0.30577414427427946,1458,94444,0,18613,1.0,0.8353662311931149,0.015203019749327439,1.0,0.029950698438783896
-0.3057726886393099,1458,94447,0,18610,1.0,0.8353927664806248,0.015202544184349095,1.0,0.029949775582099977
-0.30576992683511495,1458,94449,0,18608,1.0,0.8354104566722981,0.015202227157558885,1.0,0.029949160375905098
-0.30576914366912467,1458,94451,0,18606,1.0,0.8354281468639713,0.015201910143990657,1.0,0.029948545194983925
-0.3057660722993867,1458,94455,0,18602,1.0,0.8354635272473178,0.015201276156516843,1.0,0.029947314908956465
-0.3057606395543746,1458,94458,0,18599,1.0,0.8354900625348276,0.015200800700613037,1.0,0.029946392260767764
-0.30575809927202824,1458,94459,0,18598,1.0,0.8354989076306641,0.015200642221921036,1.0,0.02994608472400513
-0.3057574416764148,1458,94460,0,18597,1.0,0.8355077527265008,0.015200483746533497,1.0,0.029945777193558985
-0.30575742143631346,1458,94462,0,18595,1.0,0.835525442918174,0.015200166805671394,1.0,0.029945162151615357
-0.3057539484186605,1458,94464,0,18593,1.0,0.8355431331098473,0.015199849878025896,1.0,0.029944547134935304
-0.30575308358305653,1458,94465,0,18592,1.0,0.8355519782056838,0.015199691419159117,1.0,0.029944239636068633
-0.30575307317178463,1458,94470,0,18587,1.0,0.835596203684867,0.015198899174380786,1.0,0.029942702236461095
-0.305752754779765,1458,94471,0,18586,1.0,0.8356050487807035,0.015198740735335508,1.0,0.02994239477548338
-0.3057497388485047,1458,94473,0,18584,1.0,0.8356227389723767,0.015198423867154517,1.0,0.029941779872470195
-0.3057483403366648,1458,94474,0,18583,1.0,0.8356315840682134,0.015198265438018596,1.0,0.029941472430434338
-0.3057472924433234,1458,94475,0,18582,1.0,0.83564042916405,0.015198107012185588,1.0,0.029941164994712038
-0.3057464816090732,1458,94476,0,18581,1.0,0.8356492742598866,0.015197948589655388,1.0,0.029940857565303104
-0.3057394384251128,1458,94477,0,18580,1.0,0.8356581193557232,0.015197790170427893,1.0,0.029940550142207343
-0.30573806463045566,1458,94479,0,18578,1.0,0.8356758095473964,0.015197473341880608,1.0,0.029939935314954563
-0.30573620299521015,1458,94481,0,18576,1.0,0.8356934997390697,0.015197156526542908,1.0,0.029939320512952144
-0.3057346280880855,1458,94482,0,18575,1.0,0.8357023448349062,0.015196998123827393,1.0,0.029939013121419333
-0.3057322136646031,1458,94485,0,18572,1.0,0.8357288801224161,0.01519652293549295,1.0,0.02993809098469215
-0.30572926586806454,1458,94490,0,18567,1.0,0.8357731056015992,0.015195731020969692,1.0,0.029936554216372712
-0.305728579746908,1458,94496,0,18561,1.0,0.8358261761766189,0.01519478083248223,1.0,0.02993471030263212
-0.30572782072834287,1458,94497,0,18560,1.0,0.8358350212724555,0.015194622479287165,1.0,0.029934403005758985
-0.3057273088900934,1458,94500,0,18557,1.0,0.8358615565599653,0.015194147439504783,1.0,0.02993348115299335
-0.30572065361775835,1458,94503,0,18554,1.0,0.8358880918474751,0.015193672429424454,1.0,0.029932559357004285
-0.3057205912017549,1458,94504,0,18553,1.0,0.8358969369433118,0.015193514099330984,1.0,0.0299322521042907
-0.3057205299482519,1458,94506,0,18551,1.0,0.835914627134985,0.015193197449043391,1.0,0.029931637617786538
-0.3057192553888612,1458,94515,0,18542,1.0,0.8359942329975145,0.015191772686067957,1.0,0.02992887274070881
-0.3057146059734839,1458,94516,0,18541,1.0,0.8360030780933512,0.015191614395565465,1.0,0.029928565563675177
-0.30571457892529935,1458,94517,0,18540,1.0,0.8360119231891877,0.015191456108361553,1.0,0.029928258392946952
-0.3057130852386868,1458,94518,0,18539,1.0,0.8360207682850244,0.015191297824456114,1.0,0.029927951228523923
-0.30571133889389773,1458,94519,0,18538,1.0,0.836029613380861,0.015191139543849047,1.0,0.02992764407040591
-0.3057099512806554,1458,94520,0,18537,1.0,0.8360384584766976,0.01519098126654025,1.0,0.029927336918592718
-0.3057029297283833,1458,94521,0,18536,1.0,0.8360473035725342,0.015190822992529615,1.0,0.029927029773084143
-0.30569981638435934,1458,94522,0,18535,1.0,0.8360561486683709,0.015190664721817045,1.0,0.029926722633880007
-0.3056951496143605,1458,94523,0,18534,1.0,0.8360649937642074,0.015190506454402434,1.0,0.0299264155009801
-0.30569385112315806,1458,94526,0,18531,1.0,0.8360915290517172,0.015190031671945324,1.0,0.029925494140103856
-0.30569365907535173,1458,94535,0,18522,1.0,0.8361711349142468,0.0151886075026304,1.0,0.029922730397840967
-0.30569042095933496,1458,94536,0,18521,1.0,0.8361799800100834,0.01518844927807988,1.0,0.029922423346878464
-0.3056900569900733,1458,94539,0,18518,1.0,0.8362065152975933,0.015187974624207007,1.0,0.029921502231799294
-0.3056895209082389,1458,94543,0,18514,1.0,0.8362418956809397,0.015187341798522932,1.0,0.02992027416657261
-0.30568672142959646,1458,94546,0,18511,1.0,0.8362684309684495,0.01518686721386609,1.0,0.029919353183804967
-0.305684711557192,1458,94554,0,18503,1.0,0.8363391917351425,0.015185601799775027,1.0,0.029916897506925205
-0.3056842616662978,1458,94555,0,18502,1.0,0.836348036830979,0.015185443637840709,1.0,0.029916590575658403
-0.3056819693378257,1458,94556,0,18501,1.0,0.8363568819268157,0.01518528547920095,1.0,0.029916283650689428
-0.3056803100808126,1458,94557,0,18500,1.0,0.8363657270226523,0.015185127323855647,1.0,0.029915976732018096
-0.3056767023734219,1458,94566,0,18491,1.0,0.8364453328851819,0.015183704073981504,1.0,0.02991321474733797
-0.3056762047797043,1458,94569,0,18488,1.0,0.8364718681726917,0.015183229716642195,1.0,0.02991229419910756
-0.3056726124508495,1458,94570,0,18487,1.0,0.8364807132685282,0.015183071604115467,1.0,0.02991198736228792
-0.30566487829699507,1458,94577,0,18480,1.0,0.8365426289393846,0.015181964908627063,1.0,0.029909839680797596
-0.30566112155424474,1458,94579,0,18478,1.0,0.8365603191310578,0.015181648739548298,1.0,0.029909226114159703
-0.3056513782145831,1458,94580,0,18477,1.0,0.8365691642268944,0.015181490659947105,1.0,0.02990891934028063
-0.30564862216899413,1458,94584,0,18473,1.0,0.8366045446102408,0.015180858374461174,1.0,0.029907692307692305
-0.3056470001003056,1458,94588,0,18469,1.0,0.8366399249935873,0.015180226141640465,1.0,0.029906465375779456
-0.30564051216322935,1458,94589,0,18468,1.0,0.836648770089424,0.015180068091663456,1.0,0.029906158658530333
-0.30564022630216403,1458,94590,0,18467,1.0,0.8366576151852605,0.015179910044977511,1.0,0.02990585194757246
-0.3056401447062638,1458,94591,0,18466,1.0,0.8366664602810971,0.015179752001582525,1.0,0.029905545242905635
-0.3056332877433397,1458,94594,0,18463,1.0,0.836692995568607,0.015179277891142299,1.0,0.029904625166649573
-0.3056330976812925,1458,94599,0,18458,1.0,0.83673722104779,0.015178487772884849,1.0,0.02990309183202584
-0.30563063802795226,1458,94601,0,18456,1.0,0.8367549112394633,0.015178171748612832,1.0,0.0299024785422029
-0.3056303287662195,1458,94603,0,18454,1.0,0.8367726014311365,0.015177855737500131,1.0,0.02990186527753566
-0.30563029510229,1458,94605,0,18452,1.0,0.8367902916228097,0.015177539739545923,1.0,0.029901252038022578
-0.3056284294596601,1458,94608,0,18449,1.0,0.8368168269103196,0.01517706576728499,1.0,0.02990033222591362
-0.3056263797081941,1458,94625,0,18432,1.0,0.836967193539542,0.015174380483540273,1.0,0.02989512102603008
-0.3056209092850306,1458,94631,0,18426,1.0,0.8370202641145617,0.015173432963190375,1.0,0.029893282212676967
-0.30561538922619325,1458,94633,0,18424,1.0,0.837037954306235,0.015173117149368828,1.0,0.029892669325159667
-0.3056152035923433,1458,94635,0,18422,1.0,0.8370556444979081,0.015172801348693454,1.0,0.029892056462773323
-0.3056143917445417,1458,94637,0,18420,1.0,0.8370733346895813,0.015172485561163433,1.0,0.029891443625516385
-0.30560944793552197,1458,94638,0,18419,1.0,0.837082179785418,0.015172327672327672,1.0,0.029891137216310964
-0.3056091397854195,1458,94640,0,18417,1.0,0.8370998699770912,0.015172011904514142,1.0,0.02989052441674525
