threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
13.719162067143778,614,900,265,120,0.6985210466439136,0.8823529411764706,0.40554821664464996,0.6985210466439136,0.513163393230255
13.723576716222745,615,900,264,120,0.6996587030716723,0.8823529411764706,0.40594059405940597,0.6996587030716723,0.5137844611528822
13.73112785329436,616,900,263,120,0.7007963594994312,0.8823529411764706,0.40633245382585753,0.7007963594994312,0.5144050104384134
13.732819410932528,616,901,263,119,0.7007963594994312,0.8833333333333333,0.4060646011865524,0.7007963594994312,0.5141903171953256
13.737565214954238,617,901,262,119,0.70193401592719,0.8833333333333333,0.4064558629776021,0.70193401592719,0.5148101793909052
13.75433530802578,617,902,262,118,0.70193401592719,0.884313725490196,0.40618828176431865,0.70193401592719,0.5145954962468724
13.775841470238696,617,903,262,117,0.70193401592719,0.8852941176470588,0.40592105263157896,0.70193401592719,0.5143809920800333
13.776518674435742,618,903,261,117,0.7030716723549488,0.8852941176470588,0.40631163708086787,0.7030716723549488,0.515
13.777009561942528,619,903,260,117,0.7042093287827076,0.8852941176470588,0.4067017082785808,0.7042093287827076,0.5156184922948771
13.782198474676214,620,903,259,117,0.7053469852104665,0.8852941176470588,0.407091267235719,0.7053469852104665,0.5162364696086595
13.782984865782659,620,904,259,116,0.7053469852104665,0.8862745098039215,0.4068241469816273,0.7053469852104665,0.5160216396171453
13.801436801517376,621,904,258,116,0.7064846416382252,0.8862745098039215,0.4072131147540984,0.7064846416382252,0.5166389351081531
13.809875810583783,621,905,258,115,0.7064846416382252,0.8872549019607843,0.4069462647444299,0.7064846416382252,0.5164241164241165
13.810143561035467,622,905,257,115,0.7076222980659841,0.8872549019607843,0.4073346430910282,0.7076222980659841,0.517040731504572
13.82656358208127,623,905,256,115,0.7087599544937428,0.8872549019607843,0.40772251308900526,0.7087599544937428,0.5176568342334857
13.833163695910478,624,905,255,115,0.7098976109215017,0.8872549019607843,0.408109875735775,0.7098976109215017,0.5182724252491695
13.839252807222657,625,905,254,115,0.7110352673492605,0.8872549019607843,0.4084967320261438,0.7110352673492605,0.518887505188875
13.84433184007451,625,906,254,114,0.7110352673492605,0.888235294117647,0.4082299150881777,0.7110352673492605,0.5186721991701244
13.847228490632524,626,906,253,114,0.7121729237770194,0.888235294117647,0.4086161879895561,0.7121729237770194,0.5192866030692659
13.84916777370632,626,907,253,113,0.7121729237770194,0.8892156862745098,0.40834964122635353,0.7121729237770194,0.5190713101160863
13.86172417738144,626,908,253,112,0.7121729237770194,0.8901960784313725,0.40808344198174706,0.7121729237770194,0.518856195607128
13.874771142727234,627,908,252,112,0.7133105802047781,0.8901960784313725,0.4084690553745928,0.7133105802047781,0.5194697597348799
13.9143988229658,628,908,251,112,0.714448236632537,0.8901960784313725,0.4088541666666667,0.714448236632537,0.5200828157349897
13.951799844147779,628,909,251,111,0.714448236632537,0.8911764705882353,0.4085881587508133,0.714448236632537,0.5198675496688742
13.954474796885982,629,909,250,111,0.7155858930602957,0.8911764705882353,0.40897269180754225,0.7155858930602957,0.520479933802234
13.95921418412312,630,909,249,111,0.7167235494880546,0.8911764705882353,0.4093567251461988,0.7167235494880546,0.521091811414392
13.964240074242063,631,909,248,111,0.7178612059158134,0.8911764705882353,0.40974025974025974,0.7178612059158134,0.5217031831335263
13.968374268257328,632,909,247,111,0.7189988623435722,0.8911764705882353,0.41012329656067487,0.7189988623435722,0.5223140495867769
13.975004161335086,633,909,246,111,0.7201365187713311,0.8911764705882353,0.41050583657587547,0.7201365187713311,0.5229244114002478
13.976651828200737,633,910,246,110,0.7201365187713311,0.8921568627450981,0.4102397926117952,0.7201365187713311,0.5227085053674649
13.978174170329474,634,910,245,110,0.7212741751990899,0.8921568627450981,0.4106217616580311,0.7212741751990899,0.5233182005777962
13.983756355094876,634,911,245,109,0.7212741751990899,0.8931372549019608,0.4103559870550162,0.7212741751990899,0.523102310231023
13.988852796400828,635,911,244,109,0.7224118316268487,0.8931372549019608,0.41073738680465716,0.7224118316268487,0.5237113402061855
14.00617140635476,636,911,243,109,0.7235494880546075,0.8931372549019608,0.41111829347123463,0.7235494880546075,0.5243198680956307
14.01299686578384,637,911,242,109,0.7246871444823664,0.8931372549019608,0.4114987080103359,0.7246871444823664,0.5249278945199835
14.016203092452024,638,911,241,109,0.7258248009101251,0.8931372549019608,0.4118786313750807,0.7258248009101251,0.5255354200988468
14.021547484505142,639,911,240,109,0.726962457337884,0.8931372549019608,0.412258064516129,0.726962457337884,0.5261424454508028
14.02592023143604,640,911,239,109,0.7281001137656428,0.8931372549019608,0.4126370083816892,0.7281001137656428,0.5267489711934157
14.045676964439956,641,911,238,109,0.7292377701934016,0.8931372549019608,0.41301546391752575,0.7292377701934016,0.5273549979432334
14.054610206296765,641,912,238,108,0.7292377701934016,0.8941176470588236,0.4127495170637476,0.7292377701934016,0.5271381578947367
14.06657749302456,642,912,237,108,0.7303754266211604,0.8941176470588236,0.41312741312741313,0.7303754266211604,0.5277435265104808
14.075296869432783,642,913,237,107,0.7303754266211604,0.8950980392156863,0.41286173633440515,0.7303754266211604,0.5275267050123255
14.085988344697391,642,914,237,106,0.7303754266211604,0.8960784313725491,0.41259640102827766,0.7303754266211604,0.5273100616016427
14.091282772716177,643,914,236,106,0.7315130830489193,0.8960784313725491,0.41297366730892743,0.7315130830489193,0.5279146141215106
14.112699797903296,644,914,235,106,0.732650739476678,0.8960784313725491,0.41335044929396664,0.732650739476678,0.528518670496512
14.117673318316157,645,914,234,106,0.7337883959044369,0.8960784313725491,0.4137267479153303,0.7337883959044369,0.5291222313371616
14.128680010652197,646,914,233,106,0.7349260523321957,0.8960784313725491,0.41410256410256413,0.7349260523321957,0.5297252972529726
14.131831203802896,646,915,233,105,0.7349260523321957,0.8970588235294118,0.4138372837924407,0.7349260523321957,0.5295081967213114
14.136130610597114,647,915,232,105,0.7360637087599545,0.8970588235294118,0.4142125480153649,0.7360637087599545,0.5301106104055714
14.136989331417219,647,916,232,104,0.7360637087599545,0.8980392156862745,0.41394753678822777,0.7360637087599545,0.5298935298935299
14.137125080672881,648,916,231,104,0.7372013651877133,0.8980392156862745,0.4143222506393862,0.7372013651877133,0.530495292672943
14.137633856302777,648,917,231,103,0.7372013651877133,0.8990196078431373,0.41405750798722046,0.7372013651877133,0.5302782324058919
14.139933433959733,648,918,231,102,0.7372013651877133,0.9,0.41379310344827586,0.7372013651877133,0.5300613496932515
14.143154575773586,649,918,230,102,0.7383390216154722,0.9,0.414167198468411,0.7383390216154722,0.5306623058053966
14.156345726541296,650,918,229,102,0.7394766780432309,0.9,0.4145408163265306,0.7394766780432309,0.5312627707396812
14.177711394602916,651,918,228,102,0.7406143344709898,0.9,0.4149139579349904,0.7406143344709898,0.5318627450980392
14.178709897509641,651,919,228,101,0.7406143344709898,0.9009803921568628,0.41464968152866244,0.7406143344709898,0.5316455696202532
14.187371145863374,651,920,228,100,0.7406143344709898,0.9019607843137255,0.4143857415658816,0.7406143344709898,0.5314285714285715
14.201911926328698,651,921,228,99,0.7406143344709898,0.9029411764705882,0.41412213740458015,0.7406143344709898,0.5312117503059975
14.202520338742694,651,922,228,98,0.7406143344709898,0.903921568627451,0.41385886840432295,0.7406143344709898,0.5309951060358891
14.208363856055918,652,922,227,98,0.7417519908987485,0.903921568627451,0.4142312579415502,0.7417519908987485,0.531593966571545
14.22141902155169,652,923,227,97,0.7417519908987485,0.9049019607843137,0.413968253968254,0.7417519908987485,0.5313773431132844
14.226772653915468,652,924,227,96,0.7417519908987485,0.9058823529411765,0.4137055837563452,0.7417519908987485,0.5311608961303463
14.227697411062145,653,924,226,96,0.7428896473265074,0.9058823529411765,0.41407736207989854,0.7428896473265074,0.5317589576547231
14.229831042916125,654,924,225,96,0.7440273037542662,0.9058823529411765,0.4144486692015209,0.7440273037542662,0.5323565323565322
14.238102256728375,654,925,225,95,0.7440273037542662,0.9068627450980392,0.4141861937935402,0.7440273037542662,0.5321399511798209
14.24150254543273,655,925,224,95,0.745164960182025,0.9068627450980392,0.41455696202531644,0.745164960182025,0.5327368849125661
14.245818055752729,655,926,224,94,0.745164960182025,0.907843137254902,0.4142947501581278,0.745164960182025,0.532520325203252
14.24969918783723,656,926,223,94,0.7463026166097838,0.907843137254902,0.41466498103666244,0.7463026166097838,0.5331166192604632
14.274623134438663,657,926,222,94,0.7474402730375427,0.907843137254902,0.4150347441566646,0.7474402730375427,0.5337124289195776
14.317191831531595,658,926,221,94,0.7485779294653014,0.907843137254902,0.4154040404040404,0.7485779294653014,0.5343077547706049
14.338861936192991,659,926,220,94,0.7497155858930603,0.907843137254902,0.41577287066246055,0.7497155858930603,0.5349025974025974
14.338877911148337,660,926,219,94,0.7508532423208191,0.907843137254902,0.416141235813367,0.7508532423208191,0.5354969574036511
14.340703206962338,661,926,218,94,0.7519908987485779,0.907843137254902,0.41650913673597983,0.7519908987485779,0.5360908353609084
14.351141839799332,662,926,217,94,0.7531285551763367,0.907843137254902,0.4168765743073048,0.7531285551763367,0.5366842318605594
14.355247332999873,663,926,216,94,0.7542662116040956,0.907843137254902,0.4172435494021397,0.7542662116040956,0.5372771474878444
14.371392160514539,663,927,216,93,0.7542662116040956,0.9088235294117647,0.4169811320754717,0.7542662116040956,0.5370595382746052
14.382422517824828,664,927,215,93,0.7554038680318543,0.9088235294117647,0.41734758013827783,0.7554038680318543,0.5376518218623482
14.392520075897487,665,927,214,93,0.7565415244596132,0.9088235294117647,0.417713567839196,0.7565415244596132,0.538243626062323
14.406773849365187,666,927,213,93,0.757679180887372,0.9088235294117647,0.4180790960451977,0.757679180887372,0.5388349514563107
14.414820357525976,667,927,212,93,0.7588168373151308,0.9088235294117647,0.41844416562107906,0.7588168373151308,0.5394257986251516
14.453816479590664,668,927,211,93,0.7599544937428896,0.9088235294117647,0.4188087774294671,0.7599544937428896,0.540016168148747
14.45837714392588,668,928,211,92,0.7599544937428896,0.9098039215686274,0.41854636591478694,0.7599544937428896,0.5397979797979798
14.475898080833964,669,928,210,92,0.7610921501706485,0.9098039215686274,0.41891045710707575,0.7610921501706485,0.5403877221324718
14.482267367654352,670,928,209,92,0.7622298065984073,0.9098039215686274,0.4192740926157697,0.7622298065984073,0.540976988292289
14.497499817322769,671,928,208,92,0.7633674630261661,0.9098039215686274,0.41963727329580985,0.7633674630261661,0.5415657788539144
14.507102278209281,672,928,207,92,0.764505119453925,0.9098039215686274,0.42,0.764505119453925,0.5421540943929004
14.528308039012522,672,929,207,91,0.764505119453925,0.9107843137254902,0.419737663960025,0.764505119453925,0.5419354838709677
14.537926354567908,673,929,206,91,0.7656427758816837,0.9107843137254902,0.42009987515605496,0.7656427758816837,0.5425231761386538
14.538745379586153,674,929,205,91,0.7667804323094426,0.9107843137254902,0.42046163443543355,0.7667804323094426,0.5431103948428686
14.543857596077665,675,929,204,91,0.7679180887372014,0.9107843137254902,0.42082294264339154,0.7679180887372014,0.5436971405557793
14.545339631093277,676,929,203,91,0.7690557451649602,0.9107843137254902,0.42118380062305294,0.7690557451649602,0.5442834138486312
14.55208095211264,676,930,203,90,0.7690557451649602,0.9117647058823529,0.42092154420921546,0.7690557451649602,0.5440643863179075
14.56131241294333,677,930,202,90,0.770193401592719,0.9117647058823529,0.4212818917237088,0.770193401592719,0.5446500402252615
14.59163095249479,677,931,202,89,0.770193401592719,0.9127450980392157,0.4210199004975124,0.770193401592719,0.5444310414153599
14.604576268737965,677,932,202,88,0.770193401592719,0.9137254901960784,0.42075823492852704,0.770193401592719,0.5442122186495177
14.607648437401501,678,932,201,88,0.7713310580204779,0.9137254901960784,0.42111801242236024,0.7713310580204779,0.5447971072719968
14.613796124230596,679,932,200,88,0.7724687144482366,0.9137254901960784,0.42147734326505276,0.7724687144482366,0.5453815261044176
14.614409005702065,679,933,200,87,0.7724687144482366,0.9147058823529411,0.42121588089330025,0.7724687144482366,0.5451625853071056
14.615744079175677,679,934,200,86,0.7724687144482366,0.9156862745098039,0.4209547427154371,0.7724687144482366,0.5449438202247191
14.629429324524544,680,934,199,86,0.7736063708759955,0.9156862745098039,0.42131350681536556,0.7736063708759955,0.5455274769354191
14.641543819406273,681,934,198,86,0.7747440273037542,0.9156862745098039,0.421671826625387,0.7747440273037542,0.5461106655974339
14.645952200337298,682,934,197,86,0.7758816837315131,0.9156862745098039,0.422029702970297,0.7758816837315131,0.5466933867735471
14.650144649383783,683,934,196,86,0.7770193401592719,0.9156862745098039,0.42238713667285094,0.7770193401592719,0.547275641025641
14.652833090811292,683,935,196,85,0.7770193401592719,0.9166666666666666,0.4221260815822003,0.7770193401592719,0.5470564677613136
14.660821829306705,683,936,196,84,0.7770193401592719,0.9176470588235294,0.4218653489808524,0.7770193401592719,0.5468374699759808
14.685881378611079,684,936,195,84,0.7781569965870307,0.9176470588235294,0.4222222222222222,0.7781569965870307,0.5474189675870348
14.686076189652447,684,937,195,83,0.7781569965870307,0.9186274509803921,0.42196175200493524,0.7781569965870307,0.5472
14.694775940658822,684,938,195,82,0.7781569965870307,0.9196078431372549,0.4217016029593095,0.7781569965870307,0.5469812075169932
14.722911920726297,684,939,195,81,0.7781569965870307,0.9205882352941176,0.4214417744916821,0.7781569965870307,0.5467625899280576
14.72874512552449,685,939,194,81,0.7792946530147895,0.9205882352941176,0.42179802955665024,0.7792946530147895,0.5473431881741909
14.75714060543843,686,939,193,81,0.7804323094425484,0.9205882352941176,0.42215384615384616,0.7804323094425484,0.547923322683706
14.759387289464634,687,939,192,81,0.7815699658703071,0.9205882352941176,0.4225092250922509,0.7815699658703071,0.548502994011976
14.773517741770327,688,939,191,81,0.782707622298066,0.9205882352941176,0.4228641671788568,0.782707622298066,0.5490822027134876
14.82443860561478,689,939,190,81,0.7838452787258248,0.9205882352941176,0.42321867321867324,0.7838452787258248,0.5496609493418427
14.841853341751154,689,940,190,80,0.7838452787258248,0.9215686274509803,0.4229588704726826,0.7838452787258248,0.5494417862838915
14.842343606875453,690,940,189,80,0.7849829351535836,0.9215686274509803,0.4233128834355828,0.7849829351535836,0.5500199282582703
14.851410043637252,691,940,188,80,0.7861205915813424,0.9215686274509803,0.42366646229307175,0.7861205915813424,0.550597609561753
14.861102532838892,692,940,187,80,0.7872582480091013,0.9215686274509803,0.42401960784313725,0.7872582480091013,0.5511748307447232
14.899457461285841,693,940,186,80,0.78839590443686,0.9215686274509803,0.4243723208818126,0.78839590443686,0.5517515923566878
14.903505612468813,694,940,185,80,0.7895335608646189,0.9215686274509803,0.42472460220318237,0.7895335608646189,0.5523278949462793
14.904685583917889,695,940,184,80,0.7906712172923777,0.9215686274509803,0.42507645259938837,0.7906712172923777,0.552903739061257
14.912196751332694,696,940,183,80,0.7918088737201365,0.9215686274509803,0.4254278728606357,0.7918088737201365,0.553479125248509
14.915927737332517,697,940,182,80,0.7929465301478953,0.9215686274509803,0.4257788637751985,0.7929465301478953,0.5540540540540541
14.955498033091935,697,941,182,79,0.7929465301478953,0.9225490196078432,0.4255189255189255,0.7929465301478953,0.5538339292808899
14.981475130054271,698,941,181,79,0.7940841865756542,0.9225490196078432,0.425869432580842,0.7940841865756542,0.5544082605242255
15.006273519123887,699,941,180,79,0.7952218430034129,0.9225490196078432,0.42621951219512194,0.7952218430034129,0.554982135768162
15.013696871382514,699,942,180,78,0.7952218430034129,0.9235294117647059,0.4259597806215722,0.7952218430034129,0.5547619047619048
15.020908963439588,699,943,180,77,0.7952218430034129,0.9245098039215687,0.42570036540803896,0.7952218430034129,0.5545418484728282
15.023535554756783,699,944,180,76,0.7952218430034129,0.9254901960784314,0.4254412659768716,0.7952218430034129,0.5543219666931007
15.02955950501822,700,944,179,76,0.7963594994311718,0.9254901960784314,0.4257907542579075,0.7963594994311718,0.5548949663099484
15.032661720586269,700,945,179,75,0.7963594994311718,0.9264705882352942,0.425531914893617,0.7963594994311718,0.5546751188589542
15.03400366174808,701,945,178,75,0.7974971558589306,0.9264705882352942,0.4258809234507898,0.7974971558589306,0.5552475247524752
15.034946152370956,701,946,178,74,0.7974971558589306,0.9274509803921569,0.4256223436551305,0.7974971558589306,0.5550277117973079
15.055860424819308,702,946,177,74,0.7986348122866894,0.9274509803921569,0.42597087378640774,0.7986348122866894,0.555599525128611
15.059971591505239,703,946,176,74,0.7997724687144482,0.9274509803921569,0.4263189812007277,0.7997724687144482,0.5561708860759494
15.071787474419189,704,946,175,74,0.800910125142207,0.9274509803921569,0.4266666666666667,0.800910125142207,0.5567417951759588
15.073430141230538,705,946,174,74,0.8020477815699659,0.9274509803921569,0.4270139309509388,0.8020477815699659,0.5573122529644269
15.07738437077608,706,946,173,74,0.8031854379977247,0.9274509803921569,0.42736077481840196,0.8031854379977247,0.5578822599762939
15.108242786443633,707,946,172,74,0.8043230944254836,0.9274509803921569,0.4277071990320629,0.8043230944254836,0.5584518167456556
15.122126436764425,708,946,171,74,0.8054607508532423,0.9274509803921569,0.4280532043530834,0.8054607508532423,0.5590209238057638
15.124304251208763,709,946,170,74,0.8065984072810012,0.9274509803921569,0.4283987915407855,0.8065984072810012,0.5595895816890292
15.142346123721119,710,946,169,74,0.8077360637087599,0.9274509803921569,0.428743961352657,0.8077360637087599,0.5601577909270217
15.149781405330337,711,946,168,74,0.8088737201365188,0.9274509803921569,0.42908871454435726,0.8088737201365188,0.5607255520504731
15.166551084251033,712,946,167,74,0.8100113765642776,0.9274509803921569,0.4294330518697226,0.8100113765642776,0.5612928655892788
15.192796299376958,712,947,167,73,0.8100113765642776,0.9284313725490196,0.42917420132610007,0.8100113765642776,0.5610717100078803
15.198428382056939,712,948,167,72,0.8100113765642776,0.9294117647058824,0.42891566265060244,0.8100113765642776,0.5608507286333202
15.203640996434125,712,949,167,71,0.8100113765642776,0.9303921568627451,0.4286574352799518,0.8100113765642776,0.5606299212598426
15.213501413014207,712,950,167,70,0.8100113765642776,0.9313725490196079,0.42839951865222625,0.8100113765642776,0.5604092876820149
15.218716331761762,713,950,166,70,0.8111490329920364,0.9313725490196079,0.428743235117258,0.8111490329920364,0.5609756097560976
15.22904590912399,713,951,166,69,0.8111490329920364,0.9323529411764706,0.4284855769230769,0.8111490329920364,0.5607550137632717
15.274390179305108,713,952,166,68,0.8111490329920364,0.9333333333333333,0.4282282282282282,0.8111490329920364,0.5605345911949685
15.280380220597586,713,953,166,67,0.8111490329920364,0.9343137254901961,0.4279711884753902,0.8111490329920364,0.5603143418467584
15.281606267951538,714,953,165,67,0.8122866894197952,0.9343137254901961,0.4283143371325735,0.8122866894197952,0.560879811468971
15.287899571055597,715,953,164,67,0.8134243458475541,0.9343137254901961,0.4286570743405276,0.8134243458475541,0.5614448370632116
15.288725406021264,716,953,163,67,0.8145620022753128,0.9343137254901961,0.42899940083882565,0.8145620022753128,0.5620094191522763
15.417620709999532,716,954,163,66,0.8145620022753128,0.9352941176470588,0.4287425149700599,0.8145620022753128,0.5617889368379756
15.428402215056842,717,954,162,66,0.8156996587030717,0.9352941176470588,0.42908438061041293,0.8156996587030717,0.5623529411764706
15.470943686832875,717,955,162,65,0.8156996587030717,0.9362745098039216,0.4288277511961722,0.8156996587030717,0.5621324970599765
15.482383348152574,718,955,161,65,0.8168373151308305,0.9362745098039216,0.42916915720263,0.8168373151308305,0.5626959247648902
15.486629377762178,719,955,160,65,0.8179749715585893,0.9362745098039216,0.4295101553166069,0.8179749715585893,0.563258911084998
15.524294344906345,719,956,160,64,0.8179749715585893,0.9372549019607843,0.4292537313432836,0.8179749715585893,0.5630383711824589
15.543857940631504,719,957,160,63,0.8179749715585893,0.9382352941176471,0.42899761336515513,0.8179749715585893,0.5628180039138942
15.552251672975835,720,957,159,63,0.8191126279863481,0.9382352941176471,0.4293381037567084,0.8191126279863481,0.5633802816901409
15.555831276244568,720,958,159,62,0.8191126279863481,0.9392156862745098,0.42908224076281287,0.8191126279863481,0.563159953070004
15.562436733552666,721,958,158,62,0.820250284414107,0.9392156862745098,0.42942227516378795,0.820250284414107,0.563721657544957
15.564809938194934,722,958,157,62,0.8213879408418657,0.9392156862745098,0.4297619047619048,0.8213879408418657,0.5642829230168035
15.56617415722507,723,958,156,62,0.8225255972696246,0.9392156862745098,0.43010113027959546,0.8225255972696246,0.5648437500000001
15.578369107408228,724,958,155,62,0.8236632536973834,0.9392156862745098,0.4304399524375743,0.8236632536973834,0.5654041390081999
15.588843197710752,725,958,154,62,0.8248009101251422,0.9392156862745098,0.43077837195484253,0.8248009101251422,0.5659640905542546
15.60313811483693,726,958,153,62,0.825938566552901,0.9392156862745098,0.4311163895486936,0.825938566552901,0.5665236051502146
15.609424338764818,727,958,152,62,0.8270762229806599,0.9392156862745098,0.4314540059347181,0.8270762229806599,0.5670826833073324
15.624055588875656,728,958,151,62,0.8282138794084186,0.9392156862745098,0.431791221826809,0.8282138794084186,0.5676413255360624
15.62768715571709,728,959,151,61,0.8282138794084186,0.9401960784313725,0.4315352697095436,0.8282138794084186,0.5674201091192517
15.649158830150363,729,959,150,61,0.8293515358361775,0.9401960784313725,0.4318720379146919,0.8293515358361775,0.567978184651344
15.650117375384717,730,959,149,61,0.8304891922639362,0.9401960784313725,0.43220840734162225,0.8304891922639362,0.5685358255451713
15.664390425225626,731,959,148,61,0.8316268486916951,0.9401960784313725,0.4325443786982249,0.8316268486916951,0.5690930323082912
15.690401387417744,731,960,148,60,0.8316268486916951,0.9411764705882353,0.43228858663512715,0.8316268486916951,0.5688715953307394
15.723879003296197,731,961,148,59,0.8316268486916951,0.942156862745098,0.43203309692671393,0.8316268486916951,0.5686503306106573
15.730260684769668,732,961,147,59,0.8327645051194539,0.942156862745098,0.43236857649143534,0.8327645051194539,0.5692068429237948
15.7697238959502,733,961,146,59,0.8339021615472128,0.942156862745098,0.43270365997638727,0.8339021615472128,0.5697629226583755
15.780341208696704,733,962,146,58,0.8339021615472128,0.9431372549019608,0.4324483775811209,0.8339021615472128,0.5695415695415695
15.805269139794866,733,963,146,57,0.8339021615472128,0.9441176470588235,0.4321933962264151,0.8339021615472128,0.5693203883495146
15.81318178005872,734,963,145,57,0.8350398179749715,0.9441176470588235,0.4325279905715969,0.8350398179749715,0.5698757763975155
15.823942095144723,735,963,144,57,0.8361774744027304,0.9441176470588235,0.43286219081272087,0.8361774744027304,0.570430733410943
15.828513021385241,736,963,143,57,0.8373151308304891,0.9441176470588235,0.4331959976456739,0.8373151308304891,0.5709852598913886
15.831286049107142,737,963,142,57,0.838452787258248,0.9441176470588235,0.4335294117647059,0.838452787258248,0.5715393563396666
15.887915416192577,737,964,142,56,0.838452787258248,0.9450980392156862,0.4332745443856555,0.838452787258248,0.5713178294573644
15.895863281697409,738,964,141,56,0.8395904436860068,0.9450980392156862,0.4336075205640423,0.8395904436860068,0.571871367686943
15.941989572805134,738,965,141,55,0.8395904436860068,0.946078431372549,0.43335290663534937,0.8395904436860068,0.5716498838109992
15.954908540004048,739,965,140,55,0.8407281001137656,0.946078431372549,0.4336854460093897,0.8407281001137656,0.5722028648857918
16.005744174826326,739,966,140,54,0.8407281001137656,0.9470588235294117,0.43343108504398825,0.8407281001137656,0.5719814241486069
16.02245188575241,740,966,139,54,0.8418657565415245,0.9470588235294117,0.43376318874560377,0.8418657565415245,0.5725338491295938
16.04396071086621,740,967,139,53,0.8418657565415245,0.9480392156862745,0.43350908025776214,0.8418657565415245,0.5723124516627998
16.05121320616646,741,967,138,53,0.8430034129692833,0.9480392156862745,0.4338407494145199,0.8430034129692833,0.5728643216080401
16.05187056860074,741,968,138,52,0.8430034129692833,0.9490196078431372,0.43358689291983615,0.8430034129692833,0.5726429675425039
16.077351286981077,742,968,137,52,0.8441410693970421,0.9490196078431372,0.43391812865497076,0.8441410693970421,0.5731942835071456
16.07949096102579,743,968,136,52,0.8452787258248009,0.9490196078431372,0.4342489772063121,0.8452787258248009,0.5737451737451738
16.09109245751184,743,969,136,51,0.8452787258248009,0.95,0.43399532710280375,0.8452787258248009,0.573523736009263
16.09399339885025,743,970,136,50,0.8452787258248009,0.9509803921568627,0.43374197314652657,0.8452787258248009,0.5733024691358025
16.140362111539623,744,970,135,50,0.8464163822525598,0.9509803921568627,0.4340723453908985,0.8464163822525598,0.5738526802930969
16.15338513403932,744,971,135,49,0.8464163822525598,0.9519607843137254,0.43381924198250726,0.8464163822525598,0.5736314572089437
16.1561513969124,744,972,135,48,0.8464163822525598,0.9529411764705882,0.43356643356643354,0.8464163822525598,0.5734104046242775
16.157118252144052,744,973,135,47,0.8464163822525598,0.953921568627451,0.43331391962725685,0.8464163822525598,0.5731895223420648
16.17601835153304,744,974,135,46,0.8464163822525598,0.9549019607843138,0.4330616996507567,0.8464163822525598,0.5729688101655757
16.19035246849122,744,975,135,45,0.8464163822525598,0.9558823529411765,0.4328097731239092,0.8464163822525598,0.5727482678983834
16.257673404432744,745,975,134,45,0.8475540386803185,0.9558823529411765,0.4331395348837209,0.8475540386803185,0.5732974220854175
16.306001127139616,746,975,133,45,0.8486916951080774,0.9558823529411765,0.4334689134224288,0.8486916951080774,0.5738461538461539
16.3228867640456,747,975,132,45,0.8498293515358362,0.9558823529411765,0.4337979094076655,0.8498293515358362,0.5743944636678201
16.328997205167944,747,976,132,44,0.8498293515358362,0.9568627450980393,0.4335461404526988,0.8498293515358362,0.574173712528824
16.331659162231936,747,977,132,43,0.8498293515358362,0.957843137254902,0.4332946635730858,0.8498293515358362,0.5739531310026892
16.333683897285574,748,977,131,43,0.850967007963595,0.957843137254902,0.4336231884057971,0.850967007963595,0.5745007680491552
16.347751366359624,749,977,130,43,0.8521046643913538,0.957843137254902,0.4339513325608343,0.8521046643913538,0.5750479846449136
16.446790455469774,750,977,129,43,0.8532423208191127,0.957843137254902,0.43427909669947884,0.8532423208191127,0.575594781273983
16.4516615090047,751,977,128,43,0.8543799772468714,0.957843137254902,0.43460648148148145,0.8543799772468714,0.5761411584196394
16.459906681313193,751,978,128,42,0.8543799772468714,0.9588235294117647,0.4343551185656449,0.8543799772468714,0.5759202453987731
16.500120256360084,751,979,128,41,0.8543799772468714,0.9598039215686275,0.43410404624277454,0.8543799772468714,0.5756995017247988
16.502909036932742,751,980,128,40,0.8543799772468714,0.9607843137254902,0.43385326400924323,0.8543799772468714,0.5754789272030651
16.52149460060196,751,981,128,39,0.8543799772468714,0.961764705882353,0.4336027713625866,0.8543799772468714,0.5752585216392188
16.546900988645625,752,981,127,39,0.8555176336746303,0.961764705882353,0.4339296018465089,0.8555176336746303,0.5758039816232772
16.554920634510687,752,982,127,38,0.8555176336746303,0.9627450980392157,0.43367935409457903,0.8555176336746303,0.5755836203597399
16.591846811566178,752,983,127,37,0.8555176336746303,0.9637254901960784,0.4334293948126801,0.8555176336746303,0.5753634276970161
16.615793926596332,753,983,126,37,0.856655290102389,0.9637254901960784,0.4337557603686636,0.856655290102389,0.5759082217973231
16.637999430885408,754,983,125,37,0.8577929465301479,0.9637254901960784,0.4340817501439263,0.8577929465301479,0.5764525993883792
16.667478966990792,754,984,125,36,0.8577929465301479,0.9647058823529412,0.43383199079401613,0.8577929465301479,0.5762323270920902
16.701374970758103,754,985,125,35,0.8577929465301479,0.9656862745098039,0.4335825186889017,0.8577929465301479,0.5760122230710466
16.703332369294976,754,986,125,34,0.8577929465301479,0.9666666666666667,0.43333333333333335,0.8577929465301479,0.5757922871324933
16.711487862477377,755,986,124,34,0.8589306029579067,0.9666666666666667,0.43365881677197016,0.8589306029579067,0.5763358778625954
16.752007571984045,756,986,123,34,0.8600682593856656,0.9666666666666667,0.43398392652123996,0.8600682593856656,0.5768790537962609
16.759034763624094,756,987,123,33,0.8600682593856656,0.9676470588235294,0.43373493975903615,0.8600682593856656,0.5766590389016019
16.762591068411233,756,988,123,32,0.8600682593856656,0.9686274509803922,0.4334862385321101,0.8600682593856656,0.5764391917651543
