threshold,fpr,tpr
223.91701135248815,0.6625457875457875,0.9766081871345029
223.93705913835905,0.663003663003663,0.9766081871345029
223.9727997893624,0.6634615384615384,0.9766081871345029
224.00230238700252,0.6639194139194139,0.9766081871345029
224.01038823068424,0.6643772893772893,0.9766081871345029
224.01884295199926,0.6648351648351648,0.9766081871345029
224.03105421971128,0.6652930402930403,0.9766081871345029
224.0338489476351,0.6657509157509157,0.9766081871345029
224.1218751639588,0.6662087912087912,0.9766081871345029
224.1241454018145,0.6666666666666666,0.9766081871345029
224.20744105488163,0.6671245421245421,0.9766081871345029
224.2387278175208,0.6675824175824175,0.9766081871345029
224.23969636454785,0.668040293040293,0.9766081871345029
224.27495296286475,0.6684981684981685,0.9766081871345029
224.29767724445176,0.6689560439560439,0.9766081871345029
224.31224471305498,0.6694139194139194,0.9766081871345029
224.4338737557249,0.6698717948717948,0.9766081871345029
224.46755162956435,0.6703296703296703,0.9766081871345029
224.4726355062451,0.6707875457875457,0.9766081871345029
224.55429595312202,0.6712454212454212,0.9766081871345029
224.56276665094023,0.6717032967032966,0.9766081871345029
224.59230164266484,0.6721611721611722,0.9766081871345029
224.59745375556884,0.6726190476190477,0.9766081871345029
224.60086073816498,0.6730769230769231,0.9766081871345029
224.61128043986207,0.6735347985347986,0.9766081871345029
224.64200373845216,0.673992673992674,0.9766081871345029
224.6630833004211,0.673992673992674,0.9824561403508771
224.6811418902667,0.6744505494505495,0.9824561403508771
224.71375243376633,0.674908424908425,0.9824561403508771
224.71676650142706,0.6753663003663004,0.9824561403508771
224.72492251458073,0.6758241758241759,0.9824561403508771
224.72984483040014,0.6762820512820513,0.9824561403508771
224.79527412713867,0.6767399267399268,0.9824561403508771
224.80888133012408,0.6771978021978022,0.9824561403508771
224.8126534093958,0.6776556776556777,0.9824561403508771
224.85007864271387,0.6781135531135531,0.9824561403508771
224.8785732122548,0.6785714285714286,0.9824561403508771
224.93884803732468,0.6790293040293041,0.9824561403508771
224.94560695684856,0.6794871794871795,0.9824561403508771
224.9629867767711,0.679945054945055,0.9824561403508771
225.07576388925278,0.6804029304029304,0.9824561403508771
225.09013272774718,0.6808608058608059,0.9824561403508771
225.1321912616865,0.6813186813186813,0.9824561403508771
225.1460375805423,0.6817765567765568,0.9824561403508771
225.1975108424054,0.6822344322344323,0.9824561403508771
225.22335259811425,0.6826923076923077,0.9824561403508771
225.24519992312213,0.6831501831501832,0.9824561403508771
225.25799360899663,0.6836080586080586,0.9824561403508771
225.4492424262874,0.6840659340659341,0.9824561403508771
225.5462400922218,0.6845238095238095,0.9824561403508771
225.58220691494856,0.684981684981685,0.9824561403508771
225.58245551509353,0.6854395604395604,0.9824561403508771
225.60707209730185,0.6858974358974359,0.9824561403508771
225.61932580524075,0.6863553113553114,0.9824561403508771
225.6675979008161,0.6868131868131868,0.9824561403508771
225.73571877191247,0.6872710622710623,0.9824561403508771
225.74370769540002,0.6877289377289377,0.9824561403508771
225.77261310756455,0.6881868131868132,0.9824561403508771
225.85101131884662,0.6886446886446886,0.9824561403508771
225.97161067498692,0.6891025641025641,0.9824561403508771
226.0755924642099,0.6895604395604396,0.9824561403508771
226.09388956512666,0.690018315018315,0.9824561403508771
226.14343839300236,0.6904761904761905,0.9824561403508771
226.21245506850744,0.6909340659340659,0.9824561403508771
226.30768586863036,0.6913919413919414,0.9824561403508771
226.34532213428753,0.6918498168498168,0.9824561403508771
226.42699321787282,0.6923076923076923,0.9824561403508771
226.61171238646273,0.6927655677655677,0.9824561403508771
226.6603393337249,0.6932234432234432,0.9824561403508771
226.67457503259467,0.6936813186813187,0.9824561403508771
226.72069595403337,0.6941391941391941,0.9824561403508771
226.79045398609887,0.6945970695970696,0.9824561403508771
227.20226401942034,0.695054945054945,0.9824561403508771
227.26333474501996,0.6959706959706959,0.9824561403508771
