threshold,fpr,tpr
40424.87251183703,0.8420289855072464,1.0
40424.90516515268,0.8427536231884057,1.0
40424.95182995881,0.8434782608695652,1.0
40425.01544138788,0.8442028985507246,1.0
40425.038760525225,0.8449275362318841,1.0
40425.096403719566,0.8456521739130435,1.0
40425.11814122589,0.8463768115942029,1.0
40425.186003051174,0.8471014492753624,1.0
40425.21154091,0.8478260869565217,1.0
40425.241480950295,0.8485507246376811,1.0
40425.31687715894,0.8492753623188406,1.0
40425.35475544955,0.85,1.0
40425.375476061556,0.8507246376811595,1.0
40425.39167253031,0.8514492753623188,1.0
40425.399608375345,0.8521739130434782,1.0
40425.42427643161,0.8528985507246377,1.0
40425.54138769405,0.8536231884057971,1.0
40425.57577951838,0.8543478260869565,1.0
40425.59360829645,0.855072463768116,1.0
40425.756988331435,0.8557971014492753,1.0
40425.75784760095,0.8565217391304348,1.0
40425.88086069531,0.8572463768115942,1.0
40425.8981728283,0.8579710144927536,1.0
40425.91756677965,0.8586956521739131,1.0
40425.93104521121,0.8594202898550725,1.0
40425.949458867995,0.8601449275362318,1.0
40425.967568775304,0.8608695652173913,1.0
40426.03088361006,0.8615942028985507,1.0
40426.05936056893,0.8623188405797102,1.0
40426.09518256838,0.8630434782608696,1.0
40426.13116733867,0.863768115942029,1.0
40426.21488354174,0.8644927536231884,1.0
40426.2214248205,0.8652173913043478,1.0
40426.234166177754,0.8659420289855072,1.0
40426.27201612997,0.8666666666666667,1.0
40426.343665255474,0.8673913043478261,1.0
40426.344383489304,0.8681159420289855,1.0
40426.461070368234,0.868840579710145,1.0
40426.466044407454,0.8695652173913043,1.0
40426.475672119894,0.8702898550724638,1.0
40426.56015402117,0.8710144927536232,1.0
40426.609337788235,0.8717391304347826,1.0
40426.746156937574,0.8724637681159421,1.0
40426.75762312296,0.8731884057971014,1.0
40426.77735554298,0.8739130434782608,1.0
40426.782317714904,0.8746376811594203,1.0
40426.79306083373,0.8753623188405797,1.0
40426.8529334545,0.8760869565217392,1.0
40427.043041214645,0.8768115942028986,1.0
40427.05061825841,0.8775362318840579,1.0
40427.05428832335,0.8782608695652174,1.0
40427.083827750525,0.8789855072463768,1.0
40427.10887146815,0.8797101449275362,1.0
40427.330067362294,0.8804347826086957,1.0
40427.365903525584,0.881159420289855,1.0
40427.49644492346,0.8818840579710145,1.0
40427.49925114212,0.8826086956521739,1.0
40427.55619661646,0.8833333333333333,1.0
40427.57036144091,0.8840579710144928,1.0
40427.60416447854,0.8847826086956522,1.0
40427.621098166645,0.8855072463768116,1.0
40427.704679495466,0.886231884057971,1.0
40427.89303561058,0.8869565217391304,1.0
40427.92705854004,0.8876811594202898,1.0
40427.96369593215,0.8884057971014493,1.0
40427.983661780534,0.8891304347826087,1.0
40428.02591647015,0.8898550724637682,1.0
40428.05065556674,0.8905797101449275,1.0
40428.06862417108,0.8913043478260869,1.0
40428.20025580773,0.8920289855072464,1.0
40428.23802427072,0.8927536231884058,1.0
40428.26398373441,0.8934782608695652,1.0
40428.315296947854,0.8942028985507247,1.0
40428.38979090909,0.894927536231884,1.0
40428.44054339463,0.8956521739130435,1.0
40428.46291585963,0.8963768115942029,1.0
40428.525475627066,0.8971014492753623,1.0
40428.810181370485,0.8978260869565218,1.0
40428.8294461034,0.8985507246376812,1.0
40428.85225166163,0.8992753623188405,1.0
40428.860356137215,0.9,1.0
40428.89027284613,0.9007246376811594,1.0
40428.99960071985,0.9014492753623189,1.0
40429.21734425519,0.9021739130434783,1.0
40429.35209123257,0.9028985507246376,1.0
40429.36353714351,0.9036231884057971,1.0
40429.477518902975,0.9043478260869565,1.0
40429.48805275379,0.9050724637681159,1.0
40429.538415780204,0.9057971014492754,1.0
40429.55713522405,0.9065217391304348,1.0
40429.60867488429,0.9072463768115943,1.0
40429.609443122245,0.9079710144927536,1.0
40429.72338829221,0.908695652173913,1.0
40429.725190093515,0.9094202898550725,1.0
40429.777799223884,0.9101449275362319,1.0
40429.793330947556,0.9108695652173913,1.0
40429.855546465835,0.9115942028985508,1.0
40429.877412541806,0.9123188405797101,1.0
40429.98644794019,0.9130434782608695,1.0
40430.03912474314,0.913768115942029,1.0
40430.107541922516,0.9144927536231884,1.0
40430.12810008731,0.9152173913043479,1.0
40430.132447347474,0.9159420289855073,1.0
40430.134952920314,0.9166666666666666,1.0
40430.174297335245,0.9173913043478261,1.0
40430.19169561004,0.9181159420289855,1.0
40430.20337590495,0.9188405797101449,1.0
40430.25666327537,0.9195652173913044,1.0
40430.25747416854,0.9202898550724637,1.0
40430.340998900785,0.9210144927536232,1.0
40430.358824310264,0.9217391304347826,1.0
40430.38647000142,0.922463768115942,1.0
40430.39252303767,0.9231884057971015,1.0
40430.497699450796,0.9239130434782609,1.0
40430.50496203518,0.9246376811594202,1.0
40430.583590249116,0.9253623188405797,1.0
40430.62857456276,0.9260869565217391,1.0
40430.780339352736,0.9268115942028986,1.0
40430.942923110466,0.927536231884058,1.0
40430.96133174954,0.9282608695652174,1.0
40430.96831349043,0.9289855072463769,1.0
40431.00113987861,0.9297101449275362,1.0
40431.007797001344,0.9304347826086956,1.0
40431.090112143276,0.9311594202898551,1.0
40431.10540650927,0.9318840579710145,1.0
40431.11673261955,0.9326086956521739,1.0
40431.12777120613,0.9333333333333333,1.0
40431.16920448606,0.9340579710144927,1.0
40431.2361371206,0.9347826086956522,1.0
40431.238455364735,0.9355072463768116,1.0
40431.366527546095,0.936231884057971,1.0
40431.540612309705,0.9369565217391305,1.0
40431.54172207404,0.9376811594202898,1.0
40431.77852205801,0.9384057971014492,1.0
40431.878870272216,0.9391304347826087,1.0
40431.91405205807,0.9398550724637681,1.0
40431.95499251284,0.9405797101449276,1.0
40431.962727019105,0.941304347826087,1.0
40432.03638860524,0.9420289855072463,1.0
40432.11433006831,0.9427536231884058,1.0
40432.29184164864,0.9434782608695652,1.0
40432.57600714472,0.9442028985507246,1.0
40432.59246670571,0.9449275362318841,1.0
40432.64741147822,0.9456521739130435,1.0
40432.64786975563,0.946376811594203,1.0
40432.66718855176,0.9471014492753623,1.0
40432.8112858271,0.9478260869565217,1.0
40432.847005905285,0.9485507246376812,1.0
40432.94369944202,0.9492753623188406,1.0
40432.9536324253,0.95,1.0
40433.0220854261,0.9507246376811594,1.0
40433.07376312661,0.9514492753623188,1.0
40433.15687724571,0.9521739130434783,1.0
40433.188928351345,0.9528985507246377,1.0
40433.29094440941,0.9536231884057971,1.0
40433.31917213437,0.9543478260869566,1.0
40433.43950139341,0.9550724637681159,1.0
40433.46096301248,0.9557971014492753,1.0
40433.6300381504,0.9565217391304348,1.0
40433.81986770227,0.9572463768115942,1.0
40433.87326956323,0.9579710144927536,1.0
40433.918823840875,0.9586956521739131,1.0
40433.93241599419,0.9594202898550724,1.0
40434.122387257325,0.9601449275362319,1.0
40434.13461637524,0.9608695652173913,1.0
40434.18140175461,0.9615942028985507,1.0
40434.236006391395,0.9623188405797102,1.0
40434.2760011906,0.9630434782608696,1.0
40434.456824549256,0.9637681159420289,1.0
40434.492323568826,0.9644927536231884,1.0
40434.59383366205,0.9652173913043478,1.0
40434.680476703106,0.9659420289855073,1.0
40434.716358798316,0.9666666666666667,1.0
40434.72764365623,0.967391304347826,1.0
40434.96242993737,0.9681159420289855,1.0
40434.96332980838,0.9688405797101449,1.0
40435.00619962292,0.9695652173913043,1.0
40435.19127778724,0.9702898550724638,1.0
40435.33141489933,0.9710144927536232,1.0
40435.44694338376,0.9717391304347827,1.0
40435.45192014586,0.972463768115942,1.0
40435.47830790458,0.9731884057971014,1.0
40435.593166193845,0.9739130434782609,1.0
40435.603416981976,0.9746376811594203,1.0
40435.69076449475,0.9753623188405797,1.0
40435.99278057596,0.9760869565217392,1.0
40436.05468765729,0.9768115942028985,1.0
40436.39115470171,0.9775362318840579,1.0
40436.50032092446,0.9782608695652174,1.0
40436.52646023879,0.9789855072463768,1.0
40436.61310348107,0.9797101449275363,1.0
40436.915722759935,0.9804347826086957,1.0
40437.0210855402,0.981159420289855,1.0
40437.10450841271,0.9818840579710145,1.0
40437.1524790923,0.9826086956521739,1.0
40437.29560824621,0.9833333333333333,1.0
40437.3602275125,0.9840579710144928,1.0
40437.41860502148,0.9847826086956522,1.0
40437.783811388384,0.9855072463768116,1.0
40437.85733862151,0.986231884057971,1.0
40437.90363281947,0.9869565217391304,1.0
40437.96973282021,0.9876811594202899,1.0
40437.97401651151,0.9884057971014493,1.0
40438.02506074886,0.9891304347826086,1.0
40438.10104899252,0.9898550724637681,1.0
40438.43368071831,0.9905797101449275,1.0
40438.50436371192,0.991304347826087,1.0
40438.76837871156,0.9920289855072464,1.0
40438.77090339636,0.9927536231884058,1.0
40438.89369399639,0.9934782608695653,1.0
40439.70227304012,0.9942028985507246,1.0
40439.955978923506,0.994927536231884,1.0
40440.592728723335,0.9956521739130435,1.0
40441.060630917804,0.9963768115942029,1.0
40441.500508651734,0.9971014492753624,1.0
40442.08574473151,0.9978260869565218,1.0
40442.13163118217,0.9985507246376811,1.0
40445.26610184515,0.9992753623188406,1.0
