threshold,fpr,tpr
95.11363347357523,0.6403181014895228,0.9606797734088637
95.11425243683126,0.640343347639485,0.9606797734088637
95.11569567693616,0.6403685937894471,0.9606797734088637
95.11644965019178,0.6404190860893714,0.9606797734088637
95.11676829061226,0.6404443322393335,0.9606797734088637
95.1181967460802,0.6404695783892956,0.9606797734088637
95.11857988339399,0.6404948245392578,0.9606797734088637
95.11870448488128,0.6405200706892199,0.9606797734088637
95.1197512394044,0.640545316839182,0.9606797734088637
95.12131526886309,0.6405705629891442,0.9606797734088637
95.12398126327274,0.6405958091391063,0.9606797734088637
95.12470429637614,0.6406463014390306,0.9606797734088637
95.12507322682532,0.6406715475889927,0.9606797734088637
95.12548117604403,0.6406967937389548,0.9606797734088637
95.12816186352057,0.640722039888917,0.9606797734088637
95.13086913461895,0.6407472860388791,0.9606797734088637
95.13537508698367,0.6407977783388034,0.9606797734088637
95.13623659092184,0.6408230244887655,0.9606797734088637
95.13656196739393,0.6408482706387276,0.9606797734088637
95.13763833220457,0.6408735167886898,0.9606797734088637
95.13786732121953,0.6408987629386519,0.9606797734088637
95.14265920950399,0.640924009088614,0.9606797734088637
95.14308458985666,0.6409492552385762,0.9606797734088637
95.14805535847692,0.6409745013885383,0.9606797734088637
95.14830927976554,0.6409997475385004,0.9606797734088637
95.14972427538325,0.6410249936884626,0.9606797734088637
95.15174029879984,0.6410502398384247,0.9606797734088637
95.1522997674489,0.641100732138349,0.9606797734088637
95.15231968923447,0.6411259782883111,0.9606797734088637
95.15427020970564,0.6411512244382732,0.9606797734088637
95.15455304531324,0.6411764705882353,0.9606797734088637
95.15539750255,0.6412017167381975,0.9606797734088637
95.15882812475562,0.6412269628881595,0.9606797734088637
95.15994726519374,0.6412522090381216,0.9606797734088637
95.16158429699549,0.6412774551880838,0.9606797734088637
95.16224610185962,0.641327947488008,0.9606797734088637
95.16616929959153,0.6413531936379702,0.9606797734088637
95.16802343283855,0.6413784397879323,0.9606797734088637
95.16946082662578,0.6414036859378944,0.9606797734088637
95.1709591032841,0.6414289320878566,0.9606797734088637
95.17126801400944,0.6414541782378187,0.9606797734088637
95.17353837018342,0.6414794243877808,0.9606797734088637
95.17408139585102,0.641504670537743,0.9606797734088637
95.17993924308658,0.6415299166877051,0.9606797734088637
95.1805683350435,0.6415551628376672,0.9606797734088637
95.18164448839524,0.6415804089876294,0.9606797734088637
95.18668034108659,0.6416056551375915,0.9606797734088637
95.18807703727177,0.6416309012875536,0.9606797734088637
95.18984822877397,0.6416561474375158,0.9606797734088637
95.19405835784681,0.6416813935874779,0.9606797734088637
95.19474022782694,0.64170663973744,0.9606797734088637
95.19606666033575,0.6417571320373643,0.9606797734088637
95.19615122115229,0.6417823781873264,0.9606797734088637
95.19778802172623,0.6418076243372886,0.9606797734088637
95.20074086301929,0.6418328704872507,0.9606797734088637
95.20467411117522,0.6418581166372128,0.9606797734088637
95.20790893108878,0.641883362787175,0.9606797734088637
95.20827183809325,0.6419086089371371,0.9606797734088637
95.20877776061866,0.6419591012370613,0.9606797734088637
95.21004230200867,0.6420095935369856,0.9606797734088637
95.21025311317933,0.6420348396869477,0.9606797734088637
95.21033209766318,0.6420600858369099,0.9606797734088637
95.21077103611591,0.642085331986872,0.9606797734088637
95.21542312562404,0.6421105781368341,0.9606797734088637
95.21617421074248,0.6421358242867963,0.9606797734088637
95.2162451603468,0.6421610704367584,0.9606797734088637
95.21875578724517,0.6421863165867205,0.9606797734088637
95.22532324885107,0.6422115627366827,0.9606797734088637
95.2259399316151,0.6422368088866448,0.9606797734088637
95.22702061515702,0.6422620550366069,0.9606797734088637
95.2272484272175,0.6422873011865691,0.9606797734088637
95.22861231960268,0.6423125473365312,0.9606797734088637
95.23013911397697,0.6423630396364555,0.9606797734088637
95.23208606507616,0.642464024236304,0.9606797734088637
95.23227740400723,0.6424892703862661,0.9606797734088637
95.23463507346099,0.6425397626861904,0.9606797734088637
95.23497821042372,0.6425650088361525,0.9606797734088637
95.23621677995924,0.6425902549861147,0.9606797734088637
95.23696018643861,0.6426155011360768,0.9606797734088637
95.23697713175929,0.6426407472860389,0.9606797734088637
95.2378539334544,0.6426659934360011,0.9606797734088637
95.23887502275267,0.6426912395859632,0.9606797734088637
95.24137235872547,0.6427164857359253,0.9606797734088637
95.24602271950768,0.6427417318858875,0.9606797734088637
95.24816089573224,0.6427669780358495,0.9606797734088637
95.24901182625858,0.6427922241858116,0.9606797734088637
95.25434609512848,0.6428174703357737,0.9606797734088637
95.2567248337444,0.6428427164857359,0.9606797734088637
95.257063374341,0.6428427164857359,0.9610129956681106
95.25847009617702,0.642867962635698,0.9610129956681106
95.2594781757339,0.6428932087856601,0.9610129956681106
95.26490304779756,0.6429184549356223,0.9610129956681106
95.26540687455156,0.6429437010855844,0.9610129956681106
95.26568537558973,0.6429689472355465,0.9610129956681106
95.26618155182474,0.6429941933855087,0.9610129956681106
95.26682270922802,0.6430194395354708,0.9610129956681106
95.26772788019801,0.6430446856854329,0.9610129956681106
95.26893589178789,0.6430699318353951,0.9610129956681106
95.2717471481387,0.6431204241353193,0.9610129956681106
95.27208430010775,0.6431456702852815,0.9610129956681106
95.27252846295531,0.6431709164352436,0.9610129956681106
95.27491293328242,0.6431961625852057,0.9610129956681106
95.27591537096261,0.6432214087351679,0.9610129956681106
95.2771238774819,0.64324665488513,0.9610129956681106
95.27886845645537,0.6432719010350921,0.9610129956681106
95.28224528280623,0.6433223933350164,0.9610129956681106
95.28668030980855,0.6433476394849785,0.9610129956681106
95.28784357862254,0.6433728856349407,0.9610129956681106
95.28962910373997,0.6433981317849028,0.9610129956681106
95.28995141564212,0.6434738702347892,0.9610129956681106
95.29362598193393,0.6434991163847513,0.9610129956681106
95.29370765889591,0.6435243625347135,0.9610129956681106
95.29562216753976,0.6435496086846756,0.9610129956681106
95.29869647452549,0.6436001009845999,0.9610129956681106
95.29959513531038,0.643625347134562,0.9610129956681106
95.30158859369875,0.6436505932845241,0.9610129956681106
95.30288560991983,0.6436758394344863,0.9610129956681106
95.30357890872182,0.6437263317344105,0.9610129956681106
95.30840849861342,0.6437515778843726,0.9610129956681106
95.31059166349989,0.643827316334259,0.9610129956681106
95.31486009796852,0.6438778086341833,0.9610129956681106
95.31500453208423,0.6439030547841454,0.9610129956681106
95.31864935818398,0.6439787932340318,0.9610129956681106
95.319232212702,0.644004039383994,0.9610129956681106
95.31997183234392,0.6440292855339561,0.9610129956681106
95.32174698643905,0.6440545316839182,0.9610129956681106
95.32231345480065,0.6440797778338804,0.9610129956681106
95.32243265851817,0.6441050239838425,0.9610129956681106
95.32251820966484,0.6441302701338046,0.9610129956681106
95.32674141795033,0.6441807624337289,0.9610129956681106
95.33334739180789,0.644206008583691,0.9610129956681106
95.33431926267376,0.6442312547336532,0.9610129956681106
95.33774574184399,0.6442565008836153,0.9610129956681106
95.33846664591002,0.6442817470335774,0.9610129956681106
95.3396593478253,0.6443322393335016,0.9610129956681106
95.3403053252436,0.6443574854834637,0.9610129956681106
95.34188534474156,0.6443827316334259,0.9610129956681106
95.34204125006457,0.644407977783388,0.9610129956681106
95.34280679972115,0.6444332239333501,0.9610129956681106
95.34309651193821,0.6444837162332744,0.9610129956681106
95.34309944406382,0.6445089623832365,0.9610129956681106
95.34382382322998,0.6445594546831608,0.9610129956681106
95.3465680771993,0.6445847008331229,0.9610129956681106
95.34805277518166,0.644609946983085,0.9610129956681106
95.35087335500533,0.6446351931330472,0.9610129956681106
95.35213523559696,0.6446604392830093,0.9610129956681106
95.35296864588256,0.6446856854329714,0.9610129956681106
95.35305642764311,0.6447109315829336,0.9610129956681106
95.35379237456888,0.6447361777328957,0.9610129956681106
95.35519503332519,0.64478667003282,0.9610129956681106
95.3561695238431,0.6448119161827821,0.9610129956681106
95.35747632951355,0.6448371623327442,0.9610129956681106
95.36121770459648,0.6448624084827064,0.9610129956681106
95.36134605006228,0.6448876546326685,0.9610129956681106
95.36163699950474,0.6449129007826306,0.9610129956681106
95.36254616015749,0.6449381469325928,0.9610129956681106
95.36306084366817,0.6449633930825549,0.9610129956681106
95.36992199554314,0.6450138853824792,0.9610129956681106
95.37183391664249,0.6450391315324413,0.9610129956681106
95.3732959107978,0.6450643776824034,0.9610129956681106
95.37348398655732,0.6450896238323656,0.9610129956681106
95.37455324391496,0.6451148699823277,0.9610129956681106
95.37687162034806,0.6452158545821762,0.9610129956681106
95.3778023074076,0.6452411007321384,0.9610129956681106
95.37883498068608,0.6452663468821005,0.9610129956681106
95.3791267558593,0.6453420853319869,0.9610129956681106
95.38012493135248,0.645367331481949,0.9610129956681106
95.38024129452181,0.6453925776319112,0.9610129956681106
95.384765554259,0.6454178237818733,0.9610129956681106
95.38547638944519,0.6454430699318354,0.9610129956681106
95.38706359987425,0.6454683160817976,0.9610129956681106
95.38787833968071,0.6454935622317597,0.9610129956681106
95.38818393622287,0.6455188083817218,0.9610129956681106
95.38910684788101,0.645544054531684,0.9610129956681106
95.38929449025751,0.6455693006816461,0.9610129956681106
95.38972715147258,0.6456702852814946,0.9610129956681106
95.39008626208359,0.6456955314314567,0.9610129956681106
95.40125072337926,0.6457207775814189,0.9610129956681106
95.40324804356305,0.645746023731381,0.9610129956681106
95.40356397574212,0.6457712698813431,0.9610129956681106
95.4046508632181,0.6458217621812674,0.9610129956681106
95.4071683158034,0.6458470083312294,0.9610129956681106
95.40804760516991,0.6458722544811916,0.9610129956681106
95.41004910981451,0.6458975006311537,0.9610129956681106
95.41553723986274,0.6459227467811158,0.9610129956681106
95.41729430561075,0.645947992931078,0.9610129956681106
95.41736388240116,0.6459732390810401,0.9610129956681106
95.41758559782679,0.6460237313809644,0.9610129956681106
95.41811853344484,0.6460742236808886,0.9610129956681106
95.41908959595287,0.6460994698308508,0.9610129956681106
95.4207078058141,0.646149962130775,0.9610129956681106
95.42153276786482,0.6461752082807372,0.9610129956681106
95.4227602851587,0.6462004544306993,0.9610129956681106
95.42390785242328,0.6462257005806614,0.9610129956681106
95.42448880123385,0.6462509467306236,0.9610129956681106
95.4304207630618,0.6462761928805857,0.9610129956681106
95.43070518284253,0.6463014390305478,0.9610129956681106
95.43555130237405,0.64632668518051,0.9610129956681106
95.43699738718712,0.6463519313304721,0.9610129956681106
95.4428553944162,0.6463771774804342,0.9610129956681106
95.44329790707042,0.6464024236303963,0.9610129956681106
95.44400455798495,0.6464529159303206,0.9610129956681106
95.44413000861667,0.6464781620802827,0.9610129956681106
95.44485775792307,0.6465034082302449,0.9610129956681106
95.44613105297462,0.646528654380207,0.9610129956681106
95.44660714833324,0.6465539005301691,0.9610129956681106
95.4484499054289,0.6466043928300934,0.9610129956681106
95.44845836803472,0.6466296389800555,0.9610129956681106
95.45452685785285,0.6466548851300177,0.9610129956681106
95.4562113815823,0.6466801312799798,0.9610129956681106
95.4564775033489,0.6467053774299419,0.9610129956681106
95.45660016308894,0.6467306235799041,0.9610129956681106
95.45767722428354,0.6467558697298662,0.9610129956681106
95.45986279722364,0.6467811158798283,0.9610129956681106
95.45993007318515,0.6468316081797526,0.9610129956681106
95.46165506307544,0.6468568543297147,0.9610129956681106
95.4618210060914,0.6468821004796769,0.9610129956681106
95.46274083035269,0.6469578389295633,0.9610129956681106
95.46444066774767,0.6469830850795254,0.9610129956681106
95.4684729785797,0.6470083312294875,0.9610129956681106
95.46875861958702,0.6470588235294118,0.9610129956681106
95.46959494342535,0.6470840696793739,0.9610129956681106
95.46995264580907,0.6471093158293361,0.9610129956681106
95.47162777008596,0.6471345619792982,0.9610129956681106
95.47172461152486,0.6471598081292603,0.9610129956681106
95.47453564587457,0.6471850542792225,0.9610129956681106
95.47599480210602,0.6472103004291846,0.9610129956681106
95.4780027051392,0.6472355465791467,0.9610129956681106
95.47859403477605,0.6472607927291089,0.9610129956681106
95.48210941048367,0.647286038879071,0.9610129956681106
95.48262336213531,0.6473112850290331,0.9610129956681106
95.48409825203848,0.6473365311789953,0.9610129956681106
95.48474458519836,0.6473617773289574,0.9610129956681106
95.48479977686392,0.6473870234789194,0.9610129956681106
95.48661672205553,0.6474375157788437,0.9610129956681106
95.48680017683033,0.6474627619288058,0.9610129956681106
95.48796327949485,0.6474880080787679,0.9610129956681106
95.48846107057832,0.6475132542287301,0.9610129956681106
95.4909473986846,0.6475637465286543,0.9610129956681106
95.491200924309,0.6475889926786165,0.9610129956681106
95.49139644305971,0.6476142388285786,0.9610129956681106
95.4944436447592,0.6476394849785407,0.9610129956681106
95.49459391448369,0.6476647311285029,0.9610129956681106
95.49652533762067,0.647689977278465,0.9610129956681106
95.49990565171163,0.6477404695783893,0.9610129956681106
95.50075339834694,0.6477657157283514,0.9610129956681106
95.50118531122628,0.6477909618783135,0.9610129956681106
95.50166925139104,0.6478162080282757,0.9610129956681106
95.50605438322864,0.6478414541782378,0.9610129956681106
95.50785391664428,0.6478667003281999,0.9610129956681106
95.5138298573321,0.6478919464781621,0.9610129956681106
95.51506599894333,0.6479171926281242,0.9610129956681106
95.5177175936751,0.6479424387780863,0.9610129956681106
95.51941719200022,0.6479676849280485,0.9610129956681106
95.52359293558415,0.6479929310780106,0.9610129956681106
95.52373597338112,0.6480181772279727,0.9610129956681106
95.52533009323339,0.6480939156778591,0.9610129956681106
95.5261653043023,0.6481191618278213,0.9610129956681106
95.52810999233654,0.6481444079777834,0.9610129956681106
95.5308444977091,0.6481696541277455,0.9610129956681106
95.53109805064882,0.6481949002777077,0.9610129956681106
95.53201452640428,0.6482201464276698,0.9610129956681106
95.53239182087728,0.6482453925776319,0.9610129956681106
95.53248164531475,0.648270638727594,0.9610129956681106
95.53304480734425,0.6482958848775562,0.9610129956681106
95.53318374752976,0.6483211310275183,0.9610129956681106
95.53787377709862,0.6483463771774804,0.9610129956681106
95.5387232862262,0.6483716233274426,0.9610129956681106
95.54194684577777,0.6483968694774047,0.9610129956681106
95.54347713511028,0.6484221156273668,0.9610129956681106
95.54784811010265,0.648447361777329,0.9610129956681106
95.5479583640924,0.6484726079272911,0.9610129956681106
95.54905452898058,0.6484978540772532,0.9610129956681106
95.54999099923616,0.6485231002272154,0.9610129956681106
95.550668826057,0.6485483463771775,0.9610129956681106
95.5523559137951,0.6485735925271396,0.9610129956681106
95.55288821969663,0.6485988386771018,0.9610129956681106
95.55335493582936,0.6486240848270639,0.9610129956681106
95.55542203459667,0.648649330977026,0.9610129956681106
95.55576625081676,0.6486745771269882,0.9610129956681106
95.55609725907763,0.6486998232769503,0.9610129956681106
95.55609725907765,0.6487250694269124,0.9610129956681106
95.55670134452815,0.6487755617268367,0.9610129956681106
95.56073930386,0.6488008078767988,0.9610129956681106
95.56255332745363,0.648826054026761,0.9610129956681106
95.5634476455871,0.6488513001767231,0.9610129956681106
95.5674413426181,0.6488765463266852,0.9610129956681106
95.56986221006176,0.6489017924766474,0.9610129956681106
95.57099421601234,0.6489270386266094,0.9610129956681106
95.57449813044698,0.6489775309265337,0.9610129956681106
95.57479543245816,0.6490027770764958,0.9610129956681106
95.57608457088568,0.6490280232264579,0.9610129956681106
95.57797874957139,0.64905326937642,0.9610129956681106
95.58279596843931,0.6490785155263822,0.9610129956681106
95.58431750156709,0.6491290078263064,0.9610129956681106
95.5891310187069,0.6491542539762686,0.9610129956681106
95.59122372116263,0.6491795001262307,0.9610129956681106
95.59492078903976,0.6492047462761928,0.9610129956681106
95.59937577656748,0.649229992426155,0.9610129956681106
95.59946995986803,0.6492804847260792,0.9610129956681106
95.59996362712721,0.6493057308760414,0.9610129956681106
95.60492502150734,0.6493562231759656,0.9610129956681106
95.60561960074651,0.6493814693259278,0.9610129956681106
95.60585137277376,0.649431961625852,0.9610129956681106
95.60814915535306,0.6494572077758142,0.9610129956681106
95.60883245082891,0.6494824539257763,0.9610129956681106
95.60891629495656,0.6495329462257006,0.9610129956681106
95.61034530412745,0.6495581923756627,0.9610129956681106
95.61420790603742,0.6495834385256248,0.9610129956681106
95.61634891407519,0.649608684675587,0.9610129956681106
95.61787288134627,0.6496591769755112,0.9610129956681106
95.61810179643587,0.6496844231254734,0.9610129956681106
95.62109962266614,0.6497096692754355,0.9610129956681106
95.62152682099085,0.6497349154253976,0.9610129956681106
95.6234263293057,0.6497601615753598,0.9610129956681106
95.62701897932534,0.6497854077253219,0.9610129956681106
95.627534765162,0.6498359000252462,0.9610129956681106
95.62845050435165,0.6498611461752083,0.9610129956681106
95.6308123206429,0.6498863923251704,0.9610129956681106
95.63304753893539,0.6499116384751326,0.9610129956681106
95.63581386026006,0.6499368846250947,0.9610129956681106
95.63635553916745,0.6499621307750568,0.9610129956681106
95.63704898615234,0.649987376925019,0.9610129956681106
95.63901886431275,0.6500126230749811,0.9610129956681106
95.6464780133638,0.6500378692249432,0.9610129956681106
95.64788446110393,0.6500631153749054,0.9610129956681106
95.64895696803674,0.6501136076748296,0.9610129956681106
95.65001565903553,0.6501388538247918,0.9610129956681106
95.65127805006465,0.6501640999747539,0.9610129956681106
95.65344283850577,0.650189346124716,0.9610129956681106
95.65345795318292,0.6502145922746781,0.9610129956681106
95.65515628321627,0.6502398384246403,0.9610129956681106
95.65667336906434,0.6502650845746024,0.9610129956681106
95.6586023496123,0.6502903307245645,0.9610129956681106
95.66490185657567,0.6503155768745267,0.9610129956681106
95.66743489847707,0.6503408230244888,0.9610129956681106
95.66965946689345,0.650366069174451,0.9610129956681106
95.67270159106126,0.6503913153244131,0.9610129956681106
95.67311055408463,0.6504165614743752,0.9610129956681106
95.67509803038683,0.6504922999242615,0.9610129956681106
95.67782794379275,0.6505175460742236,0.9610129956681106
95.67790856857137,0.6505427922241858,0.9610129956681106
95.678995207816,0.6505680383741479,0.9610129956681106
95.68295788713586,0.65059328452411,0.9610129956681106
95.68443534080569,0.6506942691239586,0.9610129956681106
95.68745806455578,0.6507447614238828,0.9610129956681106
95.68905263013093,0.650770007573845,0.9610129956681106
95.68928829567449,0.6507952537238071,0.9610129956681106
95.69236721765897,0.6508204998737692,0.9610129956681106
95.69361193298762,0.6508457460237314,0.9610129956681106
95.69403146485713,0.6508709921736935,0.9610129956681106
95.69545241788079,0.6508962383236556,0.9610129956681106
95.69554236023367,0.6509214844736178,0.9610129956681106
95.69692951643844,0.6509467306235799,0.9610129956681106
95.69987264850397,0.650971976773542,0.9610129956681106
95.70104062816276,0.6509972229235041,0.9610129956681106
95.70171424639724,0.6510224690734663,0.9610129956681106
95.70255864284626,0.6510477152234284,0.9610129956681106
95.70399783638663,0.6510729613733905,0.9610129956681106
95.70751085420642,0.6510982075233527,0.9610129956681106
95.70825163791298,0.6511234536733148,0.9610129956681106
95.70850359712436,0.6511739459732391,0.9610129956681106
95.70884234345169,0.6511991921232012,0.9610129956681106
95.71083069315378,0.6512244382731633,0.9610129956681106
95.7115895638393,0.6512496844231255,0.9610129956681106
95.71411723993825,0.6512749305730876,0.9610129956681106
95.71457592676836,0.6513001767230497,0.9610129956681106
95.71525941397769,0.6513254228730119,0.9610129956681106
95.71741331900404,0.651350669022974,0.9610129956681106
95.71741331900405,0.6513759151729361,0.9610129956681106
95.71791922461694,0.6514011613228983,0.9613462179273575
95.72122398671803,0.6514011613228983,0.9626791069643452
95.72340106956116,0.6514264074728604,0.9626791069643452
95.72538681576485,0.6514516536228225,0.9626791069643452
95.72659803389291,0.6514768997727847,0.9626791069643452
95.72694006911354,0.6515021459227468,0.9626791069643452
95.72696834824148,0.6515273920727089,0.9626791069643452
95.7273445960362,0.6515778843726332,0.9626791069643452
95.72792593484304,0.6516031305225953,0.9626791069643452
95.73667848732254,0.6516283766725575,0.9626791069643452
95.73803451676841,0.6516536228225196,0.9626791069643452
95.74225990945597,0.6517041151224439,0.9626791069643452
95.74287006885719,0.651729361272406,0.9626791069643452
95.74296074568659,0.6517798535723303,0.9626791069643452
95.74314103906895,0.6518050997222924,0.9626791069643452
95.74406707649706,0.6518303458722545,0.9626791069643452
95.74415022006747,0.6518555920222167,0.9626791069643452
95.74663588567817,0.6518808381721788,0.9626791069643452
95.74677496539306,0.6519060843221409,0.9626791069643452
95.74812570124656,0.651931330472103,0.9626791069643452
95.74910471944519,0.6519565766220652,0.9626791069643452
95.74937700192709,0.6519818227720273,0.9626791069643452
95.75105394571983,0.6520070689219893,0.9626791069643452
95.75124298523552,0.6520323150719515,0.9626791069643452
95.75294486609678,0.6520575612219136,0.9626791069643452
95.75473295820002,0.6520828073718757,0.9626791069643452
95.75662534755938,0.6521080535218379,0.9626791069643452
95.75898878072438,0.6521332996718,0.9626791069643452
95.75905731872922,0.6521585458217621,0.9626791069643452
95.7608935736786,0.6521837919717243,0.9626791069643452
95.76493827673524,0.6522090381216864,0.9626791069643452
95.76529945223567,0.6522342842716485,0.9626791069643452
95.7673341250295,0.6522847765715728,0.9626791069643452
95.76891875846698,0.6523100227215349,0.9626791069643452
95.7702802193213,0.6523352688714971,0.9626791069643452
95.77207706980582,0.6525372380711941,0.9626791069643452
95.77268162533299,0.6525877303711184,0.9626791069643452
95.77338864497224,0.6526129765210805,0.9626791069643452
95.7736586072265,0.6526634688210048,0.9626791069643452
95.77370929309511,0.6526887149709669,0.9626791069643452
95.77381415160787,0.652713961120929,0.9626791069643452
95.77772232236825,0.6527644534208533,0.9626791069643452
95.77921269161106,0.6528149457207776,0.9626791069643452
95.78134329621875,0.6528401918707397,0.9626791069643452
95.7839353601767,0.6528654380207018,0.9626791069643452
95.78393536017671,0.652890684170664,0.9626791069643452
95.78588219690882,0.6529159303206261,0.9626791069643452
95.78589616140955,0.6529411764705882,0.9626791069643452
95.78624666737747,0.6529664226205504,0.9626791069643452
95.78971326505528,0.6529916687705125,0.9626791069643452
95.79238521379779,0.6530169149204746,0.9626791069643452
95.79462066463036,0.6530421610704368,0.9626791069643452
95.79741243040229,0.6530674072203989,0.9626791069643452
95.79752417617041,0.653092653370361,0.9626791069643452
95.79988936591108,0.6531683918202474,0.9626791069643452
95.80067385150252,0.6532188841201717,0.9626791069643452
95.80097490578409,0.6532441302701338,0.9626791069643452
95.80168269937987,0.653269376420096,0.9626791069643452
95.80383982472637,0.6532946225700581,0.9626791069643452
95.80579288239882,0.6533451148699824,0.9626791069643452
95.80599094453946,0.6533956071699066,0.9626791069643452
95.80742963543769,0.6534208533198688,0.9626791069643452
95.80984604161972,0.6534460994698309,0.9626791069643452
95.81131417338106,0.6534965917697552,0.9626791069643452
95.81211234113432,0.6535218379197173,0.9626791069643452
95.81248549839128,0.6535470840696794,0.9626791069643452
95.81327408181707,0.6535723302196415,0.9626791069643452
95.81338559113783,0.6535975763696036,0.9626791069643452
95.81601212126208,0.6536228225195657,0.9626791069643452
95.81727256047847,0.65367331481949,0.9626791069643452
95.81803620427766,0.6536985609694521,0.9626791069643452
95.82286988488485,0.6537238071194142,0.9626791069643452
95.82469230624423,0.6537490532693764,0.9626791069643452
95.8255738442824,0.6537742994193385,0.9626791069643452
95.82779690007672,0.6537995455693006,0.9626791069643452
95.83020703004874,0.6538247917192628,0.9626791069643452
95.83214911861094,0.6538500378692249,0.9626791069643452
95.8340424774353,0.653875284019187,0.9626791069643452
95.83440205714723,0.6539005301691492,0.9626791069643452
95.83595507607171,0.6539257763191113,0.9626791069643452
95.83708366455505,0.6539510224690734,0.9626791069643452
95.83753932495219,0.6539762686190356,0.9626791069643452
95.83804365923802,0.6540015147689977,0.9626791069643452
95.83974297773307,0.6540267609189598,0.9626791069643452
95.84001377748204,0.654052007068922,0.9626791069643452
95.84086169674406,0.6540772532188841,0.9626791069643452
95.84160254955114,0.6541024993688462,0.9626791069643452
95.8431613317897,0.6541277455188084,0.9626791069643452
95.8471662384947,0.6541782378187326,0.9626791069643452
95.84797535654869,0.6542034839686948,0.9626791069643452
95.84920950858132,0.6543297147185054,0.9626791069643452
95.85010295414335,0.6543549608684676,0.9626791069643452
95.85557654602246,0.6544054531683918,0.9626791069643452
95.85622955764185,0.654430699318354,0.9626791069643452
95.85676881647153,0.6544559454683161,0.9626791069643452
95.85703584539534,0.6544811916182782,0.9626791069643452
95.85774304433488,0.6545064377682404,0.9626791069643452
95.86161991563768,0.6545569300681646,0.9626791069643452
95.86326527609157,0.6545821762181268,0.9626791069643452
95.86433852048361,0.6546074223680889,0.9626791069643452
95.86558803803437,0.654632668518051,0.9626791069643452
95.86591247238376,0.6547084069679374,0.9626791069643452
95.8663751317676,0.6547336531178996,0.9626791069643452
95.86640076885882,0.6547588992678617,0.9626791069643452
95.867071474321,0.6547841454178238,0.9626791069643452
95.86786715636012,0.6548346377177481,0.9626791069643452
95.86826858521795,0.6548598838677102,0.9626791069643452
95.8703199802681,0.6548851300176723,0.9626791069643452
95.8764002190584,0.6549608684675587,0.9626791069643452
95.87713425011154,0.655011360767483,0.9626791069643452
95.87775939632691,0.6550366069174451,0.9626791069643452
95.87780307802683,0.6550618530674073,0.9626791069643452
95.87857632941305,0.6550870992173694,0.9626791069643452
95.87881156868684,0.6551123453673314,0.9626791069643452
95.8842475688518,0.6551375915172936,0.9626791069643452
95.88647406932998,0.6551628376672557,0.9626791069643452
95.88651914597503,0.6551880838172178,0.9626791069643452
95.8867558834964,0.6552385761171421,0.9626791069643452
95.89131168741245,0.6552890684170664,0.9626791069643452
95.89245391331319,0.6553143145670285,0.9626791069643452
95.89290424417398,0.6553395607169906,0.9626791069643452
95.89401380517857,0.6553648068669528,0.9626791069643452
95.89468897177474,0.6553900530169149,0.9626791069643452
95.90073269741248,0.655415299166877,0.9626791069643452
95.90546723962852,0.6554405453168392,0.9626791069643452
95.90583841922556,0.6554657914668013,0.9626791069643452
95.90711897661154,0.6555162837667255,0.9626791069643452
95.90727952686035,0.6555415299166877,0.9626791069643452
95.90750833569697,0.655592022216612,0.9626791069643452
95.90784396426577,0.6556172683665741,0.9626791069643452
95.90867671812786,0.6556425145165362,0.9626791069643452
95.90968563762998,0.6556677606664983,0.9626791069643452
95.91137524911035,0.6556930068164605,0.9626791069643452
95.91691443999443,0.6557182529664226,0.9626791069643452
95.91719154935555,0.6557434991163847,0.9626791069643452
95.91729974225642,0.6557687452663469,0.9626791069643452
95.91742739464443,0.6558192375662711,0.9626791069643452
95.92340601956901,0.6558444837162333,0.9626791069643452
95.92427915853821,0.6558697298661954,0.9626791069643452
95.92586315052209,0.6558949760161575,0.9626791069643452
95.9287129004192,0.6559202221661197,0.9626791069643452
95.93601112062613,0.6559454683160818,0.9626791069643452
95.93603635312815,0.6560212067659682,0.9626791069643452
95.93624404566197,0.6560464529159303,0.9626791069643452
95.93869967704471,0.6560716990658925,0.9626791069643452
95.9402755261009,0.6560969452158546,0.9626791069643452
95.94287252319853,0.6561221913658167,0.9626791069643452
95.94471538117875,0.6561474375157789,0.9626791069643452
95.94505738659308,0.656172683665741,0.9626791069643452
95.9475508442643,0.6561979298157031,0.9626791069643452
95.94864557772914,0.6562231759656653,0.9626791069643452
95.94892285086101,0.6562484221156274,0.9626791069643452
95.9501009641649,0.6562736682655895,0.9626791069643452
95.95011274392911,0.6562989144155517,0.9626791069643452
95.9507622993815,0.6563241605655138,0.9626791069643452
95.95458632108767,0.6564251451653623,0.9626791069643452
95.95467356572047,0.6564503913153245,0.9626791069643452
95.95520727576104,0.6564756374652866,0.9626791069643452
95.95592707095743,0.6565261297652109,0.9626791069643452
95.95622628171367,0.656551375915173,0.9626791069643452
95.95623713325199,0.6565766220651351,0.9626791069643452
95.9612894430954,0.6566018682150973,0.9626791069643452
95.96451179873873,0.6566271143650594,0.9626791069643452
95.96467095199691,0.6566776066649835,0.9626791069643452
95.96519660343053,0.6567028528149457,0.9626791069643452
95.96698759646284,0.6567280989649078,0.9626791069643452
95.96975134598199,0.6568038374147942,0.9626791069643452
95.97197795791917,0.6568290835647563,0.9626791069643452
95.97199740179533,0.6568543297147185,0.9626791069643452
95.97625346118913,0.6568795758646806,0.9626791069643452
