threshold,fpr,tpr
92928.42018057586,0.2241703354702505,1.0
92928.43964500882,0.22424757344043666,1.0
92928.46288934827,0.224256155437124,1.0
92928.49817639844,0.22428190142718604,1.0
92928.52816778334,0.2243248114106228,1.0
92928.56938625369,0.22433339340731015,1.0
92928.58808981355,0.22438488538743423,1.0
92928.59668409495,0.22439346738412158,1.0
92928.65069071377,0.22440204938080893,1.0
92928.68232439022,0.22441921337418363,1.0
92928.77365916366,0.22442779537087099,1.0
92928.81907651445,0.2244449593642457,1.0
92928.8194096528,0.2244621233576204,1.0
92928.9269181532,0.22448786934768244,1.0
92928.95391466991,0.22449645134436977,1.0
92928.96644432112,0.22450503334105712,1.0
92928.98281296426,0.22453936132780652,1.0
92929.14637687385,0.22454794332449388,1.0
92929.16517675355,0.22457368931455593,1.0
92929.17717367121,0.22458227131124328,1.0
92929.24106401096,0.22468525527149147,1.0
92929.2612099826,0.22470241926486617,1.0
92929.34939619548,0.22473674725161555,1.0
92929.35819384828,0.22475391124499025,1.0
92929.38566126215,0.22477107523836495,1.0
92929.41128376327,0.2248139852218017,1.0
92929.41923854388,0.22482256721848906,1.0
92929.4421874021,0.2248311492151764,1.0
92929.4945691634,0.22484831320855111,1.0
92929.510961205,0.2248654772019258,1.0
92929.52048191056,0.22487405919861314,1.0
92929.53576625457,0.22489122319198784,1.0
92929.54015124444,0.22490838718536255,1.0
92929.5764017157,0.22501995314229808,1.0
92929.63088667793,0.22508002711910954,1.0
92929.63313608094,0.22510577310917157,1.0
92929.70089556897,0.22512293710254627,1.0
92929.70977558594,0.22514010109592097,1.0
92929.73465638903,0.22515726508929568,1.0
92929.74189634147,0.22517442908267038,1.0
92929.79641095297,0.22518301107935773,1.0
92929.79791765501,0.22519159307604508,1.0
92929.80180409816,0.22520875706941978,1.0
92929.84954034918,0.2254061429932288,1.0
92929.93004986925,0.22548338096341494,1.0
92929.95037771565,0.2254919629601023,1.0
92929.99709514975,0.2255262909468517,1.0
92930.02664005014,0.22553487294353905,1.0
92930.0678381608,0.22555203693691375,1.0
92930.0938761159,0.22556920093028843,1.0
92930.10303192053,0.2256636028938493,1.0
92930.11909346943,0.22567218489053664,1.0
92930.14433624047,0.225680766887224,1.0
92930.15540638719,0.22574084086403542,1.0
92930.18126641249,0.2258266608309089,1.0
92930.18376345011,0.22586098881765831,1.0
92930.37135987286,0.22593822678784445,1.0
92930.53510717564,0.2259639727779065,1.0
92930.79522070164,0.2259811367712812,1.0
92930.81273888747,0.22598971876796856,1.0
92930.84688758016,0.2260154647580306,1.0
92930.99823779875,0.22602404675471796,1.0
92931.02468063125,0.2260326287514053,1.0
92931.29520567752,0.2260669567381547,1.0
92931.40124494385,0.22609270272821674,1.0
92931.52314445184,0.2261012847249041,1.0
92931.59213996545,0.22610986672159145,1.0
92931.60561943676,0.22623001467521434,1.0
92931.79660074846,0.22628150665533844,1.0
92931.81690452527,0.22629867064871312,1.0
92931.87234097089,0.22632441663877517,1.0
92932.11387948417,0.22635874462552458,1.0
92933.08128315701,0.22638449061558663,1.0
92933.20378441577,0.22646172858577276,1.0
92933.27739502872,0.22659904053277036,1.0
92933.39122958326,0.2266076225294577,1.0
92933.47691982967,0.22661620452614506,1.0
92933.60244090999,0.2270453043605125,1.0
92933.65863868681,0.22706246835388721,1.0
92933.70811616634,0.22707105035057457,1.0
92933.72540374524,0.22707963234726192,1.0
92933.83198464802,0.22708821434394927,1.0
92934.08535164832,0.22709679634063662,1.0
92934.11033544972,0.22710537833732397,1.0
92934.1270171699,0.227131124327386,1.0
92934.16776915261,0.22715687031744805,1.0
92934.26380256607,0.2278949220325601,1.0
92934.30214623349,0.2279464140126842,1.0
92934.38887718787,0.22795499600937155,1.0
92934.40489743573,0.22798074199943358,1.0
92934.47394098745,0.22799790599280828,1.0
92934.54056782184,0.22800648798949563,1.0
92934.58605530315,0.22801506998618298,1.0
92934.69200770798,0.22803223397955769,1.0
92934.76254886061,0.22804081597624504,1.0
92934.81951762966,0.2280665619663071,1.0
92934.89623291028,0.22811805394643117,1.0
92934.9927545488,0.2284355878238631,1.0
92935.02391260902,0.2284870798039872,1.0
92935.14558795681,0.2285042437973619,1.0
92935.21942089857,0.22851282579404925,1.0
92935.37092559961,0.2285214077907366,1.0
92935.41032529729,0.22919080353234983,1.0
92935.54421154842,0.22920796752572453,1.0
92935.57224583866,0.22924229551247394,1.0
92935.57489381728,0.22931095148597272,1.0
92935.73345798632,0.22937102546278418,1.0
92935.77174010448,0.22937960745947153,1.0
92935.82450461548,0.22942251744290826,1.0
92935.82919356524,0.2294310994395956,1.0
92935.87583724778,0.22976579731040223,1.0
92935.88601780446,0.22980012529715163,1.0
92935.90283410557,0.22988594526402512,1.0
92935.96068052664,0.22990310925739982,1.0
92936.03210213342,0.22992027325077452,1.0
92936.07463145445,0.2303150450983926,1.0
92936.12322739592,0.23032362709507995,1.0
92936.13735275753,0.23040944706195343,1.0
92936.16117769432,0.23079563691288416,1.0
92936.17312438789,0.23260643821391486,1.0
92936.21858597791,0.2327180041708504,1.0
92936.23145642353,0.23295830007809618,1.0
92936.2501960617,0.2333444899290269,1.0
92936.27337580039,0.23341314590252568,1.0
92936.28342140265,0.23342172789921303,1.0
92936.29540317647,0.23343030989590038,1.0
92936.31659288751,0.23345605588596244,1.0
92936.31818068835,0.2334646378826498,1.0
92936.34858069893,0.2334732198793371,1.0
92936.40263635512,0.23355903984621063,1.0
92936.41302578968,0.23358478583627268,1.0
92936.41306607843,0.2337306797799576,1.0
92936.43621356759,0.23401388567064013,1.0
92936.55592081482,0.23402246766732748,1.0
92936.56445776507,0.23404821365738954,1.0
92936.62694299211,0.23406537765076424,1.0
92936.6401717999,0.23409112364082627,1.0
92936.64627483925,0.23409970563751362,1.0
92936.65434237717,0.23412545162757567,1.0
92936.67528534356,0.23414261562095037,1.0
92936.76597400014,0.23418552560438713,1.0
92936.8903397158,0.23465753542219134,1.0
92936.90046110135,0.23468328141225336,1.0
92936.92093131607,0.23476051938243953,1.0
92936.92328315154,0.23488066733606242,1.0
92936.97122419329,0.2349149953228118,1.0
92936.98886037551,0.23505230726980939,1.0
92937.06484276346,0.23506088926649674,1.0
92937.09657355539,0.23507805325987144,1.0
92937.09930184126,0.2351037992499335,1.0
92937.15245698269,0.23511238124662084,1.0
92937.15860924589,0.2351381272366829,1.0
92937.16788864214,0.23603923688885456,1.0
92937.28605749497,0.23637393475966118,1.0
92937.32289950503,0.23638251675634853,1.0
92937.32467317792,0.23639968074972323,1.0
92937.3792735348,0.23642542673978528,1.0
92937.39139841008,0.2373179543952696,1.0
92937.42163835686,0.23751534031907864,1.0
92937.48177854919,0.237523922315766,1.0
92937.48638655177,0.23753250431245335,1.0
92937.49674471973,0.2375410863091407,1.0
92937.51038316736,0.23754966830582802,1.0
92937.57195019016,0.23755825030251537,1.0
92937.59133180477,0.2376698162594509,1.0
92937.59763469119,0.23790153017000937,1.0
92937.61798981322,0.23791869416338404,1.0
92937.63721410296,0.2379444401534461,1.0
92937.6438276713,0.2379616041468208,1.0
92937.65614020449,0.23823622804081598,1.0
92937.67078916379,0.23832204800768947,1.0
92937.6712590782,0.23837353998781358,1.0
92937.71521750299,0.2383992859778756,1.0
92937.71992623265,0.23840786797456295,1.0
92937.72323301682,0.2387082378586202,1.0
92937.73548824068,0.23871681985530754,1.0
92937.73769276346,0.23873398384868225,1.0
92937.74504589778,0.23901718973936475,1.0
92937.74614815917,0.23918882967311175,1.0
92937.79421816312,0.2391974116697991,1.0
92937.80036897084,0.23920599366648646,1.0
92937.80186221671,0.23936905160354607,1.0
92937.81602640564,0.23971233147104004,1.0
92937.84316840691,0.2397209134677274,1.0
92937.8639542247,0.2397724054478515,1.0
92937.87229459039,0.23982389742797558,1.0
92937.88346503374,0.23984964341803763,1.0
92937.99106700649,0.24017575929215693,1.0
92938.03745256267,0.2402100872789063,1.0
92938.07780127204,0.2402444152656557,1.0
92938.10552297242,0.24028732524909246,1.0
92938.16331084305,0.24029590724577982,1.0
92938.18484034514,0.2403130712391545,1.0
92938.21239007592,0.24032165323584184,1.0
92938.23178069927,0.2403302352325292,1.0
92938.27618689851,0.2403473992259039,1.0
92938.29129472528,0.24035598122259125,1.0
92938.36925343628,0.24044180118946473,1.0
92938.4485352045,0.24045038318615208,1.0
92938.50732862449,0.24045896518283943,1.0
92938.55213919257,0.24049329316958884,1.0
92938.61450618769,0.2405018751662762,1.0
92938.63394020108,0.24070784308677257,1.0
92938.66615424045,0.24073358907683462,1.0
92938.67420239377,0.24074217107352197,1.0
92938.68939739882,0.24077649906027138,1.0
92938.73442666458,0.2407850810569587,1.0
92938.74318674489,0.24081082704702075,1.0
92938.85386487603,0.24089664701389427,1.0
92938.89989765237,0.24096530298739305,1.0
92938.93310664908,0.2409738849840804,1.0
92939.06863718461,0.2409910489774551,1.0
92939.13593878975,0.24105970495095388,1.0
92939.1421551716,0.24108545094101594,1.0
92939.17295387338,0.2410940329377033,1.0
92939.22363870841,0.24117127090788942,1.0
92939.24089424628,0.24117985290457677,1.0
92939.33310368583,0.24118843490126413,1.0
92939.35876193926,0.24119701689795148,1.0
92939.3853112302,0.24142014881182255,1.0
92939.39093465386,0.2414973867820087,1.0
92939.39724958973,0.2421753645203093,1.0
92939.45261222852,0.24220111051037135,1.0
92939.4712620217,0.2422783484805575,1.0
92939.49338570738,0.2423298404606816,1.0
92939.52244511404,0.24233842245736892,1.0
92939.52336236073,0.24238133244080567,1.0
92939.53939887263,0.24241566042755508,1.0
92939.56160261876,0.24270744831492494,1.0
92939.58216181031,0.2427160303116123,1.0
92939.5887901937,0.242733194304987,1.0
92939.63166234485,0.24274177630167434,1.0
92939.66054030604,0.2427503582983617,1.0
92939.66466719474,0.2428018502784858,1.0
92939.70198314909,0.24281043227517315,1.0
92939.7387497159,0.24283617826523518,1.0
92939.76245732945,0.24284476026192253,1.0
92939.78820293295,0.24307647417248096,1.0
92939.79906860931,0.24319662212610385,1.0
92939.87715548286,0.24323095011285326,1.0
92939.94025594679,0.2432566961029153,1.0
92939.94392015999,0.24326527809960266,1.0
92939.95044074488,0.24333393407310144,1.0
92940.0255226273,0.24346266402341168,1.0
92940.05075745416,0.24347124602009904,1.0
92940.0564002978,0.2434798280167864,1.0
92940.06917024913,0.24358281197703457,1.0
92940.08390182602,0.24359139397372193,1.0
92940.08475515503,0.24362572196047133,1.0
92940.15821135696,0.24372870592071952,1.0
92940.17243861272,0.2439346738412159,1.0
92940.27494682654,0.2440033298147147,1.0
92940.27842889527,0.24417496974846167,1.0
92940.38231819076,0.24420071573852373,1.0
92940.41690269556,0.24420929773521108,1.0
92940.47337296793,0.24427795370870986,1.0
92940.47418062256,0.24434660968220867,1.0
92940.48208293265,0.24435519167889602,1.0
92940.48361588754,0.24436377367558337,1.0
92940.48412349889,0.2443723556722707,1.0
92940.56106173052,0.24441526565570745,1.0
92940.57406281463,0.24444959364245686,1.0
92940.6233961266,0.24458690558945445,1.0
92940.64393864953,0.24460406958282915,1.0
92940.69602244154,0.24468988954970264,1.0
92940.7425313567,0.24469847154639,1.0
92940.7678651103,0.24474138152982672,1.0
92940.81141206362,0.24492160346026107,1.0
92940.81733879619,0.24516189936750685,1.0
92940.83262671622,0.2451704813641942,1.0
92940.8573935619,0.2451876453575689,1.0
92940.8936906333,0.2452048093509436,1.0
92940.94286902575,0.24553950722175022,1.0
92940.94894062234,0.2456596551753731,1.0
92940.9859841955,0.24570256515880984,1.0
92940.99752706525,0.24619173896998875,1.0
92941.00525707344,0.2462174849600508,1.0
92941.03020082666,0.2475562764432773,1.0
92941.03586185219,0.24756485843996465,1.0
92941.05652504478,0.247573440436652,1.0
92941.06819228819,0.24759918642671405,1.0
92941.08340267604,0.24764209641015078,1.0
92941.08481308784,0.24765067840683813,1.0
92941.09785346893,0.2477107523836496,1.0
92941.11067914263,0.24772791637702427,1.0
92941.1148401074,0.24782231834058513,1.0
92941.15226316436,0.24783090033727248,1.0
92941.17286904642,0.24783948233395983,1.0
92941.19766610091,0.2479767942809574,1.0
92941.20696625118,0.2480797782412056,1.0
92941.23418610089,0.24810552423126764,1.0
92941.23517388965,0.24813985221801704,1.0
92941.24393346887,0.2481484342147044,1.0
92941.30895384736,0.24819134419814115,1.0
92941.39389489128,0.24827716416501464,1.0
92941.41726763069,0.24839731211863753,1.0
92941.43456423018,0.24840589411532488,1.0
92941.63591075485,0.24841447611201223,1.0
92941.65553856992,0.24843164010538693,1.0
92941.65946299864,0.24847455008882366,1.0
92941.68028086715,0.248483132085511,1.0
92941.73092856669,0.24849171408219836,1.0
92941.7311065579,0.24850887807557306,1.0
92941.7433434755,0.24937565974099535,1.0
92941.78124834459,0.24939282373437005,1.0
92941.79139613111,0.24940998772774473,1.0
92941.81352623978,0.24942715172111943,1.0
92941.82121124792,0.24962453764492848,1.0
92941.82386027183,0.24979617757867545,1.0
92941.82765262977,0.24981334157205015,1.0
92941.89872634265,0.24983050556542485,1.0
92941.91927669987,0.2498390875621122,1.0
92941.95173645545,0.2498734155488616,1.0
92942.0412147185,0.24991632553229834,1.0
92942.04202010228,0.2499249075289857,1.0
92942.0706878119,0.2499935635024845,1.0
92942.08938491579,0.2500107274958592,1.0
92942.13425512887,0.2500193094925465,1.0
92942.20775421728,0.2500278914892339,1.0
92942.21229306917,0.25003647348592123,1.0
92942.21388654287,0.25005363747929593,1.0
92942.22254135188,0.2500622194759833,1.0
92942.26578631975,0.25021669541635555,1.0
92942.29238248683,0.2502252774130429,1.0
92942.29578662575,0.2502424414064176,1.0
92942.30442391755,0.25028535138985436,1.0
92942.37599432863,0.2503110973799164,1.0
92942.38958681475,0.2503282613732911,1.0
92942.39936663893,0.25035400736335317,1.0
92942.44993817939,0.2503625893600405,1.0
92942.45814029778,0.2503797533534152,1.0
92942.46792690517,0.2504054993434773,1.0
92942.52844526857,0.2508431811745321,1.0
92942.55248660444,0.25103198510165375,1.0
92942.55688771894,0.2510405670983411,1.0
92942.56544104141,0.2510920590784652,1.0
92942.56662506,0.25110064107515256,1.0
92942.57579948906,0.2511092230718399,1.0
92942.65294032753,0.25261965448881335,1.0
92942.71977608754,0.25268831046231216,1.0
92942.7433909658,0.2540528479356007,1.0
92942.74593798172,0.25406142993228803,1.0
92942.77285652138,0.25411292191241214,1.0
92942.78175846027,0.2541215039090995,1.0
92942.81335841282,0.25413008590578684,1.0
92942.84063878538,0.2541386679024742,1.0
92942.8430699166,0.2541729958892236,1.0
92942.86606932546,0.25418157788591095,1.0
92942.9138692012,0.2541901598825983,1.0
92942.92440909782,0.25419874187928565,1.0
92942.93243005761,0.2542244878693477,1.0
92942.9485979101,0.25425881585609705,1.0
92942.95264558244,0.2542673978527844,1.0
92942.95638121622,0.25427597984947176,1.0
92942.97322000543,0.2547908996507127,1.0
92942.98827782169,0.2548080636440874,1.0
92943.07004980146,0.2548166456407748,1.0
92943.1619063316,0.25485955562421153,1.0
92943.18235124888,0.2555032053757627,1.0
92943.19137920809,0.25551178737245006,1.0
92943.20838487556,0.2557091732962591,1.0
92943.20840695352,0.25600096118362897,1.0
92943.2489062288,0.2579061644482205,1.0
92943.32505319791,0.25791474644490786,1.0
92943.35690178706,0.2596568917724398,1.0
92943.36749639454,0.25966547376912713,1.0
92943.44366375818,0.26024904954386685,1.0
92943.4910168206,0.26050650944448733,1.0
92943.53550879633,0.26072105936167106,1.0
92943.56923992693,0.2614934390635325,1.0
92943.60046516555,0.26153634904696926,1.0
92943.63178058837,0.26155351304034397,1.0
92943.68829140016,0.2616135870171554,1.0
92943.69956470575,0.2616307510105301,1.0
92943.69989817425,0.26166507899727953,1.0
92943.74079072644,0.26174231696746564,1.0
92943.83881131561,0.2618710469177759,1.0
92943.8683178276,0.26187962891446326,1.0
92944.01318348054,0.2618882109111506,1.0
92944.01395140526,0.26205126884821023,1.0
92944.05016205602,0.26248895067926503,1.0
92944.05139382365,0.2624975326759524,1.0
92944.06510322115,0.2636646842254319,1.0
92944.07291944676,0.2636990122121813,1.0
92944.14122722758,0.26370759420886863,1.0
92944.14252534027,0.263716176205556,1.0
92944.16080545724,0.26381057816911685,1.0
92944.2070672232,0.26382774216249155,1.0
92944.2102359535,0.26385348815255355,1.0
92944.25040671916,0.26387065214592825,1.0
92944.28090444305,0.26399080009955117,1.0
92944.30978376459,0.2639993820962385,1.0
92944.32418864997,0.2640251280863006,1.0
92944.38621215343,0.26412811204654874,1.0
92944.43851518903,0.2642053500167349,1.0
92944.44305555821,0.264256841996859,1.0
92944.44914218412,0.26426542399354636,1.0
92944.4922844949,0.2642911699836084,1.0
92944.53413975377,0.26429975198029576,1.0
92944.53513965753,0.2644456459239807,1.0
92944.55304823238,0.2644799739107301,1.0
92944.55734541472,0.26448855590741743,1.0
92944.5879731603,0.26450571990079214,1.0
92944.62743104366,0.2645143018974795,1.0
92944.71231545086,0.2645486298842289,1.0
92944.71312460804,0.2645572118809162,1.0
92944.77727131773,0.26473743381135056,1.0
92944.82917954058,0.2648489997682861,1.0
92944.8325196977,0.26487474575834813,1.0
92944.83975484819,0.2648833277550355,1.0
92944.86543977489,0.264969147721909,1.0
92944.87690164197,0.26497772971859634,1.0
92944.9149875117,0.2650463856920951,1.0
92944.92773576516,0.2650635496854698,1.0
92944.96147919999,0.26517511564240537,1.0
92944.96433030748,0.26519227963578007,1.0
92945.01587116544,0.2652094436291548,1.0
92945.02916664848,0.2652266076225295,1.0
92945.10086992549,0.2656299614668349,1.0
92945.12700184707,0.26601615131776557,1.0
92945.15794382145,0.26621353724157465,1.0
92945.16140988615,0.2664280871587584,1.0
92945.18389547816,0.26653107111900654,1.0
92945.18735513689,0.2668056950130017,1.0
92945.19533768538,0.26681427700968907,1.0
92945.23653038737,0.2669773349467487,1.0
92945.25875422858,0.2670288269268728,1.0
92945.26208098154,0.2671146468937463,1.0
92945.34370327218,0.2672262128506818,1.0
92945.38935493105,0.26739785278442885,1.0
92945.52134066078,0.2674235987744909,1.0
92945.53867173004,0.2674493447645529,1.0
92945.5813632403,0.26757807471486317,1.0
92945.61384762514,0.2676896406717987,1.0
92945.62381369033,0.26778404263535954,1.0
92945.63045519734,0.2677926246320469,1.0
92945.69923599018,0.26780120662873425,1.0
92945.77659377457,0.2678097886254216,1.0
92945.78043170618,0.26794710057241916,1.0
92945.79163266046,0.26801575654591797,1.0
92945.79675680293,0.2689597761815264,1.0
92945.86275326918,0.2692601460655836,1.0
92945.87129664318,0.269268728062271,1.0
92945.87729630635,0.26956051594964087,1.0
92945.92732589605,0.26980081185688665,1.0
92945.97595038093,0.269809393853574,1.0
92945.98287020269,0.26981797585026135,1.0
92946.01822672099,0.27010118174094383,1.0
92946.02805736277,0.2712082593136119,1.0
92946.03324289496,0.2712168413102993,1.0
92946.0472888406,0.27393733426018896,1.0
92946.0842890259,0.27495859186598354,1.0
92946.09989774441,0.2750358298361697,1.0
92946.13596421566,0.2750529938295444,1.0
92946.1547849509,0.27546492967053715,1.0
92946.21600281393,0.2754906756605992,1.0
92946.30381884711,0.2756537335976588,1.0
92946.30988471354,0.27580820953803115,1.0
92946.36560992629,0.27581679153471844,1.0
92946.42708802782,0.2758253735314058,1.0
92946.43486916217,0.27583395552809314,1.0
92946.4610736228,0.27598843146846547,1.0
92946.47248235978,0.2759970134651528,1.0
92946.55015214467,0.2760141774585275,1.0
92946.61759683394,0.2761686533988998,1.0
92946.6253688026,0.27617723539558714,1.0
92946.63291726785,0.2763488753293341,1.0
92946.63309628596,0.27635745732602146,1.0
92946.6342427262,0.27637462131939616,1.0
92946.6478953856,0.276469023282957,1.0
92946.69230394733,0.2782283326038636,1.0
92946.70848161129,0.27823691460055094,1.0
92946.71729693246,0.2785887764647323,1.0
92946.726283136,0.2787518344017919,1.0
92946.7347221149,0.279515632106966,1.0
92946.76123571534,0.27954137809702806,1.0
92946.7617450238,0.28018502784857924,1.0
92946.77455325033,0.280940243557066,1.0
92946.7800721208,0.28094882555375333,1.0
92946.78132980858,0.2809745715438154,1.0
92946.7827882304,0.2810088995305648,1.0
92946.78788441056,0.28116337547093706,1.0
92946.7989361846,0.2811719574676244,1.0
92946.84963497803,0.28130926941462203,1.0
92946.8498813662,0.28302566875209184,1.0
92946.85669166784,0.2830342507487792,1.0
92946.85919679378,0.28307716073221595,1.0
92946.88462601793,0.283102906722278,1.0
92946.92242321932,0.2832058906825262,1.0
92946.94629844751,0.28321447267921357,1.0
92946.96812813591,0.2832230546759009,1.0
92946.96974125438,0.28323163667258827,1.0
92946.97502015717,0.2833088746427744,1.0
92946.9806013934,0.28331745663946173,1.0
92946.98465506354,0.2833260386361491,1.0
92946.9975910955,0.28333462063283643,1.0
92947.00471092548,0.28335178462621113,1.0
92947.01357386405,0.2833603666228985,1.0
92947.03807021325,0.2833946946096479,1.0
92947.04220937437,0.28348051457652135,1.0
92947.0522332438,0.2835749165400822,1.0
92947.07944760694,0.2836521545102684,1.0
92947.11815010084,0.2836693185036431,1.0
92947.14749595143,0.28653570539721773,1.0
92947.15014053296,0.28659577937402914,1.0
92947.15309714671,0.2871450271620195,1.0
92947.15659769283,0.28715360915870686,1.0
92947.18335363007,0.2873853230692653,1.0
92947.18464995119,0.28784875089038214,1.0
92947.23586921618,0.2884151626717472,1.0
92947.24625128861,0.2884323266651219,1.0
92947.29189632798,0.28854389262205743,1.0
92947.3038750395,0.289736790161599,1.0
92947.31958854911,0.28974537215828633,1.0
92947.33588815691,0.2897711181483484,1.0
92947.3469933996,0.28977970014503573,1.0
92947.3638335457,0.2897882821417231,1.0
92947.37780725319,0.2898226101284725,1.0
92947.40038340734,0.2898569381152219,1.0
92947.41743478236,0.28986552011190925,1.0
92947.44995054729,0.28988268410528395,1.0
92947.48007560057,0.2900028320589068,1.0
92947.48839619408,0.2900371600456562,1.0
92947.48923613624,0.29004574204234357,1.0
92947.52851451545,0.2900714880324056,1.0
92947.53722129425,0.29106699964813815,1.0
92947.53884680071,0.2910755816448255,1.0
92947.55796986418,0.2911528196150116,1.0
92947.59842479751,0.29219982321086824,1.0
92947.6009631412,0.2922084052075556,1.0
92947.60646884074,0.29223415119761764,1.0
92947.6187092856,0.292242733194305,1.0
92947.62180241047,0.2929722029127297,1.0
92947.62251057418,0.29298078490941704,1.0
92947.62350000456,0.29372741862121643,1.0
92947.63354899448,0.2937360006179038,1.0
92947.63561089705,0.2942423384224574,1.0
92947.64441442782,0.29425092041914475,1.0
92947.65291832021,0.2942680844125194,1.0
92947.67921104482,0.29427666640920674,1.0
92947.67950069786,0.2948430781905718,1.0
92947.68628533672,0.2948774061773212,1.0
92947.713522409,0.29498897213425673,1.0
92947.71877996186,0.2949975541309441,1.0
92947.74164529644,0.29500613612763144,1.0
92947.75591437735,0.2999236202294826,1.0
92947.78303665068,0.29993220222616995,1.0
92947.79564630984,0.30002660418973076,1.0
92947.81003277369,0.301039279798838,1.0
92947.81317473676,0.3010907717789621,1.0
92947.81636202785,0.30194038945100965,1.0
92947.82285814424,0.301948971447697,1.0
92947.82726986098,0.3019832994344464,1.0
92947.84586021399,0.30199188143113376,1.0
92947.87286533261,0.3198081065540709,1.0
92947.88535260732,0.32194502372922085,1.0
92947.9102624238,0.32196218772259555,1.0
92947.94020249973,0.3226144194708341,1.0
92947.95163932812,0.32262300146752143,1.0
92947.97131661887,0.32264016546089613,1.0
92947.98333270712,0.32276889541120635,1.0
92948.01436905799,0.3228804613681419,1.0
92948.01968721961,0.32312933927207504,1.0
92948.0461977838,0.3231379212687624,1.0
92948.05287447663,0.3236099310865666,1.0
92948.06198029706,0.323644259073316,1.0
92948.09006998561,0.3238673909871871,1.0
92948.09847930085,0.32387597298387444,1.0
92948.10304104182,0.32389313697724914,1.0
92948.11683335392,0.33397698308488455,1.0
92948.12233737219,0.33399414707825925,1.0
92948.14243854448,0.3346292148331231,1.0
92948.19027030343,0.3347150347999966,1.0
92948.21360673469,0.33474936278674594,1.0
92948.22060910313,0.3347579447834333,1.0
92948.2537340953,0.335118388644302,1.0
92948.27803010729,0.3352299546012375,1.0
92948.28729203166,0.3354101765316719,1.0
92948.28958553469,0.33541875852835923,1.0
92948.29084618729,0.3354273405250466,1.0
92948.3169065397,0.3354702505084833,1.0
92948.33439905188,0.33547883250517063,1.0
92948.34777661483,0.335487414501858,1.0
92948.363909818,0.33549599649854533,1.0
92948.37177660801,0.33553032448529474,1.0
92948.37182384299,0.3355389064819821,1.0
92948.40859566585,0.33554748847866944,1.0
92948.41705109646,0.33556465247204414,1.0
92948.44790267706,0.3370064279155188,1.0
92948.4874896995,0.33705791989564293,1.0
92948.5478153786,0.33774447963063087,1.0
92948.5515047345,0.3379418655544399,1.0
92948.5781022889,0.3381564154716236,1.0
92948.58081430584,0.33816499746831097,1.0
92948.59817404242,0.3389888691502965,1.0
92948.60166872482,0.33906610712048263,1.0
92948.63795259637,0.33907468911717,1.0
92948.63950496413,0.33947804296147543,1.0
92948.65142996132,0.3395037889515375,1.0
92948.65611956372,0.33967542888528446,1.0
92948.66067880944,0.3397011748753465,1.0
92948.67052384015,0.33970975687203386,1.0
92948.68418542005,0.33980415883559467,1.0
92948.69916617272,0.3399929627627164,1.0
92948.70090282972,0.34001012675609105,1.0
92948.70149412066,0.3400530367395278,1.0
92948.7061734719,0.34006161873621515,1.0
92948.70736475324,0.34009594672296456,1.0
92948.70940332796,0.3406537765076423,1.0
92948.71086115313,0.34066235850432963,1.0
92948.73591085925,0.340670940501017,1.0
92948.75470681376,0.34067952249770433,1.0
92948.76194312541,0.3407052684877664,1.0
92948.76728190773,0.3411257863254465,1.0
92948.7965472706,0.34118586030225795,1.0
92948.79860286841,0.3411944422989453,1.0
92948.80098100117,0.3412030242956326,1.0
92948.82100807087,0.3418037640637471,1.0
92948.82266237984,0.3424045038318615,1.0
92948.86594375844,0.3424388318186109,1.0
92948.88066124808,0.3434429254310308,1.0
92948.89029855619,0.34345150742771813,1.0
92948.89674835844,0.34346867142109283,1.0
92948.91155958056,0.34488470087450546,1.0
92948.91413299854,0.3448932828711928,1.0
92948.93495181063,0.34490186486788016,1.0
92948.96016529984,0.34510783278837653,1.0
92948.97058409108,0.3514413463436403,1.0
92948.98543087271,0.351827536194571,1.0
92948.99042741234,0.3518361181912584,1.0
92948.99877274984,0.35193052015481924,1.0
92949.01453306891,0.3519391021515066,1.0
92949.02001133452,0.35235103799249934,1.0
92949.06785652043,0.35251409592955896,1.0
92949.0964374729,0.352539841919621,1.0
92949.10097877693,0.35254842391630836,1.0
92949.11606146423,0.3526256618864945,1.0
92949.1166612094,0.3526342438831819,1.0
92949.11737613054,0.3526428258798692,1.0
92949.12935951388,0.352685735863306,1.0
92949.15215007089,0.3540674373299692,1.0
92949.16689725683,0.35407601932665655,1.0
92949.18387437984,0.35433347922727704,1.0
92949.20514787632,0.3543420612239644,1.0
92949.21705932652,0.3544364631875252,1.0
92949.23127669687,0.3545566111411481,1.0
92949.25705262143,0.35487414501858,1.0
92949.25726929819,0.35489989100864205,1.0
92949.28819550187,0.3549084730053294,1.0
92949.28960074997,0.35881328149807334,1.0
92949.30986871348,0.3588218634947607,1.0
92949.31942892322,0.35883044549144805,1.0
92949.32750912638,0.3588561914815101,1.0
92949.32994210851,0.35961140718999685,1.0
92949.34209851708,0.36030654892167213,1.0
92949.34388531676,0.3603322949117342,1.0
92949.3640465444,0.3603923688885456,1.0
92949.38278493968,0.3604095328819203,1.0
92949.4077074247,0.36041811487860764,1.0
92949.42575875549,0.360426696875295,1.0
92949.44176474062,0.3608643787063498,1.0
92949.44536395407,0.36087296070303715,1.0
92949.45195172564,0.3609501986732233,1.0
92949.46329861542,0.36097594466328536,1.0
92949.47452882523,0.36160243042146184,1.0
92949.49577334523,0.36163675840821125,1.0
92949.50266396,0.3623233181431992,1.0
