threshold,fpr,tpr
4.701376207357603,0.7237322766392174,1.0
4.701476890227153,0.723741121735054,1.0
4.7015182456266436,0.7237676570225638,1.0
4.701662347437443,0.7237765021184005,1.0
4.701663460365394,0.723785347214237,1.0
4.7017923983748755,0.7237941923100737,1.0
4.701815110888426,0.7238030374059103,1.0
4.701866333992513,0.7238118825017469,1.0
4.70192353260033,0.7238207275975835,1.0
4.701923856281168,0.7238295726934202,1.0
4.701979696673468,0.7238384177892567,1.0
4.701993734818688,0.7238472628850934,1.0
4.70215148560994,0.7238561079809299,1.0
4.7021569451090475,0.7238649530767666,1.0
4.702173083164668,0.7238737981726032,1.0
4.702206030985099,0.7238826432684398,1.0
4.702212652857638,0.7238914883642764,1.0
4.702268797103755,0.7239003334601131,1.0
4.702335392919275,0.7239091785559496,1.0
4.702455141107108,0.7239180236517863,1.0
4.702490109593087,0.7239268687476229,1.0
4.70250430229321,0.7239357138434594,1.0
4.702553325476312,0.7240064746101524,1.0
4.7026327786594,0.724015319705989,1.0
4.702738612702084,0.7240241648018256,1.0
4.702928290520655,0.7240330098976623,1.0
4.703102137026878,0.7240418549934988,1.0
4.703238767536009,0.7240507000893355,1.0
4.703238830981864,0.7240595451851721,1.0
4.703351511767994,0.7240683902810087,1.0
4.703444869360239,0.7240772353768453,1.0
4.703464040255115,0.724086080472682,1.0
4.703484453214685,0.7241037706643552,1.0
4.703494448889072,0.7241126157601918,1.0
4.703543750705286,0.7241214608560284,1.0
4.703668980754329,0.7241391510477017,1.0
4.703734708086369,0.7241479961435382,1.0
4.703736567427134,0.7241656863352114,1.0
4.703756025601854,0.724174531431048,1.0
4.703839062551548,0.7241833765268847,1.0
4.7038509083499624,0.7242187569102311,1.0
4.7038583799960705,0.7242276020060677,1.0
4.703945377852683,0.7242364471019044,1.0
4.704013056912384,0.7242452921977409,1.0
4.704031389169021,0.7242541372935776,1.0
4.704075234088182,0.7242629823894142,1.0
4.704139694273351,0.7242718274852508,1.0
4.704252545114559,0.7242806725810874,1.0
4.704314834462755,0.7242895176769241,1.0
4.7043630072337255,0.7242983627727606,1.0
4.704403642923901,0.7243072078685973,1.0
4.704406509748541,0.7243160529644339,1.0
4.704516722106201,0.7243248980602705,1.0
4.704569841443377,0.7243337431561071,1.0
4.704590986135208,0.7243425882519438,1.0
4.704656374695242,0.7243514333477803,1.0
4.704709767456731,0.724360278443617,1.0
4.70471822265073,0.7243691235394536,1.0
4.70479555715304,0.7244045039228,1.0
4.704865450793056,0.7244310392103098,1.0
4.704903255986791,0.7244398843061465,1.0
4.704978914242906,0.724448729401983,1.0
4.705042002272554,0.7244664195936563,1.0
4.70507250830444,0.7244841097853295,1.0
4.705078765570275,0.7245106450728394,1.0
4.705297350951618,0.724519490168676,1.0
4.705402945572527,0.7245283352645125,1.0
4.705498613777417,0.7245371803603492,1.0
4.705504578125083,0.7245460254561858,1.0
4.705545526643025,0.724563715647859,1.0
4.705741261801965,0.7246256313187154,1.0
4.7057514541015335,0.7246344764145519,1.0
4.7057757287076,0.7246521666062252,1.0
4.705856441675575,0.7246610117020618,1.0
4.705858512714916,0.7246698567978984,1.0
4.705878394829918,0.7246875469895716,1.0
4.705969432344599,0.7246963920854083,1.0
4.706003528972084,0.7247052371812449,1.0
4.706121831734016,0.7247140822770815,1.0
4.706130609067645,0.7247229273729181,1.0
4.706131002990109,0.7247406175645913,1.0
4.70619909691278,0.724793688139611,1.0
4.70620293111479,0.7248025332354476,1.0
4.70621323340131,0.7248113783312842,1.0
4.706225958418253,0.7248202234271208,1.0
4.706278733908665,0.7248290685229575,1.0
4.706373947349162,0.724837913618794,1.0
4.7063859949964675,0.7248467587146307,1.0
4.706388951888043,0.7248556038104673,1.0
4.706404937467402,0.7248644489063039,1.0
4.706446127337958,0.7248732940021405,1.0
4.706513089480506,0.7248909841938137,1.0
4.706542750221335,0.7248998292896504,1.0
4.706578159672514,0.724908674385487,1.0
4.706584677725301,0.7249175194813235,1.0
4.706614605495772,0.7249263645771602,1.0
4.706630110900605,0.7249352096729968,1.0
4.706702755485833,0.7249440547688334,1.0
4.70671953086809,0.72495289986467,1.0
4.706721252534825,0.7249617449605067,1.0
4.706836283875389,0.7249705900563432,1.0
4.706874525841391,0.7249794351521799,1.0
4.70691917323566,0.7249882802480165,1.0
4.707037040257909,0.7249971253438531,1.0
4.707076273943008,0.7250059704396897,1.0
4.707251219660028,0.7250236606313629,1.0
4.707314948281348,0.7250325057271996,1.0
4.707341031113014,0.7250501959188728,1.0
4.707347851567651,0.7250590410147094,1.0
4.707349568072398,0.7250767312063826,1.0
4.707438613710619,0.7250855763022193,1.0
4.707442943512747,0.7250944213980558,1.0
4.707476042638904,0.7251032664938925,1.0
4.707501279689751,0.7251121115897291,1.0
4.707588552120501,0.7251209566855656,1.0
4.707589658831189,0.7251298017814023,1.0
4.707626624441387,0.725138646877239,1.0
4.707632468691722,0.7251740272605853,1.0
4.707686630995939,0.725182872356422,1.0
4.707931121595623,0.7251917174522586,1.0
4.707945555469481,0.7252094076439318,1.0
4.70798241779678,0.725227097835605,1.0
4.707982901432894,0.7252359429314417,1.0
4.7080306129571365,0.7252536331231149,1.0
4.708059244616155,0.7252624782189515,1.0
4.708086492982089,0.7252713233147882,1.0
4.708088844347562,0.7252801684106247,1.0
4.708148325363133,0.7252890135064614,1.0
4.708170724223617,0.725297858602298,1.0
4.708245198512108,0.7253067036981345,1.0
4.708378054272462,0.7253155487939712,1.0
4.70841191772348,0.7253243938898079,1.0
4.70843513102264,0.7253509291773176,1.0
4.708444534642851,0.7253597742731542,1.0
4.7084496779899485,0.7253686193689909,1.0
4.708450744817239,0.7253774644648274,1.0
4.708465134536339,0.7253863095606641,1.0
4.708466255229813,0.7253951546565007,1.0
4.7085119360837595,0.7254039997523373,1.0
4.708623498942124,0.7254128448481739,1.0
4.7086356098158815,0.7254216899440106,1.0
4.708645208690916,0.7254305350398471,1.0
4.708652377443901,0.7254393801356838,1.0
4.708658629924367,0.7254482252315204,1.0
4.708663118943563,0.725457070327357,1.0
4.708673693767307,0.7254836056148668,1.0
4.708734824753242,0.7255012958065401,1.0
4.708841885047256,0.7255101409023766,1.0
4.7088827836995595,0.7255189859982133,1.0
4.708910419888149,0.72552783109405,1.0
4.709034945807091,0.7255366761898865,1.0
4.709053593220574,0.7255455212857231,1.0
4.70909282172017,0.7255543663815598,1.0
4.70925728628159,0.7255632114773963,1.0
4.709288575269637,0.725572056573233,1.0
4.709301182280377,0.7255809016690696,1.0
4.709473975545625,0.7255897467649062,1.0
4.709485779843093,0.7255985918607428,1.0
4.709537199479907,0.7256074369565795,1.0
4.709606960025515,0.7256693526274357,1.0
4.709611940303409,0.7256781977232724,1.0
4.709621099261778,0.7256870428191089,1.0
4.709724893768951,0.7257047330107822,1.0
4.709743968233247,0.7257135781066187,1.0
4.7099430892001,0.7257224232024554,1.0
4.709949191482986,0.7257489584899652,1.0
4.710009580672885,0.7257578035858019,1.0
4.710024356535644,0.7257666486816384,1.0
4.710121427958073,0.7257754937774751,1.0
4.710171403978546,0.7257843388733117,1.0
4.7102824953308176,0.7257931839691483,1.0
4.710304637520694,0.7258020290649849,1.0
4.710309550132572,0.7258108741608216,1.0
4.710460925931138,0.7258197192566581,1.0
4.710533230755358,0.7258285643524948,1.0
4.710536624865302,0.7258374094483314,1.0
4.710538353203888,0.725846254544168,1.0
4.710552223654893,0.7258550996400046,1.0
4.7106284643480825,0.7258727898316778,1.0
4.71063262850853,0.7258816349275145,1.0
4.710725930462676,0.7258993251191876,1.0
4.710741944562562,0.7259081702150243,1.0
4.710772469286013,0.725917015310861,1.0
4.710785409437603,0.7259347055025341,1.0
4.710790922093907,0.725961240790044,1.0
4.710874372556278,0.7259700858858805,1.0
4.710901883685462,0.7259789309817172,1.0
4.71090442154782,0.7259966211733904,1.0
4.7109491173350975,0.726005466269227,1.0
4.710975467773192,0.7260143113650637,1.0
4.710978189637211,0.7260231564609002,1.0
4.711136156250543,0.7260320015567369,1.0
4.711163340305689,0.72604969174841,1.0
4.711236865278656,0.7260585368442467,1.0
4.711249964877363,0.7260673819400834,1.0
4.711250523137157,0.7260762270359199,1.0
4.711266819440226,0.7260850721317565,1.0
4.711284983069692,0.7261027623234297,1.0
4.711348383327881,0.7261912132817959,1.0
4.7113842886164665,0.7262265936651424,1.0
4.711391567887592,0.726235438760979,1.0
4.711434638288923,0.7262442838568156,1.0
4.711448213178297,0.7262531289526521,1.0
4.711503940026265,0.7262708191443255,1.0
4.71155870086095,0.7262973544318353,1.0
4.71164809928407,0.7263061995276718,1.0
4.711655548916387,0.7263150446235085,1.0
4.711656444160444,0.7263238897193451,1.0
4.711711861096796,0.7263327348151817,1.0
4.7117308432878655,0.7263415799110183,1.0
4.711747704979902,0.726350425006855,1.0
4.711753668005526,0.7263592701026915,1.0
4.711999664179658,0.7263681151985282,1.0
4.712034031588487,0.7263769602943648,1.0
4.712045140109074,0.726394650486038,1.0
4.712110705632997,0.7264034955818747,1.0
4.712131151775099,0.7264123406777112,1.0
4.712135615123832,0.7264300308693845,1.0
4.71214259357904,0.7264477210610577,1.0
4.712246858060556,0.7264565661568944,1.0
4.712253289190098,0.7264742563485675,1.0
4.712269116857122,0.7264831014444042,1.0
4.712375337358646,0.7264919465402407,1.0
4.712386816539374,0.7265007916360774,1.0
4.712400812874549,0.7265184818277506,1.0
4.712430460652941,0.7265273269235872,1.0
4.712469753191898,0.7265450171152604,1.0
4.712470447041083,0.7265538622110971,1.0
4.7126293203029,0.7265715524027703,1.0
4.712684650501767,0.7265892425944435,1.0
4.712921860402141,0.7265980876902801,1.0
4.712970504790964,0.7266069327861168,1.0
4.712974924845647,0.7266157778819533,1.0
4.712981522708567,0.72662462297779,1.0
4.713072420436842,0.7266334680736266,1.0
4.713119174099784,0.7266511582652998,1.0
4.713129770029522,0.7266600033611365,1.0
4.713165435254108,0.7266865386486463,1.0
4.713199418689589,0.7266953837444828,1.0
4.713223980565224,0.7267042288403195,1.0
4.713240956764759,0.7267219190319927,1.0
4.71324428153061,0.7267307641278293,1.0
4.71324862402474,0.7267572994153392,1.0
4.713271412781895,0.7267749896070124,1.0
4.713323020628257,0.726783834702849,1.0
4.713526017988501,0.7267926797986857,1.0
4.713575065991565,0.7268103699903589,1.0
4.713656233594665,0.7268192150861955,1.0
4.713677738413066,0.726828060182032,1.0
4.713711903827431,0.7268369052778687,1.0
4.7137216044513774,0.7268457503737052,1.0
4.713728866554897,0.7268545954695419,1.0
4.714051057566174,0.7269076660445616,1.0
4.714075484957129,0.7269165111403982,1.0
4.714122565580584,0.7269253562362348,1.0
4.7142810193970845,0.7269430464279081,1.0
4.7142814016184325,0.7269518915237446,1.0
4.714286146687058,0.7269607366195813,1.0
4.714336962730164,0.7269695817154179,1.0
4.714352377947767,0.7269784268112545,1.0
4.714360298706504,0.7270049620987643,1.0
4.71447475712128,0.727013807194601,1.0
4.7145312981025285,0.7270226522904376,1.0
4.71458264714122,0.7270403424821108,1.0
4.714628182751765,0.7273853012197388,1.0
4.714640591426532,0.7274118365072486,1.0
4.714670351382668,0.7274206816030852,1.0
4.714670568453908,0.7274295266989218,1.0
4.714704824254143,0.7274825972739415,1.0
4.714787660282031,0.7275002874656147,1.0
4.714854010858281,0.7275091325614513,1.0
4.714881842319313,0.7275268227531245,1.0
4.714884242419085,0.7275356678489612,1.0
4.714916524474967,0.7275445129447977,1.0
4.71499588845972,0.7275533580406344,1.0
4.715058636274197,0.727562203136471,1.0
4.715088925997114,0.7275887384239809,1.0
4.715110593784834,0.7275975835198174,1.0
4.715138511348005,0.727606428615654,1.0
4.715201849532754,0.7276152737114907,1.0
4.7152103979656275,0.7276241188073272,1.0
4.715236896849978,0.7276329639031639,1.0
4.715238218777782,0.7276418089990005,1.0
4.715262783403807,0.7276506540948371,1.0
4.715268914637747,0.7276594991906737,1.0
4.715274652565693,0.7276771893823469,1.0
4.715287501410702,0.7276860344781836,1.0
4.715292374221072,0.7276948795740202,1.0
4.71533180300658,0.7277037246698568,1.0
4.715357422483569,0.7277125697656934,1.0
4.7153751095398375,0.7277302599573666,1.0
4.715380513689728,0.7277391050532033,1.0
4.715447203379753,0.7277479501490398,1.0
4.715488254237973,0.727792175628223,1.0
4.715511497011419,0.7278010207240595,1.0
4.715511707389537,0.7278275560115693,1.0
4.715513372760621,0.727836401107406,1.0
4.715653029757579,0.7278452462032426,1.0
4.7156881419056855,0.7278540912990792,1.0
4.715799529767089,0.7278629363949158,1.0
4.7157995712856735,0.7278717814907525,1.0
4.71590483617934,0.727880626586589,1.0
4.715907535940964,0.7278894716824257,1.0
4.715947687634944,0.7278983167782623,1.0
4.716035377120614,0.7279160069699355,1.0
4.716099972965692,0.7279425422574454,1.0
4.7161216317838335,0.727951387353282,1.0
4.7161267180805115,0.7279602324491186,1.0
4.7162504145480835,0.7279867677366284,1.0
4.716274099807865,0.7280133030241382,1.0
4.716298395749815,0.7280221481199749,1.0
4.716399816165329,0.7280309932158114,1.0
4.716402677651732,0.7280486834074847,1.0
4.716470030653735,0.7280575285033213,1.0
4.716477536973111,0.7280663735991579,1.0
4.716669906073507,0.7280840637908311,1.0
4.716755863291283,0.7280929088866678,1.0
4.71675731446434,0.7281017539825044,1.0
4.7167884882820905,0.728110599078341,1.0
4.716800991317014,0.7282609657075635,1.0
4.716811590592645,0.7282786558992367,1.0
4.716828169187405,0.7282875009950733,1.0
4.716867432126892,0.7282963460909099,1.0
4.716908770199568,0.7283051911867465,1.0
4.71694990850376,0.7283317264742564,1.0
4.716981959195206,0.7283405715700929,1.0
4.7170061795685285,0.7283494166659296,1.0
4.7170571855078,0.7283582617617662,1.0
4.717219536363853,0.7283759519534394,1.0
4.7172650012361315,0.7283847970492761,1.0
4.717335304316614,0.7283936421451126,1.0
4.7173478049038,0.7284024872409492,1.0
4.717468510549686,0.7284113323367859,1.0
4.717498804568891,0.7284201774326224,1.0
4.7175329172949265,0.7284290225284591,1.0
4.7175536597345245,0.7284378676242957,1.0
4.717742102709448,0.7284467127201323,1.0
4.717782484788808,0.7284555578159689,1.0
4.7177991227468326,0.7284644029118056,1.0
4.717861107608108,0.7284820931034788,1.0
4.717871678311551,0.7284909381993154,1.0
4.71787370068804,0.7285086283909886,1.0
4.717887127117848,0.7285174734868253,1.0
4.71797003433265,0.7285616989660083,1.0
4.7179773451775056,0.728570544061845,1.0
4.718065880262873,0.7285793891576815,1.0
4.718105743212333,0.7285970793493548,1.0
4.7182188619061645,0.7286059244451913,1.0
4.718249680580412,0.728614769541028,1.0
4.7182632230475345,0.7286236146368645,1.0
4.718275809396475,0.7286324597327012,1.0
4.718287608066788,0.7286413048285378,1.0
4.718333462640957,0.7286501499243744,1.0
4.71840928653916,0.728658995020211,1.0
4.718417262215932,0.7286678401160477,1.0
4.718514447083287,0.7286766852118842,1.0
4.718545153663892,0.7287032204993941,1.0
4.7185475303288476,0.7287120655952307,1.0
4.718552489335059,0.7287209106910674,1.0
4.718556749166986,0.7287297557869039,1.0
4.718578670251856,0.7287386008827406,1.0
4.7186373316031975,0.7287474459785772,1.0
4.718694749752544,0.7287562910744138,1.0
4.718803955878213,0.7287651361702504,1.0
4.718814133345008,0.7287739812660871,1.0
4.718826225785985,0.7287916714577602,1.0
4.718860118924062,0.7288005165535969,1.0
4.7189066422460355,0.7288093616494334,1.0
4.718922929171947,0.7288182067452701,1.0
4.718924122253669,0.7288270518411067,1.0
4.718937035099349,0.7288358969369433,1.0
4.718956043653632,0.7288535871286166,1.0
4.719073682577268,0.7288624322244531,1.0
4.719182639342318,0.7288712773202898,1.0
4.7192275908253025,0.7288801224161264,1.0
4.719252582226019,0.728888967511963,1.0
4.719266098692945,0.7288978126077996,1.0
4.719378520780241,0.7289155027994728,1.0
4.7194421109527696,0.7289243478953095,1.0
4.7195178961954385,0.728933192991146,1.0
4.719528554235502,0.7289420380869827,1.0
4.719579011575549,0.7289508831828193,1.0
4.719629789689458,0.7289597282786558,1.0
4.719703795231749,0.7289685733744925,1.0
4.7197661988074415,0.7289774184703292,1.0
4.719819490622073,0.7289951086620023,1.0
4.719822290159844,0.729003953757839,1.0
4.719869260360917,0.7290127988536755,1.0
4.719937896358989,0.7290216439495122,1.0
4.719951955641918,0.7290304890453488,1.0
4.719971688572113,0.7290393341411854,1.0
4.719979602060652,0.7290747145245319,1.0
4.72005992003687,0.7290924047162051,1.0
4.720104848050871,0.7291012498120417,1.0
4.720109900636307,0.7291100949078784,1.0
4.72015277670457,0.7291189400037149,1.0
4.720236232673508,0.7291366301953882,1.0
4.720243064359023,0.7291543203870614,1.0
4.720301516167674,0.7291631654828981,1.0
4.720319549813654,0.7291720105787346,1.0
4.7203254225895055,0.7291808556745712,1.0
4.720337555557498,0.7292162360579176,1.0
4.720486682108435,0.7292250811537543,1.0
4.720521556388439,0.7292339262495909,1.0
4.720562204128247,0.7292516164412641,1.0
4.720601128227116,0.7292693066329373,1.0
4.72063041156449,0.729278151728774,1.0
4.720672023475947,0.7292869968246106,1.0
4.720747105459711,0.7293754477829767,1.0
4.720804807522981,0.7293842928788133,1.0
4.72081744220929,0.7294019830704865,1.0
4.720888207139569,0.7294108281663232,1.0
4.72088996906093,0.7294196732621598,1.0
4.720923401116638,0.729437363453833,1.0
4.72095491007051,0.7294462085496697,1.0
4.720997750578286,0.7294815889330161,1.0
4.721100676195049,0.7294904340288527,1.0
4.721161572167926,0.7295258144121991,1.0
4.721171895858738,0.7295346595080358,1.0
4.721192332776255,0.7295435046038724,1.0
4.721262230441506,0.7295611947955456,1.0
4.721282629196645,0.7295788849872188,1.0
4.72129647738583,0.7295877300830554,1.0
4.721315991427232,0.7295965751788921,1.0
4.721340379320865,0.7296054202747286,1.0
4.721389546152801,0.7296850261372582,1.0
4.721402494366383,0.7296938712330948,1.0
4.721408495464189,0.729711561424768,1.0
4.721440831249482,0.7297380967122779,1.0
4.72147836174054,0.7297469418081145,1.0
4.721639707490661,0.7297557869039512,1.0
4.721745728421732,0.7297646319997877,1.0
4.721758472012814,0.7297734770956243,1.0
4.721785872778445,0.729782322191461,1.0
4.721838433158929,0.7297911672872975,1.0
4.721866411469239,0.7298088574789707,1.0
4.721908955653717,0.7298177025748074,1.0
4.721923607269963,0.729826547670644,1.0
4.721933779127204,0.7298353927664806,1.0
4.721935128591041,0.7298442378623172,1.0
4.721970482733633,0.7298530829581539,1.0
4.721988764413381,0.7298619280539904,1.0
4.72200414143508,0.7298796182456637,1.0
4.722045339382464,0.7298973084373369,1.0
4.722049517912851,0.7299149986290101,1.0
4.722067406144624,0.7299238437248468,1.0
4.722092122845829,0.7299326888206834,1.0
4.722107638683256,0.7299592241081932,1.0
4.722140650634191,0.7299680692040298,1.0
4.722176616625754,0.7299857593957031,1.0
4.722192662308087,0.7300034495873763,1.0
4.722223329892824,0.7300122946832129,1.0
4.722230550227321,0.7300211397790495,1.0
4.722360166075925,0.7300299848748861,1.0
4.7223615470196725,0.7300388299707228,1.0
4.722385969417576,0.7300476750665593,1.0
4.722405967031424,0.730056520162396,1.0
4.722511294001093,0.7300653652582326,1.0
4.72253972799405,0.7300742103540692,1.0
4.722544109017232,0.7300830554499058,1.0
4.722589809849561,0.7300919005457425,1.0
4.722628423007189,0.730100745641579,1.0
4.722641838849246,0.7301095907374157,1.0
4.722690590278788,0.7301272809290889,1.0
4.722707901236531,0.730144971120762,1.0
4.722710897742954,0.7302245769832916,1.0
4.722744479915674,0.7302334220791282,1.0
4.722822744166057,0.7302422671749649,1.0
4.722832311883818,0.7302511122708014,1.0
4.72290305261567,0.7302599573666381,1.0
4.722905779169467,0.7302776475583113,1.0
4.722943032020053,0.7302864926541479,1.0
4.722973386884415,0.7302953377499846,1.0
4.722992096130745,0.7303041828458211,1.0
4.722992938490383,0.7303130279416578,1.0
4.723108962843096,0.7303218730374944,1.0
4.723170604257769,0.7303572534208408,1.0
4.723333098911083,0.7303660985166774,1.0
4.723378174795372,0.7303837887083506,1.0
4.723415051071744,0.7304014789000239,1.0
4.723418439180013,0.7304103239958605,1.0
4.72347689660138,0.7304191690916971,1.0
4.723481360400306,0.7304280141875337,1.0
4.723558914520038,0.730445704379207,1.0
4.723589079092653,0.7304545494750435,1.0
4.72359264516694,0.7304633945708802,1.0
4.723634621848249,0.7304722396667168,1.0
4.72366513867905,0.7304810847625534,1.0
4.72367806471128,0.73048992985839,1.0
4.72368180310508,0.7304987749542267,1.0
4.723725573095204,0.7305076200500632,1.0
4.723727008241445,0.7305164651458999,1.0
4.723737878659036,0.7305253102417365,1.0
4.723742392550845,0.730534155337573,1.0
4.723778979589964,0.7305430004334097,1.0
4.7238046633073365,0.7305518455292463,1.0
4.72381073015899,0.7305606906250829,1.0
4.723834312497296,0.7305695357209195,1.0
4.723835374239258,0.7305783808167562,1.0
4.723901860804117,0.730604916104266,1.0
4.723935799603638,0.7306137612001026,1.0
4.724071187754907,0.7306226062959392,1.0
4.724086674945233,0.7306314513917759,1.0
4.724181641443323,0.7306579866792857,1.0
4.724255989198107,0.7306756768709589,1.0
4.724258017852224,0.7306845219667956,1.0
4.7242693499016974,0.7307375925418151,1.0
4.724273462195897,0.730764127829325,1.0
4.724343095921801,0.7307729729251616,1.0
4.724360941370307,0.7307818180209983,1.0
4.724417028582514,0.7307906631168348,1.0
4.724423867774197,0.7307995082126715,1.0
4.724438452698345,0.7308260435001813,1.0
4.7244893215660575,0.7308614238835278,1.0
4.724555681116392,0.7308702689793644,1.0
4.724676946313539,0.730879114075201,1.0
4.724689664334392,0.7308879591710377,1.0
4.724751196297757,0.7308968042668742,1.0
4.724752810791912,0.7310294807044234,1.0
4.724770427816028,0.7310383258002601,1.0
4.724774007815694,0.7310471708960966,1.0
4.724880500033107,0.7310560159919333,1.0
4.724915101872904,0.7310648610877699,1.0
4.724996003040962,0.7310737061836065,1.0
4.725039914816936,0.7310825512794431,1.0
4.725123243521185,0.7310913963752798,1.0
4.725126224299342,0.7311002414711163,1.0
4.725129009716206,0.731109086566953,1.0
4.725152450312469,0.7311179316627896,1.0
4.725216982269516,0.7311267767586261,1.0
4.725309258184371,0.7311356218544628,1.0
4.725373315031204,0.7311444669502994,1.0
4.725392946340002,0.731153312046136,1.0
4.725393263321018,0.7311621571419726,1.0
4.725482567993248,0.7311710022378093,1.0
4.725685399979218,0.7311798473336458,1.0
4.725837018845619,0.7311886924294825,1.0
4.725846592510837,0.731268298292012,1.0
4.725942352038499,0.7314805805920908,1.0
4.725944114312235,0.731498270783764,1.0
4.725955868331958,0.7315071158796006,1.0
4.725965220840871,0.7315159609754371,1.0
4.725975395025816,0.7315248060712738,1.0
4.725988043587887,0.7315336511671104,1.0
4.72599511791906,0.731542496262947,1.0
4.726069013790354,0.7315513413587836,1.0
4.726069939095544,0.7315601864546203,1.0
4.726087825409753,0.7315690315504568,1.0
4.726134056147467,0.7315955668379667,1.0
4.726136509505434,0.731657482508823,1.0
4.7261478216739485,0.7316663276046595,1.0
4.72618375308423,0.7316751727004962,1.0
4.726193897745109,0.7316840177963329,1.0
4.726282114933936,0.7316928628921694,1.0
4.726328147717545,0.731701707988006,1.0
4.726460038923061,0.7317105530838427,1.0
4.7265492654439125,0.7317193981796792,1.0
4.726624790169066,0.7317370883713525,1.0
4.726773418892753,0.7317459334671891,1.0
4.726787954069459,0.7317813138505356,1.0
4.726793171025253,0.7317901589463722,1.0
4.7268643300026385,0.7317990040422088,1.0
4.726894610532232,0.7318078491380454,1.0
4.7269105748848625,0.7318255393297186,1.0
4.72691875416349,0.7318343844255553,1.0
4.727000490494476,0.7318432295213919,1.0
4.727002578776011,0.7318520746172285,1.0
4.727115513099714,0.7318609197130651,1.0
4.727165586334473,0.7318697648089018,1.0
4.727210977004201,0.7318786099047383,1.0
4.727245071900074,0.7319228353839213,1.0
4.727340880251351,0.7319405255755946,1.0
4.727393432412871,0.7319493706714312,1.0
4.727393660417828,0.7319582157672678,1.0
4.727397848577058,0.7319670608631045,1.0
4.727558270708503,0.731975905958941,1.0
4.727567722202769,0.7319935961506143,1.0
4.727621347170168,0.7320201314381242,1.0
4.727669992501211,0.7320378216297974,1.0
4.727680256513752,0.7320555118214706,1.0
4.727684315780589,0.7320643569173072,1.0
4.727691700433343,0.7320732020131439,1.0
4.72770135328326,0.7320820471089804,1.0
4.7277050708365405,0.732090892204817,1.0
4.727733572337162,0.7320997373006537,1.0
4.727995411571936,0.7321174274923269,1.0
4.728007887807166,0.7321262725881635,1.0
4.728017211372244,0.7321439627798367,1.0
4.72801963160075,0.7321528078756734,1.0
4.7280664348127095,0.7321616529715099,1.0
4.728211953491651,0.7321704980673466,1.0
4.728462673313585,0.7321793431631832,1.0
4.728484188194109,0.7321881882590198,1.0
4.728515807798214,0.7321970333548564,1.0
4.728638946720412,0.732205878450693,1.0
4.728790461317422,0.7322147235465296,1.0
4.728830694182173,0.7322501039298761,1.0
4.728905739636432,0.7322589490257126,1.0
4.728917227839503,0.7322677941215493,1.0
4.728927607195284,0.732276639217386,1.0
4.72893421601182,0.7322943294090591,1.0
4.728954560291649,0.7323031745048958,1.0
4.728962815710509,0.7323120196007323,1.0
4.7290211099678245,0.732320864696569,1.0
4.7290438960382755,0.7323297097924056,1.0
4.729102482683558,0.7323385548882422,1.0
4.729220225767878,0.7323473999840788,1.0
4.729241608906489,0.7323562450799155,1.0
4.729352964986262,0.732365090175752,1.0
4.729380308765221,0.7324004705590985,1.0
4.729393836925666,0.7324093156549352,1.0
4.729418644394672,0.7324181607507717,1.0
4.729453887828947,0.7324446960382816,1.0
4.729456345842223,0.7324535411341182,1.0
4.729467317333894,0.7324623862299549,1.0
4.729471334610871,0.7324712313257914,1.0
4.72951020962149,0.732480076421628,1.0
4.729519035469579,0.7324889215174646,1.0
4.729519875976485,0.7324977666133012,1.0
4.729522036129343,0.7325066117091379,1.0
4.729525157229704,0.7325154568049744,1.0
4.729526129236165,0.7325243019008111,1.0
4.729534392892283,0.7325331469966477,1.0
4.729534800141807,0.7325685273799941,1.0
4.729579198368162,0.7325773724758308,1.0
4.729644222411396,0.7325862175716674,1.0
4.729650176504039,0.732595062667504,1.0
4.729660639003892,0.7326039077633406,1.0
4.729662627471267,0.7326127528591773,1.0
4.729790046009891,0.7326304430508505,1.0
4.7297970584913145,0.7326392881466871,1.0
4.729862670219716,0.7326481332425236,1.0
4.729971955982294,0.7326569783383603,1.0
4.730116449113665,0.7326835136258701,1.0
4.730532749401828,0.7327012038175433,1.0
4.730554778270118,0.73271004891338,1.0
4.730681234570032,0.7327188940092166,1.0
4.730711087603881,0.7327277391050532,1.0
4.730717443877184,0.7327365842008898,1.0
4.73081452556188,0.7327454292967265,1.0
4.730845268452133,0.7327808096800729,1.0
4.73089048913428,0.7327896547759095,1.0
4.730924329570023,0.7327984998717461,1.0
4.730935313542727,0.7328073449675827,1.0
4.730963031971427,0.7328161900634194,1.0
4.731013509910291,0.7328250351592559,1.0
4.73104314501435,0.7328515704467657,1.0
4.731052748962284,0.7328604155426024,1.0
4.731054589233492,0.732869260638439,1.0
4.731065254527125,0.7328781057342756,1.0
4.731161982487507,0.7328869508301122,1.0
4.731190636503219,0.7329223312134587,1.0
4.731237430820976,0.7329311763092953,1.0
4.731279392269619,0.7329400214051319,1.0
4.731305285117776,0.732984246884315,1.0
4.731353991708402,0.7329930919801516,1.0
4.731426151022906,0.7330019370759883,1.0
4.731536744263482,0.7330196272676615,1.0
4.731580065658876,0.7330284723634981,1.0
4.7316095494387715,0.7330373174593346,1.0
4.73171240909227,0.7330461625551713,1.0
4.73198915701132,0.733055007651008,1.0
4.731998046951596,0.7330726978426811,1.0
4.73212934519805,0.7330815429385178,1.0
4.732170364343565,0.7330903880343543,1.0
4.732265591426295,0.7331080782260275,1.0
4.732359343413592,0.7331257684177008,1.0
