threshold,fpr,tpr
106.042642839883,0.5178426601784266,0.8366560942455823
106.0443292954674,0.5182481751824818,0.8366560942455823
106.0498122343152,0.5182481751824818,0.8368826461259629
106.0638904568238,0.5182481751824818,0.8371091980063434
106.0851541720619,0.518653690186537,0.8371091980063434
106.09504225641867,0.518653690186537,0.8373357498867241
106.09904091700882,0.519059205190592,0.8373357498867241
106.1018479851068,0.5194647201946472,0.8373357498867241
106.1049577939947,0.5194647201946472,0.8375623017671047
106.10697401648964,0.5198702351987023,0.8375623017671047
106.12317983022498,0.5202757502027575,0.8375623017671047
106.12738275026791,0.5202757502027575,0.8377888536474852
106.12894003940879,0.5202757502027575,0.8380154055278659
106.13469258000116,0.5202757502027575,0.8382419574082465
106.13507658032235,0.5206812652068127,0.8382419574082465
106.13744674807356,0.5210867802108679,0.8382419574082465
106.13987347191029,0.5210867802108679,0.8384685092886272
106.14207519221605,0.5214922952149229,0.8384685092886272
106.14711380987096,0.5218978102189781,0.8384685092886272
106.15124767509238,0.5223033252230332,0.8384685092886272
106.16030289992766,0.5227088402270884,0.8384685092886272
106.1627111860044,0.5231143552311436,0.8384685092886272
106.16368354565515,0.5235198702351987,0.8384685092886272
106.16394630009644,0.5239253852392538,0.8384685092886272
106.17544579450977,0.5239253852392538,0.8386950611690077
106.17625162287145,0.524330900243309,0.8386950611690077
106.18229449979111,0.524330900243309,0.8389216130493883
106.1895101219174,0.5247364152473641,0.8389216130493883
106.1940313431895,0.5247364152473641,0.839148164929769
106.19621187068837,0.5251419302514193,0.839148164929769
106.20445420129062,0.5251419302514193,0.8393747168101495
106.20915112907366,0.5251419302514193,0.8396012686905301
106.21387994080352,0.5251419302514193,0.8398278205709108
106.22399784956804,0.5251419302514193,0.8400543724512913
106.22652019692023,0.5255474452554745,0.8400543724512913
106.22940415893733,0.5259529602595296,0.8400543724512913
106.2311605962524,0.5259529602595296,0.840280924331672
106.2376861795906,0.5259529602595296,0.8405074762120526
106.23888501054874,0.5263584752635847,0.8405074762120526
106.24262910992356,0.5263584752635847,0.8407340280924331
106.24316889975987,0.5267639902676399,0.8407340280924331
106.25476720442381,0.5267639902676399,0.8409605799728138
106.25932701040638,0.5267639902676399,0.8411871318531944
106.26194692237476,0.5267639902676399,0.841413683733575
106.27103898644918,0.5267639902676399,0.8416402356139556
106.27241473259218,0.527169505271695,0.8416402356139556
106.28951908101263,0.527169505271695,0.8418667874943362
106.29700765320358,0.5275750202757502,0.8418667874943362
106.29846429460103,0.5279805352798054,0.8418667874943362
106.3084932447898,0.5279805352798054,0.8420933393747169
106.31071515639869,0.5279805352798054,0.8423198912550974
106.31287264508981,0.5279805352798054,0.842546443135478
106.3182171914763,0.5283860502838605,0.842546443135478
106.32147408428884,0.5283860502838605,0.8427729950158587
106.32835815885403,0.5287915652879156,0.8427729950158587
106.3287168857551,0.5287915652879156,0.8429995468962392
106.3435910039633,0.5291970802919708,0.8429995468962392
106.34503612436123,0.5296025952960259,0.8429995468962392
106.34944878453149,0.5296025952960259,0.8432260987766198
106.3584380361605,0.5296025952960259,0.8434526506570005
106.35981634805496,0.5296025952960259,0.843679202537381
106.37139478871151,0.5300081103000811,0.843679202537381
106.37761769387896,0.5304136253041363,0.843679202537381
106.38074265388757,0.5304136253041363,0.8439057544177617
106.38261395961445,0.5308191403081914,0.8439057544177617
106.39017359627377,0.5312246553122466,0.8439057544177617
106.39929872658603,0.5316301703163017,0.8439057544177617
106.40071526616263,0.5316301703163017,0.8441323062981423
106.40162119691888,0.5316301703163017,0.8443588581785229
106.40450469027225,0.5316301703163017,0.8445854100589035
106.4077857213175,0.5316301703163017,0.8448119619392841
106.41097991221429,0.5316301703163017,0.8450385138196647
106.41157674091852,0.5320356853203568,0.8450385138196647
106.41352997826804,0.5320356853203568,0.8452650657000453
106.41384475971404,0.532441200324412,0.8452650657000453
106.41934512731466,0.5328467153284672,0.8452650657000453
106.4221953394329,0.5328467153284672,0.8454916175804259
106.42292569243409,0.5328467153284672,0.8457181694608066
106.42686144980588,0.5332522303325223,0.8457181694608066
106.42746271132125,0.5336577453365775,0.8457181694608066
106.43456679377454,0.5336577453365775,0.8459447213411871
106.43575562646227,0.5336577453365775,0.8461712732215677
106.44283915780957,0.5336577453365775,0.8463978251019484
106.44426017003104,0.5340632603406326,0.8463978251019484
106.45479634069544,0.5340632603406326,0.846624376982329
106.4580727980999,0.5344687753446877,0.846624376982329
106.45976933071243,0.5344687753446877,0.8468509288627095
106.46177901277696,0.5344687753446877,0.8470774807430902
106.4640646801056,0.5344687753446877,0.8473040326234708
106.46983439053047,0.5348742903487429,0.8473040326234708
106.47711379939622,0.5348742903487429,0.8475305845038514
106.4844865769422,0.5352798053527981,0.8475305845038514
106.49091778991053,0.5356853203568532,0.8475305845038514
106.50148681897538,0.5360908353609084,0.8475305845038514
106.50881918290344,0.5360908353609084,0.847757136384232
106.51156388094527,0.5360908353609084,0.8479836882646126
106.51267232788565,0.5360908353609084,0.8482102401449932
106.51381507843531,0.5360908353609084,0.8484367920253738
106.51551239562197,0.5360908353609084,0.8486633439057544
106.5217325022439,0.5360908353609084,0.848889895786135
106.52281833224596,0.5360908353609084,0.8491164476665156
106.53555840374614,0.5360908353609084,0.8493429995468963
106.54007786398984,0.5364963503649635,0.8493429995468963
106.54219457059659,0.5364963503649635,0.8497961033076574
106.54597328122343,0.5369018653690186,0.8497961033076574
106.55169100438546,0.5373073803730738,0.8497961033076574
106.56956470410333,0.5373073803730738,0.8500226551880381
106.56987634479843,0.537712895377129,0.8500226551880381
106.57204751126321,0.5381184103811841,0.8500226551880381
106.57950645106328,0.5385239253852393,0.8500226551880381
106.59878959129747,0.5385239253852393,0.8502492070684187
106.59990333301974,0.5389294403892944,0.8502492070684187
106.60348218411609,0.5393349553933495,0.8502492070684187
106.61195610278246,0.5393349553933495,0.8504757589487992
106.61724073758953,0.5393349553933495,0.8507023108291799
106.6207478718517,0.5393349553933495,0.8509288627095605
106.62408246737508,0.5393349553933495,0.8511554145899412
106.62555146962929,0.5397404703974047,0.8511554145899412
106.62842571800938,0.5397404703974047,0.8513819664703217
106.62869223998305,0.5397404703974047,0.8516085183507023
106.63222632240684,0.5397404703974047,0.851835070231083
106.63263828889963,0.5401459854014599,0.851835070231083
106.63340468617423,0.540551500405515,0.851835070231083
106.64203327552715,0.5409570154095702,0.851835070231083
106.65815277726071,0.5409570154095702,0.8520616221114635
106.66857251965877,0.5409570154095702,0.8522881739918441
106.6825393139882,0.5409570154095702,0.8525147258722248
106.68280040263454,0.5413625304136253,0.8525147258722248
106.68514306528996,0.5417680454176804,0.8525147258722248
106.69387503436766,0.5421735604217356,0.8525147258722248
106.69397280175602,0.5421735604217356,0.8527412777526053
106.70147212039392,0.5421735604217356,0.852967829632986
106.70210638663146,0.5425790754257908,0.852967829632986
106.71274708564161,0.5425790754257908,0.8531943815133666
106.72014265358206,0.5425790754257908,0.8534209333937471
106.72357301064281,0.5429845904298459,0.8534209333937471
106.72360398419367,0.5429845904298459,0.8536474852741278
106.75144590869245,0.5429845904298459,0.8538740371545084
106.75151622438234,0.5429845904298459,0.854100589034889
106.75215645537601,0.5433901054339011,0.854100589034889
106.75310846896055,0.5437956204379562,0.854100589034889
106.75319494284442,0.5442011354420113,0.854100589034889
106.76600103183912,0.5446066504460665,0.854100589034889
106.7751573239435,0.5450121654501217,0.854100589034889
106.77781634254916,0.5450121654501217,0.8543271409152696
106.78138155184756,0.5450121654501217,0.8545536927956502
106.78688248382295,0.5454176804541768,0.8545536927956502
106.79100333710723,0.545823195458232,0.8545536927956502
106.79522397318654,0.5462287104622872,0.8545536927956502
106.79726786532339,0.5466342254663422,0.8545536927956502
106.7980745532247,0.5470397404703974,0.8545536927956502
106.80284400808826,0.5474452554744526,0.8545536927956502
106.80551283245441,0.5478507704785077,0.8545536927956502
106.82513370497487,0.5478507704785077,0.8547802446760309
106.82818079845998,0.5482562854825629,0.8547802446760309
106.8387190584028,0.5486618004866181,0.8547802446760309
106.84618244646705,0.5490673154906731,0.8547802446760309
106.8477840745781,0.5494728304947283,0.8547802446760309
106.84955931106107,0.5494728304947283,0.8550067965564114
106.85274404316934,0.5498783454987834,0.8550067965564114
106.85965343760687,0.5502838605028386,0.8550067965564114
106.86098697599915,0.5506893755068938,0.8550067965564114
106.87501669397507,0.5506893755068938,0.855233348436792
106.88151615686016,0.551094890510949,0.855233348436792
106.88179103940456,0.551094890510949,0.8554599003171727
106.88498455057679,0.551094890510949,0.8556864521975532
106.88668687167177,0.551094890510949,0.8559130040779338
106.88943794977588,0.551094890510949,0.8561395559583145
106.89755870496595,0.551094890510949,0.856366107838695
106.89827877130602,0.551500405515004,0.856366107838695
106.90068276063862,0.5519059205190592,0.856366107838695
106.90388254838263,0.5519059205190592,0.8565926597190757
106.90625546373161,0.5519059205190592,0.8568192115994563
106.92161848694313,0.5523114355231143,0.8568192115994563
106.92778784263798,0.5527169505271695,0.8568192115994563
106.92948132994285,0.5527169505271695,0.8570457634798369
106.93925126858478,0.5527169505271695,0.8572723153602175
106.94032729810435,0.5531224655312247,0.8572723153602175
106.94118802878583,0.5531224655312247,0.8574988672405981
106.9576255479921,0.5531224655312247,0.8577254191209787
106.96255720092446,0.5531224655312247,0.8579519710013593
106.97156972683231,0.5535279805352799,0.8579519710013593
106.98054925017169,0.5539334955393349,0.8579519710013593
106.9883227619682,0.5543390105433901,0.8579519710013593
106.9898767523369,0.5543390105433901,0.8581785228817399
106.99350221908585,0.5547445255474452,0.8581785228817399
106.99391649844252,0.5551500405515004,0.8581785228817399
107.00044414911432,0.5551500405515004,0.8584050747621206
107.00338746641428,0.5555555555555556,0.8584050747621206
107.00729659030944,0.5555555555555556,0.8586316266425011
107.00791556224493,0.5555555555555556,0.8588581785228817
107.01222076866244,0.5555555555555556,0.8590847304032624
107.01235052755658,0.5559610705596107,0.8590847304032624
107.01628454982323,0.5563665855636658,0.8590847304032624
107.01709593687353,0.5563665855636658,0.859311282283643
107.018565679422,0.5563665855636658,0.8595378341640235
107.02309025872809,0.5563665855636658,0.8597643860444042
107.03135144699603,0.556772100567721,0.8597643860444042
107.0341896453955,0.556772100567721,0.8599909379247848
107.03540728809196,0.556772100567721,0.8602174898051654
107.03969742654638,0.5571776155717761,0.8602174898051654
107.04216622897326,0.5575831305758313,0.8602174898051654
107.05489007156221,0.5579886455798865,0.8602174898051654
107.05621834353572,0.5583941605839416,0.8602174898051654
107.06135054454785,0.5587996755879967,0.8602174898051654
107.06281840549104,0.5592051905920519,0.8602174898051654
107.06551060995473,0.559610705596107,0.8602174898051654
107.08277580560983,0.559610705596107,0.860444041685546
107.08918333406268,0.5600162206001622,0.860444041685546
107.09178650905706,0.5600162206001622,0.8606705935659266
107.1016552716871,0.5600162206001622,0.8608971454463072
107.11476551200867,0.5604217356042174,0.8608971454463072
107.1157745679217,0.5604217356042174,0.8611236973266878
107.11597880896053,0.5604217356042174,0.8613502492070684
107.11899027810969,0.5608272506082725,0.8613502492070684
107.12985727877384,0.5608272506082725,0.861576801087449
107.14686736156715,0.5612327656123277,0.861576801087449
107.15495685450799,0.5616382806163828,0.861576801087449
107.1683278214657,0.5620437956204379,0.861576801087449
107.16882402528887,0.5624493106244931,0.861576801087449
107.17043955787756,0.5628548256285483,0.861576801087449
107.17411844061255,0.5632603406326034,0.861576801087449
107.17604891448656,0.5636658556366586,0.861576801087449
107.17921878086352,0.5640713706407137,0.861576801087449
107.19455035263947,0.5644768856447688,0.861576801087449
107.19699998813947,0.564882400648824,0.861576801087449
107.20491511648298,0.564882400648824,0.8618033529678296
107.21252216601236,0.5652879156528792,0.8618033529678296
107.21596835360766,0.5656934306569343,0.8618033529678296
107.22112119271225,0.5656934306569343,0.8620299048482103
107.23092820905718,0.5660989456609895,0.8620299048482103
107.23511448635966,0.5660989456609895,0.8622564567285909
107.24852711693656,0.5660989456609895,0.8624830086089714
107.25263260969619,0.5660989456609895,0.8627095604893521
107.2541302696513,0.5660989456609895,0.8629361123697327
107.25979182627745,0.5665044606650446,0.8629361123697327
107.26079028890688,0.5665044606650446,0.8631626642501132
107.2644332443709,0.5665044606650446,0.8633892161304939
107.27501336907659,0.5665044606650446,0.8636157680108745
107.27683362420322,0.5665044606650446,0.8638423198912552
107.28383723669596,0.5669099756690997,0.8638423198912552
107.28796389684723,0.5673154906731549,0.8638423198912552
107.28915693719162,0.5673154906731549,0.8640688717716357
107.29502114761368,0.5673154906731549,0.8642954236520163
107.29531906563028,0.5673154906731549,0.864521975532397
107.31125535922729,0.5673154906731549,0.8647485274127775
107.31603748743193,0.5677210056772101,0.8647485274127775
107.31650865849556,0.5677210056772101,0.8649750792931581
107.31756084692009,0.5677210056772101,0.8652016311735388
107.31892643703091,0.5681265206812652,0.8652016311735388
107.31972839928343,0.5685320356853204,0.8652016311735388
107.32255153940905,0.5689375506893755,0.8652016311735388
107.32573424551693,0.5689375506893755,0.8654281830539193
107.32733908172709,0.5693430656934306,0.8654281830539193
107.33117462611229,0.5697485806974858,0.8654281830539193
107.33245317025487,0.5697485806974858,0.8656547349343
107.33469121630382,0.570154095701541,0.8656547349343
107.33474894816736,0.570154095701541,0.8658812868146806
107.33484505659722,0.5705596107055961,0.8658812868146806
107.3498955701162,0.5709651257096513,0.8658812868146806
107.35427967620748,0.5709651257096513,0.8661078386950611
107.35445072680733,0.5713706407137064,0.8661078386950611
107.35592986300239,0.5717761557177615,0.8661078386950611
107.36053514680438,0.5721816707218167,0.8661078386950611
107.36404333674722,0.5721816707218167,0.8663343905754418
107.36657542271375,0.5721816707218167,0.8665609424558224
107.36713180147251,0.5725871857258719,0.8665609424558224
107.36957798931552,0.572992700729927,0.8665609424558224
107.37179534402044,0.5733982157339822,0.8665609424558224
107.38089969813603,0.5738037307380373,0.8665609424558224
107.39044734093369,0.5742092457420924,0.8665609424558224
107.39576251945998,0.5742092457420924,0.866787494336203
107.39653199948899,0.5742092457420924,0.8670140462165836
107.39872347839825,0.5746147607461476,0.8670140462165836
107.40000518446327,0.5750202757502028,0.8670140462165836
107.40458494086694,0.5754257907542579,0.8670140462165836
107.41589475774235,0.5758313057583131,0.8670140462165836
107.41605887936718,0.5762368207623683,0.8670140462165836
107.41906214622131,0.5766423357664233,0.8670140462165836
107.42743051853138,0.5766423357664233,0.8672405980969642
107.4290202162234,0.5770478507704785,0.8672405980969642
107.43281469389758,0.5770478507704785,0.8674671499773449
107.43629294343853,0.5770478507704785,0.8676937018577254
107.4378895517506,0.5770478507704785,0.867920253738106
107.44280898525898,0.5770478507704785,0.8681468056184867
107.44303042760635,0.5770478507704785,0.8683733574988672
107.44484425100951,0.5770478507704785,0.8685999093792478
107.44512014757731,0.5770478507704785,0.8688264612596285
107.44514865021955,0.5770478507704785,0.869053013140009
107.45516026442225,0.5774533657745337,0.869053013140009
107.4573545267086,0.5774533657745337,0.8692795650203897
107.45868455447976,0.5778588807785888,0.8692795650203897
107.46344512316044,0.5778588807785888,0.8695061169007703
107.46784805573267,0.5778588807785888,0.8697326687811509
107.47022825845238,0.5778588807785888,0.8699592206615315
107.47478721361409,0.578264395782644,0.8699592206615315
107.48271395831543,0.578264395782644,0.8701857725419121
107.48321393027139,0.5786699107866992,0.8701857725419121
107.48351907466976,0.5786699107866992,0.8704123244222927
107.4950278725357,0.5786699107866992,0.8706388763026733
107.49515650721213,0.5786699107866992,0.8708654281830539
107.49595687522636,0.5786699107866992,0.8710919800634346
107.5009997109951,0.5786699107866992,0.8713185319438151
107.5029289263972,0.5790754257907542,0.8713185319438151
107.50604439805201,0.5794809407948094,0.8713185319438151
107.50731115552655,0.5794809407948094,0.8715450838241957
107.50897208956982,0.5794809407948094,0.8717716357045764
107.50958795072073,0.5794809407948094,0.871998187584957
107.51460325713377,0.5794809407948094,0.8722247394653375
107.52137522299111,0.5798864557988646,0.8722247394653375
107.52304747849756,0.5798864557988646,0.8724512913457182
107.53740956249325,0.5798864557988646,0.8726778432260988
107.53784994070145,0.5798864557988646,0.8729043951064794
107.54371872263506,0.5802919708029197,0.8729043951064794
107.54594710349613,0.5802919708029197,0.87313094698686
107.56440660048877,0.5806974858069749,0.87313094698686
107.56907152566592,0.5806974858069749,0.8733574988672406
107.57149127638274,0.5811030008110301,0.8733574988672406
107.5751554073926,0.5815085158150851,0.8733574988672406
107.57791857279946,0.5815085158150851,0.8735840507476212
107.58129648386983,0.5815085158150851,0.8738106026280018
107.58178312953518,0.5815085158150851,0.8740371545083824
107.5875475348795,0.5819140308191403,0.8740371545083824
107.58836507694816,0.5823195458231955,0.8740371545083824
107.59205909594863,0.5823195458231955,0.874263706388763
107.59296117195974,0.5823195458231955,0.8744902582691436
107.59779905578233,0.5827250608272506,0.8744902582691436
107.59981471518202,0.5827250608272506,0.8747168101495243
107.60709554037338,0.5831305758313058,0.8747168101495243
107.61602776347245,0.583536090835361,0.8747168101495243
107.61730738486716,0.583941605839416,0.8747168101495243
107.6215971241974,0.583941605839416,0.8749433620299049
107.62375727692671,0.5843471208434712,0.8749433620299049
107.62476227886455,0.5847526358475263,0.8749433620299049
107.6295892025604,0.5847526358475263,0.8751699139102854
107.63469542858127,0.5851581508515815,0.8751699139102854
107.63822675834115,0.5855636658556367,0.8751699139102854
107.64125709632013,0.5855636658556367,0.8753964657906661
107.64443721848767,0.5855636658556367,0.8756230176710467
107.65034186327657,0.5859691808596919,0.8756230176710467
107.65181361600094,0.5863746958637469,0.8756230176710467
107.65683674294363,0.5867802108678021,0.8756230176710467
107.65726037427628,0.5871857258718572,0.8756230176710467
107.66107296893962,0.5875912408759124,0.8756230176710467
107.66795478177683,0.5879967558799676,0.8756230176710467
107.6743432847536,0.5884022708840227,0.8756230176710467
107.6765082098822,0.5884022708840227,0.8758495695514272
107.67779364390674,0.5888077858880778,0.8758495695514272
107.68740644901986,0.589213300892133,0.8758495695514272
107.68960059561013,0.5896188158961881,0.8758495695514272
107.6909401633107,0.5900243309002433,0.8758495695514272
107.69240966799623,0.5904298459042985,0.8758495695514272
107.69999219465998,0.5904298459042985,0.8760761214318079
107.70508182425519,0.5904298459042985,0.8763026733121885
107.70600477652172,0.5904298459042985,0.8765292251925692
107.70658592750328,0.5904298459042985,0.8767557770729497
107.70761173924215,0.5904298459042985,0.8769823289533303
107.71069270986096,0.5904298459042985,0.877208880833711
107.7130724228458,0.5904298459042985,0.8774354327140915
107.71505203193217,0.5908353609083536,0.8774354327140915
107.71761263830025,0.5912408759124088,0.8774354327140915
107.7202775400126,0.5912408759124088,0.8776619845944721
107.72665563208744,0.5916463909164639,0.8776619845944721
107.7354388609695,0.592051905920519,0.8776619845944721
107.73774508207367,0.592051905920519,0.8778885364748528
107.74357408467982,0.5924574209245742,0.8778885364748528
107.74464031302827,0.5928629359286294,0.8778885364748528
107.75042132080462,0.5928629359286294,0.8781150883552333
107.75472665708664,0.5932684509326845,0.8781150883552333
107.7576279678969,0.5936739659367397,0.8781150883552333
107.76174764799462,0.5940794809407948,0.8781150883552333
107.7641743025845,0.5944849959448499,0.8781150883552333
107.76782291440645,0.5948905109489051,0.8781150883552333
107.76944802723243,0.5952960259529603,0.8781150883552333
107.77641195511117,0.5952960259529603,0.878341640235614
107.7764797680326,0.5957015409570154,0.878341640235614
107.77684944662442,0.5957015409570154,0.8785681921159946
107.78637582181614,0.5957015409570154,0.8787947439963751
107.787201113634,0.5961070559610706,0.8787947439963751
107.78789990903627,0.5961070559610706,0.8790212958767558
107.78982976017603,0.5965125709651257,0.8790212958767558
107.792819608624,0.5965125709651257,0.8792478477571364
107.7943259427822,0.5969180859691808,0.8792478477571364
107.79750248070081,0.5969180859691808,0.879474399637517
107.80630572328054,0.5969180859691808,0.8797009515178976
107.8085138216935,0.5969180859691808,0.8801540552786589
107.80916745002037,0.597323600973236,0.8801540552786589
107.81199206654713,0.597323600973236,0.8803806071590394
107.8203266420951,0.5977291159772912,0.8803806071590394
107.82042256463077,0.5977291159772912,0.88060715903942
107.82111766735285,0.5981346309813463,0.88060715903942
107.82402223241003,0.5981346309813463,0.8808337109198007
107.82528962763121,0.5985401459854015,0.8808337109198007
107.8297186757903,0.5985401459854015,0.8810602628001812
107.83370439308472,0.5989456609894566,0.8810602628001812
107.85402170702261,0.5993511759935117,0.8810602628001812
107.85487126560169,0.5997566909975669,0.8810602628001812
107.85739385324489,0.5997566909975669,0.8812868146805618
107.8647462149677,0.6001622060016221,0.8812868146805618
107.86629903321983,0.6001622060016221,0.8815133665609425
107.86682867383986,0.6001622060016221,0.881739918441323
107.86947472527885,0.6001622060016221,0.8819664703217037
107.87396857859011,0.6005677210056772,0.8819664703217037
107.87598910241337,0.6005677210056772,0.8821930222020843
107.87620606768212,0.6005677210056772,0.8824195740824649
107.87916555775317,0.6005677210056772,0.8828726778432261
107.88195819031779,0.6009732360097324,0.8828726778432261
107.88246391535355,0.6013787510137875,0.8828726778432261
107.89208232209553,0.6013787510137875,0.8830992297236067
107.89687162902135,0.6013787510137875,0.8833257816039873
107.9084595660454,0.6017842660178426,0.8833257816039873
107.92406112664858,0.6021897810218978,0.8833257816039873
107.92804501788933,0.6021897810218978,0.8835523334843679
107.9305646243105,0.602595296025953,0.8835523334843679
107.93609569325629,0.6030008110300081,0.8835523334843679
107.9398623450012,0.6030008110300081,0.8837788853647486
107.94536348023432,0.6034063260340633,0.8837788853647486
107.9460233765904,0.6034063260340633,0.8840054372451291
107.94803612523172,0.6034063260340633,0.8842319891255097
107.96355583579634,0.6038118410381184,0.8842319891255097
107.97150340393695,0.6038118410381184,0.8844585410058904
107.9741957690889,0.6042173560421735,0.8844585410058904
107.98466656168928,0.6046228710462287,0.8844585410058904
107.99164209292123,0.6050283860502839,0.8844585410058904
107.99559330356476,0.6050283860502839,0.884685092886271
107.9987319982149,0.605433901054339,0.884685092886271
107.99944922125093,0.6058394160583942,0.884685092886271
107.99962494996933,0.6062449310624494,0.884685092886271
108.00133760940403,0.6062449310624494,0.8849116447666515
108.00749399738407,0.6062449310624494,0.8851381966470322
108.02022877720889,0.6066504460665044,0.8851381966470322
108.02233092240785,0.6070559610705596,0.8851381966470322
108.02252547229355,0.6070559610705596,0.8853647485274128
108.02490180102967,0.6074614760746148,0.8853647485274128
108.0252531090203,0.6078669910786699,0.8853647485274128
108.02783094784365,0.6078669910786699,0.8855913004077934
108.03420752938513,0.6082725060827251,0.8855913004077934
108.03704031506288,0.6086780210867803,0.8855913004077934
108.03933417835985,0.6090835360908353,0.8855913004077934
108.03933906133976,0.6090835360908353,0.885817852288174
108.04285577964944,0.6090835360908353,0.8860444041685546
108.04711520283792,0.6090835360908353,0.8862709560489352
108.04952748929914,0.6090835360908353,0.8864975079293158
108.06760556885008,0.6094890510948905,0.8864975079293158
108.07005975836417,0.6094890510948905,0.8867240598096964
108.076897476819,0.6094890510948905,0.886950611690077
108.07740351308048,0.6098945660989457,0.886950611690077
108.0809950996169,0.6103000811030008,0.886950611690077
108.08164293805176,0.6103000811030008,0.8871771635704576
108.0871202949654,0.610705596107056,0.8871771635704576
108.09047579142143,0.610705596107056,0.8874037154508383
108.09094569749777,0.6111111111111112,0.8874037154508383
108.09944970543522,0.6111111111111112,0.8876302673312189
108.10399801938048,0.6111111111111112,0.8878568192115994
108.10500605234354,0.6115166261151662,0.8878568192115994
108.11005469574712,0.6119221411192214,0.8878568192115994
108.1239891885991,0.6119221411192214,0.8880833710919801
108.1269832308203,0.6123276561232766,0.8880833710919801
108.12780745367016,0.6123276561232766,0.8883099229723607
108.13138482904907,0.6123276561232766,0.8885364748527412
108.13547460518885,0.6123276561232766,0.8887630267331219
108.13788868554113,0.6127331711273317,0.8887630267331219
108.13856617232116,0.6131386861313869,0.8887630267331219
108.14225442859745,0.6131386861313869,0.8889895786135025
108.14416490825595,0.6135442011354421,0.8889895786135025
108.14450484502703,0.6135442011354421,0.8892161304938832
108.14750931083404,0.6139497161394971,0.8892161304938832
108.14895318986181,0.6143552311435523,0.8892161304938832
108.16118256717455,0.6143552311435523,0.8896692342546443
108.17391365000208,0.6147607461476075,0.8896692342546443
108.17478789513075,0.6147607461476075,0.889895786135025
108.17596543297724,0.6147607461476075,0.8901223380154055
108.18035042617495,0.6151662611516626,0.8901223380154055
108.18838572808247,0.6151662611516626,0.8903488898957861
108.19672392864076,0.6155717761557178,0.8903488898957861
108.19935500839046,0.6155717761557178,0.8905754417761668
108.20177275132438,0.615977291159773,0.8905754417761668
108.21284043281369,0.616382806163828,0.8905754417761668
108.22078879490456,0.6167883211678832,0.8905754417761668
108.224459371145,0.6167883211678832,0.8908019936565473
108.22555900954085,0.6171938361719383,0.8908019936565473
108.22639900057212,0.6175993511759935,0.8908019936565473
108.22648237231832,0.6175993511759935,0.891028545536928
108.22982185778638,0.6175993511759935,0.8912550974173086
108.23324557227085,0.6180048661800487,0.8912550974173086
108.23405021584514,0.6184103811841039,0.8912550974173086
108.24193787879146,0.6184103811841039,0.8914816492976891
108.24745486754713,0.6188158961881589,0.8914816492976891
108.24902772934115,0.6192214111922141,0.8914816492976891
108.25134304800552,0.6196269261962692,0.8914816492976891
108.25160483703507,0.6200324412003244,0.8914816492976891
108.25770533020933,0.6204379562043796,0.8914816492976891
108.26611461859441,0.6204379562043796,0.8917082011780698
108.27136617968024,0.6208434712084347,0.8917082011780698
108.27207205227208,0.6212489862124899,0.8917082011780698
108.2824929459691,0.6212489862124899,0.8919347530584504
108.28763330524583,0.6212489862124899,0.892161304938831
108.2918334305516,0.6212489862124899,0.8923878568192116
108.29830383334426,0.6212489862124899,0.8926144086995922
108.30356886006234,0.621654501216545,0.8926144086995922
108.3038879510958,0.621654501216545,0.8928409605799729
108.3093845843477,0.621654501216545,0.8930675124603534
108.318678384977,0.621654501216545,0.893294064340734
108.31918252831119,0.6220600162206001,0.893294064340734
108.32600893996782,0.6224655312246553,0.893294064340734
108.3268532756207,0.6224655312246553,0.8935206162211147
108.33593341977456,0.6224655312246553,0.8937471681014952
108.34106044846374,0.6228710462287105,0.8937471681014952
108.34150643754663,0.6232765612327656,0.8937471681014952
108.34889302868518,0.6232765612327656,0.8939737199818758
108.35111021177144,0.6236820762368208,0.8939737199818758
108.35492217173255,0.6236820762368208,0.8942002718622565
108.36326816199261,0.6236820762368208,0.894426823742637
108.36808278787483,0.6240875912408759,0.894426823742637
108.37079939895423,0.6240875912408759,0.8946533756230177
108.37254513037603,0.6240875912408759,0.8951064793837789
108.3732345535365,0.624493106244931,0.8951064793837789
108.37419152002664,0.624493106244931,0.8953330312641595
108.38096792013607,0.624493106244931,0.8955595831445401
108.38121870528471,0.624493106244931,0.8957861350249207
108.38729503229396,0.6248986212489862,0.8957861350249207
108.39084976805836,0.6248986212489862,0.8960126869053013
108.39284686393748,0.6253041362530414,0.8960126869053013
108.39344294688388,0.6257096512570965,0.8960126869053013
108.39431203295428,0.6257096512570965,0.8962392387856819
108.3946113186645,0.6257096512570965,0.8964657906660626
108.40524342086985,0.6261151662611517,0.8964657906660626
108.40990840906734,0.6265206812652068,0.8964657906660626
108.41174184695242,0.6269261962692619,0.8964657906660626
108.41221075879992,0.6273317112733171,0.8964657906660626
108.41801292181157,0.6273317112733171,0.8966923425464431
108.42065545372049,0.6277372262773723,0.8966923425464431
108.42165412825304,0.6277372262773723,0.8969188944268237
108.42241980243423,0.6281427412814274,0.8969188944268237
108.42579681470298,0.6285482562854826,0.8969188944268237
108.42733074685191,0.6285482562854826,0.8971454463072044
108.427952051149,0.6285482562854826,0.897371998187585
108.42955114020285,0.6289537712895377,0.897371998187585
108.43235980255388,0.6293592862935928,0.897371998187585
108.43455224736637,0.629764801297648,0.897371998187585
108.43631488901596,0.6301703163017032,0.897371998187585
108.43855766597656,0.6301703163017032,0.8978251019483462
108.44852690942591,0.6305758313057583,0.8978251019483462
