threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3477268055938619,33565,19684,0,19249,1.0,0.5055865204325379,0.6303404758774813,1.0,0.773262377035962
0.34767550505924494,33565,19685,0,19248,1.0,0.5056122055839519,0.6303286384976525,1.0,0.7732534700224615
0.347645842380503,33565,19686,0,19247,1.0,0.5056378907353659,0.630316801562412,1.0,0.773244563214154
0.34761499374260457,33565,19691,0,19242,1.0,0.5057663164924358,0.6302576235541535,1.0,0.773200032250262
0.347592960677209,33565,19712,0,19221,1.0,0.5063057046721291,0.6300091972145578,1.0,0.7730130581976463
0.34758414784208513,33565,19713,0,19220,1.0,0.506331389823543,0.629997372273734,1.0,0.773004156926868
0.3475823945459421,33565,19714,0,19219,1.0,0.506357074974957,0.6299855477767976,1.0,0.7729952558610842
0.34757805756404114,33565,19715,0,19218,1.0,0.506382760126371,0.6299737237237237,1.0,0.7729863550002879
0.34756564161561443,33565,19717,0,19216,1.0,0.5064341304291988,0.6299500769490635,1.0,0.772968553893629
0.34746960131642446,33565,19721,0,19212,1.0,0.5065368710348548,0.6299027887249934,1.0,0.7729329541398487
0.34739912991032856,33565,19726,0,19207,1.0,0.5066652967919246,0.6298436884276895,1.0,0.7728884590586718
0.3473066578793978,33565,19731,0,19202,1.0,0.5067937225489945,0.6297845992194536,1.0,0.7728439691000565
0.34724502353393677,33565,19734,0,19199,1.0,0.5068707780032363,0.6297491510159665,1.0,0.7728172775833486
0.3472326979774503,33565,19737,0,19196,1.0,0.5069478334574782,0.6297137068027466,1.0,0.7727905879102536
0.34722037285846274,33565,19739,0,19194,1.0,0.5069992037603062,0.6296900795437491,1.0,0.7727727958189919
0.34719572393292236,33565,19740,0,19193,1.0,0.5070248889117202,0.6296782665791202,1.0,0.7727639000805802
0.34719220280068974,33565,19745,0,19188,1.0,0.50715331466879,0.6296192084036766,1.0,0.7727194244604317
0.3471649152366522,33565,19747,0,19186,1.0,0.5072046849716179,0.6295955882352942,1.0,0.7727016356457981
0.34715259252363145,33565,19749,0,19184,1.0,0.5072560552744458,0.6295719698390667,1.0,0.7726838476501802
0.34711562700889537,33565,19751,0,19182,1.0,0.5073074255772738,0.6295483532147949,1.0,0.7726660604735213
0.3470925988965418,33565,19757,0,19176,1.0,0.5074615364857575,0.629477513971719,1.0,0.7726127038567335
0.3470909855191878,33565,19777,0,19156,1.0,0.5079752395140369,0.6292414982565333,1.0,0.7724349016765047
0.34707866543032256,33565,19782,0,19151,1.0,0.5081036652711067,0.6291825219787429,1.0,0.7723904639175257
0.3470417077874939,33565,19783,0,19150,1.0,0.5081293504225207,0.6291707280497864,1.0,0.7723815769792781
0.34703554856296814,33565,19791,0,19142,1.0,0.5083348316338325,0.6290763925331734,1.0,0.7723104888346889
0.3470073935000269,33565,19805,0,19128,1.0,0.5086944237536281,0.6289113734307663,1.0,0.7721861160637258
0.3469985955113111,33565,19807,0,19126,1.0,0.5087457940564559,0.6288878063404032,1.0,0.772168351794978
0.34698012046107257,33565,19820,0,19113,1.0,0.5090797010248376,0.628734663294933,1.0,0.7720529039677976
0.3469780317771832,33565,19821,0,19112,1.0,0.5091053861762516,0.628722886149927,1.0,0.7720440247955745
0.34694933089655255,33565,19823,0,19110,1.0,0.5091567564790794,0.6286993331834869,1.0,0.772026267063816
0.346948451234856,33565,19829,0,19104,1.0,0.5093108673875633,0.6286286848709592,1.0,0.7719729987695351
0.3468842419547071,33565,19830,0,19103,1.0,0.5093365525389772,0.6286169116958517,1.0,0.7719641214351425
0.3468808716233197,33565,19831,0,19102,1.0,0.5093622376903912,0.62860513896172,1.0,0.7719552443049184
0.34683235546640395,33565,19837,0,19096,1.0,0.509516348598875,0.6285345118160368,1.0,0.7719019858107098
0.3468138892671901,33565,19838,0,19095,1.0,0.509542033750289,0.628522742168043,1.0,0.7718931101094656
0.34677719807008867,33565,19841,0,19092,1.0,0.5096190892045308,0.628487435868629,1.0,0.7718664842303756
0.34674003430166533,33565,19848,0,19085,1.0,0.5097988852644286,0.6284050699267969,1.0,0.7718043643220125
0.34670926604138697,33565,19851,0,19082,1.0,0.5098759407186705,0.6283697768458889,1.0,0.771777744564905
0.3466600425037538,33565,19863,0,19070,1.0,0.5101841625356381,0.628228644156622,1.0,0.7716712838964055
0.3466534505963509,33565,19867,0,19066,1.0,0.510286903141294,0.6281816140140739,1.0,0.7716358035334552
0.34664773771132795,33565,19869,0,19064,1.0,0.510338273444122,0.6281581015832616,1.0,0.7716180645754549
0.34663089257283486,33565,19874,0,19059,1.0,0.5104666992011918,0.6280993282059919,1.0,0.7715737207484713
0.3465985229090888,33565,19877,0,19056,1.0,0.5105437546554337,0.6280640694584784,1.0,0.7715471168986404
0.3465743574840006,33565,19879,0,19054,1.0,0.5105951249582616,0.6280405658259113,1.0,0.7715293820179522
0.34656776720593946,33565,19885,0,19048,1.0,0.5107492358667455,0.6279700654817586,1.0,0.7714761822674251
0.3465458005174586,33565,19886,0,19047,1.0,0.5107749210181594,0.6279583169631999,1.0,0.7714673163556127
0.34653701423192257,33565,19889,0,19044,1.0,0.5108519764724013,0.6279230740449733,1.0,0.7714407198427929
0.3464597045242659,33565,19892,0,19041,1.0,0.5109290319266432,0.6278878350824026,1.0,0.7714141251637516
0.34641284524257054,33565,19893,0,19040,1.0,0.5109547170780572,0.6278760896404654,1.0,0.7714052606782115
0.34637595849763075,33565,19894,0,19039,1.0,0.5109804022294712,0.6278643446379468,1.0,0.7713963963963963
0.3463613352946666,33565,19900,0,19033,1.0,0.511134513137955,0.6277938838492472,1.0,0.7713432149833391
0.3463551292944479,33565,19901,0,19032,1.0,0.5111601982893689,0.6277821419219691,1.0,0.7713343521274029
0.3463367473515875,33565,19906,0,19027,1.0,0.5112886240464387,0.627723438873408,1.0,0.771290040902615
0.34626650570317846,33565,19912,0,19021,1.0,0.5114427349549225,0.6276530097051068,1.0,0.7712368741527078
0.34626460352335214,33565,19917,0,19016,1.0,0.5115711607119924,0.627594330802887,1.0,0.7711925741266212
0.3462350479179049,33565,19918,0,19015,1.0,0.5115968458634064,0.6275825963390236,1.0,0.7711837147321018
0.3462106244457407,33565,19924,0,19009,1.0,0.5117509567718902,0.6275121987698405,1.0,0.7711305626392815
0.34618047909811395,33565,19926,0,19007,1.0,0.5118023270747181,0.6274887364229497,1.0,0.7711128469031427
0.3461497604904237,33565,19927,0,19006,1.0,0.5118280122261321,0.6274770059074254,1.0,0.7711039893403172
0.3461129017592839,33565,19930,0,19003,1.0,0.511905067680374,0.6274418169922422,1.0,0.7710774178727314
0.34610324893066735,33565,19940,0,18993,1.0,0.5121619191945137,0.6273245491075601,1.0,0.7709888595383025
0.34609922290725487,33565,19949,0,18984,1.0,0.5123930855572394,0.6272190454834249,1.0,0.7709091744278185
0.34609403511812104,33565,19959,0,18974,1.0,0.5126499370713791,0.6271018608474703,1.0,0.770820654732515
0.3460878927126941,33565,19963,0,18970,1.0,0.5127526776770349,0.6270549992527276,1.0,0.770785252546129
0.34607867930895453,33565,19983,0,18950,1.0,0.5132663807053143,0.6268207962949129,1.0,0.7706082903814585
0.34607473998640853,33565,19986,0,18947,1.0,0.5133434361595561,0.626785680939665,1.0,0.7705817530648791
0.34605762102143,33565,19989,0,18944,1.0,0.5134204916137981,0.6267505695186167,1.0,0.7705552175759594
0.3460330546388096,33565,19990,0,18943,1.0,0.513446176765212,0.626738866585753,1.0,0.7705463728191001
0.34602500836193517,33565,19991,0,18942,1.0,0.513471861916626,0.6267271640899246,1.0,0.7705375282652862
0.34597460707592337,33565,20004,0,18929,1.0,0.5138057688850076,0.626575071403237,1.0,0.7704225675396515
0.3459532259388064,33565,20011,0,18922,1.0,0.5139855649449053,0.6264932059130954,1.0,0.7703606798177666
0.3459409462350266,33565,20028,0,18905,1.0,0.5144222125189428,0.626294478756554,1.0,0.7702104224511805
0.34587911577892894,33565,20031,0,18902,1.0,0.5144992679731847,0.6262594223449511,1.0,0.7701839125296864
0.345822411035346,33565,20032,0,18901,1.0,0.5145249531245987,0.6262477377465157,1.0,0.7701750762947156
0.34578251868184967,33565,20038,0,18895,1.0,0.5146790640330825,0.6261776393112326,1.0,0.7701220631424376
0.34576907614157004,33565,20043,0,18890,1.0,0.5148074897901523,0.6261192359349351,1.0,0.7700778910901311
0.34575022824236834,33565,20061,0,18872,1.0,0.5152698225156037,0.6259090739566628,1.0,0.7699189136493446
0.3457138503191318,33565,20062,0,18871,1.0,0.5152955076670177,0.6258974024278815,1.0,0.7699100834938986
0.3456858024858315,33565,20064,0,18869,1.0,0.5153468779698457,0.6258740606761267,1.0,0.7698924237906277
0.3456770380045944,33565,20065,0,18868,1.0,0.5153725631212596,0.6258623904531047,1.0,0.7698835942427892
0.3456470223616167,33565,20066,0,18867,1.0,0.5153982482726736,0.6258507206652869,1.0,0.7698747648974724
0.34552530164092404,33565,20073,0,18860,1.0,0.5155780443325714,0.6257690443342406,1.0,0.7698129651502814
0.34550179503724493,33565,20078,0,18855,1.0,0.5157064700896412,0.6257107171485562,1.0,0.7697688285478396
0.3454749323055107,33565,20079,0,18854,1.0,0.5157321552410552,0.6256990530161808,1.0,0.7697600018346731
0.3454698095118004,33565,20080,0,18853,1.0,0.5157578403924691,0.6256873893186691,1.0,0.7697511753239308
0.3454588740612498,33565,20089,0,18844,1.0,0.5159890067551948,0.6255824356059194,1.0,0.7696717458351965
0.3454466119046243,33565,20090,0,18843,1.0,0.5160146919066088,0.6255707762557078,1.0,0.7696629213483146
0.3454226727580032,33565,20092,0,18841,1.0,0.5160660622094367,0.6255474588590492,1.0,0.7696452729815872
0.34540851440939074,33565,20093,0,18840,1.0,0.5160917473608507,0.6255358008125536,1.0,0.7696364491017277
0.34529687354069305,33565,20095,0,18838,1.0,0.5161431176636786,0.6255124860231085,1.0,0.7696188019489826
0.3452294686890937,33565,20096,0,18837,1.0,0.5161688028150926,0.6255008292801103,1.0,0.7696099786760828
0.34516732782364495,33565,20103,0,18830,1.0,0.5163485988749904,0.625419244242379,1.0,0.7695482214299634
0.34515857648775977,33565,20105,0,18828,1.0,0.5163999691778183,0.6253959381404882,1.0,0.7695305783229209
0.34515595113026104,33565,20108,0,18825,1.0,0.5164770246320602,0.6253609822443315,1.0,0.7695041151791652
0.34514809306416333,33565,20110,0,18823,1.0,0.5165283949348881,0.6253376804843969,1.0,0.7694864740944521
0.34512532343489727,33565,20119,0,18814,1.0,0.5167595612976138,0.6252328440503688,1.0,0.7694070992217676
0.3450876947650144,33565,20120,0,18813,1.0,0.5167852464490278,0.6252211977274844,1.0,0.7693982808022922
0.3450728251371234,33565,20125,0,18808,1.0,0.5169136722060976,0.6251629726205997,1.0,0.7693541917368633
0.3450360810802523,33565,20127,0,18806,1.0,0.5169650425089256,0.6251396856142442,1.0,0.7693365575254707
0.3450303815951404,33565,20128,0,18805,1.0,0.5169907276603396,0.6251280427616263,1.0,0.7693277407229135
0.3450264450289989,33565,20132,0,18801,1.0,0.5170934682659954,0.6250814756876548,1.0,0.769292475533451
0.34496872713753296,33565,20146,0,18787,1.0,0.517453060385791,0.6249185455493288,1.0,0.7691690728264357
0.34496727857988807,33565,20147,0,18786,1.0,0.517478745537205,0.6249069109323802,1.0,0.7691602598622777
0.34495954352774033,33565,20150,0,18783,1.0,0.5175558009914468,0.6248720096807223,1.0,0.7691338221814848
0.34488914397442194,33565,20155,0,18778,1.0,0.5176842267485167,0.6248138495904692,1.0,0.769089763418686
0.3448371187562397,33565,20156,0,18777,1.0,0.5177099118999307,0.6248022188715773,1.0,0.769080952271842
0.3447422694432445,33565,20158,0,18775,1.0,0.5177612822027586,0.6247789587327588,1.0,0.7690633305838145
0.34467846845817274,33565,20162,0,18771,1.0,0.5178640228084145,0.6247324436503062,1.0,0.7690280896302067
0.34466623400225627,33565,20166,0,18767,1.0,0.5179667634140703,0.6246859354934767,1.0,0.7689928519061583
0.3446662340022562,33565,20172,0,18761,1.0,0.5181208743225542,0.6246161862403931,1.0,0.768940001374539
0.3446655057745266,33565,20173,0,18760,1.0,0.5181465594739681,0.6246045628791544,1.0,0.7689311936588662
0.34466171901513565,33565,20174,0,18759,1.0,0.518172244625382,0.6245929399505015,1.0,0.7689223861449647
0.3446335976702472,33565,20178,0,18755,1.0,0.518274985231038,0.6245464525612638,1.0,0.7688871581069319
0.34457448942402513,33565,20194,0,18739,1.0,0.5186859476536614,0.6243605721832624,1.0,0.7687462782282076
0.34455614343909774,33565,20197,0,18736,1.0,0.5187630031079034,0.6243257319296157,1.0,0.7687198689981334
0.34449499721027194,33565,20201,0,18732,1.0,0.5188657437135592,0.624279284306067,1.0,0.7686846595138037
0.34446703502990017,33565,20202,0,18731,1.0,0.5188914288649732,0.6242676734800157,1.0,0.7686758576466817
0.3444522013066962,33565,20218,0,18715,1.0,0.5193023912875966,0.6240819589833219,1.0,0.7685350551815725
0.3444281855267173,33565,20219,0,18714,1.0,0.5193280764390106,0.6240703554960583,1.0,0.768526256740203
0.34432253598534923,33565,20222,0,18711,1.0,0.5194051318932525,0.6240355476230316,1.0,0.7684998626247825
0.34428107085025783,33565,20225,0,18708,1.0,0.5194821873474944,0.6240007436326455,1.0,0.7684734703222483
0.3442198239110264,33565,20226,0,18707,1.0,0.5195078724989084,0.6239891431652135,1.0,0.7684646732909016
0.3441772116989088,33565,20227,0,18706,1.0,0.5195335576503224,0.6239775431290898,1.0,0.7684558764609591
0.34416103376428697,33565,20228,0,18705,1.0,0.5195592428017363,0.6239659435242504,1.0,0.7684470798324138
0.34414709391093284,33565,20230,0,18703,1.0,0.5196106131045642,0.623942745608328,1.0,0.7684294871794872
0.34414667085278816,33565,20233,0,18700,1.0,0.5196876685588061,0.6239079519684747,1.0,0.7684030997104038
0.34413445527317216,33565,20239,0,18694,1.0,0.5198417794672899,0.6238383763288975,1.0,0.7683503302086553
0.34411613271673447,33565,20245,0,18688,1.0,0.5199958903757738,0.6237688162051663,1.0,0.7682975679542203
0.3441039182210779,33565,20250,0,18683,1.0,0.5201243161328436,0.6237108612840286,1.0,0.7682536049439231
0.3440978111358344,33565,20257,0,18676,1.0,0.5203041121927414,0.6236297424844859,1.0,0.7681920651813199
0.34391116111320297,33565,20277,0,18656,1.0,0.5208178152210208,0.6233980907098547,1.0,0.7680162916013592
0.34387802823805647,33565,20279,0,18654,1.0,0.5208691855238486,0.6233749349973999,1.0,0.7679987186674141
0.3438597193344187,33565,20290,0,18643,1.0,0.5211517221894023,0.6232476093213258,1.0,0.7679020819034545
0.34385012934536596,33565,20297,0,18636,1.0,0.5213315182493001,0.623166610968772,1.0,0.7678405984421289
0.34379473964070445,33565,20298,0,18635,1.0,0.521357203400714,0.6231550414941611,1.0,0.7678318158942216
0.3437925950273984,33565,20300,0,18633,1.0,0.521408573703542,0.6231319038336582,1.0,0.7678142514011209
0.34378039201579996,33565,20302,0,18631,1.0,0.52145994400637,0.6231087678912878,1.0,0.767796687711593
0.34376208831055227,33565,20303,0,18630,1.0,0.5214856291577838,0.6230972005643425,1.0,0.7677879061681516
0.34370718304180503,33565,20310,0,18623,1.0,0.5216654252176817,0.623016241299304,1.0,0.7677264409881063
0.3436583857204862,33565,20314,0,18619,1.0,0.5217681658233375,0.6229699883071327,1.0,0.7676913224463657
0.34362789091281276,33565,20322,0,18611,1.0,0.5219736470346493,0.6228775029227829,1.0,0.7676210950006861
0.34361119252196004,33565,20323,0,18610,1.0,0.5219993321860632,0.6228659441805225,1.0,0.7676123174733857
0.3435878161379905,33565,20381,0,18552,1.0,0.5234890709680734,0.6221962703444185,1.0,0.7671035641233673
0.3435791048488772,33565,20382,0,18551,1.0,0.5235147561194873,0.6221847368713738,1.0,0.7670947984276442
0.3435634250850496,33565,20388,0,18545,1.0,0.5236688670279711,0.6221155450113988,1.0,0.767042208459974
0.34354861707625667,33565,20392,0,18541,1.0,0.523771607633627,0.6220694256537613,1.0,0.7670071524873746
0.34353032571127123,33565,20397,0,18536,1.0,0.5239000333906968,0.6220117860716801,1.0,0.7669633370274316
0.3435120353201627,33565,20400,0,18533,1.0,0.5239770888449388,0.6219772074492727,1.0,0.7669370501542329
0.3435038933741701,33565,20401,0,18532,1.0,0.5240027739963528,0.6219656820961346,1.0,0.7669282882635866
0.34345716998957937,33565,20413,0,18520,1.0,0.5243109958133203,0.6218274111675127,1.0,0.7668231611893584
0.343432788211115,33565,20416,0,18517,1.0,0.5243880512675623,0.6217928530408847,1.0,0.76679688392388
0.34339621878871435,33565,20422,0,18511,1.0,0.524542162176046,0.6217237483097783,1.0,0.7667443347953216
0.3433908589292028,33565,20423,0,18510,1.0,0.52456784732746,0.6217122323479292,1.0,0.7667355773074594
0.34338054737117496,33565,20431,0,18502,1.0,0.5247733285387718,0.6216201200088896,1.0,0.7666655246057035
0.3433048122679969,33565,20432,0,18501,1.0,0.5247990136901857,0.6216086078856232,1.0,0.7666567689180237
0.3432891450219354,33565,20443,0,18490,1.0,0.5250815503557393,0.6214820026662716,1.0,0.7665604695511173
0.34328044130529806,33565,20446,0,18487,1.0,0.5251586058099813,0.6214474829201458,1.0,0.766534210285923
0.34320124762423615,33565,20447,0,18486,1.0,0.5251842909613952,0.621435977190254,1.0,0.7665254575973144
0.34315411720261235,33565,20450,0,18483,1.0,0.5252613464156372,0.6214014625566973,1.0,0.7664992007307605
0.34314034184031633,33565,20457,0,18476,1.0,0.5254411424755349,0.6213209433193884,1.0,0.7664379417036775
0.34312207221289875,33565,20475,0,18458,1.0,0.5259034752009863,0.6211139896373057,1.0,0.7662804634438674
0.3430916249954426,33565,20479,0,18454,1.0,0.5260062158066422,0.6210680186514692,1.0,0.7662454770628588
0.34303334785807554,33565,20494,0,18439,1.0,0.5263914930778517,0.6208956880445439,1.0,0.7661143065826713
0.34285987977157656,33565,20498,0,18435,1.0,0.5264942336835076,0.6208497493664799,1.0,0.7660793353722555
0.3428542294049965,33565,20501,0,18432,1.0,0.5265712891377494,0.6208152998187401,1.0,0.7660531090595795
0.34284205970094095,33565,20504,0,18429,1.0,0.5266483445919914,0.6207808540938431,1.0,0.7660268845425292
0.34280207657179035,33565,20505,0,18428,1.0,0.5266740297434054,0.6207693730349547,1.0,0.766018143435842
0.342758477097988,33565,20506,0,18427,1.0,0.5266997148948193,0.6207578924007324,1.0,0.7660094025286412
0.34265238293501565,33565,20508,0,18425,1.0,0.5267510851976472,0.6207349324061916,1.0,0.7659919213126726
0.34257443547220784,33565,20512,0,18421,1.0,0.5268538258033031,0.6206890175120662,1.0,0.7659569612742749
0.3425501163584345,33565,20524,0,18409,1.0,0.5271620476202707,0.6205513135757733,1.0,0.765852100303466
0.3425440368497454,33565,20525,0,18408,1.0,0.5271877327716847,0.6205398410057312,1.0,0.7658433631852148
0.3424844145932417,33565,20526,0,18407,1.0,0.5272134179230986,0.6205283688598843,1.0,0.7658346262663138
0.3424407017088415,33565,20527,0,18406,1.0,0.5272391030745126,0.620516897138209,1.0,0.7658258895467562
0.3424103149533538,33565,20530,0,18403,1.0,0.5273161585287546,0.6204824845179776,1.0,0.7657996805840748
0.3423521535425041,33565,20536,0,18397,1.0,0.5274702694372383,0.6204136707269736,1.0,0.7657472680400611
0.34232785020836565,33565,20540,0,18393,1.0,0.5275730100428943,0.620367803345347,1.0,0.7657123303296453
0.3422584216170341,33565,20541,0,18392,1.0,0.5275986951943081,0.6203563375596052,1.0,0.7657035964001778
0.3422341249368579,33565,20542,0,18391,1.0,0.5276243803457221,0.6203448721976824,1.0,0.7656948626699517
0.342223496692941,33565,20543,0,18390,1.0,0.5276500654971361,0.620333407259555,1.0,0.7656861291389596
0.34220982998148575,33565,20546,0,18387,1.0,0.527727120951378,0.6202990149877105,1.0,0.7656599297413204
0.34218553675079494,33565,20554,0,18379,1.0,0.5279326021626898,0.6202073209039339,1.0,0.7655900734455545
0.34208371031593277,33565,20555,0,18378,1.0,0.5279582873141038,0.6201958610495196,1.0,0.7655813423048413
0.34205897421189707,33565,20573,0,18360,1.0,0.5284206200395551,0.6199896560641324,1.0,0.7654242158192992
0.34201553241675786,33565,20577,0,18356,1.0,0.528523360645211,0.6199438513538473,1.0,0.7653893075809228
0.3420146652643045,33565,20580,0,18353,1.0,0.5286004160994529,0.6199095022624435,1.0,0.7653631284916201
0.3419503444492049,33565,20584,0,18349,1.0,0.5287031567051088,0.6198637093944487,1.0,0.76532822582484
0.3419113544303924,33565,20587,0,18346,1.0,0.5287802121593507,0.6198293691830403,1.0,0.7653020509137339
0.3418902516792417,33565,20589,0,18344,1.0,0.5288315824621787,0.6198064778225062,1.0,0.7652846019676468
0.3418617786185817,33565,20593,0,18340,1.0,0.5289343230678345,0.6197607001735662,1.0,0.7652497064623873
0.341860347148159,33565,20598,0,18335,1.0,0.5290627488249043,0.6197034876207005,1.0,0.7652060915557176
0.34181786541063397,33565,20599,0,18334,1.0,0.5290884339763183,0.6196920463776678,1.0,0.7651973691709697
0.3418118120286472,33565,20600,0,18333,1.0,0.5291141191277322,0.619680605557094,1.0,0.7651886469850678
0.34179361313539214,33565,20609,0,18324,1.0,0.529345285490458,0.6195776571787204,1.0,0.7651101562589042
0.341742488096647,33565,20625,0,18308,1.0,0.5297562479130814,0.6193947222734822,1.0,0.7649706569426244
0.34172082725138947,33565,20646,0,18287,1.0,0.5302956360927747,0.6191547840844109,1.0,0.7647876412686839
0.34169050437455,33565,20650,0,18283,1.0,0.5303983766984306,0.6191091026468689,1.0,0.7647527910685805
0.34168790539602545,33565,20657,0,18276,1.0,0.5305781727583284,0.6190291763490834,1.0,0.764691810860378
0.3416870390742435,33565,20659,0,18274,1.0,0.5306295430611564,0.6190063440542933,1.0,0.7646743897299206
0.34168184118967837,33565,20663,0,18270,1.0,0.5307322836668122,0.6189606845172235,1.0,0.7646395498502158
0.3416818411896783,33565,20666,0,18267,1.0,0.5308093391210541,0.6189264442846343,1.0,0.7646134220237825
0.3416364943137984,33565,20667,0,18266,1.0,0.5308350242724681,0.6189150317155923,1.0,0.764604713145096
0.3415761771027544,33565,20668,0,18265,1.0,0.5308607094238821,0.618903619567422,1.0,0.7645960044647941
0.3415086236103877,33565,20678,0,18255,1.0,0.5311175609380218,0.6187895212285456,1.0,0.7645089285714285
0.3414817827471397,33565,20679,0,18254,1.0,0.5311432460894357,0.6187781137084286,1.0,0.7645002220729082
0.341409627230609,33565,20682,0,18251,1.0,0.5312203015436776,0.6187438936715395,1.0,0.7644741037671389
0.3414090632682704,33565,20684,0,18249,1.0,0.5312716718465056,0.6187210824162658,1.0,0.764456692554718
0.34139622858475666,33565,20686,0,18247,1.0,0.5313230421493335,0.6186982728428969,1.0,0.7644392821353739
0.3413908858183401,33565,20698,0,18235,1.0,0.5316312639663011,0.6185614507122718,1.0,0.7643348362708932
0.3413805172968803,33565,20700,0,18233,1.0,0.531682634269129,0.6185386529070304,1.0,0.7643174314015713
0.34134847553212555,33565,20701,0,18232,1.0,0.531708319420543,0.6185272546345778,1.0,0.764308729264155
0.3413303013080337,33565,20709,0,18224,1.0,0.5319138006318547,0.6184360835759295,1.0,0.7642391192978062
0.34123338845398443,33565,20713,0,18220,1.0,0.5320165412375106,0.6183905081248388,1.0,0.7642043190692485
0.341215220357409,33565,20724,0,18209,1.0,0.5322990779030642,0.6182652102635893,1.0,0.7641086347804311
0.34121522035740887,33565,20726,0,18207,1.0,0.5323504482058922,0.6182424342892929,1.0,0.7640912402112549
0.34119979769525005,33565,20727,0,18206,1.0,0.5323761333573062,0.618231046931408,1.0,0.7640825432236475
0.3411788870661475,33565,20734,0,18199,1.0,0.5325559294172039,0.6181513471702978,1.0,0.7640216698534098
0.341079300429792,33565,20738,0,18195,1.0,0.5326586700228598,0.6181058136751192,1.0,0.7639868894250467
0.34104569809515606,33565,20742,0,18191,1.0,0.5327614106285157,0.6180602868875099,1.0,0.7639521121631464
0.3409670199620828,33565,20752,0,18181,1.0,0.5330182621426554,0.6179464992543771,1.0,0.7638651828588334
0.3409246623318502,33565,20770,0,18163,1.0,0.5334805948681067,0.6177417870617465,1.0,0.7637087599544937
0.3408944101033554,33565,20771,0,18162,1.0,0.5335062800195207,0.617730418138987,1.0,0.7637000716715396
0.3408886571445322,33565,20775,0,18158,1.0,0.5336090206251766,0.6176849466323151,1.0,0.7636653205164666
0.34086416055931684,33565,20776,0,18157,1.0,0.5336347057765906,0.6176735798016231,1.0,0.7636566332218506
0.34081923240022216,33565,20777,0,18156,1.0,0.5336603909280045,0.6176622133892753,1.0,0.763647946124882
0.3408157668719296,33565,20786,0,18147,1.0,0.5338915572907302,0.6175599344998252,1.0,0.7635697711451841
0.34080525367578146,33565,20787,0,18146,1.0,0.5339172424421442,0.6175485722696497,1.0,0.7635610860243184
0.3407790441057479,33565,20788,0,18145,1.0,0.5339429275935582,0.6175372104575645,1.0,0.763552401101026
0.34074578101569714,33565,20791,0,18142,1.0,0.5340199830478001,0.6175031275296196,1.0,0.7635263475165206
0.3407310944508505,33565,20792,0,18141,1.0,0.5340456681992141,0.6174917673896646,1.0,0.7635176633834535
0.34072159171679367,33565,20811,0,18122,1.0,0.5345336860760794,0.6172760041194645,1.0,0.7633527023800047
0.3406788326931047,33565,20817,0,18116,1.0,0.5346877969845633,0.6172078996726859,1.0,0.7633006242395989
0.34066112598193543,33565,20821,0,18112,1.0,0.5347905375902191,0.6171625050564483,1.0,0.76326590942684
0.34065507999865724,33565,20823,0,18110,1.0,0.534841907893047,0.6171398102522615,1.0,0.7632485532045523
0.34064904318235584,33565,20831,0,18102,1.0,0.5350473891043588,0.6170490477240974,1.0,0.7631791362080923
0.34064112612586506,33565,20835,0,18098,1.0,0.5351501297100146,0.6170036764705882,1.0,0.7631444324447223
0.34061535192074505,33565,20836,0,18097,1.0,0.5351758148614286,0.6169923346997298,1.0,0.7631357569970215
0.34061017033912805,33565,20841,0,18092,1.0,0.5353042406184985,0.6169356320994008,1.0,0.7630923827170317
0.3404969018222312,33565,20843,0,18090,1.0,0.5353556109213263,0.6169129539773562,1.0,0.76307503438555
0.3404590755475932,33565,20858,0,18075,1.0,0.5357408881925358,0.6167429211914081,1.0,0.7629449470382326
0.34045476859306556,33565,20868,0,18065,1.0,0.5359977397066755,0.6166296180625723,1.0,0.7628582467783359
0.34039261507481916,33565,20904,0,18029,1.0,0.5369224051575784,0.6162220712698966,1.0,0.7625462889338209
0.34036399215899915,33565,20915,0,18018,1.0,0.537204941823132,0.61609765051395,1.0,0.7624510193650973
0.3403589582267136,33565,20922,0,18011,1.0,0.5373847378830299,0.6160184998256465,1.0,0.7623904056693771
0.3403451512517463,33565,20926,0,18007,1.0,0.5374874784886857,0.6159732799911912,1.0,0.7623557735986191
0.3402854004015712,33565,20931,0,18002,1.0,0.5376159042457556,0.6159167645331768,1.0,0.7623124879345
0.3402652059194546,33565,20937,0,17996,1.0,0.5377700151542394,0.6158489596712047,1.0,0.7622605516254669
0.34024765543596464,33565,20938,0,17995,1.0,0.5377957003056533,0.6158376603122764,1.0,0.7622518962619794
0.34021746328223,33565,20939,0,17994,1.0,0.5378213854570673,0.615826361367973,1.0,0.7622432410950504
0.34013983459651576,33565,20941,0,17992,1.0,0.5378727557598952,0.6158037647231498,1.0,0.7622259313508419
0.34013250831404185,33565,20947,0,17986,1.0,0.538026866668379,0.6157359847373055,1.0,0.7621740068349285
0.3401317896653903,33565,20948,0,17985,1.0,0.538052551819793,0.6157246895235998,1.0,0.7621653534367265
0.34012432485514354,33565,20950,0,17983,1.0,0.5381039221226209,0.6157021003393561,1.0,0.7621480472297911
0.34010879371023806,33565,20963,0,17970,1.0,0.5384378290910025,0.6155553110328639,1.0,0.7620355760389588
0.3400967214561687,33565,20972,0,17961,1.0,0.5386689954537281,0.6154537286612758,1.0,0.7619577308120133
