threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.35149829571980956,160,1081,10,1106,0.9411764705882353,0.4942844078646548,0.128928283642224,0.9411764705882353,0.22678951098511688
0.3512714231353094,160,1082,10,1105,0.9411764705882353,0.4947416552354824,0.1288244766505636,0.9411764705882353,0.22662889518413598
0.3509475963761558,160,1083,10,1104,0.9411764705882353,0.49519890260631,0.12872083668543846,0.9411764705882353,0.2264685067232838
0.35063134615901065,160,1084,10,1103,0.9411764705882353,0.49565614997713764,0.12861736334405144,0.9411764705882353,0.2263083451202263
0.3504832115979821,160,1085,10,1102,0.9411764705882353,0.4961133973479652,0.1285140562248996,0.9411764705882353,0.2261484098939929
0.35026311866061566,160,1086,10,1101,0.9411764705882353,0.49657064471879286,0.12841091492776885,0.9411764705882353,0.22598870056497175
0.35024077306972046,160,1087,10,1100,0.9411764705882353,0.4970278920896205,0.12830793905372895,0.9411764705882353,0.22582921665490474
0.3502271080790033,160,1088,10,1099,0.9411764705882353,0.4974851394604481,0.1282051282051282,0.9411764705882353,0.22566995768688292
0.3501225201939336,160,1089,10,1098,0.9411764705882353,0.49794238683127573,0.12810248198558846,0.9411764705882353,0.22551092318534177
0.34992168948132646,160,1090,10,1097,0.9411764705882353,0.4983996342021033,0.128,0.9411764705882353,0.22535211267605637
0.3497646403754951,160,1091,10,1096,0.9411764705882353,0.49885688157293095,0.1278976818545164,0.9411764705882353,0.22519352568613654
0.34946198744756873,160,1092,10,1095,0.9411764705882353,0.4993141289437586,0.12779552715654952,0.9411764705882353,0.22503516174402247
0.3492342636688957,160,1093,10,1094,0.9411764705882353,0.4997713763145862,0.12769353551476456,0.9411764705882353,0.22487702037947996
0.34898332706676155,160,1094,10,1093,0.9411764705882353,0.5002286236854138,0.12759170653907495,0.9411764705882353,0.22471910112359547
0.3489764378339644,160,1095,10,1092,0.9411764705882353,0.5006858710562414,0.12749003984063745,0.9411764705882353,0.2245614035087719
0.348673777486528,160,1096,10,1091,0.9411764705882353,0.501143118427069,0.12738853503184713,0.9411764705882353,0.2244039270687237
0.3483238134203513,160,1097,10,1090,0.9411764705882353,0.5016003657978967,0.12728719172633254,0.9411764705882353,0.22424667133847231
0.3483034062192592,160,1098,10,1089,0.9411764705882353,0.5020576131687243,0.1271860095389507,0.9411764705882353,0.22408963585434172
0.34819977498057636,160,1099,10,1088,0.9411764705882353,0.5025148605395519,0.12708498808578236,0.9411764705882353,0.22393282015395383
0.34742191160159147,160,1100,10,1087,0.9411764705882353,0.5029721079103795,0.12698412698412698,0.9411764705882353,0.22377622377622378
0.3473524773318617,160,1101,10,1086,0.9411764705882353,0.5034293552812071,0.126883425852498,0.9411764705882353,0.2236198462613557
0.3473232103793719,160,1102,10,1085,0.9411764705882353,0.5038866026520348,0.12678288431061807,0.9411764705882353,0.223463687150838
0.3472126098079479,160,1103,10,1084,0.9411764705882353,0.5043438500228624,0.12668250197941408,0.9411764705882353,0.22330774598743894
0.3471233465044111,160,1104,10,1083,0.9411764705882353,0.50480109739369,0.12658227848101267,0.9411764705882353,0.22315202231520223
0.3468994457895554,160,1105,10,1082,0.9411764705882353,0.5052583447645176,0.12648221343873517,0.9411764705882353,0.2229965156794425
0.3467614086086072,160,1106,10,1081,0.9411764705882353,0.5057155921353452,0.1263823064770932,0.9411764705882353,0.22284122562674094
0.3466020385207999,160,1107,10,1080,0.9411764705882353,0.5061728395061729,0.12628255722178375,0.9411764705882353,0.22268615170494085
0.34657050438594933,160,1108,10,1079,0.9411764705882353,0.5066300868770005,0.12618296529968454,0.9411764705882353,0.22253129346314326
0.34641403012248884,160,1109,10,1078,0.9411764705882353,0.507087334247828,0.12608353033884948,0.9411764705882353,0.22237665045170255
0.34634945815922485,160,1110,10,1077,0.9411764705882353,0.5075445816186557,0.12598425196850394,0.9411764705882353,0.2222222222222222
0.34632234983885174,160,1111,10,1076,0.9411764705882353,0.5080018289894833,0.12588512981904013,0.9411764705882353,0.2220680083275503
0.34602670810423586,160,1112,10,1075,0.9411764705882353,0.508459076360311,0.12578616352201258,0.9411764705882353,0.22191400832177532
0.3460142386078741,160,1113,10,1074,0.9411764705882353,0.5089163237311386,0.12568735271013354,0.9411764705882353,0.22176022176022178
0.34582404525478116,160,1114,10,1073,0.9411764705882353,0.5093735711019661,0.12558869701726844,0.9411764705882353,0.22160664819944598
0.34580881565570537,160,1115,10,1072,0.9411764705882353,0.5098308184727938,0.12549019607843137,0.9411764705882353,0.22145328719723184
0.3456746150310407,160,1116,10,1071,0.9411764705882353,0.5102880658436214,0.12539184952978055,0.9411764705882353,0.2213001383125864
0.3453250137903307,160,1117,10,1070,0.9411764705882353,0.510745313214449,0.12529365700861395,0.9411764705882353,0.221147201105736
0.3453098520315104,160,1119,10,1068,0.9411764705882353,0.5116598079561042,0.12509773260359655,0.9411764705882353,0.22084195997239475
0.34528739317751717,160,1120,10,1067,0.9411764705882353,0.5121170553269319,0.125,0.9411764705882353,0.2206896551724138
0.3452713566411669,160,1121,10,1066,0.9411764705882353,0.5125743026977595,0.1249024199843872,0.9411764705882353,0.22053756030323915
0.345242434095638,160,1122,10,1065,0.9411764705882353,0.5130315500685871,0.12480499219968799,0.9411764705882353,0.22038567493112945
0.34518274387441816,160,1123,10,1064,0.9411764705882353,0.5134887974394147,0.12470771628994544,0.9411764705882353,0.2202339986235375
0.34505758809553605,160,1124,10,1063,0.9411764705882353,0.5139460448102423,0.12461059190031153,0.9411764705882353,0.22008253094910593
0.34502512762876547,160,1125,10,1062,0.9411764705882353,0.51440329218107,0.1245136186770428,0.9411764705882353,0.21993127147766323
0.34500613745976055,160,1126,10,1061,0.9411764705882353,0.5148605395518976,0.12441679626749612,0.9411764705882353,0.2197802197802198
0.3447792148198422,160,1127,10,1060,0.9411764705882353,0.5153177869227252,0.12432012432012432,0.9411764705882353,0.2196293754289636
0.3446579282197842,160,1128,10,1059,0.9411764705882353,0.5157750342935528,0.12422360248447205,0.9411764705882353,0.2194787379972565
0.34456555207867223,160,1129,10,1058,0.9411764705882353,0.5162322816643804,0.12412723041117145,0.9411764705882353,0.21932830705962988
0.3444545350228285,160,1130,10,1057,0.9411764705882353,0.516689529035208,0.12403100775193798,0.9411764705882353,0.2191780821917808
0.34438797658883374,161,1130,9,1057,0.9470588235294117,0.516689529035208,0.12470952749806352,0.9470588235294117,0.22039698836413418
0.34438459595362,161,1131,9,1056,0.9470588235294117,0.5171467764060357,0.12461300309597523,0.9470588235294117,0.22024623803009571
0.34420441366346843,161,1132,9,1055,0.9470588235294117,0.5176040237768633,0.12451662799690642,0.9470588235294117,0.22009569377990434
0.34412330135770725,161,1133,9,1054,0.9470588235294117,0.5180612711476908,0.12442040185471406,0.9470588235294117,0.2199453551912568
0.3440416352952323,161,1134,9,1053,0.9470588235294117,0.5185185185185185,0.12432432432432433,0.9470588235294117,0.21979522184300343
0.3438624839216237,161,1135,9,1052,0.9470588235294117,0.5189757658893461,0.12422839506172839,0.9470588235294117,0.21964529331514324
0.3438547473811473,161,1136,9,1051,0.9470588235294117,0.5194330132601738,0.12413261372397841,0.9470588235294117,0.2194955691888207
0.34382380566959025,161,1137,9,1050,0.9470588235294117,0.5198902606310014,0.12403697996918336,0.9470588235294117,0.21934604904632152
0.34379319517179646,161,1138,9,1049,0.9470588235294117,0.5203475080018289,0.123941493456505,0.9470588235294117,0.21919673247106872
0.3436455278820561,161,1139,9,1048,0.9470588235294117,0.5208047553726566,0.12384615384615384,0.9470588235294117,0.21904761904761902
0.34362769332098975,161,1140,9,1047,0.9470588235294117,0.5212620027434842,0.12375096079938509,0.9470588235294117,0.21889870836165873
0.3435767950241671,161,1141,9,1046,0.9470588235294117,0.5217192501143119,0.12365591397849462,0.9470588235294117,0.21875
0.3435061570223053,161,1142,9,1045,0.9470588235294117,0.5221764974851395,0.12356101304681504,0.9470588235294117,0.21860149355057704
0.3433624138270394,161,1143,9,1044,0.9470588235294117,0.522633744855967,0.12346625766871165,0.9470588235294117,0.21845318860244237
0.34312800132344545,161,1144,9,1043,0.9470588235294117,0.5230909922267947,0.12337164750957855,0.9470588235294117,0.21830508474576274
0.34301536593786397,161,1145,9,1042,0.9470588235294117,0.5235482395976223,0.12327718223583461,0.9470588235294117,0.21815718157181577
0.34300844442647915,161,1146,9,1041,0.9470588235294117,0.52400548696845,0.12318286151491967,0.9470588235294117,0.21800947867298576
0.34288445568866655,161,1147,9,1040,0.9470588235294117,0.5244627343392776,0.12308868501529052,0.9470588235294117,0.21786197564276047
0.34287664085814284,161,1148,9,1039,0.9470588235294117,0.5249199817101051,0.12299465240641712,0.9470588235294117,0.21771467207572684
0.3427526652112961,161,1149,9,1038,0.9470588235294117,0.5253772290809328,0.12290076335877863,0.9470588235294117,0.21756756756756757
0.3426876025570766,161,1150,9,1037,0.9470588235294117,0.5258344764517604,0.12280701754385964,0.9470588235294117,0.21742066171505742
0.34264858703038137,161,1151,9,1036,0.9470588235294117,0.526291723822588,0.12271341463414634,0.9470588235294117,0.21727395411605935
0.3426214961383685,161,1152,9,1035,0.9470588235294117,0.5267489711934157,0.12261995430312261,0.9470588235294117,0.21712744436952122
0.34257368652607495,161,1153,9,1034,0.9470588235294117,0.5272062185642432,0.12252663622526636,0.9470588235294117,0.21698113207547168
0.3425316811944617,161,1155,9,1032,0.9470588235294117,0.5281207133058985,0.12234042553191489,0.9470588235294117,0.21668909825033647
0.34252473103899256,161,1156,9,1031,0.9470588235294117,0.5285779606767261,0.12224753227031131,0.9470588235294117,0.21654337592468054
0.3424223620621143,161,1157,9,1030,0.9470588235294117,0.5290352080475538,0.12215477996965099,0.9470588235294117,0.2163978494623656
0.34241677127534237,161,1158,9,1029,0.9470588235294117,0.5294924554183813,0.12206216830932524,0.9470588235294117,0.21625251846877097
0.3424144020270422,161,1159,9,1028,0.9470588235294117,0.5299497027892089,0.12196969696969696,0.9470588235294117,0.21610738255033554
0.34237313478852305,161,1160,9,1027,0.9470588235294117,0.5304069501600366,0.12187736563209689,0.9470588235294117,0.215962441314554
0.34205305591367563,161,1162,9,1025,0.9470588235294117,0.5313214449016919,0.12169312169312169,0.9470588235294117,0.21567314132618887
0.3419991347022981,161,1163,9,1024,0.9470588235294117,0.5317786922725194,0.1216012084592145,0.9470588235294117,0.21552878179384205
0.34188089967664376,161,1164,9,1023,0.9470588235294117,0.532235939643347,0.12150943396226416,0.9470588235294117,0.2153846153846154
0.3418314488884617,161,1165,9,1022,0.9470588235294117,0.5326931870141747,0.12141779788838612,0.9470588235294117,0.21524064171122995
0.3417643839790386,161,1166,9,1021,0.9470588235294117,0.5331504343850023,0.12132629992464206,0.9470588235294117,0.21509686038744155
0.3416455479763849,161,1167,9,1020,0.9470588235294117,0.53360768175583,0.12123493975903614,0.9470588235294117,0.21495327102803735
0.34120610602294416,161,1168,9,1019,0.9470588235294117,0.5340649291266575,0.12114371708051166,0.9470588235294117,0.21480987324883258
0.34105530299922293,161,1169,9,1018,0.9470588235294117,0.5345221764974851,0.12105263157894737,0.9470588235294117,0.21466666666666667
0.340813113211003,161,1170,9,1017,0.9470588235294117,0.5349794238683128,0.12096168294515403,0.9470588235294117,0.2145236508994004
0.3407429932898901,161,1171,9,1016,0.9470588235294117,0.5354366712391404,0.12087087087087087,0.9470588235294117,0.21438082556591212
0.34056016523885724,161,1172,9,1015,0.9470588235294117,0.535893918609968,0.1207801950487622,0.9470588235294117,0.21423819028609448
0.34049887837675824,161,1173,9,1014,0.9470588235294117,0.5363511659807956,0.1206896551724138,0.9470588235294117,0.21409574468085107
0.34023606899595416,161,1174,9,1013,0.9470588235294117,0.5368084133516232,0.12059925093632959,0.9470588235294117,0.213953488372093
0.34021170487853747,161,1175,9,1012,0.9470588235294117,0.5372656607224509,0.12050898203592815,0.9470588235294117,0.21381142098273573
0.33978420854925406,161,1176,9,1011,0.9470588235294117,0.5377229080932785,0.12041884816753927,0.9470588235294117,0.21366954213669542
0.33951403043913875,161,1177,9,1010,0.9470588235294117,0.5381801554641061,0.1203288490284006,0.9470588235294117,0.21352785145888592
0.3393141570513726,161,1178,9,1009,0.9470588235294117,0.5386374028349337,0.12023898431665422,0.9470588235294117,0.21338634857521538
0.3386729026440115,161,1179,9,1008,0.9470588235294117,0.5390946502057613,0.12014925373134329,0.9470588235294117,0.21324503311258278
0.3385094944066225,161,1180,9,1007,0.9470588235294117,0.539551897576589,0.12005965697240865,0.9470588235294117,0.2131039046988749
0.33825505492213714,161,1181,9,1006,0.9470588235294117,0.5400091449474166,0.11997019374068554,0.9470588235294117,0.21296296296296294
0.3382314095381379,161,1182,9,1005,0.9470588235294117,0.5404663923182441,0.11988086373790022,0.9470588235294117,0.21282220753469924
0.3377231184377179,161,1183,9,1004,0.9470588235294117,0.5409236396890718,0.11979166666666667,0.9470588235294117,0.21268163804491413
0.3377139977159408,161,1184,9,1003,0.9470588235294117,0.5413808870598994,0.11970260223048328,0.9470588235294117,0.21254125412541258
0.3376933995730107,161,1185,9,1002,0.9470588235294117,0.541838134430727,0.11961367013372957,0.9470588235294117,0.21240105540897097
0.3375598285085602,161,1186,9,1001,0.9470588235294117,0.5422953818015547,0.11952487008166296,0.9470588235294117,0.21226104152933423
0.33751789414670047,161,1187,9,1000,0.9470588235294117,0.5427526291723822,0.11943620178041543,0.9470588235294117,0.21212121212121213
0.33725814432049345,161,1188,9,999,0.9470588235294117,0.5432098765432098,0.11934766493699037,0.9470588235294117,0.2119815668202765
0.3370367094624732,161,1189,9,998,0.9470588235294117,0.5436671239140375,0.11925925925925926,0.9470588235294117,0.21184210526315791
0.3365465054351684,161,1190,9,997,0.9470588235294117,0.5441243712848651,0.11917098445595854,0.9470588235294117,0.21170282708744245
0.33641192131901837,161,1191,9,996,0.9470588235294117,0.5445816186556928,0.11908284023668639,0.9470588235294117,0.21156373193166886
0.336091307614057,161,1192,9,995,0.9470588235294117,0.5450388660265203,0.11899482631189948,0.9470588235294117,0.211424819435325
0.33597479366558586,161,1193,9,994,0.9470588235294117,0.5454961133973479,0.1189069423929099,0.9470588235294117,0.21128608923884515
0.3359344515075626,161,1194,9,993,0.9470588235294117,0.5459533607681756,0.11881918819188192,0.9470588235294117,0.21114754098360658
0.33586778066051876,161,1195,9,992,0.9470588235294117,0.5464106081390032,0.1187315634218289,0.9470588235294117,0.21100917431192662
0.3358083128342931,161,1196,9,991,0.9470588235294117,0.5468678555098309,0.11864406779661017,0.9470588235294117,0.2108709888670596
0.3357250084772733,161,1197,9,990,0.9470588235294117,0.5473251028806584,0.11855670103092783,0.9470588235294117,0.2107329842931937
0.33554238197115555,161,1198,9,989,0.9470588235294117,0.547782350251486,0.11846946284032377,0.9470588235294117,0.210595160235448
0.3353584212116075,161,1199,9,988,0.9470588235294117,0.5482395976223137,0.11838235294117647,0.9470588235294117,0.21045751633986925
0.3352769990726739,161,1200,9,987,0.9470588235294117,0.5486968449931413,0.11829537105069801,0.9470588235294117,0.21032005225342912
0.3352299385959607,161,1201,9,986,0.9470588235294117,0.549154092363969,0.11820851688693099,0.9470588235294117,0.2101827676240209
0.33518660969074354,161,1202,9,985,0.9470588235294117,0.5496113397347965,0.11812179016874541,0.9470588235294117,0.2100456621004566
0.3351529252929529,161,1203,9,984,0.9470588235294117,0.5500685871056241,0.11803519061583578,0.9470588235294117,0.20990873533246418
0.33478393832467623,161,1204,9,983,0.9470588235294117,0.5505258344764518,0.11794871794871795,0.9470588235294117,0.20977198697068403
0.3346267422184654,161,1205,9,982,0.9470588235294117,0.5509830818472794,0.11786237188872621,0.9470588235294117,0.20963541666666669
0.33441604217785514,161,1206,9,981,0.9470588235294117,0.551440329218107,0.11777615215801024,0.9470588235294117,0.20949902407286922
0.33413645134090797,161,1207,9,980,0.9470588235294117,0.5518975765889346,0.11769005847953216,0.9470588235294117,0.2093628088426528
0.33387044937112087,161,1208,9,979,0.9470588235294117,0.5523548239597622,0.11760409057706354,0.9470588235294117,0.20922677063027942
0.33385416748267144,161,1209,9,978,0.9470588235294117,0.5528120713305898,0.11751824817518249,0.9470588235294117,0.2090909090909091
0.33340479238875675,161,1210,9,977,0.9470588235294117,0.5532693187014175,0.1174325309992706,0.9470588235294117,0.20895522388059704
0.33337649226483645,161,1211,9,976,0.9470588235294117,0.5537265660722451,0.11734693877551021,0.9470588235294117,0.20881971465629057
0.33317037476895983,161,1212,9,975,0.9470588235294117,0.5541838134430727,0.11726147123088128,0.9470588235294117,0.20868438107582632
0.33314124543674434,161,1213,9,974,0.9470588235294117,0.5546410608139003,0.11717612809315867,0.9470588235294117,0.20854922279792748
0.3331210761675928,161,1214,9,973,0.9470588235294117,0.5550983081847279,0.11709090909090909,0.9470588235294117,0.20841423948220064
0.33258176214654717,161,1215,9,972,0.9470588235294117,0.5555555555555556,0.11700581395348837,0.9470588235294117,0.20827943078913325
0.3322582372035401,161,1216,9,971,0.9470588235294117,0.5560128029263832,0.11692084241103849,0.9470588235294117,0.20814479638009054
0.33167417816020806,161,1217,9,970,0.9470588235294117,0.5564700502972107,0.11683599419448476,0.9470588235294117,0.20801033591731266
0.33140087059947476,161,1218,9,969,0.9470588235294117,0.5569272976680384,0.116751269035533,0.9470588235294117,0.2078760490639122
0.33056238137810257,161,1219,9,968,0.9470588235294117,0.557384545038866,0.11666666666666667,0.9470588235294117,0.20774193548387096
0.3302440741588843,161,1220,9,967,0.9470588235294117,0.5578417924096937,0.1165821868211441,0.9470588235294117,0.2076079948420374
0.33006993247672867,161,1221,9,966,0.9470588235294117,0.5582990397805213,0.11649782923299566,0.9470588235294117,0.20747422680412372
0.3296714064108385,161,1222,9,965,0.9470588235294117,0.5587562871513488,0.11641359363702097,0.9470588235294117,0.20734063103670317
0.329322686816465,161,1223,9,964,0.9470588235294117,0.5592135345221765,0.11632947976878613,0.9470588235294117,0.2072072072072072
0.3292927027099152,161,1224,9,963,0.9470588235294117,0.5596707818930041,0.11624548736462094,0.9470588235294117,0.2070739549839228
0.32919239134455086,161,1225,9,962,0.9470588235294117,0.5601280292638318,0.11616161616161616,0.9470588235294117,0.20694087403598974
0.32901468598244415,161,1226,9,961,0.9470588235294117,0.5605852766346594,0.11607786589762076,0.9470588235294117,0.20680796403339755
0.3287910170631574,161,1227,9,960,0.9470588235294117,0.5610425240054869,0.11599423631123919,0.9470588235294117,0.20667522464698332
0.3286645122723947,161,1228,9,959,0.9470588235294117,0.5614997713763146,0.11591072714182865,0.9470588235294117,0.20654265554842846
0.3285895638059391,161,1229,9,958,0.9470588235294117,0.5619570187471422,0.1158273381294964,0.9470588235294117,0.20641025641025643
0.3285478497348953,161,1230,9,957,0.9470588235294117,0.5624142661179699,0.11574406901509705,0.9470588235294117,0.2062780269058296
0.32817154167083223,161,1232,9,955,0.9470588235294117,0.563328760859625,0.11557788944723618,0.9470588235294117,0.20601407549584133
0.32813181897090155,161,1233,9,954,0.9470588235294117,0.5637860082304527,0.11549497847919656,0.9470588235294117,0.2058823529411765
0.3271943265410018,161,1235,9,952,0.9470588235294117,0.5647005029721079,0.11532951289398281,0.9470588235294117,0.20561941251596424
0.3269025709358213,161,1236,9,951,0.9470588235294117,0.5651577503429356,0.1152469577666428,0.9470588235294117,0.20548819400127633
0.32675801748198274,161,1237,9,950,0.9470588235294117,0.5656149977137631,0.11516452074391989,0.9470588235294117,0.20535714285714288
0.3266538129762338,161,1238,9,949,0.9470588235294117,0.5660722450845908,0.11508220157255182,0.9470588235294117,0.20522625876354364
0.32645676336220847,161,1239,9,948,0.9470588235294117,0.5665294924554184,0.115,0.9470588235294117,0.2050955414012739
0.3261914628828246,161,1241,9,946,0.9470588235294117,0.5674439871970736,0.11483594864479316,0.9470588235294117,0.20483460559796438
0.3260650549086226,161,1242,9,945,0.9470588235294117,0.5679012345679012,0.11475409836065574,0.9470588235294117,0.20470438652256837
0.32590101509295205,161,1243,9,944,0.9470588235294117,0.5683584819387288,0.11467236467236468,0.9470588235294117,0.204574332909784
0.325353689582856,161,1244,9,943,0.9470588235294117,0.5688157293095565,0.11459074733096085,0.9470588235294117,0.20444444444444443
0.3249599185566236,161,1245,9,942,0.9470588235294117,0.5692729766803841,0.11450924608819346,0.9470588235294117,0.20431472081218272
0.3246392092282229,161,1246,9,941,0.9470588235294117,0.5697302240512117,0.11442786069651742,0.9470588235294117,0.2041851616994293
0.3245058992360351,161,1248,9,939,0.9470588235294117,0.5706447187928669,0.11426543647977289,0.9470588235294117,0.2039265357821406
0.3241605242740357,161,1249,9,938,0.9470588235294117,0.5711019661636946,0.11418439716312057,0.9470588235294117,0.20379746835443036
0.32401500772962555,161,1250,9,937,0.9470588235294117,0.5715592135345222,0.11410347271438696,0.9470588235294117,0.2036685641998735
0.3240009096897185,161,1251,9,936,0.9470588235294117,0.5720164609053497,0.11402266288951841,0.9470588235294117,0.20353982300884954
0.3239084369697554,161,1252,9,935,0.9470588235294117,0.5724737082761774,0.11394196744515216,0.9470588235294117,0.20341124447252054
0.32380104239563323,161,1253,9,934,0.9470588235294117,0.572930955647005,0.11386138613861387,0.9470588235294117,0.20328282828282826
0.3237845368389055,161,1254,9,933,0.9470588235294117,0.5733882030178327,0.1137809187279152,0.9470588235294117,0.2031545741324921
0.32355121926703895,161,1255,9,932,0.9470588235294117,0.5738454503886603,0.1137005649717514,0.9470588235294117,0.20302648171500629
0.3234244353647124,161,1256,9,931,0.9470588235294117,0.5743026977594878,0.11362032462949895,0.9470588235294117,0.2028985507246377
0.3230905534536812,161,1258,9,929,0.9470588235294117,0.5752171925011431,0.11346018322762509,0.9470588235294117,0.2026431718061674
0.3227147727793679,161,1259,9,928,0.9470588235294117,0.5756744398719708,0.11338028169014085,0.9470588235294117,0.20251572327044026
0.32233543696471195,161,1260,9,927,0.9470588235294117,0.5761316872427984,0.11330049261083744,0.9470588235294117,0.20238843494657446
0.3223122007696532,161,1261,9,926,0.9470588235294117,0.5765889346136259,0.11322081575246132,0.9470588235294117,0.20226130653266333
0.3220034481661158,161,1262,9,925,0.9470588235294117,0.5770461819844536,0.11314125087842586,0.9470588235294117,0.20213433772755804
0.3219096431527876,161,1263,9,924,0.9470588235294117,0.5775034293552812,0.11306179775280899,0.9470588235294117,0.20200752823086576
0.3216150692789567,161,1264,9,923,0.9470588235294117,0.5779606767261088,0.11298245614035088,0.9470588235294117,0.2018808777429467
0.32160372236508994,161,1265,9,922,0.9470588235294117,0.5784179240969365,0.11290322580645161,0.9470588235294117,0.2017543859649123
0.3206713503367197,161,1266,9,921,0.9470588235294117,0.578875171467764,0.11282410651716888,0.9470588235294117,0.2016280525986224
0.32026936793868466,161,1267,9,920,0.9470588235294117,0.5793324188385917,0.11274509803921569,0.9470588235294117,0.20150187734668334
0.3202331542736531,161,1268,9,919,0.9470588235294117,0.5797896662094193,0.11266620013995801,0.9470588235294117,0.20137585991244525
0.31975224751898523,161,1270,9,917,0.9470588235294117,0.5807041609510746,0.11250873515024458,0.9470588235294117,0.20112429731417866
0.31964626199168866,161,1271,9,916,0.9470588235294117,0.5811614083219021,0.11243016759776536,0.9470588235294117,0.20099875156054928
0.3195835719518328,161,1272,9,915,0.9470588235294117,0.5816186556927297,0.11235170969993022,0.9470588235294117,0.20087336244541487
0.31923333058854997,161,1273,9,914,0.9470588235294117,0.5820759030635574,0.11227336122733612,0.9470588235294117,0.2007481296758105
0.3182311296967329,161,1274,9,913,0.9470588235294117,0.582533150434385,0.11219512195121951,0.9470588235294117,0.20062305295950153
0.31757503072105314,161,1275,9,912,0.9470588235294117,0.5829903978052127,0.11211699164345404,0.9470588235294117,0.2004981320049813
0.3175299434735892,161,1276,9,911,0.9470588235294117,0.5834476451760402,0.11203897007654837,0.9470588235294117,0.2003733665214686
0.31690878461837174,161,1277,9,910,0.9470588235294117,0.5839048925468678,0.11196105702364395,0.9470588235294117,0.20024875621890548
0.31676418931421446,161,1278,9,909,0.9470588235294117,0.5843621399176955,0.11188325225851285,0.9470588235294117,0.20012430080795524
0.31662900637499364,161,1279,9,908,0.9470588235294117,0.5848193872885231,0.11180555555555556,0.9470588235294117,0.20000000000000004
0.31648190331589515,161,1280,9,907,0.9470588235294117,0.5852766346593508,0.11172796668979876,0.9470588235294117,0.19987585350713843
0.31613487493496806,161,1281,9,906,0.9470588235294117,0.5857338820301783,0.11165048543689321,0.9470588235294117,0.19975186104218365
0.31601987901763967,161,1282,9,905,0.9470588235294117,0.5861911294010059,0.11157311157311157,0.9470588235294117,0.1996280223186609
0.3160114626129186,161,1283,9,904,0.9470588235294117,0.5866483767718336,0.11149584487534626,0.9470588235294117,0.19950433705080545
0.3157399811101569,161,1284,9,903,0.9470588235294117,0.5871056241426612,0.11141868512110727,0.9470588235294117,0.1993808049535604
0.31555211070517525,161,1285,9,902,0.9470588235294117,0.5875628715134888,0.11134163208852006,0.9470588235294117,0.19925742574257427
0.31539858309829727,161,1286,9,901,0.9470588235294117,0.5880201188843164,0.11126468555632343,0.9470588235294117,0.19913419913419914
0.31530054974055266,161,1287,9,900,0.9470588235294117,0.588477366255144,0.1111878453038674,0.9470588235294117,0.19901112484548825
0.31484464745718715,161,1288,9,899,0.9470588235294117,0.5889346136259717,0.1111111111111111,0.9470588235294117,0.19888820259419393
0.31437547993155224,161,1289,9,898,0.9470588235294117,0.5893918609967993,0.11103448275862068,0.9470588235294117,0.19876543209876543
0.3143263172072532,161,1290,9,897,0.9470588235294117,0.5898491083676269,0.11095796002756719,0.9470588235294117,0.1986428130783467
0.31357053146250485,161,1291,9,896,0.9470588235294117,0.5903063557384545,0.11088154269972451,0.9470588235294117,0.19852034525277434
0.31354206237386356,161,1292,9,895,0.9470588235294117,0.5907636031092821,0.11080523055746731,0.9470588235294117,0.19839802834257547
0.3131715461966065,161,1293,9,894,0.9470588235294117,0.5912208504801097,0.11072902338376892,0.9470588235294117,0.1982758620689655
0.31224590718788997,161,1294,9,893,0.9470588235294117,0.5916780978509374,0.11065292096219931,0.9470588235294117,0.19815384615384612
0.3118406100009502,161,1295,9,892,0.9470588235294117,0.5921353452217649,0.11057692307692307,0.9470588235294117,0.19803198031980318
0.31179312861627567,161,1296,9,891,0.9470588235294117,0.5925925925925926,0.11050102951269733,0.9470588235294117,0.1979102642901045
0.31125900065689105,161,1297,9,890,0.9470588235294117,0.5930498399634202,0.11042524005486969,0.9470588235294117,0.1977886977886978
0.31007847855719245,161,1298,9,889,0.9470588235294117,0.5935070873342478,0.11034955448937629,0.9470588235294117,0.19766728054020874
0.3097487524214498,161,1299,9,888,0.9470588235294117,0.5939643347050755,0.11027397260273973,0.9470588235294117,0.19754601226993868
0.309155477283489,161,1300,9,887,0.9470588235294117,0.594421582075903,0.11019849418206708,0.9470588235294117,0.19742489270386268
0.3089665939000601,161,1301,9,886,0.9470588235294117,0.5948788294467307,0.11012311901504789,0.9470588235294117,0.19730392156862747
0.3089499044745006,161,1302,9,885,0.9470588235294117,0.5953360768175583,0.11004784688995216,0.9470588235294117,0.1971830985915493
0.30889782550465417,161,1303,9,884,0.9470588235294117,0.5957933241883859,0.10997267759562841,0.9470588235294117,0.19706242350061198
0.3088373664400702,161,1304,9,883,0.9470588235294117,0.5962505715592136,0.1098976109215017,0.9470588235294117,0.1969418960244648
0.3076072770630642,161,1305,9,882,0.9470588235294117,0.5967078189300411,0.10982264665757162,0.9470588235294117,0.19682151589242053
0.30632775554541125,161,1306,9,881,0.9470588235294117,0.5971650663008687,0.10974778459441036,0.9470588235294117,0.19670128283445326
0.30632544907956677,161,1307,9,880,0.9470588235294117,0.5976223136716964,0.10967302452316076,0.9470588235294117,0.19658119658119658
0.3062324709375173,161,1308,9,879,0.9470588235294117,0.598079561042524,0.10959836623553437,0.9470588235294117,0.1964612568639414
0.30582617892520386,161,1309,9,878,0.9470588235294117,0.5985368084133517,0.10952380952380952,0.9470588235294117,0.19634146341463413
