threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-709.2991422891246,1427,68,32,112989,0.978067169294037,0.0006014665168897105,0.954515050167224,0.978067169294037,0.96614759647935
-707.8235706179636,1428,68,31,112989,0.9787525702535984,0.0006014665168897105,0.9545454545454546,0.9787525702535984,0.966497461928934
-706.8212192075026,1429,68,30,112989,0.9794379712131597,0.0006014665168897105,0.9545758183032732,0.9794379712131597,0.9668470906630582
-705.513601770779,1430,68,29,112989,0.980123372172721,0.0006014665168897105,0.9546061415220294,0.980123372172721,0.9671964829218803
-698.1760165586066,1431,68,28,112989,0.9808087731322824,0.0006014665168897105,0.9546364242828552,0.9808087731322824,0.9675456389452333
-694.3669217174958,1432,68,27,112989,0.9814941740918437,0.0006014665168897105,0.9546666666666667,0.9814941740918437,0.9678945589726258
-688.8608113433056,1433,68,26,112989,0.9821795750514051,0.0006014665168897105,0.9546968687541639,0.9821795750514051,0.9682432432432433
-683.6099171787984,1434,68,25,112989,0.9828649760109665,0.0006014665168897105,0.9547270306258322,0.9828649760109665,0.9685916919959473
-682.2091024630232,1435,68,24,112989,0.9835503769705277,0.0006014665168897105,0.9547571523619428,0.9835503769705277,0.9689399054692774
-666.4379173331085,1436,68,23,112989,0.9842357779300891,0.0006014665168897105,0.9547872340425532,0.9842357779300891,0.9692878839014513
-647.3972377744198,1438,68,21,112989,0.9856065798492117,0.0006014665168897105,0.9548472775564409,0.9856065798492117,0.9699831365935919
-635.0809083114268,1439,68,20,112989,0.9862919808087731,0.0006014665168897105,0.9548772395487723,0.9862919808087731,0.9703304113283884
-632.0311237107638,1440,68,19,112989,0.9869773817683345,0.0006014665168897105,0.9549071618037135,0.9869773817683345,0.9706774519716886
-629.9613766719635,1441,68,18,112989,0.9876627827278959,0.0006014665168897105,0.9549370444002651,0.9876627827278959,0.9710242587601078
-621.8184298571965,1442,68,17,112989,0.9883481836874571,0.0006014665168897105,0.9549668874172186,0.9883481836874571,0.9713708319299428
-621.1552580367394,1443,68,16,112989,0.9890335846470185,0.0006014665168897105,0.9549966909331569,0.9890335846470185,0.9717171717171719
-620.4334379365233,1444,68,15,112989,0.9897189856065799,0.0006014665168897105,0.955026455026455,0.9897189856065799,0.9720632783574554
-597.3685422795205,1445,68,14,112989,0.9904043865661412,0.0006014665168897105,0.9550561797752809,0.9904043865661412,0.9724091520861373
-565.013751043715,1446,68,13,112989,0.9910897875257025,0.0006014665168897105,0.9550858652575958,0.9910897875257025,0.9727547931382442
-557.1270664997987,1447,68,12,112989,0.9917751884852639,0.0006014665168897105,0.9551155115511551,0.9917751884852639,0.973100201748487
-524.017315570001,1448,68,11,112989,0.9924605894448252,0.0006014665168897105,0.9551451187335093,0.9924605894448252,0.9734453781512605
-504.49996529199944,1449,68,10,112989,0.9931459904043866,0.0006014665168897105,0.9551746868820039,0.9931459904043866,0.9737903225806452
-492.2193377114142,1450,68,9,112989,0.9938313913639479,0.0006014665168897105,0.9552042160737813,0.9938313913639479,0.9741350352704063
-444.8262688398725,1451,68,8,112989,0.9945167923235092,0.0006014665168897105,0.9552337063857801,0.9945167923235092,0.974479516453996
-437.5801998146321,1452,68,7,112989,0.9952021932830706,0.0006014665168897105,0.9552631578947368,0.9952021932830706,0.9748237663645518
-425.80587857573886,1453,68,6,112989,0.995887594242632,0.0006014665168897105,0.9552925706771861,0.995887594242632,0.9751677852348993
-401.2194592162093,1455,68,4,112989,0.9972583961617546,0.0006014665168897105,0.9553512803676953,0.9972583961617546,0.9758551307847082
-362.2957768386479,1456,68,3,112989,0.997943797121316,0.0006014665168897105,0.9553805774278216,0.997943797121316,0.9761984579282601
-360.06638417286194,1456,69,3,112988,0.997943797121316,0.0006103116127263239,0.9547540983606557,0.997943797121316,0.9758713136729221
-357.24280573831084,1456,70,3,112987,0.997943797121316,0.0006191567085629373,0.9541284403669725,0.997943797121316,0.9755443886097154
-354.4348704485816,1457,70,2,112987,0.9986291980808774,0.0006191567085629373,0.954158480681074,0.9986291980808774,0.9758874748827864
-350.36091440093,1457,71,2,112986,0.9986291980808774,0.0006280018043995507,0.9535340314136126,0.9986291980808774,0.9755607633076665
-350.14941992556095,1457,72,2,112985,0.9986291980808774,0.0006368469002361641,0.9529103989535644,0.9986291980808774,0.9752342704149933
-349.4850436818372,1457,73,2,112984,0.9986291980808774,0.0006456919960727774,0.9522875816993464,0.9986291980808774,0.9749079959852792
-346.1604715644782,1457,74,2,112983,0.9986291980808774,0.0006545370919093909,0.9516655780535598,0.9986291980808774,0.974581939799331
-343.7844532547296,1457,75,2,112982,0.9986291980808774,0.0006633821877460042,0.9510443864229765,0.9986291980808774,0.974256101638248
-342.77451782620847,1457,76,2,112981,0.9986291980808774,0.0006722272835826176,0.9504240052185258,0.9986291980808774,0.9739304812834224
-340.00773365483445,1457,77,2,112980,0.9986291980808774,0.000681072379419231,0.9498044328552803,0.9986291980808774,0.9736050785165385
-337.64856637643487,1457,78,2,112979,0.9986291980808774,0.0006899174752558444,0.949185667752443,0.9986291980808774,0.9732798931195725
-337.1503673534175,1457,79,2,112978,0.9986291980808774,0.0006987625710924577,0.9485677083333334,0.9986291980808774,0.9729549248747913
-334.2137127079297,1457,80,2,112977,0.9986291980808774,0.0007076076669290712,0.9479505530253741,0.9986291980808774,0.972630173564753
-333.37851908678005,1457,81,2,112976,0.9986291980808774,0.0007164527627656846,0.947334200260078,0.9986291980808774,0.9723056389723056
-332.2549624561173,1457,82,2,112975,0.9986291980808774,0.000725297858602298,0.9467186484730344,0.9986291980808774,0.9719813208805871
-327.132091665727,1457,83,2,112974,0.9986291980808774,0.0007341429544389114,0.9461038961038961,0.9986291980808774,0.9716572190730244
-326.0991070334915,1457,84,2,112973,0.9986291980808774,0.0007429880502755247,0.945489941596366,0.9986291980808774,0.9713333333333334
-324.0411572895847,1457,85,2,112972,0.9986291980808774,0.0007518331461121382,0.9448767833981842,0.9986291980808774,0.9710096634455181
-323.2500872071455,1457,86,2,112971,0.9986291980808774,0.0007606782419487515,0.9442644199611148,0.9986291980808774,0.9706862091938708
-322.96227527746487,1457,87,2,112970,0.9986291980808774,0.0007695233377853649,0.9436528497409327,0.9986291980808774,0.9703629703629704
-322.95095922149517,1457,88,2,112969,0.9986291980808774,0.0007783684336219783,0.943042071197411,0.9986291980808774,0.9700399467376831
-322.4768363728864,1457,89,2,112968,0.9986291980808774,0.0007872135294585917,0.9424320827943079,0.9986291980808774,0.9697171381031615
-318.4324609548993,1457,90,2,112967,0.9986291980808774,0.000796058625295205,0.9418228829993536,0.9986291980808774,0.9693945442448436
-316.46557208863317,1457,91,2,112966,0.9986291980808774,0.0008049037211318185,0.9412144702842378,0.9986291980808774,0.9690721649484537
-316.2573374773824,1457,92,2,112965,0.9986291980808774,0.0008137488169684318,0.9406068431245965,0.9986291980808774,0.96875
-315.69017234307955,1457,93,2,112964,0.9986291980808774,0.0008225939128050452,0.94,0.9986291980808774,0.9684280491857761
-312.5261355972857,1457,94,2,112963,0.9986291980808774,0.0008314390086416587,0.9393939393939394,0.9986291980808774,0.9681063122923589
-311.9242138851034,1457,95,2,112962,0.9986291980808774,0.000840284104478272,0.9387886597938144,0.9986291980808774,0.9677847891066093
-311.2457617208062,1457,96,2,112961,0.9986291980808774,0.0008491292003148855,0.9381841596909208,0.9986291980808774,0.9674634794156707
-307.8474758463886,1457,97,2,112960,0.9986291980808774,0.0008579742961514988,0.9375804375804376,0.9986291980808774,0.9671423830069699
-307.2598668626043,1457,98,2,112959,0.9986291980808774,0.0008668193919881122,0.9369774919614148,0.9986291980808774,0.9668214996682151
-306.95659838072083,1457,99,2,112958,0.9986291980808774,0.0008756644878247256,0.9363753213367609,0.9986291980808774,0.9665008291873963
-306.6187530454315,1457,100,2,112957,0.9986291980808774,0.000884509583661339,0.9357739242132306,0.9986291980808774,0.9661803713527852
-302.6787625655513,1457,101,2,112956,0.9986291980808774,0.0008933546794979523,0.9351732991014121,0.9986291980808774,0.9658601259529334
-300.6436229793447,1457,102,2,112955,0.9986291980808774,0.0009021997753345658,0.9345734445157152,0.9986291980808774,0.9655400927766733
-299.6078690528635,1457,103,2,112954,0.9986291980808774,0.0009110448711711791,0.933974358974359,0.9986291980808774,0.9652202716131169
-298.24665854728875,1457,104,2,112953,0.9986291980808774,0.0009198899670077925,0.9333760409993593,0.9986291980808774,0.9649006622516557
-298.04451688601523,1457,105,2,112952,0.9986291980808774,0.0009287350628444059,0.9327784891165173,0.9986291980808774,0.9645812644819596
-297.20208196793567,1457,106,2,112951,0.9986291980808774,0.0009375801586810193,0.9321817018554063,0.9986291980808774,0.9642620780939775
-296.8741713806128,1457,107,2,112950,0.9986291980808774,0.0009464252545176328,0.9315856777493606,0.9986291980808774,0.9639431028779358
-296.0823717535666,1457,108,2,112949,0.9986291980808774,0.0009552703503542461,0.9309904153354632,0.9986291980808774,0.9636243386243387
-295.88704688657856,1457,109,2,112948,0.9986291980808774,0.0009641154461908595,0.9303959131545338,0.9986291980808774,0.9633057851239669
-295.42089127218236,1457,110,2,112947,0.9986291980808774,0.0009729605420274729,0.9298021697511167,0.9986291980808774,0.9629874421678785
-295.0506707485612,1457,111,2,112946,0.9986291980808774,0.0009818056378640863,0.9292091836734694,0.9986291980808774,0.9626693095474066
-293.9958299100155,1457,112,2,112945,0.9986291980808774,0.0009906507337006996,0.92861695347355,0.9986291980808774,0.9623513870541611
-292.9415772487674,1457,113,2,112944,0.9986291980808774,0.000999495829537313,0.9280254777070064,0.9986291980808774,0.9620336744800264
-292.8996247459977,1457,114,2,112943,0.9986291980808774,0.0010083409253739265,0.9274347549331636,0.9986291980808774,0.9617161716171617
-292.55957860230546,1457,115,2,112942,0.9986291980808774,0.0010171860212105398,0.9268447837150128,0.9986291980808774,0.9613988782580006
-291.62778340777214,1457,116,2,112941,0.9986291980808774,0.0010260311170471532,0.926255562619199,0.9986291980808774,0.9610817941952506
-291.5351110087618,1457,117,2,112940,0.9986291980808774,0.0010348762128837665,0.9256670902160101,0.9986291980808774,0.9607649192218926
-288.4173764628494,1457,118,2,112939,0.9986291980808774,0.00104372130872038,0.9250793650793651,0.9986291980808774,0.96044825313118
-287.9535465360032,1457,119,2,112938,0.9986291980808774,0.0010525664045569934,0.924492385786802,0.9986291980808774,0.9601317957166392
-287.77764955642897,1457,120,2,112937,0.9986291980808774,0.0010614115003936067,0.9239061509194674,0.9986291980808774,0.9598155467720686
-286.9288152803239,1457,121,2,112936,0.9986291980808774,0.0010702565962302203,0.9233206590621039,0.9986291980808774,0.9594995060915378
-286.1478434291296,1457,122,2,112935,0.9986291980808774,0.0010791016920668336,0.9227359088030399,0.9986291980808774,0.9591836734693878
-285.7057343057151,1457,123,2,112934,0.9986291980808774,0.001087946787903447,0.9221518987341772,0.9986291980808774,0.9588680487002305
-285.1125251930601,1457,124,2,112933,0.9986291980808774,0.0010967918837400603,0.9215686274509803,0.9986291980808774,0.9585526315789473
-284.5581737187918,1457,125,2,112932,0.9986291980808774,0.0011056369795766738,0.9209860935524652,0.9986291980808774,0.9582374219006905
-284.4116743035772,1457,126,2,112931,0.9986291980808774,0.0011144820754132871,0.9204042956411876,0.9986291980808774,0.9579224194608811
-284.27514932708675,1457,127,2,112930,0.9986291980808774,0.0011233271712499005,0.9198232323232324,0.9986291980808774,0.9576076240552087
-284.2463007163171,1457,128,2,112929,0.9986291980808774,0.0011321722670865138,0.9192429022082019,0.9986291980808774,0.9572930354796322
-283.76986869632105,1457,129,2,112928,0.9986291980808774,0.0011410173629231273,0.9186633039092056,0.9986291980808774,0.9569786535303777
-283.68445599677966,1457,130,2,112927,0.9986291980808774,0.0011498624587597407,0.9180844360428482,0.9986291980808774,0.9566644780039396
-283.56391897047337,1457,131,2,112926,0.9986291980808774,0.001158707554596354,0.9175062972292192,0.9986291980808774,0.956350508697079
-283.39112323770667,1457,132,2,112925,0.9986291980808774,0.0011675526504329673,0.9169288860918817,0.9986291980808774,0.9560367454068243
-283.10861920600865,1457,133,2,112924,0.9986291980808774,0.0011763977462695809,0.9163522012578617,0.9986291980808774,0.9557231879304691
-282.6274018656688,1457,134,2,112923,0.9986291980808774,0.0011852428421061942,0.9157762413576367,0.9986291980808774,0.9554098360655738
-282.60886253472285,1457,135,2,112922,0.9986291980808774,0.0011940879379428075,0.9152010050251256,0.9986291980808774,0.955096689609964
-282.307258970819,1457,136,2,112921,0.9986291980808774,0.001202933033779421,0.9146264908976773,0.9986291980808774,0.9547837483617301
-281.7209055515948,1457,137,2,112920,0.9986291980808774,0.0012117781296160344,0.9140526976160602,0.9986291980808774,0.954471012119227
-281.67953069287586,1457,138,2,112919,0.9986291980808774,0.0012206232254526478,0.9134796238244514,0.9986291980808774,0.954158480681074
-281.6091613027317,1457,139,2,112918,0.9986291980808774,0.001229468321289261,0.9129072681704261,0.9986291980808774,0.9538461538461539
-281.31350679598825,1457,140,2,112917,0.9986291980808774,0.0012383134171258746,0.9123356293049468,0.9986291980808774,0.9535340314136127
-281.18332736646875,1457,141,2,112916,0.9986291980808774,0.001247158512962488,0.9117647058823529,0.9986291980808774,0.9532221131828591
-280.33444662210223,1457,142,2,112915,0.9986291980808774,0.0012560036087991013,0.9111944965603502,0.9986291980808774,0.9529103989535644
-280.2997093213678,1457,143,2,112914,0.9986291980808774,0.0012648487046357146,0.910625,0.9986291980808774,0.9525988885256621
-279.99613081637443,1457,144,2,112913,0.9986291980808774,0.0012736938004723282,0.910056214865709,0.9986291980808774,0.9522875816993464
-279.71833051121916,1457,145,2,112912,0.9986291980808774,0.0012825388963089415,0.9094881398252185,0.9986291980808774,0.9519764782750735
-278.5903183509026,1457,146,2,112911,0.9986291980808774,0.0012913839921455548,0.9089207735495946,0.9986291980808774,0.9516655780535598
-278.4606643721637,1457,147,2,112910,0.9986291980808774,0.0013002290879821684,0.9083541147132169,0.9986291980808774,0.9513548808357819
-277.97976252037813,1457,148,2,112909,0.9986291980808774,0.0013090741838187817,0.9077881619937694,0.9986291980808774,0.9510443864229764
-277.91035187754716,1457,149,2,112908,0.9986291980808774,0.001317919279655395,0.9072229140722291,0.9986291980808774,0.9507340946166395
-276.9294884108714,1457,150,2,112907,0.9986291980808774,0.0013267643754920084,0.9066583696328563,0.9986291980808774,0.9504240052185257
-275.21559313935177,1457,151,2,112906,0.9986291980808774,0.001335609471328622,0.9060945273631841,0.9986291980808774,0.9501141180306488
-274.7508611497519,1457,152,2,112905,0.9986291980808774,0.0013444545671652353,0.9055313859540087,0.9986291980808774,0.9498044328552804
-274.54286854381127,1457,153,2,112904,0.9986291980808774,0.0013532996630018486,0.9049689440993789,0.9986291980808774,0.9494949494949496
-274.08284973150256,1457,154,2,112903,0.9986291980808774,0.001362144758838462,0.904407200496586,0.9986291980808774,0.9491856677524431
-273.64920414933357,1457,155,2,112902,0.9986291980808774,0.0013709898546750755,0.9038461538461539,0.9986291980808774,0.9488765874308044
-272.56041068755604,1457,156,2,112901,0.9986291980808774,0.0013798349505116888,0.9032858028518289,0.9986291980808774,0.9485677083333334
-272.4528176082281,1457,157,2,112900,0.9986291980808774,0.0013886800463483021,0.90272614622057,0.9986291980808774,0.948259030263586
-270.1845135200847,1457,158,2,112899,0.9986291980808774,0.0013975251421849155,0.9021671826625387,0.9986291980808774,0.9479505530253741
-270.0127002773251,1457,159,2,112898,0.9986291980808774,0.001406370238021529,0.9016089108910891,0.9986291980808774,0.9476422764227642
-269.6272881562453,1457,160,2,112897,0.9986291980808774,0.0014152153338581424,0.9010513296227582,0.9986291980808774,0.9473342002600782
-269.5043991344383,1457,161,2,112896,0.9986291980808774,0.0014240604296947557,0.9004944375772559,0.9986291980808774,0.9470263243418916
-269.19597137126794,1457,162,2,112895,0.9986291980808774,0.0014329055255313692,0.8999382334774553,0.9986291980808774,0.9467186484730346
-268.82796812802223,1457,163,2,112894,0.9986291980808774,0.0014417506213679826,0.8993827160493827,0.9986291980808774,0.9464111724585905
-268.75259322909045,1457,164,2,112893,0.9986291980808774,0.001450595717204596,0.8988278840222085,0.9986291980808774,0.9461038961038961
-267.76382752895563,1457,165,2,112892,0.9986291980808774,0.0014594408130412092,0.8982737361282368,0.9986291980808774,0.9457968192145407
-267.69041928726307,1457,166,2,112891,0.9986291980808774,0.0014682859088778228,0.8977202711028959,0.9986291980808774,0.945489941596366
-267.4820244334924,1457,167,2,112890,0.9986291980808774,0.001477131004714436,0.8971674876847291,0.9986291980808774,0.9451832630554655
-267.32435090316847,1457,168,2,112889,0.9986291980808774,0.0014859761005510494,0.8966153846153846,0.9986291980808774,0.9448767833981843
-267.30621614996016,1457,169,2,112888,0.9986291980808774,0.0014948211963876628,0.8960639606396064,0.9986291980808774,0.9445705024311184
-266.86875232019185,1457,170,2,112887,0.9986291980808774,0.0015036662922242763,0.8955132145052244,0.9986291980808774,0.9442644199611148
-266.2592125206059,1457,171,2,112886,0.9986291980808774,0.0015125113880608896,0.894963144963145,0.9986291980808774,0.9439585357952704
-264.5463295161575,1457,172,2,112885,0.9986291980808774,0.001521356483897503,0.894413750767342,0.9986291980808774,0.9436528497409327
-264.07352478656577,1457,173,2,112884,0.9986291980808774,0.0015302015797341163,0.8938650306748466,0.9986291980808774,0.9433473616056977
-263.80790343708844,1457,174,2,112883,0.9986291980808774,0.0015390466755707299,0.8933169834457388,0.9986291980808774,0.9430420711974109
-263.7414267958863,1457,175,2,112882,0.9986291980808774,0.0015478917714073432,0.8927696078431373,0.9986291980808774,0.9427369783241669
-263.49901509216016,1457,176,2,112881,0.9986291980808774,0.0015567368672439565,0.8922229026331905,0.9986291980808774,0.9424320827943078
-261.18933861912785,1457,177,2,112880,0.9986291980808774,0.00156558196308057,0.8916768665850673,0.9986291980808774,0.9421273844164242
-260.3129371046335,1457,178,2,112879,0.9986291980808774,0.0015744270589171834,0.891131498470948,0.9986291980808774,0.9418228829993536
-260.077066128031,1457,179,2,112878,0.9986291980808774,0.0015832721547537967,0.8905867970660146,0.9986291980808774,0.9415185783521809
-260.0368286140547,1457,180,2,112877,0.9986291980808774,0.00159211725059041,0.8900427611484423,0.9986291980808774,0.9412144702842379
-259.8201439774311,1457,181,2,112876,0.9986291980808774,0.0016009623464270236,0.8894993894993894,0.9986291980808774,0.9409105586051018
-259.3943990079563,1457,182,2,112875,0.9986291980808774,0.001609807442263637,0.8889566809029896,0.9986291980808774,0.9406068431245965
-259.26980446852264,1457,183,2,112874,0.9986291980808774,0.0016186525381002503,0.8884146341463415,0.9986291980808774,0.9403033236527911
-259.11723828960936,1457,184,2,112873,0.9986291980808774,0.0016274976339368636,0.8878732480195003,0.9986291980808774,0.9400000000000001
-258.85458251801305,1457,185,2,112872,0.9986291980808774,0.0016363427297734772,0.8873325213154689,0.9986291980808774,0.9396968719767816
-258.53982170010613,1457,186,2,112871,0.9986291980808774,0.0016451878256100905,0.8867924528301887,0.9986291980808774,0.9393939393939396
-258.1204763087923,1457,187,2,112870,0.9986291980808774,0.0016540329214467038,0.8862530413625304,0.9986291980808774,0.9390912020625201
-257.2211536045174,1457,188,2,112869,0.9986291980808774,0.0016628780172833174,0.8857142857142857,0.9986291980808774,0.9387886597938144
-256.8785016824411,1457,189,2,112868,0.9986291980808774,0.0016717231131199307,0.8851761846901579,0.9986291980808774,0.9384863123993559
-256.3944235218174,1457,190,2,112867,0.9986291980808774,0.001680568208956544,0.8846387370977535,0.9986291980808774,0.9381841596909207
-256.3689919410026,1457,191,2,112866,0.9986291980808774,0.0016894133047931574,0.8841019417475728,0.9986291980808774,0.9378822014805278
-255.9322170974366,1457,193,2,112864,0.9986291980808774,0.0017071034964663842,0.883030303030303,0.9986291980808774,0.9372788678031521
-255.39727612118475,1457,194,2,112863,0.9986291980808774,0.0017159485923029976,0.8824954572986069,0.9986291980808774,0.9369774919614148
-254.89868734456036,1457,195,2,112862,0.9986291980808774,0.001724793688139611,0.8819612590799032,0.9986291980808774,0.9366763098682096
-254.8621590670021,1457,196,2,112861,0.9986291980808774,0.0017336387839762245,0.8814277071990321,0.9986291980808774,0.9363753213367609
-254.43684311070672,1457,197,2,112860,0.9986291980808774,0.0017424838798128378,0.880894800483676,0.9986291980808774,0.9360745261805333
-253.92416589455348,1457,198,2,112859,0.9986291980808774,0.0017513289756494511,0.8803625377643505,0.9986291980808774,0.9357739242132306
-253.80456037074538,1457,199,2,112858,0.9986291980808774,0.0017601740714860644,0.8798309178743962,0.9986291980808774,0.9354735152487962
-253.76050316854298,1457,200,2,112857,0.9986291980808774,0.001769019167322678,0.8792999396499698,0.9986291980808774,0.935173299101412
-253.70539147809944,1457,201,2,112856,0.9986291980808774,0.0017778642631592913,0.8787696019300362,0.9986291980808774,0.9348732755854989
-253.1099331082201,1457,202,2,112855,0.9986291980808774,0.0017867093589959047,0.8782399035563593,0.9986291980808774,0.9345734445157153
-252.9282710925957,1457,203,2,112854,0.9986291980808774,0.0017955544548325182,0.8777108433734939,0.9986291980808774,0.9342738057069573
-252.11634796386267,1457,204,2,112853,0.9986291980808774,0.0018043995506691315,0.8771824202287778,0.9986291980808774,0.933974358974359
-251.07418068001317,1457,205,2,112852,0.9986291980808774,0.0018132446465057449,0.8766546329723225,0.9986291980808774,0.9336751041332906
-250.96122969213314,1457,206,2,112851,0.9986291980808774,0.0018220897423423582,0.8761274804570054,0.9986291980808774,0.9333760409993592
-249.99474002334304,1457,207,2,112850,0.9986291980808774,0.0018309348381789717,0.8756009615384616,0.9986291980808774,0.9330771693884086
-249.9223844554495,1457,208,2,112849,0.9986291980808774,0.001839779934015585,0.8750750750750751,0.9986291980808774,0.9327784891165173
-249.85251244001284,1457,209,2,112848,0.9986291980808774,0.0018486250298521984,0.8745498199279712,0.9986291980808774,0.9324800000000001
-249.4056342000289,1457,210,2,112847,0.9986291980808774,0.0018574701256888117,0.8740251949610078,0.9986291980808774,0.9321817018554064
-249.0965698315656,1457,211,2,112846,0.9986291980808774,0.0018663152215254253,0.8735011990407674,0.9986291980808774,0.9318835944995203
-248.55774987004597,1457,212,2,112845,0.9986291980808774,0.0018751603173620386,0.8729778310365488,0.9986291980808774,0.9315856777493605
-247.99863232220164,1457,213,2,112844,0.9986291980808774,0.001884005413198652,0.8724550898203592,0.9986291980808774,0.9312879514221796
-247.852531913898,1457,214,2,112843,0.9986291980808774,0.0018928505090352655,0.8719329742669061,0.9986291980808774,0.9309904153354632
-247.64962926585147,1457,215,2,112842,0.9986291980808774,0.0019016956048718788,0.8714114832535885,0.9986291980808774,0.9306930693069307
-247.35193585516058,1457,216,2,112841,0.9986291980808774,0.0019105407007084922,0.8708906156604901,0.9986291980808774,0.9303959131545338
-247.28283876796996,1457,217,2,112840,0.9986291980808774,0.0019193857965451055,0.8703703703703703,0.9986291980808774,0.9300989466964571
-246.93134089027097,1457,218,2,112839,0.9986291980808774,0.001928230892381719,0.8698507462686568,0.9986291980808774,0.9298021697511168
-246.91331965265297,1457,219,2,112838,0.9986291980808774,0.0019370759882183324,0.8693317422434368,0.9986291980808774,0.9295055821371612
-246.56708151753364,1457,220,2,112837,0.9986291980808774,0.0019459210840549457,0.8688133571854502,0.9986291980808774,0.9292091836734694
-245.91766460484675,1457,221,2,112836,0.9986291980808774,0.0019547661798915593,0.8682955899880811,0.9986291980808774,0.928912974179152
-245.70566740984574,1457,222,2,112835,0.9986291980808774,0.0019636112757281726,0.8677784395473496,0.9986291980808774,0.9286169534735501
-245.49869939428325,1457,223,2,112834,0.9986291980808774,0.001972456371564786,0.8672619047619048,0.9986291980808774,0.9283211213762345
-244.6172906720893,1457,224,2,112833,0.9986291980808774,0.0019813014674013993,0.8667459845330161,0.9986291980808774,0.9280254777070064
-243.99924654088107,1457,225,2,112832,0.9986291980808774,0.0019901465632380126,0.866230677764566,0.9986291980808774,0.9277300222858963
-243.76313749038175,1457,226,2,112831,0.9986291980808774,0.001998991659074626,0.8657159833630422,0.9986291980808774,0.9274347549331636
-243.29467108154435,1457,227,2,112830,0.9986291980808774,0.0020078367549112397,0.8652019002375297,0.9986291980808774,0.927139675469297
-242.85722642811803,1457,228,2,112829,0.9986291980808774,0.002016681850747853,0.8646884272997033,0.9986291980808774,0.9268447837150128
-242.6482042776612,1457,229,2,112828,0.9986291980808774,0.0020255269465844663,0.8641755634638197,0.9986291980808774,0.926550079491256
-242.54761029344866,1457,230,2,112827,0.9986291980808774,0.0020343720424210797,0.8636633076467102,0.9986291980808774,0.9262555626191991
-239.61398224434365,1457,231,2,112826,0.9986291980808774,0.002043217138257693,0.8631516587677726,0.9986291980808774,0.9259612329202417
-239.085325955996,1457,232,2,112825,0.9986291980808774,0.0020520622340943063,0.8626406157489639,0.9986291980808774,0.9256670902160101
-238.85910087482262,1457,233,2,112824,0.9986291980808774,0.0020609073299309197,0.8621301775147929,0.9986291980808774,0.9253731343283581
-237.91382378734548,1457,234,2,112823,0.9986291980808774,0.002069752425767533,0.8616203429923123,0.9986291980808774,0.9250793650793652
-236.76720964255765,1457,235,2,112822,0.9986291980808774,0.0020785975216041468,0.8611111111111112,0.9986291980808774,0.9247857822913361
-236.7020276134583,1457,236,2,112821,0.9986291980808774,0.00208744261744076,0.8606024808033077,0.9986291980808774,0.9244923857868019
-236.35803648628954,1457,237,2,112820,0.9986291980808774,0.0020962877132773734,0.8600944510035419,0.9986291980808774,0.9241991753885189
-236.22321186697704,1457,238,2,112819,0.9986291980808774,0.0021051328091139868,0.8595870206489675,0.9986291980808774,0.9239061509194673
-235.55736351594012,1457,239,2,112818,0.9986291980808774,0.0021139779049506,0.8590801886792453,0.9986291980808774,0.9236133122028526
-235.00375159324645,1457,240,2,112817,0.9986291980808774,0.0021228230007872134,0.858573954036535,0.9986291980808774,0.9233206590621039
-234.9266274183042,1457,241,2,112816,0.9986291980808774,0.0021316680966238268,0.8580683156654888,0.9986291980808774,0.9230281913208743
-234.74365236435324,1457,242,2,112815,0.9986291980808774,0.0021405131924604405,0.857563272513243,0.9986291980808774,0.9227359088030398
-234.2351367770469,1457,243,2,112814,0.9986291980808774,0.002149358288297054,0.8570588235294118,0.9986291980808774,0.9224438113327003
-234.17703433376337,1457,244,2,112813,0.9986291980808774,0.002158203384133667,0.8565549676660787,0.9986291980808774,0.9221518987341772
-233.64721150675265,1457,245,2,112812,0.9986291980808774,0.0021670484799702805,0.8560517038777908,0.9986291980808774,0.9218601708320151
-232.86126587290158,1457,246,2,112811,0.9986291980808774,0.002175893575806894,0.8555490311215502,0.9986291980808774,0.9215686274509803
-232.63083381822997,1457,247,2,112810,0.9986291980808774,0.002184738671643507,0.8550469483568075,0.9986291980808774,0.9212772684160607
-232.4158107243339,1457,248,2,112809,0.9986291980808774,0.0021935837674801205,0.8545454545454545,0.9986291980808774,0.9209860935524652
-232.10638550792663,1457,249,2,112808,0.9986291980808774,0.002202428863316734,0.8540445486518171,0.9986291980808774,0.9206951026856239
-231.66191007722483,1457,250,2,112807,0.9986291980808774,0.0022112739591533476,0.8535442296426479,0.9986291980808774,0.9204042956411876
-231.15655636771962,1457,251,2,112806,0.9986291980808774,0.002220119054989961,0.8530444964871194,0.9986291980808774,0.9201136722450269
-230.42558204026497,1457,252,2,112805,0.9986291980808774,0.0022289641508265743,0.8525453481568168,0.9986291980808774,0.9198232323232324
-230.1366966336147,1457,253,2,112804,0.9986291980808774,0.0022378092466631876,0.8520467836257309,0.9986291980808774,0.9195329757021142
-229.45535778736053,1457,254,2,112803,0.9986291980808774,0.002246654342499801,0.8515488018702513,0.9986291980808774,0.9192429022082019
-229.32211846244323,1457,255,2,112802,0.9986291980808774,0.0022554994383364143,0.8510514018691588,0.9986291980808774,0.9189530116682435
-229.13367519965732,1457,256,2,112801,0.9986291980808774,0.0022643445341730276,0.8505545826036194,0.9986291980808774,0.9186633039092056
