threshold,fpr,tpr
-0.3542029071233094,0.5847526358475263,0.8336732381599818
-0.354197541224723,0.5847526358475263,0.8338998413777475
-0.35419475302549847,0.5851581508515815,0.8338998413777475
-0.35418855864671794,0.5851581508515815,0.8341264445955132
-0.3541636926255,0.5851581508515815,0.8343530478132789
-0.35410260558810425,0.5855636658556367,0.8343530478132789
-0.3540835511095576,0.5855636658556367,0.8345796510310446
-0.3540722482567345,0.5859691808596919,0.8345796510310446
-0.3540141305097966,0.5859691808596919,0.8348062542488104
-0.3539847256916857,0.5859691808596919,0.8350328574665761
-0.3539577848426155,0.5863746958637469,0.8350328574665761
-0.35389637316639094,0.5863746958637469,0.8352594606843418
-0.3538930104356677,0.5867802108678021,0.8352594606843418
-0.35388581367894645,0.5871857258718572,0.8352594606843418
-0.35385018141280816,0.5875912408759124,0.8352594606843418
-0.3538253705468612,0.5879967558799676,0.8352594606843418
-0.3538093800294027,0.5879967558799676,0.8354860639021074
-0.3537914657119182,0.5884022708840227,0.8354860639021074
-0.35364913618043825,0.5884022708840227,0.8357126671198731
-0.3536354388871405,0.5888077858880778,0.8357126671198731
-0.35358209593096546,0.5888077858880778,0.8359392703376388
-0.3535421866411807,0.5888077858880778,0.8361658735554045
-0.35353173722087566,0.589213300892133,0.8361658735554045
-0.3535246178834021,0.5896188158961881,0.8361658735554045
-0.3534819483831971,0.5900243309002433,0.8361658735554045
-0.3534729918717336,0.5904298459042985,0.8361658735554045
-0.3534423398441445,0.5908353609083536,0.8361658735554045
-0.3534125090420603,0.5912408759124088,0.8361658735554045
-0.3534068830743889,0.5916463909164639,0.8361658735554045
-0.3533814134157265,0.592051905920519,0.8361658735554045
-0.35334582857900115,0.5924574209245742,0.8361658735554045
-0.353325016369416,0.5924574209245742,0.8363924767731702
-0.3532170996123479,0.5928629359286294,0.8363924767731702
-0.35319247206440474,0.5932684509326845,0.8363924767731702
-0.3531844962507705,0.5932684509326845,0.8366190799909359
-0.35317374844910626,0.5936739659367397,0.8366190799909359
-0.35317202914633633,0.5940794809407948,0.8366190799909359
-0.353165560621483,0.5940794809407948,0.8368456832087016
-0.35313832570982956,0.5940794809407948,0.8370722864264672
-0.353115020960683,0.5940794809407948,0.8372988896442329
-0.35304808892827944,0.5944849959448499,0.8372988896442329
-0.35304644553955006,0.5948905109489051,0.8372988896442329
-0.3530351682695731,0.5948905109489051,0.8375254928619986
-0.3529872709205048,0.5952960259529603,0.8375254928619986
-0.3529754600224685,0.5957015409570154,0.8375254928619986
-0.3529455095677606,0.5961070559610706,0.8375254928619986
-0.3529430981024589,0.5965125709651257,0.8375254928619986
-0.3528808851958671,0.5965125709651257,0.8377520960797643
-0.35287455143493157,0.5965125709651257,0.83797869929753
-0.35283376695774743,0.5969180859691808,0.83797869929753
-0.35281234001676803,0.5969180859691808,0.8382053025152957
-0.35280948156402725,0.5969180859691808,0.8384319057330614
-0.3528003339872021,0.5969180859691808,0.838658508950827
-0.3527972963477875,0.5969180859691808,0.8388851121685927
-0.35278263016256073,0.5969180859691808,0.8391117153863585
-0.35277063732766994,0.597323600973236,0.8391117153863585
-0.3527668544778868,0.5977291159772912,0.8391117153863585
-0.3527583367025695,0.5981346309813463,0.8391117153863585
-0.35271034463741396,0.5981346309813463,0.8393383186041242
-0.35270841869576935,0.5985401459854015,0.8393383186041242
-0.35268993735047444,0.5985401459854015,0.8395649218218899
-0.35267477873771996,0.5989456609894566,0.8395649218218899
-0.3526479764005711,0.5989456609894566,0.8397915250396556
-0.35264709661896976,0.5993511759935117,0.8397915250396556
-0.3526391550454098,0.5997566909975669,0.8397915250396556
-0.35262719539147336,0.6001622060016221,0.8397915250396556
-0.3526082369568914,0.6005677210056772,0.8397915250396556
-0.35260527502385186,0.6009732360097324,0.8397915250396556
-0.352562085470373,0.6009732360097324,0.8400181282574213
-0.35248035620376206,0.6013787510137875,0.8400181282574213
-0.3524791931768063,0.6013787510137875,0.840244731475187
-0.35244654469951486,0.6013787510137875,0.8404713346929527
-0.35244479970086223,0.6013787510137875,0.8406979379107183
-0.3524325077457611,0.6013787510137875,0.840924541128484
-0.3524287276840094,0.6017842660178426,0.840924541128484
-0.3523656334606357,0.6017842660178426,0.8411511443462497
-0.3523416992007302,0.6017842660178426,0.8413777475640154
-0.3522323228000359,0.6017842660178426,0.8416043507817811
-0.35222924459707144,0.6021897810218978,0.8416043507817811
-0.35220871158682826,0.6021897810218978,0.8418309539995468
-0.3521582747343172,0.6021897810218978,0.8420575572173125
-0.35212804328837277,0.602595296025953,0.8420575572173125
-0.35211927679202804,0.6030008110300081,0.8420575572173125
-0.3521110067193639,0.6030008110300081,0.8422841604350781
-0.35210719436047144,0.6034063260340633,0.8422841604350781
-0.3520781652754256,0.6038118410381184,0.8422841604350781
-0.35207583057581493,0.6042173560421735,0.8422841604350781
-0.3520479159365824,0.6042173560421735,0.8425107636528438
-0.3520346124089399,0.6046228710462287,0.8425107636528438
-0.35203445070933675,0.6050283860502839,0.8425107636528438
-0.35202846477073907,0.605433901054339,0.8425107636528438
-0.35201630612834073,0.6058394160583942,0.8425107636528438
-0.3519643730246491,0.6058394160583942,0.8427373668706095
-0.3519159224484226,0.6058394160583942,0.8429639700883752
-0.3518937553297837,0.6062449310624494,0.8429639700883752
-0.35189190003317505,0.6062449310624494,0.843190573306141
-0.3518836572554897,0.6062449310624494,0.8434171765239067
-0.35188050516722835,0.6066504460665044,0.8434171765239067
-0.3518712609829989,0.6070559610705596,0.8434171765239067
-0.35186721600082393,0.6074614760746148,0.8434171765239067
-0.3518391486534791,0.6074614760746148,0.8436437797416724
-0.3518296290046158,0.6078669910786699,0.8436437797416724
-0.3517699498747803,0.6082725060827251,0.8436437797416724
-0.35175396699429445,0.6086780210867803,0.8436437797416724
-0.35174999560173514,0.6086780210867803,0.8438703829594381
-0.3517374743843064,0.6090835360908353,0.8438703829594381
-0.35172225146179975,0.6094890510948905,0.8438703829594381
-0.3517196006227587,0.6098945660989457,0.8438703829594381
-0.35169067682728083,0.6103000811030008,0.8438703829594381
-0.35163816994555674,0.610705596107056,0.8438703829594381
-0.35158587067865266,0.6111111111111112,0.8438703829594381
-0.3515588336294948,0.6115166261151662,0.8438703829594381
-0.35147899075855205,0.6119221411192214,0.8438703829594381
-0.351399537631149,0.6123276561232766,0.8438703829594381
-0.3513473133720868,0.6127331711273317,0.8438703829594381
-0.3512997564108723,0.6127331711273317,0.8440969861772037
-0.3512899220274231,0.6127331711273317,0.8443235893949694
-0.35125723745266035,0.6127331711273317,0.8445501926127351
-0.35124668711397977,0.6131386861313869,0.8445501926127351
-0.35124512775746924,0.6135442011354421,0.8445501926127351
-0.35123826636814093,0.6139497161394971,0.8445501926127351
-0.35123174128681667,0.6143552311435523,0.8445501926127351
-0.3512189164178,0.6147607461476075,0.8445501926127351
-0.35118784992152396,0.6151662611516626,0.8445501926127351
-0.3511728028543297,0.6155717761557178,0.8445501926127351
-0.3511573776133274,0.6155717761557178,0.8447767958305008
-0.35114744958158967,0.6155717761557178,0.8450033990482665
-0.35113078074529847,0.6155717761557178,0.8452300022660322
-0.35108795030148815,0.615977291159773,0.8452300022660322
-0.3510671049672346,0.616382806163828,0.8452300022660322
-0.35105147505991896,0.6167883211678832,0.8452300022660322
-0.3510277421155771,0.6171938361719383,0.8452300022660322
-0.35102763801040815,0.6175993511759935,0.8452300022660322
-0.3510193624924744,0.6180048661800487,0.8452300022660322
-0.3510192916164636,0.6184103811841039,0.8452300022660322
-0.3510192519745653,0.6188158961881589,0.8452300022660322
-0.3509991917776313,0.6188158961881589,0.8454566054837979
-0.35098449086013017,0.6188158961881589,0.8456832087015635
-0.3509799721033063,0.6192214111922141,0.8456832087015635
-0.350931629277336,0.6196269261962692,0.8456832087015635
-0.3509184451457511,0.6196269261962692,0.8459098119193292
-0.35089295274456367,0.6200324412003244,0.8459098119193292
-0.350879307709052,0.6204379562043796,0.8459098119193292
-0.35086596230648065,0.6204379562043796,0.8461364151370949
-0.35085148758709117,0.6204379562043796,0.8463630183548606
-0.35078122599284445,0.6208434712084347,0.8463630183548606
-0.35071795383062293,0.6212489862124899,0.8463630183548606
-0.350669479433801,0.621654501216545,0.8463630183548606
-0.35066843039339324,0.6220600162206001,0.8463630183548606
-0.35064243075078555,0.6224655312246553,0.8463630183548606
-0.3506386783358212,0.6228710462287105,0.8463630183548606
-0.35058445637772184,0.6228710462287105,0.8465896215726263
-0.3505398018174175,0.6232765612327656,0.8465896215726263
-0.3504289094449497,0.6236820762368208,0.8465896215726263
-0.35040328539092114,0.6236820762368208,0.846816224790392
-0.35036081671717295,0.6240875912408759,0.846816224790392
-0.35035775869195257,0.624493106244931,0.846816224790392
-0.35034732363713145,0.624493106244931,0.8470428280081577
-0.35034028157642555,0.624493106244931,0.8472694312259234
-0.35033285929721797,0.6248986212489862,0.8472694312259234
-0.3502766914890352,0.6253041362530414,0.8472694312259234
-0.350233304005822,0.6257096512570965,0.8472694312259234
-0.3502079153365648,0.6261151662611517,0.8472694312259234
-0.3501981445182359,0.6261151662611517,0.8474960344436892
-0.3501965322382275,0.6261151662611517,0.8477226376614548
-0.35018868960653865,0.6261151662611517,0.8479492408792205
-0.3501643768983436,0.6265206812652068,0.8479492408792205
-0.35010505511942086,0.6269261962692619,0.8479492408792205
-0.35010261865106773,0.6273317112733171,0.8479492408792205
-0.3500950645169599,0.6277372262773723,0.8479492408792205
-0.35008595715521973,0.6281427412814274,0.8479492408792205
-0.350076507180264,0.6285482562854826,0.8479492408792205
-0.350064040064116,0.6289537712895377,0.8479492408792205
-0.35005885299627876,0.6289537712895377,0.8481758440969862
-0.3500156401411061,0.6293592862935928,0.8481758440969862
-0.3499974263278315,0.6293592862935928,0.8484024473147519
-0.3499871124620348,0.629764801297648,0.8484024473147519
-0.34995255206116965,0.6301703163017032,0.8484024473147519
-0.34992390962312514,0.6305758313057583,0.8484024473147519
-0.3498966173511101,0.6305758313057583,0.8486290505325176
-0.34985304737407324,0.6309813463098135,0.8486290505325176
-0.3498454391692083,0.6313868613138686,0.8486290505325176
-0.34983928409013615,0.6317923763179237,0.8486290505325176
-0.3498382959618302,0.6321978913219789,0.8486290505325176
-0.3498292601860498,0.6326034063260341,0.8486290505325176
-0.34980255857253095,0.6330089213300892,0.8486290505325176
-0.3497469453281786,0.6334144363341444,0.8486290505325176
-0.3497253941176318,0.6334144363341444,0.8488556537502833
-0.34971841621224714,0.6338199513381995,0.8488556537502833
-0.34968831990252847,0.6338199513381995,0.849082256968049
-0.3496882030100006,0.6342254663422546,0.849082256968049
-0.34967176416026696,0.6342254663422546,0.8493088601858146
-0.34966748683533727,0.6342254663422546,0.8495354634035803
-0.3496368702784164,0.6346309813463098,0.8495354634035803
-0.3496058914764545,0.6346309813463098,0.849762066621346
-0.34958976020481725,0.6346309813463098,0.8499886698391117
-0.3495671485242772,0.635036496350365,0.8499886698391117
-0.349565728032409,0.6354420113544201,0.8499886698391117
-0.34952108005218446,0.6354420113544201,0.8502152730568774
-0.34948631518555495,0.6358475263584753,0.8502152730568774
-0.34947955163492744,0.6362530413625304,0.8502152730568774
-0.34947856159391977,0.6362530413625304,0.8504418762746431
-0.34941668903848344,0.6362530413625304,0.8506684794924088
-0.3494149311647061,0.6362530413625304,0.8508950827101744
-0.3494115051151141,0.6366585563665855,0.8508950827101744
-0.34935338168150665,0.6370640713706407,0.8508950827101744
-0.3493471783657713,0.6370640713706407,0.8511216859279401
-0.34932900551727675,0.6370640713706407,0.8513482891457058
-0.349307866355166,0.6370640713706407,0.8515748923634716
-0.34930194964178984,0.6370640713706407,0.8518014955812373
-0.34929925861438194,0.6370640713706407,0.852028098799003
-0.34929304566010966,0.6374695863746959,0.852028098799003
-0.34926810411359843,0.6374695863746959,0.8522547020167687
-0.3492633743415893,0.637875101378751,0.8522547020167687
-0.3492565956584602,0.6382806163828062,0.8522547020167687
-0.34922305009962307,0.6382806163828062,0.8524813052345344
-0.3492116101084141,0.6382806163828062,0.8527079084523
-0.3492106438457338,0.6386861313868614,0.8527079084523
-0.34920482282006643,0.6390916463909164,0.8527079084523
-0.34916344308935915,0.6390916463909164,0.8529345116700657
-0.3491173086392879,0.6394971613949716,0.8529345116700657
-0.3490722382887449,0.6399026763990268,0.8529345116700657
-0.3490552297737512,0.6403081914030819,0.8529345116700657
-0.3490534814670266,0.6407137064071371,0.8529345116700657
-0.34903892673008396,0.6407137064071371,0.8531611148878314
-0.3490233164715307,0.6407137064071371,0.8533877181055971
-0.3489904623323608,0.6411192214111923,0.8533877181055971
-0.34898037036466356,0.6411192214111923,0.8536143213233628
-0.34892809427724947,0.6415247364152473,0.8536143213233628
-0.34892506087987313,0.6415247364152473,0.8538409245411285
-0.34891532842918754,0.6419302514193025,0.8538409245411285
-0.3489058895554186,0.6423357664233577,0.8538409245411285
-0.3489051525443781,0.6427412814274128,0.8538409245411285
-0.34887621740907265,0.6427412814274128,0.8540675277588942
-0.3488398170584806,0.6427412814274128,0.8542941309766598
-0.3488095781303251,0.6427412814274128,0.8545207341944255
-0.3487956666015312,0.643146796431468,0.8545207341944255
-0.3487919716220087,0.6435523114355232,0.8545207341944255
-0.3487616858376667,0.6435523114355232,0.8547473374121912
-0.3487223725732596,0.6439578264395782,0.8547473374121912
-0.3487166015598731,0.6439578264395782,0.8549739406299569
-0.34868499211124476,0.6443633414436334,0.8549739406299569
-0.34865627447729597,0.6443633414436334,0.8552005438477226
-0.3486537287431947,0.6443633414436334,0.8554271470654883
-0.3486342012216794,0.6443633414436334,0.8556537502832541
-0.3486040334457373,0.6443633414436334,0.8558803535010198
-0.34859504024335725,0.6447688564476886,0.8558803535010198
-0.34859454254002414,0.6447688564476886,0.8561069567187855
-0.34859289188687254,0.6451743714517437,0.8561069567187855
-0.34855523787508574,0.6455798864557989,0.8561069567187855
-0.34855021263092867,0.6459854014598541,0.8561069567187855
-0.3485431120871853,0.6459854014598541,0.8563335599365511
-0.3485293960463738,0.6459854014598541,0.8565601631543168
-0.3484527914308402,0.6463909164639091,0.8565601631543168
-0.34844499403068535,0.6463909164639091,0.8567867663720825
-0.34843851034936013,0.6463909164639091,0.8570133695898482
-0.34842546818654424,0.6467964314679643,0.8570133695898482
-0.3483876783832496,0.6467964314679643,0.8572399728076139
-0.3483768373377148,0.6467964314679643,0.8574665760253796
-0.34835542572183814,0.6467964314679643,0.8576931792431453
-0.3483540553441081,0.6467964314679643,0.8579197824609109
-0.34835076808647975,0.6472019464720195,0.8579197824609109
-0.34832451440404383,0.6472019464720195,0.8581463856786766
-0.3483229614875121,0.6476074614760746,0.8581463856786766
-0.348312267543016,0.6480129764801298,0.8581463856786766
-0.3483121659473481,0.648418491484185,0.8581463856786766
-0.348306031165385,0.648418491484185,0.8583729888964423
-0.3482934276615398,0.648418491484185,0.858599592114208
-0.34827444247368594,0.64882400648824,0.858599592114208
-0.3482104263922128,0.64882400648824,0.8588261953319737
-0.3482013167527778,0.64882400648824,0.8590527985497394
-0.3481872127566061,0.64882400648824,0.8592794017675051
-0.34815361343800516,0.64882400648824,0.8595060049852707
-0.34809339340496565,0.6492295214922952,0.8595060049852707
-0.3480671534548955,0.6492295214922952,0.8597326082030364
-0.3480617774538697,0.6492295214922952,0.8599592114208022
-0.3480461087083564,0.6492295214922952,0.8601858146385679
-0.34800846362297266,0.6492295214922952,0.8604124178563336
-0.34796267969891737,0.6492295214922952,0.8606390210740993
-0.34796041432824965,0.6496350364963503,0.8606390210740993
-0.3479400956086452,0.6496350364963503,0.860865624291865
-0.3479238663129517,0.6500405515004055,0.860865624291865
-0.3479154282204773,0.6504460665044607,0.860865624291865
-0.3479149058664874,0.6508515815085159,0.860865624291865
-0.34789495838266066,0.6512570965125709,0.860865624291865
-0.3478892164714085,0.6512570965125709,0.8610922275096307
-0.347847096399379,0.6516626115166261,0.8610922275096307
-0.3478086262601517,0.6520681265206812,0.8610922275096307
-0.3478073883211154,0.6524736415247364,0.8610922275096307
-0.3478061948302006,0.6524736415247364,0.8613188307273963
-0.3478023130810013,0.6528791565287916,0.8613188307273963
-0.3477975056967575,0.6532846715328468,0.8613188307273963
-0.3477621002947507,0.6532846715328468,0.861545433945162
-0.3477476016633831,0.6532846715328468,0.8617720371629277
-0.3477320398352696,0.6536901865369019,0.8617720371629277
-0.34772068003059525,0.654095701540957,0.8617720371629277
-0.34770327880821467,0.654095701540957,0.8619986403806934
-0.34767205204474994,0.6545012165450121,0.8619986403806934
-0.34765931545538586,0.6549067315490673,0.8619986403806934
-0.347637291330381,0.6553122465531225,0.8619986403806934
-0.3476286711747195,0.6553122465531225,0.8622252435984591
-0.347622636656477,0.6553122465531225,0.8624518468162248
-0.3476035241750972,0.6553122465531225,0.8626784500339905
-0.3476023536999174,0.6557177615571776,0.8626784500339905
-0.3475610126009346,0.6557177615571776,0.8629050532517561
-0.3475582647325004,0.6561232765612328,0.8629050532517561
-0.3474779051856806,0.6565287915652879,0.8629050532517561
-0.34747711340045234,0.6565287915652879,0.8631316564695218
-0.34746566795943257,0.6565287915652879,0.8633582596872875
-0.3474308857802891,0.656934306569343,0.8633582596872875
-0.34742293104342836,0.656934306569343,0.8635848629050532
-0.3473816457927057,0.656934306569343,0.8638114661228189
-0.3473774704912778,0.6573398215733982,0.8638114661228189
-0.3473735523227689,0.6577453365774534,0.8638114661228189
-0.3473288213290398,0.6581508515815085,0.8638114661228189
-0.3473253333769352,0.6581508515815085,0.8640380693405847
-0.3472697299815903,0.6585563665855637,0.8640380693405847
-0.34726083424582255,0.6589618815896188,0.8640380693405847
-0.3472603370388063,0.6589618815896188,0.8642646725583504
-0.34722082466194,0.6589618815896188,0.8644912757761161
-0.34721653232058913,0.6593673965936739,0.8644912757761161
-0.3472015469094889,0.6597729115977291,0.8644912757761161
-0.34709229195142355,0.6601784266017843,0.8644912757761161
-0.34708908033513336,0.6605839416058394,0.8644912757761161
-0.3470796349126499,0.6609894566098946,0.8644912757761161
-0.3470587467925531,0.6609894566098946,0.8647178789938818
-0.3470324735221798,0.6613949716139497,0.8647178789938818
-0.34699775945275124,0.6613949716139497,0.8649444822116474
-0.34699734901262325,0.6613949716139497,0.8651710854294131
-0.34699359147091435,0.6618004866180048,0.8651710854294131
-0.34699008386508534,0.66220600162206,0.8651710854294131
-0.34698435010486817,0.6626115166261152,0.8651710854294131
-0.3469759423746375,0.6626115166261152,0.8653976886471788
-0.34697568282030256,0.6630170316301703,0.8653976886471788
-0.3469182565227315,0.6630170316301703,0.8656242918649445
-0.3469007286382035,0.6630170316301703,0.8658508950827102
-0.346885962059694,0.6634225466342255,0.8658508950827102
-0.3468800673533944,0.6638280616382806,0.8658508950827102
-0.34687938900542437,0.6638280616382806,0.8660774983004759
-0.34686621769004533,0.6642335766423357,0.8660774983004759
-0.34685345840526105,0.6642335766423357,0.8663041015182416
-0.34681180038445675,0.6646390916463909,0.8663041015182416
-0.34678988853607234,0.6646390916463909,0.8665307047360072
-0.34674276013783917,0.6646390916463909,0.8667573079537729
-0.34669095483342877,0.6650446066504461,0.8667573079537729
-0.34667631429818546,0.6650446066504461,0.8669839111715386
-0.3466725426440986,0.6654501216545012,0.8669839111715386
-0.3466591839967328,0.6658556366585564,0.8669839111715386
-0.34661117171980355,0.6658556366585564,0.8672105143893043
-0.3465957288890601,0.6658556366585564,0.86743711760707
-0.34656819481303097,0.6658556366585564,0.8676637208248357
-0.346565114516067,0.6658556366585564,0.8678903240426014
-0.3465561389490849,0.6662611516626115,0.8678903240426014
-0.3465395891967455,0.6662611516626115,0.868116927260367
-0.3465374054596756,0.6666666666666666,0.868116927260367
-0.3465296456036228,0.6670721816707218,0.868116927260367
-0.34652457942775683,0.667477696674777,0.868116927260367
-0.34650410899620804,0.6678832116788321,0.868116927260367
-0.34649047801238636,0.6678832116788321,0.8683435304781328
-0.3464877889232955,0.6678832116788321,0.8685701336958985
-0.3464762474965609,0.6678832116788321,0.8687967369136642
-0.3464621608049105,0.6678832116788321,0.8690233401314299
-0.3464619042401894,0.6678832116788321,0.8692499433491956
-0.3464617944467476,0.6682887266828873,0.8692499433491956
-0.3464608570973225,0.6682887266828873,0.8694765465669613
-0.3464414811350807,0.6682887266828873,0.869703149784727
-0.3463712857795174,0.6682887266828873,0.8699297530024926
-0.34634656940078706,0.6686942416869425,0.8699297530024926
-0.34633458649404714,0.6690997566909975,0.8699297530024926
-0.34632589428038774,0.6695052716950527,0.8699297530024926
-0.3462850410030045,0.6699107866991079,0.8699297530024926
-0.3462721729709814,0.6699107866991079,0.8701563562202583
-0.3462606521890841,0.6699107866991079,0.870382959438024
-0.3462554703025378,0.670316301703163,0.870382959438024
-0.34622708731870416,0.670316301703163,0.8706095626557897
-0.3462249637024235,0.670316301703163,0.8708361658735554
-0.34621847708148773,0.6707218167072182,0.8708361658735554
-0.34620893389738056,0.6707218167072182,0.8710627690913211
-0.3461764084847919,0.6707218167072182,0.8712893723090868
-0.34614555165045424,0.6707218167072182,0.8715159755268524
-0.3461416299074602,0.6707218167072182,0.8717425787446181
-0.34608273137021023,0.6707218167072182,0.8719691819623838
-0.34605511309747367,0.6711273317112734,0.8719691819623838
-0.34601130003240294,0.6711273317112734,0.8721957851801495
-0.3459690960042456,0.6711273317112734,0.8724223883979153
-0.34595079019209724,0.6715328467153284,0.8724223883979153
-0.34594858511591015,0.6715328467153284,0.872648991615681
-0.34594188377119,0.6715328467153284,0.8728755948334467
-0.34590865150413425,0.6719383617193836,0.8728755948334467
-0.34586537266379597,0.6723438767234388,0.8728755948334467
-0.34586531776575025,0.6727493917274939,0.8728755948334467
-0.3458265322585534,0.6727493917274939,0.8731021980512124
-0.3457571981333067,0.6727493917274939,0.873328801268978
-0.34575008145398123,0.6731549067315491,0.873328801268978
-0.34574917107271147,0.6731549067315491,0.8737820077045094
-0.34574496760326967,0.6731549067315491,0.8740086109222751
-0.3457039240195518,0.6731549067315491,0.8742352141400408
-0.3456515674166458,0.6735604217356043,0.8742352141400408
-0.3456362572404502,0.6739659367396593,0.8742352141400408
-0.3456112451234765,0.6743714517437145,0.8742352141400408
-0.34553668372603985,0.6743714517437145,0.8744618173578065
-0.34553351453660897,0.6743714517437145,0.8746884205755722
-0.3455025392197001,0.6743714517437145,0.8749150237933379
-0.3454625133901537,0.6747769667477697,0.8749150237933379
-0.34543409463207086,0.6747769667477697,0.8751416270111035
-0.3454023708588238,0.6747769667477697,0.8753682302288692
-0.3454001249223595,0.6747769667477697,0.8755948334466349
-0.34539627332143763,0.6751824817518248,0.8755948334466349
-0.34537948817783864,0.6751824817518248,0.8758214366644006
-0.345352426843745,0.67558799675588,0.8758214366644006
-0.3453410619189836,0.6759935117599352,0.8758214366644006
-0.34531679949024024,0.6759935117599352,0.8760480398821663
-0.34528703357017976,0.6759935117599352,0.876274643099932
-0.34528639330540123,0.6759935117599352,0.8765012463176977
-0.3452689219555176,0.6763990267639902,0.8765012463176977
-0.34521285134403995,0.6768045417680454,0.8765012463176977
-0.3452083269714574,0.6772100567721006,0.8765012463176977
-0.3451650849542754,0.6772100567721006,0.8767278495354635
-0.345143955825905,0.6776155717761557,0.8767278495354635
-0.34513550591273257,0.6780210867802109,0.8767278495354635
-0.34510976067883964,0.6784266017842661,0.8767278495354635
-0.3451034646482815,0.6788321167883211,0.8767278495354635
-0.3450969764490905,0.6788321167883211,0.8769544527532291
-0.34507439657778866,0.6788321167883211,0.8771810559709948
-0.34506078607874174,0.6788321167883211,0.8774076591887605
-0.34503376014185577,0.6788321167883211,0.8776342624065262
-0.34502943915339634,0.6788321167883211,0.8778608656242919
-0.3450160941624117,0.6788321167883211,0.8780874688420576
-0.34498364733077636,0.6792376317923763,0.8780874688420576
-0.3449824312856556,0.6796431467964315,0.8780874688420576
-0.3449635470032473,0.6796431467964315,0.8783140720598233
-0.34488929172908533,0.6796431467964315,0.878540675277589
-0.3448699100461837,0.6796431467964315,0.8787672784953546
-0.34484965226344105,0.6800486618004866,0.8787672784953546
-0.3448273994679775,0.6800486618004866,0.8789938817131203
-0.3447579468482561,0.6804541768045418,0.8789938817131203
-0.3447431111875396,0.6804541768045418,0.879220484930886
-0.34473789489915857,0.6804541768045418,0.8794470881486517
-0.3447141651317355,0.6804541768045418,0.8796736913664174
-0.3447114108947499,0.6804541768045418,0.8799002945841831
-0.34469942846394525,0.680859691808597,0.8799002945841831
-0.34467990416056693,0.681265206812652,0.8799002945841831
-0.3446752631560983,0.6816707218167072,0.8799002945841831
-0.34466570905334076,0.6816707218167072,0.8801268978019487
-0.3446235194296198,0.6820762368207623,0.8801268978019487
-0.34459397637557276,0.6820762368207623,0.8803535010197144
-0.3445670481773927,0.6824817518248175,0.8803535010197144
-0.34455443764509724,0.6824817518248175,0.8805801042374801
-0.34445029922996473,0.6824817518248175,0.8808067074552459
-0.3444357602276328,0.6824817518248175,0.8810333106730116
-0.3444259239760274,0.6828872668288727,0.8810333106730116
-0.34439786230707325,0.6832927818329279,0.8810333106730116
-0.3443408261158688,0.683698296836983,0.8810333106730116
-0.3442946254675736,0.6841038118410381,0.8810333106730116
-0.3442728976696184,0.6841038118410381,0.8812599138907773
-0.34425537255987754,0.6845093268450932,0.8812599138907773
-0.3442461920767495,0.6849148418491484,0.8812599138907773
-0.34422830143716454,0.6849148418491484,0.881486517108543
-0.34422681894338725,0.6849148418491484,0.8817131203263087
-0.34421419024567473,0.6853203568532036,0.8817131203263087
-0.3442043483872559,0.6853203568532036,0.8819397235440743
-0.3441899147478706,0.6857258718572588,0.8819397235440743
-0.34418020283602213,0.6857258718572588,0.88216632676184
-0.3441797574904989,0.6857258718572588,0.8823929299796057
-0.3441471425022681,0.6861313868613139,0.8823929299796057
-0.3441083959247627,0.6861313868613139,0.8826195331973714
-0.34404937581257444,0.686536901865369,0.8826195331973714
-0.3440218856206932,0.6869424168694241,0.8826195331973714
-0.34400774834157716,0.6873479318734793,0.8826195331973714
-0.34400586839577046,0.6877534468775345,0.8826195331973714
-0.3439739448683688,0.6881589618815896,0.8826195331973714
-0.3439631699982874,0.6885644768856448,0.8826195331973714
-0.3439532016017464,0.6889699918896999,0.8826195331973714
-0.34393031312768413,0.689375506893755,0.8826195331973714
-0.34393001737450857,0.6897810218978102,0.8826195331973714
-0.3439211570344543,0.6901865369018654,0.8826195331973714
-0.34390207677678497,0.6901865369018654,0.8828461364151371
-0.3438836673461302,0.6905920519059205,0.8828461364151371
-0.34386201125666105,0.6905920519059205,0.8830727396329028
-0.343816548712639,0.6909975669099757,0.8830727396329028
-0.3438127974576363,0.6909975669099757,0.8832993428506685
-0.34376358280062597,0.6909975669099757,0.8835259460684342
-0.3437593589185433,0.6909975669099757,0.8837525492861998
-0.34375661849562805,0.6914030819140308,0.8837525492861998
-0.343727828228572,0.6918085969180859,0.8837525492861998
-0.34368331763534177,0.6922141119221411,0.8837525492861998
-0.3436753550236194,0.6922141119221411,0.8839791525039655
-0.34367250344097705,0.6922141119221411,0.8842057557217312
-0.34366240102752754,0.6922141119221411,0.8844323589394969
-0.3436479224108769,0.6926196269261963,0.8844323589394969
-0.34364510347460847,0.6926196269261963,0.8846589621572626
-0.3435836261306472,0.6926196269261963,0.8848855653750283
-0.3435799329804073,0.6926196269261963,0.8851121685927941
-0.34356680058835987,0.6930251419302514,0.8851121685927941
-0.34355155796375075,0.6934306569343066,0.8851121685927941
-0.3435137347547104,0.6938361719383617,0.8851121685927941
-0.34350903725576554,0.6942416869424168,0.8851121685927941
-0.3435025481841904,0.694647201946472,0.8851121685927941
-0.3434937801373154,0.6950527169505272,0.8851121685927941
-0.3434819318344039,0.6950527169505272,0.8853387718105598
-0.34347495974096565,0.6950527169505272,0.8855653750283254
-0.34346854170538255,0.6954582319545823,0.8855653750283254
-0.34343709864545324,0.6958637469586375,0.8855653750283254
