threshold,fpr,tpr
-0.30893817942343865,0.26684018740239457,0.29979879275653926
-0.30891158134726016,0.26694429984383133,0.29979879275653926
-0.3088768311775223,0.2674648620510151,0.29979879275653926
-0.30886347983519485,0.26756897449245187,0.29979879275653926
-0.3087589643380908,0.2676730869338886,0.29979879275653926
-0.30857868590918636,0.2678813118167621,0.29979879275653926
-0.3085546347106149,0.2679854242581989,0.29979879275653926
-0.30854553969187565,0.26819364914107235,0.29979879275653926
-0.30850005557818705,0.2682977615825091,0.29979879275653926
-0.3084958727513242,0.26861009890681936,0.29979879275653926
-0.30849003771543254,0.2687142113482561,0.29979879275653926
-0.30837143046112864,0.2688183237896929,0.29979879275653926
-0.3083427351507988,0.2689224362311296,0.29979879275653926
-0.3083344875191709,0.26902654867256637,0.29979879275653926
-0.3082955567611445,0.2692347735554399,0.29979879275653926
-0.30828974607264253,0.2693388859968766,0.29979879275653926
-0.30827839950580765,0.2694429984383134,0.29979879275653926
-0.30827412325672665,0.2694429984383134,0.3008048289738431
-0.30821660153956754,0.2698594482040604,0.3008048289738431
-0.3081777615154623,0.2706923477355544,0.3008048289738431
-0.3081117950249538,0.27100468505986464,0.3008048289738431
-0.30784342457686326,0.2711087975013014,0.3008048289738431
-0.30782604557623006,0.27121290994273817,0.3008048289738431
-0.30782487560682514,0.27142113482561164,0.3008048289738431
-0.30776377139856487,0.2715252472670484,0.3008048289738431
-0.3077486290710946,0.2716293597084852,0.3008048289738431
-0.3076804809406464,0.27173347214992194,0.3008048289738431
-0.30755659706581556,0.27183758459135865,0.3008048289738431
-0.3074937489197425,0.2720458094742322,0.3008048289738431
-0.3074337646310017,0.27214992191566895,0.3008048289738431
-0.3074086547121053,0.27225403435710566,0.30181086519114686
-0.3073638469768936,0.2723581467985424,0.30181086519114686
-0.3072735608256709,0.2723581467985424,0.3028169014084507
-0.3072559929715966,0.27256637168141595,0.3028169014084507
-0.3071880442240272,0.27267048412285266,0.3028169014084507
-0.3071755442946297,0.27277459656428943,0.3028169014084507
-0.3071488673606492,0.2728787090057262,0.3028169014084507
-0.30714184573963904,0.27298282144716296,0.3028169014084507
-0.3071237910633841,0.27308693388859967,0.3028169014084507
-0.3070299361261028,0.2732951587714732,0.3028169014084507
-0.30697247907956193,0.27339927121290997,0.3028169014084507
-0.30696468695419005,0.2735033836543467,0.3028169014084507
-0.3069513602771405,0.27360749609578344,0.3028169014084507
-0.3069445142874757,0.273815720978657,0.3028169014084507
-0.3069300099813672,0.2739198334200937,0.3028169014084507
-0.30692520261752526,0.2741280583029672,0.3028169014084507
-0.3069069656781345,0.274232170744404,0.3028169014084507
-0.3069028218039865,0.2743362831858407,0.3028169014084507
-0.30690256380623415,0.27444039562727746,0.3028169014084507
-0.30687576137960443,0.2747527329515877,0.3028169014084507
-0.3066854918037303,0.27485684539302446,0.3028169014084507
-0.3066783848399107,0.27496095783446123,0.3028169014084507
-0.3066711726817742,0.275065070275898,0.3028169014084507
-0.3066419481293509,0.2751691827173347,0.3028169014084507
-0.3066259323400441,0.27527329515877147,0.3028169014084507
-0.3065445251858364,0.2755856324830817,0.3028169014084507
-0.3064050050635324,0.2756897449245185,0.3028169014084507
-0.30635920816074014,0.27579385736595524,0.3028169014084507
-0.30626793151849846,0.275897969807392,0.3028169014084507
-0.3062679065251983,0.27621030713170225,0.3028169014084507
-0.30625839264085597,0.276314419573139,0.3028169014084507
-0.3062573008638596,0.2765226444560125,0.3028169014084507
-0.30620176514697317,0.27662675689744926,0.3028169014084507
-0.30617813536647054,0.276730869338886,0.3028169014084507
-0.3061324828376821,0.27683498178032273,0.3028169014084507
-0.30612584940249943,0.27725143154606974,0.3028169014084507
-0.3060797708268625,0.2773555439875065,0.3028169014084507
-0.30606829545231706,0.27756376887038003,0.3028169014084507
-0.3060171764018152,0.27766788131181674,0.3028169014084507
-0.30599963979074857,0.2777719937532535,0.3028169014084507
-0.3059879481804072,0.2778761061946903,0.3028169014084507
-0.3059501970582181,0.27798021863612704,0.3028169014084507
-0.3059216383787076,0.2781884435190005,0.3028169014084507
-0.30581377388245523,0.2782925559604373,0.3028169014084507
-0.30580084102319166,0.27839666840187405,0.3028169014084507
-0.3057880601905521,0.2786048932847475,0.3028169014084507
-0.30578346542171164,0.27891723060905776,0.3028169014084507
-0.305718014257706,0.27902134305049453,0.3028169014084507
-0.3057091293158093,0.2791254554919313,0.3028169014084507
-0.305395037405053,0.27922956793336806,0.3028169014084507
-0.3053326841835951,0.27943779281624154,0.3028169014084507
-0.30528674063780287,0.27964601769911507,0.3028169014084507
-0.30496829054338725,0.2797501301405518,0.3028169014084507
-0.3049390590088383,0.27985424258198854,0.3028169014084507
-0.30486702003788596,0.2799583550234253,0.3028169014084507
-0.30486658833830205,0.2800624674648621,0.3028169014084507
-0.304837332882104,0.2801665799062988,0.3028169014084507
-0.3047891723123965,0.28027069234773555,0.3028169014084507
-0.3047758509416457,0.2803748047891723,0.3028169014084507
-0.3047708586490734,0.2804789172306091,0.3028169014084507
-0.3047470641875235,0.2805830296720458,0.3028169014084507
-0.3047427262177296,0.2807912545549193,0.3028169014084507
-0.30471550630743416,0.2808953669963561,0.3028169014084507
-0.3046096822142521,0.2809994794377928,0.3028169014084507
-0.30458903446405394,0.28110359187922956,0.3028169014084507
-0.30457308092785995,0.28120770432066633,0.3028169014084507
-0.30455300917643996,0.2813118167621031,0.3028169014084507
-0.304537400298438,0.28152004164497657,0.3028169014084507
-0.3045354431367255,0.28162415408641334,0.3028169014084507
-0.3044248315226388,0.2817282665278501,0.3028169014084507
-0.3044107025382152,0.2818323789692868,0.3028169014084507
-0.30436657123061034,0.2819364914107236,0.3028169014084507
-0.30432571844660905,0.28204060385216034,0.3028169014084507
-0.3042474554745493,0.2821447162935971,0.3028169014084507
-0.3042262957375881,0.2822488287350338,0.3028169014084507
-0.30421727973679524,0.28245705361790735,0.3028169014084507
-0.304214658923606,0.2825611660593441,0.3028169014084507
-0.30421415647500993,0.2826652785007808,0.3028169014084507
-0.30416515194765,0.2827693909422176,0.3028169014084507
-0.3041455359815404,0.28287350338365436,0.3028169014084507
-0.3040285178391448,0.28308172826652783,0.3028169014084507
-0.3039977097849072,0.2831858407079646,0.3028169014084507
-0.3039870120929623,0.28328995314940136,0.3028169014084507
-0.3039492909542416,0.28339406559083813,0.3028169014084507
-0.3039386879832609,0.28349817803227484,0.3028169014084507
-0.3038771742385959,0.2836022904737116,0.3028169014084507
-0.30386863014316545,0.28370640291514837,0.3028169014084507
-0.30365693165447516,0.28381051535658514,0.3028169014084507
-0.3036499141641309,0.28391462779802185,0.3028169014084507
-0.30360268788172723,0.2840187402394586,0.3028169014084507
-0.30358866980742666,0.2841228526808954,0.3028169014084507
-0.3035551082744883,0.28422696512233214,0.3028169014084507
-0.3034988107782556,0.28433107756376885,0.3028169014084507
-0.30346439706615824,0.2844351900052056,0.3028169014084507
-0.30322378240742653,0.2845393024466424,0.3028169014084507
-0.30321794645667305,0.28464341488807915,0.3028169014084507
-0.30316035761894844,0.28464341488807915,0.3038229376257545
-0.30315372590816053,0.28474752732951586,0.3038229376257545
-0.3030726734671186,0.2848516397709526,0.3038229376257545
-0.3030372469497393,0.2849557522123894,0.3038229376257545
-0.3029801582437886,0.28505986465382616,0.3038229376257545
-0.3028390739048166,0.28516397709526287,0.3038229376257545
-0.3028145371782307,0.28526808953669963,0.3038229376257545
-0.3026844125290929,0.2853722019781364,0.3038229376257545
-0.30260477069385505,0.28547631441957316,0.3038229376257545
-0.3025995764800631,0.2855804268610099,0.3038229376257545
-0.30258321672392074,0.28568453930244664,0.3038229376257545
-0.30257845382159015,0.2857886517438834,0.3038229376257545
-0.30257140855557496,0.2859968766267569,0.3038229376257545
-0.3025413413372773,0.28610098906819365,0.3038229376257545
-0.30247140153006685,0.2862051015096304,0.3038229376257545
-0.3024687647654589,0.2863092139510672,0.3038229376257545
-0.3024510322063614,0.2864133263925039,0.3038229376257545
-0.3024280216912818,0.28651743883394065,0.3038229376257545
-0.30241509825877155,0.2866215512753774,0.3038229376257545
-0.30230582403580164,0.2867256637168142,0.3038229376257545
-0.3022652647718538,0.2867256637168142,0.30482897384305835
-0.3022314762249963,0.2868297761582509,0.30482897384305835
-0.3022085223575089,0.2870380010411244,0.30482897384305835
-0.30218512268995246,0.2871421134825612,0.30482897384305835
-0.30216759065948445,0.2872462259239979,0.30482897384305835
-0.3021351923666871,0.28735033836543467,0.30482897384305835
-0.30210968275283256,0.28745445080687143,0.30482897384305835
-0.30207382900165397,0.2875585632483082,0.30482897384305835
-0.3020618027280268,0.2876626756897449,0.30482897384305835
-0.30201971759363755,0.28776678813118167,0.30482897384305835
-0.30198468719734894,0.28787090057261844,0.30482897384305835
-0.301982819595045,0.2880791254554919,0.30482897384305835
-0.30192375235790936,0.28828735033836544,0.30482897384305835
-0.30180087467519173,0.2883914627798022,0.30482897384305835
-0.30176830038932356,0.2884955752212389,0.30482897384305835
-0.3016337732415615,0.2885996876626757,0.30482897384305835
-0.30160626142310804,0.28870380010411245,0.30482897384305835
-0.3015929141876307,0.2888079125455492,0.30482897384305835
-0.30159111913540504,0.2889120249869859,0.30482897384305835
-0.30157937114116723,0.2890161374284227,0.30482897384305835
-0.3015618180608964,0.2892243623112962,0.30482897384305835
-0.3015491589407378,0.28932847475273293,0.30482897384305835
-0.30152579275146824,0.2894325871941697,0.30482897384305835
-0.30148652334984527,0.2894325871941697,0.3058350100603622
-0.30146650588558155,0.28953669963560646,0.3058350100603622
-0.3014240003772986,0.2898490369599167,0.3058350100603622
-0.30140398555823866,0.29016137428422695,0.3058350100603622
-0.3013643211035642,0.2902654867256637,0.3058350100603622
-0.3013584965729358,0.2903695991671005,0.3058350100603622
-0.3013224098728171,0.29047371160853724,0.3058350100603622
-0.3013088553929851,0.29047371160853724,0.306841046277666
-0.3012640876120622,0.29057782404997395,0.306841046277666
-0.3012131951839991,0.2906819364914107,0.306841046277666
-0.3011995611848313,0.2912024986985945,0.306841046277666
-0.30119466956257107,0.29130661114003126,0.306841046277666
-0.3011934650938977,0.29130661114003126,0.30784708249496984
-0.30118786628516153,0.29141072358146797,0.30784708249496984
-0.3011867883748585,0.29151483602290473,0.30784708249496984
-0.30118284518492894,0.2916189484643415,0.30784708249496984
-0.3011643722845841,0.29172306090577826,0.30784708249496984
-0.30112502596004215,0.291827173347215,0.30784708249496984
-0.30112188904031856,0.291827173347215,0.30885311871227367
-0.3010650724503916,0.29193128578865174,0.30885311871227367
-0.30104274596275665,0.2920353982300885,0.30885311871227367
-0.30104252847357427,0.29213951067152527,0.30885311871227367
-0.30102141594772813,0.292243623112962,0.30885311871227367
-0.3009176165574389,0.29234773555439875,0.30885311871227367
-0.30087509139615276,0.2924518479958355,0.30885311871227367
-0.3008291835679784,0.2925559604372723,0.30885311871227367
-0.3008146199875687,0.292660072878709,0.30885311871227367
-0.30074589250704037,0.29276418532014575,0.30885311871227367
-0.3007260398017134,0.2928682977615825,0.30885311871227367
-0.30071255085687976,0.2929724102030193,0.30885311871227367
-0.3006389417255932,0.293076522644456,0.30885311871227367
-0.30060463553606287,0.293076522644456,0.31086519114688127
-0.3005893901414987,0.29318063508589276,0.31086519114688127
-0.3005890915303585,0.2933888599687663,0.3118712273641851
-0.30057945635470734,0.293492972410203,0.3118712273641851
-0.30056209277323886,0.29359708485163977,0.3118712273641851
-0.3005545513748906,0.29370119729307653,0.3118712273641851
-0.3005484579040462,0.2938053097345133,0.3118712273641851
-0.30052879578355396,0.29390942217595,0.3118712273641851
-0.3004809073990646,0.2940135346173868,0.3118712273641851
-0.30046817412078636,0.2942217595002603,0.3118712273641851
-0.3004099380188248,0.294325871941697,0.3118712273641851
-0.3003449006398829,0.2944299843831338,0.3118712273641851
-0.3002546129962864,0.29453409682457055,0.3118712273641851
-0.3002420538406349,0.2946382092660073,0.3118712273641851
-0.3001293900393076,0.294742321707444,0.3118712273641851
-0.3000795591199843,0.2948464341488808,0.3118712273641851
-0.30003830920316893,0.29495054659031755,0.3118712273641851
-0.30002083127652424,0.2950546590317543,0.3118712273641851
-0.3000153886984711,0.2952628839146278,0.3118712273641851
-0.3000014829287056,0.2956793336803748,0.3118712273641851
-0.299993926424251,0.29588755856324833,0.3118712273641851
-0.2998768202140849,0.29588755856324833,0.31287726358148893
-0.299857029686633,0.29588755856324833,0.31388329979879276
-0.29983500795849233,0.29599167100468504,0.31388329979879276
-0.2998163752642647,0.2960957834461218,0.31388329979879276
-0.2997634170525163,0.2960957834461218,0.3148893360160966
-0.2997600404539369,0.2961998958875586,0.3148893360160966
-0.2997381999679897,0.2961998958875586,0.3158953722334004
-0.29973602366446483,0.29630400832899534,0.3158953722334004
-0.2997072873337735,0.2965122332118688,0.3158953722334004
-0.29945962960794215,0.29672045809474235,0.3158953722334004
-0.29929976178310275,0.2969286829776158,0.3158953722334004
-0.2992545334790682,0.2969286829776158,0.31690140845070425
-0.2991642091924357,0.2969286829776158,0.317907444668008
-0.29887764283850393,0.2970327954190526,0.317907444668008
-0.2988596241164331,0.29713690786048935,0.317907444668008
-0.29872785258156004,0.29755335762623636,0.317907444668008
-0.29870967187499026,0.29765747006767307,0.317907444668008
-0.2986804288759074,0.29776158250910983,0.317907444668008
-0.29867876732975185,0.2978656949505466,0.317907444668008
-0.29864686828440845,0.29796980739198337,0.317907444668008
-0.2986236834927693,0.2980739198334201,0.317907444668008
-0.29861070911890114,0.29817803227485684,0.317907444668008
-0.2985492153278214,0.2982821447162936,0.317907444668008
-0.2984956961934095,0.2982821447162936,0.31891348088531185
-0.2984907703902314,0.2983862571577304,0.31891348088531185
-0.2984662713361955,0.2984903695991671,0.31891348088531185
-0.29845013094507966,0.2986985944820406,0.31891348088531185
-0.29842483631106126,0.2988027069234774,0.31891348088531185
-0.29836450244379775,0.2989068193649141,0.31891348088531185
-0.29822734457239797,0.29901093180635085,0.31891348088531185
-0.2981985729173869,0.2993232691306611,0.31891348088531185
-0.2981950326052547,0.29942738157209786,0.31891348088531185
-0.2981542965976666,0.2995314940135346,0.31891348088531185
-0.2980742537130872,0.2996356064549714,0.31891348088531185
-0.2980525354300517,0.2997397188964081,0.31891348088531185
-0.2979965204593152,0.29984383133784487,0.31891348088531185
-0.29792741736208167,0.29994794377928163,0.31891348088531185
-0.29791275403381856,0.3000520562207184,0.31891348088531185
-0.29785591024430863,0.3001561686621551,0.31891348088531185
-0.2978408878240841,0.3002602811035919,0.31891348088531185
-0.2977677953664604,0.30036439354502864,0.31891348088531185
-0.2977500276470152,0.3004685059864654,0.31891348088531185
-0.2977222395126522,0.3006767308693389,0.31891348088531185
-0.2977053630572714,0.30078084331077565,0.31891348088531185
-0.29769493116379864,0.3008849557522124,0.31891348088531185
-0.29767974075477094,0.3009890681936491,0.31891348088531185
-0.29765350653339856,0.3010931806350859,0.31891348088531185
-0.29762691966952654,0.3010931806350859,0.3199195171026157
-0.2976254278970329,0.3013014055179594,0.3199195171026157
-0.2975260826893599,0.30140551795939613,0.3199195171026157
-0.29745327255895637,0.3015096304008329,0.3209255533199195
-0.2974445834237184,0.3017178552837064,0.3209255533199195
-0.29740841212976465,0.30182196772514314,0.3209255533199195
-0.29738997718885757,0.3019260801665799,0.3209255533199195
-0.2973790136157823,0.30203019260801667,0.3209255533199195
-0.2972020669149007,0.30213430504945343,0.3209255533199195
-0.2971983403265657,0.30223841749089014,0.3209255533199195
-0.297176617260772,0.3023425299323269,0.3209255533199195
-0.29717101690964426,0.3023425299323269,0.32193158953722334
-0.2971687670279839,0.3024466423737637,0.32193158953722334
-0.2971674537140525,0.3024466423737637,0.32293762575452717
-0.2970890793531683,0.30265486725663715,0.32293762575452717
-0.2970408144718625,0.3027589796980739,0.32293762575452717
-0.2970253560538151,0.3028630921395107,0.32293762575452717
-0.2970191402353122,0.30296720458094745,0.32293762575452717
-0.2970009686607585,0.30307131702238416,0.32293762575452717
-0.29697416820007294,0.3031754294638209,0.32293762575452717
-0.296918036838987,0.30338365434669445,0.32293762575452717
-0.2969154164424331,0.30348776678813116,0.32293762575452717
-0.2968092649350482,0.30359187922956793,0.32293762575452717
-0.29656587500624265,0.3036959916710047,0.32293762575452717
-0.2965345872449961,0.30380010411244146,0.32293762575452717
-0.29651085674649236,0.30400832899531494,0.32293762575452717
-0.2964770467409806,0.3041124414367517,0.32293762575452717
-0.29647155406460174,0.30421655387818847,0.32293762575452717
-0.29646873030802806,0.3043206663196252,0.32293762575452717
-0.2964652474674529,0.30442477876106194,0.32293762575452717
-0.29646241456086336,0.3045288912024987,0.32293762575452717
-0.2964210502483513,0.3046330036439355,0.32293762575452717
-0.2963895837692092,0.3047371160853722,0.32293762575452717
-0.29636752442573827,0.30484122852680895,0.32293762575452717
-0.29636145325117114,0.3049453409682457,0.32293762575452717
-0.29630670162468153,0.30525767829255596,0.32293762575452717
-0.29626198283340643,0.3053617907339927,0.32293762575452717
-0.2962452158370529,0.3053617907339927,0.323943661971831
-0.2962111896886734,0.3053617907339927,0.32595573440643866
-0.2962029201675455,0.3055700156168662,0.32595573440643866
-0.2962016832535418,0.30567412805830296,0.32595573440643866
-0.2961974427220835,0.3059864653826132,0.32595573440643866
-0.296181934648728,0.3059864653826132,0.32696177062374243
-0.2961549847801143,0.30609057782404997,0.32696177062374243
-0.2961389999199417,0.30619469026548674,0.32696177062374243
-0.2961107548259762,0.3062988027069235,0.32696177062374243
-0.2961064156005205,0.3064029151483602,0.32696177062374243
-0.2960649377994031,0.306507027589797,0.32696177062374243
-0.2960187972211957,0.306923477355544,0.32696177062374243
-0.2960183069047409,0.30702758979698075,0.32696177062374243
-0.2959516709674528,0.3071317022384175,0.32696177062374243
-0.29590578139180784,0.3071317022384175,0.32796780684104626
-0.29587761127189677,0.3075481520041645,0.32796780684104626
-0.29587749776207123,0.3075481520041645,0.3289738430583501
-0.29586002787344123,0.30765226444560123,0.3289738430583501
-0.2958527440348604,0.30765226444560123,0.3299798792756539
-0.2958419675039699,0.307756376887038,0.3299798792756539
-0.2957490955934842,0.30786048932847476,0.3299798792756539
-0.29573153104162936,0.30796460176991153,0.33098591549295775
-0.29571170874149716,0.30806871421134824,0.33098591549295775
-0.2956656417946615,0.308172826652785,0.33098591549295775
-0.2956137355762738,0.30827693909422177,0.33098591549295775
-0.2956054044937308,0.30848516397709524,0.33098591549295775
-0.29560061631365403,0.3086933888599688,0.33098591549295775
-0.29559194761671603,0.30890161374284225,0.33098591549295775
-0.2955785233201132,0.309005726184279,0.33098591549295775
-0.2955206546844834,0.3091098386257158,0.33098591549295775
-0.29551475599020266,0.30921395106715255,0.33098591549295775
-0.29551153833852656,0.30931806350858926,0.33098591549295775
-0.29542601048471834,0.309422175950026,0.33098591549295775
-0.29533278425937964,0.3095262883914628,0.33098591549295775
-0.295276316958768,0.30973451327433627,0.33098591549295775
-0.29527382878002884,0.30983862571577303,0.33098591549295775
-0.295165605713757,0.3099427381572098,0.33098591549295775
-0.29514732194327137,0.31004685059864656,0.33098591549295775
-0.2951118683688606,0.31015096304008327,0.33098591549295775
-0.2950919698181895,0.31025507548152004,0.33098591549295775
-0.29507345575037597,0.3103591879229568,0.33098591549295775
-0.29506044636655065,0.31046330036439357,0.33098591549295775
-0.29503731118183174,0.3107756376887038,0.33098591549295775
-0.2950361819905245,0.3107756376887038,0.3329979879275654
-0.29503350030310665,0.3108797501301406,0.3329979879275654
-0.2950093956502678,0.31108797501301405,0.3329979879275654
-0.2949486469528061,0.3111920874544508,0.3329979879275654
-0.2948132117480514,0.3111920874544508,0.33400402414486924
-0.2948120651536298,0.3112961998958876,0.33400402414486924
-0.29480348781634363,0.3114003123373243,0.33400402414486924
-0.29473544649458416,0.3117126496616346,0.33400402414486924
-0.2947090376567746,0.3118167621030713,0.33400402414486924
-0.29470620948577037,0.31192087454450806,0.33400402414486924
-0.29465032786882406,0.31202498698594483,0.33400402414486924
-0.2946204918891878,0.3121290994273816,0.33400402414486924
-0.29452247529752096,0.3121290994273816,0.335010060362173
-0.29451275445886604,0.3121290994273816,0.33601609657947684
-0.29441487952234663,0.3125455491931286,0.33601609657947684
-0.29432788022168366,0.3126496616345653,0.33601609657947684
-0.2943059728263361,0.3127537740760021,0.33601609657947684
-0.2942587504637405,0.31285788651743884,0.33601609657947684
-0.2942347714233145,0.3129619989588756,0.33601609657947684
-0.2942154062472608,0.3130661114003123,0.33601609657947684
-0.2941697867734274,0.3131702238417491,0.33601609657947684
-0.294134656785946,0.31327433628318585,0.33601609657947684
-0.2941062483156917,0.3134825611660593,0.33601609657947684
-0.29407042655548515,0.3134825611660593,0.33702213279678067
-0.29400264637304296,0.3135866736074961,0.33702213279678067
-0.29395145075629514,0.31369078604893286,0.33702213279678067
-0.29385287439310775,0.31369078604893286,0.3380281690140845
-0.2938277340035532,0.3137948984903696,0.3380281690140845
-0.29381765584794717,0.3140031233732431,0.3380281690140845
-0.29369538369487125,0.31410723581467986,0.3380281690140845
-0.2936688272830735,0.31410723581467986,0.33903420523138833
-0.29364830543878706,0.31421134825611663,0.33903420523138833
-0.2936205487024692,0.31431546069755334,0.33903420523138833
-0.2936195434255456,0.3144195731389901,0.33903420523138833
-0.29359540953380375,0.31452368558042687,0.33903420523138833
-0.29356684843362907,0.31462779802186364,0.33903420523138833
-0.2935535571257397,0.31462779802186364,0.34004024144869216
-0.29352366766611665,0.31473191046330035,0.34004024144869216
-0.2935147256862499,0.3148360229047371,0.34004024144869216
-0.29346013360259304,0.3149401353461739,0.34004024144869216
-0.2934511248867901,0.31514836022904735,0.34004024144869216
-0.29339443893189765,0.3152524726704841,0.34004024144869216
-0.2933499747952911,0.3153565851119209,0.34004024144869216
-0.29331831021212473,0.31546069755335765,0.34004024144869216
-0.29322446002972824,0.31556480999479436,0.34004024144869216
-0.29320137444988537,0.3156689224362311,0.34004024144869216
-0.2931940502778228,0.31629359708485166,0.34004024144869216
-0.29318845416647665,0.31671004685059867,0.34004024144869216
-0.2931778134524862,0.3168141592920354,0.34004024144869216
-0.2931442398450428,0.31691827173347215,0.34004024144869216
-0.29313541649631947,0.3170223841749089,0.34004024144869216
-0.2931241056258543,0.3171264966163457,0.34004024144869216
-0.29311690865254214,0.31733472149921915,0.34004024144869216
-0.29309761762048575,0.3174388339406559,0.34004024144869216
-0.2930884158349705,0.3174388339406559,0.341046277665996
-0.2930818366956837,0.3175429463820927,0.341046277665996
-0.292969303763283,0.3176470588235294,0.341046277665996
-0.2929349869454175,0.3185840707964602,0.341046277665996
-0.2928107184686292,0.31868818323789694,0.341046277665996
-0.29279947504233794,0.31868818323789694,0.3420523138832998
-0.2927467555517986,0.3187922956793337,0.3420523138832998
-0.29260201206688474,0.3188964081207704,0.3420523138832998
-0.29255654213918264,0.3190005205622072,0.3420523138832998
-0.2925548394067099,0.31910463300364394,0.3420523138832998
-0.29253856175395765,0.3192087454450807,0.3420523138832998
-0.2925296355836628,0.3197293076522644,0.3420523138832998
-0.2924163926759441,0.3198334200937012,0.3420523138832998
-0.2924124315201945,0.31993753253513796,0.3420523138832998
-0.29234096000723725,0.3200416449765747,0.3420523138832998
-0.2923131889420756,0.32014575741801143,0.3420523138832998
-0.29230310948112204,0.3202498698594482,0.3420523138832998
-0.2922994358473635,0.32035398230088497,0.3420523138832998
-0.2922783288503809,0.32045809474232173,0.3420523138832998
-0.29226556254552505,0.32056220718375844,0.3420523138832998
-0.29223461833385056,0.3206663196251952,0.3420523138832998
-0.2922239214543099,0.32077043206663197,0.3420523138832998
-0.2922080908161187,0.32087454450806874,0.3420523138832998
-0.2921110040618068,0.3210827693909422,0.3420523138832998
-0.2921031597118423,0.321186881832379,0.3420523138832998
-0.29207898020168055,0.32139510671525245,0.3420523138832998
-0.29207445007251903,0.32139510671525245,0.34305835010060365
-0.292070711547506,0.32170744403956275,0.34305835010060365
-0.2920660851856138,0.32181155648099946,0.34305835010060365
-0.2919335202431111,0.3219156689224362,0.34305835010060365
-0.29191167128574874,0.322019781363873,0.34305835010060365
-0.2918797423260688,0.32212389380530976,0.34305835010060365
-0.2918308656595035,0.32212389380530976,0.3440643863179074
-0.29177278494859876,0.32233211868818323,0.3440643863179074
-0.29171041436130046,0.3226444560124935,0.3440643863179074
-0.2916978635671389,0.322852680895367,0.3440643863179074
-0.2916206009204127,0.32295679333680377,0.3440643863179074
-0.2915730249614178,0.3230609057782405,0.3440643863179074
-0.291554467898032,0.32316501821967725,0.3440643863179074
-0.2915385303914185,0.323269130661114,0.3440643863179074
-0.29150801069609855,0.3233732431025508,0.3440643863179074
-0.29148110505511293,0.3233732431025508,0.34507042253521125
-0.29142855503950554,0.3234773555439875,0.34507042253521125
-0.2913909660554584,0.32358146798542425,0.34507042253521125
-0.2913205563531273,0.323685580426861,0.34507042253521125
-0.29130057045896807,0.3237896928682978,0.34507042253521125
-0.2912962143976933,0.3238938053097345,0.34507042253521125
-0.29126947452671204,0.32399791775117126,0.34507042253521125
-0.29121482262705645,0.324102030192608,0.34507042253521125
-0.29120921919091447,0.3242061426340448,0.34507042253521125
-0.2911664761050397,0.3242061426340448,0.3460764587525151
-0.2911654045858423,0.32441436751691827,0.3460764587525151
-0.29113269571228445,0.32451847995835503,0.3460764587525151
-0.291125229141914,0.3246225923997918,0.3460764587525151
-0.29111962078920944,0.3247267048412285,0.3460764587525151
-0.29108117467771644,0.3248308172826653,0.3460764587525151
-0.29101823960786705,0.32493492972410204,0.3460764587525151
-0.29101376828961534,0.3250390421655388,0.3460764587525151
-0.2909966632073056,0.3251431546069755,0.3460764587525151
-0.2909863816615156,0.3252472670484123,0.3460764587525151
-0.29092970213164765,0.3254554919312858,0.3460764587525151
-0.29092537562650267,0.3254554919312858,0.3470824949698189
-0.29086255479246376,0.3255596043727225,0.3470824949698189
-0.2908276427803892,0.3256637168141593,0.3470824949698189
-0.2908029567678921,0.32576782925559605,0.3470824949698189
-0.2907816985730424,0.32618427902134306,0.3470824949698189
-0.2907610599615637,0.3262883914627798,0.3470824949698189
-0.2907412772242597,0.3264966163456533,0.3470824949698189
-0.2906835117085358,0.32660072878709007,0.3470824949698189
-0.29063406992428564,0.32670484122852683,0.3470824949698189
-0.29054496204386665,0.3270171785528371,0.3470824949698189
-0.290516145773316,0.32712129099427384,0.3470824949698189
-0.29049231954119176,0.32722540343571055,0.3470824949698189
-0.2903641984531397,0.3273295158771473,0.3470824949698189
-0.2903272614076859,0.32753774076002085,0.3470824949698189
-0.29027085075249853,0.32764185320145756,0.3470824949698189
-0.2902519800933112,0.3277459656428943,0.3470824949698189
-0.29023748534127525,0.3277459656428943,0.34808853118712274
-0.29022628130569683,0.3278500780843311,0.34808853118712274
-0.2901167845766334,0.32795419052576785,0.34808853118712274
-0.28997209954909947,0.32805830296720456,0.34909456740442657
-0.28983278161052356,0.32816241540864133,0.34909456740442657
-0.28983065486224796,0.3282665278500781,0.34909456740442657
-0.28980967818710435,0.32837064029151486,0.34909456740442657
-0.2897069059310042,0.32857886517438833,0.34909456740442657
-0.28970575892725914,0.3286829776158251,0.34909456740442657
-0.28969700610864835,0.3288912024986986,0.34909456740442657
-0.2896195303266472,0.32899531494013534,0.34909456740442657
-0.28956558674943433,0.32941176470588235,0.34909456740442657
-0.289564566044574,0.3295158771473191,0.34909456740442657
-0.2895411797940727,0.3296199895887559,0.34909456740442657
-0.2895283030178124,0.3296199895887559,0.3501006036217304
-0.2895048209139376,0.32982821447162936,0.3501006036217304
-0.289463123221623,0.3299323269130661,0.3501006036217304
-0.289450858061785,0.3300364393545029,0.3501006036217304
-0.28942800229309873,0.3301405517959396,0.3501006036217304
-0.2892979169956364,0.33024466423737636,0.3501006036217304
-0.28914062783039157,0.3303487766788131,0.3501006036217304
-0.28910168745395953,0.3305570015616866,0.3501006036217304
-0.2890904716394077,0.3308693388859969,0.3501006036217304
