threshold,fpr,tpr
-0.37121962102810124,0.7057359689375221,0.7770419426048565
-0.3712143400886211,0.7057536180727144,0.7770419426048565
-0.37121434008862103,0.7057889163430991,0.7770419426048565
-0.3712065272995491,0.7058595128838687,0.7770419426048565
-0.3711962035090529,0.705877162019061,0.7770419426048565
-0.3711952542929558,0.7058948111542535,0.7770419426048565
-0.3711950900039369,0.7059124602894458,0.7770419426048565
-0.3711944647801511,0.7059301094246382,0.7770419426048565
-0.3711944172435859,0.7059477585598306,0.7770419426048565
-0.37119292763121525,0.7059654076950229,0.7770419426048565
-0.3711921345263691,0.7059830568302153,0.7770419426048565
-0.37118860292356237,0.7060007059654076,0.7770419426048565
-0.37118436131191046,0.7060183551006001,0.7770419426048565
-0.3711754172884549,0.7060360042357925,0.7770419426048565
-0.3711740920319842,0.7060713025061772,0.7770419426048565
-0.37117409203198415,0.7060889516413695,0.7770419426048565
-0.37117192978158486,0.7061418990469467,0.7770419426048565
-0.3711676053185744,0.7061595481821391,0.7770419426048565
-0.371165443105963,0.7061771973173314,0.7770419426048565
-0.37116111871852775,0.7061948464525238,0.7770419426048565
-0.37116111871852764,0.7062124955877161,0.7770419426048565
-0.371158927716041,0.7062301447229086,0.7770419426048565
-0.3711494710223471,0.706247793858101,0.7770419426048565
-0.3711416595985465,0.7062654429932933,0.7770419426048565
-0.3711386606134425,0.706300741263678,0.7770419426048565
-0.3711351734519326,0.7063183903988705,0.7770419426048565
-0.3711343365380455,0.7063360395340629,0.7770419426048565
-0.371130849417164,0.7063536886692552,0.7770419426048565
-0.37111620386724553,0.7063713378044476,0.7770419426048565
-0.37110971816550103,0.7063889869396399,0.7770419426048565
-0.3711062312759299,0.7064066360748323,0.7770419426048565
-0.3711062312759298,0.7064242852100248,0.7770419426048565
-0.37110190757836187,0.7064419343452171,0.7770419426048565
-0.3710984207621777,0.7064772326156018,0.7770419426048565
-0.37109542212646207,0.7064948817507942,0.7770419426048565
-0.3710940041753756,0.7065125308859865,0.7770419426048565
-0.3710919353712143,0.706530180021179,0.7770419426048565
-0.3710876118402055,0.7065478291563714,0.7770419426048565
-0.3710854500935909,0.7065478291563714,0.7775938189845475
-0.3710837764919574,0.7065654782915637,0.7775938189845475
-0.3710802898461303,0.7065831274267561,0.7775938189845475
-0.37105951011645777,0.7066007765619484,0.7775938189845475
-0.37105518696323037,0.7066184256971408,0.7775938189845475
-0.3710530254055047,0.7066537239675256,0.7775938189845475
-0.37105302540550467,0.706671373102718,0.7775938189845475
-0.37104870232782955,0.7067066713731027,0.7775938189845475
-0.37104138110148466,0.7067243205082951,0.7775938189845475
-0.3710270876949538,0.7067419696434875,0.7775938189845475
-0.37102708769495374,0.7067596187786799,0.7775938189845475
-0.37102625102480136,0.7067772679138722,0.7775938189845475
-0.3710227649194746,0.7068302153194493,0.7775938189845475
-0.37102060355062144,0.7068655135898341,0.7775938189845475
-0.37101628085068794,0.7068831627250265,0.7775938189845475
-0.3710141195196075,0.7069184609954112,0.7775938189845475
-0.37101195820111754,0.706953759265796,0.7775938189845475
-0.3710041770012297,0.7069714084009884,0.7775938189845475
-0.37099383150940884,0.7069890575361807,0.7775938189845475
-0.37099034570869077,0.7070243558065655,0.7775938189845475
-0.37098386220646884,0.7070596540769503,0.7775938189845475
-0.3709838622064688,0.7070773032121426,0.7775938189845475
-0.37097305662122465,0.7071126014825273,0.7775938189845475
-0.37096515596239305,0.7071302506177197,0.7775938189845475
-0.3709573875011413,0.7071478997529121,0.7775938189845475
-0.37095144639492456,0.7071831980232969,0.7775938189845475
-0.37095070538566227,0.7072008471584892,0.7775938189845475
-0.37095060989534406,0.7072184962936816,0.7775938189845475
-0.3709471245007297,0.707236145428874,0.7775938189845475
-0.3709471245007296,0.7072537945640663,0.7775938189845475
-0.37094496357251494,0.7072890928344511,0.7775938189845475
-0.3709442225762026,0.7073067419696435,0.7775938189845475
-0.3709427097145632,0.7073243911048359,0.7775938189845475
-0.3709406417538504,0.7073420402400282,0.7775938189845475
-0.37093631998553855,0.707377338510413,0.7775938189845475
-0.3709259664528604,0.7073949876456054,0.7775938189845475
-0.37092497400290275,0.7074126367807977,0.7775938189845475
-0.3709185552393455,0.7074302859159901,0.7775938189845475
-0.37090822971882076,0.7074655841863748,0.7775938189845475
-0.3709058137287353,0.7074832333215673,0.7775938189845475
-0.3709039083281363,0.7075008824567596,0.7775938189845475
-0.3708974263365115,0.707518531591952,0.7775938189845475
-0.3708895272883874,0.7075361807271444,0.7775938189845475
-0.3708823021299193,0.7075538298623367,0.7775938189845475
-0.37087582051588874,0.7075714789975291,0.7775938189845475
-0.3708749841868455,0.7075891281327215,0.7775938189845475
-0.37087498418684545,0.7076420755382986,0.7775938189845475
-0.3708714995027985,0.7076950229438758,0.7775938189845475
-0.37086501807755695,0.7077126720790681,0.7775938189845475
-0.37086501807755684,0.7077303212142605,0.7775938189845475
-0.3708606971903241,0.7077479703494529,0.7775938189845475
-0.37085853676558594,0.7077656194846452,0.7775938189845475
-0.3708492705501311,0.7077832686198376,0.7775938189845475
-0.37084689856496533,0.70780091775503,0.7775938189845475
-0.3708434141448065,0.7078185668902224,0.7775938189845475
-0.37084257788884,0.7078538651606071,0.7775938189845475
-0.37084257788883995,0.7078715142957995,0.7775938189845475
-0.3708390935092776,0.7078891634309918,0.7775938189845475
-0.3708339366876072,0.7079068125661843,0.7775938189845475
-0.37083261265036965,0.7079774091069537,0.7775938189845475
-0.3708317764187606,0.7079950582421461,0.7775938189845475
-0.3708282921406872,0.7080656547829156,0.7775938189845475
-0.3708282921406871,0.708083303918108,0.7775938189845475
-0.3708276675347187,0.7081009530533003,0.7775938189845475
-0.3708211868754933,0.7081186021884928,0.7775938189845475
-0.37080606577774267,0.7081362513236852,0.7775938189845475
-0.3708002100547024,0.7081539004588775,0.7775938189845475
-0.3707994693475484,0.7081715495940699,0.7775938189845475
-0.3707993738961616,0.7081891987292622,0.7775938189845475
-0.3707972138286584,0.7082068478644546,0.7775938189845475
-0.3707958899225373,0.7082244969996471,0.7775938189845475
-0.37079588992253726,0.7082597952700318,0.7775938189845475
-0.3707937298753296,0.7082774444052241,0.7775938189845475
-0.37079147693627235,0.7082950935404165,0.7775938189845475
-0.3707850898123305,0.7083127426756088,0.7775938189845475
-0.37078508981233044,0.7083480409459937,0.7775938189845475
-0.37075701099797187,0.708365690081186,0.7775938189845475
-0.3707526913691117,0.7084539357571479,0.7775938189845475
-0.3707526913691116,0.7084892340275326,0.7775938189845475
-0.3707514424129033,0.708506883162725,0.7775938189845475
-0.3707462120201851,0.7085421814331098,0.7775938189845475
-0.37073831619249087,0.7085598305683022,0.7775938189845475
-0.37073109397970866,0.7085774797034945,0.7775938189845475
-0.3707280983121524,0.7086127779738792,0.7775938189845475
-0.3707272623162243,0.7086304271090716,0.7775938189845475
-0.37072461500822235,0.7086657253794564,0.7775938189845475
-0.3707216890582139,0.7086833745146488,0.7775938189845475
-0.3707202957568027,0.7087186727850335,0.7775938189845475
-0.3707202957568026,0.7087539710554183,0.7775938189845475
-0.3707181361499639,0.7087716201906107,0.7775938189845475
-0.37071739560676,0.708789269325803,0.7775938189845475
-0.3707173001765006,0.7088069184609954,0.7775938189845475
-0.370713912403391,0.7088245675961878,0.7775938189845475
-0.3707138169740282,0.7088775150017649,0.7775938189845475
-0.3707124004810503,0.7088951641369573,0.7775938189845475
-0.37070949784841456,0.7089128132721496,0.7775938189845475
-0.37070733830447833,0.7089128132721496,0.7781456953642384
-0.37069918788102646,0.708930462407342,0.7781456953642384
-0.3706915974723903,0.7089481115425345,0.7781456953642384
-0.3706892264957156,0.7089657606777268,0.7781456953642384
-0.37068490765660156,0.7089834098129192,0.7781456953642384
-0.3706764816589495,0.7090010589481115,0.7781456953642384
-0.37067062798228545,0.7090187080833039,0.7781456953642384
-0.3706667969437428,0.7090363572184963,0.7781456953642384
-0.37065488870897695,0.7090540063536886,0.7781456953642384
-0.3706481995556658,0.7090893046240734,0.7781456953642384
-0.3706447170024521,0.7091069537592658,0.7781456953642384
-0.37064255783589256,0.7091246028944582,0.7781456953642384
-0.37064172203285917,0.7091422520296505,0.7781456953642384
-0.37063823954050734,0.709159901164843,0.7781456953642384
-0.3706382395405073,0.7091775503000353,0.7781456953642384
-0.3706360804116816,0.7091951994352277,0.7781456953642384
-0.3706346203424467,0.70921284857042,0.7781456953642384
-0.3706339212954338,0.7092304977056124,0.7781456953642384
-0.37063241224315846,0.7092481468408048,0.7781456953642384
-0.3706300906362705,0.7093010942463819,0.7781456953642384
-0.37062250164246446,0.7093187433815743,0.7781456953642384
-0.37061233082472256,0.7093363925167667,0.7781456953642384
-0.3706101718468264,0.709354041651959,0.7781456953642384
-0.3706093361168239,0.7093716907871515,0.7781456953642384
-0.37060585392876516,0.7094069890575362,0.7781456953642384
-0.3706058539287651,0.7094246381927286,0.7781456953642384
-0.3706050182084995,0.7094422873279209,0.7781456953642384
-0.37060002714059354,0.7094599364631133,0.7781456953642384
-0.3705950593537051,0.7094775855983056,0.7786975717439294
-0.3705901174058676,0.7094952347334981,0.7786975717439294
-0.37058774707826847,0.7095305330038828,0.7786975717439294
-0.3705777886875819,0.7095481821390752,0.7786975717439294
-0.3705734711468115,0.7095658312742675,0.7786975717439294
-0.37057263549956937,0.7096011295446523,0.7786975717439294
-0.3705669949299736,0.7096364278150371,0.7786975717439294
-0.37056615929733544,0.7096540769502294,0.7786975717439294
-0.3705635404370262,0.7096717260854218,0.7786975717439294
-0.37056267751495936,0.7096893752206141,0.7786975717439294
-0.3705562014867532,0.7097070243558066,0.7786975717439294
-0.37054694282540207,0.709724673490999,0.7786975717439294
-0.370536774081185,0.709777620896576,0.7786975717439294
-0.3705302985056725,0.7097952700317685,0.7786975717439294
-0.37052814000565026,0.7098129191669608,0.7786975717439294
-0.37052598151820226,0.7098658665725379,0.7786975717439294
-0.3705173476941509,0.7098835157077303,0.7786975717439294
-0.3705144723559529,0.7099011648429226,0.7786975717439294
-0.3704970868487186,0.7099188139781151,0.7786975717439294
-0.3704936057153367,0.7099364631133075,0.7786975717439294
-0.37049360571533657,0.7099541122484998,0.7786975717439294
-0.3704871308942432,0.7099717613836922,0.7786975717439294
-0.3704828144097117,0.7100247087892694,0.7786975717439294
-0.3704828144097116,0.7100423579244617,0.7786975717439294
-0.37047571576405297,0.7100600070596541,0.7786975717439294
-0.37046989254824053,0.7100776561948464,0.7786975717439294
-0.3704649249795057,0.7100953053300388,0.7786975717439294
-0.37046123274140236,0.7101129544652311,0.7786975717439294
-0.3704556617562362,0.7101306036004236,0.7786975717439294
-0.37045475848606557,0.7101659018708083,0.7786975717439294
-0.3704504423786996,0.7102541475467702,0.7786975717439294
-0.3704482843438741,0.7102717966819626,0.7786975717439294
-0.3704440636718355,0.7102894458171549,0.7786975717439294
-0.3704439683119374,0.7103070949523473,0.7786975717439294
-0.37043471245482745,0.7103247440875398,0.7786975717439294
-0.37043234312121237,0.7103423932227321,0.7786975717439294
-0.37042886259615243,0.7103953406283092,0.7786975717439294
-0.37042586937075633,0.7104129897635015,0.7786975717439294
-0.37042238890652285,0.710430638898694,0.7786975717439294
-0.3704193957334371,0.7104482880338864,0.7786975717439294
-0.37041807317628955,0.7104659371690787,0.7786975717439294
-0.3704159153300286,0.7104835863042711,0.7786975717439294
-0.3704150800380767,0.7105012354394634,0.7786975717439294
-0.3704072840706884,0.7105541828450406,0.7786975717439294
-0.37040512628727873,0.710571831980233,0.7786975717439294
-0.37040380632333925,0.7105894811154253,0.7786975717439294
-0.3703999755002783,0.7106071302506177,0.7786975717439294
-0.3703958714006697,0.7106424285210025,0.7786975717439294
-0.37039150701968515,0.7106777267913872,0.7786975717439294
-0.3703857068022342,0.7106953759265796,0.7786975717439294
-0.37037491863936306,0.7107483233321568,0.7786975717439294
-0.3703684458924688,0.7107659724673491,0.7786975717439294
-0.3703670307191496,0.7107836216025415,0.7786975717439294
-0.37036487317023326,0.7108012707377338,0.7786975717439294
-0.3703635069665601,0.7108189198729262,0.7786975717439294
-0.3703628357133845,0.7108365690081186,0.7786975717439294
-0.3703613494381711,0.710854218143311,0.7786975717439294
-0.37035334325628644,0.7108718672785034,0.7786975717439294
-0.37034905561197307,0.7108895164136957,0.7786975717439294
-0.37034889169747703,0.7109071655488881,0.7786975717439294
-0.37034687088644813,0.7109248146840805,0.7786975717439294
-0.37034603575019204,0.7109424638192728,0.7786975717439294
-0.3703425560360628,0.7109777620896576,0.7786975717439294
-0.37034255603606275,0.7110130603600423,0.7786975717439294
-0.37033956350806113,0.7110307094952347,0.7786975717439294
-0.37033608385474415,0.7110483586304271,0.7786975717439294
-0.37033316097122404,0.7110660077656195,0.7786975717439294
-0.37033176913003674,0.7110836569008119,0.7786975717439294
-0.37031388699332435,0.7111013060360042,0.7786975717439294
-0.3703101962605408,0.7111189551711966,0.7786975717439294
-0.37030372464474814,0.711136604306389,0.7786975717439294
-0.3703037246447481,0.7111719025767738,0.7786975717439294
-0.37030156746461707,0.7111895517119661,0.7786975717439294
-0.37029941029705266,0.7112248499823509,0.7786975717439294
-0.37029941029705254,0.7112424991175432,0.7786975717439294
-0.3702972531420546,0.7112601482527356,0.7786975717439294
-0.37029293886975745,0.711277797387928,0.7786975717439294
-0.37029164404136683,0.7112954465231204,0.7786975717439294
-0.3702880009507477,0.7113130956583127,0.7786975717439294
-0.3702850526954773,0.7113307447935051,0.7786975717439294
-0.37028363784080254,0.7113483939286975,0.7786975717439294
-0.37027568228321217,0.7113660430638898,0.7786975717439294
-0.370267054291517,0.7114013413342746,0.7786975717439294
-0.37026415768718873,0.711418990469467,0.7786975717439294
-0.370260583429682,0.7114366396046594,0.7786975717439294
-0.3702591248396652,0.7114366396046594,0.7792494481236203
-0.3702567566291242,0.7114542887398517,0.7792494481236203
-0.3702541126809331,0.7114542887398517,0.7798013245033113
-0.37025269794447974,0.7114719378750441,0.7798013245033113
-0.37024622733353907,0.7114895870102365,0.7798013245033113
-0.37024597222216327,0.7115072361454289,0.7798013245033113
-0.37024486156752734,0.7115248852806213,0.7798013245033113
-0.37024249344821547,0.7115425344158136,0.7798013245033113
-0.3702383910935368,0.711560183551006,0.7798013245033113
-0.3702311686879389,0.7115778326861983,0.7798013245033113
-0.3702282308167589,0.7115954818213908,0.7798013245033113
-0.3702258885509477,0.7116131309565831,0.7798013245033113
-0.37022391734862947,0.7116484292269679,0.7798013245033113
-0.3702174472406644,0.7116660783621602,0.7798013245033113
-0.37021744724066435,0.7116837274973526,0.7798013245033113
-0.37021603264430925,0.7117190257677374,0.7798013245033113
-0.3702028377353841,0.7117366749029298,0.7798013245033113
-0.37020235076180386,0.7117543240381221,0.7798013245033113
-0.3702001941722197,0.7117719731733145,0.7798013245033113
-0.3701993593667213,0.7117896223085068,0.7798013245033113
-0.3701958810307408,0.7118249205788917,0.7798013245033113
-0.3701928896879365,0.711842569714084,0.7798013245033113
-0.37018941141274403,0.7118602188492764,0.7798013245033113
-0.3701885766315609,0.7118778679844687,0.7798013245033113
-0.37018509839689323,0.7118955171196611,0.7798013245033113
-0.37018294190781165,0.7119131662548535,0.7798013245033113
-0.37018078543129257,0.7119308153900459,0.7798013245033113
-0.3701794909950764,0.7119661136604306,0.7798013245033113
-0.3701635340713809,0.711983762795623,0.7798013245033113
-0.3701592213570227,0.7120014119308153,0.7798013245033113
-0.3701548159479984,0.7120190610660078,0.7798013245033113
-0.37015275237969786,0.7120367102012002,0.7798013245033113
-0.3701519176811812,0.7120543593363925,0.7798013245033113
-0.3701512942144664,0.7120720084715849,0.7798013245033113
-0.37014976138539174,0.7120896576067772,0.7798013245033113
-0.37014843979095535,0.7121249558771621,0.7798013245033113
-0.3701484397909553,0.7121602541475468,0.7798013245033113
-0.37013466766657954,0.7121779032827391,0.7798013245033113
-0.3701305665066304,0.7121955524179315,0.7798013245033113
-0.3701281991183599,0.7122308506883163,0.7798013245033113
-0.3701261176255442,0.7122484998235087,0.7798013245033113
-0.370123982093186,0.712266148958701,0.7798013245033113
-0.37011957456324895,0.7122837980938934,0.7798013245033113
-0.37011957456324884,0.7123014472290857,0.7798013245033113
-0.37011609697691406,0.7123190963642781,0.7798013245033113
-0.3701139408897957,0.7123367454994706,0.7798013245033113
-0.3701131062787995,0.7123543946346629,0.7798013245033113
-0.37010531666692326,0.7123720437698553,0.7798013245033113
-0.3700837569889217,0.7123896929050476,0.7798013245033113
-0.3700793524780282,0.71240734204024,0.7798013245033113
-0.37007728933042744,0.7124249911754325,0.7798013245033113
-0.3700772893304274,0.7124426403106248,0.7798013245033113
-0.3700729776208924,0.7124955877162019,0.7798013245033113
-0.37005489680536413,0.7125132368513942,0.7798013245033113
-0.3700507965292906,0.7125308859865866,0.7798013245033113
-0.3700441182779406,0.7125485351217791,0.7798013245033113
-0.37004064140058135,0.7126191316625485,0.7798013245033113
-0.3700384857530246,0.712636780797741,0.7798013245033113
-0.3700376513121803,0.7126544299329333,0.7798013245033113
-0.3700277077036031,0.7126720790681257,0.7798013245033113
-0.37002256216491763,0.712689728203318,0.7798013245033113
-0.3700194876705123,0.7127073773385104,0.7798013245033113
-0.3700160955758764,0.7127250264737028,0.7798013245033113
-0.37001199572972776,0.7127426756088951,0.7798013245033113
-0.3700117845792998,0.7127779738792799,0.7798013245033113
-0.370008308005743,0.712830921284857,0.7798013245033113
-0.3700053181786099,0.7128485704200495,0.7798013245033113
-0.3700018416658104,0.7128662195552418,0.7798013245033113
-0.3700018416658103,0.7128838686904342,0.7798013245033113
-0.36999753083530385,0.7129191669608189,0.7798013245033113
-0.36999753083530373,0.7129544652312036,0.7798013245033113
-0.3699960243741199,0.7129721143663961,0.7798013245033113
-0.3699911599270265,0.7129897635015884,0.7798013245033113
-0.3699910646837151,0.7130250617719732,0.7798013245033113
-0.36997240849980273,0.7130427109071655,0.7798013245033113
-0.3699652012073785,0.713060360042358,0.7798013245033113
-0.36996520120737847,0.7130780091775503,0.7798013245033113
-0.369958735620789,0.7130956583127427,0.7798013245033113
-0.36995873562078896,0.713113307447935,0.7798013245033113
-0.3699574419610294,0.7131309565831274,0.7798013245033113
-0.3699544252925038,0.7131662548535121,0.7798013245033113
-0.3699328744043501,0.7131839039887046,0.7798013245033113
-0.369929885186753,0.7132015531238969,0.7798013245033113
-0.36992640938271026,0.7132192022590893,0.7798013245033113
-0.36992640938271015,0.7132368513942817,0.7798013245033113
-0.36992557519459957,0.713254500529474,0.7798013245033113
-0.36992209943105275,0.7133074479350512,0.7798013245033113
-0.3699220994310527,0.7133603953406283,0.7798013245033113
-0.36991994447405446,0.7133780444758206,0.7798013245033113
-0.36991563459771853,0.7133956936110131,0.7798013245033113
-0.36991347967838073,0.7134133427462054,0.7798013245033113
-0.3699042370759799,0.7134309918813978,0.7798013245033113
-0.36989839559450566,0.7134486410165902,0.7798013245033113
-0.36989408596923223,0.713483939286975,0.7798013245033113
-0.3698940859692321,0.7135015884221673,0.7798013245033113
-0.369893251854011,0.7135192375573597,0.7798013245033113
-0.3698897763941694,0.7135368866925521,0.7798013245033113
-0.3698790026761806,0.7135545358277444,0.7798013245033113
-0.3698754346753102,0.7135721849629368,0.7798013245033113
-0.369864756585823,0.7135898340981291,0.7798013245033113
-0.3698617653801078,0.7136074832333216,0.7798013245033113
-0.369857456181607,0.7136427815037063,0.7798013245033113
-0.3698486525987958,0.7136604306388987,0.7798013245033113
-0.3698466834050037,0.713678079774091,0.7798013245033113
-0.36984021988965526,0.7136957289092835,0.7798013245033113
-0.3698402198896552,0.7137310271796682,0.7798013245033113
-0.3698323433569869,0.7137663254500529,0.7798013245033113
-0.36982812970262124,0.7137839745852453,0.7798013245033113
-0.3698271078721996,0.7138016237204377,0.7798013245033113
-0.369822150446072,0.7138369219908225,0.7798013245033113
-0.36981436695781855,0.7138898693963995,0.7798013245033113
-0.36981221262840874,0.713907518531592,0.7798013245033113
-0.36980359543626795,0.7139251676667844,0.7798013245033113
-0.3698035954362679,0.7139428168019767,0.7798013245033113
-0.36979977335887537,0.7139604659371691,0.7798013245033113
-0.36979282422845766,0.7139957642075538,0.7798013245033113
-0.3697801812230209,0.7139957642075538,0.7803532008830022
-0.36977989919320964,0.7140134133427462,0.7803532008830022
-0.3697755909485183,0.7140310624779386,0.7803532008830022
-0.3697747571005047,0.7140663607483233,0.7803532008830022
-0.36977343684499553,0.7140840098835157,0.7803532008830022
-0.36977128275402144,0.7141546064242852,0.7803532008830022
-0.36976912867559586,0.7141722555594776,0.7803532008830022
-0.36976482055639,0.7141899046946699,0.7803532008830022
-0.36976482055638993,0.7142428521002471,0.7803532008830022
-0.36976220735929144,0.7142605012354395,0.7803532008830022
-0.36975405047796917,0.7142781503706318,0.7803532008830022
-0.3697497425344369,0.7142957995058242,0.7803532008830022
-0.369743307950105,0.7143134486410165,0.7803532008830022
-0.36973897289519103,0.714331097776209,0.7803532008830022
-0.36973100588006813,0.7143487469114014,0.7803532008830022
-0.36972820356963076,0.7143663960465937,0.7803532008830022
-0.36972691071598823,0.7143840451817861,0.7803532008830022
-0.3697260497421601,0.7144016943169784,0.7803532008830022
-0.3697246370234287,0.7144193434521708,0.7803532008830022
-0.36971618908901266,0.7144369925873633,0.7803532008830022
-0.369714447080997,0.7144546417225556,0.7803532008830022
-0.36971324538654265,0.714472290857748,0.7803532008830022
-0.3697101395988772,0.7144899399929403,0.7803532008830022
-0.36970377363912826,0.7145075891281327,0.7803532008830022
-0.3697002047911565,0.7145252382633251,0.7803532008830022
-0.3696972174536306,0.7145428873985175,0.7803532008830022
-0.3696958974749715,0.7145605365337099,0.7803532008830022
-0.36969589747497145,0.7145958348040946,0.7803532008830022
-0.369692331240407,0.7146134839392869,0.7803532008830022
-0.36968802401595535,0.7146311330744793,0.7803532008830022
-0.36968450672358355,0.7146487822096718,0.7803532008830022
-0.36966716269770933,0.7146664313448641,0.7803532008830022
-0.3696635942031527,0.7147017296152488,0.7803532008830022
-0.36966359420315265,0.7147370278856336,0.7803532008830022
-0.36966350158134204,0.714754677020826,0.7803532008830022
-0.36966276060769304,0.7147723261560184,0.7803532008830022
-0.36966144075205964,0.7147899752912107,0.7803532008830022
-0.36965713388750815,0.7148076244264031,0.7803532008830022
-0.36965282707313496,0.7148252735615955,0.7803532008830022
-0.3696528270731349,0.7148429226967878,0.7803532008830022
-0.3696498401184416,0.7148605718319803,0.7803532008830022
-0.3696347667850836,0.7148782209671726,0.7803532008830022
-0.3696312937539278,0.714895870102365,0.7803532008830022
-0.36962483400277224,0.7149664666431345,0.7803532008830022
-0.36962052756471986,0.7150194140487116,0.7809050772626932
-0.3696205275647198,0.715037063183904,0.7809050772626932
-0.3696157622023728,0.7150547123190963,0.7809050772626932
-0.36961406800171653,0.7150900105894811,0.7809050772626932
-0.36961024788317054,0.7151076597246735,0.7809050772626932
-0.36960330231424027,0.7151429579950582,0.7809050772626932
-0.36960114921437387,0.7151606071302506,0.7809050772626932
-0.36960031575972824,0.715178256265443,0.7809050772626932
-0.36959253694033445,0.7151959054006354,0.7809050772626932
-0.369592189675429,0.7152135545358277,0.7809050772626932
-0.3695917035051097,0.7152312036710201,0.7809050772626932
-0.3695882308785698,0.7152841510765973,0.7809050772626932
-0.36958823087856973,0.7153018002117896,0.7809050772626932
-0.3695860778665009,0.7153370984821744,0.7809050772626932
-0.36958186701794093,0.7153547476173667,0.7809050772626932
-0.3695817718799899,0.7153723967525591,0.7809050772626932
-0.3695774659436471,0.7154076950229439,0.7809050772626932
-0.3695619366538851,0.7154253441581363,0.7809050772626932
-0.36956048081608994,0.7154429932933286,0.7809050772626932
-0.36955378419049506,0.715460642428521,0.7809050772626932
-0.36955079803611096,0.7154782915637133,0.7809050772626932
-0.3695494785802322,0.7154959406989058,0.7809050772626932
-0.36954732579391236,0.7155135898340981,0.7809050772626932
-0.36954656190500695,0.7155312389692905,0.7809050772626932
-0.36954517302013346,0.7155488881044829,0.7809050772626932
-0.3695451730201334,0.7155665372396752,0.7809050772626932
-0.36954482579973064,0.7155841863748676,0.7809050772626932
-0.3695387147740414,0.71560183551006,0.7809050772626932
-0.3695374225829971,0.7156194846452524,0.7809050772626932
-0.3695351500557242,0.7156371337804448,0.7809050772626932
-0.3695337869127375,0.7156724320508295,0.7809050772626932
-0.36953059004411004,0.7156900811860218,0.7809050772626932
-0.369527951281366,0.7157077303212143,0.7809050772626932
-0.3695236459720782,0.7157253794564067,0.7809050772626932
-0.3695230235635952,0.715743028591599,0.7809050772626932
-0.3695206600612239,0.7157606777267914,0.7809050772626932
-0.3695163548368849,0.7157783268619837,0.7809050772626932
-0.3695128829183094,0.7157959759971761,0.7809050772626932
-0.36951288291830936,0.7158136251323685,0.7809050772626932
-0.3695099922138742,0.7158312742675609,0.7809050772626932
-0.3695086960648262,0.7158489234027533,0.7809050772626932
-0.3694851385132354,0.7158665725379456,0.7809050772626932
-0.3694840672531348,0.715884221673138,0.7809050772626932
-0.36948059563792846,0.7159195199435228,0.7809050772626932
-0.3694748893462618,0.7159548182139075,0.7809050772626932
-0.3694741385204038,0.7159724673490999,0.7809050772626932
-0.36947413852040367,0.7159901164842922,0.7809050772626932
-0.3694698338380795,0.7160254147546771,0.7809050772626932
-0.3694619651935685,0.7160430638898694,0.7809050772626932
-0.3694584500519696,0.7160607130250618,0.7809050772626932
-0.36945778043913463,0.7160783621602541,0.7809050772626932
-0.369441854625429,0.7160960112954465,0.7809050772626932
-0.36944102152999464,0.716113660430639,0.7809050772626932
-0.3694397024660656,0.7161313095658313,0.7809050772626932
-0.3694376726344087,0.7161489587010237,0.7809050772626932
-0.36943671723351107,0.716166607836216,0.7809050772626932
-0.3694353981849501,0.7161842569714084,0.7809050772626932
-0.36943109395398316,0.7162195552417931,0.7809050772626932
-0.36941677001959655,0.7162372043769856,0.7809050772626932
-0.3694095735513552,0.7162725026473703,0.7809050772626932
-0.3694087405287149,0.7162901517825626,0.7809050772626932
-0.36940526962126685,0.7163254500529475,0.7809050772626932
-0.3694022846669447,0.7163430991881398,0.7809050772626932
-0.36940228466694464,0.7163607483233322,0.7809050772626932
-0.36939758545374785,0.7163783974585245,0.7809050772626932
-0.3693932588116131,0.7163960465937169,0.7809050772626932
-0.3693923581318656,0.7164136957289093,0.7809050772626932
-0.3693815989020958,0.7164313448641016,0.7809050772626932
-0.369380187499507,0.7164489939992941,0.7809050772626932
-0.3693766731359588,0.7164666431344864,0.7809050772626932
-0.3693749584156069,0.7164842922696788,0.7809050772626932
-0.36936223307822763,0.7165725379456407,0.7809050772626932
-0.369355778029231,0.716590187080833,0.7809050772626932
-0.3693536263713009,0.7166078362160254,0.7809050772626932
-0.36935147472590535,0.7166431344864101,0.7809050772626932
-0.36935076006396855,0.7166607836216026,0.7809050772626932
-0.3693484902062692,0.7166784327567949,0.7809050772626932
-0.3693424096346352,0.7166960818919873,0.7809050772626932
-0.36933426201396785,0.7167137310271797,0.7809050772626932
-0.3693299589613218,0.716731380162372,0.7809050772626932
-0.3693278074537991,0.7167666784327568,0.7809050772626932
-0.3693270696879032,0.7167843275679492,0.7809050772626932
-0.3693269746155423,0.7168196258383339,0.7809050772626932
-0.36932697461554226,0.7168372749735263,0.7809050772626932
-0.36932350447635404,0.7168725732439111,0.7809050772626932
-0.36931920154904224,0.7169255206494882,0.7809050772626932
-0.369317697849706,0.7169431697846805,0.7809050772626932
-0.3693148061374208,0.716960818919873,0.7809050772626932
-0.36931274725207336,0.7169784680550653,0.7809050772626932
-0.3693053583815091,0.7169961171902577,0.7809050772626932
-0.36930136830597987,0.7170137663254501,0.7809050772626932
-0.36929768766446236,0.7170314154606424,0.7809050772626932
-0.36929040098769156,0.7170490645958348,0.7809050772626932
-0.3692904009876915,0.7170667137310271,0.7809050772626932
-0.3692869311921435,0.7170843628662196,0.7809050772626932
