threshold,fpr,tpr
-0.3281426858751815,0.39880952380952384,0.8941176470588236
-0.32797863941115024,0.3992673992673993,0.8941176470588236
-0.32794897661642713,0.39972527472527475,0.8941176470588236
-0.3279123996608475,0.4001831501831502,0.8941176470588236
-0.32782388513946586,0.40064102564102566,0.8941176470588236
-0.32780879168266175,0.4010989010989011,0.8941176470588236
-0.32768188012361577,0.4015567765567766,0.8941176470588236
-0.3276584176936859,0.40201465201465203,0.8941176470588236
-0.3276536560436173,0.4024725274725275,0.8941176470588236
-0.327605142528249,0.40293040293040294,0.8941176470588236
-0.32756264691575343,0.4033882783882784,0.8941176470588236
-0.32707231361108063,0.40384615384615385,0.8941176470588236
-0.32696922022147573,0.4043040293040293,0.8941176470588236
-0.3268792099375576,0.40476190476190477,0.8941176470588236
-0.3268008019238309,0.4052197802197802,0.8941176470588236
-0.32670732254924534,0.4056776556776557,0.8941176470588236
-0.32660905593226214,0.40613553113553114,0.8941176470588236
-0.32644561125298477,0.4065934065934066,0.8941176470588236
-0.32637114661883976,0.40705128205128205,0.8941176470588236
-0.32626843768549146,0.4075091575091575,0.8941176470588236
-0.32622022885955126,0.40796703296703296,0.8941176470588236
-0.3262166145992955,0.4084249084249084,0.8941176470588236
-0.3260796664445423,0.4088827838827839,0.8941176470588236
-0.32606637531414523,0.40934065934065933,0.8941176470588236
-0.32601657912373005,0.4097985347985348,0.8941176470588236
-0.3260028683628405,0.41025641025641024,0.8941176470588236
-0.3259779274837972,0.4107142857142857,0.8941176470588236
-0.32593546306162297,0.41117216117216115,0.8941176470588236
-0.3259048874274351,0.4116300366300366,0.8941176470588236
-0.3258371458773898,0.41208791208791207,0.8941176470588236
-0.3258354822221229,0.41208791208791207,0.9
-0.32580749441293294,0.4125457875457875,0.9
-0.32577685536932294,0.413003663003663,0.9
-0.32576953323077407,0.41346153846153844,0.9
-0.32566773792034603,0.4139194139194139,0.9
-0.32532030238295934,0.4139194139194139,0.9058823529411765
-0.325302944062062,0.4143772893772894,0.9058823529411765
-0.3252152277023171,0.41483516483516486,0.9058823529411765
-0.3252139136748834,0.4152930402930403,0.9058823529411765
-0.32519959116441466,0.4157509157509158,0.9058823529411765
-0.3251956888235198,0.41620879120879123,0.9058823529411765
-0.32518086439455685,0.4166666666666667,0.9058823529411765
-0.32512369300813626,0.41712454212454214,0.9058823529411765
-0.32506949228155607,0.4175824175824176,0.9058823529411765
-0.32506465115709027,0.41804029304029305,0.9058823529411765
-0.32504285734067273,0.4184981684981685,0.9058823529411765
-0.3248964933504623,0.41895604395604397,0.9058823529411765
-0.3246045999829981,0.4194139194139194,0.9058823529411765
-0.32458334713379433,0.4198717948717949,0.9058823529411765
-0.3245768414704125,0.42032967032967034,0.9058823529411765
-0.3244730466487163,0.4207875457875458,0.9058823529411765
-0.32441756129674987,0.42124542124542125,0.9058823529411765
-0.3243143242886065,0.4217032967032967,0.9058823529411765
-0.32426483109185583,0.42216117216117216,0.9058823529411765
-0.32421129669921783,0.4226190476190476,0.9058823529411765
-0.32420061622282526,0.4230769230769231,0.9058823529411765
-0.32414530564084976,0.42353479853479853,0.9058823529411765
-0.32411616178478614,0.423992673992674,0.9058823529411765
-0.32405269139275067,0.42445054945054944,0.9058823529411765
-0.3240511677906263,0.4249084249084249,0.9058823529411765
-0.32403791092384193,0.42536630036630035,0.9058823529411765
-0.3240111587139706,0.4258241758241758,0.9058823529411765
-0.32399445787051867,0.42628205128205127,0.9058823529411765
-0.32398189947636313,0.4267399267399267,0.9058823529411765
-0.32397038125112837,0.4271978021978022,0.9058823529411765
-0.32389747154793624,0.42765567765567764,0.9058823529411765
-0.32388879262516085,0.4281135531135531,0.9058823529411765
-0.32379220578139334,0.42857142857142855,0.9058823529411765
-0.3237024699793732,0.429029304029304,0.9058823529411765
-0.32369239711759956,0.42948717948717946,0.9058823529411765
-0.32362836965799485,0.42994505494505497,0.9058823529411765
-0.3235812319764682,0.43040293040293043,0.9058823529411765
-0.32353367943150996,0.4308608058608059,0.9058823529411765
-0.323274447243519,0.43131868131868134,0.9058823529411765
-0.32324988024542217,0.4317765567765568,0.9058823529411765
-0.3232375162391919,0.43223443223443225,0.9058823529411765
-0.32320888977361567,0.4326923076923077,0.9058823529411765
-0.3230674207367213,0.43315018315018317,0.9058823529411765
-0.32300089404701104,0.4336080586080586,0.9058823529411765
-0.32298114358400803,0.4340659340659341,0.9058823529411765
-0.32291303559230966,0.43452380952380953,0.9058823529411765
-0.32286850759725055,0.434981684981685,0.9058823529411765
-0.3225864328178601,0.43543956043956045,0.9058823529411765
-0.3225696928392445,0.4358974358974359,0.9058823529411765
-0.32237908458084485,0.43635531135531136,0.9058823529411765
-0.32234423714495375,0.4368131868131868,0.9058823529411765
-0.32234336763405197,0.43727106227106227,0.9058823529411765
-0.3223009107752555,0.43772893772893773,0.9058823529411765
-0.3222307821290534,0.4381868131868132,0.9058823529411765
-0.32221423674218497,0.43864468864468864,0.9058823529411765
-0.3221377082723211,0.4391025641025641,0.9058823529411765
-0.3220405109679207,0.43956043956043955,0.9058823529411765
-0.3220026814162462,0.440018315018315,0.9058823529411765
-0.3219800513124758,0.44047619047619047,0.9058823529411765
-0.3217433887876039,0.4409340659340659,0.9058823529411765
-0.32174161003880214,0.4413919413919414,0.9058823529411765
-0.321729238943022,0.44184981684981683,0.9058823529411765
-0.3216651229917097,0.4423076923076923,0.9058823529411765
-0.32161509915204417,0.44276556776556775,0.9058823529411765
-0.32147619981165737,0.4432234432234432,0.9058823529411765
-0.32144532062415077,0.44368131868131866,0.9058823529411765
-0.3213613339045319,0.4441391941391941,0.9058823529411765
-0.3213423384246954,0.44459706959706957,0.9058823529411765
-0.321335893789404,0.44505494505494503,0.9058823529411765
-0.32133388178986805,0.44551282051282054,0.9058823529411765
-0.3212833043371491,0.445970695970696,0.9058823529411765
-0.3212828192203687,0.44642857142857145,0.9058823529411765
-0.3212368875381045,0.4468864468864469,0.9058823529411765
-0.3211980659843185,0.44734432234432236,0.9058823529411765
-0.3211722617466433,0.4478021978021978,0.9058823529411765
-0.3211034263620644,0.4482600732600733,0.9058823529411765
-0.3210759934109164,0.44871794871794873,0.9058823529411765
-0.32097848457776207,0.4491758241758242,0.9058823529411765
-0.32094387868877877,0.44963369963369965,0.9058823529411765
-0.3209118537894027,0.4500915750915751,0.9058823529411765
-0.32090194559026997,0.45054945054945056,0.9058823529411765
-0.3208551866532854,0.451007326007326,0.9058823529411765
-0.32072788777032396,0.45146520146520147,0.9058823529411765
-0.32055745475494657,0.4519230769230769,0.9058823529411765
-0.320520262319227,0.4519230769230769,0.9117647058823529
-0.32051138315363603,0.4523809523809524,0.9117647058823529
-0.3205065923374359,0.4523809523809524,0.9176470588235294
-0.3203928958726318,0.45283882783882784,0.9176470588235294
-0.3203309224407445,0.4532967032967033,0.9176470588235294
-0.3203274146200981,0.45375457875457875,0.9176470588235294
-0.3202745049367539,0.4542124542124542,0.9176470588235294
-0.32001388928511354,0.45467032967032966,0.9176470588235294
-0.3199493276287286,0.4551282051282051,0.9176470588235294
-0.3199197472672256,0.4555860805860806,0.9176470588235294
-0.3197949544490017,0.4555860805860806,0.9235294117647059
-0.31978784488780865,0.4555860805860806,0.9294117647058824
-0.31975349133521414,0.45604395604395603,0.9294117647058824
-0.3196934270641467,0.4565018315018315,0.9294117647058824
-0.31958331019634934,0.45695970695970695,0.9294117647058824
-0.31957320817728396,0.4574175824175824,0.9294117647058824
-0.3195447343590236,0.45787545787545786,0.9294117647058824
-0.3190596171951209,0.4583333333333333,0.9294117647058824
-0.31896560981923183,0.45879120879120877,0.9294117647058824
-0.3189401120812645,0.4592490842490842,0.9294117647058824
-0.3187820705125743,0.4597069597069597,0.9294117647058824
-0.318710098319318,0.46016483516483514,0.9294117647058824
-0.31863000585046064,0.4606227106227106,0.9294117647058824
-0.3184464718480341,0.4610805860805861,0.9294117647058824
-0.31833618093131133,0.46153846153846156,0.9294117647058824
-0.31819494074874727,0.461996336996337,0.9294117647058824
-0.3181036339510047,0.4624542124542125,0.9294117647058824
-0.3180324524666121,0.46291208791208793,0.9294117647058824
-0.31797443643206974,0.4633699633699634,0.9294117647058824
-0.3179262430844156,0.46382783882783885,0.9294117647058824
-0.3179055111811951,0.4642857142857143,0.9294117647058824
-0.3178119148890037,0.46474358974358976,0.9294117647058824
-0.31767735386194124,0.4652014652014652,0.9294117647058824
-0.3175031941234854,0.46565934065934067,0.9294117647058824
-0.31739977270023695,0.4661172161172161,0.9294117647058824
-0.31732809872781703,0.4665750915750916,0.9294117647058824
-0.3171745727705557,0.46703296703296704,0.9294117647058824
-0.3170049693007815,0.4674908424908425,0.9294117647058824
-0.3169602699176392,0.46794871794871795,0.9294117647058824
-0.3169069079937328,0.4684065934065934,0.9294117647058824
-0.3168911394525358,0.46886446886446886,0.9294117647058824
-0.3166920669356446,0.46886446886446886,0.9352941176470588
-0.316632827522237,0.4693223443223443,0.9352941176470588
-0.3165789055099,0.4697802197802198,0.9352941176470588
-0.31657591852404926,0.47023809523809523,0.9352941176470588
-0.3165293197186561,0.4706959706959707,0.9352941176470588
-0.3164837220677644,0.47115384615384615,0.9352941176470588
-0.3163998666395649,0.4716117216117216,0.9352941176470588
-0.31624789277989096,0.4716117216117216,0.9411764705882353
-0.3161363932177441,0.47206959706959706,0.9411764705882353
-0.3161038110036879,0.4725274725274725,0.9411764705882353
-0.31609654495738637,0.47298534798534797,0.9411764705882353
-0.3160867245797663,0.4734432234432234,0.9411764705882353
-0.31602752125118727,0.4739010989010989,0.9411764705882353
-0.31599292255884864,0.4739010989010989,0.9470588235294117
-0.31590109526546767,0.47435897435897434,0.9470588235294117
-0.3158310486657049,0.4748168498168498,0.9470588235294117
-0.3157938570817314,0.47527472527472525,0.9470588235294117
-0.31563364390233156,0.4757326007326007,0.9470588235294117
-0.3155883171573349,0.47619047619047616,0.9470588235294117
-0.31558732728179295,0.4766483516483517,0.9470588235294117
-0.31553277803253515,0.47710622710622713,0.9470588235294117
-0.31552877120798434,0.4775641025641026,0.9470588235294117
-0.3152464645691502,0.47802197802197804,0.9470588235294117
-0.31524592729308215,0.4784798534798535,0.9470588235294117
-0.31481762873503305,0.47893772893772896,0.9470588235294117
-0.3147159996124351,0.4793956043956044,0.9470588235294117
-0.3147124109551336,0.4803113553113553,0.9470588235294117
-0.3144485500430213,0.4807692307692308,0.9470588235294117
-0.3143534707011019,0.48122710622710624,0.9470588235294117
-0.31435126505022615,0.4816849816849817,0.9470588235294117
-0.3143142555072236,0.48214285714285715,0.9470588235294117
-0.31419634363972593,0.4826007326007326,0.9470588235294117
-0.3139179342948895,0.48305860805860806,0.9470588235294117
-0.31379958060729146,0.4835164835164835,0.9470588235294117
-0.31378319341447714,0.483974358974359,0.9470588235294117
-0.3136589838629801,0.48443223443223443,0.9470588235294117
-0.3135937631932444,0.4848901098901099,0.9470588235294117
-0.3135099472855234,0.48534798534798534,0.9470588235294117
-0.313490228946136,0.4858058608058608,0.9470588235294117
-0.31342949130692666,0.48626373626373626,0.9470588235294117
-0.3133236586375803,0.4867216117216117,0.9470588235294117
-0.31315773535811525,0.48717948717948717,0.9470588235294117
-0.31287545400026023,0.4876373626373626,0.9470588235294117
-0.31284324509965666,0.4880952380952381,0.9470588235294117
-0.3125916224524718,0.48855311355311354,0.9470588235294117
-0.31247734208673617,0.489010989010989,0.9470588235294117
-0.31242369355632854,0.48946886446886445,0.9470588235294117
-0.31239442409973395,0.4899267399267399,0.9470588235294117
-0.31222374184588114,0.49038461538461536,0.9470588235294117
-0.3121762545840004,0.4908424908424908,0.9470588235294117
-0.31216175807682484,0.4913003663003663,0.9470588235294117
-0.3120984664998603,0.49175824175824173,0.9470588235294117
-0.31176922762733905,0.49221611721611724,0.9470588235294117
-0.3117479598383904,0.4926739926739927,0.9470588235294117
-0.31156984998891823,0.49313186813186816,0.9470588235294117
-0.31143728094975337,0.4935897435897436,0.9470588235294117
-0.3114067575879169,0.49404761904761907,0.9470588235294117
-0.31114612409266545,0.4945054945054945,0.9470588235294117
-0.311124762437889,0.49496336996337,0.9470588235294117
-0.3111009307981928,0.49542124542124544,0.9470588235294117
-0.31097452467069886,0.4958791208791209,0.9470588235294117
-0.3108462976156357,0.49633699633699635,0.9470588235294117
-0.3107156036174647,0.49725274725274726,0.9470588235294117
-0.31064399105118823,0.4977106227106227,0.9470588235294117
-0.3106203751804723,0.4981684981684982,0.9470588235294117
-0.3105955607447229,0.4981684981684982,0.9529411764705882
-0.31057363668482646,0.49862637362637363,0.9529411764705882
-0.31057085770656945,0.4990842490842491,0.9529411764705882
-0.31054792691248306,0.49954212454212454,0.9529411764705882
-0.31053851266858995,0.5,0.9529411764705882
-0.3105300042731272,0.5004578754578755,0.9529411764705882
-0.31038906920449233,0.5009157509157509,0.9529411764705882
-0.31028520320325753,0.5013736263736264,0.9529411764705882
-0.3102224930432498,0.5022893772893773,0.9529411764705882
-0.310132146896102,0.5027472527472527,0.9529411764705882
-0.3101273260887071,0.5032051282051282,0.9529411764705882
-0.31001623789298755,0.5036630036630036,0.9529411764705882
-0.31000455316188663,0.5041208791208791,0.9529411764705882
-0.3100044349657359,0.5045787545787546,0.9529411764705882
-0.31000339040968666,0.50503663003663,0.9529411764705882
-0.30985312417355576,0.5054945054945055,0.9529411764705882
-0.3098373822479144,0.5059523809523809,0.9529411764705882
-0.30976390708837703,0.5064102564102564,0.9529411764705882
-0.30963434933066236,0.5068681318681318,0.9529411764705882
-0.3095379410131652,0.5073260073260073,0.9529411764705882
-0.30947729949738134,0.5077838827838828,0.9529411764705882
-0.30945999832943183,0.5082417582417582,0.9529411764705882
-0.3092142193687766,0.5086996336996337,0.9529411764705882
-0.30914550732378165,0.5091575091575091,0.9529411764705882
-0.3090759930903879,0.5096153846153846,0.9529411764705882
-0.3090522454796218,0.51007326007326,0.9529411764705882
-0.3090407069222724,0.5105311355311355,0.9529411764705882
-0.309018374248704,0.510989010989011,0.9529411764705882
-0.3089898931914393,0.5119047619047619,0.9529411764705882
-0.3089709053172541,0.5123626373626373,0.9529411764705882
-0.3089632170996197,0.5128205128205128,0.9529411764705882
-0.3089377349999595,0.5132783882783882,0.9529411764705882
-0.3088691114498384,0.5137362637362637,0.9529411764705882
-0.30886788315685476,0.5141941391941391,0.9529411764705882
-0.3087180150007017,0.5146520146520146,0.9529411764705882
-0.3087152374807682,0.5151098901098901,0.9529411764705882
-0.3087134302699635,0.5155677655677655,0.9529411764705882
-0.30868341816975303,0.5160256410256411,0.9529411764705882
-0.3086572622363653,0.5164835164835165,0.9529411764705882
-0.3085674668809382,0.516941391941392,0.9529411764705882
-0.3084863024288051,0.5178571428571429,0.9529411764705882
-0.3084293557615805,0.5183150183150184,0.9529411764705882
-0.3083211037581288,0.5187728937728938,0.9529411764705882
-0.308315266727897,0.5192307692307693,0.9529411764705882
-0.3081842050110817,0.5196886446886447,0.9529411764705882
-0.308157760553492,0.5201465201465202,0.9529411764705882
-0.30812717880828877,0.5206043956043956,0.9529411764705882
-0.30811143333062996,0.5210622710622711,0.9529411764705882
-0.307996191295087,0.5215201465201466,0.9529411764705882
-0.3078903927935559,0.521978021978022,0.9529411764705882
-0.3078828797303751,0.5224358974358975,0.9529411764705882
-0.3078109542977537,0.5228937728937729,0.9529411764705882
-0.3076943446056142,0.5233516483516484,0.9529411764705882
-0.30768738070933954,0.5238095238095238,0.9529411764705882
-0.30767863105369486,0.5242673992673993,0.9529411764705882
-0.30761627400547764,0.5247252747252747,0.9529411764705882
-0.307615362415534,0.5251831501831502,0.9529411764705882
-0.3076001329296335,0.5256410256410257,0.9529411764705882
-0.3075982803850025,0.5260989010989011,0.9529411764705882
-0.30755348483109646,0.5265567765567766,0.9529411764705882
-0.3075277382867549,0.527014652014652,0.9529411764705882
-0.30743187848870107,0.5274725274725275,0.9529411764705882
-0.30741456724673033,0.5279304029304029,0.9529411764705882
-0.30741296621596903,0.5283882783882784,0.9529411764705882
-0.30739947575550663,0.5288461538461539,0.9529411764705882
-0.3073890942592798,0.5293040293040293,0.9529411764705882
-0.3073868891675987,0.5297619047619048,0.9529411764705882
-0.3073634834988884,0.5302197802197802,0.9529411764705882
-0.3072377869517725,0.5311355311355311,0.9529411764705882
-0.30715875088126704,0.5315934065934066,0.9529411764705882
-0.3070218250098743,0.532051282051282,0.9529411764705882
-0.3070191263387368,0.5325091575091575,0.9529411764705882
-0.306936064586275,0.532967032967033,0.9529411764705882
-0.30693172079434167,0.5334249084249084,0.9529411764705882
-0.30683992576554353,0.5338827838827839,0.9529411764705882
-0.3067765206206205,0.5343406593406593,0.9529411764705882
-0.3067254998412324,0.5347985347985348,0.9529411764705882
-0.30668052128259976,0.5352564102564102,0.9529411764705882
-0.30656106846233244,0.5357142857142857,0.9529411764705882
-0.3064395525664699,0.5361721611721612,0.9529411764705882
-0.30638042131530224,0.5366300366300366,0.9529411764705882
-0.3062653695683774,0.5370879120879121,0.9529411764705882
-0.3061711744450454,0.5375457875457875,0.9529411764705882
-0.3061498286419152,0.538003663003663,0.9529411764705882
-0.3060082773663791,0.5384615384615384,0.9529411764705882
-0.3059990466621778,0.5393772893772893,0.9529411764705882
-0.3059968116294372,0.5398351648351648,0.9529411764705882
-0.30589610827288555,0.5402930402930403,0.9529411764705882
-0.3058826855101255,0.5407509157509157,0.9529411764705882
-0.30567948400684847,0.5412087912087912,0.9529411764705882
-0.30558855355912506,0.5416666666666666,0.9529411764705882
-0.30558841085145694,0.5421245421245421,0.9529411764705882
-0.3055377702396517,0.543040293040293,0.9529411764705882
-0.30551264764185954,0.5434981684981685,0.9529411764705882
-0.30546585473460935,0.5439560439560439,0.9529411764705882
-0.3053335709688865,0.5444139194139194,0.9529411764705882
-0.3052071386559775,0.5448717948717948,0.9529411764705882
-0.30518652770557747,0.5453296703296703,0.9529411764705882
-0.30517625468883414,0.5457875457875457,0.9529411764705882
-0.305169180307657,0.5462454212454212,0.9529411764705882
-0.30515497022783716,0.5467032967032966,0.9529411764705882
-0.30513351852964304,0.5471611721611722,0.9529411764705882
-0.30506086607497934,0.5476190476190477,0.9529411764705882
-0.3050231658785876,0.5480769230769231,0.9529411764705882
-0.3050224576393828,0.5485347985347986,0.9529411764705882
-0.30476258910767545,0.548992673992674,0.9529411764705882
-0.304687467954317,0.5494505494505495,0.9529411764705882
-0.30462815811347366,0.549908424908425,0.9529411764705882
-0.30460953041119243,0.5503663003663004,0.9529411764705882
-0.3045691481740728,0.5508241758241759,0.9529411764705882
-0.3045541311246208,0.5512820512820513,0.9529411764705882
-0.30447004130295857,0.5517399267399268,0.9529411764705882
-0.3042419329548074,0.5521978021978022,0.9529411764705882
-0.304065459202457,0.5521978021978022,0.9588235294117647
-0.3040331545613561,0.5526556776556777,0.9588235294117647
-0.30385408157615396,0.5531135531135531,0.9588235294117647
-0.3038091712449974,0.5535714285714286,0.9588235294117647
-0.30375100428282903,0.5540293040293041,0.9588235294117647
-0.30361535572927384,0.5544871794871795,0.9588235294117647
-0.3035448320840084,0.554945054945055,0.9588235294117647
-0.3035180505292254,0.5554029304029304,0.9588235294117647
-0.3035161505852847,0.5558608058608059,0.9588235294117647
-0.3034692073083703,0.5572344322344323,0.9588235294117647
-0.30343039989962467,0.5576923076923077,0.9588235294117647
-0.3033789443713532,0.5581501831501832,0.9588235294117647
-0.30337200045071294,0.5586080586080586,0.9588235294117647
-0.30331388699428924,0.5590659340659341,0.9588235294117647
-0.30327653448114944,0.5595238095238095,0.9588235294117647
-0.303159357894253,0.559981684981685,0.9588235294117647
-0.3031148917118567,0.5604395604395604,0.9588235294117647
-0.3031133546303106,0.5608974358974359,0.9588235294117647
-0.30301019819020053,0.5613553113553114,0.9588235294117647
-0.30292823292438315,0.5618131868131868,0.9588235294117647
-0.30292130846003484,0.5622710622710623,0.9588235294117647
-0.30283915369976455,0.5627289377289377,0.9588235294117647
-0.30277821031502855,0.5631868131868132,0.9588235294117647
-0.30268258391291225,0.5636446886446886,0.9588235294117647
-0.3026200647880624,0.5641025641025641,0.9588235294117647
-0.3025791220721078,0.5645604395604396,0.9588235294117647
-0.3025204483032089,0.565018315018315,0.9588235294117647
-0.30239046795463276,0.5654761904761905,0.9588235294117647
-0.30198314758621153,0.5659340659340659,0.9588235294117647
-0.3019768947704127,0.5663919413919414,0.9588235294117647
-0.30195792153571027,0.5668498168498168,0.9588235294117647
-0.3018869423665684,0.5673076923076923,0.9588235294117647
-0.30157621595988704,0.5677655677655677,0.9588235294117647
-0.3014522231574314,0.5682234432234432,0.9588235294117647
-0.30136781625090925,0.5686813186813187,0.9588235294117647
-0.3011397594281807,0.5691391941391941,0.9588235294117647
-0.3011247369466679,0.5695970695970696,0.9588235294117647
-0.3008231555911485,0.570054945054945,0.9588235294117647
-0.30080945059660236,0.5705128205128205,0.9588235294117647
-0.3006783512249291,0.5709706959706959,0.9588235294117647
-0.3006154426865187,0.5714285714285714,0.9588235294117647
-0.30027311522885214,0.5718864468864469,0.9588235294117647
-0.30015301868843797,0.5723443223443223,0.9588235294117647
-0.29989861869613127,0.5728021978021978,0.9588235294117647
-0.29987826175956817,0.5732600732600732,0.9588235294117647
-0.29943078048705185,0.5737179487179487,0.9588235294117647
-0.2990280410950323,0.5741758241758241,0.9588235294117647
-0.2990065672199486,0.5746336996336996,0.9588235294117647
-0.2989281004826272,0.5755494505494505,0.9588235294117647
-0.29866513292881075,0.576007326007326,0.9588235294117647
-0.2986247636547692,0.5764652014652014,0.9588235294117647
-0.2985300136423789,0.5769230769230769,0.9588235294117647
-0.2983910012776558,0.5773809523809523,0.9588235294117647
-0.2983643979316152,0.5778388278388278,0.9588235294117647
-0.2981883684738132,0.5782967032967034,0.9588235294117647
-0.2978867748091658,0.5787545787545788,0.9588235294117647
-0.2978275052170942,0.5796703296703297,0.9588235294117647
-0.2975918979673141,0.5801282051282052,0.9588235294117647
-0.29755394847521127,0.5805860805860806,0.9588235294117647
-0.2975489358530697,0.5810439560439561,0.9588235294117647
-0.297523420024697,0.5815018315018315,0.9588235294117647
-0.2974385957862213,0.581959706959707,0.9588235294117647
-0.29742680269565946,0.5824175824175825,0.9588235294117647
-0.29728902814921626,0.5828754578754579,0.9588235294117647
-0.29728366301861203,0.5833333333333334,0.9588235294117647
-0.29728148773804014,0.5837912087912088,0.9588235294117647
-0.2971970850490385,0.5842490842490843,0.9588235294117647
-0.29709115473231446,0.5851648351648352,0.9588235294117647
-0.29683735626871227,0.5856227106227107,0.9588235294117647
-0.2968325818611367,0.5860805860805861,0.9588235294117647
-0.29662015010663806,0.5865384615384616,0.9588235294117647
-0.2966184374340436,0.586996336996337,0.9588235294117647
-0.29657136360595426,0.5874542124542125,0.9588235294117647
-0.2965142605690435,0.5879120879120879,0.9588235294117647
-0.2964220933259318,0.5883699633699634,0.9588235294117647
-0.2961953949926469,0.5888278388278388,0.9588235294117647
-0.2956115041442706,0.5892857142857143,0.9588235294117647
-0.2953803701613758,0.5897435897435898,0.9588235294117647
-0.29459704126913566,0.5902014652014652,0.9588235294117647
-0.29446544698725086,0.5906593406593407,0.9588235294117647
-0.2944297113880779,0.5911172161172161,0.9588235294117647
-0.29420123346893085,0.5915750915750916,0.9588235294117647
-0.29405694631150797,0.5924908424908425,0.9588235294117647
-0.2939295197322899,0.592948717948718,0.9588235294117647
-0.2938259312226812,0.5934065934065934,0.9588235294117647
-0.29364626096104446,0.5938644688644689,0.9588235294117647
-0.29357016242776957,0.5943223443223443,0.9588235294117647
-0.29329514804629975,0.5956959706959707,0.9588235294117647
-0.2930923163613398,0.5961538461538461,0.9588235294117647
-0.29297889406827743,0.5966117216117216,0.9588235294117647
-0.29282398105414337,0.5970695970695971,0.9588235294117647
-0.2926898734378416,0.5975274725274725,0.9588235294117647
-0.29246863364678205,0.597985347985348,0.9588235294117647
-0.2924241480055938,0.5984432234432234,0.9588235294117647
-0.29234717232847135,0.5989010989010989,0.9588235294117647
-0.29223669071661984,0.5998168498168498,0.9588235294117647
-0.29214784295261054,0.6002747252747253,0.9588235294117647
-0.29208288356238815,0.6007326007326007,0.9588235294117647
-0.29183555151125673,0.6011904761904762,0.9588235294117647
-0.2918234294140363,0.6016483516483516,0.9588235294117647
-0.29156138972860224,0.6021062271062271,0.9588235294117647
-0.29120149627502284,0.6025641025641025,0.9588235294117647
-0.2910426635681941,0.603021978021978,0.9588235294117647
-0.2903112453978297,0.6034798534798534,0.9588235294117647
-0.29017556474829337,0.6039377289377289,0.9588235294117647
-0.28972902966282793,0.6048534798534798,0.9588235294117647
-0.2884370654829558,0.6053113553113553,0.9588235294117647
-0.28809629203376924,0.6053113553113553,0.9647058823529412
-0.2880580083039599,0.6057692307692307,0.9647058823529412
-0.2876484158287516,0.6062271062271062,0.9647058823529412
-0.28750406107393633,0.6066849816849816,0.9647058823529412
-0.2855553940022783,0.6071428571428571,0.9647058823529412
-0.28465120803834837,0.6076007326007326,0.9647058823529412
-0.28431181411288375,0.608058608058608,0.9647058823529412
-0.28428034397071633,0.608058608058608,0.9705882352941176
-0.28419795432095163,0.6085164835164835,0.9705882352941176
-0.2841872843887421,0.6094322344322345,0.9705882352941176
-0.28400140914106003,0.6098901098901099,0.9705882352941176
-0.2838675071080688,0.6108058608058609,0.9705882352941176
-0.28373505760335643,0.6181318681318682,0.9764705882352941
-0.2836402281843031,0.6185897435897436,0.9764705882352941
-0.283493344114755,0.6190476190476191,0.9764705882352941
-0.2832722760786804,0.6195054945054945,0.9764705882352941
-0.28327178082608395,0.61996336996337,0.9764705882352941
-0.2832320034262833,0.6204212454212454,0.9764705882352941
-0.2827407435723105,0.6208791208791209,0.9764705882352941
-0.2827132708291479,0.6217948717948718,0.9764705882352941
-0.2826358655099105,0.6222527472527473,0.9764705882352941
-0.282568377914111,0.6231684981684982,0.9764705882352941
-0.28234001175083284,0.6240842490842491,0.9764705882352941
-0.28215667662749777,0.6245421245421245,0.9764705882352941
-0.2820132828063145,0.625,0.9764705882352941
-0.2812601830078984,0.6254578754578755,0.9764705882352941
-0.28117814323516005,0.6259157509157509,0.9764705882352941
-0.2810190811737603,0.6263736263736264,0.9764705882352941
-0.28088975860007187,0.6268315018315018,0.9764705882352941
-0.280841944486874,0.6272893772893773,0.9764705882352941
-0.28074453897437535,0.6286630036630036,0.9764705882352941
-0.280661911311233,0.6295787545787546,0.9764705882352941
-0.28062985774313287,0.63003663003663,0.9764705882352941
-0.280619914139134,0.6304945054945055,0.9764705882352941
-0.2805905760362925,0.6309523809523809,0.9764705882352941
-0.2805592533454734,0.6314102564102564,0.9764705882352941
-0.28037944963640093,0.6323260073260073,0.9764705882352941
-0.2803664836110804,0.6327838827838828,0.9764705882352941
-0.2803631957597354,0.6332417582417582,0.9764705882352941
-0.28035999572804915,0.6346153846153846,0.9764705882352941
-0.28035287917822044,0.63507326007326,0.9764705882352941
-0.280253766723379,0.6355311355311355,0.9764705882352941
-0.28025152531147973,0.6364468864468864,0.9764705882352941
-0.2801569658087951,0.6373626373626373,0.9764705882352941
-0.28013950768914514,0.6378205128205128,0.9764705882352941
-0.28013377030956915,0.6382783882783882,0.9764705882352941
-0.28004537750324365,0.6387362637362637,0.9764705882352941
-0.27993801005559193,0.6391941391941391,0.9764705882352941
-0.27991659650236195,0.6396520146520146,0.9764705882352941
-0.2798265089615129,0.6401098901098901,0.9764705882352941
-0.27976363882986494,0.6414835164835165,0.9764705882352941
-0.2797082836401396,0.641941391941392,0.9764705882352941
-0.2796426714722018,0.6423992673992674,0.9764705882352941
-0.2795634259522055,0.6428571428571429,0.9764705882352941
-0.27952866158057205,0.6433150183150184,0.9764705882352941
-0.27952835375272367,0.6437728937728938,0.9764705882352941
-0.27944557688241883,0.6446886446886447,0.9764705882352941
-0.27906769156884675,0.6451465201465202,0.9764705882352941
