threshold,fpr,tpr
-0.3905695558128704,0.5198799699924981,0.9971509971509972
-0.3904098084369181,0.5206301575393848,0.9971509971509972
-0.39006704360915656,0.5213803450862715,0.9971509971509972
-0.39006220911242645,0.5221305326331583,0.9971509971509972
-0.3900187970067929,0.522880720180045,0.9971509971509972
-0.38989947260866076,0.5236309077269318,0.9971509971509972
-0.3897334550450091,0.5243810952738185,0.9971509971509972
-0.38945544592787174,0.5251312828207052,0.9971509971509972
-0.3893640651621781,0.5258814703675919,0.9971509971509972
-0.38922128551695145,0.5266316579144786,0.9971509971509972
-0.3889922372241469,0.5273818454613654,0.9971509971509972
-0.38886466336582876,0.5281320330082521,0.9971509971509972
-0.3888092039576765,0.5288822205551388,0.9971509971509972
-0.38865327779355857,0.5296324081020255,0.9971509971509972
-0.38859965987874945,0.5303825956489122,0.9971509971509972
-0.38855513162364996,0.5311327831957989,0.9971509971509972
-0.3884405790442086,0.5318829707426856,0.9971509971509972
-0.38839760825511443,0.5326331582895724,0.9971509971509972
-0.38839413033558495,0.5333833458364591,0.9971509971509972
-0.38835560486976106,0.5341335333833458,0.9971509971509972
-0.3882160345525645,0.5348837209302325,0.9971509971509972
-0.38797548152146305,0.5356339084771192,0.9971509971509972
-0.3878908892879474,0.536384096024006,0.9971509971509972
-0.38777710706254986,0.5371342835708928,0.9971509971509972
-0.3877502501471321,0.5378844711177795,0.9971509971509972
-0.3877161473269481,0.5386346586646662,0.9971509971509972
-0.3875991843887608,0.5393848462115529,0.9971509971509972
-0.38755735310529027,0.5401350337584396,0.9971509971509972
-0.38740321859100374,0.5408852213053263,0.9971509971509972
-0.38733359034922216,0.5416354088522131,0.9971509971509972
-0.38722624667161276,0.5423855963990998,0.9971509971509972
-0.38688855616894996,0.5431357839459865,0.9971509971509972
-0.38683096778089865,0.5438859714928732,0.9971509971509972
-0.3867711602471517,0.5446361590397599,0.9971509971509972
-0.38666747311457356,0.5453863465866466,0.9971509971509972
-0.3865670448950467,0.5461365341335334,0.9971509971509972
-0.38601916321642116,0.5468867216804201,0.9971509971509972
-0.38576590567014357,0.5476369092273068,0.9971509971509972
-0.3857411575972141,0.5483870967741935,0.9971509971509972
-0.3853387124808529,0.5491372843210802,0.9971509971509972
-0.38532661019573783,0.5498874718679669,0.9971509971509972
-0.38519335767077006,0.5506376594148538,0.9971509971509972
-0.3851651298599347,0.5513878469617405,0.9971509971509972
-0.3850128124591697,0.5521380345086272,0.9971509971509972
-0.38484656559599856,0.5528882220555139,0.9971509971509972
-0.3848345859750333,0.5536384096024006,0.9971509971509972
-0.38477200971359365,0.5543885971492873,0.9971509971509972
-0.384753482583613,0.5551387846961741,0.9971509971509972
-0.38454221026792235,0.5558889722430608,0.9971509971509972
-0.3845308118631571,0.5566391597899475,0.9971509971509972
-0.3844688822774332,0.5573893473368342,0.9971509971509972
-0.38409466982742335,0.5581395348837209,0.9971509971509972
-0.38393250568525866,0.5588897224306076,0.9971509971509972
-0.3838658161296542,0.5596399099774944,0.9971509971509972
-0.3838397690326891,0.5603900975243811,0.9971509971509972
-0.38383524773620814,0.5611402850712678,0.9971509971509972
-0.3835691031391369,0.5618904726181545,0.9971509971509972
-0.383536786733443,0.5626406601650412,0.9971509971509972
-0.38304431418326207,0.5633908477119279,0.9971509971509972
-0.3829945612894021,0.5641410352588146,0.9971509971509972
-0.38278069351972926,0.5641410352588146,1.0
-0.3826770884376346,0.5648912228057015,1.0
-0.3826396246749078,0.5656414103525882,1.0
-0.3825530380256094,0.5663915978994749,1.0
-0.38253115678127814,0.5671417854463616,1.0
-0.3821153943433423,0.5678919729932483,1.0
-0.382030730831441,0.568642160540135,1.0
-0.3817729671321784,0.5693923480870218,1.0
-0.3816866432396254,0.5701425356339085,1.0
-0.3816441174148354,0.5708927231807952,1.0
-0.38153517937297016,0.5716429107276819,1.0
-0.38144988813090797,0.5723930982745686,1.0
-0.3814269588791036,0.5731432858214554,1.0
-0.3814011307628151,0.5738934733683421,1.0
-0.3812239741222531,0.5746436609152288,1.0
-0.3812158469927827,0.5753938484621155,1.0
-0.3811689402297322,0.5761440360090022,1.0
-0.3810721373034192,0.5768942235558889,1.0
-0.3810010728455987,0.5776444111027756,1.0
-0.38067022661500866,0.5783945986496624,1.0
-0.38048858798745516,0.5791447861965492,1.0
-0.3804659994936315,0.5798949737434359,1.0
-0.3802170409963775,0.5806451612903226,1.0
-0.37995511496769724,0.5813953488372093,1.0
-0.37986658431427356,0.582145536384096,1.0
-0.3798636022099938,0.5828957239309828,1.0
-0.37977025300905254,0.5836459114778695,1.0
-0.3796535030579378,0.5843960990247562,1.0
-0.3796019786690995,0.5851462865716429,1.0
-0.37936342800804257,0.5858964741185296,1.0
-0.37916051157266323,0.5866466616654163,1.0
-0.378874307438468,0.5873968492123031,1.0
-0.378650702845755,0.5881470367591898,1.0
-0.37863914190456666,0.5888972243060765,1.0
-0.378627911622107,0.5896474118529632,1.0
-0.37854115346165385,0.5903975993998499,1.0
-0.3785364810962405,0.5911477869467366,1.0
-0.3784598473735311,0.5918979744936234,1.0
-0.37834826799027005,0.5926481620405101,1.0
-0.378081249995629,0.5933983495873969,1.0
-0.3780569789263546,0.5941485371342836,1.0
-0.3780269761870651,0.5948987246811703,1.0
-0.37796341558348245,0.595648912228057,1.0
-0.37768985067550165,0.5963990997749438,1.0
-0.37741377970591633,0.5971492873218305,1.0
-0.37733871582112244,0.5978994748687172,1.0
-0.3766314349442029,0.5986496624156039,1.0
-0.37656772681654294,0.5993998499624906,1.0
-0.3765656494284107,0.6001500375093773,1.0
-0.3764450837726836,0.6009002250562641,1.0
-0.37639270541194725,0.6016504126031508,1.0
-0.3763135418195371,0.6024006001500375,1.0
-0.3762105453170537,0.6031507876969242,1.0
-0.3761032084280654,0.6039009752438109,1.0
-0.37604463396482424,0.6046511627906976,1.0
-0.3759642769514447,0.6054013503375844,1.0
-0.37593117174811336,0.6061515378844711,1.0
-0.3759222654397692,0.6069017254313578,1.0
-0.3755747663986558,0.6076519129782446,1.0
-0.3755531127196304,0.6084021005251313,1.0
-0.3754191564711146,0.609152288072018,1.0
-0.3753229869431483,0.6099024756189048,1.0
-0.37523809790942536,0.6106526631657915,1.0
-0.3751851138861692,0.6114028507126782,1.0
-0.37491449689475365,0.6121530382595649,1.0
-0.37490246580115477,0.6129032258064516,1.0
-0.37485505817721126,0.6136534133533383,1.0
-0.3746990351537698,0.614403600900225,1.0
-0.37446420537136726,0.6151537884471118,1.0
-0.3744103178669296,0.6159039759939985,1.0
-0.3743527552491706,0.6166541635408852,1.0
-0.3743504389159953,0.6174043510877719,1.0
-0.3743212262156676,0.6181545386346586,1.0
-0.3741995964904337,0.6189047261815454,1.0
-0.37418834650635124,0.6196549137284321,1.0
-0.3740212795903754,0.6204051012753188,1.0
-0.37396245165844244,0.6211552888222055,1.0
-0.37392658251396765,0.6219054763690923,1.0
-0.37392380552144056,0.622655663915979,1.0
-0.3738605935807608,0.6234058514628658,1.0
-0.3737142805222852,0.6241560390097525,1.0
-0.3736251118030859,0.6249062265566392,1.0
-0.3735209927250681,0.6256564141035259,1.0
-0.37328465860529486,0.6264066016504126,1.0
-0.37318031792068856,0.6271567891972993,1.0
-0.37314727232781675,0.627906976744186,1.0
-0.3729001999853207,0.6286571642910728,1.0
-0.37282221445454217,0.6294073518379595,1.0
-0.37248194525246775,0.6301575393848462,1.0
-0.372382999751712,0.6309077269317329,1.0
-0.37217321101131223,0.6316579144786196,1.0
-0.3721526154427281,0.6324081020255063,1.0
-0.3721393521903683,0.6331582895723931,1.0
-0.3721233155110098,0.6339084771192798,1.0
-0.3720629027544083,0.6346586646661665,1.0
-0.3720420705039234,0.6354088522130532,1.0
-0.37200042712381765,0.63615903975994,1.0
-0.3718210218208596,0.6369092273068268,1.0
-0.37177047092010906,0.6376594148537135,1.0
-0.37175972736293056,0.6384096024006002,1.0
-0.37169805712571274,0.6391597899474869,1.0
-0.3716654529383828,0.6399099774943736,1.0
-0.37110057466327856,0.6406601650412603,1.0
-0.3709191645991243,0.641410352588147,1.0
-0.3709015923318416,0.6421605401350338,1.0
-0.37078804046191594,0.6429107276819205,1.0
-0.3707252976900789,0.6436609152288072,1.0
-0.37065403415709663,0.6444111027756939,1.0
-0.3706091179794875,0.6451612903225806,1.0
-0.37059399149541156,0.6459114778694673,1.0
-0.37041869445230025,0.6466616654163541,1.0
-0.37032396955327174,0.6474118529632408,1.0
-0.37031724589890824,0.6481620405101275,1.0
-0.37029890428407514,0.6489122280570142,1.0
-0.37023132924429586,0.6496624156039009,1.0
-0.37020935232191055,0.6504126031507877,1.0
-0.370116300417437,0.6511627906976745,1.0
-0.370109102365579,0.6519129782445612,1.0
-0.370091569855275,0.6526631657914479,1.0
-0.3700613743172325,0.6534133533383346,1.0
-0.3692589503435565,0.6541635408852213,1.0
-0.3691203154702718,0.654913728432108,1.0
-0.3690784959203057,0.6556639159789948,1.0
-0.36895818730949276,0.6564141035258815,1.0
-0.36890447903360757,0.6571642910727682,1.0
-0.36885406422560413,0.6579144786196549,1.0
-0.3688338383670016,0.6586646661665416,1.0
-0.3687263011564894,0.6594148537134283,1.0
-0.36869803586718825,0.660165041260315,1.0
-0.36862179055946165,0.6609152288072018,1.0
-0.3685380237594024,0.6616654163540885,1.0
-0.3684918782678461,0.6624156039009752,1.0
-0.3682700670502815,0.6631657914478619,1.0
-0.3681879853429208,0.6639159789947486,1.0
-0.3680898076695089,0.6646661665416355,1.0
-0.3680784241008859,0.6654163540885222,1.0
-0.3677236857674401,0.6661665416354089,1.0
-0.36765245355712906,0.6669167291822956,1.0
-0.3676083839649069,0.6676669167291823,1.0
-0.3675855483570031,0.668417104276069,1.0
-0.36758444817679964,0.6691672918229558,1.0
-0.36737679791213884,0.6699174793698425,1.0
-0.36722566653322675,0.6706676669167292,1.0
-0.36706525374205784,0.6714178544636159,1.0
-0.3670527267390773,0.6721680420105026,1.0
-0.3670119277374576,0.6729182295573893,1.0
-0.3670023033629357,0.673668417104276,1.0
-0.3669552048082172,0.6744186046511628,1.0
-0.36687491133994626,0.6751687921980495,1.0
-0.36685476597974115,0.6759189797449362,1.0
-0.36656771818035183,0.6766691672918229,1.0
-0.36643718730035935,0.6774193548387096,1.0
-0.36642121951725803,0.6781695423855963,1.0
-0.36640827479008037,0.6789197299324832,1.0
-0.3663197548236359,0.6796699174793699,1.0
-0.3662820915863759,0.6804201050262566,1.0
-0.3662809853704987,0.6811702925731433,1.0
-0.366156305396358,0.68192048012003,1.0
-0.36583516870714083,0.6826706676669168,1.0
-0.36580860810544463,0.6834208552138035,1.0
-0.3658005160973214,0.6841710427606902,1.0
-0.3657487591378199,0.6849212303075769,1.0
-0.3654081699545625,0.6856714178544636,1.0
-0.3653776199355473,0.6864216054013503,1.0
-0.36537437239664705,0.687171792948237,1.0
-0.36532235265531,0.6879219804951238,1.0
-0.3651471658770809,0.6886721680420105,1.0
-0.36492517112805106,0.6894223555888972,1.0
-0.3646601138256318,0.6901725431357839,1.0
-0.36464629825612715,0.6909227306826706,1.0
-0.36463674980887817,0.6916729182295573,1.0
-0.3645434923492933,0.6924231057764441,1.0
-0.3644659992629349,0.6931732933233309,1.0
-0.3644071939874808,0.6939234808702176,1.0
-0.36419687147499724,0.6946736684171043,1.0
-0.3641625743363372,0.695423855963991,1.0
-0.3641099765887433,0.6961740435108777,1.0
-0.36407402866976574,0.6969242310577645,1.0
-0.36405502865147266,0.6976744186046512,1.0
-0.3640359344203351,0.6984246061515379,1.0
-0.36382040163164936,0.6991747936984246,1.0
-0.36380405865092647,0.6999249812453113,1.0
-0.3637966258721844,0.700675168792198,1.0
-0.36377054062559366,0.7014253563390848,1.0
-0.3637071740241966,0.7021755438859715,1.0
-0.3636304240757808,0.7029257314328582,1.0
-0.36362209643243887,0.7036759189797449,1.0
-0.36349176337590317,0.7044261065266316,1.0
-0.3634677004176645,0.7051762940735183,1.0
-0.36340175858091106,0.705926481620405,1.0
-0.3633920874391823,0.7066766691672918,1.0
-0.36329217318315926,0.7074268567141786,1.0
-0.36325161506334613,0.7081770442610653,1.0
-0.3629956833327006,0.708927231807952,1.0
-0.3629433339976214,0.7096774193548387,1.0
-0.362838526179927,0.7104276069017255,1.0
-0.36249788156196644,0.7111777944486122,1.0
-0.3624295983437945,0.7119279819954989,1.0
-0.3622191299157156,0.7126781695423856,1.0
-0.36209704786369573,0.7134283570892723,1.0
-0.36206909220805333,0.714178544636159,1.0
-0.3620344874485461,0.7149287321830458,1.0
-0.3619966067969697,0.7156789197299325,1.0
-0.3618254596168438,0.7164291072768192,1.0
-0.36175998530390735,0.7171792948237059,1.0
-0.3616692905926503,0.7179294823705926,1.0
-0.36158077339071465,0.7186796699174793,1.0
-0.3615258897764436,0.719429857464366,1.0
-0.36146692314870105,0.7201800450112528,1.0
-0.36116920206802844,0.7209302325581395,1.0
-0.3611325452712147,0.7216804201050263,1.0
-0.3610845889072572,0.722430607651913,1.0
-0.3607487518991262,0.7231807951987997,1.0
-0.360716369320482,0.7239309827456865,1.0
-0.36063937409906216,0.7246811702925732,1.0
-0.36062196539432023,0.7254313578394599,1.0
-0.3606045675797838,0.7261815453863466,1.0
-0.3605391634244809,0.7269317329332333,1.0
-0.36046394956793026,0.72768192048012,1.0
-0.3603924937982367,0.7284321080270068,1.0
-0.36035552632006124,0.7291822955738935,1.0
-0.3602964303119959,0.7299324831207802,1.0
-0.3601750885051648,0.7306826706676669,1.0
-0.3601092502456714,0.7314328582145536,1.0
-0.3600668254736931,0.7321830457614403,1.0
-0.3600143482972973,0.732933233308327,1.0
-0.3599047819363007,0.7336834208552138,1.0
-0.3599006815044539,0.7344336084021005,1.0
-0.3597346894274553,0.7351837959489872,1.0
-0.35953849967111684,0.735933983495874,1.0
-0.3593772051974003,0.7366841710427607,1.0
-0.35936157070985536,0.7374343585896475,1.0
-0.3592514869219467,0.7381845461365342,1.0
-0.3591238620506652,0.7389347336834209,1.0
-0.3591117803666616,0.7396849212303076,1.0
-0.3588634485568965,0.7404351087771943,1.0
-0.3588601863335766,0.741185296324081,1.0
-0.3588408286996635,0.7419354838709677,1.0
-0.35881988777222057,0.7426856714178545,1.0
-0.3586916464094147,0.7434358589647412,1.0
-0.3585925749221672,0.7441860465116279,1.0
-0.35848631491373795,0.7449362340585146,1.0
-0.3584471000503348,0.7456864216054013,1.0
-0.35829941369008217,0.746436609152288,1.0
-0.35822134928348737,0.7471867966991748,1.0
-0.3582018852027332,0.7479369842460615,1.0
-0.3581930669316529,0.7486871717929482,1.0
-0.3581853215226271,0.7494373593398349,1.0
-0.3581301353647417,0.7501875468867217,1.0
-0.35800419899889446,0.7509377344336085,1.0
-0.3579466843832684,0.7516879219804952,1.0
-0.3579322014807918,0.7524381095273819,1.0
-0.35792176801942593,0.7531882970742686,1.0
-0.3577060967575465,0.7539384846211553,1.0
-0.35768307100082014,0.754688672168042,1.0
-0.35756760765037854,0.7554388597149287,1.0
-0.35755137617951455,0.7561890472618155,1.0
-0.35746034104627256,0.7569392348087022,1.0
-0.3573674028746688,0.7576894223555889,1.0
-0.35732500447140364,0.7584396099024756,1.0
-0.3572920052868322,0.7591897974493623,1.0
-0.35726324609729376,0.759939984996249,1.0
-0.35714718106634324,0.7606901725431358,1.0
-0.3570836631924656,0.7614403600900225,1.0
-0.3570746191538373,0.7621905476369092,1.0
-0.3569828551856785,0.7629407351837959,1.0
-0.3566873707128174,0.7636909227306826,1.0
-0.3565682059098296,0.7644411102775694,1.0
-0.3564950633726448,0.7651912978244562,1.0
-0.35648732745509865,0.7659414853713429,1.0
-0.3564479449162635,0.7666916729182296,1.0
-0.3563646390368578,0.7674418604651163,1.0
-0.35632402411940994,0.768192048012003,1.0
-0.35623902733312734,0.7689422355588897,1.0
-0.35613167151291986,0.7696924231057765,1.0
-0.35612017444963373,0.7704426106526632,1.0
-0.3560876342823795,0.7711927981995499,1.0
-0.35608211502688836,0.7719429857464366,1.0
-0.3560643884246794,0.7726931732933233,1.0
-0.3558793374992936,0.77344336084021,1.0
-0.3558447517288358,0.7741935483870968,1.0
-0.3558352948086863,0.7749437359339835,1.0
-0.3557844730152449,0.7756939234808702,1.0
-0.35575050790751284,0.7764441110277569,1.0
-0.3556938477580839,0.7771942985746436,1.0
-0.35563357218573055,0.7779444861215303,1.0
-0.35537047705234387,0.7786946736684172,1.0
-0.3550795901081593,0.7794448612153039,1.0
-0.35490410457324745,0.7801950487621906,1.0
-0.35474260127664253,0.7809452363090773,1.0
-0.35472863417133144,0.781695423855964,1.0
-0.3545918491103739,0.7824456114028507,1.0
-0.3545834300945588,0.7831957989497375,1.0
-0.3545786961821712,0.7839459864966242,1.0
-0.3544754601174223,0.7846961740435109,1.0
-0.3544635627774675,0.7854463615903976,1.0
-0.354441039471333,0.7861965491372843,1.0
-0.35438390158349375,0.786946736684171,1.0
-0.35430145144763125,0.7876969242310577,1.0
-0.354288645618263,0.7884471117779445,1.0
-0.354192309585135,0.7891972993248312,1.0
-0.3541155717532169,0.7899474868717179,1.0
-0.35408798763098137,0.7906976744186046,1.0
-0.354063833136736,0.7914478619654913,1.0
-0.35401682559742165,0.792198049512378,1.0
-0.353775393458252,0.7929482370592649,1.0
-0.353747500175962,0.7936984246061516,1.0
-0.35374634567055024,0.7944486121530383,1.0
-0.35372348955541894,0.795198799699925,1.0
-0.35361290629502595,0.7959489872468117,1.0
-0.3535677343525019,0.7966991747936985,1.0
-0.3534629678907869,0.7974493623405852,1.0
-0.35333781522364255,0.7981995498874719,1.0
-0.35330235923154624,0.7989497374343586,1.0
-0.35289111573396326,0.7996999249812453,1.0
-0.35269865794179184,0.800450112528132,1.0
-0.35265772127085715,0.8012003000750187,1.0
-0.3526397445268489,0.8019504876219055,1.0
-0.35244214495690424,0.8027006751687922,1.0
-0.35231341449455167,0.8034508627156789,1.0
-0.35217282075253903,0.8042010502625656,1.0
-0.35213745601443996,0.8049512378094523,1.0
-0.35205364322827926,0.805701425356339,1.0
-0.35196277589487707,0.8064516129032258,1.0
-0.3519557597348162,0.8072018004501126,1.0
-0.3517396849003562,0.8079519879969993,1.0
-0.3513882889392063,0.808702175543886,1.0
-0.3513567370268646,0.8094523630907727,1.0
-0.3512576087139074,0.8102025506376594,1.0
-0.35123456164390854,0.8109527381845462,1.0
-0.3511755940779663,0.8117029257314329,1.0
-0.35108276885637685,0.8124531132783196,1.0
-0.3510139735799056,0.8132033008252063,1.0
-0.3509856304029436,0.813953488372093,1.0
-0.3509579418326746,0.8147036759189797,1.0
-0.3508576014942709,0.8154538634658665,1.0
-0.3507616741049871,0.8162040510127532,1.0
-0.35074371654812486,0.8169542385596399,1.0
-0.3507329270055781,0.8177044261065266,1.0
-0.3506154091081117,0.8184546136534133,1.0
-0.3505339516046673,0.8192048012003,1.0
-0.3504241997689954,0.8199549887471868,1.0
-0.3503986882414547,0.8207051762940735,1.0
-0.35018800027445607,0.8214553638409603,1.0
-0.3501167480037566,0.822205551387847,1.0
-0.3500698634939035,0.8229557389347337,1.0
-0.3498411127061587,0.8237059264816204,1.0
-0.34972405326830186,0.8244561140285072,1.0
-0.349559617197489,0.8252063015753939,1.0
-0.3495439431843967,0.8259564891222806,1.0
-0.34939402942582204,0.8267066766691673,1.0
-0.34873012556361954,0.827456864216054,1.0
-0.34861623103140166,0.8282070517629407,1.0
-0.3485190112558387,0.8289572393098275,1.0
-0.3484895692966616,0.8297074268567142,1.0
-0.3483973619180643,0.8304576144036009,1.0
-0.348287747886596,0.8312078019504876,1.0
-0.34823396307582005,0.8319579894973743,1.0
-0.3480258616163205,0.832708177044261,1.0
-0.34796043256410253,0.8334583645911477,1.0
-0.34774560806193633,0.8342085521380345,1.0
-0.34767390031245443,0.8349587396849212,1.0
-0.3475824252144363,0.8357089272318079,1.0
-0.3475448743915178,0.8364591147786947,1.0
-0.3473450689846424,0.8372093023255814,1.0
-0.34729944698870163,0.8379594898724682,1.0
-0.3472801951279416,0.8387096774193549,1.0
-0.3472494281686813,0.8394598649662416,1.0
-0.3471269732553103,0.8402100525131283,1.0
-0.34665766375467183,0.840960240060015,1.0
-0.3466503752302448,0.8417104276069017,1.0
-0.3466272244578822,0.8424606151537885,1.0
-0.34652369489069745,0.8432108027006752,1.0
-0.3464349627547478,0.8439609902475619,1.0
-0.3463784247359244,0.8447111777944486,1.0
-0.3463027547889671,0.8454613653413353,1.0
-0.34617201948363263,0.846211552888222,1.0
-0.346165922611991,0.8469617404351087,1.0
-0.3460350322502651,0.8477119279819955,1.0
-0.3459173388653275,0.8484621155288822,1.0
-0.34567045866875523,0.8492123030757689,1.0
-0.34555545727145615,0.8499624906226556,1.0
-0.34547130584251656,0.8507126781695424,1.0
-0.34543086595914385,0.8514628657164292,1.0
-0.34533045771682486,0.8529632408102026,1.0
-0.34516591594979146,0.8537134283570893,1.0
-0.3448576541357559,0.854463615903976,1.0
-0.34474886155856055,0.8552138034508627,1.0
-0.34456007698230967,0.8559639909977494,1.0
-0.34455391246068456,0.8567141785446362,1.0
-0.3444801585147334,0.8574643660915229,1.0
-0.34445405793381084,0.8582145536384096,1.0
-0.34422330608524526,0.8589647411852963,1.0
-0.34401868886878284,0.859714928732183,1.0
-0.34383321396972005,0.8604651162790697,1.0
-0.3438017445465231,0.8612153038259565,1.0
-0.34378614949103614,0.8619654913728432,1.0
-0.3437330734394644,0.8627156789197299,1.0
-0.3437022964579403,0.8634658664666166,1.0
-0.3437013697526133,0.8642160540135033,1.0
-0.343633881805666,0.8649662415603901,1.0
-0.34358441565644554,0.8657164291072769,1.0
-0.34357924383417404,0.8664666166541636,1.0
-0.34353519929353854,0.8672168042010503,1.0
-0.34279363963187187,0.867966991747937,1.0
-0.34269849106519157,0.8687171792948237,1.0
-0.34264655824523843,0.8694673668417104,1.0
-0.3424011490709417,0.8702175543885972,1.0
-0.34235574091064064,0.8709677419354839,1.0
-0.34218894182973525,0.8717179294823706,1.0
-0.34185033687241895,0.8724681170292573,1.0
-0.3418220727962271,0.873218304576144,1.0
-0.34169461896916564,0.8739684921230307,1.0
-0.3416369075738343,0.8747186796699175,1.0
-0.3416333633801982,0.8754688672168042,1.0
-0.34151079818456886,0.8762190547636909,1.0
-0.3414225337551694,0.8769692423105776,1.0
-0.3410550114334732,0.8777194298574643,1.0
-0.3410210670142151,0.878469617404351,1.0
-0.3410031251383996,0.8792198049512379,1.0
-0.3409258575007622,0.8799699924981246,1.0
-0.3409201660370746,0.8807201800450113,1.0
-0.34079460671234507,0.8829707426856714,1.0
-0.3405902028018488,0.8837209302325582,1.0
-0.3404374702396108,0.8844711177794449,1.0
-0.34038645509824683,0.8852213053263316,1.0
-0.3402681619661112,0.8859714928732183,1.0
-0.3399535170886451,0.886721680420105,1.0
-0.33990408684708023,0.8874718679669917,1.0
-0.3398438572965595,0.8882220555138785,1.0
-0.33964849482498377,0.8889722430607652,1.0
-0.3396045817553498,0.8897224306076519,1.0
-0.33945912766764863,0.8904726181545386,1.0
-0.3394510665268294,0.8912228057014253,1.0
-0.3394502994413423,0.891972993248312,1.0
-0.33938957733686365,0.8934733683420856,1.0
-0.33936839110001005,0.8942235558889723,1.0
-0.3391863153476932,0.894973743435859,1.0
-0.3391784341050852,0.8957239309827457,1.0
-0.3390909252337127,0.8964741185296324,1.0
-0.338964836954211,0.8972243060765192,1.0
-0.3387526331060455,0.8979744936234059,1.0
-0.3385209808021584,0.8987246811702926,1.0
-0.3384184170891834,0.8994748687171793,1.0
-0.33821459581946495,0.900225056264066,1.0
-0.3381563500107215,0.9009752438109527,1.0
-0.33799322831090806,0.9017254313578394,1.0
-0.33790767816091144,0.9024756189047262,1.0
-0.33785083031041707,0.9032258064516129,1.0
-0.33777042598533213,0.9039759939984996,1.0
-0.3376326047784453,0.9047261815453863,1.0
-0.337261806551575,0.905476369092273,1.0
-0.33718898184008556,0.9062265566391597,1.0
-0.33718568277985256,0.9069767441860465,1.0
-0.3369294037027658,0.9077269317329333,1.0
-0.33689861668760795,0.90847711927982,1.0
-0.3367973053536633,0.9092273068267067,1.0
-0.33677954875369237,0.9099774943735934,1.0
-0.3366514804864995,0.9107276819204801,1.0
-0.3364553393807286,0.9114778694673669,1.0
-0.33640396102101766,0.9122280570142536,1.0
-0.33598199385593214,0.9129782445611403,1.0
-0.3356689673605865,0.913728432108027,1.0
-0.33566690773498425,0.9144786196549137,1.0
-0.3355934517986431,0.9152288072018004,1.0
-0.3354936394659424,0.9159789947486872,1.0
-0.33514751803619847,0.9167291822955739,1.0
-0.33458206546977104,0.9174793698424606,1.0
-0.334489088943911,0.9182295573893473,1.0
-0.3343901657465656,0.918979744936234,1.0
-0.33438428685302524,0.9197299324831207,1.0
-0.33408941700414796,0.9204801200300075,1.0
-0.3340748091412107,0.9212303075768942,1.0
-0.33351874549471977,0.921980495123781,1.0
-0.33338977886436966,0.9227306826706677,1.0
-0.33326296415343976,0.9234808702175544,1.0
-0.3332232667702041,0.9242310577644411,1.0
-0.33306835797493345,0.9249812453113279,1.0
-0.3326057887346175,0.9257314328582146,1.0
-0.3325705090071624,0.9264816204051013,1.0
-0.3324752502081761,0.927231807951988,1.0
-0.33225398414733376,0.9279819954988747,1.0
-0.332189807052003,0.9287321830457614,1.0
-0.3321866444329669,0.9294823705926482,1.0
-0.3319129812230935,0.9302325581395349,1.0
-0.3318695147433496,0.9309827456864216,1.0
-0.3316632165948453,0.9317329332333083,1.0
-0.33164136462542776,0.932483120780195,1.0
-0.3316386622291145,0.9332333083270817,1.0
-0.3316086274213531,0.9339834958739685,1.0
-0.3313694138413101,0.9347336834208552,1.0
-0.33098348206746364,0.9354838709677419,1.0
-0.33093035634465756,0.9362340585146287,1.0
-0.3308874589215518,0.9369842460615154,1.0
-0.3306927503118259,0.9377344336084021,1.0
-0.33066340981171416,0.9384846211552889,1.0
-0.33041382063563346,0.9392348087021756,1.0
-0.33028661777928375,0.9399849962490623,1.0
-0.33027667777081327,0.940735183795949,1.0
-0.3302567375760158,0.9414853713428357,1.0
-0.329858120089427,0.9422355588897224,1.0
-0.32967040738280673,0.9429857464366092,1.0
-0.3296525539585695,0.9437359339834959,1.0
-0.3292891218279011,0.9444861215303826,1.0
-0.3292739611054315,0.9452363090772693,1.0
-0.3292412599260549,0.945986496624156,1.0
-0.32918948211541915,0.9467366841710427,1.0
-0.32914545808842577,0.9474868717179294,1.0
-0.32913102089418744,0.9482370592648162,1.0
-0.32881777462186396,0.9489872468117029,1.0
-0.32874764784838084,0.9497374343585896,1.0
-0.3284103111237274,0.9512378094523631,1.0
-0.3283415775045171,0.9519879969992499,1.0
-0.32833249047701624,0.9527381845461366,1.0
-0.32831466813535937,0.9534883720930233,1.0
-0.328168242195708,0.95423855963991,1.0
-0.32810290845823675,0.9549887471867967,1.0
-0.3278915711660303,0.9557389347336834,1.0
-0.3272406481478353,0.9564891222805701,1.0
-0.3272338491733421,0.9572393098274569,1.0
-0.3267914732598944,0.9579894973743436,1.0
-0.325870325925081,0.9587396849212303,1.0
-0.32573218034584384,0.959489872468117,1.0
-0.3256646686026668,0.9602400600150037,1.0
-0.3253799136208453,0.9609902475618904,1.0
-0.32528123173534956,0.9617404351087772,1.0
-0.32519006125908845,0.9624906226556639,1.0
-0.32516131558053857,0.9632408102025506,1.0
-0.3250099804121993,0.9639909977494373,1.0
-0.3248607904458646,0.9647411852963241,1.0
-0.32436451989925214,0.9654913728432108,1.0
-0.3241806899027451,0.9662415603900976,1.0
-0.3241773122754109,0.9669917479369843,1.0
-0.3240433064538018,0.967741935483871,1.0
-0.32365745832501197,0.9684921230307577,1.0
-0.3230959157896081,0.9692423105776444,1.0
-0.32306643902942456,0.9699924981245311,1.0
-0.32263104919993346,0.9707426856714179,1.0
-0.3219626883149369,0.9714928732183046,1.0
