threshold,fpr,tpr
-0.4030734564394866,0.8815925997573114,1.0
-0.4030657333399786,0.8816101858853737,1.0
-0.4030625241064372,0.8816277720134358,1.0
-0.40304293249160617,0.881645358141498,1.0
-0.4030311931271545,0.8816629442695602,1.0
-0.4030146576131842,0.8816805303976224,1.0
-0.4030124108552433,0.8817157026537468,1.0
-0.4030115020578363,0.8817332887818089,1.0
-0.4030100631327999,0.8817508749098711,1.0
-0.403009154340687,0.8817860471659955,1.0
-0.40300445894741777,0.8818036332940576,1.0
-0.40299832472572866,0.8818212194221199,1.0
-0.40299678487403995,0.8818915639343685,1.0
-0.40298893424624194,0.8819091500624308,1.0
-0.40297394022457966,0.8819267361904929,1.0
-0.40297250143365515,0.8819443223185551,1.0
-0.40296076412063714,0.8819619084466173,1.0
-0.402950539700271,0.8819794945746795,1.0
-0.40292545327693996,0.8819970807027416,1.0
-0.40291697307766366,0.882032252958866,1.0
-0.4029138182871736,0.8820850113430526,1.0
-0.4029067768838964,0.8821025974711147,1.0
-0.4028786125013357,0.8821377697272391,1.0
-0.40286687792300513,0.8821553558553014,1.0
-0.402824646847952,0.8822081142394879,1.0
-0.402824636270974,0.8822257003675501,1.0
-0.4027650664157675,0.8822432864956122,1.0
-0.40275035823131383,0.8822784587517366,1.0
-0.4027495509365679,0.8823488032639853,1.0
-0.40272856462203405,0.8823663893920476,1.0
-0.4027254113067593,0.8824543200323585,1.0
-0.4027190515174043,0.8824894922884828,1.0
-0.40271579737331836,0.8825070784165451,1.0
-0.40271435950407525,0.8826125951849182,1.0
-0.4027111053979028,0.8826301813129803,1.0
-0.4027057351771557,0.8826477674410425,1.0
-0.4027026297099144,0.8826829396971668,1.0
-0.40269400563419416,0.8827005258252291,1.0
-0.4026867382757343,0.8827181119532912,1.0
-0.402679171146538,0.8827884564655399,1.0
-0.4026759173247027,0.8828060425936022,1.0
-0.40267460849454856,0.8828412148497266,1.0
-0.40265949727611,0.8828588009777887,1.0
-0.40265886671923784,0.8828763871058509,1.0
-0.40265805960788253,0.882893973233913,1.0
-0.4026407323261646,0.8829115593619753,1.0
-0.4026351332766301,0.8829291454900374,1.0
-0.402632258119288,0.8829643177461618,1.0
-0.4026223762089183,0.8830346622584105,1.0
-0.4026213377526108,0.8830522483864728,1.0
-0.4026205307164805,0.8830698345145349,1.0
-0.40258850277611874,0.8830874206425972,1.0
-0.40258535055751105,0.8831225928987215,1.0
-0.40258535055751093,0.8831577651548459,1.0
-0.4025853505575109,0.8832281096670946,1.0
-0.40257353641241594,0.8832456957951568,1.0
-0.40256281717962344,0.883263281923219,1.0
-0.4025608901799939,0.8832808680512811,1.0
-0.4025392076822274,0.8832984541793434,1.0
-0.4025345177642291,0.8833160403074055,1.0
-0.40252604579280504,0.8833336264354678,1.0
-0.4025117469659573,0.8833512125635299,1.0
-0.4025047125893596,0.8833687986915921,1.0
-0.4025032754737804,0.8833863848196543,1.0
-0.4024681055603342,0.8834039709477164,1.0
-0.40243671995320285,0.8834215570757786,1.0
-0.40242499824580297,0.883456729331903,1.0
-0.40242121712269874,0.8834919015880274,1.0
-0.4024053367936103,0.8835094877160895,1.0
-0.40239074256759916,0.8835270738441517,1.0
-0.40238712021256107,0.8836325906125249,1.0
-0.40238605437934355,0.883650176740587,1.0
-0.4023859535586908,0.8836677628686492,1.0
-0.4023750930597952,0.8836853489967114,1.0
-0.40237433414767154,0.8837029351247736,1.0
-0.4023743341476715,0.8837205212528357,1.0
-0.4023704526838303,0.883738107380898,1.0
-0.4023650870057448,0.8837556935089601,1.0
-0.40235079389659373,0.8837732796370223,1.0
-0.4023476435392173,0.8837908657650845,1.0
-0.4023391755008549,0.8838084518931467,1.0
-0.4023353453709028,0.8838260380212088,1.0
-0.4023039191260304,0.8838436241492711,1.0
-0.40229230208386074,0.8838787964053955,1.0
-0.4022799070001456,0.8838963825334576,1.0
-0.4022618372912396,0.8839139686615198,1.0
-0.4022485836848078,0.8839667270457063,1.0
-0.40222762347447766,0.8839843131737686,1.0
-0.4022266884741683,0.8840018993018307,1.0
-0.40222200219727994,0.884019485429893,1.0
-0.4022187520695675,0.8840546576860173,1.0
-0.40221028674392845,0.8840722438140795,1.0
-0.4022079436942066,0.8840898299421417,1.0
-0.402198571631811,0.8841074160702038,1.0
-0.4021906357819885,0.8841953467105147,1.0
-0.40218207027853253,0.8842129328385769,1.0
-0.4021798281621652,0.8842305189666391,1.0
-0.40217514243123864,0.8842656912227634,1.0
-0.4021665772577464,0.8842832773508257,1.0
-0.4021652717399806,0.8843008634788878,1.0
-0.40215670677670573,0.88431844960695,1.0
-0.4021282881244652,0.8843360357350122,1.0
-0.4020931509766472,0.8843712079911366,1.0
-0.4020861239155176,0.8843887941191988,1.0
-0.40207756063786376,0.8844063802472609,1.0
-0.4020463062220624,0.8844239663753232,1.0
-0.4020463062220623,0.8844415525033853,1.0
-0.40204215090254475,0.8844767247595097,1.0
-0.40203391871775973,0.8844943108875719,1.0
-0.4020205439333488,0.884511897015634,1.0
-0.40202054393334874,0.8845294831436963,1.0
-0.40197851969554416,0.8845470692717584,1.0
-0.40197604932283443,0.8845646553998207,1.0
-0.40197370763764734,0.8845822415278828,1.0
-0.40196902430819714,0.884599827655945,1.0
-0.4019676187158938,0.8846174137840072,1.0
-0.4019661835179714,0.8846349999120694,1.0
-0.4019661268552649,0.8846525860401315,1.0
-0.40193236529198684,0.8846701721681938,1.0
-0.4019292182108551,0.8846877582962559,1.0
-0.40192921821085503,0.8847053444243181,1.0
-0.40192627699646893,0.8847405166804425,1.0
-0.40192128767569163,0.8847581028085046,1.0
-0.401920788586099,0.8847756889365669,1.0
-0.4019058047008787,0.884793275064629,1.0
-0.4018978746276914,0.8848108611926913,1.0
-0.4018940984573592,0.8848460334488156,1.0
-0.4018823925548054,0.8848636195768778,1.0
-0.4018785158364297,0.8848987918330021,1.0
-0.4018700101008695,0.8849163779610643,1.0
-0.4018674397042737,0.8849339640891265,1.0
-0.4018636638199034,0.8849515502171886,1.0
-0.4018627576129336,0.884986722473313,1.0
-0.4018472768928396,0.8850394808574996,1.0
-0.4018386711349224,0.8850570669855617,1.0
-0.40177848929629273,0.885074653113624,1.0
-0.4017653522802022,0.8851098253697484,1.0
-0.4017583309477488,0.8851274114978105,1.0
-0.4017567958340613,0.8851449976258727,1.0
-0.4017424767774467,0.8851625837539349,1.0
-0.40172546569688466,0.8851801698819971,1.0
-0.4017129594891278,0.8851977560100592,1.0
-0.40170994271382576,0.8852153421381215,1.0
-0.40170616830927297,0.8852329282661836,1.0
-0.4017061683092729,0.8852505143942458,1.0
-0.40168344436953735,0.885268100522308,1.0
-0.4016795695702953,0.8852856866503702,1.0
-0.4016593686390373,0.8853032727784323,1.0
-0.4016483460912572,0.8853208589064946,1.0
-0.4016421318769844,0.8853384450345567,1.0
-0.40162678987186146,0.885356031162619,1.0
-0.4016015531574398,0.8853736172906811,1.0
-0.4015929526618178,0.8853912034187433,1.0
-0.4015859818793554,0.8854087895468055,1.0
-0.40158570517389625,0.8854439618029298,1.0
-0.40158002903147816,0.8854615479309921,1.0
-0.40157339212423987,0.8854791340590542,1.0
-0.4015733318612361,0.8855318924432408,1.0
-0.4015594441780392,0.885549478571303,1.0
-0.4015547656751043,0.8855846508274273,1.0
-0.4015313739780436,0.8856198230835517,1.0
-0.4015196786405054,0.8856374092116138,1.0
-0.4015073073621981,0.8856549953396761,1.0
-0.4014956127256442,0.8856725814677382,1.0
-0.40149425631499375,0.8856901675958004,1.0
-0.4014892723571147,0.8857077537238626,1.0
-0.40148459467173997,0.8857253398519248,1.0
-0.4014712660822015,0.8857429259799869,1.0
-0.4014605308597093,0.8857605121080492,1.0
-0.4014424979557443,0.8860418901570442,1.0
-0.4014378208153306,0.8860594762851063,1.0
-0.4014378208153305,0.8860770624131685,1.0
-0.4014052108485551,0.8860946485412307,1.0
-0.4013817099196963,0.8861122346692929,1.0
-0.4013714414719266,0.886129820797355,1.0
-0.4013644270235382,0.8861474069254173,1.0
-0.4013590747609752,0.8861649930534794,1.0
-0.40134738444196755,0.8862353375657281,1.0
-0.4013404179220367,0.8862705098218525,1.0
-0.4013231457487642,0.8862880959499148,1.0
-0.40130922080603804,0.8863056820779769,1.0
-0.40128727618146415,0.8863232682060391,1.0
-0.40127883046019885,0.8863408543341013,1.0
-0.4012774786704527,0.8863584404621635,1.0
-0.4012772496781165,0.8863936127182878,1.0
-0.4012402560399469,0.88641119884635,1.0
-0.40123675531912206,0.8864287849744121,1.0
-0.4012016960716181,0.8864463711024744,1.0
-0.40119611703306285,0.8864639572305365,1.0
-0.4011939210294144,0.8865167156147231,1.0
-0.40118847739441194,0.8865343017427852,1.0
-0.4011708157101067,0.8865694739989096,1.0
-0.40115028138323033,0.8865870601269719,1.0
-0.4011416905518163,0.886604646255034,1.0
-0.40113468011860126,0.8866398185111584,1.0
-0.40113392354599725,0.8866574046392206,1.0
-0.4011222397849316,0.8866749907672827,1.0
-0.40111522969164204,0.8867277491514693,1.0
-0.4011035464750693,0.8867453352795315,1.0
-0.4010779729820487,0.8867629214075937,1.0
-0.4010724083754816,0.8867805075356558,1.0
-0.40106849886708196,0.8867980936637181,1.0
-0.40106849886708185,0.8868332659198425,1.0
-0.40106696638923434,0.8868508520479046,1.0
-0.4010638260840698,0.8868684381759668,1.0
-0.4010372224052597,0.886886024304029,1.0
-0.4010325499866446,0.8869211965601533,1.0
-0.40103035487830346,0.8869387826882156,1.0
-0.401028781946769,0.88697395494434,1.0
-0.40102177348676754,0.8870091272004643,1.0
-0.4010053204150179,0.8870267133285265,1.0
-0.40099841283800447,0.8870618855846508,1.0
-0.4009734739646695,0.8870794717127131,1.0
-0.40094702420071326,0.8870970578407752,1.0
-0.40093120204616356,0.8871322300968996,1.0
-0.40092299260908354,0.8871498162249617,1.0
-0.40091356274277157,0.8871849884810861,1.0
-0.40090498385039564,0.8872025746091483,1.0
-0.40090031297247014,0.8872201607372104,1.0
-0.4008807260124853,0.8872553329933348,1.0
-0.4008718323084142,0.887272919121397,1.0
-0.4008679205712969,0.8872905052494592,1.0
-0.4008652831226108,0.8873256775055836,1.0
-0.4008652831226107,0.8873432636336458,1.0
-0.4008419315898525,0.8873784358897702,1.0
-0.40082701745178395,0.8873960220178323,1.0
-0.4008216723556685,0.8874136081458945,1.0
-0.40081466751515615,0.8874311942739567,1.0
-0.40081090152247056,0.8874487804020189,1.0
-0.40079990225877166,0.887466366530081,1.0
-0.40079899845059586,0.8875191249142677,1.0
-0.40079199400633714,0.887554297170392,1.0
-0.40078822822668864,0.8875718832984542,1.0
-0.40078355870906357,0.8875894694265164,1.0
-0.40077655453463307,0.8876070555545785,1.0
-0.400766440377227,0.8876246416826408,1.0
-0.400748539060953,0.8876774000668273,1.0
-0.40073995683304925,0.8876949861948895,1.0
-0.4007368665249172,0.8877125723229516,1.0
-0.40073142222488145,0.8877653307071383,1.0
-0.4007245193659422,0.8877829168352004,1.0
-0.40072451936594217,0.8878180890913248,1.0
-0.4007065195223246,0.8878532613474491,1.0
-0.400705615924728,0.8878708474755114,1.0
-0.4007018509566743,0.8878884336035735,1.0
-0.4007005011106015,0.8879060197316356,1.0
-0.40069484821018503,0.8879236058596979,1.0
-0.4006939446389072,0.88794119198776,1.0
-0.40068508255004637,0.8879587781158222,1.0
-0.40067527128868086,0.8879763642438844,1.0
-0.40066789972740824,0.8879939503719466,1.0
-0.40066683844802015,0.8880115365000087,1.0
-0.40065983631341645,0.8880467087561331,1.0
-0.4006551682916646,0.8880642948841954,1.0
-0.400636496748514,0.8880818810122575,1.0
-0.40062859172026194,0.8880994671403197,1.0
-0.4006232492701874,0.8881170532683819,1.0
-0.40062015986204624,0.8881873977806306,1.0
-0.4006201598620462,0.8882049839086928,1.0
-0.4006127821316815,0.888222570036755,1.0
-0.40059928450498145,0.8882401561648172,1.0
-0.4005828209087727,0.8882577422928793,1.0
-0.40057815378431455,0.8883280868051281,1.0
-0.40055015217943735,0.8883456729331903,1.0
-0.40051061479384537,0.8883632590612525,1.0
-0.4005034871876756,0.8884336035735012,1.0
-0.4005018565201518,0.8884511897015634,1.0
-0.40047692067770246,0.8884687758296256,1.0
-0.4004568276324901,0.8884863619576878,1.0
-0.40045449479742956,0.88850394808575,1.0
-0.4004383742930019,0.8885215342138122,1.0
-0.4004328254218088,0.8885567064699366,1.0
-0.40042963715163826,0.8885742925979987,1.0
-0.40041250609011586,0.8885918787260609,1.0
-0.4003820359375313,0.8886094648541231,1.0
-0.4003789483895081,0.8886270509821853,1.0
-0.4003751864907722,0.8886446371102474,1.0
-0.4003631486523422,0.8886622232383096,1.0
-0.40035966276254475,0.8886798093663718,1.0
-0.40033787036972274,0.8886973954944339,1.0
-0.40032854188290584,0.8887149816224962,1.0
-0.4003089828581884,0.8887325677505583,1.0
-0.4003052216168378,0.8887677400066827,1.0
-0.40028498950889047,0.8887853261347449,1.0
-0.40027799404755576,0.888802912262807,1.0
-0.4002585851600363,0.8888204983908693,1.0
-0.40025695548964185,0.8888380845189314,1.0
-0.40025549170554175,0.8888556706469937,1.0
-0.40024045858443985,0.8888732567750558,1.0
-0.40022920473161105,0.888890842903118,1.0
-0.40022737185758767,0.8889436012873045,1.0
-0.40021661699436345,0.8889611874153668,1.0
-0.40021195413648675,0.8889787735434289,1.0
-0.40017698443401534,0.8889963596714912,1.0
-0.40017317488737536,0.8890139457995533,1.0
-0.4001653285455561,0.8890315319276155,1.0
-0.40014201778712505,0.8891546348240508,1.0
-0.4001412135451936,0.889172220952113,1.0
-0.4001303629171335,0.8891898070801751,1.0
-0.4001222726780406,0.8892073932082374,1.0
-0.4001218412915622,0.8892601515924239,1.0
-0.40010006184384794,0.8892777377204861,1.0
-0.4000991596138199,0.8892953238485483,1.0
-0.40009540034393604,0.8893129099766105,1.0
-0.40007988746384365,0.8893480822327349,1.0
-0.4000487883317838,0.889365668360797,1.0
-0.4000330016233802,0.8893832544888592,1.0
-0.4000273865467676,0.8894184267449835,1.0
-0.4000184934359787,0.8894360128730457,1.0
-0.40000391501692645,0.8894535990011079,1.0
-0.4000021817500356,0.8894711851291701,1.0
-0.3999936155057423,0.8894887712572322,1.0
-0.39998985722753466,0.8895063573852945,1.0
-0.39997189038365377,0.8895239435133566,1.0
-0.3999672303770465,0.889559115769481,1.0
-0.39993228205803694,0.8895767018975432,1.0
-0.3999291911254216,0.8896294602817297,1.0
-0.39992847484087907,0.889647046409792,1.0
-0.3999206332969831,0.8896646325378541,1.0
-0.3998864906037849,0.8896822186659163,1.0
-0.39988568904953115,0.8896998047939785,1.0
-0.3998773022835254,0.8897173909220407,1.0
-0.39987018430056487,0.8897525631781651,1.0
-0.3998543573080983,0.8897701493062272,1.0
-0.39984841855105374,0.8897877354342895,1.0
-0.3998477450649308,0.8899987689710357,1.0
-0.3998424130275784,0.8900163550990978,1.0
-0.399804164345848,0.8900339412271601,1.0
-0.3998012386820581,0.8900515273552222,1.0
-0.399797177287511,0.8900691134832844,1.0
-0.3997892888200172,0.8900866996113466,1.0
-0.3997825301608793,0.8901042857394088,1.0
-0.39976923027521477,0.890227388635844,1.0
-0.3997669014457077,0.8902449747639062,1.0
-0.3997575862633431,0.8902625608919684,1.0
-0.399738956549783,0.8902801470200306,1.0
-0.399723410173442,0.8902977331480928,1.0
-0.39972265626260767,0.8903329054042172,1.0
-0.39969937129108485,0.8903504915322793,1.0
-0.39969148475341815,0.8903680776603415,1.0
-0.3996565605284976,0.8903856637884037,1.0
-0.39965200215853847,0.890420836044528,1.0
-0.3996410646635207,0.8904384221725903,1.0
-0.3996388367129521,0.8904560083006524,1.0
-0.39963308444843,0.8904735944287147,1.0
-0.39962566952838313,0.8904911805567768,1.0
-0.3996239673384716,0.890508766684839,1.0
-0.39960767174024936,0.8905615250690255,1.0
-0.39959858830244455,0.8905966973251499,1.0
-0.3995946057037306,0.8906494557093365,1.0
-0.39959313950406045,0.8906670418373986,1.0
-0.39955270715805047,0.8906846279654609,1.0
-0.3995511331757907,0.890702214093523,1.0
-0.3995331860386259,0.8907198002215853,1.0
-0.39951314034321506,0.8908253169899584,1.0
-0.39950140369252385,0.8908429031180205,1.0
-0.39946972396461194,0.8908780753741449,1.0
-0.3994589421754925,0.890895661502207,1.0
-0.39945428814516026,0.8909132476302692,1.0
-0.3994513650416743,0.8909484198863936,1.0
-0.3994470792533972,0.8909660060144557,1.0
-0.3994400984355515,0.890983592142518,1.0
-0.3994363453581048,0.8910011782705801,1.0
-0.39943169159104436,0.8910187643986424,1.0
-0.39943169159104425,0.8910715227828289,1.0
-0.3994193846459946,0.8910891089108911,1.0
-0.3994168299238188,0.8911066950389532,1.0
-0.3994014434267429,0.8911242811670155,1.0
-0.39940144342674283,0.8911418672950776,1.0
-0.39936434589843317,0.8911594534231398,1.0
-0.39935423960724536,0.8911946256792642,1.0
-0.39935338633187506,0.8912122118073263,1.0
-0.3993502594438323,0.8912297979353886,1.0
-0.39931536503448173,0.8912473840634507,1.0
-0.39929210378882124,0.8912825563195751,1.0
-0.39926884389819384,0.8913880730879482,1.0
-0.39926605160227663,0.8914232453440726,1.0
-0.39926499239115426,0.8914408314721348,1.0
-0.3992565419706668,0.891458417600197,1.0
-0.39923860806602296,0.8914935898563213,1.0
-0.3992386080660229,0.8915111759843836,1.0
-0.3992339566027671,0.8915287621124457,1.0
-0.3992100276873978,0.8915463482405079,1.0
-0.3992053765571273,0.8915991066246944,1.0
-0.3991874449507444,0.8916694511369432,1.0
-0.39917581788443707,0.8917749679053163,1.0
-0.39916869454168885,0.8917925540333784,1.0
-0.3991666442490224,0.8918101401614407,1.0
-0.39916419115678925,0.891845312417565,1.0
-0.3991176876325975,0.8918628985456272,1.0
-0.39911071257126624,0.8921091043384978,1.0
-0.3991060625980999,0.89212669046656,1.0
-0.3991044376202517,0.8921442765946221,1.0
-0.3990874632471886,0.8921618627226844,1.0
-0.3990795887831856,0.8921794488507465,1.0
-0.39907583909303185,0.8921970349788088,1.0
-0.3990758390930318,0.8922146211068709,1.0
-0.39907516690820594,0.8922322072349331,1.0
-0.3990711895261706,0.8922497933629953,1.0
-0.39904977162118066,0.8922673794910575,1.0
-0.3990409686619706,0.8922849656191196,1.0
-0.3990393966956332,0.8923025517471819,1.0
-0.39901472686599604,0.8923377240033062,1.0
-0.3990007804639262,0.8923553101313684,1.0
-0.39899670385181096,0.8923904823874927,1.0
-0.39899125544554254,0.8924080685155549,1.0
-0.398989830874522,0.8924256546436171,1.0
-0.3989612683051622,0.8924432407716792,1.0
-0.3989201080890944,0.8924608268997415,1.0
-0.39892010808909434,0.892513585283928,1.0
-0.3989084888094633,0.8925311714119902,1.0
-0.3989031165687809,0.8925487575400524,1.0
-0.39889619798488674,0.8925663436681146,1.0
-0.39886666220494466,0.8925839297961767,1.0
-0.39886201507516883,0.892601515924239,1.0
-0.398858167492563,0.8926191020523011,1.0
-0.39883878023842145,0.8926366881803633,1.0
-0.3988271633276132,0.8926542743084255,1.0
-0.3988201933435435,0.8926718604364877,1.0
-0.398818669456444,0.8927070326926121,1.0
-0.3988186694564439,0.8927246188206742,1.0
-0.39881862224691983,0.8927422049487365,1.0
-0.3987690838488323,0.8927597910767986,1.0
-0.3987621148797713,0.892794963332923,1.0
-0.3987496010152305,0.8928125494609852,1.0
-0.3987277963572769,0.8928653078451717,1.0
-0.3987219547656378,0.892882893973234,1.0
-0.398699399638567,0.8929004801012961,1.0
-0.3986955064296641,0.8929180662293583,1.0
-0.3986799202095568,0.8929356523574205,1.0
-0.3986786243677175,0.8929708246135448,1.0
-0.3986761742746272,0.8930587552538558,1.0
-0.39866456210001583,0.8930939275099802,1.0
-0.398657594957598,0.8931290997661046,1.0
-0.3986469116432557,0.893181858150291,1.0
-0.3986297276054975,0.8932346165344776,1.0
-0.39859801712834064,0.8932522026625398,1.0
-0.39859645953999395,0.8932697887906019,1.0
-0.39858328634750895,0.8932873749186642,1.0
-0.39857632062548265,0.8933049610467263,1.0
-0.3985522036896248,0.8933225471747885,1.0
-0.3985419145207241,0.8933401333028507,1.0
-0.39853300605409286,0.8933577194309129,1.0
-0.3985283156365304,0.893375305558975,1.0
-0.39852524238348036,0.8934104778150994,1.0
-0.3985245711260539,0.8934280639431617,1.0
-0.3985057714633464,0.8934456500712238,1.0
-0.39850202716469146,0.893463236199286,1.0
-0.3985020271646914,0.8935863390957213,1.0
-0.3984935402179871,0.8936039252237835,1.0
-0.39848255737879357,0.8936215113518456,1.0
-0.39846024317874557,0.8936390974799079,1.0
-0.39845986879007483,0.89365668360797,1.0
-0.3984556007840909,0.8936742697360323,1.0
-0.3984549296439657,0.8936918558640944,1.0
-0.39844399503408695,0.8937094419921566,1.0
-0.398425426537197,0.8937270281202188,1.0
-0.3984254265371969,0.8937622003763431,1.0
-0.3984238569957022,0.8938853032727785,1.0
-0.39842220708745757,0.8939028894008406,1.0
-0.39842153600357905,0.8939556477850271,1.0
-0.3984207845481853,0.8939732339130894,1.0
-0.39842078454818525,0.8939908200411515,1.0
-0.39839757541435994,0.8940084061692137,1.0
-0.3983943561896695,0.8940259922972759,1.0
-0.3983836505830284,0.8940435784253381,1.0
-0.3983665072387422,0.8940787506814625,1.0
-0.39834419953726224,0.8940963368095246,1.0
-0.39833259703202384,0.8941139229375868,1.0
-0.3983297819411094,0.894131509065649,1.0
-0.39831717834543545,0.8941842674498356,1.0
-0.39830617452323114,0.8942018535778977,1.0
-0.3982869887385392,0.89421943970596,1.0
-0.3982597709599031,0.8942370258340221,1.0
-0.3982583490005978,0.8942546119620843,1.0
-0.3982137762938735,0.8942721980901465,1.0
-0.3982119510090504,0.8943073703462708,1.0
-0.3981887540403673,0.8943249564743331,1.0
-0.39818179521326724,0.8943425426023952,1.0
-0.39817715606276394,0.8943601287304574,1.0
-0.3981770562966802,0.8944480593707683,1.0
-0.3981701974383526,0.8944832316268927,1.0
-0.39815074386480315,0.8945008177549549,1.0
-0.39814700290193267,0.8945184038830171,1.0
-0.398130767530376,0.8945535761391414,1.0
-0.39812692700167646,0.8945711622672037,1.0
-0.39811850066827725,0.894606334523328,1.0
-0.3981113158832707,0.8946766790355767,1.0
-0.39809927679916796,0.8946942651636389,1.0
-0.39809597967773597,0.894711851291701,1.0
-0.3980936605956409,0.8947470235478254,1.0
-0.39807742739924107,0.8947821958039498,1.0
-0.398032599044001,0.894799781932012,1.0
-0.39803015292108146,0.8948173680600742,1.0
-0.39802641309126485,0.8948525403161985,1.0
-0.3980148198421393,0.8948701264442608,1.0
-0.3980109804319177,0.8949052987003852,1.0
-0.39800696654264955,0.8949228848284473,1.0
-0.39796845022228544,0.8949756432126339,1.0
-0.3979684502222854,0.894993229340696,1.0
-0.39796082493738266,0.8950108154687583,1.0
-0.3979599275313573,0.8950284015968204,1.0
-0.3979336765526001,0.8950635738529448,1.0
-0.39792979082080887,0.895081159981007,1.0
-0.39791039609491824,0.8950987461090691,1.0
-0.39790264455313457,0.8951163322371314,1.0
-0.397896587987312,0.8951339183651935,1.0
-0.3978912819689695,0.8952218490055045,1.0
-0.39788731638612146,0.895274607389691,1.0
-0.39787999611720914,0.8953097796458154,1.0
-0.39787946560242443,0.8953273657738776,1.0
-0.3978750570250295,0.8953449519019397,1.0
-0.39785254980574486,0.895362538030002,1.0
-0.39785240302584396,0.8953977102861264,1.0
-0.39785023214173454,0.8954152964141885,1.0
-0.39784871196084487,0.8954856409264372,1.0
-0.3978331117516432,0.8955032270544994,1.0
-0.3978240686511654,0.8955208131825616,1.0
-0.3978176865871598,0.8955383993106237,1.0
-0.3978130045883404,0.895555985438686,1.0
-0.39781083391920874,0.8955911576948103,1.0
-0.3978054293714412,0.8956087438228725,1.0
-0.3978000443212892,0.8956263299509347,1.0
-0.3977782915875479,0.8956439160789968,1.0
-0.3977760740217138,0.8956790883351212,1.0
-0.39774759834182233,0.8957142605912456,1.0
-0.39773810323962766,0.8957318467193078,1.0
-0.397725098332692,0.8957846051034943,1.0
-0.39768561285893944,0.8958021912315566,1.0
-0.39767323241676933,0.895837363487681,1.0
-0.397613901321627,0.8958549496157431,1.0
-0.3976092687875618,0.8958725357438053,1.0
-0.3976023200876631,0.8958901218718675,1.0
-0.39760092976471023,0.8959077079999297,1.0
-0.39756374331372857,0.8959428802560541,1.0
-0.39753978725298006,0.8959604663841162,1.0
-0.3975328397673546,0.8959780525121784,1.0
-0.3975319433264406,0.8959956386402406,1.0
-0.39752820817772444,0.8960308108963649,1.0
-0.39752589240314495,0.8960483970244272,1.0
-0.39751898540445396,0.8960659831524893,1.0
-0.3975125209363484,0.8961011554086137,1.0
-0.3974934729754889,0.8961187415366759,1.0
-0.3974818952492215,0.896136327664738,1.0
-0.39745027608063804,0.8961539137928003,1.0
-0.39744716409371517,0.8961890860489246,1.0
-0.3974471640937151,0.8962242583050489,1.0
-0.3974208003181516,0.8962946028172977,1.0
-0.39742080031815147,0.896329775073422,1.0
-0.39738326446216954,0.8963473612014843,1.0
-0.39736613653216496,0.8963649473295464,1.0
-0.3973591920812947,0.8963825334576087,1.0
-0.3973476182662046,0.8964352918417952,1.0
-0.39733604478822304,0.8964704640979195,1.0
-0.3972966974845259,0.8965056363540439,1.0
-0.39728512548970546,0.8965232224821061,1.0
-0.3972812931184075,0.8965408086101683,1.0
-0.3972804967861534,0.8965583947382305,1.0
-0.3972504115275385,0.8965759808662926,1.0
-0.39725041152753837,0.8965935669943549,1.0
-0.3972388408808814,0.896611153122417,1.0
-0.3972310028923671,0.8966287392504793,1.0
-0.39721097317988757,0.8966463253785414,1.0
-0.39720413096296886,0.8967166698907901,1.0
-0.3971971893433407,0.8967342560188524,1.0
-0.397167110393432,0.8967518421469145,1.0
-0.3971539776341109,0.8967694282749767,1.0
-0.39714810823952856,0.8967870144030389,1.0
-0.3971277798189316,0.8968046005311011,1.0
-0.39712315294858813,0.8968221866591632,1.0
-0.397116212744148,0.8968573589152876,1.0
-0.3971109171322414,0.8968749450433499,1.0
-0.3971016638383876,0.896892531171412,1.0
-0.39709489976155804,0.8969101172994742,1.0
-0.3970884531392506,0.8969277034275364,1.0
-0.3970830040671117,0.8969452895555985,1.0
-0.39707325835355695,0.8969628756836607,1.0
-0.39707149263335767,0.8970156340678472,1.0
-0.3970392859908125,0.8970332201959095,1.0
-0.39703373558679345,0.8970508063239716,1.0
-0.39699989183554396,0.8971035647081582,1.0
-0.39699120251855324,0.8971211508362203,1.0
-0.3969689326552655,0.8971387369642826,1.0
-0.3969565220530683,0.8971563230923447,1.0
-0.39693118536100513,0.897173909220407,1.0
-0.3969296217058654,0.8972090814765313,1.0
-0.39692656078115124,0.8972266676045935,1.0
-0.3969227318687119,0.8972442537326557,1.0
-0.396914999567241,0.8972794259887801,1.0
-0.3969071679684959,0.8974025288852153,1.0
-0.39690343869007244,0.8974201150132776,1.0
-0.3968943172772056,0.8974377011413397,1.0
-0.3968797986206519,0.8974552872694019,1.0
-0.39686492972406634,0.8974728733974641,1.0
-0.3968609273925714,0.8974904595255263,1.0
-0.3968590856675345,0.8975432179097128,1.0
-0.39685369404995496,0.897560804037775,1.0
-0.3968127826573579,0.8975959762938994,1.0
-0.3967932667547615,0.8976135624219616,1.0
-0.39677619184826757,0.8976311485500238,1.0
-0.39676846240148733,0.8976487346780859,1.0
-0.3967671727725192,0.8976663208061482,1.0
-0.3967647344263199,0.8976839069342103,1.0
-0.396753177925899,0.8977014930622724,1.0
-0.3967316220057945,0.8977190791903347,1.0
-0.3967193056499986,0.8977366653183968,1.0
-0.3967185104442228,0.897754251446459,1.0
-0.39669463290268486,0.8977718375745212,1.0
-0.39669147915981984,0.8978421820867699,1.0
-0.3966913004570309,0.8978949404709565,1.0
-0.39668690504472354,0.8980004572393296,1.0
-0.3966862838408137,0.8980532156235161,1.0
