threshold,fpr,tpr
-0.31244866461885556,0.7470744845520402,1.0
-0.3124473825693238,0.7471098649353866,1.0
-0.3124431535815714,0.747145245318733,1.0
-0.3124427533398646,0.7471717806062429,1.0
-0.3124422818142528,0.7472779217562823,1.0
-0.3124416395254051,0.7472867668521188,1.0
-0.312441585065411,0.7473044570437921,1.0
-0.3124406470786733,0.7473929080021582,1.0
-0.312438703872036,0.7474017530979948,1.0
-0.31243757387999854,0.7474371334813412,1.0
-0.3124370879439664,0.7474990491521976,1.0
-0.31243614565037175,0.7475786550147271,1.0
-0.31243433619738986,0.7476051903022369,1.0
-0.3124327524276835,0.7476671059730933,1.0
-0.3124308633946084,0.7476759510689298,1.0
-0.3124302223330836,0.7477467118356227,1.0
-0.31243008113818915,0.7477997824106424,1.0
-0.3124297703152082,0.7478263176981522,1.0
-0.3124289239500656,0.7478440078898255,1.0
-0.31242731370925025,0.7478616980814987,1.0
-0.3124243306866432,0.7478793882731719,1.0
-0.3124237752523709,0.7478970784648452,1.0
-0.3124236332178908,0.7479059235606818,1.0
-0.31242210169363105,0.7479147686565184,1.0
-0.312420125224651,0.747923613752355,1.0
-0.31241655119547446,0.7479501490398649,1.0
-0.312415187865908,0.748082825477414,1.0
-0.3124151605507418,0.7480916705732507,1.0
-0.3124123818594363,0.7481182058607605,1.0
-0.31241209007258913,0.7481358960524337,1.0
-0.3124061941718978,0.7482597273941464,1.0
-0.31240614212591294,0.7482685724899829,1.0
-0.31240406359409156,0.748427784215042,1.0
-0.3124030149525704,0.7484366293108786,1.0
-0.3124022783077295,0.7484454744067152,1.0
-0.3124013999468218,0.7484631645983885,1.0
-0.31239991319593485,0.7485516155567545,1.0
-0.3123942767057025,0.7485958410359376,1.0
-0.31238970006802363,0.7486223763234474,1.0
-0.3123890511422783,0.7486666018026306,1.0
-0.3123888891980365,0.7486754468984671,1.0
-0.31238882322753775,0.7487019821859769,1.0
-0.3123883116730063,0.7487196723776502,1.0
-0.3123882404505013,0.7487285174734868,1.0
-0.3123878360649973,0.7487373625693234,1.0
-0.3123871539480087,0.7487462076651601,1.0
-0.312380482220547,0.7487550527609966,1.0
-0.3123802450766202,0.7487638978568333,1.0
-0.3123799318382622,0.7488523488151995,1.0
-0.31237814029808825,0.748861193911036,1.0
-0.3123751217972876,0.7488700390068727,1.0
-0.31237389659158005,0.7489142644860557,1.0
-0.31236902511910825,0.7489231095818923,1.0
-0.31236879959881475,0.7489407997735655,1.0
-0.3123660807955424,0.7489938703485852,1.0
-0.31236591276607084,0.7490204056360951,1.0
-0.31236419075542676,0.7490380958277683,1.0
-0.31236356047772074,0.7490557860194416,1.0
-0.31236258298743635,0.7490734762111148,1.0
-0.31236251885464117,0.7491000114986246,1.0
-0.3123616813165143,0.7491088565944612,1.0
-0.31236067614527085,0.7491442369778076,1.0
-0.31235702354853273,0.7491530820736443,1.0
-0.3123564321272707,0.7491707722653175,1.0
-0.31235103602775627,0.7491973075528273,1.0
-0.3123485721534974,0.749206152648664,1.0
-0.3123477122974478,0.7492149977445005,1.0
-0.3123462848688929,0.7492238428403372,1.0
-0.312345386628259,0.7492415330320104,1.0
-0.31234360040160775,0.749250378127847,1.0
-0.31234113013843334,0.7492592232236837,1.0
-0.3123390319813721,0.7493034487028667,1.0
-0.3123387452305265,0.7493122937987033,1.0
-0.31233486271573296,0.7493299839903765,1.0
-0.3123346184460149,0.7493565192778864,1.0
-0.31233445846680696,0.7493830545653962,1.0
-0.31233108347802024,0.7493918996612329,1.0
-0.3123308868712897,0.7494095898529061,1.0
-0.3123299966682974,0.7494449702362526,1.0
-0.31232927613120587,0.7495599564821285,1.0
-0.3123278969339764,0.7495688015779651,1.0
-0.31232592100299206,0.7495864917696383,1.0
-0.31232442489993223,0.749595336865475,1.0
-0.31232313602591333,0.7496041819613115,1.0
-0.31232299700160326,0.7496218721529848,1.0
-0.31232247639954475,0.749639562344658,1.0
-0.31231647758437237,0.7496484074404947,1.0
-0.3123160394693979,0.7497722387822072,1.0
-0.3123119470215508,0.7497899289738804,1.0
-0.3123110780999343,0.7497987740697171,1.0
-0.3123058480453236,0.7498076191655536,1.0
-0.3123040604979742,0.7498253093572269,1.0
-0.31230399296720346,0.7498341544530635,1.0
-0.3123027059116284,0.7498429995489001,1.0
-0.3123026406595055,0.7498872250280831,1.0
-0.3123010659492107,0.7499579857947761,1.0
-0.31229997831397455,0.7499668308906127,1.0
-0.31229979362525584,0.7499756759864493,1.0
-0.3122971419446291,0.749984521082286,1.0
-0.3122968593046488,0.7499933661781225,1.0
-0.31229610273545816,0.7500022112739592,1.0
-0.3122960117046788,0.7500464367531422,1.0
-0.3122934843292775,0.7501879582865281,1.0
-0.31229275201500356,0.7502056484782013,1.0
-0.3122919388456734,0.7502144935740379,1.0
-0.3122918770028396,0.7502321837657111,1.0
-0.31228678687727396,0.7502498739573843,1.0
-0.31228571421544105,0.7502675641490576,1.0
-0.3122850709914639,0.7502764092448941,1.0
-0.31228403735707105,0.7502852543407308,1.0
-0.3122819928115553,0.7502940994365674,1.0
-0.3122804035532382,0.7503206347240773,1.0
-0.3122795542507988,0.7503648602032603,1.0
-0.3122794953938358,0.7503737052990969,1.0
-0.3122784140309409,0.7504002405866067,1.0
-0.3122781736390303,0.75041793077828,1.0
-0.3122771929906374,0.7504356209699532,1.0
-0.31227718790403264,0.7504710013532997,1.0
-0.3122767728586172,0.7504798464491362,1.0
-0.312276255914545,0.7505063817366461,1.0
-0.31226974180468203,0.7505152268324827,1.0
-0.31226760130133957,0.7505329170241559,1.0
-0.3122659440117485,0.7505417621199926,1.0
-0.31226256070856145,0.7505506072158292,1.0
-0.31226095868093107,0.7505594523116658,1.0
-0.312260830999097,0.7505682974075024,1.0
-0.31225925295002027,0.7505948326950123,1.0
-0.3122576812155733,0.7506213679825221,1.0
-0.31225574649502535,0.750692128749215,1.0
-0.3122542870265698,0.7507009738450516,1.0
-0.31225328692771437,0.7507098189408882,1.0
-0.31225327940540726,0.7507451993242347,1.0
-0.312252957081902,0.7508336502826009,1.0
-0.3122522370880804,0.7508424953784374,1.0
-0.3122488195296617,0.750851340474274,1.0
-0.31224599034722655,0.7508690306659472,1.0
-0.3122414473145468,0.7508867208576205,1.0
-0.31223872407792735,0.7509751718159866,1.0
-0.3122378782303247,0.7509840169118233,1.0
-0.312235810620845,0.7509928620076598,1.0
-0.31223523216493093,0.7510017071034965,1.0
-0.3122332577895696,0.7510193972951696,1.0
-0.31223194611458527,0.751037087486843,1.0
-0.31223106014560015,0.7510636227743528,1.0
-0.312229084885202,0.7510724678701893,1.0
-0.3122287747868219,0.7510901580618626,1.0
-0.312228017264591,0.7511520737327189,1.0
-0.31222551304149215,0.751196299211902,1.0
-0.31222545021196224,0.7512228344994119,1.0
-0.3122247444561827,0.7512847501702681,1.0
-0.31222407768323757,0.7513732011286343,1.0
-0.3122231792290612,0.7514439618953271,1.0
-0.3122231209635854,0.7514528069911638,1.0
-0.3122222884301454,0.7514616520870003,1.0
-0.31222181425859974,0.751470497182837,1.0
-0.3122199475787275,0.7514881873745102,1.0
-0.31221696910894603,0.7515058775661835,1.0
-0.31221664048160785,0.7515324128536933,1.0
-0.31221592916438623,0.7515589481412032,1.0
-0.31221590394978604,0.7515766383328764,1.0
-0.3122154925125794,0.7515854834287129,1.0
-0.31221422697374845,0.7516385540037326,1.0
-0.3122130330760949,0.7516473990995692,1.0
-0.3122112307306307,0.7516562441954059,1.0
-0.3122082055234167,0.7516739343870791,1.0
-0.31220794968859045,0.7516827794829157,1.0
-0.3122076031907116,0.7517270049620988,1.0
-0.31220642818482,0.7517535402496086,1.0
-0.3122061131527725,0.7517623853454453,1.0
-0.31220497517505696,0.7517712304412818,1.0
-0.3122032156299289,0.7517800755371185,1.0
-0.3122019681565843,0.7518066108246283,1.0
-0.3122010322911344,0.7518685264954845,1.0
-0.31219963774153137,0.7518862166871578,1.0
-0.3121989454781058,0.7518950617829944,1.0
-0.3121986783331132,0.751903906878831,1.0
-0.3121971906419147,0.7519215970705042,1.0
-0.3121963468442251,0.7519304421663409,1.0
-0.31219327870113484,0.7519569774538507,1.0
-0.31218922912329883,0.7520012029330337,1.0
-0.31218736910077194,0.7520100480288704,1.0
-0.31218644867820633,0.7520631186038901,1.0
-0.3121861110188035,0.7520808087955633,1.0
-0.3121816697865385,0.7520896538913999,1.0
-0.3121798155298737,0.7521073440830731,1.0
-0.312179106213584,0.752133879370583,1.0
-0.3121778416137493,0.7521692597539295,1.0
-0.3121777906442357,0.752178104849766,1.0
-0.3121750735034718,0.7522577107122955,1.0
-0.31217223966204655,0.7522754009039688,1.0
-0.3121707473531175,0.7523019361914787,1.0
-0.312168337886293,0.7523107812873152,1.0
-0.31216643287625173,0.7523196263831519,1.0
-0.3121593735566612,0.752337316574825,1.0
-0.3121592717196317,0.7523461616706617,1.0
-0.3121567076183693,0.7523638518623349,1.0
-0.3121515110394889,0.7525142184915573,1.0
-0.3121504845565307,0.752523063587394,1.0
-0.3121489201295329,0.7526557400249432,1.0
-0.3121483344119588,0.7526911204082897,1.0
-0.312144299847441,0.752726500791636,1.0
-0.3121388940703452,0.7527353458874727,1.0
-0.31213691299077895,0.7527795713666557,1.0
-0.3121331634298061,0.7527884164624924,1.0
-0.3121321549939415,0.7527972615583289,1.0
-0.3121290248847503,0.7528061066541656,1.0
-0.3121283238858854,0.7528237968458388,1.0
-0.31212558309871147,0.7528503321333486,1.0
-0.3121250537694215,0.7528768674208585,1.0
-0.3121246177416673,0.7528945576125318,1.0
-0.31212010444120797,0.752912247804205,1.0
-0.31211269532213565,0.7529387830917148,1.0
-0.3121118849565706,0.7529476281875515,1.0
-0.31211015062084135,0.752956473283388,1.0
-0.31210592060441184,0.7529653183792246,1.0
-0.312105894340508,0.7529741634750613,1.0
-0.31210470406385216,0.7529830085708978,1.0
-0.31210416781378436,0.7529918536667345,1.0
-0.31210324430624475,0.753027234050081,1.0
-0.3121020778775275,0.7530360791459175,1.0
-0.3121009768903213,0.7530537693375908,1.0
-0.31209905846487823,0.7530803046251006,1.0
-0.312097344930589,0.7531068399126104,1.0
-0.31209452190003134,0.7531245301042837,1.0
-0.3120915348962019,0.7531599104876301,1.0
-0.31208935023238044,0.7532041359668132,1.0
-0.3120885998684454,0.7532218261584864,1.0
-0.31208624005216007,0.7532483614459963,1.0
-0.3120782916775156,0.7533810378835455,1.0
-0.31207562016171864,0.753389882979382,1.0
-0.3120746221469382,0.7534341084585652,1.0
-0.31206963131390814,0.7534429535544017,1.0
-0.31206695908069176,0.7534517986502384,1.0
-0.3120646274381983,0.7534871790335849,1.0
-0.31206116156665165,0.7534960241294214,1.0
-0.31205493956406805,0.7535048692252581,1.0
-0.31205225497682904,0.7535137143210947,1.0
-0.31205140687386007,0.7535225594169312,1.0
-0.3120507731291817,0.7535314045127679,1.0
-0.3120492963021293,0.7535579398002777,1.0
-0.3120469493322486,0.7535667848961144,1.0
-0.3120445158650263,0.7535844750877876,1.0
-0.3120427476294359,0.7535933201836242,1.0
-0.31204254771494805,0.7536110103752974,1.0
-0.3120417157896331,0.7536198554711341,1.0
-0.3120406381498566,0.7536287005669706,1.0
-0.31204013541668324,0.7536375456628073,1.0
-0.3120390663391443,0.753690616237827,1.0
-0.31203826475300817,0.7537171515253368,1.0
-0.3120345289134377,0.7537259966211733,1.0
-0.3120298273325547,0.75373484171701,1.0
-0.312029441803679,0.7537436868128466,1.0
-0.3120280677347814,0.7537525319086832,1.0
-0.3120252580449531,0.7537702221003565,1.0
-0.3120242473434359,0.7540267298796183,1.0
-0.31202331253807,0.7540444200712915,1.0
-0.3120221193704674,0.7540532651671281,1.0
-0.3120179313623665,0.754079800454638,1.0
-0.31201636990958576,0.7541063357421478,1.0
-0.3120162770545983,0.754124025933821,1.0
-0.3120123444474972,0.7541417161254942,1.0
-0.31200947221326764,0.7541859416046773,1.0
-0.3120074177615975,0.7542124768921872,1.0
-0.3120073638481265,0.7542213219880237,1.0
-0.31200489111499474,0.7542301670838604,1.0
-0.312004867091446,0.7542478572755336,1.0
-0.3120046967341192,0.7542743925630434,1.0
-0.31200326249577043,0.7543009278505532,1.0
-0.3120029269900057,0.7543186180422264,1.0
-0.312001599103173,0.7543363082338997,1.0
-0.31200118601218724,0.7543628435214096,1.0
-0.3120008033600453,0.7543893788089194,1.0
-0.31199747825949553,0.754398223904756,1.0
-0.3119963556113359,0.7545397454381418,1.0
-0.31199321295781296,0.7546105062048347,1.0
-0.3119932030600981,0.7546193513006714,1.0
-0.3119926260350794,0.7546370414923446,1.0
-0.3119914735615308,0.7546458865881812,1.0
-0.3119904973388037,0.7546547316840178,1.0
-0.31199008659836425,0.7547431826423839,1.0
-0.31198941554323256,0.7547520277382206,1.0
-0.3119883154876175,0.7547785630257304,1.0
-0.31198249598599403,0.754787408121567,1.0
-0.3119813509009953,0.7548050983132403,1.0
-0.31198007275487,0.7548316336007501,1.0
-0.3119790241521571,0.7548493237924233,1.0
-0.31197442824827,0.7548581688882599,1.0
-0.31197215314247806,0.7548847041757697,1.0
-0.3119650707575163,0.754902394367443,1.0
-0.31196442825917153,0.7549200845591162,1.0
-0.3119623845066102,0.7549289296549528,1.0
-0.31196238268104876,0.754946619846626,1.0
-0.31196220721785944,0.7549731551341359,1.0
-0.31196063495368737,0.7550527609966654,1.0
-0.31196036798278326,0.7550616060925021,1.0
-0.31196030796698004,0.7550881413800119,1.0
-0.31195778431435867,0.7551058315716851,1.0
-0.31195600312103894,0.7551146766675217,1.0
-0.31195159313256066,0.7551235217633583,1.0
-0.31195145557776455,0.7551323668591949,1.0
-0.3119501703432691,0.7551500570508681,1.0
-0.3119478210827436,0.7551589021467048,1.0
-0.31194649002243485,0.7551677472425413,1.0
-0.31194484698424807,0.755176592338378,1.0
-0.31194414186274527,0.7551854374342146,1.0
-0.3119438088028963,0.7552031276258878,1.0
-0.3119427744341403,0.7552561982009075,1.0
-0.311942677895608,0.7552738883925807,1.0
-0.31194231005939804,0.7552827334884173,1.0
-0.31194229856329975,0.7553181138717638,1.0
-0.31194166999099016,0.7553446491592737,1.0
-0.31194123339482527,0.7553534942551102,1.0
-0.3119395077753657,0.7554154099259666,1.0
-0.3119365935167845,0.7554684805009863,1.0
-0.3119349596731746,0.7554950157884961,1.0
-0.31193455384168645,0.7555038608843326,1.0
-0.31193420286379114,0.7555127059801693,1.0
-0.3119333511857802,0.7555392412676791,1.0
-0.31193208412963913,0.7555746216510256,1.0
-0.31193200362893025,0.7556188471302087,1.0
-0.31192693819624606,0.7556365373218819,1.0
-0.3119228794479269,0.755680762801065,1.0
-0.31192199676251264,0.7556984529927382,1.0
-0.31191808432862667,0.755724988280248,1.0
-0.31191688650358457,0.7557338333760847,1.0
-0.3119112320193819,0.7557515235677579,1.0
-0.3119107457903421,0.7557692137594311,1.0
-0.3119084120906986,0.755839974526124,1.0
-0.3119032614482633,0.7558488196219606,1.0
-0.31189776225190535,0.7558576647177973,1.0
-0.31189509009264293,0.7558665098136338,1.0
-0.31189379638752984,0.7558842000053071,1.0
-0.31189315176255744,0.7558930451011436,1.0
-0.31189282186501754,0.7559284254844901,1.0
-0.31189143662556973,0.755954960772,1.0
-0.3118862201450127,0.7559638058678366,1.0
-0.3118841686526904,0.755999186251183,1.0
-0.311883052252389,0.7560257215386929,1.0
-0.311879308691898,0.756114172497059,1.0
-0.3118792143686381,0.7561495528804054,1.0
-0.3118791110721207,0.7561760881679153,1.0
-0.31187823919750945,0.7561849332637519,1.0
-0.3118755912927697,0.7562026234554251,1.0
-0.31187422546464966,0.7562380038387716,1.0
-0.311873804480449,0.7562468489346083,1.0
-0.3118724947655225,0.7562645391262814,1.0
-0.3118722836627417,0.7563264547971378,1.0
-0.3118667850286595,0.7563529900846475,1.0
-0.31186479828290625,0.7565210469055432,1.0
-0.3118625779235112,0.7565298920013799,1.0
-0.3118619694673656,0.7566006527680728,1.0
-0.311855438801545,0.7566271880555826,1.0
-0.311850386698645,0.756662568438929,1.0
-0.3118498298612063,0.7566802586306023,1.0
-0.31184973567114516,0.7567156390139487,1.0
-0.3118423990179954,0.7568129350681515,1.0
-0.3118418545680283,0.7568394703556613,1.0
-0.31183967372391175,0.7568748507390077,1.0
-0.31183705696249603,0.7568836958348444,1.0
-0.3118337788353653,0.7569898369848838,1.0
-0.3118322216681266,0.7570340624640668,1.0
-0.31183132240578004,0.7570429075599034,1.0
-0.3118305566407737,0.7570605977515766,1.0
-0.31183049115077993,0.757122513422433,1.0
-0.31183025023279254,0.7571402036141062,1.0
-0.3118295403924452,0.7571490487099428,1.0
-0.31182848334432356,0.7572994153391652,1.0
-0.3118246845289253,0.7573171055308384,1.0
-0.3118194062395014,0.7573259506266751,1.0
-0.3118152209361719,0.7573524859141849,1.0
-0.311814553397655,0.7573701761058581,1.0
-0.3118125677317463,0.7573878662975313,1.0
-0.3118124770617862,0.757396711393368,1.0
-0.3118120567622084,0.7574055564892046,1.0
-0.3118100194297867,0.7574144015850411,1.0
-0.3118072348915342,0.7574497819683876,1.0
-0.3118056898071524,0.7574586270642243,1.0
-0.311798164521401,0.7574940074475707,1.0
-0.31179731550618245,0.7575028525434073,1.0
-0.3117965401531865,0.757511697639244,1.0
-0.31179646581004905,0.7575293878309172,1.0
-0.31179576160853645,0.757555923118427,1.0
-0.3117951189480477,0.7576266838851199,1.0
-0.3117915226673711,0.7577151348434861,1.0
-0.31179057680206274,0.7577505152268325,1.0
-0.3117881610383087,0.7577682054185058,1.0
-0.31178730767936536,0.757785895610179,1.0
-0.31178127944128775,0.7577947407060156,1.0
-0.3117777284903056,0.7578035858018521,1.0
-0.3117769066342657,0.7578124308976888,1.0
-0.31177624001080384,0.7578389661851986,1.0
-0.3117756973270812,0.7578478112810352,1.0
-0.31177464500479773,0.7578920367602183,1.0
-0.3117721510351745,0.7580247131977675,1.0
-0.3117699201642408,0.7580424033894407,1.0
-0.31176960877816673,0.7580512484852774,1.0
-0.3117675430394012,0.7580600935811139,1.0
-0.3117670266896176,0.7580689386769506,1.0
-0.31176693611346923,0.7580954739644604,1.0
-0.31176616037870547,0.7581043190602971,1.0
-0.3117593191258731,0.7581131641561336,1.0
-0.31175827984039817,0.758334291552049,1.0
-0.31175451030257595,0.7583431366478856,1.0
-0.3117536818416339,0.7583519817437222,1.0
-0.3117530597239761,0.7583608268395589,1.0
-0.3117524926956353,0.7583696719353954,1.0
-0.31175142161121566,0.7585111934687813,1.0
-0.31174916975266537,0.7585288836604545,1.0
-0.3117489078456494,0.7585554189479643,1.0
-0.3117474111784989,0.758564264043801,1.0
-0.31174534482397986,0.7585907993313108,1.0
-0.3117441015250081,0.7585996444271473,1.0
-0.31174239995982483,0.7586173346188206,1.0
-0.31173937471374163,0.7586261797146572,1.0
-0.31173615309523106,0.7586438699063305,1.0
-0.3117315026488018,0.7586792502896769,1.0
-0.3117300854133722,0.7586880953855135,1.0
-0.3117285657342919,0.7586969404813502,1.0
-0.3117269099558631,0.7587057855771867,1.0
-0.3117267756778714,0.7587146306730234,1.0
-0.31172367114250155,0.7587234757688599,1.0
-0.3117127502676514,0.7587500110563697,1.0
-0.31171253716345776,0.7587588561522064,1.0
-0.3117115162170163,0.758767701248043,1.0
-0.31171104765690366,0.7587942365355529,1.0
-0.31171061426973823,0.7588738423980824,1.0
-0.3117045615594127,0.7589446031647753,1.0
-0.31170432825357774,0.7589622933564485,1.0
-0.31170271621944756,0.7590595894106512,1.0
-0.31170240796333504,0.7590772796023245,1.0
-0.311700996308737,0.7591038148898344,1.0
-0.3116996032432973,0.7591126599856709,1.0
-0.31169876821437276,0.7591657305606906,1.0
-0.31169511029407504,0.7592011109440371,1.0
-0.31169308069738916,0.7592099560398737,1.0
-0.3116923403252113,0.7592364913273836,1.0
-0.31168927004457203,0.7592453364232201,1.0
-0.3116885047882703,0.7592541815190568,1.0
-0.3116884798518125,0.7593072520940765,1.0
-0.3116876334861487,0.759316097189913,1.0
-0.3116854269999833,0.7594045481482792,1.0
-0.3116841907161892,0.7594133932441158,1.0
-0.3116830982081486,0.7594222383399524,1.0
-0.3116829359656439,0.759431083435789,1.0
-0.3116823980881304,0.7594399285316257,1.0
-0.3116822932172645,0.7594487736274622,1.0
-0.31168081465497044,0.7594841540108087,1.0
-0.3116792373103291,0.7595195343941552,1.0
-0.31167842704544185,0.7595372245858284,1.0
-0.3116780146246329,0.7595549147775016,1.0
-0.31167582044579484,0.7595637598733382,1.0
-0.3116753220511155,0.7595814500650114,1.0
-0.31167530240360436,0.7596256755441945,1.0
-0.3116747259665364,0.7596345206400311,1.0
-0.31166994864618486,0.7596522108317043,1.0
-0.31166828622944004,0.759661055927541,1.0
-0.3116673764205197,0.7596699010233776,1.0
-0.31166673692555624,0.759705281406724,1.0
-0.31166474375958886,0.7597671970775803,1.0
-0.31166218547729807,0.759776042173417,1.0
-0.3116612451495715,0.7598025774609268,1.0
-0.31165961361606714,0.7598556480359465,1.0
-0.3116586361305018,0.7598644931317831,1.0
-0.31165699908728983,0.7598733382276197,1.0
-0.31165676775389434,0.7599087186109662,1.0
-0.31165088080608716,0.7599706342818224,1.0
-0.311647586919592,0.7599971695693323,1.0
-0.3116445709274331,0.7600060146651689,1.0
-0.3116438615124851,0.7600325499526788,1.0
-0.31163933220962914,0.7600679303360252,1.0
-0.31163775977873864,0.7600856205276985,1.0
-0.311636459222792,0.760094465623535,1.0
-0.3116358234084886,0.7601210009110448,1.0
-0.3116333942506618,0.7601298460068815,1.0
-0.3116311764641066,0.7601386911027181,1.0
-0.3116284822102103,0.7601740714860645,1.0
-0.3116273217337938,0.7602006067735744,1.0
-0.3116255891411389,0.7602536773485941,1.0
-0.3116248287209504,0.7602625224444307,1.0
-0.3116214731947295,0.7602713675402673,1.0
-0.3116204996263095,0.7602802126361039,1.0
-0.31161688179846225,0.7603155930194504,1.0
-0.31161422896275237,0.7603244381152869,1.0
-0.31160773000366454,0.7603332832111236,1.0
-0.3116042340168834,0.7603421283069602,1.0
-0.3116031537725591,0.7603686635944701,1.0
-0.31160106716959896,0.7603775086903066,1.0
-0.311599999770366,0.7603951988819799,1.0
-0.31159992142227116,0.7604128890736531,1.0
-0.3115975071357213,0.7604217341694898,1.0
-0.31159686064591124,0.7604305792653263,1.0
-0.3115965889060142,0.7604571145528362,1.0
-0.3115923894334663,0.7604659596486728,1.0
-0.3115905973706999,0.760483649840346,1.0
-0.3115898058968828,0.7605190302236925,1.0
-0.31158824714781524,0.760527875319529,1.0
-0.3115863388617434,0.7605367204153657,1.0
-0.3115863154822505,0.7605721007987122,1.0
-0.31158610500791106,0.7605809458945487,1.0
-0.3115855933977505,0.760598636086222,1.0
-0.3115844199163339,0.7606163262778952,1.0
-0.3115839993670672,0.7606782419487516,1.0
-0.31158366324515063,0.7607136223320979,1.0
-0.31158335174426743,0.7607313125237712,1.0
-0.31158032667200375,0.7607401576196078,1.0
-0.3115796519841441,0.7607490027154444,1.0
-0.31157917617129627,0.7608020732904641,1.0
-0.3115789926927718,0.7608639889613203,1.0
-0.311578906277587,0.7609082144405035,1.0
-0.3115782082634501,0.7609259046321767,1.0
-0.3115771079265056,0.7609524399196865,1.0
-0.3115755199291998,0.7609612850155232,1.0
-0.3115730332194151,0.7609701301113597,1.0
-0.3115698615441414,0.760987820303033,1.0
-0.31156914271628344,0.7610143555905429,1.0
-0.31156864609459856,0.7610320457822161,1.0
-0.3115634641974039,0.7610408908780527,1.0
-0.3115627824217077,0.7610497359738893,1.0
-0.3115614298591613,0.7610585810697259,1.0
-0.31156119402498395,0.7610851163572357,1.0
-0.3115581315162214,0.7610939614530724,1.0
-0.3115574474977186,0.7611381869322554,1.0
-0.3115530168799089,0.761147032028092,1.0
-0.3115527926693868,0.7612266378906215,1.0
-0.3115504691946821,0.761262018273968,1.0
-0.31154963722643875,0.7612708633698047,1.0
-0.31154875064327847,0.7612797084656412,1.0
-0.3115458085186662,0.7612973986573145,1.0
-0.31154481036548326,0.7613239339448243,1.0
-0.31154400227643253,0.7613327790406609,1.0
-0.3115406419122776,0.7613946947115172,1.0
-0.31153786547294526,0.7614212299990271,1.0
-0.31153662694622536,0.7614300750948636,1.0
-0.31153629350741724,0.7614477652865369,1.0
-0.3115298903300879,0.7614566103823734,1.0
-0.31152872966965106,0.7614654554782101,1.0
-0.3115285373147127,0.7614831456698833,1.0
-0.3115276095155665,0.7614919907657199,1.0
-0.31152708524964395,0.7615096809573931,1.0
-0.31152537942592723,0.7615715966282495,1.0
-0.31152410812574344,0.7615892868199227,1.0
-0.3115196686724907,0.7615981319157593,1.0
-0.3115185862827547,0.7616335122991058,1.0
-0.31151662621376036,0.761695427969962,1.0
-0.3115150578193682,0.7617131181616352,1.0
-0.311514490999887,0.7617927240241648,1.0
-0.31151247601498433,0.7618192593116746,1.0
-0.3115122584447683,0.7618988651742041,1.0
-0.3115118321781284,0.7619430906533873,1.0
-0.3115069809879774,0.7619519357492238,1.0
-0.31150649275260134,0.7619607808450605,1.0
-0.31150512658828605,0.7619696259408971,1.0
-0.31150254656414916,0.7619784710367337,1.0
-0.31150153492036575,0.7619873161325703,1.0
-0.3114980060319634,0.7620934572826097,1.0
-0.311492508549946,0.7621023023784462,1.0
-0.31149131584983586,0.7621288376659561,1.0
-0.3114913158498358,0.7621376827617927,1.0
-0.31148997743096657,0.7621553729534659,1.0
-0.3114892915314769,0.7621819082409758,1.0
-0.31148351336335206,0.7622084435284856,1.0
-0.3114822005906503,0.7622349788159954,1.0
-0.3114761136409294,0.7622438239118321,1.0
-0.31147391311916145,0.7622968944868518,1.0
-0.31147353776704506,0.7624384160202375,1.0
-0.3114711156554871,0.762473796403584,1.0
-0.31146682911673385,0.7624914865952572,1.0
-0.31146361279185447,0.7625357120744404,1.0
-0.31146349409103935,0.7625887826494601,1.0
-0.31146059769938766,0.7625976277452966,1.0
-0.31146019977255057,0.7626064728411333,1.0
-0.311460141649458,0.7626241630328064,1.0
-0.3114569760193974,0.7626418532244796,1.0
-0.3114549883816619,0.762703768895336,1.0
-0.31145449087067784,0.7627126139911726,1.0
-0.3114540463266727,0.7627303041828458,1.0
-0.3114540048280994,0.762747994374519,1.0
-0.3114500784137277,0.7627833747578655,1.0
-0.3114492481750174,0.7627922198537022,1.0
-0.31144719784432273,0.7628010649495387,1.0
-0.3114456688059567,0.762818755141212,1.0
-0.31144550252239106,0.7628718257162317,1.0
-0.31144500744849196,0.7628806708120682,1.0
-0.3114449461848736,0.7628983610037414,1.0
-0.3114440920811503,0.7629160511954147,1.0
-0.3114390405335493,0.7630575727288005,1.0
-0.3114368860226846,0.7630664178246371,1.0
-0.3114367661820898,0.7630841080163103,1.0
-0.3114365570778991,0.7631814040705132,1.0
-0.3114356668417105,0.7631902491663497,1.0
-0.31143376731419564,0.7631990942621864,1.0
-0.3114309212193217,0.7632167844538595,1.0
-0.31143083632427115,0.7632344746455327,1.0
-0.3114288014826857,0.763252164837206,1.0
-0.31142765466463257,0.7632787001247159,1.0
-0.31142437108545346,0.7632875452205524,1.0
-0.3114243352383703,0.7633494608914088,1.0
-0.3114152507582302,0.7633759961789186,1.0
-0.31141420466226805,0.7633848412747553,1.0
-0.31141404115975674,0.7633936863705918,1.0
-0.3114134263262942,0.7634467569456115,1.0
-0.3114130129082167,0.7635175177123044,1.0
-0.31141251792266966,0.763526362808141,1.0
-0.31141052767217725,0.7635352079039777,1.0
-0.31140914649344464,0.7637032647248733,1.0
-0.3114088757065298,0.7637298000123831,1.0
-0.31140876486800734,0.7637474902040564,1.0
-0.31140696981520827,0.7637740254915663,1.0
-0.31140605214698525,0.7637917156832394,1.0
-0.31140513415253024,0.763800560779076,1.0
-0.31140218804097786,0.7638447862582591,1.0
-0.3114019713878482,0.7638536313540957,1.0
-0.31139580837046665,0.7638624764499323,1.0
