threshold,fpr,tpr
-0.2792944795452518,0.7686274509803922,0.8621867881548975
-0.2792906166980399,0.7696078431372549,0.8621867881548975
-0.27914503535437807,0.7705882352941177,0.8621867881548975
-0.27914122899193733,0.7705882352941177,0.8633257403189066
-0.27910399235932154,0.7715686274509804,0.8633257403189066
-0.27902995253658774,0.7725490196078432,0.8633257403189066
-0.2790249255174123,0.7725490196078432,0.8644646924829157
-0.2789595292862922,0.7725490196078432,0.8656036446469249
-0.27889847190975253,0.7725490196078432,0.8667425968109339
-0.278896153008687,0.7735294117647059,0.8667425968109339
-0.27884749950804005,0.7745098039215687,0.8667425968109339
-0.27881008518120665,0.7745098039215687,0.8678815489749431
-0.2786661511704314,0.7745098039215687,0.8690205011389521
-0.2786391751775752,0.7754901960784314,0.8690205011389521
-0.2784694889545057,0.7754901960784314,0.8701594533029613
-0.2784649506725331,0.7764705882352941,0.8701594533029613
-0.2784164596987319,0.7764705882352941,0.8712984054669703
-0.27835001935451475,0.7764705882352941,0.8724373576309795
-0.27823201462339486,0.7774509803921569,0.8724373576309795
-0.2782236810680212,0.7784313725490196,0.8724373576309795
-0.27811674870472186,0.7794117647058824,0.8724373576309795
-0.27809200821563107,0.7803921568627451,0.8724373576309795
-0.27793569326734907,0.7803921568627451,0.8735763097949886
-0.27789840101652646,0.7813725490196078,0.8735763097949886
-0.2778514881602155,0.7823529411764706,0.8735763097949886
-0.2777811646038529,0.7833333333333333,0.8735763097949886
-0.27775782643508584,0.7833333333333333,0.8747152619589977
-0.2775896263889958,0.7843137254901961,0.8747152619589977
-0.27748034811548694,0.7852941176470588,0.8747152619589977
-0.2773354540294943,0.7862745098039216,0.8747152619589977
-0.27733425416728635,0.7872549019607843,0.8747152619589977
-0.27731617932600655,0.7872549019607843,0.8758542141230068
-0.277226432346701,0.788235294117647,0.8758542141230068
-0.27722372416440766,0.788235294117647,0.876993166287016
-0.27715887752363566,0.7892156862745098,0.876993166287016
-0.27714702261812385,0.7892156862745098,0.878132118451025
-0.2771202760051988,0.7901960784313725,0.878132118451025
-0.27711762220127095,0.7901960784313725,0.8792710706150342
-0.2770943937720231,0.7901960784313725,0.8804100227790432
-0.277075076371598,0.7901960784313725,0.8815489749430524
-0.27704484067119584,0.7911764705882353,0.8815489749430524
-0.2770384027907238,0.792156862745098,0.8815489749430524
-0.27699749333724083,0.7931372549019607,0.8815489749430524
-0.27694837347311924,0.7941176470588235,0.8815489749430524
-0.2769182484334773,0.7950980392156862,0.8815489749430524
-0.2768357892449402,0.7950980392156862,0.8826879271070615
-0.27675353941404224,0.796078431372549,0.8826879271070615
-0.2767294839693484,0.796078431372549,0.8838268792710706
-0.2766936076751488,0.7970588235294118,0.8838268792710706
-0.2766740113140598,0.7980392156862746,0.8838268792710706
-0.27639828072188993,0.7990196078431373,0.8838268792710706
-0.27631986250168866,0.8,0.8838268792710706
-0.27631734522315327,0.8009803921568628,0.8838268792710706
-0.2763074444190006,0.8019607843137255,0.8838268792710706
-0.276222165426598,0.8019607843137255,0.8849658314350797
-0.2760734679296441,0.8029411764705883,0.8849658314350797
-0.2760239122653975,0.8029411764705883,0.8861047835990888
-0.2759594129769729,0.8029411764705883,0.8872437357630979
-0.27593754446916274,0.8029411764705883,0.8883826879271071
-0.2758961206933035,0.8029411764705883,0.8895216400911162
-0.2757053305973221,0.8029411764705883,0.8906605922551253
-0.2756703606619824,0.803921568627451,0.8906605922551253
-0.2754390541528373,0.8049019607843138,0.8906605922551253
-0.2753848659096047,0.8058823529411765,0.8906605922551253
-0.2752575934847839,0.8068627450980392,0.8906605922551253
-0.27519249181335176,0.8068627450980392,0.8917995444191344
-0.27508574853332457,0.8068627450980392,0.8929384965831435
-0.27494836741131873,0.807843137254902,0.8929384965831435
-0.27485392491529415,0.8088235294117647,0.8929384965831435
-0.2747534306593233,0.8098039215686275,0.8929384965831435
-0.27474704166425756,0.8107843137254902,0.8929384965831435
-0.27457441682695005,0.8117647058823529,0.8929384965831435
-0.274513812911146,0.8127450980392157,0.8929384965831435
-0.2744115461618655,0.8137254901960784,0.8929384965831435
-0.2743200953033932,0.8147058823529412,0.8929384965831435
-0.27425711544326137,0.8156862745098039,0.8929384965831435
-0.274210195369408,0.8166666666666667,0.8929384965831435
-0.27417912484865037,0.8176470588235294,0.8929384965831435
-0.27410492710758044,0.8186274509803921,0.8929384965831435
-0.2740476183457493,0.8196078431372549,0.8929384965831435
-0.27389550947783053,0.8205882352941176,0.8929384965831435
-0.2738757150390445,0.8215686274509804,0.8929384965831435
-0.2738419155971225,0.8225490196078431,0.8929384965831435
-0.273796376550122,0.8235294117647058,0.8929384965831435
-0.2737905009667138,0.8235294117647058,0.8940774487471527
-0.2737628426273641,0.8254901960784313,0.8940774487471527
-0.2737082261200512,0.8264705882352941,0.8940774487471527
-0.27356431401917425,0.8274509803921568,0.8940774487471527
-0.2734491540847335,0.8284313725490197,0.8940774487471527
-0.2734405073810396,0.8294117647058824,0.8940774487471527
-0.27341890431630245,0.8303921568627451,0.8940774487471527
-0.27338548441904875,0.8303921568627451,0.8952164009111617
-0.27331945836102334,0.8313725490196079,0.8952164009111617
-0.2732915941133497,0.8323529411764706,0.8952164009111617
-0.27320291768426225,0.8333333333333334,0.8952164009111617
-0.27319629516953275,0.8343137254901961,0.8952164009111617
-0.2731560266457542,0.8382352941176471,0.8952164009111617
-0.2731174744508302,0.8392156862745098,0.8952164009111617
-0.2731096389042062,0.8392156862745098,0.8963553530751709
-0.27291196073031737,0.8401960784313726,0.8963553530751709
-0.272795050655122,0.8411764705882353,0.8963553530751709
-0.27255579954517484,0.842156862745098,0.8963553530751709
-0.272431251550608,0.8431372549019608,0.8963553530751709
-0.27237885863193223,0.8441176470588235,0.8963553530751709
-0.2723405699675315,0.8450980392156863,0.8963553530751709
-0.2723353210727535,0.8450980392156863,0.89749430523918
-0.2723292741069806,0.8450980392156863,0.8986332574031891
-0.27224001672499504,0.8450980392156863,0.8997722095671982
-0.272222862471239,0.846078431372549,0.8997722095671982
-0.27219358238716396,0.846078431372549,0.9009111617312073
-0.27212224433553583,0.846078431372549,0.9020501138952164
-0.27199066267474004,0.846078431372549,0.9031890660592256
-0.27196592553909726,0.846078431372549,0.9043280182232346
-0.2717774792047001,0.8470588235294118,0.9043280182232346
-0.27173109100986986,0.8480392156862745,0.9043280182232346
-0.2716965606200284,0.8480392156862745,0.9054669703872438
-0.27167728266555285,0.8490196078431372,0.9054669703872438
-0.2716265734310601,0.85,0.9054669703872438
-0.2715309136113811,0.85,0.9066059225512528
-0.271411860012198,0.8509803921568627,0.9066059225512528
-0.2713871718461771,0.8509803921568627,0.907744874715262
-0.2711796849332498,0.8519607843137255,0.907744874715262
-0.271109479114743,0.8529411764705882,0.907744874715262
-0.27105640574055323,0.8529411764705882,0.908883826879271
-0.27102316493704764,0.8529411764705882,0.9100227790432802
-0.2709604641860878,0.8529411764705882,0.9111617312072893
-0.2707863951804342,0.8529411764705882,0.9123006833712984
-0.27054790172089266,0.8539215686274509,0.9123006833712984
-0.2705129592063504,0.8539215686274509,0.9134396355353075
-0.2704467236879042,0.8539215686274509,0.9145785876993167
-0.2704435019459873,0.8539215686274509,0.9157175398633257
-0.2704301619119364,0.8539215686274509,0.9168564920273349
-0.27042772382788427,0.8539215686274509,0.9179954441913439
-0.27041637607521624,0.8539215686274509,0.9191343963553531
-0.2702735331747196,0.8549019607843137,0.9191343963553531
-0.27011320681018924,0.8549019607843137,0.9202733485193622
-0.2698994667908603,0.8558823529411764,0.9202733485193622
-0.2695251990239833,0.8558823529411764,0.9214123006833713
-0.26952042491960987,0.8568627450980392,0.9214123006833713
-0.26944641051276286,0.8568627450980392,0.9225512528473804
-0.2691075435958872,0.8578431372549019,0.9225512528473804
-0.268878176940903,0.8588235294117647,0.9225512528473804
-0.2688295242944979,0.8588235294117647,0.9236902050113895
-0.2687472134968514,0.8598039215686275,0.9236902050113895
-0.2686653636428072,0.8607843137254902,0.9236902050113895
-0.2685982178764366,0.861764705882353,0.9236902050113895
-0.2685677355493008,0.861764705882353,0.9248291571753986
-0.26835202307033784,0.8627450980392157,0.9248291571753986
-0.2683351154197756,0.8627450980392157,0.9259681093394078
-0.26829212501428995,0.8637254901960785,0.9259681093394078
-0.2682836123094066,0.8637254901960785,0.9271070615034168
-0.26819621727350845,0.8647058823529412,0.9271070615034168
-0.2681336974822353,0.8647058823529412,0.928246013667426
-0.26812132925183224,0.865686274509804,0.928246013667426
-0.2680978841713064,0.865686274509804,0.929384965831435
-0.26807238035490816,0.865686274509804,0.9305239179954442
-0.26800207419983557,0.865686274509804,0.9316628701594533
-0.26798571428156764,0.8666666666666667,0.9316628701594533
-0.2678659492122365,0.8676470588235294,0.9316628701594533
-0.26782709532572135,0.8686274509803922,0.9316628701594533
-0.2677958597565028,0.8686274509803922,0.9328018223234624
-0.26765661391647827,0.8696078431372549,0.9328018223234624
-0.26764488821707416,0.8705882352941177,0.9328018223234624
-0.2674589419111287,0.8705882352941177,0.9339407744874715
-0.26734037521321924,0.8715686274509804,0.9339407744874715
-0.2673101415909225,0.8725490196078431,0.9339407744874715
-0.2673024244152682,0.8725490196078431,0.9350797266514806
-0.26726971938206,0.8735294117647059,0.9350797266514806
-0.2672352419797832,0.8745098039215686,0.9350797266514806
-0.26723486008233116,0.8745098039215686,0.9362186788154897
-0.2671839455900375,0.8754901960784314,0.9362186788154897
-0.26716716305988475,0.8754901960784314,0.9373576309794989
-0.2669894193815112,0.8764705882352941,0.9373576309794989
-0.26698281196039414,0.8764705882352941,0.9384965831435079
-0.2669776903001651,0.8764705882352941,0.9396355353075171
-0.26688608453210505,0.8774509803921569,0.9396355353075171
-0.26682849350748805,0.8784313725490196,0.9396355353075171
-0.2666508606305009,0.8794117647058823,0.9396355353075171
-0.2665068878468911,0.8803921568627451,0.9396355353075171
-0.2663193398196038,0.8803921568627451,0.9407744874715261
-0.2662975764880675,0.8803921568627451,0.9419134396355353
-0.26629496742079495,0.8803921568627451,0.9430523917995444
-0.26618494660547926,0.8803921568627451,0.9441913439635535
-0.26618054348063275,0.8803921568627451,0.9453302961275627
-0.2661344820838187,0.8803921568627451,0.9464692482915718
-0.2661058725416315,0.8803921568627451,0.9476082004555809
-0.2660325834383377,0.8813725490196078,0.9476082004555809
-0.2659933987360839,0.8813725490196078,0.94874715261959
-0.26594660123301234,0.8813725490196078,0.9498861047835991
-0.2659215029492687,0.8813725490196078,0.9510250569476082
-0.265749867049861,0.8823529411764706,0.9510250569476082
-0.2655270626019298,0.8833333333333333,0.9510250569476082
-0.2655240229609258,0.884313725490196,0.9510250569476082
-0.2654445894615643,0.8852941176470588,0.9510250569476082
-0.2653778627367035,0.8852941176470588,0.9521640091116174
-0.26526269399098273,0.8862745098039215,0.9521640091116174
-0.2651359599154027,0.8862745098039215,0.9533029612756264
-0.26501394256518906,0.8872549019607843,0.9533029612756264
-0.26488761188135307,0.888235294117647,0.9533029612756264
-0.2648060293519181,0.8892156862745098,0.9533029612756264
-0.2646719050650539,0.8901960784313725,0.9533029612756264
-0.26466969990361566,0.8901960784313725,0.9544419134396356
-0.26462400733430747,0.8901960784313725,0.9555808656036446
-0.26443407328376284,0.8901960784313725,0.9567198177676538
-0.26411314574433475,0.8901960784313725,0.9578587699316629
-0.2641080791342987,0.8901960784313725,0.958997722095672
-0.26408376760406566,0.8911764705882353,0.958997722095672
-0.26400054956815855,0.8921568627450981,0.958997722095672
-0.2639744135629167,0.8921568627450981,0.9601366742596811
-0.26397259695683023,0.8921568627450981,0.9612756264236902
-0.2639420133348946,0.8921568627450981,0.9624145785876993
-0.2639293835965123,0.8921568627450981,0.9635535307517085
-0.26390692519975156,0.8921568627450981,0.9646924829157175
-0.2638341024979715,0.8921568627450981,0.9658314350797267
-0.26382456901235596,0.8921568627450981,0.9669703872437357
-0.26379811913331463,0.8921568627450981,0.9681093394077449
-0.2637784354892752,0.8921568627450981,0.969248291571754
-0.26375443604268056,0.8931372549019608,0.969248291571754
-0.2636857053338798,0.8941176470588236,0.969248291571754
-0.2636593531699522,0.8941176470588236,0.9703872437357631
-0.263605467942512,0.8941176470588236,0.9715261958997722
-0.26356337796887924,0.8941176470588236,0.9726651480637813
-0.263549034324652,0.8950980392156863,0.9726651480637813
-0.263515292062916,0.8960784313725491,0.9726651480637813
-0.263492932588372,0.8970588235294118,0.9726651480637813
-0.26346081248690056,0.9,0.9726651480637813
-0.2634269087367474,0.9009803921568628,0.9726651480637813
-0.2634242303534191,0.9009803921568628,0.9738041002277904
-0.26339215829228246,0.9019607843137255,0.9738041002277904
-0.26338793220526147,0.9029411764705882,0.9738041002277904
-0.2633683745923036,0.903921568627451,0.9738041002277904
-0.26336486916997587,0.903921568627451,0.9749430523917996
-0.26329866885168723,0.9049019607843137,0.9749430523917996
-0.2632620195632076,0.9058823529411765,0.9749430523917996
-0.2632474468783802,0.9058823529411765,0.9760820045558086
-0.2632408893797436,0.9068627450980392,0.9760820045558086
-0.2632057759632768,0.907843137254902,0.9760820045558086
-0.2631956976441692,0.907843137254902,0.9772209567198178
-0.2631310117673302,0.9088235294117647,0.9772209567198178
-0.2631296504003261,0.9098039215686274,0.9772209567198178
-0.2631062888128476,0.9098039215686274,0.9783599088838268
-0.2630834189338602,0.9107843137254902,0.9783599088838268
-0.2630642547270322,0.9117647058823529,0.9783599088838268
-0.2630436096880231,0.9127450980392157,0.9783599088838268
-0.26298029122140376,0.9127450980392157,0.979498861047836
-0.26296880045898025,0.9137254901960784,0.979498861047836
-0.2629312257841467,0.9137254901960784,0.9806378132118451
-0.26288051237662646,0.9147058823529411,0.9806378132118451
-0.2628483007798374,0.9156862745098039,0.9806378132118451
-0.2628134299040243,0.9166666666666666,0.9806378132118451
-0.26277410884267516,0.9176470588235294,0.9806378132118451
-0.26275217702740095,0.9186274509803921,0.9806378132118451
-0.26270687151742966,0.9196078431372549,0.9806378132118451
-0.26261782573327436,0.9205882352941176,0.9806378132118451
-0.26256655670668455,0.9215686274509803,0.9806378132118451
-0.26254033765216017,0.9215686274509803,0.9817767653758542
-0.2625156113124547,0.9225490196078432,0.9817767653758542
-0.2625105872924815,0.9235294117647059,0.9817767653758542
-0.26249410508273857,0.9245098039215687,0.9817767653758542
-0.26245342806655614,0.9254901960784314,0.9817767653758542
-0.26243778128656586,0.9264705882352942,0.9817767653758542
-0.26220507308055735,0.9274509803921569,0.9817767653758542
-0.2621977904769762,0.9284313725490196,0.9817767653758542
-0.2621959874002411,0.9294117647058824,0.9817767653758542
-0.26213210844547874,0.9303921568627451,0.9817767653758542
-0.262129364531746,0.9303921568627451,0.9829157175398633
-0.26207481888920947,0.9313725490196079,0.9829157175398633
-0.2620422936436773,0.9323529411764706,0.9829157175398633
-0.2619827307344705,0.9333333333333333,0.9829157175398633
-0.2619503534507844,0.9343137254901961,0.9829157175398633
-0.26189090966485734,0.9352941176470588,0.9829157175398633
-0.2618786811319667,0.9352941176470588,0.9840546697038725
-0.2618292798643929,0.9352941176470588,0.9851936218678815
-0.26177475174778464,0.9352941176470588,0.9863325740318907
-0.2617317370978581,0.9362745098039216,0.9863325740318907
-0.26169250227065227,0.9362745098039216,0.9874715261958997
-0.26151746085875854,0.9372549019607843,0.9874715261958997
-0.26151463120831314,0.9382352941176471,0.9874715261958997
-0.2615013622326503,0.9392156862745098,0.9874715261958997
-0.2614767368296241,0.9392156862745098,0.9886104783599089
-0.2613217725864394,0.9401960784313725,0.9886104783599089
-0.2612814651491366,0.9411764705882353,0.9886104783599089
-0.2612691356728585,0.942156862745098,0.9886104783599089
-0.26121920278220045,0.9431372549019608,0.9886104783599089
-0.26119419336867683,0.9441176470588235,0.9886104783599089
-0.2611385520421944,0.9450980392156862,0.9886104783599089
-0.2610724922636059,0.946078431372549,0.9886104783599089
-0.2610453119823674,0.9470588235294117,0.9886104783599089
-0.26104387769461274,0.9480392156862745,0.9886104783599089
-0.2610377622040449,0.9490196078431372,0.9886104783599089
-0.2610335319443766,0.95,0.9886104783599089
-0.2609758533193217,0.9509803921568627,0.9886104783599089
-0.2609666181470707,0.9519607843137254,0.9886104783599089
-0.26094141434542706,0.9529411764705882,0.9886104783599089
-0.26090880785773124,0.953921568627451,0.9886104783599089
-0.26078858536585947,0.9549019607843138,0.9886104783599089
-0.26075943712812377,0.9558823529411765,0.9886104783599089
-0.26063501858829724,0.9558823529411765,0.989749430523918
-0.2606324063889011,0.9568627450980393,0.989749430523918
-0.26062265288673075,0.957843137254902,0.989749430523918
-0.260566105793797,0.9588235294117647,0.989749430523918
-0.2605470050674825,0.9598039215686275,0.989749430523918
-0.2605267369452272,0.9607843137254902,0.989749430523918
-0.2605091512493278,0.961764705882353,0.989749430523918
-0.2605036360937521,0.961764705882353,0.9908883826879271
-0.26039205950077027,0.9627450980392157,0.9908883826879271
-0.26037814932572195,0.9637254901960784,0.9908883826879271
-0.2603748951552342,0.9647058823529412,0.9908883826879271
-0.26029715756217,0.9676470588235294,0.9908883826879271
-0.26026008570473697,0.9686274509803922,0.9908883826879271
-0.2601448568090104,0.9696078431372549,0.9908883826879271
-0.26013348799289787,0.9705882352941176,0.9908883826879271
-0.26011415922790504,0.9705882352941176,0.9920273348519362
-0.2600964396676202,0.9715686274509804,0.9920273348519362
-0.26006931645797104,0.9725490196078431,0.9920273348519362
-0.2600118773068521,0.9735294117647059,0.9920273348519362
-0.25999257037954454,0.9745098039215686,0.9920273348519362
-0.2599892046245341,0.9754901960784313,0.9920273348519362
-0.2598948258079639,0.9764705882352941,0.9920273348519362
-0.25985333405086297,0.9774509803921568,0.9920273348519362
-0.2598382088404704,0.9794117647058823,0.9920273348519362
-0.2597914152174582,0.9803921568627451,0.9920273348519362
-0.2597311026301053,0.9813725490196078,0.9920273348519362
-0.2597123805693013,0.9823529411764705,0.9920273348519362
-0.2597008396714987,0.9833333333333333,0.9920273348519362
-0.25969403699743254,0.984313725490196,0.9920273348519362
-0.25956715201269287,0.9852941176470589,0.9920273348519362
-0.25950082414887377,0.9862745098039216,0.9920273348519362
-0.259414660846203,0.9872549019607844,0.9920273348519362
-0.25935902729462734,0.9872549019607844,0.9931662870159453
-0.25926747507963543,0.9882352941176471,0.9931662870159453
-0.25918981563816884,0.9892156862745098,0.9931662870159453
-0.25916517459232535,0.9892156862745098,0.9943052391799544
-0.2591509938161975,0.9892156862745098,0.9954441913439636
-0.25892740079663196,0.9892156862745098,0.9965831435079726
-0.25889534244685125,0.9892156862745098,0.9977220956719818
-0.2588123489593887,0.9901960784313726,0.9977220956719818
-0.2587885783531994,0.9911764705882353,0.9977220956719818
-0.25872114167730265,0.9921568627450981,0.9988610478359908
-0.2586732691157512,0.9921568627450981,1.0
-0.25839571692437396,0.9931372549019608,1.0
-0.2582600699701115,0.9941176470588236,1.0
-0.25823821971497685,0.9950980392156863,1.0
-0.25820066153929244,0.996078431372549,1.0
-0.2581788163104453,0.9980392156862745,1.0
-0.25816956303155963,0.9990196078431373,1.0
-0.25813201484130566,1.0,1.0
1.0,1.0,1.0
