threshold,fpr,tpr
-0.4039348055629712,0.012039950745656041,0.13034955896765762
-0.40390593824664245,0.012039950745656041,0.1306762495916367
-0.4038943762940535,0.012176768367765768,0.1306762495916367
-0.4038911072393,0.012176768367765768,0.13100294021561582
-0.40372543353852713,0.012313585989875496,0.13100294021561582
-0.4037223670887647,0.012313585989875496,0.1313296308395949
-0.40366345809087567,0.012313585989875496,0.131656321463574
-0.4035937991789744,0.012313585989875496,0.1319830120875531
-0.4035757158017131,0.012313585989875496,0.13230970271153217
-0.4033848831039754,0.012313585989875496,0.13263639333551128
-0.40315111456954655,0.012450403611985223,0.13263639333551128
-0.4031357843141566,0.012450403611985223,0.13296308395949036
-0.40312804364353366,0.012450403611985223,0.13328977458346947
-0.4031229898413223,0.012450403611985223,0.13361646520744855
-0.4031138393045717,0.012450403611985223,0.13394315583142763
-0.40299731123119314,0.012587221234094951,0.13394315583142763
-0.40295635823717557,0.012724038856204678,0.13394315583142763
-0.4029339804688152,0.012724038856204678,0.13426984645540674
-0.40258820275617074,0.012860856478314408,0.13426984645540674
-0.402564818448807,0.012860856478314408,0.13459653707938582
-0.4025548920281576,0.012860856478314408,0.1349232277033649
-0.40241251982211673,0.012860856478314408,0.135249918327344
-0.40229990700866647,0.012860856478314408,0.1355766089513231
-0.402134197332562,0.012860856478314408,0.1359032995753022
-0.4021176069751293,0.012997674100424135,0.1359032995753022
-0.4020476589725123,0.012997674100424135,0.13622999019928128
-0.4020045543468051,0.013134491722533862,0.13622999019928128
-0.4019506040477438,0.013134491722533862,0.13655668082326036
-0.40187953615242383,0.013134491722533862,0.13721006207121855
-0.4018331753636547,0.013134491722533862,0.13753675269519766
-0.4016809900429523,0.013134491722533862,0.13786344331917674
-0.4016322863247395,0.013134491722533862,0.13819013394315582
-0.4016087629932729,0.013134491722533862,0.13851682456713493
-0.40160607640693297,0.01327130934464359,0.13851682456713493
-0.4015390739524709,0.01327130934464359,0.13884351519111401
-0.40151527830168376,0.013408126966753317,0.13884351519111401
-0.4014466310061206,0.013544944588863045,0.13884351519111401
-0.4013466204729929,0.013544944588863045,0.1391702058150931
-0.40133317279889674,0.013544944588863045,0.1394968964390722
-0.40119444633787077,0.013681762210972774,0.1394968964390722
-0.40116264183133427,0.013681762210972774,0.13982358706305129
-0.4010789738490236,0.013681762210972774,0.1401502776870304
-0.40098921105106455,0.013681762210972774,0.14047696831100948
-0.4009379396459693,0.013681762210972774,0.14080365893498856
-0.40088158518761924,0.013681762210972774,0.14113034955896767
-0.4008625077299325,0.013681762210972774,0.14145704018294675
-0.400856427072787,0.013681762210972774,0.14178373080692583
-0.4006269356360007,0.013818579833082502,0.14178373080692583
-0.40058892264999324,0.013818579833082502,0.14211042143090494
-0.40051441796304105,0.013818579833082502,0.14243711205488402
-0.4004902343979433,0.013818579833082502,0.14276380267886313
-0.40048451769825255,0.013955397455192229,0.14276380267886313
-0.40043016356013467,0.014092215077301956,0.14276380267886313
-0.4002152379363354,0.014092215077301956,0.1430904933028422
-0.40017760300848604,0.014092215077301956,0.1434171839268213
-0.40017274690483745,0.014092215077301956,0.1437438745508004
-0.399865880236528,0.014092215077301956,0.14407056517477948
-0.39986200028538216,0.014229032699411684,0.14407056517477948
-0.399823522545029,0.014365850321521411,0.14407056517477948
-0.3997864553018897,0.014365850321521411,0.1443972557987586
-0.3997556372238798,0.014365850321521411,0.14472394642273767
-0.39973590723880026,0.014502667943631139,0.14472394642273767
-0.39969806799335256,0.014502667943631139,0.14505063704671675
-0.3996806455830079,0.014502667943631139,0.14537732767069586
-0.39958145441455817,0.014502667943631139,0.14570401829467494
-0.39956465712472694,0.014502667943631139,0.14603070891865402
-0.39955697424332653,0.014639485565740868,0.14603070891865402
-0.39938371736327816,0.014639485565740868,0.14635739954263313
-0.3993211435773867,0.014639485565740868,0.1466840901666122
-0.39918809929720783,0.014639485565740868,0.14701078079059132
-0.39915535791279355,0.014776303187850596,0.14701078079059132
-0.3991505534174285,0.014776303187850596,0.1473374714145704
-0.39911674894296867,0.014913120809960323,0.1473374714145704
-0.3991045109460313,0.014913120809960323,0.14766416203854948
-0.39859343397232117,0.014913120809960323,0.1479908526625286
-0.3985782633313425,0.014913120809960323,0.14831754328650767
-0.3985653168554728,0.014913120809960323,0.14864423391048676
-0.3984681701229778,0.014913120809960323,0.14897092453446587
-0.39835628742175644,0.01504993843207005,0.14897092453446587
-0.3982480176088732,0.01504993843207005,0.14929761515844495
-0.3980716925313029,0.01504993843207005,0.14962430578242406
-0.3980612205939531,0.01504993843207005,0.14995099640640314
-0.3980508915853795,0.01504993843207005,0.15027768703038222
-0.39801164641800296,0.015186756054179778,0.15027768703038222
-0.3980047485829553,0.015323573676289505,0.15027768703038222
-0.3979370259534007,0.015323573676289505,0.15060437765436133
-0.39792531980726764,0.015323573676289505,0.1509310682783404
-0.3978782454062715,0.015460391298399235,0.1509310682783404
-0.39779028656972776,0.015460391298399235,0.15125775890231952
-0.3976909773577366,0.015597208920508962,0.15125775890231952
-0.39767913822885853,0.015597208920508962,0.1515844495262986
-0.3976785267482272,0.015597208920508962,0.15191114015027768
-0.3976617658980339,0.015597208920508962,0.1522378307742568
-0.3976018417477845,0.015734026542618688,0.1522378307742568
-0.39749842955278236,0.015734026542618688,0.15256452139823587
-0.3974655887030901,0.015734026542618688,0.15289121202221495
-0.39736540069016946,0.015870844164728417,0.15289121202221495
-0.39729350491300086,0.015870844164728417,0.15321790264619406
-0.39727224896633,0.015870844164728417,0.15354459327017314
-0.39714939783610886,0.015870844164728417,0.15387128389415225
-0.39706318897468645,0.015870844164728417,0.15419797451813133
-0.3969387931262489,0.015870844164728417,0.1545246651421104
-0.3968992461299917,0.015870844164728417,0.15485135576608952
-0.3967445050008655,0.015870844164728417,0.1551780463900686
-0.3967097711717869,0.015870844164728417,0.15550473701404768
-0.39670582259687,0.015870844164728417,0.1558314276380268
-0.39665454036989933,0.015870844164728417,0.15615811826200587
-0.39660574279107497,0.015870844164728417,0.15648480888598498
-0.3965806320590442,0.015870844164728417,0.15681149950996406
-0.39632880639040124,0.015870844164728417,0.15713819013394315
-0.3962524000602089,0.016007661786838146,0.15713819013394315
-0.3961357101730118,0.016007661786838146,0.15746488075792225
-0.3960140691508473,0.016007661786838146,0.15779157138190134
-0.39599635756657237,0.016144479408947872,0.15779157138190134
-0.3959737263126845,0.0162812970310576,0.15779157138190134
-0.39596675208531257,0.0162812970310576,0.15811826200588044
-0.39593411796395533,0.0162812970310576,0.15844495262985953
-0.39591059447456556,0.016418114653167327,0.15844495262985953
-0.3958094486301004,0.016554932275277056,0.15844495262985953
-0.39579592834503863,0.016554932275277056,0.1587716432538386
-0.3957937039378788,0.01669174989738678,0.1587716432538386
-0.39572402293663217,0.01669174989738678,0.15909833387781772
-0.39569964637669336,0.01669174989738678,0.1594250245017968
-0.39568359896633476,0.01669174989738678,0.15975171512577588
-0.3956727809854364,0.01682856751949651,0.15975171512577588
-0.39561297805377815,0.01696538514160624,0.15975171512577588
-0.39544328044349986,0.01696538514160624,0.160078405749755
-0.3953960554446351,0.01696538514160624,0.16040509637373407
-0.3953957731662464,0.01696538514160624,0.16073178699771318
-0.395379973912393,0.017102202763715966,0.16073178699771318
-0.3952623987052987,0.017102202763715966,0.16105847762169226
-0.3951394851140822,0.017102202763715966,0.16138516824567134
-0.3950947902849276,0.017102202763715966,0.16171185886965045
-0.39507872493747465,0.017239020385825695,0.16171185886965045
-0.3949909282911844,0.017239020385825695,0.16203854949362953
-0.39489669021642426,0.017239020385825695,0.1623652401176086
-0.39473136242098267,0.01737583800793542,0.1623652401176086
-0.3945992723079755,0.01737583800793542,0.16269193074158772
-0.39456874399679304,0.01751265563004515,0.16269193074158772
-0.39425846036684165,0.01764947325215488,0.16269193074158772
-0.3942056402682556,0.01764947325215488,0.1630186213655668
-0.3941976541193089,0.01764947325215488,0.1633453119895459
-0.39418878367035515,0.01764947325215488,0.163672002613525
-0.39417207059153203,0.01764947325215488,0.16399869323750407
-0.3941610881856161,0.01764947325215488,0.16432538386148318
-0.3941300770161161,0.017786290874264605,0.16432538386148318
-0.3939976858770462,0.017923108496374334,0.16432538386148318
-0.3939526117278325,0.017923108496374334,0.16465207448546226
-0.39392444709499996,0.01805992611848406,0.16465207448546226
-0.3938593005028436,0.01805992611848406,0.16497876510944137
-0.3938337108551315,0.01805992611848406,0.16530545573342045
-0.3937832453577126,0.01805992611848406,0.16563214635739953
-0.39378104788568136,0.01805992611848406,0.16595883698137864
-0.39371669821420385,0.01805992611848406,0.16628552760535772
-0.3936065068066823,0.01805992611848406,0.1666122182293368
-0.3935729847365044,0.01805992611848406,0.16693890885331591
-0.3935541378378081,0.01805992611848406,0.167265599477295
-0.3935394749154075,0.01805992611848406,0.1675922901012741
-0.39351133276286254,0.01819674374059379,0.1675922901012741
-0.39350405615945927,0.01819674374059379,0.1679189807252532
-0.39347480014017777,0.01819674374059379,0.16824567134923227
-0.3934275001505431,0.018333561362703515,0.16824567134923227
-0.39324086330381314,0.018333561362703515,0.16857236197321138
-0.3931479979946844,0.018333561362703515,0.16889905259719046
-0.3931067287916455,0.018333561362703515,0.16922574322116954
-0.3930367061417296,0.018470378984813244,0.16922574322116954
-0.39296856624682397,0.018607196606922973,0.16922574322116954
-0.39294069728585285,0.018607196606922973,0.16955243384514865
-0.39287644627617047,0.018607196606922973,0.16987912446912773
-0.39280700719859435,0.018607196606922973,0.17020581509310684
-0.39273411817517784,0.018607196606922973,0.17053250571708592
-0.3925174121471731,0.018607196606922973,0.170859196341065
-0.3924993902598837,0.0187440142290327,0.170859196341065
-0.39247690707305377,0.0187440142290327,0.1711858869650441
-0.39241475500930484,0.0187440142290327,0.1715125775890232
-0.39241101224337294,0.0187440142290327,0.1718392682130023
-0.3923834420112031,0.0187440142290327,0.17216595883698138
-0.39228329179599974,0.0187440142290327,0.17249264946096046
-0.39218305593376296,0.0187440142290327,0.17281934008493957
-0.3921262282094892,0.0187440142290327,0.17314603070891865
-0.39211106318610395,0.0187440142290327,0.17347272133289773
-0.3920529417992771,0.0187440142290327,0.17379941195687684
-0.3920282893718786,0.0187440142290327,0.17412610258085592
-0.3920122226169912,0.0187440142290327,0.17445279320483503
-0.3919572456753389,0.018880831851142428,0.17445279320483503
-0.39192486163152024,0.019017649473252154,0.17445279320483503
-0.39187774945905735,0.019154467095361883,0.17445279320483503
-0.3918635320994714,0.019154467095361883,0.17477948382881411
-0.3918241195692133,0.019154467095361883,0.1751061744527932
-0.3916437976433194,0.01929128471747161,0.1751061744527932
-0.3915838224082136,0.019428102339581338,0.1751061744527932
-0.3915832125614211,0.019428102339581338,0.1754328650767723
-0.3915368842218084,0.019428102339581338,0.17575955570075139
-0.3914121260639873,0.019564919961691067,0.17575955570075139
-0.3913167580975391,0.019564919961691067,0.17608624632473047
-0.39109984992187663,0.019564919961691067,0.17641293694870958
-0.391088273360908,0.019701737583800793,0.17641293694870958
-0.3910421784600078,0.019701737583800793,0.17673962757268866
-0.3909849549928328,0.019701737583800793,0.17706631819666777
-0.3909683750814281,0.019701737583800793,0.17739300882064685
-0.39096539249312673,0.019701737583800793,0.17771969944462593
-0.3909521173821834,0.019701737583800793,0.17804639006860504
-0.39094649272738935,0.019701737583800793,0.17837308069258412
-0.390864332555783,0.019838555205910522,0.17837308069258412
-0.39086407957166097,0.019838555205910522,0.17869977131656323
-0.39081650831420595,0.019838555205910522,0.1790264619405423
-0.390793606333813,0.019838555205910522,0.1793531525645214
-0.39073837458419564,0.019838555205910522,0.1796798431885005
-0.3906452668180946,0.019838555205910522,0.18000653381247958
-0.3905944220843952,0.019838555205910522,0.18033322443645866
-0.3905380092454414,0.019975372828020248,0.18033322443645866
-0.3904693078750373,0.020112190450129977,0.18033322443645866
-0.3903360458073379,0.020249008072239706,0.18033322443645866
-0.3903085235949298,0.020385825694349432,0.18033322443645866
-0.3902649296791961,0.020385825694349432,0.18065991506043777
-0.3902498364351785,0.020385825694349432,0.18098660568441685
-0.39013912431302566,0.020385825694349432,0.18131329630839596
-0.3899389620393395,0.020385825694349432,0.18163998693237504
-0.3899163579829884,0.020385825694349432,0.18196667755635412
-0.38989813916520105,0.020385825694349432,0.18229336818033323
-0.3898749023707095,0.02052264331645916,0.18229336818033323
-0.38977347726866934,0.02052264331645916,0.1826200588043123
-0.3897132804322702,0.020659460938568887,0.1826200588043123
-0.38969315961827417,0.020659460938568887,0.1829467494282914
-0.3896149441665645,0.020659460938568887,0.1832734400522705
-0.3895517322584933,0.020659460938568887,0.18360013067624958
-0.3894718810167141,0.020659460938568887,0.1839268213002287
-0.38947029671756894,0.020659460938568887,0.18425351192420777
-0.3894602907352485,0.020659460938568887,0.18458020254818686
-0.38943052731839173,0.020796278560678616,0.18458020254818686
-0.3894194391936173,0.020796278560678616,0.18490689317216596
-0.38936775670633134,0.020796278560678616,0.18523358379614505
-0.3893121092914659,0.020933096182788342,0.18523358379614505
-0.3892661217139699,0.02106991380489807,0.18523358379614505
-0.3891403959530194,0.02106991380489807,0.18556027442012415
-0.3891033838949346,0.02106991380489807,0.18588696504410324
-0.38902074330754505,0.0212067314270078,0.18588696504410324
-0.3889989457284456,0.0212067314270078,0.18621365566808232
-0.388947287778126,0.0212067314270078,0.18654034629206143
-0.38890094745621473,0.0212067314270078,0.1868670369160405
-0.3888742961220599,0.0212067314270078,0.1871937275400196
-0.388857773528484,0.0212067314270078,0.1875204181639987
-0.3888265669639163,0.0212067314270078,0.1881737994119569
-0.3888085688981067,0.0212067314270078,0.18850049003593597
-0.3886420158240833,0.021343549049117526,0.18850049003593597
-0.3886130252289719,0.021480366671227255,0.18850049003593597
-0.38856399227403887,0.021480366671227255,0.18882718065991505
-0.38854019298358666,0.02161718429333698,0.18882718065991505
-0.38847199604065585,0.02161718429333698,0.18915387128389416
