threshold,fpr,tpr
-0.26547647204681896,0.15013345004848827,1.0
-0.26542396699851173,0.15014203204517562,1.0
-0.265400547934033,0.15015061404186297,1.0
-0.2653914984807889,0.15015919603855032,1.0
-0.2653745405362472,0.15016777803523768,1.0
-0.2653529010698851,0.15021068801867443,1.0
-0.26534128020928294,0.15021927001536178,1.0
-0.2653130929433303,0.15022785201204913,1.0
-0.26523825937873974,0.1502450160054238,1.0
-0.265179240440293,0.15028792598886057,1.0
-0.2651535173459859,0.15029650798554792,1.0
-0.2651275291669056,0.15034799996567202,1.0
-0.2651256136082284,0.15035658196235938,1.0
-0.26507781592014656,0.1504509839259202,1.0
-0.26506254613297736,0.15045956592260756,1.0
-0.26502018058122284,0.15051105790273164,1.0
-0.2649865222965062,0.1505368038927937,1.0
-0.2649125615110474,0.1505539678861684,1.0
-0.26491068907673276,0.1505711318795431,1.0
-0.26489196629917666,0.1505882958729178,1.0
-0.2648898907147142,0.15064836984972924,1.0
-0.2648467537070965,0.1506569518464166,1.0
-0.26482583372857127,0.15073418981660272,1.0
-0.26480537443047447,0.15074277181329007,1.0
-0.26478492904854867,0.15075135380997742,1.0
-0.26474972884819603,0.15078568179672683,1.0
-0.2647213709717591,0.15080284579010153,1.0
-0.26467025961606444,0.15083717377685094,1.0
-0.26462749814978503,0.15084575577353826,1.0
-0.26460497390209076,0.15088008376028766,1.0
-0.26459783158251643,0.1509916497172232,1.0
-0.2645581964632512,0.15100023171391055,1.0
-0.2645198709873164,0.1510259777039726,1.0
-0.26450841762140187,0.151060305690722,1.0
-0.2645058918807659,0.15108605168078404,1.0
-0.26439792006980356,0.15113754366090815,1.0
-0.2643916484892691,0.1511461256575955,1.0
-0.26439109240333764,0.15119761763771958,1.0
-0.26437994139880666,0.15120619963440693,1.0
-0.26437729046438685,0.15122336362778163,1.0
-0.2643753355597115,0.15123194562446898,1.0
-0.2643718647478547,0.15150656951846417,1.0
-0.26434667459075306,0.1515838074886503,1.0
-0.26430730565840344,0.15159238948533765,1.0
-0.26428764221094,0.151600971482025,1.0
-0.26427433510749065,0.15162671747208706,1.0
-0.26426386564956866,0.1516352994687744,1.0
-0.2642407136232811,0.15166104545883646,1.0
-0.26418664886833826,0.15166962745552381,1.0
-0.26418503046360314,0.1517211194356479,1.0
-0.26418269108176523,0.15172970143233525,1.0
-0.26417733559016593,0.1517554474223973,1.0
-0.26416068363959444,0.15178119341245935,1.0
-0.26415860766713306,0.15180693940252138,1.0
-0.2641056542105815,0.1518755953760202,1.0
-0.26410173394154113,0.15190134136608224,1.0
-0.2640949795279253,0.15194425134951897,1.0
-0.26409407371133325,0.15197857933626838,1.0
-0.264089444284281,0.15211589128326597,1.0
-0.2640814216418389,0.15215021927001537,1.0
-0.2640462479574287,0.15216738326339005,1.0
-0.26400174960154005,0.1521759652600774,1.0
-0.26394077748024003,0.1522102932468268,1.0
-0.2639300522327803,0.1522274572402015,1.0
-0.263922592339455,0.15232185920376234,1.0
-0.263919383011238,0.1523304412004497,1.0
-0.26390206620169476,0.1523476051938244,1.0
-0.2638899337774386,0.15235618719051175,1.0
-0.263863655104003,0.15239909717394848,1.0
-0.26385993680010517,0.15251066313088404,1.0
-0.2638569070373032,0.15254499111763342,1.0
-0.2638456788753582,0.15255357311432077,1.0
-0.26383564818588207,0.15258790110107018,1.0
-0.2638093217623262,0.15265655707456896,1.0
-0.26377312650642537,0.15267372106794366,1.0
-0.26375855652797914,0.15277670502819185,1.0
-0.2637472156701165,0.15284536100169066,1.0
-0.2636789818944657,0.15291401697518944,1.0
-0.26366958594991374,0.15294834496193885,1.0
-0.2635967160052974,0.1529569269586262,1.0
-0.2635177460516388,0.15296550895531355,1.0
-0.2634857416374298,0.15300841893875028,1.0
-0.26345063831322657,0.15301700093543763,1.0
-0.26332812820195495,0.15303416492881233,1.0
-0.2633225569450411,0.15306849291556174,1.0
-0.2632317036163651,0.15311998489568582,1.0
-0.2631955700857792,0.15318005887249728,1.0
-0.263190576672851,0.15318864086918463,1.0
-0.2631897642895636,0.15319722286587198,1.0
-0.26318219935349274,0.15320580486255933,1.0
-0.26316360480006623,0.15323155085262138,1.0
-0.2631347841544393,0.15326587883937076,1.0
-0.2631283194745459,0.1532744608360581,1.0
-0.26311968576123873,0.15331737081949487,1.0
-0.2631026968750513,0.15338602679299365,1.0
-0.26308203593440965,0.1534117727830557,1.0
-0.2630453882185221,0.15343751877311776,1.0
-0.2630299758923613,0.15345468276649246,1.0
-0.263014728831958,0.1541412425014804,1.0
-0.2629913981979265,0.15414982449816775,1.0
-0.26297683672705763,0.1541584064948551,1.0
-0.2629717082931236,0.15418415248491715,1.0
-0.26296742035373893,0.15419273448160448,1.0
-0.2629588574029005,0.15420989847497918,1.0
-0.26291860576627085,0.15421848047166653,1.0
-0.2629012150866423,0.15426997245179064,1.0
-0.2628735322819924,0.15430430043854004,1.0
-0.26285598542849853,0.15433862842528942,1.0
-0.26282937690196195,0.15436437441535147,1.0
-0.2628066196203922,0.15440728439878823,1.0
-0.2627949179123024,0.15443303038885026,1.0
-0.2626790758880581,0.15448452236897436,1.0
-0.2626553220752336,0.15449310436566172,1.0
-0.26264591721434327,0.15451885035572377,1.0
-0.26263736473254157,0.15455317834247315,1.0
-0.26262546543905957,0.15469049028947074,1.0
-0.26262179738842123,0.1546990722861581,1.0
-0.26262034158964753,0.15472481827622014,1.0
-0.2626052370915153,0.15474198226959485,1.0
-0.26257075382342776,0.1547505642662822,1.0
-0.2624668637377806,0.15477631025634425,1.0
-0.26246432613636056,0.15480205624640628,1.0
-0.26241019564586565,0.15481063824309363,1.0
-0.26236975444536437,0.15483638423315568,1.0
-0.26233765954030175,0.15484496622984303,1.0
-0.2622803934718802,0.15491362220334182,1.0
-0.2622647656597035,0.15492220420002917,1.0
-0.26219749724167984,0.15493078619671652,1.0
-0.26219607073112433,0.15511100812715087,1.0
-0.26219425303709276,0.15512817212052557,1.0
-0.26217419767478595,0.1552225740840864,1.0
-0.2621741139769878,0.15524832007414846,1.0
-0.262170950169469,0.1552569020708358,1.0
-0.2621187100967623,0.1552740660642105,1.0
-0.26208937376764174,0.15528264806089784,1.0
-0.2620684091532705,0.1552912300575852,1.0
-0.2620447085881205,0.1553083940509599,1.0
-0.262036562597566,0.1553255580443346,1.0
-0.26202053891116434,0.15541996000789543,1.0
-0.2619785765355941,0.15543712400127013,1.0
-0.26197725317362114,0.15544570599795748,1.0
-0.2619600548475513,0.15545428799464484,1.0
-0.26194945792671803,0.1554628699913322,1.0
-0.2619421450392165,0.1554971979780816,1.0
-0.2618873765107009,0.15560018193832978,1.0
-0.26186272674474,0.15561734593170448,1.0
-0.2618537623866617,0.15563450992507916,1.0
-0.26185042079201065,0.15565167391845386,1.0
-0.26174887366935445,0.15580614985882615,1.0
-0.26171684182131943,0.1558147318555135,1.0
-0.26170642433670316,0.15582331385220086,1.0
-0.26169714440019276,0.1558833878290123,1.0
-0.26169030308756697,0.15589196982569964,1.0
-0.2616580848662583,0.15590913381907434,1.0
-0.2616568113325368,0.1559177158157617,1.0
-0.26162919934497764,0.1559520438025111,1.0
-0.2616238695261781,0.1559863717892605,1.0
-0.261560994103208,0.15599495378594783,1.0
-0.2615567654919172,0.15602069977600988,1.0
-0.2615305870227258,0.15602928177269723,1.0
-0.26145857079348334,0.15603786376938458,1.0
-0.261445892034973,0.15605502776275929,1.0
-0.26142635238622364,0.15606360975944664,1.0
-0.26139034928996396,0.15620092170644423,1.0
-0.26136999626662233,0.15634681565012917,1.0
-0.2613626163123541,0.1563553976468165,1.0
-0.2613589589632777,0.15636397964350385,1.0
-0.26131130956818444,0.1563897256335659,1.0
-0.2612534831938758,0.15641547162362796,1.0
-0.26118294571647177,0.15650129159050144,1.0
-0.26113851644834746,0.1565785295606876,1.0
-0.26110688136467475,0.15679307947787133,1.0
-0.2610174008563648,0.1568274074646207,1.0
-0.26101199084566623,0.1569475554182436,1.0
-0.2610038558925589,0.1569647194116183,1.0
-0.26100028053380453,0.156981883404993,1.0
-0.2609679094102046,0.1570333753851171,1.0
-0.2609484451738044,0.15705912137517916,1.0
-0.26091759949766125,0.15709344936192854,1.0
-0.26088542521219066,0.1571191953519906,1.0
-0.2608798005329732,0.15716210533542735,1.0
-0.2608703093005854,0.15718785132548937,1.0
-0.2608592590603895,0.15720501531886408,1.0
-0.26080980482097954,0.15734232726586167,1.0
-0.26078814507110204,0.15735090926254902,1.0
-0.2607379100439897,0.15738523724929843,1.0
-0.26064851645996795,0.15741956523604783,1.0
-0.26063177956241157,0.1576770251366683,1.0
-0.26063064477887943,0.15844940483852973,1.0
-0.26061817468909443,0.15845798683521709,1.0
-0.2605273887818966,0.15848373282527914,1.0
-0.2604603727282568,0.1584923148219665,1.0
-0.26043925022694925,0.15850089681865384,1.0
-0.2604227232339144,0.15860388077890203,1.0
-0.2603931845411558,0.15866395475571346,1.0
-0.260388260090803,0.15869828274246287,1.0
-0.26037514170053405,0.15871544673583757,1.0
-0.26034852898799987,0.15872402873252492,1.0
-0.260337089392121,0.15880126670271105,1.0
-0.2603184981045096,0.1588098486993984,1.0
-0.26031296021274924,0.15881843069608576,1.0
-0.2603119007361604,0.1589814886331454,1.0
-0.2602922909617481,0.15922178454039115,1.0
-0.2602736740938224,0.1592475305304532,1.0
-0.2602646581935588,0.15929902251057731,1.0
-0.2602543804238017,0.1606378139938038,1.0
-0.26024228883727935,0.16068072397724054,1.0
-0.2602252944818455,0.160740797954052,1.0
-0.2601739197680448,0.16076654394411405,1.0
-0.26013618845212855,0.16086094590767488,1.0
-0.2601155092079696,0.16086952790436224,1.0
-0.2600568078728504,0.1608781099010496,1.0
-0.2600401924565465,0.1610411678381092,1.0
-0.25996388011796384,0.16106691382817126,1.0
-0.2598567988461494,0.1610754958248586,1.0
-0.2598494808728832,0.16110124181492066,1.0
-0.2598482051507515,0.16111840580829537,1.0
-0.2597918270042367,0.16113556980167007,1.0
-0.25976517763698703,0.1612128077718562,1.0
-0.2597581191200439,0.16122138976854355,1.0
-0.2597323958519566,0.16123855376191826,1.0
-0.2596592717693465,0.16127288174866763,1.0
-0.25962527118255124,0.16130720973541704,1.0
-0.25959490413049696,0.1613157917321044,1.0
-0.25946716916109314,0.16138444770560317,1.0
-0.2594607738970161,0.16162474361284895,1.0
-0.2594294026032912,0.16169339958634776,1.0
-0.25941754410771073,0.16195085948696825,1.0
-0.2594075476381845,0.16197660547703027,1.0
-0.2593684190961788,0.16198518747371762,1.0
-0.2593544003438157,0.16201093346377968,1.0
-0.2593419938941116,0.16242286930477245,1.0
-0.2593347661489904,0.1624314513014598,1.0
-0.25928480496389417,0.16244003329814716,1.0
-0.2592795077868505,0.16246577928820918,1.0
-0.2592361759780947,0.16247436128489653,1.0
-0.25920627340315966,0.16248294328158389,1.0
-0.2591663042377528,0.1625001072749586,1.0
-0.25915260284781644,0.1625172712683333,1.0
-0.25907818975686836,0.16254301725839534,1.0
-0.2590699202024945,0.16256018125177005,1.0
-0.25906246882794776,0.16259450923851942,1.0
-0.25896561478364555,0.16260309123520678,1.0
-0.25896011192558366,0.16262883722526883,1.0
-0.2588852350135971,0.16268032920539294,1.0
-0.2588239167104885,0.1626889112020803,1.0
-0.2588163794863389,0.16273182118551702,1.0
-0.2588049210667779,0.16275756717557907,1.0
-0.2587796747525456,0.16277473116895377,1.0
-0.25873430350116877,0.16282622314907785,1.0
-0.25869103183116643,0.16286055113582726,1.0
-0.2586818525333216,0.16287771512920196,1.0
-0.25867103631246124,0.16303219106957426,1.0
-0.2586317746604614,0.16304935506294896,1.0
-0.2586097045600718,0.16305793705963628,1.0
-0.2585751205121827,0.16310084704307304,1.0
-0.2585717110887747,0.16315233902319715,1.0
-0.25852388695958534,0.1635642748641899,1.0
-0.25850065040558945,0.1635814388575646,1.0
-0.2584474915349594,0.16362434884100135,1.0
-0.25844408379439404,0.16367584082112543,1.0
-0.2584293981438405,0.1637359147979369,1.0
-0.25839027760963945,0.16376166078799895,1.0
-0.2583868950667868,0.16384748075487243,1.0
-0.2583831216149339,0.16387322674493449,1.0
-0.2583543536996593,0.1646799344335453,1.0
-0.258349476596529,0.16468851643023266,1.0
-0.2583481819189935,0.16469709842692,1.0
-0.2583240368714667,0.1647314264136694,1.0
-0.25831629943371465,0.16474000841035674,1.0
-0.25827880096509453,0.1647485904070441,1.0
-0.2582694179956428,0.16477433639710615,1.0
-0.25822949313482596,0.1647829183937935,1.0
-0.258188731184933,0.1648172463805429,1.0
-0.25817699677175493,0.1648344103739176,1.0
-0.2581168731500153,0.16570119203933986,1.0
-0.25808355064501426,0.1657097740360272,1.0
-0.2580793468531184,0.16573552002608927,1.0
-0.2580743704705381,0.16575268401946397,1.0
-0.2580689877878948,0.1658642499763995,1.0
-0.2580491386017468,0.16587283197308686,1.0
-0.2580226571303532,0.1658814139697742,1.0
-0.25799710336075,0.16588999596646156,1.0
-0.2579657769124115,0.16592432395321097,1.0
-0.2579630301169875,0.16594148794658564,1.0
-0.2579556105788367,0.16607021789689588,1.0
-0.2579337200956687,0.16623327583395553,1.0
-0.2578757002261002,0.16624185783064288,1.0
-0.2578504424689322,0.16632767779751637,1.0
-0.25775718396815595,0.16672244964513444,1.0
-0.2577244980258408,0.1667481956351965,1.0
-0.25772202965001934,0.1667653596285712,1.0
-0.2576813808643995,0.16680826961200793,1.0
-0.2576770158522893,0.16681685160869528,1.0
-0.2576593988687804,0.16690267157556876,1.0
-0.25754983016666716,0.16696274555238022,1.0
-0.25754139698599315,0.16705714751594106,1.0
-0.25753222187864916,0.16714296748281454,1.0
-0.257504780770503,0.1671515494795019,1.0
-0.25748002659046904,0.16764930528736816,1.0
-0.25747182061568796,0.16839593899916755,1.0
-0.2574421647898601,0.16872205487328681,1.0
-0.2574408848348055,0.16873921886666152,1.0
-0.2573750523754328,0.16905675274409343,1.0
-0.2573333876509029,0.16920264668777837,1.0
-0.2572905567808563,0.16924555667121513,1.0
-0.2572895144593658,0.16934854063146332,1.0
-0.2572862913334481,0.16937428662152537,1.0
-0.2572447085077601,0.16939145061490007,1.0
-0.2571786248304541,0.1694343605983368,1.0
-0.2571245399237421,0.1694858525784609,1.0
-0.2571022624570881,0.16949443457514826,1.0
-0.25707196561927886,0.169537344558585,1.0
-0.25706229421588805,0.17050711018425546,1.0
-0.25702122010093725,0.17083322605837475,1.0
-0.2570198232091431,0.17085897204843678,1.0
-0.2569983151860886,0.17086755404512413,1.0
-0.25697120741187374,0.17087613604181148,1.0
-0.25691643294060873,0.17100486599212172,1.0
-0.2569163764272493,0.1725152974090952,1.0
-0.2568803076150113,0.17255820739253194,1.0
-0.2568714644973978,0.1725667893892193,1.0
-0.25683722280735155,0.17260969937265605,1.0
-0.25679848659208315,0.17299588922358675,1.0
-0.25679228910879215,0.1730902911871476,1.0
-0.2567003153474734,0.1731932751473958,1.0
-0.2566983606245434,0.17327051311758193,1.0
-0.2566666908684177,0.17330484110433134,1.0
-0.2566626165521758,0.17379401491551025,1.0
-0.25666091107420025,0.1738025969121976,1.0
-0.2566470347086887,0.1738197609055723,1.0
-0.2565833375900003,0.17398281884263192,1.0
-0.2565538173573301,0.17399998283600662,1.0
-0.256550305644877,0.17400856483269397,1.0
-0.2564906583181881,0.17401714682938133,1.0
-0.2564845352798819,0.17411154879294216,1.0
-0.25646952746061913,0.17415445877637892,1.0
-0.2564247250549325,0.1742402787432524,1.0
-0.25638640724775724,0.1742917707233765,1.0
-0.2563515931404505,0.17431751671343854,1.0
-0.25634711825317513,0.17433468070681324,1.0
-0.2563432471411017,0.1743432627035006,1.0
-0.2563071545971872,0.1743604266968753,1.0
-0.25628721361206264,0.17437759069025,1.0
-0.25627544120275364,0.1745149026372476,1.0
-0.2562598585880635,0.17458355861074637,1.0
-0.25622403889110446,0.17459214060743372,1.0
-0.25621627080374904,0.17460072260412107,1.0
-0.2561903657377838,0.17461788659749578,1.0
-0.25618102238144075,0.17463505059087048,1.0
-0.25617707364764597,0.17468654257099456,1.0
-0.25615596862459683,0.17476378054118072,1.0
-0.25614125567469564,0.17533877431923311,1.0
-0.25610513369466453,0.17536452030929517,1.0
-0.25608602823009574,0.1754245942861066,1.0
-0.25607282540227705,0.17543317628279395,1.0
-0.2560696175181077,0.1754417582794813,1.0
-0.25605598143272273,0.175458922272856,1.0
-0.2559839166620371,0.17546750426954336,1.0
-0.2559823501690768,0.1756133982132283,1.0
-0.2559708299633919,0.17563056220660297,1.0
-0.25596762335694323,0.17564772619997768,1.0
-0.25595995390279186,0.17724397758382465,1.0
-0.2559563251563063,0.17736412553744754,1.0
-0.25592687706219786,0.17738128953082224,1.0
-0.2559160459743106,0.17743278151094632,1.0
-0.2558823250628075,0.17744136350763368,1.0
-0.2558651501184177,0.17746710949769573,1.0
-0.2558392229040343,0.17758725745131862,1.0
-0.2558273862391092,0.17761300344138067,1.0
-0.25579869032601665,0.17762158543806802,1.0
-0.25577776067518015,0.17856560507367644,1.0
-0.2557589499980408,0.1786085150571132,1.0
-0.2556709515322468,0.17864284304386258,1.0
-0.25566356019653713,0.1787286630107361,1.0
-0.25562356052197344,0.17873724500742344,1.0
-0.2556026062396076,0.17876299099748547,1.0
-0.2555660461941105,0.1795182067059722,1.0
-0.2555146124829207,0.17955253469272162,1.0
-0.2554991389951512,0.17956111668940897,1.0
-0.2554989548020673,0.17959544467615834,1.0
-0.2554134317355122,0.1796040266728457,1.0
-0.25539497238497344,0.17961260866953305,1.0
-0.25538328047476555,0.1796211906662204,1.0
-0.25538251826338537,0.17972417462646859,1.0
-0.25533192301584234,0.17973275662315594,1.0
-0.25525458869452505,0.1797413386198433,1.0
-0.2552250394066177,0.17987006857015353,1.0
-0.2551637586544303,0.17987865056684088,1.0
-0.2551479061973276,0.179930142546965,1.0
-0.25512775326728027,0.17999879852046377,1.0
-0.2551011640787952,0.18002454451052582,1.0
-0.2550935567416795,0.18004170850390053,1.0
-0.25506277513330194,0.18116595006994327,1.0
-0.25506152855300374,0.18121744205006737,1.0
-0.25502447810269513,0.18122602404675472,1.0
-0.2550215975710893,0.1812775160268788,1.0
-0.25500182586116993,0.1813290080070029,1.0
-0.25499715972238507,0.18133759000369026,1.0
-0.2549857574910318,0.1814834839473752,1.0
-0.2549375707608271,0.18150064794074988,1.0
-0.2549262258831246,0.18151781193412458,1.0
-0.25488431446344284,0.18223011765917457,1.0
-0.25486683038818825,0.18223869965586192,1.0
-0.2548412326869009,0.18226444564592398,1.0
-0.25478168016312186,0.18229877363267338,1.0
-0.25475920061938884,0.18231593762604809,1.0
-0.2547496911320087,0.18241033958960892,1.0
-0.25474181483595204,0.18253906953991916,1.0
-0.2547209182503462,0.18254765153660651,1.0
-0.25463853081360643,0.18264205350016735,1.0
-0.25462588489023813,0.18265921749354205,1.0
-0.2546145538827473,0.18267638148691676,1.0
-0.25460884000498374,0.18269354548029146,1.0
-0.2546082748485493,0.18270212747697878,1.0
-0.2546015731319475,0.18422114089063962,1.0
-0.254563177009732,0.1842726328707637,1.0
-0.2545599880372812,0.1843069608575131,1.0
-0.2545402152442964,0.1843241248508878,1.0
-0.2544617828734259,0.1843756168310119,1.0
-0.25445938190271056,0.18438419882769924,1.0
-0.25445859517116315,0.18443569080782335,1.0
-0.25444531343740523,0.1850707585626872,1.0
-0.2544094972584337,0.18507934055937456,1.0
-0.2543711829503427,0.18509650455274923,1.0
-0.25430646140224317,0.18513083253949864,1.0
-0.25430378371050155,0.185139414536186,1.0
-0.2542549587742406,0.18524239849643417,1.0
-0.25424401258134793,0.18528530847987093,1.0
-0.25413942128307687,0.18530247247324563,1.0
-0.2541085163053369,0.18536254645005706,1.0
-0.2540915333404681,0.18539687443680647,1.0
-0.25408737487582295,0.18540545643349382,1.0
-0.2540819635457372,0.18541403843018117,1.0
-0.25408061120865316,0.1854741124069926,1.0
-0.2540592372821899,0.18548269440367995,1.0
-0.25405894804613094,0.1854912764003673,1.0
-0.2539835074995363,0.18683864988028115,1.0
-0.25397737000667775,0.18685581387365585,1.0
-0.2539628905097516,0.18687297786703055,1.0
-0.25394715947871593,0.1868815598637179,1.0
-0.2539252446291864,0.18691588785046728,1.0
-0.25386269923509247,0.18693305184384199,1.0
-0.25385891579511005,0.18697596182727874,1.0
-0.25383078009317017,0.1869845438239661,1.0
-0.2537978440341124,0.18701887181071547,1.0
-0.2537857673733091,0.18748229963183236,1.0
-0.25377885850276266,0.18749946362520703,1.0
-0.25376997305411186,0.1875595376020185,1.0
-0.2537648115457524,0.18756811959870584,1.0
-0.25365359689179473,0.18762819357551727,1.0
-0.2536531303054318,0.18765393956557933,1.0
-0.25361479642533563,0.18770543154570343,1.0
-0.2535497163101877,0.1877397595324528,1.0
-0.25353924064005195,0.18779125151257692,1.0
-0.25352814755920544,0.18779983350926427,1.0
-0.25352669958805213,0.18785132548938835,1.0
-0.2535183810451059,0.18788565347613775,1.0
-0.25345359395334005,0.18790281746951246,1.0
-0.25344895460095,0.1879113994661998,1.0
-0.25343810446052484,0.18791998146288716,1.0
-0.25339467436519053,0.1879285634595745,1.0
-0.25337957073320555,0.18793714545626186,1.0
-0.25334513182998036,0.1879457274529492,1.0
-0.2533379054605602,0.18824609733700642,1.0
-0.2533235741323394,0.1885893772045004,1.0
-0.25331759122324715,0.1886065411978751,1.0
-0.2532982217009047,0.18861512319456245,1.0
-0.25329397427026507,0.1886237051912498,1.0
-0.2532843684709683,0.18864945118131185,1.0
-0.2532708742119342,0.18866661517468655,1.0
-0.25325327812522236,0.18868377916806123,1.0
-0.2532167386441126,0.1887610171382474,1.0
-0.25321318375319063,0.18882967311174617,1.0
-0.2532104940813521,0.18888116509187028,1.0
-0.25319508915520916,0.19004831664134977,1.0
-0.2531644979469467,0.19007406263141183,1.0
-0.2531511830194482,0.19008264462809918,1.0
-0.25314468674120466,0.19009122662478653,1.0
-0.25314361318785933,0.19071771238296303,1.0
-0.2531260231777173,0.1907520403697124,1.0
-0.2530930781286918,0.1907692043630871,1.0
-0.25307422822961334,0.19079495035314917,1.0
-0.2530697896685404,0.19082069634321122,1.0
-0.25306708079475077,0.19083786033658592,1.0
-0.25305039890612036,0.19086360632664795,1.0
-0.25292588019576656,0.19101808226702024,1.0
-0.2529138160939618,0.19117255820739254,1.0
-0.25291371818724384,0.19120688619414192,1.0
-0.25289223811416084,0.19124121418089132,1.0
-0.252887061918647,0.19127554216764073,1.0
-0.2528769452185893,0.19128412416432808,1.0
-0.25287503696597363,0.19187628193575518,1.0
-0.25285373251465354,0.19208224985625155,1.0
-0.2528351928449678,0.19211657784300096,1.0
-0.25282732971972166,0.192142323833063,1.0
-0.2528119281142331,0.19215090582975036,1.0
-0.25279258432159263,0.1921938158131871,1.0
-0.25278898012029727,0.19240836573037082,1.0
-0.25273709712098535,0.19241694772705817,1.0
-0.2527004818514855,0.19243411172043287,1.0
-0.25263911203639683,0.19245127571380757,1.0
-0.2525845048715675,0.192854629558113,1.0
-0.2525830528608198,0.19292328553161178,1.0
-0.2525775703294713,0.19293186752829913,1.0
-0.2525219709682025,0.1929576135183612,1.0
-0.25247850982816594,0.19298335950842324,1.0
-0.2524116747883335,0.19300910549848527,1.0
-0.25240892593134645,0.19306917947529673,1.0
-0.2523871014350651,0.19307776147198408,1.0
-0.252375574723903,0.19314641744548286,1.0
-0.2523721848089698,0.19316358143885756,1.0
-0.25226252677545863,0.19319790942560697,1.0
-0.2522536244161828,0.19322365541566902,1.0
-0.2522535408711901,0.19382439518378347,1.0
-0.2522352782708581,0.1938673051672202,1.0
-0.2522212507493216,0.19387588716390755,1.0
-0.2522177987898389,0.19389305115728225,1.0
-0.2522094958385316,0.19430498699827503,1.0
-0.25215724269385487,0.19433073298833706,1.0
-0.2521431659539334,0.19438222496846116,1.0
-0.25211948374110243,0.1944422989452726,1.0
-0.25209417547516866,0.19453670090883346,1.0
-0.25209411843846274,0.1945452829055208,1.0
-0.2520913634858587,0.19462252087570694,1.0
-0.25208283909376594,0.1946311028723943,1.0
-0.2520648802687773,0.19465684886245635,1.0
-0.2520621421456775,0.19470834084258043,1.0
-0.2520470550540787,0.19474266882932983,1.0
-0.2520399188450017,0.19475125082601719,1.0
-0.2519993347590286,0.1947855788127666,1.0
-0.2519989480781473,0.19487998077632743,1.0
-0.2519851721296656,0.19506020270676175,1.0
-0.25197259589611914,0.19507736670013645,1.0
-0.2519669347982696,0.19518035066038464,1.0
-0.2519621138006564,0.195188932657072,1.0
-0.25194521322326974,0.19519751465375934,1.0
-0.25193716255361515,0.19521467864713404,1.0
-0.25186630056140347,0.1952232606438214,1.0
-0.25185793470807977,0.19532624460406958,1.0
-0.25180804265138534,0.195360572590819,1.0
-0.2517781926629538,0.19559228650137742,1.0
-0.25174256392822164,0.19576392643512439,1.0
-0.2517251142878227,0.19584116440531055,1.0
-0.25169039489105316,0.19593556636887138,1.0
-0.2516713341596284,0.19635608420655148,1.0
-0.2515838873077129,0.19636466620323884,1.0
-0.25156109577803343,0.19651914214361113,1.0
-0.2514996857197912,0.19652772414029848,1.0
-0.2514931942465966,0.19653630613698583,1.0
-0.2514901162204523,0.19669936407404548,1.0
-0.25147891836584374,0.19676802004754426,1.0
-0.2514373983239537,0.1967766020442316,1.0
-0.2513729494411675,0.19681951202766837,1.0
-0.25137004551338105,0.19690533199454185,1.0
-0.25134639424670285,0.1969139139912292,1.0
-0.25133616914313234,0.19695682397466593,1.0
-0.25131387145893064,0.19697398796804064,1.0
-0.251313174728009,0.19702547994816474,1.0
-0.2512880758192418,0.19738592380903341,1.0
-0.2512763016399447,0.1974545797825322,1.0
-0.25125730027894133,0.19751465375934366,1.0
-0.25125081514616243,0.1976605477030286,1.0
-0.25124504052075736,0.19770345768646533,1.0
-0.2512194086071446,0.19773778567321473,1.0
-0.25120701030091097,0.19777211365996414,1.0
-0.2511901455904943,0.1977892776533388,1.0
-0.2511762166870531,0.19784076963346292,1.0
-0.2511573095166959,0.1979780815804605,1.0
-0.2511088574387237,0.19798666357714786,1.0
-0.2510930833106603,0.19800382757052257,1.0
-0.25106687301904895,0.19827845146451772,1.0
-0.25105907074993944,0.19863031332869904,1.0
-0.25103909893720255,0.19866464131544845,1.0
-0.25097236396742073,0.1988448632458828,1.0
-0.2509722360133376,0.19901650317962977,1.0
-0.25097204331957373,0.19905083116637917,1.0
-0.25093675067856946,0.19906799515975387,1.0
-0.2509014214771835,0.1991280691365653,1.0
-0.2508843531246767,0.19915381512662736,1.0
-0.2508722721717236,0.1992825450769376,1.0
-0.2508229610166617,0.19929112707362495,1.0
-0.2508213866203762,0.1992997090703123,1.0
-0.2508203533436035,0.1993855290371858,1.0
-0.25078330652385833,0.19939411103387314,1.0
-0.25073087727086807,0.20008925276554843,1.0
-0.2507238791697836,0.20010641675892313,1.0
-0.2507097018237843,0.20014074474567253,1.0
-0.2506665957277136,0.20029522068604483,1.0
-0.25065643569951274,0.20033813066948156,1.0
-0.25059784442110666,0.2003467126661689,1.0
-0.25056816337586535,0.20035529466285626,1.0
-0.2505277997994193,0.2004668606197918,1.0
-0.2505245445549009,0.20070715652703758,1.0
-0.25050898169799724,0.2007843944972237,1.0
-0.2505010110121216,0.20080155849059841,1.0
-0.2504945453157787,0.20081872248397312,1.0
-0.2504469284862373,0.20088737845747193,1.0
-0.25043272545626327,0.2009217064442213,1.0
-0.2504173449452545,0.20099894441440747,1.0
-0.25040920237353037,0.20110192837465565,1.0
-0.25038780623567813,0.20117058434815444,1.0
-0.2503587431998192,0.2012478223183406,1.0
-0.25035346798871905,0.20131647829183938,1.0
-0.25033671725405143,0.20134222428190143,1.0
-0.25033397434638877,0.2015481922023978,1.0
-0.25033153590953566,0.20157393819245986,1.0
-0.2503178183726417,0.20159110218583456,1.0
-0.2502924141637993,0.2022433339340731,1.0
