threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.6455423462039662,138,6,24089,116710,0.005696124158996161,5.1406833681757426e-5,0.9583333333333334,0.005696124158996161,0.011324935374010095
0.6451987260748625,139,6,24088,116710,0.005737400421017873,5.1406833681757426e-5,0.9586206896551724,0.005737400421017873,0.011406532086000329
0.644855288853656,144,6,24083,116710,0.005943781731126429,5.1406833681757426e-5,0.96,0.005943781731126429,0.011814415227468514
0.6445120344429853,147,6,24080,116710,0.006067610517191563,5.1406833681757426e-5,0.9607843137254902,0.006067610517191563,0.012059064807219032
0.6441689627455411,179,6,24048,116710,0.007388450901886326,5.1406833681757426e-5,0.9675675675675676,0.007388450901886326,0.014664918892348026
0.6427985011436527,179,7,24048,116709,0.007388450901886326,5.9974639295383665e-5,0.9623655913978495,0.007388450901886326,0.014664318191127679
0.6424563415545109,181,7,24046,116709,0.007471003425929748,5.9974639295383665e-5,0.9627659574468085,0.007471003425929748,0.014826950645095227
0.6417725686706496,185,7,24042,116709,0.007636108474016593,5.9974639295383665e-5,0.9635416666666666,0.007636108474016593,0.015152135632089765
0.6414309551820866,190,7,24037,116709,0.00784248978412515,5.9974639295383665e-5,0.9644670050761421,0.00784248978412515,0.015558467081559123
0.6410895235332924,191,7,24036,116709,0.007883766046146861,5.9974639295383665e-5,0.9646464646464646,0.007883766046146861,0.01563971340839304
0.6407482736274746,195,7,24032,116709,0.008048871094233707,5.9974639295383665e-5,0.9653465346534653,0.008048871094233707,0.0159646321994351
0.6404072053678915,197,7,24030,116709,0.00813142361827713,5.9974639295383665e-5,0.9656862745098039,0.00813142361827713,0.016127051696614957
0.6400663186578537,198,7,24029,116709,0.00817269988029884,5.9974639295383665e-5,0.9658536585365853,0.00817269988029884,0.016208251473477406
0.6388179524171015,204,7,24023,116709,0.008420357452429108,5.9974639295383665e-5,0.966824644549763,0.008420357452429108,0.016695310581880677
0.638364604970305,212,7,24015,116709,0.0087505675486028,5.9974639295383665e-5,0.9680365296803652,0.0087505675486028,0.01734435081403911
0.6380248055299351,214,7,24013,116709,0.00883312007264622,5.9974639295383665e-5,0.9683257918552036,0.00883312007264622,0.017506544502617797
0.637685186963722,228,7,23999,116709,0.009410987740950179,5.9974639295383665e-5,0.9702127659574468,0.009410987740950179,0.018641157714005395
0.637345749175387,236,7,23991,116709,0.00974119783712387,5.9974639295383665e-5,0.9711934156378601,0.00974119783712387,0.019288925214548426
0.6370064920687026,244,7,23983,116709,0.01007140793329756,5.9974639295383665e-5,0.9721115537848606,0.01007140793329756,0.019936269303047635
0.6366674155474926,249,7,23978,116709,0.010277789243406117,5.9974639295383665e-5,0.97265625,0.010277789243406117,0.020340644528856755
0.6363285195156319,254,8,23973,116708,0.010484170553514674,6.854244490900991e-5,0.9694656488549618,0.010484170553514674,0.020744007513577526
0.6359898038770464,261,8,23966,116708,0.010773104387666653,6.854244490900991e-5,0.9702602230483272,0.010773104387666653,0.021309601567602875
0.6356512685357136,280,8,23947,116708,0.011557353366079168,6.854244490900991e-5,0.9722222222222222,0.011557353366079168,0.02284315725066286
0.6353129133956619,286,8,23941,116708,0.011805010938209435,6.854244490900991e-5,0.9727891156462585,0.011805010938209435,0.023326944251865746
0.6349747383609704,296,8,23931,116708,0.01221777355842655,6.854244490900991e-5,0.9736842105263158,0.01221777355842655,0.024132730015082954
0.6346367433357698,304,8,23923,116708,0.012547983654600239,6.854244490900991e-5,0.9743589743589743,0.012547983654600239,0.024776885773666407
0.6342989282242416,327,8,23900,116708,0.0134973376810996,6.854244490900991e-5,0.9761194029850746,0.0134973376810996,0.026626496213663385
0.6339612929306183,353,8,23874,116708,0.014570520493664094,6.854244490900991e-5,0.9778393351800554,0.014570520493664094,0.028713193427688303
0.6336238373591835,372,9,23855,116707,0.01535476947207661,7.711025052263614e-5,0.9763779527559056,0.01535476947207661,0.03023407022106632
0.6332865614142716,382,9,23845,116707,0.015767532092293722,7.711025052263614e-5,0.9769820971867008,0.015767532092293722,0.03103420261597205
0.6329494650002679,390,9,23837,116707,0.016097742188467414,7.711025052263614e-5,0.9774436090225563,0.016097742188467414,0.03167384065621701
0.6326125480216088,398,9,23829,116707,0.0164279522846411,7.711025052263614e-5,0.9778869778869779,0.0164279522846411,0.032313063245920266
0.6322758103827814,410,9,23817,116707,0.01692326742890164,7.711025052263614e-5,0.9785202863961814,0.01692326742890164,0.03327111904568693
0.6319392519883236,434,9,23793,116707,0.01791389771742271,7.711025052263614e-5,0.9796839729119639,0.01791389771742271,0.035184434535873534
0.6316028727428241,436,9,23791,116707,0.017996450241466132,7.711025052263614e-5,0.9797752808988764,0.017996450241466132,0.035343709468223086
0.6312666725509227,440,10,23787,116706,0.018161555289552978,8.567805613626238e-5,0.9777777777777777,0.018161555289552978,0.03566073671840175
0.6305948089467263,445,10,23782,116706,0.018367936599661534,8.567805613626238e-5,0.978021978021978,0.018367936599661534,0.03605866623450287
0.6302591453439639,447,10,23780,116706,0.018450489123704956,8.567805613626238e-5,0.9781181619256017,0.018450489123704956,0.03621779290228488
0.6299236604138653,451,10,23776,116706,0.018615594171791802,8.567805613626238e-5,0.9783080260303688,0.018615594171791802,0.03653596889176928
0.6295883540613234,455,10,23772,116706,0.018780699219878648,8.567805613626238e-5,0.978494623655914,0.018780699219878648,0.03685404179491333
0.6292532261912822,456,10,23771,116706,0.018821975481900358,8.567805613626238e-5,0.9785407725321889,0.018821975481900358,0.03693354391932936
0.6289182767087357,457,10,23770,116706,0.01886325174392207,8.567805613626238e-5,0.9785867237687366,0.01886325174392207,0.03701303960476229
0.628583505518729,478,10,23749,116706,0.01973005324637801,8.567805613626238e-5,0.9795081967213115,0.01973005324637801,0.03868096297794862
0.6282489125263576,487,10,23740,116706,0.02010153960457341,8.567805613626238e-5,0.9798792756539235,0.02010153960457341,0.03939491991587122
0.6279144976367673,493,10,23734,116706,0.02034919717670368,8.567805613626238e-5,0.9801192842942346,0.02034919717670368,0.039870602507076434
0.6275802607551547,497,11,23730,116705,0.020514302224790525,9.424586174988861e-5,0.9783464566929134,0.020514302224790525,0.04018597129573479
0.6269123206369006,513,14,23714,116702,0.021174722417137904,1.1994927859076733e-4,0.9734345351043643,0.021174722417137904,0.04144784681263634
0.6265786172109042,514,14,23713,116702,0.021215998679159614,1.1994927859076733e-4,0.9734848484848485,0.021215998679159614,0.04152696424964653
0.6262450914141757,528,14,23699,116702,0.021793866347463574,1.1994927859076733e-4,0.974169741697417,0.021793866347463574,0.04263393758326941
0.6259117431521635,530,15,23697,116701,0.021876418871506997,1.2851708420439357e-4,0.9724770642201835,0.021876418871506997,0.042790247053124494
0.6255785723303665,534,15,23693,116701,0.022041523919593842,1.2851708420439357e-4,0.9726775956284153,0.022041523919593842,0.043106231837261866
0.624912762629665,555,17,23672,116699,0.02290832542204978,1.4565269543164605e-4,0.9702797202797203,0.02290832542204978,0.04475986934957055
0.6242476615570673,562,17,23665,116699,0.02319725925620176,1.4565269543164605e-4,0.9706390328151986,0.02319725925620176,0.04531161815689753
0.6235832683583734,563,17,23664,116699,0.02323853551822347,1.4565269543164605e-4,0.9706896551724138,0.02323853551822347,0.0453904139960495
0.6232513369762722,564,17,23663,116699,0.023279811780245182,1.4565269543164605e-4,0.9707401032702238,0.023279811780245182,0.04546920348274751
0.6225880041760643,578,18,23649,116698,0.02385767944854914,1.5422050104527227e-4,0.9697986577181208,0.02385767944854914,0.0465697135720904
0.6222566025699087,592,18,23635,116698,0.0244355471168531,1.5422050104527227e-4,0.9704918032786886,0.0244355471168531,0.04767081370535894
0.6212634557999936,599,18,23628,116698,0.024724480951005077,1.5422050104527227e-4,0.9708265802269044,0.024724480951005077,0.04822089840605377
0.6209327592467082,621,18,23606,116698,0.025632558715482725,1.5422050104527227e-4,0.971830985915493,0.025632558715482725,0.04994771977801013
0.6206022387221418,621,19,23606,116697,0.025632558715482725,1.6278830665889852e-4,0.9703125,0.025632558715482725,0.049945711183496194
0.620271894132595,632,19,23595,116697,0.02608659759772155,1.6278830665889852e-4,0.9708141321044547,0.02608659759772155,0.050807942760672076
0.6196117323840115,642,19,23585,116697,0.026499360217938663,1.6278830665889852e-4,0.9712556732223904,0.026499360217938663,0.051591128254580516
0.6192819150378249,642,21,23585,116695,0.026499360217938663,1.79923917886151e-4,0.9683257918552036,0.026499360217938663,0.051586982723985535
0.6189522732523584,642,22,23585,116694,0.026499360217938663,1.8849172349977723e-4,0.9668674698795181,0.026499360217938663,0.0515849102085091
0.6186228069341614,646,22,23581,116694,0.02666446526602551,1.8849172349977723e-4,0.9670658682634731,0.02666446526602551,0.051897971480216916
0.6182935159898334,649,22,23578,116694,0.02678829405209064,1.8849172349977723e-4,0.9672131147540983,0.02678829405209064,0.052132701421800945
0.6179644003260232,651,23,23576,116693,0.026870846576134064,1.9705952911340348e-4,0.9658753709198813,0.026870846576134064,0.05228705674470905
0.6176354598494297,657,23,23570,116693,0.027118504148264333,1.9705952911340348e-4,0.9661764705882353,0.027118504148264333,0.05275625326213514
0.6166496886106818,661,24,23566,116692,0.02728360919635118,2.056273347270297e-4,0.964963503649635,0.02728360919635118,0.05306679511881824
0.6159933820126439,661,26,23566,116690,0.02728360919635118,2.2276294595428218e-4,0.9621542940320232,0.02728360919635118,0.0530625351208156
0.6156654907028034,661,27,23566,116689,0.02728360919635118,2.3133075156790844e-4,0.9607558139534884,0.02728360919635118,0.05306040537828617
0.61533777392846,661,29,23566,116687,0.02728360919635118,2.484663627951609e-4,0.9579710144927536,0.02728360919635118,0.05305614640606814
0.614028650328704,667,29,23560,116687,0.027531266768481447,2.484663627951609e-4,0.9583333333333334,0.027531266768481447,0.05352485655819925
0.6137018048392638,681,30,23546,116686,0.028109134436785404,2.5703416840878714e-4,0.9578059071729957,0.028109134436785404,0.05461544630684096
0.6135568716645443,681,32,23546,116684,0.028109134436785404,2.7416977963603964e-4,0.9551192145862553,0.028109134436785404,0.05461106655974338
0.6133751333286338,681,34,23546,116682,0.028109134436785404,2.913053908632921e-4,0.9524475524475524,0.028109134436785404,0.05460668751503488
0.6130486357042055,683,34,23544,116682,0.028191686960828827,2.913053908632921e-4,0.9525801952580195,0.028191686960828827,0.05476266837716485
0.6120701852227869,683,37,23544,116679,0.028191686960828827,3.170088077041708e-4,0.9486111111111111,0.028191686960828827,0.05475608289573896
0.611418752637247,683,39,23544,116677,0.028191686960828827,3.341444189314233e-4,0.945983379501385,0.028191686960828827,0.05475169345464748
0.6107680133780996,683,40,23544,116676,0.028191686960828827,3.427122245450495e-4,0.9446749654218534,0.028191686960828827,0.054749498997995985
0.6101179667074305,683,42,23544,116674,0.028191686960828827,3.59847835772302e-4,0.9420689655172414,0.028191686960828827,0.05474511061237576
0.6094686118881103,683,50,23544,116666,0.028191686960828827,4.283902806813119e-4,0.931787175989086,0.028191686960828827,0.0547275641025641
0.6091441936925679,683,52,23544,116664,0.028191686960828827,4.4552589190856437e-4,0.9292517006802721,0.028191686960828827,0.0547231792324333
0.6084958752698705,683,53,23544,116663,0.028191686960828827,4.540936975221906e-4,0.9279891304347826,0.028191686960828827,0.05472098706085005
0.6081719748589232,683,54,23544,116662,0.028191686960828827,4.6266150313581687e-4,0.926729986431479,0.028191686960828827,0.054718795064893445
0.6076325239312536,683,56,23544,116660,0.028191686960828827,4.797971143630693e-4,0.9242219215155616,0.028191686960828827,0.05471441159977569
0.6075246911787173,683,57,23544,116659,0.028191686960828827,4.883649199766955e-4,0.922972972972973,0.028191686960828827,0.05471222013057235
0.6065550571367547,683,59,23544,116657,0.028191686960828827,5.05500531203948e-4,0.9204851752021563,0.028191686960828827,0.054707837718771274
0.6063720778828414,683,60,23544,116656,0.028191686960828827,5.140683368175743e-4,0.9192462987886945,0.028191686960828827,0.05470564677613136
0.6055869706700414,683,62,23544,116654,0.028191686960828827,5.312039480448267e-4,0.9167785234899329,0.028191686960828827,0.05470126541726733
0.6054795009290787,683,64,23544,116652,0.028191686960828827,5.483395592720793e-4,0.9143239625167336,0.028191686960828827,0.05469688476015055
0.6052646186597219,683,70,23544,116646,0.028191686960828827,5.997463929538366e-4,0.9070385126162018,0.028191686960828827,0.05468374699759807
0.6046204293085843,683,72,23544,116644,0.028191686960828827,6.168820041810891e-4,0.904635761589404,0.028191686960828827,0.054679369145784966
0.6042985917851444,683,74,23544,116642,0.028191686960828827,6.340176154083416e-4,0.9022457067371202,0.028191686960828827,0.05467499199487672
0.6039769255747904,683,76,23544,116640,0.028191686960828827,6.511532266355941e-4,0.8998682476943346,0.028191686960828827,0.05467061554470503
0.6033341067286309,683,81,23544,116635,0.028191686960828827,6.939922547037253e-4,0.893979057591623,0.028191686960828827,0.0546596774838942
0.6026919720411724,683,82,23544,116634,0.028191686960828827,7.025600603173516e-4,0.8928104575163399,0.028191686960828827,0.05465749039692701
0.6023711610293768,683,86,23544,116630,0.028191686960828827,7.368312827718565e-4,0.8881664499349805,0.028191686960828827,0.05464874379900784
0.6020505207842581,684,86,23543,116630,0.02823296322285054,7.368312827718565e-4,0.8883116883116883,0.02823296322285054,0.05472656718806257
0.6018368554463316,686,86,23541,116630,0.028315515746893963,7.368312827718565e-4,0.8886010362694301,0.028315515746893963,0.05488219528781152
0.6017300512149178,686,87,23541,116629,0.028315515746893963,7.453990883854827e-4,0.88745148771022,0.028315515746893963,0.05488
0.6014097522305059,686,90,23541,116626,0.028315515746893963,7.711025052263615e-4,0.884020618556701,0.028315515746893963,0.05487341519017719
0.6010896237402201,686,92,23541,116624,0.028315515746893963,7.882381164536139e-4,0.8817480719794345,0.028315515746893963,0.05486902619476105
0.6004498778790625,687,97,23540,116619,0.028356792008915672,8.310771445217451e-4,0.8762755102040817,0.028356792008915672,0.05493582823557634
0.6001302603268284,687,99,23540,116617,0.028356792008915672,8.482127557489976e-4,0.8740458015267175,0.028356792008915672,0.054931435653460196
0.5998108129059966,687,103,23540,116613,0.028356792008915672,8.824839782035026e-4,0.8696202531645569,0.028356792008915672,0.05492265259623456
0.5994915355260065,687,104,23540,116612,0.028356792008915672,8.910517838171287e-4,0.8685208596713021,0.028356792008915672,0.05492045727076504
0.5991724280963462,687,107,23540,116609,0.028356792008915672,9.167552006580075e-4,0.8652392947103275,0.028356792008915672,0.054913872347228325
0.5991536691313487,687,108,23540,116608,0.028356792008915672,9.253230062716337e-4,0.8641509433962264,0.028356792008915672,0.054911677723603225
0.5985347227262063,687,112,23540,116604,0.028356792008915672,9.595942287261386e-4,0.8598247809762203,0.028356792008915672,0.0549029009829777
0.5982161246049433,687,115,23540,116601,0.028356792008915672,9.852976455670174e-4,0.8566084788029925,0.028356792008915672,0.05489632026848855
0.597579437038433,687,117,23540,116599,0.028356792008915672,0.00100243325679427,0.8544776119402985,0.028356792008915672,0.05489193400183772
0.5973902196809701,687,119,23540,116597,0.028356792008915672,0.0010195688680215223,0.8523573200992556,0.028356792008915672,0.054887548436064394
0.5972613474126905,687,122,23540,116594,0.028356792008915672,0.0010452722848624011,0.8491965389369592,0.028356792008915672,0.054880971401182296
0.5969434271050399,687,124,23540,116592,0.028356792008915672,0.0010624078960896535,0.8471023427866831,0.028356792008915672,0.054876587586867955
0.5967784780465767,687,126,23540,116590,0.028356792008915672,0.001079543507316906,0.8450184501845018,0.028356792008915672,0.05487220447284345
0.596575081466811,687,127,23540,116589,0.028356792008915672,0.0010881113129305323,0.8439803439803439,0.028356792008915672,0.054870013178387446
0.5959906811896042,688,127,23539,116589,0.028398068270937386,0.0010881113129305323,0.8441717791411043,0.028398068270937386,0.054947687884354286
0.5956734372535258,688,131,23539,116585,0.028398068270937386,0.0011223825353850372,0.8400488400488401,0.028398068270937386,0.05493891240118182
0.5951264397016969,688,132,23539,116584,0.028398068270937386,0.0011309503409986635,0.8390243902439024,0.028398068270937386,0.05493671896833953
0.595039455895283,688,134,23539,116582,0.028398068270937386,0.0011480859522259158,0.8369829683698297,0.028398068270937386,0.05493233262804903
0.5948282787564311,689,134,23538,116582,0.028439344532959095,0.0011480859522259158,0.8371810449574727,0.028439344532959095,0.055009980039920164
0.5947227182933906,689,135,23538,116581,0.028439344532959095,0.001156653757839542,0.8361650485436893,0.028439344532959095,0.05500778412039439
0.593878908703528,690,135,23537,116581,0.028480620794980805,0.001156653757839542,0.8363636363636363,0.028480620794980805,0.055085422321571126
0.5935943932682225,690,136,23537,116580,0.028480620794980805,0.0011652215634531684,0.8353510895883777,0.028480620794980805,0.05508322356603999
0.5931415574659654,690,137,23537,116579,0.028480620794980805,0.0011737893690667947,0.8343409915356711,0.028480620794980805,0.05508102498603017
0.5929310538837259,690,142,23537,116574,0.028480620794980805,0.0012166283971349258,0.8293269230769231,0.028480620794980805,0.05507003471806536
0.5926757705026688,690,143,23537,116573,0.028480620794980805,0.0012251962027485521,0.8283313325330132,0.028480620794980805,0.055067837190742215
0.5922999912722744,691,143,23536,116573,0.028521897057002518,0.0012251962027485521,0.8285371702637889,0.028521897057002518,0.05514544511392203
0.5921948794886377,691,144,23536,116572,0.028521897057002518,0.0012337640083621782,0.8275449101796407,0.028521897057002518,0.05514324475301253
0.5918271351207545,691,145,23536,116571,0.028521897057002518,0.0012423318139758045,0.8265550239234449,0.028521897057002518,0.05514104456768943
0.5916696003072426,707,146,23520,116570,0.029182317249349898,0.0012508996195894307,0.8288393903868698,0.029182317249349898,0.05637958532695374
0.591564600395157,707,148,23520,116568,0.029182317249349898,0.0012680352308166833,0.8269005847953217,0.029182317249349898,0.05637508970576509
0.5912497124477493,707,149,23520,116567,0.029182317249349898,0.0012766030364303096,0.8259345794392523,0.029182317249349898,0.05637284216401546
0.5911762627144059,707,150,23520,116566,0.029182317249349898,0.0012851708420439356,0.8249708284714119,0.029182317249349898,0.05637059480146707
0.5910398802737905,707,153,23520,116563,0.029182317249349898,0.0013108742588848145,0.8220930232558139,0.029182317249349898,0.05636385378881492
0.5908615814779054,711,153,23516,116563,0.029347422297436743,0.0013108742588848145,0.8229166666666666,0.029347422297436743,0.05667370770395759
0.5906204393052592,711,154,23516,116562,0.029347422297436743,0.0013194420644984408,0.8219653179190751,0.029347422297436743,0.05667144906743185
0.5904108304578387,711,157,23516,116559,0.029347422297436743,0.0013451454813393194,0.8191244239631337,0.029347422297436743,0.056664674237896
0.5903060539317839,711,158,23516,116558,0.029347422297436743,0.0013537132869529457,0.8181818181818182,0.029347422297436743,0.05666241632132611
0.5892906860701357,713,158,23514,116558,0.029429974821480166,0.0013537132869529457,0.8185993111366245,0.029429974821480166,0.056817276276994184
0.5891861083291159,713,159,23514,116557,0.029429974821480166,0.001362281092566572,0.8176605504587156,0.029429974821480166,0.05681501255030081
0.5890501850106429,713,162,23514,116554,0.029429974821480166,0.0013879845094074506,0.8148571428571428,0.029429974821480166,0.05680822245239424
0.5887366354785134,713,163,23514,116553,0.029429974821480166,0.0013965523150210768,0.8139269406392694,0.029429974821480166,0.05680595944707804
0.5885304308292514,713,164,23514,116552,0.029429974821480166,0.0014051201206347031,0.8129988597491448,0.029429974821480166,0.056803696622052265
0.5885276951855869,713,177,23514,116539,0.029429974821480166,0.001516501593611844,0.801123595505618,0.029429974821480166,0.05677429629334714
0.5884232528477985,713,179,23514,116537,0.029429974821480166,0.0015336372048390967,0.7993273542600897,0.029429974821480166,0.056769775866873685
0.5878804513969255,713,180,23514,116536,0.029429974821480166,0.001542205010452723,0.7984322508398656,0.029429974821480166,0.05676751592356688
0.5877969879352952,713,182,23514,116534,0.029429974821480166,0.0015593406216799753,0.7966480446927374,0.029429974821480166,0.05676299657670567
0.5868588401076582,713,184,23514,116532,0.029429974821480166,0.0015764762329072278,0.7948717948717948,0.029429974821480166,0.05675847794937112
0.5865464570214218,713,186,23514,116530,0.029429974821480166,0.0015936118441344802,0.7931034482758621,0.029429974821480166,0.05675396004139138
0.5863382940141282,713,187,23514,116529,0.029429974821480166,0.0016021796497481065,0.7922222222222223,0.029429974821480166,0.0567517013571059
0.5862342402157045,713,191,23514,116525,0.029429974821480166,0.0016364508722026114,0.7887168141592921,0.029429974821480166,0.05674266841749234
0.5861822202413642,713,192,23514,116524,0.029429974821480166,0.0016450186778162376,0.7878453038674034,0.029429974821480166,0.05674041063186376
0.5859221896019956,713,195,23514,116521,0.029429974821480166,0.0016707220946571165,0.7852422907488987,0.029429974821480166,0.056733638352894376
0.585714248144729,714,203,23513,116513,0.02947125108350188,0.0017392645395661263,0.7786259541984732,0.02947125108350188,0.05679287305122494
0.5852985865967967,714,205,23513,116511,0.02947125108350188,0.0017564001507933788,0.7769314472252449,0.02947125108350188,0.05678835600095443
0.5852258761595539,714,208,23513,116508,0.02947125108350188,0.0017821035676342575,0.7744034707158352,0.02947125108350188,0.0567815817726351
0.5848488821975453,714,210,23513,116506,0.02947125108350188,0.00179923917886151,0.7727272727272727,0.02947125108350188,0.05677706651822989
0.584675647298682,714,211,23513,116505,0.02947125108350188,0.0018078069844751363,0.7718918918918919,0.02947125108350188,0.05677480916030534
0.5843644263190049,714,213,23513,116503,0.02947125108350188,0.0018249425957023886,0.7702265372168284,0.02947125108350188,0.0567702949829053
0.5838460927802915,716,213,23511,116503,0.029553803607545302,0.0018249425957023886,0.7707212055974165,0.029553803607545302,0.05692478931467642
0.5834317569988964,716,215,23511,116501,0.029553803607545302,0.0018420782069296412,0.7690655209452202,0.029553803607545302,0.05692026393195008
0.583121198138053,716,217,23511,116499,0.029553803607545302,0.0018592138181568938,0.767416934619507,0.029553803607545302,0.05691573926868045
0.5828108045866994,716,222,23511,116494,0.029553803607545302,0.001902052846225025,0.7633262260127932,0.029553803607545302,0.05690443075700377
0.5827384032014891,717,222,23510,116494,0.029595079869567012,0.001902052846225025,0.7635782747603834,0.029595079869567012,0.05698164189779862
0.5825005762568419,717,226,23510,116490,0.029595079869567012,0.0019363240686795298,0.76033934252386,0.029595079869567012,0.05697258641239571
0.5821905130605335,717,227,23510,116489,0.029595079869567012,0.0019448918742931561,0.7595338983050848,0.029595079869567012,0.05697032299074332
0.5815708817170108,717,228,23510,116488,0.029595079869567012,0.001953459679906782,0.7587301587301587,0.029595079869567012,0.05696805974892738
0.5812613133941367,717,229,23510,116487,0.029595079869567012,0.0019620274855204085,0.7579281183932347,0.029595079869567012,0.056965796686926466
0.5803335967680858,717,231,23510,116485,0.029595079869567012,0.001979163096747661,0.7563291139240507,0.029595079869567012,0.056961271102284015
0.580127638680213,717,239,23510,116477,0.029595079869567012,0.002047705541656671,0.75,0.029595079869567012,0.05694317595203113
0.579715941759648,717,241,23510,116475,0.029595079869567012,0.0020648411528839234,0.7484342379958246,0.029595079869567012,0.05693865396069089
0.5794073608153888,717,245,23510,116471,0.029595079869567012,0.0020991123753384285,0.7453222453222453,0.029595079869567012,0.05692961213227997
0.5792120111800761,717,247,23510,116469,0.029595079869567012,0.0021162479865656806,0.7437759336099585,0.029595079869567012,0.05692509229486722
0.5790989441277805,717,248,23510,116468,0.029595079869567012,0.002124815792179307,0.7430051813471502,0.029595079869567012,0.056922832645284215
0.5784826031728306,717,250,23510,116466,0.029595079869567012,0.0021419514034065595,0.7414684591520165,0.029595079869567012,0.05691831388425816
0.5781111369616267,717,251,23510,116465,0.029595079869567012,0.0021505192090201857,0.7407024793388429,0.029595079869567012,0.056916054772772375
0.5780002609757685,717,252,23510,116464,0.029595079869567012,0.002159087014633812,0.739938080495356,0.029595079869567012,0.05691379584060962
0.5775900737830485,717,253,23510,116463,0.029595079869567012,0.0021676548202474383,0.7391752577319588,0.029595079869567012,0.05691153708774854
0.5772518884987956,717,259,23510,116457,0.029595079869567012,0.0022190616539291956,0.7346311475409836,0.029595079869567012,0.05689798833472206
0.5766375133841252,717,260,23510,116456,0.029595079869567012,0.002227629459542822,0.7338792221084954,0.029595079869567012,0.05689573083637518
0.576432867021561,717,262,23510,116454,0.029595079869567012,0.0022447650707700744,0.7323799795709908,0.029595079869567012,0.056891216377053085
0.5763305710774581,717,263,23510,116453,0.029595079869567012,0.0022533328763837007,0.7316326530612245,0.029595079869567012,0.05688895941603523
0.5758901752776051,718,263,23509,116453,0.02963635613158872,0.0022533328763837007,0.7319062181447502,0.02963635613158872,0.056966042526182155
0.575461788188091,718,264,23509,116452,0.02963635613158872,0.002261900681997327,0.7311608961303462,0.02963635613158872,0.0569637827759927
0.5754107241160841,718,269,23509,116447,0.02963635613158872,0.002304739710065458,0.7274569402228976,0.02963635613158872,0.05695248671373046
0.5751044348254261,718,270,23509,116446,0.02963635613158872,0.002313307515679084,0.7267206477732794,0.02963635613158872,0.05695022803886575
0.5749710312057855,720,270,23507,116446,0.029718908655632145,0.002313307515679084,0.7272727272727273,0.029718908655632145,0.057104334377602414
0.5747351378676966,720,271,23507,116445,0.029718908655632145,0.0023218753212927105,0.7265388496468214,0.029718908655632145,0.05710206995003569
0.574706502474628,720,272,23507,116444,0.029718908655632145,0.0023304431269063368,0.7258064516129032,0.029718908655632145,0.05709980570205004
0.5746649759622594,727,272,23500,116444,0.030007842489784126,0.0023304431269063368,0.7277277277277278,0.030007842489784126,0.05763894394672163
0.5744923452677597,727,273,23500,116443,0.030007842489784126,0.002339010932519963,0.727,0.030007842489784126,0.05763665913505371
0.5743590836309619,732,273,23495,116443,0.03021422379989268,0.002339010932519963,0.7283582089552239,0.03021422379989268,0.058021559923906146
0.5742476918904342,732,274,23495,116442,0.03021422379989268,0.0023475787381335893,0.7276341948310139,0.03021422379989268,0.05801926049221258
0.5741865448272295,732,276,23495,116440,0.03021422379989268,0.002364714349360842,0.7261904761904762,0.03021422379989268,0.058014662175549826
0.5741030626889865,732,277,23495,116439,0.03021422379989268,0.002373282154974468,0.7254707631318137,0.03021422379989268,0.05801236329053733
0.5739827683036687,732,291,23495,116425,0.03021422379989268,0.002493231433565235,0.7155425219941349,0.03021422379989268,0.057980198019801976
0.5737477873582283,738,292,23489,116424,0.03046188137202295,0.0025017992391788615,0.7165048543689321,0.03046188137202295,0.05843924456586293
0.5733718725472037,738,293,23489,116423,0.03046188137202295,0.0025103670447924878,0.7158098933074685,0.03046188137202295,0.058436930873386646
0.5732701198186901,738,296,23489,116420,0.03046188137202295,0.0025360704616333666,0.7137330754352031,0.03046188137202295,0.058429990895055614
0.5731371416943973,745,296,23482,116420,0.03075081520617493,0.0025360704616333666,0.7156580211335255,0.03075081520617493,0.05896786449263891
0.5730693323071511,745,298,23482,116418,0.03075081520617493,0.002553206072860619,0.7142857142857143,0.03075081520617493,0.05896319746735259
0.573066668530724,745,301,23482,116415,0.03075081520617493,0.0025789094897014976,0.7122370936902486,0.03075081520617493,0.058956198314406676
0.5728320626244009,748,301,23479,116415,0.03087464399224006,0.0025789094897014976,0.7130600571973308,0.03087464399224006,0.05918658015508783
0.5720504946393381,748,302,23479,116414,0.03087464399224006,0.002587477295315124,0.7123809523809523,0.03087464399224006,0.059184238635914065
0.5719489764075169,748,303,23479,116413,0.03087464399224006,0.00259604510092875,0.7117031398667936,0.03087464399224006,0.05918189730200173
0.571776436757986,748,304,23479,116412,0.03087464399224006,0.0026046129065423764,0.7110266159695817,0.03087464399224006,0.05917955615332885
0.5717459939880984,748,309,23479,116407,0.03087464399224006,0.0026474519346105074,0.7076631977294229,0.03087464399224006,0.05916785318778674
0.57171482806955,749,309,23478,116407,0.030915920254261774,0.0026474519346105074,0.7079395085066162,0.030915920254261774,0.059244611429701395
0.5714541902677696,749,310,23478,116406,0.030915920254261774,0.0026560197402241336,0.7072710103871577,0.030915920254261774,0.05924226844894408
0.571441655421583,749,313,23478,116403,0.030915920254261774,0.0026817231570650125,0.7052730696798494,0.030915920254261774,0.0592352406184507
0.5711374788535144,749,314,23478,116402,0.030915920254261774,0.0026902909626786388,0.7046095954844779,0.030915920254261774,0.059232898378805854
