threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.4140928209017411,739,107,368,415,0.6675700090334237,0.2049808429118774,0.8735224586288416,0.6675700090334237,0.756784434203789
0.4140102812021605,739,108,368,414,0.6675700090334237,0.20689655172413793,0.872491145218418,0.6675700090334237,0.7563971340839305
0.4139457461551973,740,108,367,414,0.6684733514001807,0.20689655172413793,0.8726415094339622,0.6684733514001807,0.7570332480818415
0.4138865160480582,741,108,366,414,0.6693766937669376,0.20689655172413793,0.872791519434629,0.6693766937669376,0.7576687116564418
0.4138629756591862,742,108,365,414,0.6702800361336947,0.20689655172413793,0.8729411764705882,0.6702800361336947,0.7583035258048032
0.41384602157115175,742,109,365,413,0.6702800361336947,0.20881226053639848,0.8719153936545241,0.6702800361336947,0.7579162410623085
0.4138436397478786,743,109,364,413,0.6711833785004516,0.20881226053639848,0.8720657276995305,0.6711833785004516,0.7585502807554876
0.4137230679466116,743,110,364,412,0.6711833785004516,0.210727969348659,0.8710433763188745,0.6711833785004516,0.7581632653061224
0.41345576731391137,745,110,362,412,0.6729900632339657,0.210727969348659,0.8713450292397661,0.6729900632339657,0.7594291539245668
0.41331033462588834,745,111,362,411,0.6729900632339657,0.21264367816091953,0.8703271028037384,0.6729900632339657,0.7590422822210902
0.41326240712265977,746,111,361,411,0.6738934056007226,0.21264367816091953,0.8704784130688448,0.6738934056007226,0.759674134419552
0.4130524038926344,747,111,360,411,0.6747967479674797,0.21264367816091953,0.8706293706293706,0.6747967479674797,0.7603053435114503
0.4124192668835685,748,111,359,411,0.6757000903342367,0.21264367816091953,0.8707799767171129,0.6757000903342367,0.7609359104781283
0.4124073172017509,749,111,358,411,0.6766034327009937,0.21264367816091953,0.8709302325581395,0.6766034327009937,0.7615658362989324
0.4123125809597892,749,112,358,410,0.6766034327009937,0.21455938697318008,0.8699186991869918,0.6766034327009937,0.7611788617886179
0.4119437674105358,750,112,357,410,0.6775067750677507,0.21455938697318008,0.8700696055684455,0.6775067750677507,0.7618080243778568
0.4119217179329524,751,112,356,410,0.6784101174345076,0.21455938697318008,0.8702201622247973,0.6784101174345076,0.7624365482233504
0.41184327737390375,751,113,356,409,0.6784101174345076,0.2164750957854406,0.8692129629629629,0.6784101174345076,0.7620497209538305
0.4116393896220217,752,113,355,409,0.6793134598012647,0.2164750957854406,0.869364161849711,0.6793134598012647,0.7626774847870182
0.4114733711376715,752,114,355,408,0.6793134598012647,0.21839080459770116,0.8683602771362586,0.6793134598012647,0.7622909275215408
0.4112456218835339,755,114,352,408,0.6820234869015357,0.21839080459770116,0.8688147295742232,0.6820234869015357,0.76417004048583
0.41118752319852614,756,114,351,408,0.6829268292682927,0.21839080459770116,0.8689655172413793,0.6829268292682927,0.7647951441578148
0.41088038132618077,757,114,350,408,0.6838301716350497,0.21839080459770116,0.8691159586681975,0.6838301716350497,0.7654196157735086
0.4108574037660953,758,114,349,408,0.6847335140018067,0.21839080459770116,0.8692660550458715,0.6847335140018067,0.7660434562910561
0.41076292859909314,759,114,348,408,0.6856368563685636,0.21839080459770116,0.8694158075601375,0.6856368563685636,0.7666666666666666
0.4106768771418219,759,115,348,407,0.6856368563685636,0.22030651340996169,0.868421052631579,0.6856368563685636,0.7662796567390207
0.40999027955052264,760,115,347,407,0.6865401987353207,0.22030651340996169,0.8685714285714285,0.6865401987353207,0.7669021190716447
0.4095240143722158,760,116,347,406,0.6865401987353207,0.2222222222222222,0.867579908675799,0.6865401987353207,0.7665153807362581
0.40932848642984143,760,117,347,405,0.6865401987353207,0.22413793103448276,0.8665906499429875,0.6865401987353207,0.7661290322580645
0.40899759734056695,761,117,346,405,0.6874435411020777,0.22413793103448276,0.8667425968109339,0.6874435411020777,0.7667506297229219
0.4088239114031353,762,117,345,405,0.6883468834688347,0.22413793103448276,0.8668941979522184,0.6883468834688347,0.7673716012084592
0.408670277217727,762,118,345,404,0.6883468834688347,0.2260536398467433,0.865909090909091,0.6883468834688347,0.7669854051333669
0.4084514498648333,763,118,344,404,0.6892502258355917,0.2260536398467433,0.8660612939841089,0.6892502258355917,0.7676056338028168
0.4083097830508295,764,118,343,404,0.6901535682023487,0.2260536398467433,0.8662131519274376,0.6901535682023487,0.7682252388134742
0.4083078488921171,764,119,343,403,0.6901535682023487,0.22796934865900384,0.8652321630804077,0.6901535682023487,0.7678391959798997
0.40803852468946067,764,120,343,402,0.6901535682023487,0.22988505747126436,0.8642533936651584,0.6901535682023487,0.7674535409342039
0.40789529022631055,765,120,342,402,0.6910569105691057,0.22988505747126436,0.864406779661017,0.6910569105691057,0.7680722891566266
0.4076236816767206,766,120,341,402,0.6919602529358627,0.22988505747126436,0.8645598194130926,0.6919602529358627,0.7686904164576016
0.40760918888562625,766,121,341,401,0.6919602529358627,0.23180076628352492,0.8635851183765502,0.6919602529358627,0.7683049147442328
0.40662045962537235,767,121,340,401,0.6928635953026197,0.23180076628352492,0.8637387387387387,0.6928635953026197,0.768922305764411
0.40657028988806704,767,122,340,400,0.6928635953026197,0.23371647509578544,0.8627671541057368,0.6928635953026197,0.7685370741482965
0.40652435175298296,767,123,340,399,0.6928635953026197,0.23563218390804597,0.8617977528089887,0.6928635953026197,0.7681522283425137
0.4064665680556154,767,124,340,398,0.6928635953026197,0.23754789272030652,0.8608305274971941,0.6928635953026197,0.7677677677677678
0.40640560152975436,767,125,340,397,0.6928635953026197,0.23946360153256704,0.8598654708520179,0.6928635953026197,0.7673836918459228
0.40608541735898956,768,125,339,397,0.6937669376693767,0.23946360153256704,0.8600223964165733,0.6937669376693767,0.768
0.40585609402253076,768,126,339,396,0.6937669376693767,0.2413793103448276,0.8590604026845637,0.6937669376693767,0.7676161919040481
0.405682668805911,768,127,339,395,0.6937669376693767,0.24329501915708812,0.8581005586592179,0.6937669376693767,0.7672327672327672
0.4055647999095478,769,127,338,395,0.6946702800361337,0.24329501915708812,0.8582589285714286,0.6946702800361337,0.7678482276585122
0.40539281192924104,769,128,338,394,0.6946702800361337,0.24521072796934865,0.8573021181716833,0.6946702800361337,0.7674650698602795
0.40531601864963446,770,128,337,394,0.6955736224028907,0.24521072796934865,0.8574610244988864,0.6955736224028907,0.768079800498753
0.40493265956770286,770,129,337,393,0.6955736224028907,0.2471264367816092,0.8565072302558399,0.6955736224028907,0.7676969092721836
0.4035736980749913,770,130,337,392,0.6955736224028907,0.24904214559386972,0.8555555555555555,0.6955736224028907,0.767314399601395
0.4034855024128457,772,130,335,392,0.6973803071364046,0.24904214559386972,0.8558758314855875,0.6973803071364046,0.76854156296665
0.4034579899160698,773,130,334,392,0.6982836495031617,0.24904214559386972,0.8560354374307863,0.6982836495031617,0.7691542288557214
0.40343389604819857,774,130,333,392,0.6991869918699187,0.24904214559386972,0.8561946902654868,0.6991869918699187,0.7697662854301343
0.40268927894665957,775,130,332,392,0.7000903342366757,0.24904214559386972,0.856353591160221,0.7000903342366757,0.7703777335984094
0.40250941630717324,776,130,331,392,0.7009936766034327,0.24904214559386972,0.8565121412803532,0.7009936766034327,0.7709885742672629
0.40228924756504236,776,131,331,391,0.7009936766034327,0.2509578544061303,0.8555678059536935,0.7009936766034327,0.7706057596822244
0.4018397241890172,777,131,330,391,0.7018970189701897,0.2509578544061303,0.8557268722466961,0.7018970189701897,0.7712158808933003
0.40133567528426434,778,131,329,391,0.7028003613369467,0.2509578544061303,0.8558855885588559,0.7028003613369467,0.7718253968253967
0.4010391433591283,779,131,328,391,0.7037037037037037,0.2509578544061303,0.856043956043956,0.7037037037037037,0.7724343083787804
0.4007066339113185,780,131,327,391,0.7046070460704607,0.2509578544061303,0.8562019758507134,0.7046070460704607,0.7730426164519326
0.4005665741096572,781,131,326,391,0.7055103884372177,0.2509578544061303,0.856359649122807,0.7055103884372177,0.7736503219415553
0.4004254801466567,781,132,326,390,0.7055103884372177,0.25287356321839083,0.8554216867469879,0.7055103884372177,0.7732673267326732
0.40035209937771854,782,132,325,390,0.7064137308039747,0.25287356321839083,0.8555798687089715,0.7064137308039747,0.7738743196437408
0.40033868094366626,782,133,325,389,0.7064137308039747,0.2547892720306513,0.8546448087431694,0.7064137308039747,0.7734915924826904
0.40025017043000255,782,134,325,388,0.7064137308039747,0.2567049808429119,0.8537117903930131,0.7064137308039747,0.773109243697479
0.3999131351193964,783,134,324,388,0.7073170731707317,0.2567049808429119,0.8538713195201745,0.7073170731707317,0.7737154150197629
0.3996551512008192,784,134,323,388,0.7082204155374887,0.2567049808429119,0.8540305010893247,0.7082204155374887,0.7743209876543211
0.3996100995202216,785,134,322,388,0.7091237579042458,0.2567049808429119,0.8541893362350381,0.7091237579042458,0.7749259624876604
0.39899356852322954,786,134,321,388,0.7100271002710027,0.2567049808429119,0.8543478260869565,0.7100271002710027,0.7755303404045386
0.3986445343909951,786,135,321,387,0.7100271002710027,0.25862068965517243,0.8534201954397395,0.7100271002710027,0.7751479289940828
0.3983441015866203,787,135,320,387,0.7109304426377597,0.25862068965517243,0.8535791757049892,0.7109304426377597,0.775751601774273
0.3982873106640479,788,135,319,387,0.7118337850045167,0.25862068965517243,0.8537378114842904,0.7118337850045167,0.7763546798029557
0.3982740479606452,789,135,318,387,0.7127371273712737,0.25862068965517243,0.8538961038961039,0.7127371273712737,0.7769571639586411
0.3981083992612074,789,136,318,386,0.7127371273712737,0.26053639846743293,0.8529729729729729,0.7127371273712737,0.7765748031496063
0.39808215149987003,790,136,317,386,0.7136404697380307,0.26053639846743293,0.8531317494600432,0.7136404697380307,0.7771765863256271
0.3979819056367294,790,137,317,385,0.7136404697380307,0.2624521072796935,0.8522114347357066,0.7136404697380307,0.7767944936086528
0.39787480448840284,790,138,317,384,0.7136404697380307,0.26436781609195403,0.8512931034482759,0.7136404697380307,0.7764127764127764
0.3975809419308744,790,139,317,383,0.7136404697380307,0.2662835249042146,0.8503767491926802,0.7136404697380307,0.7760314341846758
0.39752700273166014,792,139,315,383,0.7154471544715447,0.2662835249042146,0.8506981740064447,0.7154471544715447,0.7772325809617271
0.39729453900201955,794,139,313,383,0.7172538392050587,0.2662835249042146,0.8510182207931404,0.7172538392050587,0.7784313725490195
0.39722021985936895,795,139,312,383,0.7181571815718157,0.2662835249042146,0.8511777301927195,0.7181571815718157,0.7790298873101421
0.3970679917942012,795,140,312,382,0.7181571815718157,0.2681992337164751,0.8502673796791443,0.7181571815718157,0.7786483839373163
0.396983774012567,796,140,311,382,0.7190605239385727,0.2681992337164751,0.8504273504273504,0.7190605239385727,0.7792462065589818
0.3969620235632106,797,140,310,382,0.7199638663053297,0.2681992337164751,0.8505869797225186,0.7199638663053297,0.7798434442270058
0.39655983380192444,798,140,309,382,0.7208672086720868,0.2681992337164751,0.8507462686567164,0.7208672086720868,0.780440097799511
0.39642164943037667,799,140,308,382,0.7217705510388437,0.2681992337164751,0.8509052183173589,0.7217705510388437,0.7810361681329422
0.39624357208943617,800,140,307,382,0.7226738934056007,0.2681992337164751,0.851063829787234,0.7226738934056007,0.7816316560820713
0.39618865533090447,800,141,307,381,0.7226738934056007,0.27011494252873564,0.8501594048884166,0.7226738934056007,0.7812500000000001
0.3956376055650668,801,141,306,381,0.7235772357723578,0.27011494252873564,0.8503184713375797,0.7235772357723578,0.7818448023426062
0.3953977294380991,802,141,305,381,0.7244805781391147,0.27011494252873564,0.8504772004241782,0.7244805781391147,0.7824390243902438
0.39527752337374733,802,142,305,380,0.7244805781391147,0.2720306513409962,0.8495762711864406,0.7244805781391147,0.7820575329107752
0.39502560828995015,803,142,304,380,0.7253839205058717,0.2720306513409962,0.8497354497354498,0.7253839205058717,0.7826510721247564
0.39501778706227664,804,142,303,380,0.7262872628726287,0.2720306513409962,0.8498942917547568,0.7262872628726287,0.7832440331222601
0.3947640197667112,805,142,302,380,0.7271906052393857,0.2720306513409962,0.8500527983104541,0.7271906052393857,0.783836416747809
0.39443075150973406,807,142,300,380,0.7289972899728997,0.2720306513409962,0.8503688092729189,0.7289972899728997,0.7850194552529183
0.3942684021023162,808,142,299,380,0.7299006323396567,0.2720306513409962,0.8505263157894737,0.7299006323396567,0.7856101118133203
0.3934649843377884,809,142,298,380,0.7308039747064138,0.2720306513409962,0.85068349106204,0.7308039747064138,0.7862001943634598
0.39342036974692923,810,142,297,380,0.7317073170731707,0.2720306513409962,0.8508403361344538,0.7317073170731707,0.7867897037396794
0.39319188208465455,811,142,296,380,0.7326106594399278,0.2720306513409962,0.85099685204617,0.7326106594399278,0.7873786407766992
0.3930755727022738,811,143,296,379,0.7326106594399278,0.2739463601532567,0.850104821802935,0.7326106594399278,0.7869966035904902
0.3926755259216978,811,144,296,378,0.7326106594399278,0.27586206896551724,0.8492146596858638,0.7326106594399278,0.7866149369544132
0.3924822828091463,811,145,296,377,0.7326106594399278,0.2777777777777778,0.8483263598326359,0.7326106594399278,0.7862336403296172
0.39240123901283014,811,146,296,376,0.7326106594399278,0.2796934865900383,0.8474399164054337,0.7326106594399278,0.7858527131782946
0.3920846576165525,811,147,296,375,0.7326106594399278,0.28160919540229884,0.8465553235908142,0.7326106594399278,0.7854721549636805
0.39204994478399846,811,148,296,374,0.7326106594399278,0.2835249042145594,0.8456725755995829,0.7326106594399278,0.7850919651500484
0.39190819249985315,811,149,296,373,0.7326106594399278,0.28544061302681994,0.8447916666666667,0.7326106594399278,0.7847121432027093
0.3918790748533201,811,150,296,372,0.7326106594399278,0.28735632183908044,0.8439125910509886,0.7326106594399278,0.7843326885880078
0.3911033520643558,811,151,296,371,0.7326106594399278,0.289272030651341,0.843035343035343,0.7326106594399278,0.7839536007733204
0.39088904357089943,811,152,296,370,0.7326106594399278,0.29118773946360155,0.842159916926272,0.7326106594399278,0.7835748792270533
0.3908166029800616,811,153,296,369,0.7326106594399278,0.29310344827586204,0.8412863070539419,0.7326106594399278,0.7831965234186383
0.3904818934945121,811,154,296,368,0.7326106594399278,0.2950191570881226,0.8404145077720208,0.7326106594399278,0.7828185328185328
0.39032541381140706,812,154,295,368,0.7335140018066847,0.2950191570881226,0.8405797101449275,0.7335140018066847,0.7834056922334779
0.3902177567103569,813,154,294,368,0.7344173441734417,0.2950191570881226,0.8407445708376422,0.7344173441734417,0.7839922854387658
0.3901846275669068,814,154,293,368,0.7353206865401988,0.2950191570881226,0.8409090909090909,0.7353206865401988,0.7845783132530121
0.39006423127150736,814,155,293,367,0.7353206865401988,0.29693486590038315,0.8400412796697626,0.7353206865401988,0.7842003853564546
0.3898795648772145,814,156,293,366,0.7353206865401988,0.2988505747126437,0.8391752577319588,0.7353206865401988,0.7838228213769861
0.3893509215621919,816,156,291,366,0.7371273712737128,0.2988505747126437,0.8395061728395061,0.7371273712737128,0.784992784992785
0.38906125749724807,816,157,291,365,0.7371273712737128,0.3007662835249042,0.8386433710174718,0.7371273712737128,0.7846153846153847
0.38901957847825896,818,157,289,365,0.7389340560072267,0.3007662835249042,0.838974358974359,0.7389340560072267,0.7857829010566763
0.38878882656598707,818,158,289,364,0.7389340560072267,0.30268199233716475,0.8381147540983607,0.7389340560072267,0.785405664906385
0.3884696145562463,819,158,288,364,0.7398373983739838,0.30268199233716475,0.8382804503582395,0.7398373983739838,0.7859884836852207
0.3883146744439437,819,159,288,363,0.7398373983739838,0.3045977011494253,0.8374233128834356,0.7398373983739838,0.7856115107913669
0.3881038791401233,820,159,287,363,0.7407407407407407,0.3045977011494253,0.8375893769152196,0.7407407407407407,0.7861936720997124
0.38809605799289104,820,160,287,362,0.7407407407407407,0.3065134099616858,0.8367346938775511,0.7407407407407407,0.7858169621466219
0.388007142858401,820,161,287,361,0.7407407407407407,0.30842911877394635,0.835881753312946,0.7407407407407407,0.7854406130268199
0.3879974756662356,821,161,286,361,0.7416440831074977,0.30842911877394635,0.8360488798370672,0.7416440831074977,0.7860220201053136
0.3875739673276641,822,161,285,361,0.7425474254742548,0.30842911877394635,0.8362156663275687,0.7425474254742548,0.7866028708133972
0.3873993065608869,822,162,285,360,0.7425474254742548,0.3103448275862069,0.8353658536585366,0.7425474254742548,0.7862266857962698
0.3872796177299756,823,162,284,360,0.7434507678410117,0.3103448275862069,0.8355329949238579,0.7434507678410117,0.7868068833652008
0.3871987551861467,823,163,284,359,0.7434507678410117,0.31226053639846746,0.834685598377282,0.7434507678410117,0.7864309603440038
0.3871601024927807,825,163,282,359,0.7452574525745257,0.31226053639846746,0.8350202429149798,0.7452574525745257,0.7875894988066826
0.38692661442914295,825,164,282,358,0.7452574525745257,0.31417624521072796,0.8341759352881699,0.7452574525745257,0.7872137404580153
0.38690643659486185,825,165,282,357,0.7452574525745257,0.3160919540229885,0.8333333333333334,0.7452574525745257,0.7868383404864092
0.3867269967071079,825,166,282,356,0.7452574525745257,0.31800766283524906,0.8324924318869829,0.7452574525745257,0.786463298379409
0.386587140359314,826,166,281,356,0.7461607949412827,0.31800766283524906,0.8326612903225806,0.7461607949412827,0.7870414483087185
0.3865805798659306,827,166,280,356,0.7470641373080398,0.31800766283524906,0.8328298086606244,0.7470641373080398,0.7876190476190477
0.385262630491976,828,166,279,356,0.7479674796747967,0.31800766283524906,0.8329979879275654,0.7479674796747967,0.7881960970966206
0.3850376766322998,829,166,278,356,0.7488708220415538,0.31800766283524906,0.8331658291457287,0.7488708220415538,0.7887725975261657
0.3845670647950753,830,166,277,356,0.7497741644083108,0.31800766283524906,0.8333333333333334,0.7497741644083108,0.7893485496909177
0.38444915136577007,831,166,276,356,0.7506775067750677,0.31800766283524906,0.8335005015045135,0.7506775067750677,0.7899239543726235
0.3842591529013344,833,166,274,356,0.7524841915085817,0.31800766283524906,0.8338338338338338,0.7524841915085817,0.7910731244064576
0.38375341811173314,834,166,273,356,0.7533875338753387,0.31800766283524906,0.834,0.7533875338753387,0.7916468913146654
0.3835738517620513,835,166,272,356,0.7542908762420958,0.31800766283524906,0.8341658341658341,0.7542908762420958,0.7922201138519924
0.38354462007909357,835,167,272,355,0.7542908762420958,0.31992337164750956,0.8333333333333334,0.7542908762420958,0.7918444760550024
0.38346416185713084,836,167,271,355,0.7551942186088527,0.31992337164750956,0.8334995014955134,0.7551942186088527,0.7924170616113745
0.38304005554274,837,167,270,355,0.7560975609756098,0.31992337164750956,0.8336653386454184,0.7560975609756098,0.7929891046897205
0.38286163180740096,838,167,269,355,0.7570009033423668,0.31992337164750956,0.8338308457711443,0.7570009033423668,0.7935606060606061
0.38258913187996785,838,168,269,354,0.7570009033423668,0.3218390804597701,0.8330019880715706,0.7570009033423668,0.7931850449597728
0.3825633200791342,838,169,269,353,0.7570009033423668,0.32375478927203066,0.8321747765640516,0.7570009033423668,0.7928098391674552
0.38237574037806804,839,169,268,353,0.7579042457091237,0.32375478927203066,0.8323412698412699,0.7579042457091237,0.7933806146572103
0.3823721517029049,839,170,268,352,0.7579042457091237,0.32567049808429116,0.8315163528245788,0.7579042457091237,0.7930056710775047
0.38230276891500925,840,170,267,352,0.7588075880758808,0.32567049808429116,0.8316831683168316,0.7588075880758808,0.7935758148323099
0.3822943205823293,840,171,267,351,0.7588075880758808,0.3275862068965517,0.8308605341246291,0.7588075880758808,0.793201133144476
0.3822404689101299,840,172,267,350,0.7588075880758808,0.32950191570881227,0.8300395256916996,0.7588075880758808,0.7928268050967439
0.3817749186096667,840,173,267,349,0.7588075880758808,0.3314176245210728,0.8292201382033564,0.7588075880758808,0.7924528301886794
0.3817451560015487,841,173,266,349,0.7597109304426377,0.3314176245210728,0.8293885601577909,0.7597109304426377,0.7930221593587928
0.3817157296576198,841,174,266,348,0.7597109304426377,0.3333333333333333,0.8285714285714286,0.7597109304426377,0.7926484448633364
0.3814474670696209,841,175,266,347,0.7597109304426377,0.33524904214559387,0.827755905511811,0.7597109304426377,0.7922750824305227
0.381433375023936,841,176,266,346,0.7597109304426377,0.3371647509578544,0.8269419862340216,0.7597109304426377,0.7919020715630884
0.3813933812367924,841,177,266,345,0.7597109304426377,0.3390804597701149,0.8261296660117878,0.7597109304426377,0.7915294117647058
0.3813056771990413,842,177,265,345,0.7606142728093948,0.3390804597701149,0.8263002944062807,0.7606142728093948,0.7920978363123237
0.38128224810604877,843,177,264,345,0.7615176151761518,0.3390804597701149,0.8264705882352941,0.7615176151761518,0.7926657263751763
0.3812525702648836,844,177,263,345,0.7624209575429087,0.3390804597701149,0.8266405484818805,0.7624209575429087,0.793233082706767
0.3811883692988348,845,177,262,345,0.7633242999096658,0.3390804597701149,0.8268101761252447,0.7633242999096658,0.7937999060591826
0.3809341333655616,846,177,261,345,0.7642276422764228,0.3390804597701149,0.8269794721407625,0.7642276422764228,0.7943661971830986
0.3808896001255442,847,177,260,345,0.7651309846431797,0.3390804597701149,0.8271484375,0.7651309846431797,0.7949319568277803
0.38068961106908794,847,178,260,344,0.7651309846431797,0.34099616858237547,0.8263414634146341,0.7651309846431797,0.7945590994371482
0.38065232379837044,847,179,260,343,0.7651309846431797,0.342911877394636,0.8255360623781677,0.7651309846431797,0.794186591654946
0.3806095729251081,847,180,260,342,0.7651309846431797,0.3448275862068966,0.824732229795521,0.7651309846431797,0.7938144329896908
0.3802827070707481,848,180,259,342,0.7660343270099368,0.3448275862068966,0.8249027237354085,0.7660343270099368,0.7943793911007025
0.3801877173986404,848,181,259,341,0.7660343270099368,0.34674329501915707,0.8241010689990281,0.7660343270099368,0.7940074906367042
0.3799558483979973,849,181,258,341,0.7669376693766937,0.34674329501915707,0.8242718446601942,0.7669376693766937,0.7945718296677585
0.3797216704527384,849,182,258,340,0.7669376693766937,0.3486590038314176,0.8234723569350145,0.7669376693766937,0.7942001870907389
0.3796088815345557,849,183,258,339,0.7669376693766937,0.3505747126436782,0.8226744186046512,0.7669376693766937,0.79382889200561
0.37840044547527013,849,184,258,338,0.7669376693766937,0.3524904214559387,0.8218780251694094,0.7669376693766937,0.7934579439252336
0.37835658982868503,850,184,257,338,0.7678410117434508,0.3524904214559387,0.8220502901353965,0.7678410117434508,0.7940214852872489
0.3772337714897868,851,184,256,338,0.7687443541102078,0.3524904214559387,0.8222222222222222,0.7687443541102078,0.7945845004668534
0.3761198456432708,853,184,254,338,0.7705510388437218,0.3524904214559387,0.8225650916104147,0.7705510388437218,0.7957089552238805
0.3760943758444117,854,184,253,338,0.7714543812104788,0.3524904214559387,0.8227360308285164,0.7714543812104788,0.7962703962703964
0.3758292248075022,855,184,252,338,0.7723577235772358,0.3524904214559387,0.8229066410009624,0.7723577235772358,0.7968313140726935
0.37549373559842136,856,184,251,338,0.7732610659439928,0.3524904214559387,0.823076923076923,0.7732610659439928,0.7973917093619002
0.3754550466718161,857,184,250,338,0.7741644083107497,0.3524904214559387,0.8232468780019212,0.7741644083107497,0.7979515828677839
0.3752329050313313,858,184,249,338,0.7750677506775068,0.3524904214559387,0.8234165067178503,0.7750677506775068,0.798510935318753
0.37498221354356476,858,185,249,337,0.7750677506775068,0.3544061302681992,0.822627037392138,0.7750677506775068,0.7981395348837208
0.37496961537567786,858,186,249,336,0.7750677506775068,0.3563218390804598,0.8218390804597702,0.7750677506775068,0.797768479776848
0.3748833973087291,859,186,248,336,0.7759710930442638,0.3563218390804598,0.8220095693779904,0.7759710930442638,0.7983271375464684
0.37480383269920164,859,187,248,335,0.7759710930442638,0.35823754789272033,0.8212237093690249,0.7759710930442638,0.7979563399907107
0.37461130511598695,860,187,247,335,0.7768744354110207,0.35823754789272033,0.8213944603629417,0.7768744354110207,0.798514391829155
0.3745077110211228,860,188,247,334,0.7768744354110207,0.36015325670498083,0.8206106870229007,0.7768744354110207,0.7981438515081206
0.37442855439245093,861,188,246,334,0.7777777777777778,0.36015325670498083,0.8207816968541468,0.7777777777777778,0.7987012987012987
0.3743843536762546,861,189,246,333,0.7777777777777778,0.3620689655172414,0.82,0.7777777777777778,0.7983310152990264
0.37438148535352195,863,189,244,333,0.7795844625112918,0.3620689655172414,0.8203422053231939,0.7795844625112918,0.7994441871236684
0.3742494837966763,863,190,244,332,0.7795844625112918,0.36398467432950193,0.8195631528964862,0.7795844625112918,0.799074074074074
0.37394077058723296,863,191,244,331,0.7795844625112918,0.36590038314176243,0.818785578747628,0.7795844625112918,0.7987043035631651
0.37338805234732436,864,191,243,331,0.7804878048780488,0.36590038314176243,0.818957345971564,0.7804878048780488,0.7992599444958373
0.3733130568676289,864,192,243,330,0.7804878048780488,0.367816091954023,0.8181818181818182,0.7804878048780488,0.7988904299583912
0.3732759652529346,865,192,242,330,0.7813911472448057,0.367816091954023,0.8183538315988647,0.7813911472448057,0.799445471349353
0.37327501005902736,865,193,242,329,0.7813911472448057,0.36973180076628354,0.8175803402646503,0.7813911472448057,0.7990762124711317
0.37316451569614656,865,194,242,328,0.7813911472448057,0.3716475095785441,0.8168083097261567,0.7813911472448057,0.7987072945521697
0.37275437137495837,865,195,242,327,0.7813911472448057,0.3735632183908046,0.8160377358490566,0.7813911472448057,0.798338717120443
0.37273355418818055,865,196,242,326,0.7813911472448057,0.37547892720306514,0.8152686145146089,0.7813911472448057,0.7979704797047971
0.37262252118378436,865,197,242,325,0.7813911472448057,0.3773946360153257,0.8145009416195856,0.7813911472448057,0.7976025818349469
0.3717562113175976,866,197,241,325,0.7822944896115628,0.3773946360153257,0.8146754468485419,0.7822944896115628,0.7981566820276499
0.3713735985916841,867,197,240,325,0.7831978319783198,0.3773946360153257,0.8148496240601504,0.7831978319783198,0.798710271764164
0.37067435762953876,868,197,239,325,0.7841011743450768,0.3773946360153257,0.8150234741784037,0.7841011743450768,0.7992633517495396
0.3706683232254264,869,197,238,325,0.7850045167118338,0.3773946360153257,0.8151969981238274,0.7850045167118338,0.7998159226875288
0.37063543611969646,870,197,237,325,0.7859078590785907,0.3773946360153257,0.8153701968134958,0.7859078590785907,0.8003679852805887
0.3704395710757301,870,198,237,324,0.7859078590785907,0.3793103448275862,0.8146067415730337,0.7859078590785907,0.7999999999999999
0.3702873964588179,871,198,236,324,0.7868112014453478,0.3793103448275862,0.8147801683816651,0.7868112014453478,0.8005514705882352
0.37013742260458904,871,199,236,323,0.7868112014453478,0.38122605363984674,0.814018691588785,0.7868112014453478,0.8001837390904915
0.3701118010399733,872,199,235,323,0.7877145438121048,0.38122605363984674,0.8141923436041083,0.7877145438121048,0.8007346189164372
0.369194646837247,873,199,234,323,0.7886178861788617,0.38122605363984674,0.8143656716417911,0.7886178861788617,0.8012849931161082
0.36849116012858485,874,199,233,323,0.7895212285456188,0.38122605363984674,0.8145386766076421,0.7895212285456188,0.8018348623853211
0.36827336367594576,876,199,231,323,0.7913279132791328,0.38122605363984674,0.8148837209302325,0.7913279132791328,0.8029330889092575
0.368220392390926,877,199,230,323,0.7922312556458898,0.38122605363984674,0.8150557620817844,0.7922312556458898,0.8034814475492441
0.36820910802614715,877,200,230,322,0.7922312556458898,0.3831417624521073,0.8142989786443825,0.7922312556458898,0.8031135531135531
0.36808432406265124,878,200,229,322,0.7931345980126467,0.3831417624521073,0.8144712430426716,0.7931345980126467,0.8036613272311213
0.3678199541210877,879,200,228,322,0.7940379403794038,0.3831417624521073,0.8146431881371641,0.7940379403794038,0.8042086001829827
0.3676741602517266,879,201,228,321,0.7940379403794038,0.3850574712643678,0.8138888888888889,0.7940379403794038,0.803840877914952
0.36725974467624967,880,201,227,321,0.7949412827461608,0.3850574712643678,0.8140610545790934,0.7949412827461608,0.8043875685557588
0.367125780890424,880,202,227,320,0.7949412827461608,0.38697318007662834,0.8133086876155268,0.7949412827461608,0.8040201005025125
0.3664306456844327,881,202,226,320,0.7958446251129178,0.38697318007662834,0.8134810710987996,0.7958446251129178,0.8045662100456622
0.36630663650317036,882,202,225,320,0.7967479674796748,0.38697318007662834,0.8136531365313653,0.7967479674796748,0.8051118210862619
0.36625181745099894,883,202,224,320,0.7976513098464318,0.38697318007662834,0.8138248847926267,0.7976513098464318,0.8056569343065694
