threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.304436397752636,2644,4402,417,2963,0.8637700098007187,0.5976917854718262,0.3752483678682941,0.8637700098007187,0.5232017413673692
0.30443605147842107,2644,4403,417,2962,0.8637700098007187,0.5978275627970129,0.37519511849013765,0.8637700098007187,0.5231499802136921
0.30443593161704513,2644,4404,417,2961,0.8637700098007187,0.5979633401221995,0.37514188422247446,0.8637700098007187,0.5230982293006232
0.3044247389706906,2644,4405,417,2960,0.8637700098007187,0.5980991174473863,0.3750886650588736,0.8637700098007187,0.5230464886251237
0.3044214505827274,2644,4406,417,2959,0.8637700098007187,0.598234894772573,0.3750354609929078,0.8637700098007187,0.5229947581841559
0.30441173356477874,2645,4407,416,2958,0.8640967004246978,0.5983706720977596,0.3750709018718094,0.8640967004246978,0.5230890932463166
0.3044114076387986,2645,4408,416,2957,0.8640967004246978,0.5985064494229464,0.37501772295477104,0.8640967004246978,0.5230373739371168
0.3043935445668902,2645,4409,416,2956,0.8640967004246978,0.598642226748133,0.3749645591153955,0.8640967004246978,0.5229856648541769
0.3043861545832681,2645,4410,416,2955,0.8640967004246978,0.5987780040733197,0.37491141034727143,0.8640967004246978,0.5229339659944642
0.3043610925712795,2645,4411,416,2954,0.8640967004246978,0.5989137813985065,0.3748582766439909,0.8640967004246978,0.5228822773549471
0.3043593612586056,2645,4412,416,2953,0.8640967004246978,0.5990495587236931,0.37480515799914976,0.8640967004246978,0.5228305989325953
0.3043513893294708,2645,4413,416,2952,0.8640967004246978,0.5991853360488798,0.3747520544063474,0.8640967004246978,0.5227789307243799
0.3043395950339317,2645,4414,416,2951,0.8640967004246978,0.5993211133740666,0.3746989658591868,0.8640967004246978,0.5227272727272727
0.30433707433712287,2645,4415,416,2950,0.8640967004246978,0.5994568906992532,0.37464589235127477,0.8640967004246978,0.5226756249382472
0.3043284252661254,2645,4416,416,2949,0.8640967004246978,0.5995926680244399,0.3745928338762215,0.8640967004246978,0.5226239873542778
0.3043165326424561,2645,4417,416,2948,0.8640967004246978,0.5997284453496267,0.3745397904276409,0.8640967004246978,0.5225723599723402
0.3043105054727785,2645,4418,416,2947,0.8640967004246978,0.5998642226748133,0.3744867619991505,0.8640967004246978,0.5225207427894112
0.30430512301254065,2645,4419,416,2946,0.8640967004246978,0.6,0.37443374858437145,0.8640967004246978,0.5224691358024692
0.30429093112534344,2646,4419,415,2946,0.8644233910486769,0.6,0.37452229299363055,0.8644233910486769,0.522615050365396
0.3042848392058162,2646,4420,415,2945,0.8644233910486769,0.6001357773251867,0.3744692895556185,0.8644233910486769,0.5225634442579243
0.3042637790510708,2646,4421,415,2944,0.8644233910486769,0.6002715546503734,0.3744163011178718,0.8644233910486769,0.5225118483412322
0.3042579457292884,2646,4422,415,2943,0.8644233910486769,0.6004073319755601,0.37436332767402375,0.8644233910486769,0.5224602626123013
0.30425309357324265,2646,4423,415,2942,0.8644233910486769,0.6005431093007467,0.37431036921771116,0.8644233910486769,0.5224086870681146
0.3042487489201468,2647,4423,414,2942,0.864750081672656,0.6005431093007467,0.3743988684582744,0.864750081672656,0.5225545355838515
0.30424721559261797,2647,4424,414,2941,0.864750081672656,0.6006788866259335,0.37434591995474475,0.864750081672656,0.52250296091591
0.3042462655801555,2647,4425,414,2940,0.864750081672656,0.6008146639511202,0.37429298642533937,0.864750081672656,0.522451396427514
0.3042363830539698,2647,4426,414,2939,0.864750081672656,0.6009504412763068,0.37424006786370706,0.864750081672656,0.5223998421156503
0.30423630314659045,2647,4427,414,2938,0.864750081672656,0.6010862186014936,0.3741871642635001,0.864750081672656,0.5223482979773064
0.3042099322164587,2647,4428,414,2937,0.864750081672656,0.6012219959266802,0.37413427561837453,0.864750081672656,0.5222967640094711
0.3042067471027346,2647,4429,414,2936,0.864750081672656,0.6013577732518669,0.3740814019219898,0.864750081672656,0.5222452402091348
0.30420316037976636,2647,4430,414,2935,0.864750081672656,0.6014935505770537,0.37402854316800904,0.864750081672656,0.5221937265732887
0.30417308788007136,2648,4430,413,2935,0.865076772296635,0.6014935505770537,0.3741169821983611,0.865076772296635,0.5223394812111648
0.30417003899936385,2649,4430,412,2935,0.8654034629206142,0.6014935505770537,0.3742053962424071,0.8654034629206142,0.5224852071005918
0.30416019348773415,2650,4430,411,2935,0.8657301535445933,0.6014935505770537,0.3742937853107345,0.8657301535445933,0.522630904250074
0.30415319458970996,2650,4431,411,2934,0.8657301535445933,0.6016293279022403,0.37424092642282164,0.8657301535445933,0.5225793729047525
0.30414918679474134,2651,4431,410,2934,0.8660568441685723,0.6016293279022403,0.37432928551256706,0.8660568441685723,0.5227250320418022
0.30413301773709606,2652,4431,409,2934,0.8663835347925515,0.6016293279022403,0.37441761965268955,0.8663835347925515,0.5228706624605678
0.30412623399773026,2653,4431,408,2934,0.8667102254165305,0.6016293279022403,0.37450592885375494,0.8667102254165305,0.5230162641695416
0.3041187354609402,2653,4432,408,2933,0.8667102254165305,0.601765105227427,0.3744530698659139,0.8667102254165305,0.5229647151586831
0.30411059568727045,2653,4433,408,2932,0.8667102254165305,0.6019008825526138,0.3744002257973469,0.8667102254165305,0.5229131763082685
0.3041074765197849,2653,4434,408,2931,0.8667102254165305,0.6020366598778004,0.3743473966417384,0.8667102254165305,0.5228616476152936
0.3041057156185038,2653,4435,408,2930,0.8667102254165305,0.6021724372029871,0.3742945823927765,0.8667102254165305,0.5228101290767563
0.30408600705235833,2653,4436,408,2929,0.8667102254165305,0.6023082145281738,0.3742417830441529,0.8667102254165305,0.5227586206896552
0.3040797561971896,2653,4437,408,2928,0.8667102254165305,0.6024439918533605,0.3741889985895628,0.8667102254165305,0.52270712245099
0.3040690934291272,2653,4438,408,2927,0.8667102254165305,0.6025797691785472,0.3741362290227048,0.8667102254165305,0.522655634357762
0.30404228031420516,2653,4439,408,2926,0.8667102254165305,0.6027155465037338,0.37408347433728145,0.8667102254165305,0.5226041564069733
0.3040314799749058,2653,4440,408,2925,0.8667102254165305,0.6028513238289206,0.3740307345269985,0.8667102254165305,0.5225526885956273
0.30403083066743525,2654,4440,407,2925,0.8670369160405096,0.6028513238289206,0.3741189737806597,0.8670369160405096,0.5226981782373216
0.3040252254278879,2654,4441,407,2924,0.8670369160405096,0.6029871011541073,0.3740662438336857,0.8670369160405096,0.5226467113036629
0.30400428494750065,2654,4442,407,2923,0.8670369160405096,0.6031228784792939,0.37401352874859073,0.8670369160405096,0.5225952545042828
0.30400124290484926,2654,4443,407,2922,0.8670369160405096,0.6032586558044807,0.37396082851909257,0.8670369160405096,0.5225438078361883
0.3039797975267686,2654,4444,407,2921,0.8670369160405096,0.6033944331296673,0.37390814313891235,0.8670369160405096,0.5224923712963874
0.30397959021035365,2654,4446,407,2919,0.8670369160405096,0.6036659877800408,0.37380281690140843,0.8670369160405096,0.5223895285897057
0.3039743525962272,2654,4447,407,2918,0.8670369160405096,0.6038017651052274,0.37375017603154487,0.8670369160405096,0.5223381224168471
0.3039740797724553,2655,4447,406,2918,0.8673636066644888,0.6038017651052274,0.3738383553928471,0.8673636066644888,0.5224835186460691
0.3039713307241116,2655,4448,406,2917,0.8673636066644888,0.6039375424304141,0.3737857243418274,0.8673636066644888,0.5224321133412042
0.3039530811076008,2655,4449,406,2916,0.8673636066644888,0.6040733197556009,0.3737331081081081,0.8673636066644888,0.5223807181505165
0.30395144379594047,2655,4450,406,2915,0.8673636066644888,0.6042090970807875,0.3736805066854328,0.8673636066644888,0.5223293330710211
0.3039451191972966,2656,4450,405,2915,0.8676902972884678,0.6042090970807875,0.37376864621446665,0.8676902972884678,0.5224746729615423
0.3039444149680121,2656,4451,405,2914,0.8676902972884678,0.6043448744059742,0.3737160545940622,0.8676902972884678,0.5224232887490166
0.3039376359729595,2657,4451,404,2914,0.8680169879124469,0.6043448744059742,0.37380416432189084,0.8680169879124469,0.5225685908152228
0.30393564266121315,2657,4453,404,2912,0.8680169879124469,0.6046164290563476,0.37369901547116735,0.8680169879124469,0.5224658342345886
0.30392572571866333,2657,4454,404,2911,0.8680169879124469,0.6047522063815343,0.3736464632259879,0.8680169879124469,0.5224144710971294
0.3039108217039499,2657,4455,404,2910,0.8680169879124469,0.604887983706721,0.3735939257592801,0.8680169879124469,0.5223631180576035
0.30390842495303355,2657,4456,404,2909,0.8680169879124469,0.6050237610319077,0.37354140306481093,0.8680169879124469,0.5223117751130332
0.30390135654220884,2657,4458,404,2907,0.8680169879124469,0.605295315682281,0.3734364019676739,0.8680169879124469,0.5222091194968553
0.3038877118098819,2657,4459,404,2906,0.8680169879124469,0.6054310930074678,0.3733839235525576,0.8680169879124469,0.5221578068192985
0.30387907481414184,2657,4460,404,2905,0.8680169879124469,0.6055668703326544,0.3733314598847829,0.8680169879124469,0.5221065042247984
0.3038770623697846,2657,4461,404,2904,0.8680169879124469,0.6057026476578411,0.3732790109581343,0.8680169879124469,0.5220552117103842
0.30387610483302735,2657,4462,404,2903,0.8680169879124469,0.6058384249830279,0.37322657676639975,0.8680169879124469,0.5220039292730845
0.3038684023479316,2657,4463,404,2902,0.8680169879124469,0.6059742023082145,0.3731741573033708,0.8680169879124469,0.5219526569099302
0.303866610510015,2657,4464,404,2901,0.8680169879124469,0.6061099796334012,0.3731217525628423,0.8680169879124469,0.5219013946179533
0.3038645256892595,2657,4465,404,2900,0.8680169879124469,0.606245756958588,0.3730693625386127,0.8680169879124469,0.5218501423941864
0.3038320158749674,2657,4466,404,2899,0.8680169879124469,0.6063815342837746,0.37301698722448406,0.8680169879124469,0.5217989002356637
0.3038287009213937,2657,4467,404,2898,0.8680169879124469,0.6065173116089613,0.37296462661426166,0.8680169879124469,0.5217476681394208
0.30381990774919587,2657,4468,404,2897,0.8680169879124469,0.606653088934148,0.37291228070175436,0.8680169879124469,0.5216964461024935
0.30381336398833053,2657,4469,404,2896,0.8680169879124469,0.6067888662593347,0.3728599494807746,0.8680169879124469,0.5216452341219201
0.303800859956422,2657,4470,404,2895,0.8680169879124469,0.6069246435845214,0.3728076329451382,0.8680169879124469,0.5215940321947389
0.303799061002438,2657,4473,404,2892,0.8680169879124469,0.6073319755600814,0.3726507713884993,0.8680169879124469,0.5214404867039545
0.30379519649514114,2657,4474,404,2891,0.8680169879124469,0.6074677528852681,0.37259851353246387,0.8680169879124469,0.5213893249607535
0.30379492856999973,2657,4475,404,2890,0.8680169879124469,0.6076035302104549,0.372546270330903,0.8680169879124469,0.5213381732561562
0.30377939886445304,2657,4476,404,2889,0.8680169879124469,0.6077393075356415,0.37249404177765316,0.8680169879124469,0.5212870315872081
0.30376628832748054,2657,4477,404,2888,0.8680169879124469,0.6078750848608282,0.37244182786655455,0.8680169879124469,0.5212358999509563
0.30375843921632917,2657,4478,404,2887,0.8680169879124469,0.608010862186015,0.3723896285914506,0.8680169879124469,0.5211847783444488
0.3037467109221379,2657,4479,404,2886,0.8680169879124469,0.6081466395112016,0.37233744394618834,0.8680169879124469,0.5211336667647347
0.30374336381643396,2657,4480,404,2885,0.8680169879124469,0.6082824168363883,0.3722852739246182,0.8680169879124469,0.5210825652088644
0.30374166565259353,2657,4481,404,2884,0.8680169879124469,0.608418194161575,0.372233118520594,0.8680169879124469,0.5210314736738896
0.3037322446876561,2658,4481,403,2884,0.868343678536426,0.608418194161575,0.37232105336881915,0.868343678536426,0.5211764705882354
0.3037309235425917,2658,4482,403,2883,0.868343678536426,0.6085539714867617,0.3722689075630252,0.868343678536426,0.5211253798647192
0.3037224009783386,2658,4483,403,2882,0.868343678536426,0.6086897488119484,0.3722167763618541,0.868343678536426,0.5210742991570281
0.3037214052059006,2658,4484,403,2881,0.868343678536426,0.6088255261371351,0.3721646597591711,0.868343678536426,0.521023228462217
0.3037186343455815,2658,4485,403,2880,0.868343678536426,0.6089613034623218,0.372112557748845,0.868343678536426,0.5209721677773422
0.303703060139657,2658,4486,403,2879,0.868343678536426,0.6090970807875085,0.37206047032474804,0.868343678536426,0.520921117099461
0.303681483704968,2658,4487,403,2878,0.868343678536426,0.6092328581126952,0.37200839748075576,0.868343678536426,0.520870076425632
0.3036764810515185,2658,4488,403,2877,0.868343678536426,0.6093686354378819,0.3719563392107473,0.868343678536426,0.5208190457529147
0.3036755106709274,2660,4489,401,2876,0.8689970597843842,0.6095044127630685,0.37208001119037626,0.8689970597843842,0.5210577864838394
0.3036674073128351,2660,4490,401,2875,0.8689970597843842,0.6096401900882552,0.37202797202797205,0.8689970597843842,0.5210067574184704
0.3036580896077974,2660,4491,401,2874,0.8689970597843842,0.609775967413442,0.3719759474199413,0.8689970597843842,0.5209557383470427
0.3036554889985684,2660,4492,401,2873,0.8689970597843842,0.6099117447386286,0.371923937360179,0.8689970597843842,0.520904729266621
0.3036523234757366,2661,4492,400,2873,0.8693237504083633,0.6099117447386286,0.3720117433244792,0.8693237504083633,0.5210495398472684
0.3036333307083024,2661,4493,400,2872,0.8693237504083633,0.6100475220638153,0.37195974280123006,0.8693237504083633,0.5209985315712188
0.3036270206152258,2661,4494,400,2871,0.8693237504083633,0.6101832993890021,0.3719077568134172,0.8693237504083633,0.5209475332811276
0.30361950506364066,2661,4495,400,2870,0.8693237504083633,0.6103190767141887,0.3718557853549469,0.8693237504083633,0.5208965449740629
0.30361758941089373,2661,4496,400,2869,0.8693237504083633,0.6104548540393754,0.3718038284197289,0.8693237504083633,0.5208455666470934
0.3036033501121385,2661,4497,400,2868,0.8693237504083633,0.6105906313645622,0.37175188600167647,0.8693237504083633,0.5207945982972894
0.3035978126648233,2661,4498,400,2867,0.8693237504083633,0.6107264086897488,0.37169995809470596,0.8693237504083633,0.520743639921722
0.3035973377724777,2661,4499,400,2866,0.8693237504083633,0.6108621860149355,0.37164804469273743,0.8693237504083633,0.520692691517464
0.30359619112588504,2661,4500,400,2865,0.8693237504083633,0.6109979633401222,0.3715961457896942,0.8693237504083633,0.5206417530815888
0.3035896143934727,2662,4500,399,2865,0.8696504410323423,0.6109979633401222,0.3716838871823513,0.8696504410323423,0.5207864618996381
0.3035768394368503,2662,4501,399,2864,0.8696504410323423,0.6111337406653089,0.371631997766299,0.8696504410323423,0.5207355242566509
0.3035729663623219,2662,4502,399,2863,0.8696504410323423,0.6112695179904956,0.37158012283640424,0.8696504410323423,0.520684596577017
0.3035668763390704,2662,4504,399,2861,0.8696504410323423,0.611541072640869,0.3714764164108289,0.8696504410323423,0.5205827710961181
0.30356068939871833,2662,4505,399,2860,0.8696504410323423,0.6116768499660556,0.37142458490302777,0.8696504410323423,0.5205318732890105
0.3035246050761289,2662,4506,399,2859,0.8696504410323423,0.6118126272912424,0.37137276785714285,0.8696504410323423,0.5204809854335711
0.3035206826940681,2662,4507,399,2858,0.8696504410323423,0.6119484046164291,0.3713209652671223,0.8696504410323423,0.5204301075268817
0.3035137685294305,2662,4508,399,2857,0.8696504410323423,0.6120841819416157,0.3712691771269177,0.8696504410323423,0.5203792395660248
0.303507735887734,2662,4509,399,2856,0.8696504410323423,0.6122199592668024,0.37121740343048387,0.8696504410323423,0.5203283815480844
0.3034988002311047,2663,4509,398,2856,0.8699771316563215,0.6122199592668024,0.3713050752928054,0.8699771316563215,0.520472979575882
0.30348667623077485,2664,4509,397,2856,0.8703038222803006,0.6122199592668024,0.3713927227101631,0.8703038222803006,0.5206175493453196
0.3034834987639829,2664,4510,397,2855,0.8703038222803006,0.6123557365919892,0.37134095344298856,0.8703038222803006,0.5205666829506594
0.30348131158477315,2665,4510,396,2855,0.8706305129042796,0.6123557365919892,0.37142857142857144,0.8706305129042796,0.5207112153184837
0.3034812826731151,2666,4510,395,2855,0.8709572035282588,0.6123557365919892,0.37151616499442586,0.8709572035282588,0.5208557194490573
0.3034303088933998,2666,4511,395,2854,0.8709572035282588,0.6124915139171758,0.3714644001672008,0.8709572035282588,0.5208048446962297
0.3034296287102465,2666,4512,395,2853,0.8709572035282588,0.6126272912423625,0.37141264976316524,0.8709572035282588,0.5207539798808477
0.30341959364636095,2666,4514,395,2851,0.8709572035282588,0.6128988458927359,0.3713091922005571,0.8709572035282588,0.5206522800507762
0.30341369996962625,2666,4515,395,2850,0.8709572035282588,0.6130346232179226,0.3712574850299401,0.8709572035282588,0.5206014450302676
0.30341142373051516,2666,4516,395,2849,0.8709572035282588,0.6131704005431093,0.3712057922584238,0.8709572035282588,0.5205506199355657
0.30341056679354284,2666,4517,395,2848,0.8709572035282588,0.613306177868296,0.3711541138799944,0.8709572035282588,0.5204998047637642
0.30338751968173205,2666,4518,395,2847,0.8709572035282588,0.6134419551934827,0.37110244988864144,0.8709572035282588,0.5204489995119571
0.30337946432116236,2666,4519,395,2846,0.8709572035282588,0.6135777325186694,0.3710508002783577,0.8709572035282588,0.5203982041772398
0.3033777664347288,2666,4521,395,2844,0.8709572035282588,0.6138492871690427,0.3709475441769862,0.8709572035282588,0.5202966432474629
0.3033746524060609,2666,4522,395,2843,0.8709572035282588,0.6139850644942295,0.37089593767390094,0.8709572035282588,0.5202458776465997
0.3033685135618458,2666,4523,395,2842,0.8709572035282588,0.6141208418194162,0.3708443455278898,0.8709572035282588,0.5201951219512194
0.303357830029507,2666,4524,395,2841,0.8709572035282588,0.6142566191446028,0.37079276773296244,0.8709572035282588,0.5201443761584236
0.303350815934903,2666,4525,395,2840,0.8709572035282588,0.6143923964697895,0.3707412042831317,0.8709572035282588,0.5200936402653141
0.30335074456419575,2666,4526,395,2839,0.8709572035282588,0.6145281737949763,0.3706896551724138,0.8709572035282588,0.5200429142689944
0.3033424422034712,2667,4526,394,2839,0.8712838941522378,0.6145281737949763,0.37077714444598914,0.8712838941522378,0.5201872440023405
0.3033312472043583,2667,4527,394,2838,0.8712838941522378,0.6146639511201629,0.3707256046705588,0.8712838941522378,0.520136518771331
0.3033169114048053,2667,4528,394,2837,0.8712838941522378,0.6147997284453496,0.3706740792216817,0.8712838941522378,0.5200858034321373
0.3032986626790682,2667,4529,394,2836,0.8712838941522378,0.6149355057705364,0.37062256809338523,0.8712838941522378,0.5200350979818661
0.30329448587566926,2667,4530,394,2835,0.8712838941522378,0.615071283095723,0.37057107127969985,0.8712838941522378,0.5199844024176252
0.3032848305297833,2667,4531,394,2834,0.8712838941522378,0.6152070604209097,0.3705195887746596,0.8712838941522378,0.519933716736524
0.3032758099980049,2667,4532,394,2833,0.8712838941522378,0.6153428377460964,0.3704681205723017,0.8712838941522378,0.5198830409356725
0.3032754264805919,2667,4533,394,2832,0.8712838941522378,0.6154786150712831,0.37041666666666667,0.8712838941522378,0.519832375012182
0.30325252759092036,2667,4534,394,2831,0.8712838941522378,0.6156143923964698,0.37036522705179836,0.8712838941522378,0.519781718963165
0.3032486848605601,2667,4535,394,2830,0.8712838941522378,0.6157501697216565,0.37031380172174394,0.8712838941522378,0.5197310727857352
0.3032423572455225,2667,4536,394,2829,0.8712838941522378,0.6158859470468432,0.37026239067055394,0.8712838941522378,0.519680436477007
0.30324135506810285,2667,4537,394,2828,0.8712838941522378,0.6160217243720298,0.37021099389228207,0.8712838941522378,0.5196298100340965
0.3032376124976396,2667,4538,394,2827,0.8712838941522378,0.6161575016972166,0.3701596113809854,0.8712838941522378,0.5195791934541204
0.3032352727447385,2667,4539,394,2826,0.8712838941522378,0.6162932790224033,0.3701082431307244,0.8712838941522378,0.519528586734197
0.3032325635221293,2668,4539,393,2826,0.8716105847762169,0.6162932790224033,0.37019564312473985,0.8716105847762169,0.5196727697701597
0.30323244989329634,2668,4540,393,2825,0.8716105847762169,0.6164290563475899,0.37014428412874584,0.8716105847762169,0.519622163793943
0.30323091587665724,2668,4541,393,2824,0.8716105847762169,0.6165648336727766,0.37009293938132887,0.8716105847762169,0.5195715676728334
0.30322690013934883,2668,4543,393,2822,0.8716105847762169,0.61683638832315,0.3699902926085148,0.8716105847762169,0.5194704049844238
0.30321405166831805,2668,4544,393,2821,0.8716105847762169,0.6169721656483367,0.3699389905712701,0.8716105847762169,0.5194198384113696
0.3032134757675673,2668,4545,393,2820,0.8716105847762169,0.6171079429735234,0.36988770275890753,0.8716105847762169,0.5193692816819155
0.3032114324898946,2668,4546,393,2819,0.8716105847762169,0.6172437202987101,0.3698364291655115,0.8716105847762169,0.5193187347931874
0.3031977523530279,2668,4547,393,2818,0.8716105847762169,0.6173794976238968,0.3697851697851698,0.8716105847762169,0.5192681977423121
0.30319130782749126,2668,4548,393,2817,0.8716105847762169,0.6175152749490835,0.3697339246119734,0.8716105847762169,0.5192176705264182
0.3031899720225728,2668,4550,393,2815,0.8716105847762169,0.6177868295994569,0.3696314768633971,0.8716105847762169,0.5191166455880922
0.30315873396666304,2668,4551,393,2814,0.8716105847762169,0.6179226069246436,0.36958027427621554,0.8716105847762169,0.5190661478599222
0.3031540317309742,2669,4551,392,2814,0.871937275400196,0.6179226069246436,0.36966759002770083,0.871937275400196,0.5192101935609377
0.30313405463803283,2669,4552,392,2813,0.871937275400196,0.6180583842498303,0.3696163966209666,0.871937275400196,0.5191596965570902
0.3031323925413746,2669,4553,392,2812,0.871937275400196,0.6181941615750169,0.3695652173913043,0.871937275400196,0.5191092093746961
0.3031064731348735,2670,4553,391,2812,0.8722639660241751,0.6181941615750169,0.3696524989616503,0.8722639660241751,0.5192532088681447
0.3030867605116345,2670,4554,391,2811,0.8722639660241751,0.6183299389002037,0.3696013289036545,0.8722639660241751,0.5192027224112786
0.3030767230869133,2670,4555,391,2810,0.8722639660241751,0.6184657162253904,0.3695501730103806,0.8722639660241751,0.5191522457709509
0.3030652358578107,2670,4556,391,2809,0.8722639660241751,0.618601493550577,0.36949903127594796,0.8722639660241751,0.5191017789442987
0.3030435956274929,2670,4557,391,2808,0.8722639660241751,0.6187372708757638,0.36944790369447905,0.8722639660241751,0.5190513219284603
0.303042342067926,2671,4557,390,2808,0.8725906566481542,0.6187372708757638,0.36953514111787494,0.8725906566481542,0.519195257070658
0.30303100661328997,2671,4558,390,2807,0.8725906566481542,0.6188730482009505,0.369484022686402,0.8725906566481542,0.5191448007774538
0.30301941562538653,2672,4558,389,2807,0.8729173472721333,0.6188730482009505,0.3695712309820194,0.8729173472721333,0.5192886988630842
0.3030161207459403,2672,4559,389,2806,0.8729173472721333,0.6190088255261371,0.36952012169824366,0.8729173472721333,0.5192382432957637
0.3030067718098482,2672,4560,389,2805,0.8729173472721333,0.6191446028513238,0.3694690265486726,0.8729173472721333,0.5191877975323036
0.3029872786058614,2673,4560,388,2805,0.8732440378961124,0.6191446028513238,0.3695562007465782,0.8732440378961124,0.5193316495045658
0.3029849992722235,2673,4561,388,2804,0.8732440378961124,0.6192803801765105,0.36950511473596903,0.8732440378961124,0.5192812044681884
0.3029814364108397,2673,4562,388,2803,0.8732440378961124,0.6194161575016972,0.36945404284727024,0.8732440378961124,0.5192307692307693
0.30298122485500817,2674,4562,387,2803,0.8735707285200914,0.6194161575016972,0.3695411829740188,0.8735707285200914,0.5193745751189666
0.3029558795367201,2674,4563,387,2802,0.8735707285200914,0.6195519348268839,0.36949012021555894,0.8735707285200914,0.5193241406098271
0.30295540210910304,2674,4564,387,2801,0.8735707285200914,0.6196877121520706,0.3694390715667311,0.8735707285200914,0.519273715894747
0.3029526470111298,2675,4564,386,2801,0.8738974191440706,0.6196877121520706,0.36952617764884654,0.8738974191440706,0.5194174757281553
0.3029487537815527,2675,4565,386,2800,0.8738974191440706,0.6198234894772573,0.369475138121547,0.8738974191440706,0.5193670517425493
0.3028941790728817,2675,4566,386,2799,0.8738974191440706,0.619959266802444,0.3694241126916172,0.8738974191440706,0.5193166375461075
0.3028896460980992,2675,4567,386,2798,0.8738974191440706,0.6200950441276307,0.3693731013532173,0.8738974191440706,0.5192662331359799
0.30288403672003944,2675,4568,386,2797,0.8738974191440706,0.6202308214528174,0.36932210410051086,0.8738974191440706,0.5192158385093167
0.30286126420055537,2675,4569,386,2796,0.8738974191440706,0.620366598778004,0.3692711209276643,0.8738974191440706,0.5191654536632703
0.30285546548269127,2675,4570,386,2795,0.8738974191440706,0.6205023761031908,0.3692201518288475,0.8738974191440706,0.5191150785949932
0.3028500300806767,2675,4571,386,2794,0.8738974191440706,0.6206381534283775,0.3691691967982335,0.8738974191440706,0.5190647133016397
0.3028427018693618,2676,4571,385,2794,0.8742241097680497,0.6206381534283775,0.3692562439630192,0.8742241097680497,0.5192083818393481
0.3028412953700162,2676,4573,385,2792,0.8742241097680497,0.6209097080787509,0.3691543661194647,0.8742241097680497,0.5191076624636275
0.3028351645421421,2676,4574,385,2791,0.8742241097680497,0.6210454854039376,0.36910344827586206,0.8742241097680497,0.5190573174279894
0.30281027973921854,2676,4575,385,2790,0.8742241097680497,0.6211812627291242,0.3690525444766239,0.8742241097680497,0.5190069821567105
0.30280050618002824,2676,4576,385,2789,0.8742241097680497,0.6213170400543109,0.36900165471594043,0.8742241097680497,0.5189566566469505
0.3027879095622901,2676,4577,385,2788,0.8742241097680497,0.6214528173794976,0.368950778988005,0.8742241097680497,0.5189063408958696
0.30278292200569457,2676,4578,385,2787,0.8742241097680497,0.6215885947046843,0.36889991728701405,0.8742241097680497,0.5188560349006301
0.30277538734167947,2676,4579,385,2786,0.8742241097680497,0.621724372029871,0.36884906960716746,0.8742241097680497,0.5188057386583947
0.30276608543285294,2677,4579,384,2786,0.8745508003920287,0.621724372029871,0.36893605292171994,0.8745508003920287,0.5189493069690801
0.3027634858651108,2678,4579,383,2786,0.8748774910160079,0.621724372029871,0.36902301226402096,0.8748774910160079,0.5190928474510564
0.30275611594674007,2678,4580,383,2785,0.8748774910160079,0.6218601493550577,0.368972168641499,0.8748774910160079,0.5190425428820622
0.30274453645508514,2678,4581,383,2784,0.8748774910160079,0.6219959266802444,0.36892133902741425,0.8748774910160079,0.5189922480620155
0.30273940636459395,2678,4582,383,2783,0.8748774910160079,0.622131704005431,0.368870523415978,0.8748774910160079,0.5189419629880825
0.3027246570517189,2678,4583,383,2782,0.8748774910160079,0.6222674813306178,0.36881972180140477,0.8748774910160079,0.5188916876574308
0.30271610522971,2678,4584,383,2781,0.8748774910160079,0.6224032586558045,0.3687689341779124,0.8748774910160079,0.5188414220672285
0.30270799357214623,2678,4585,383,2780,0.8748774910160079,0.6225390359809911,0.3687181605397219,0.8748774910160079,0.5187911662146455
0.3027047490457536,2679,4585,382,2780,0.8752041816399869,0.6225390359809911,0.36880506607929514,0.8752041816399869,0.5189346246973365
0.3027009455757484,2679,4586,382,2779,0.8752041816399869,0.6226748133061779,0.3687543014452856,0.8752041816399869,0.5188843695525857
0.302697818490088,2679,4587,382,2778,0.8752041816399869,0.6228105906313646,0.36870355078447564,0.8752041816399869,0.5188341241406023
0.3026970202496192,2679,4588,382,2777,0.8752041816399869,0.6229463679565512,0.36865281409109674,0.8752041816399869,0.5187838884585593
0.30269676695429826,2679,4589,382,2776,0.8752041816399869,0.623082145281738,0.3686020913593836,0.8752041816399869,0.5187336625036306
0.30268941233301444,2680,4589,381,2776,0.875530872263966,0.623082145281738,0.36868895308845784,0.875530872263966,0.5188770571151984
0.30268425424441725,2680,4590,381,2775,0.875530872263966,0.6232179226069247,0.3686382393397524,0.875530872263966,0.5188268318652599
0.30268064467517813,2680,4591,381,2774,0.875530872263966,0.6233536999321113,0.3685875395406409,0.875530872263966,0.5187766163375919
0.30267137148442425,2680,4592,381,2773,0.875530872263966,0.6234894772572981,0.36853685368536854,0.875530872263966,0.518726410529372
0.3026674292819173,2680,4593,381,2772,0.875530872263966,0.6236252545824847,0.3684861817681837,0.875530872263966,0.5186762144377781
0.3026670851382059,2680,4594,381,2771,0.875530872263966,0.6237610319076714,0.36843552378333794,0.875530872263966,0.5186260280599904
0.30266704399978406,2680,4595,381,2770,0.875530872263966,0.6238968092328581,0.36838487972508593,0.875530872263966,0.518575851393189
