threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.2589384429048733,2844,32302,156,7195,0.948,0.8178342658936122,0.08091959255676322,0.948,0.14911130918051696
0.25889105934443374,2844,32303,156,7194,0.948,0.8178595842722232,0.08091729023814266,0.948,0.14910740031981545
0.25888015805782943,2844,32305,156,7192,0.948,0.8179102210294453,0.08091268599391163,0.948,0.1490995832131904
0.25886973329122936,2844,32311,156,7186,0.948,0.8180621313011115,0.08089887640449438,0.948,0.14907613681037868
0.25885563519549465,2844,32314,156,7183,0.948,0.8181380864369445,0.08089197337732522,0.948,0.14906441637402382
0.2588524171718399,2844,32315,156,7182,0.948,0.8181634048155556,0.08088967263005205,0.948,0.1490605099714353
0.25884242228162846,2844,32317,156,7180,0.948,0.8182140415727777,0.08088507152811353,0.948,0.14905269778045646
0.25882248618918774,2844,32318,156,7179,0.948,0.8182393599513887,0.08088277117342586,0.948,0.14904879199203397
0.25881564059041995,2844,32320,156,7177,0.948,0.8182899967086108,0.08087817085655784,0.948,0.1490409810292422
0.25881176255568106,2844,32322,156,7175,0.948,0.8183406334658329,0.08087357106295855,0.948,0.14903317088508097
0.2588060330319493,2844,32328,156,7169,0.948,0.818492543737499,0.08085977482088025,0.948,0.1490097453630934
0.25880350756933357,2844,32331,156,7166,0.948,0.8185684988733322,0.08085287846481877,0.948,0.14899803536345776
0.2588032145807162,2844,32332,156,7165,0.948,0.8185938172519431,0.08085057994086878,0.948,0.14899413243922885
0.2587963368891954,2844,32334,156,7163,0.948,0.8186444540091653,0.08084598328500768,0.948,0.148986327204149
0.2587865201017101,2844,32336,156,7161,0.948,0.8186950907663874,0.08084138715179079,0.948,0.14897852278679938
0.25878067225272505,2844,32337,156,7160,0.948,0.8187204091449983,0.08083908928114607,0.948,0.14897462088473323
0.2587677497747895,2844,32339,156,7158,0.948,0.8187710459022204,0.0808344939317284,0.948,0.14896681769373804
0.2587676467645805,2844,32343,156,7154,0.948,0.8188723194166646,0.0808253048000682,0.948,0.14895121376384632
0.25874773845602395,2844,32344,156,7153,0.948,0.8188976377952756,0.08082300784358304,0.948,0.14894731329213368
0.2587436649201321,2844,32347,156,7150,0.948,0.8189735929311087,0.08081611775738115,0.948,0.14893561310256342
0.25873883368368567,2844,32349,156,7148,0.948,0.8190242296883308,0.08081152501917994,0.948,0.14892781399732935
0.25873625366694575,2844,32352,156,7145,0.948,0.8191001848241639,0.08080463689055574,0.948,0.14891611687087652
0.2587353594453766,2844,32353,156,7144,0.948,0.8191255032027749,0.08080234110861721,0.948,0.14891221823703432
0.25870617436996063,2844,32355,156,7142,0.948,0.8191761399599969,0.08079774993607773,0.948,0.14890442158171682
0.2586959070210197,2844,32356,156,7141,0.948,0.819201458338608,0.08079545454545455,0.948,0.1489005235602094
0.2586861893867335,2844,32357,156,7140,0.948,0.819226776717219,0.08079315928524758,0.948,0.14889662574278162
0.2586831671849797,2844,32358,156,7139,0.948,0.8192520950958301,0.08079086415544572,0.948,0.14889272812941728
0.2586614172570675,2844,32359,156,7138,0.948,0.819277413474441,0.08078856915603784,0.948,0.1488888307201005
0.2586601262921528,2844,32361,156,7136,0.948,0.8193280502316632,0.08078397954835961,0.948,0.14888103651354534
0.25865972279795907,2844,32363,156,7134,0.948,0.8193786869888853,0.08077939046212401,0.948,0.14887324312298794
0.2586453207579138,2844,32365,156,7132,0.948,0.8194293237461073,0.08077480189724218,0.948,0.1488654505483001
0.25863480826896984,2844,32366,156,7131,0.948,0.8194546421247183,0.08077250781028117,0.948,0.14886155456686728
0.2586292249057338,2844,32368,156,7129,0.948,0.8195052788819404,0.08076792002726343,0.948,0.14885376321574373
0.2586283717287239,2844,32369,156,7128,0.948,0.8195305972605514,0.0807656263311845,0.948,0.148849867846021
0.2586236259687159,2845,32372,155,7125,0.9483333333333334,0.8196065523963846,0.08078484822670869,0.9483333333333334,0.14888662113719023
0.25861269248458646,2845,32373,155,7124,0.9483333333333334,0.8196318707749956,0.08078255437560339,0.9483333333333334,0.1488827254173426
0.2586091409144835,2845,32375,155,7122,0.9483333333333334,0.8196825075322176,0.08077796706416808,0.9483333333333334,0.14887493458922027
0.25856292352477,2845,32380,155,7117,0.9483333333333334,0.8198090994252728,0.08076650106458481,0.9483333333333334,0.14885546108567693
0.2585618679396199,2845,32383,155,7114,0.9483333333333334,0.8198850545611059,0.0807596230271375,0.9483333333333334,0.148843779428691
0.2585616432967061,2845,32386,155,7111,0.9483333333333334,0.819961009696939,0.08075274616105135,0.9483333333333334,0.14883209960503255
0.2585576725258172,2845,32390,155,7107,0.9483333333333334,0.8200622832113832,0.08074357882787002,0.9483333333333334,0.14881652935791814
0.2585567106612925,2845,32392,155,7105,0.9483333333333334,0.8201129199686052,0.08073899594176576,0.9483333333333334,0.14880874545597197
0.2585544915605998,2845,32394,155,7103,0.9483333333333334,0.8201635567258273,0.08073441357586765,0.9483333333333334,0.14880096236826276
0.25854885351916823,2845,32396,155,7101,0.9483333333333334,0.8202141934830494,0.08072983173008712,0.9483333333333334,0.14879318009466277
0.25854407139780017,2845,32397,155,7100,0.9483333333333334,0.8202395118616603,0.08072754100221327,0.9483333333333334,0.14878928926311383
0.25851895759215665,2845,32398,155,7099,0.9483333333333334,0.8202648302402714,0.08072525040433562,0.9483333333333334,0.14878539863504434
0.25851439900390377,2845,32401,155,7096,0.9483333333333334,0.8203407853761046,0.08071837939056914,0.9483333333333334,0.14877372797155258
0.2585131917398616,2845,32402,155,7095,0.9483333333333334,0.8203661037547155,0.0807160893125656,0.9483333333333334,0.14876983815724107
0.25849036616847704,2845,32403,155,7094,0.9483333333333334,0.8203914221333266,0.08071379936450294,0.9483333333333334,0.1487659485463292
0.2584878969836491,2845,32405,155,7092,0.9483333333333334,0.8204420588905487,0.08070921985815603,0.9483333333333334,0.14875816993464053
0.258484500827677,2845,32409,155,7088,0.9483333333333334,0.8205433324049928,0.08070006240426618,0.9483333333333334,0.14874261515135673
0.2584617620734381,2845,32410,155,7087,0.9483333333333334,0.8205686507836039,0.08069777336548008,0.9483333333333334,0.1487387269637956
0.25845419305173833,2845,32411,155,7086,0.9483333333333334,0.8205939691622148,0.08069548445654641,0.9483333333333334,0.14873483897950648
0.2584353823382858,2845,32412,155,7085,0.9483333333333334,0.8206192875408259,0.08069319567745412,0.9483333333333334,0.1487309511984735
0.2584348865630333,2845,32416,155,7081,0.9483333333333334,0.82072056105527,0.08068404185927795,0.9483333333333334,0.14871540210658374
0.25842646716307777,2845,32422,155,7075,0.9483333333333334,0.8208724713269362,0.08067031502537783,0.9483333333333334,0.1486920845637233
0.25840891787292275,2845,32427,155,7070,0.9483333333333334,0.8209990632199914,0.08065887956452711,0.9483333333333334,0.14867265886287628
0.2583898126040499,2845,32429,155,7068,0.9483333333333334,0.8210496999772134,0.08065430628791745,0.9483333333333334,0.14866489000365785
0.25837545329149025,2845,32431,155,7066,0.9483333333333334,0.8211003367344355,0.08064973352987867,0.9483333333333334,0.14865712195631728
0.25836179947478805,2845,32438,155,7059,0.9483333333333334,0.8212775653847127,0.08063373295921548,0.9483333333333334,0.14862994018232636
0.25835197683172023,2845,32439,155,7058,0.9483333333333334,0.8213028837633238,0.08063144768166874,0.9483333333333334,0.14862605788318878
0.2583485829053183,2845,32440,155,7057,0.9483333333333334,0.8213282021419348,0.08062916253365453,0.9483333333333334,0.1486221757868617
0.25834707626519154,2845,32441,155,7056,0.9483333333333334,0.8213535205205459,0.08062687751516182,0.9483333333333334,0.14861829389332915
0.25833806343742033,2845,32442,155,7055,0.9483333333333334,0.8213788388991569,0.08062459262617962,0.9483333333333334,0.1486144122025753
0.25833146548283953,2845,32446,155,7051,0.9483333333333334,0.8214801124136011,0.08061545436513559,0.9483333333333334,0.14859888746702882
0.25832683094644954,2845,32447,155,7050,0.9483333333333334,0.821505430792212,0.08061317012354074,0.9483333333333334,0.14859500678993
0.2583233492228694,2845,32450,155,7047,0.9483333333333334,0.8215813859280452,0.08060631817537894,0.9483333333333334,0.1485833659746703
0.25832209475772494,2845,32452,155,7045,0.9483333333333334,0.8216320226852672,0.08060175085701335,0.9483333333333334,0.14857560644436904
0.25831746042325504,2846,32458,154,7039,0.9486666666666667,0.8217839329569334,0.08061409472014502,0.9486666666666667,0.14860066833751043
0.25831445490239024,2846,32459,154,7038,0.9486666666666667,0.8218092513355445,0.08061181135816456,0.9486666666666667,0.14859678893094894
0.258309687099014,2846,32461,154,7036,0.9486666666666667,0.8218598880927666,0.08060724502223356,0.9486666666666667,0.14858903072545487
0.258302607100826,2847,32462,153,7035,0.949,0.8218852064713775,0.08063100059474922,0.949,0.1486334803831998
0.2583018201131462,2847,32465,153,7032,0.949,0.8219611616072107,0.08062415043044857,0.949,0.14862184172060972
0.25830079145552276,2853,32471,147,7026,0.951,0.8221130718788768,0.08076661759710112,0.951,0.14888842500782798
0.25828210274433516,2853,32473,147,7024,0.951,0.8221637086360989,0.08076204495272604,0.951,0.1488806554297344
0.25827597045002815,2853,32475,147,7022,0.951,0.822214345393321,0.08075747282608696,0.951,0.14887288666249215
0.25825361536333696,2853,32477,147,7020,0.951,0.8222649821505431,0.08075290121709595,0.951,0.14886511870597444
0.25824837756914654,2853,32478,147,7019,0.951,0.8222903005291541,0.08075061560669101,0.951,0.1488612350316976
0.2582476614719931,2853,32479,147,7018,0.951,0.8223156189077652,0.08074833012566512,0.951,0.14885735156005425
0.25823127242844607,2853,32485,147,7012,0.951,0.8224675291794313,0.08073461995585489,0.951,0.14883405498461058
0.2582242286745787,2853,32489,147,7008,0.951,0.8225688026938754,0.08072548242883822,0.951,0.1488185279849773
0.25822283231889753,2853,32491,147,7006,0.951,0.8226194394510975,0.0807209144409235,0.951,0.14881076569997914
0.2582226771621787,2853,32492,147,7005,0.951,0.8226447578297086,0.08071863064082614,0.951,0.14880688486112922
0.25822103622523046,2853,32497,147,7000,0.951,0.8227713497227638,0.0807072135785007,0.951,0.14878748370273795
0.25821566404925234,2853,32499,147,6998,0.951,0.8228219864799858,0.08070264765784115,0.951,0.1487797246558198
0.2582010673116743,2853,32500,147,6997,0.951,0.8228473048585968,0.08070036489123979,0.951,0.1487758454358199
0.2582010581091369,2853,32501,147,6996,0.951,0.8228726232372079,0.08069808225377609,0.951,0.14877196641810503
0.2582009518549095,2853,32502,147,6995,0.951,0.822897941615819,0.08069579974543911,0.951,0.1487680876026594
0.2581911605923006,2853,32507,147,6990,0.951,0.8230245335088741,0.0806843891402715,0.951,0.14874869655891554
0.25817518788375676,2853,32516,147,6981,0.951,0.8232523989163734,0.08066385818089288,0.951,0.14871380541583049
0.25816004513083785,2854,32521,146,6976,0.9513333333333334,0.8233789908094286,0.08067844522968198,0.9513333333333334,0.14874267100977198
0.2581512654834837,2854,32527,146,6970,0.9513333333333334,0.8235309010810947,0.08066476357366949,0.9513333333333334,0.14871941846225997
0.25814124898705965,2854,32530,146,6967,0.9513333333333334,0.8236068562169279,0.08065792448564323,0.9513333333333334,0.14870779491454775
0.25810631003905,2854,32532,146,6965,0.9513333333333334,0.8236574929741499,0.08065336573786243,0.9513333333333334,0.14870004689209607
0.25810569645168413,2854,32533,146,6964,0.9513333333333334,0.823682811352761,0.08065108655721027,0.9513333333333334,0.14869617318362988
0.2580995881125985,2854,32537,146,6960,0.9513333333333334,0.8237840848672051,0.0806419711226018,0.9513333333333334,0.14868068036779453
0.25809449360564235,2854,32539,146,6958,0.9513333333333334,0.8238347216244272,0.08063741417794479,0.9513333333333334,0.14867293517047378
0.2580942826467073,2854,32540,146,6957,0.9513333333333334,0.8238600400030383,0.0806351358987399,0.9513333333333334,0.14866906287440745
0.25808068826106273,2854,32541,146,6956,0.9513333333333334,0.8238853583816492,0.08063285774826953,0.9513333333333334,0.14866519078004947
0.2580633420087209,2854,32543,146,6954,0.9513333333333334,0.8239359951388713,0.08062830183348871,0.9513333333333334,0.1486574471963955
0.25805982816463646,2854,32552,146,6945,0.9513333333333334,0.8241638605463706,0.08060780658645428,0.9513333333333334,0.14862261105035673
0.2580364286411038,2854,32553,146,6944,0.9513333333333334,0.8241891789249817,0.08060552997994747,0.9513333333333334,0.14861874137527012
0.2580195679601253,2854,32554,146,6943,0.9513333333333334,0.8242144973035926,0.08060325350203344,0.9513333333333334,0.14861487190168718
0.25801835565680287,2854,32555,146,6942,0.9513333333333334,0.8242398156822037,0.08060097715270129,0.9513333333333334,0.148611002629592
0.2579942190450954,2854,32558,146,6939,0.9513333333333334,0.8243157708180369,0.08059414887608721,0.9513333333333334,0.14859939602207645
0.2579917597144422,2854,32559,146,6938,0.9513333333333334,0.8243410891966478,0.08059187304097365,0.9513333333333334,0.14859552755577538
0.2579845866167687,2854,32561,146,6936,0.9513333333333334,0.8243917259538699,0.08058732175631794,0.9513333333333334,0.14858779122738514
0.25797238228445146,2854,32562,146,6935,0.9513333333333334,0.824417044332481,0.080585046306754,0.9513333333333334,0.14858392336526446
0.25797021562552763,2854,32564,146,6933,0.9513333333333334,0.824467681089703,0.08058049579309956,0.9513333333333334,0.14857618824509344
0.2579595825982804,2854,32565,146,6932,0.9513333333333334,0.824492999468314,0.08057822072898727,0.9513333333333334,0.14857232098701162
0.2579566720350215,2854,32567,146,6930,0.9513333333333334,0.8245436362255362,0.08057367098613817,0.9513333333333334,0.14856458707477682
0.2579338377294417,2854,32568,146,6929,0.9513333333333334,0.8245689546041471,0.0805713963073796,0.9513333333333334,0.14856072042059237
0.25793091948638325,2854,32569,146,6928,0.9513333333333334,0.8245942729827582,0.0805691217570505,0.9513333333333334,0.1485568539676756
0.2579299707045332,2854,32570,146,6927,0.9513333333333334,0.8246195913613692,0.08056684733514002,0.9513333333333334,0.14855298771601086
0.2579193979797465,2854,32576,146,6921,0.9513333333333334,0.8247715016330355,0.08055320349985888,0.9513333333333334,0.1485297944314338
0.25791566497914975,2854,32581,146,6916,0.9513333333333334,0.8248980935260906,0.08054183716664315,0.9513333333333334,0.14851047222583583
0.25788669250543034,2854,32582,146,6915,0.9513333333333334,0.8249234119047016,0.08053956428490801,0.9513333333333334,0.1485066083879696
0.2578607794025591,2854,32586,146,6911,0.9513333333333334,0.8250246854191458,0.08053047404063206,0.9513333333333334,0.14849115504682622
0.2578515467789124,2854,32587,146,6910,0.9513333333333334,0.8250500037977568,0.08052820180017493,0.9513333333333334,0.1484872922140423
0.25784709978212456,2854,32590,146,6907,0.9513333333333334,0.8251259589335899,0.08052138584809841,0.9513333333333334,0.14847570492144418
0.2578447000804272,2854,32591,146,6906,0.9513333333333334,0.825151277312201,0.08051911412046833,0.9513333333333334,0.14847184289244375
0.2578434320888474,2854,32594,146,6903,0.9513333333333334,0.825227232448034,0.0805122997066125,0.9513333333333334,0.1484602580108198
0.25782235628483213,2854,32595,146,6902,0.9513333333333334,0.8252525508266451,0.08051002849163587,0.9513333333333334,0.14845639678535202
0.2578220098275083,2854,32601,146,6896,0.9513333333333334,0.8254044610983112,0.08049640389225779,0.9513333333333334,0.14843323364972047
0.25781595272532587,2854,32603,146,6894,0.9513333333333334,0.8254550978555333,0.08049186338381702,0.9513333333333334,0.14842551421067687
0.25780791810755743,2854,32604,146,6893,0.9513333333333334,0.8254804162341444,0.08048959332167635,0.9513333333333334,0.1484216547922409
0.2578009976349772,2854,32607,146,6890,0.9513333333333334,0.8255563713699775,0.08048278390344323,0.9513333333333334,0.1484100777410884
0.2577917215616514,2854,32608,146,6889,0.9513333333333334,0.8255816897485885,0.08048051435339236,0.9513333333333334,0.14840621912537047
0.25778269987408037,2854,32610,146,6887,0.9513333333333334,0.8256323265058105,0.08047597563726595,0.9513333333333334,0.14839850249584025
0.257775841110086,2854,32613,146,6884,0.9513333333333334,0.8257082816416437,0.08046916852285223,0.9513333333333334,0.14838692905607404
0.25776584221877874,2854,32619,146,6878,0.9513333333333334,0.8258601919133098,0.08045555774814647,0.9513333333333334,0.14836378759129779
0.25774602323947815,2854,32622,146,6875,0.9513333333333334,0.825936147049143,0.08044875408727027,0.9513333333333334,0.1483522195654434
0.2577317314846967,2854,32623,146,6874,0.9513333333333334,0.8259614654277541,0.08044648645601375,0.9513333333333334,0.148348363957689
0.25771129382243724,2854,32629,146,6868,0.9513333333333334,0.8261133756994202,0.08043288335259138,0.9513333333333334,0.14832523451913834
0.2576918026890315,2854,32630,146,6867,0.9513333333333334,0.8261386940780312,0.08043061661593957,0.9513333333333334,0.14832138031389666
0.25766783978487134,2854,32631,146,6866,0.9513333333333334,0.8261640124566423,0.08042835000704524,0.9513333333333334,0.14831752630895154
0.2576630340040574,2854,32641,146,6856,0.9513333333333334,0.8264171962427526,0.08040569094238625,0.9513333333333334,0.14827899727237304
0.257659322251783,2854,32644,146,6853,0.9513333333333334,0.8264931513785857,0.0803988957124345,0.9513333333333334,0.14826744246454363
0.257645320908286,2854,32647,146,6850,0.9513333333333334,0.8265691065144188,0.08039210163093997,0.9513333333333334,0.1482558894574167
0.25763362866833545,2854,32648,146,6849,0.9513333333333334,0.8265944248930298,0.08038983719227086,0.9513333333333334,0.14825203885512442
0.2576251491504054,2854,32650,146,6847,0.9513333333333334,0.8266450616502519,0.08038530869761154,0.9513333333333334,0.14824433825057137
0.2576180168576465,2854,32651,146,6846,0.9513333333333334,0.826670380028863,0.08038304464159977,0.9513333333333334,0.14824048824827943
0.25759926993572335,2854,32652,146,6845,0.9513333333333334,0.826695698407474,0.08038078071311891,0.9513333333333334,0.1482366384459565
0.25759834125816505,2854,32655,146,6842,0.9513333333333334,0.8267716535433071,0.08037398969275394,0.9513333333333334,0.1482250902386455
0.2575916378242245,2854,32657,146,6840,0.9513333333333334,0.8268222903005291,0.08036946298330094,0.9513333333333334,0.14821739243333074
0.257572920403745,2854,32659,146,6838,0.9513333333333334,0.8268729270577512,0.08036493678371301,0.9513333333333334,0.14820969542751802
0.25757281328416204,2854,32660,146,6837,0.9513333333333334,0.8268982454363623,0.08036267387509151,0.9513333333333334,0.14820584722438593
0.257563027812237,2854,32666,146,6831,0.9513333333333334,0.8270501557080284,0.0803490990990991,0.9513333333333334,0.1481827622014538
0.257528999284527,2854,32668,146,6829,0.9513333333333334,0.8271007924652505,0.08034457519283825,0.9513333333333334,0.1481750687918592
0.2575224568103421,2855,32670,145,6827,0.9516666666666667,0.8271514292224726,0.08036593947923998,0.9516666666666667,0.14821544451654772
0.2575215469657694,2855,32671,145,6826,0.9516666666666667,0.8271767476010836,0.08036367730676125,0.9516666666666667,0.1482115973628199
0.2575163524814252,2855,32672,145,6825,0.9516666666666667,0.8272020659796947,0.080361415261632,0.9516666666666667,0.14820775040880418
0.2575100770740514,2855,32676,145,6821,0.9516666666666667,0.8273033394941388,0.08035236835439476,0.9516666666666667,0.1481923645895513
0.2575036820580422,2855,32678,145,6819,0.9516666666666667,0.8273539762513609,0.08034784566459348,0.9516666666666667,0.14818467287779308
0.25749757101943027,2855,32684,145,6813,0.9516666666666667,0.827505886523027,0.0803342806494274,0.9516666666666667,0.14816160253249958
0.25749584016508564,2855,32686,145,6811,0.9516666666666667,0.8275565232802491,0.08032975999549816,0.9516666666666667,0.1481539140136478
0.25748707329867043,2855,32688,145,6809,0.9516666666666667,0.8276071600374711,0.08032523985032214,0.9516666666666667,0.14814622629271204
0.257481045137693,2855,32689,145,6808,0.9516666666666667,0.8276324784160822,0.08032297996848976,0.9516666666666667,0.14814238273142386
0.2574809180931462,2855,32692,145,6805,0.9516666666666667,0.8277084335519154,0.08031620108588629,0.9516666666666667,0.14813085324409164
0.2574668323397818,2855,32694,145,6803,0.9516666666666667,0.8277590703091374,0.08031168246645476,0.9516666666666667,0.14812316791615868
0.2574573306390221,2855,32704,145,6793,0.9516666666666667,0.8280122540952477,0.08028909699372873,0.9516666666666667,0.14808475323530176
0.2574543503045521,2855,32707,145,6790,0.9516666666666667,0.8280882092310808,0.08028232382880603,0.9516666666666667,0.14807323271614542
0.2574488615893245,2855,32709,145,6788,0.9516666666666667,0.8281388459883029,0.08027780902035767,0.9516666666666667,0.1480655533658334
0.25744255792713416,2858,32712,142,6785,0.9526666666666667,0.828214801124136,0.0803486083778465,0.9526666666666667,0.14819808141042262
0.257436347866346,2858,32713,142,6784,0.9526666666666667,0.828240119502747,0.0803463495544123,0.9526666666666667,0.14819423919525035
0.25743359117332026,2858,32714,142,6783,0.9526666666666667,0.8282654378813581,0.08034409085797818,0.9526666666666667,0.14819039717930105
0.25742827776823113,2858,32719,142,6778,0.9526666666666667,0.8283920297744133,0.08033279928043399,0.9526666666666667,0.14817119008735777
0.25741672654319464,2858,32720,142,6777,0.9526666666666667,0.8284173481530243,0.08033054134577548,0.9526666666666667,0.1481673492664213
0.257414169579424,2858,32721,142,6776,0.9526666666666667,0.8284426665316353,0.0803282835380421,0.9526666666666667,0.1481635086445994
0.2573804931252232,2858,32722,142,6775,0.9526666666666667,0.8284679849102463,0.08032602585722316,0.9526666666666667,0.14815966822187662
0.25737508617877203,2859,32723,141,6774,0.953,0.8284933032888574,0.08034961497386318,0.953,0.1482038256181639
0.2573709253267113,2859,32724,141,6773,0.953,0.8285186216674684,0.08034735688390524,0.953,0.14819998444910973
0.25736384329552525,2859,32725,141,6772,0.953,0.8285439400460795,0.0803450989208633,0.953,0.14819614347916232
0.25735874426017835,2859,32727,141,6770,0.953,0.8285945768033015,0.08034058337548475,0.953,0.14818846213652623
0.2573406907254612,2859,32729,141,6768,0.953,0.8286452135605236,0.0803360683376419,0.953,0.14818078159013165
0.2573387757682307,2859,32730,141,6767,0.953,0.8286705319391346,0.08033381100901964,0.953,0.14817694161548628
0.25733800332742596,2859,32732,141,6765,0.953,0.8287211686963567,0.08032929673231996,0.953,0.14816926226322197
0.257323001159033,2859,32734,141,6763,0.953,0.8287718054535788,0.08032478296294215,0.953,0.14816158370688984
0.257304461009976,2859,32739,141,6758,0.953,0.828898397346634,0.08031350075846957,0.953,0.14814239079745065
0.2573037049242787,2859,32740,141,6757,0.953,0.8289237157252449,0.08031124469788477,0.953,0.14813855281224902
0.25728659222880884,2859,32744,141,6753,0.953,0.829024989239689,0.08030222172288852,0.953,0.14812320285988137
0.2572683621617055,2859,32746,141,6751,0.953,0.8290756259969112,0.08029771099564668,0.953,0.1481155290765445
0.25724530421729225,2859,32747,141,6750,0.953,0.8291009443755222,0.08029545582205247,0.953,0.14811169248303374
0.2572156242257518,2859,32748,141,6749,0.953,0.8291262627541333,0.08029320077512848,0.953,0.14810785608827412
0.25721523404454844,2859,32751,141,6746,0.953,0.8292022178899663,0.08028643639427127,0.953,0.14809634809634808
0.25721169501820457,2859,32752,141,6745,0.953,0.8292275362685774,0.08028418185392154,0.953,0.14809251249643882
0.2571931000303227,2859,32753,141,6744,0.953,0.8292528546471883,0.0802819274401887,0.953,0.14808867709520354
0.2571899459480076,2859,32758,141,6739,0.953,0.8293794465402435,0.08027065727040458,0.953,0.14806950306859673
0.2571843840126895,2859,32763,141,6734,0.953,0.8295060384332987,0.08025939026444333,0.953,0.1480503340065248
0.25717303224255356,2859,32764,141,6733,0.953,0.8295313568119098,0.08025713724279258,0.953,0.1480465007896849
0.2571670183694795,2861,32765,139,6732,0.9536666666666667,0.8295566751905208,0.08030651771178353,0.9536666666666667,0.14813855951949464
0.2571515591705144,2861,32767,139,6730,0.9536666666666667,0.8296073119477428,0.08030200965532727,0.9536666666666667,0.14813088951019987
0.25714789084572803,2861,32768,139,6729,0.9536666666666667,0.8296326303263539,0.08029975581689074,0.9536666666666667,0.14812705480338603
0.2571457059821512,2861,32769,139,6728,0.9536666666666667,0.8296579487049649,0.08029750210496772,0.9536666666666667,0.1481232202951074
0.25714477075362097,2861,32771,139,6726,0.9536666666666667,0.829708585462187,0.08029299506061967,0.9536666666666667,0.14811555187409403
0.25714179588550157,2861,32773,139,6724,0.9536666666666667,0.8297592222194091,0.0802884885221979,0.9536666666666667,0.14810788424703628
0.2571412457500855,2861,32775,139,6722,0.9536666666666667,0.8298098589766312,0.08028398248961724,0.9536666666666667,0.14810021741381094
0.2571223222441237,2861,32780,139,6717,0.9536666666666667,0.8299364508696863,0.0802727196206616,0.9536666666666667,0.14808105380295541
0.2571141417448565,2861,32783,139,6714,0.9536666666666667,0.8300124060055194,0.0802659634160027,0.9536666666666667,0.14806955801676847
0.2571127136927275,2861,32785,139,6712,0.9536666666666667,0.8300630427627415,0.0802614599113505,0.9536666666666667,0.1480618951508565
0.2571048150808606,2861,32786,139,6711,0.9536666666666667,0.8300883611413525,0.08025920834852862,0.9536666666666667,0.1480580640153181
0.25710414025484823,2861,32789,139,6708,0.9536666666666667,0.8301643162771856,0.08025245441795231,0.9536666666666667,0.14804657179818886
0.25709540281431165,2861,32792,139,6705,0.9536666666666667,0.8302402714130187,0.08024570162398677,0.9536666666666667,0.1480350813649652
0.2570876845815134,2861,32793,139,6704,0.9536666666666667,0.8302655897916298,0.08024345094519549,0.9536666666666667,0.148031251616909
0.25707672847540836,2861,32795,139,6702,0.9536666666666667,0.8303162265488518,0.08023894996634508,0.9536666666666667,0.1480235927152318
0.2570492753357835,2861,32798,139,6699,0.9536666666666667,0.8303921816846849,0.08023219944474046,0.9536666666666667,0.14801210584857344
0.25703906422330536,2861,32799,139,6698,0.9536666666666667,0.830417500063296,0.08022994952327538,0.9536666666666667,0.14800827728918778
0.25701783603088346,2861,32800,139,6697,0.9536666666666667,0.8304428184419069,0.08022769972799416,0.9536666666666667,0.1480044489278601
0.25701196544897853,2861,32801,139,6696,0.9536666666666667,0.830468136820518,0.0802254500588862,0.9536666666666667,0.14800062076457504
0.2569997638746415,2861,32802,139,6695,0.9536666666666667,0.8304934551991291,0.0802232005159409,0.9536666666666667,0.14799679279931718
0.25699258567369737,2861,32803,139,6694,0.9536666666666667,0.8305187735777401,0.0802209510991476,0.9536666666666667,0.14799296503207118
0.25698999788312116,2861,32807,139,6690,0.9536666666666667,0.8306200470921842,0.08021195469328249,0.9536666666666667,0.14797765594289852
0.25696694187695596,2861,32812,139,6685,0.9536666666666667,0.8307466389852394,0.0802007120230987,0.9536666666666667,0.14795852403485632
0.25695464884989255,2861,32818,139,6679,0.9536666666666667,0.8308985492569055,0.08018722497827854,0.9536666666666667,0.14793557227436077
0.2569529581148484,2861,32820,139,6677,0.9536666666666667,0.8309491860141277,0.08018273030464393,0.9536666666666667,0.1479279232698224
0.2569476417532407,2861,32822,139,6675,0.9536666666666667,0.8309998227713498,0.08017823613485413,0.9536666666666667,0.14792027505622624
0.2569134106735861,2861,32823,139,6674,0.9536666666666667,0.8310251411499607,0.08017598923887456,0.9536666666666667,0.14791645124599317
0.2568931726969045,2861,32824,139,6673,0.9536666666666667,0.8310504595285718,0.08017374246882443,0.9536666666666667,0.14791262763344964
0.2568647197255003,2861,32826,139,6671,0.9536666666666667,0.8311010962857939,0.08016924930647014,0.9536666666666667,0.14790498100136998
0.25686363817452057,2861,32828,139,6669,0.9536666666666667,0.8311517330430159,0.08016475664770657,0.9536666666666667,0.14789733515986456
0.2568562979832891,2861,32834,139,6663,0.9536666666666667,0.8313036433146821,0.08015128169211375,0.9536666666666667,0.1478744023775682
0.2568482615875541,2861,32835,139,6662,0.9536666666666667,0.8313289616932932,0.08014903630658897,0.9536666666666667,0.1478705809385983
0.25683698442949626,2861,32837,139,6660,0.9536666666666667,0.8313795984505152,0.0801445459129363,0.9536666666666667,0.1478629386531604
0.25683655312692766,2861,32838,139,6659,0.9536666666666667,0.8314049168291263,0.08014230090478724,0.9536666666666667,0.14785911780666167
0.2568343645663897,2861,32840,139,6657,0.9536666666666667,0.8314555535863484,0.08013781126579088,0.9536666666666667,0.14785147670602827
0.2567999910376825,2861,32841,139,6656,0.9536666666666667,0.8314808719649593,0.08013556663492241,0.9536666666666667,0.14784765645186296
