threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.32279498597854533,18,14930,0,4106,1.0,0.7843034250893045,0.001204174471501204,1.0,0.002405452358679674
0.3227887864475786,18,14931,0,4105,1.0,0.7843559571338516,0.0012040939193257074,1.0,0.0024052916416115455
0.32278267342652933,18,14932,0,4104,1.0,0.7844084891783988,0.0012040133779264214,1.0,0.002405130946018172
0.32277658104341633,18,14934,0,4102,1.0,0.7845135532674932,0.001203852327447833,1.0,0.002404809619238477
0.3227730087216281,18,14935,0,4101,1.0,0.7845660853120403,0.0012037718183642077,1.0,0.0024046489880435507
0.3227669879964933,18,14938,0,4098,1.0,0.7847236814456818,0.0012035303557100829,1.0,0.002404167223186857
0.32273772017208857,18,14939,0,4097,1.0,0.7847762134902291,0.0012034498896837601,1.0,0.002404006677796327
0.3227258553856913,18,14940,0,4096,1.0,0.7848287455347762,0.0012033694344163659,1.0,0.0024038461538461535
0.32271689603703035,18,14941,0,4095,1.0,0.7848812775793234,0.0012032889899057423,1.0,0.002403685651332042
0.32271528329507804,18,14943,0,4093,1.0,0.7849863416684177,0.00120312813314618,1.0,0.002403364710594833
0.32271140456907405,18,14944,0,4092,1.0,0.7850388737129649,0.0012030477208929287,1.0,0.002403204272363151
0.3226911890656409,18,14945,0,4091,1.0,0.7850914057575121,0.0012029673193878234,1.0,0.0024030438555503637
0.32266856654490766,18,14946,0,4090,1.0,0.7851439378020593,0.0012028869286287089,1.0,0.0024028834601521826
0.322656863283072,18,14947,0,4089,1.0,0.7851964698466064,0.0012028065486134314,1.0,0.00240272308616432
0.3225847512589391,18,14949,0,4087,1.0,0.7853015339357008,0.0012026458208057728,1.0,0.0024024024024024023
0.3225830844277608,18,14954,0,4082,1.0,0.7855641941584367,0.0012022441891530857,1.0,0.002401601067378252
0.3225822301023563,18,14955,0,4081,1.0,0.7856167262029838,0.0012021638950110197,1.0,0.002401440864518711
0.32257983150436614,18,14957,0,4079,1.0,0.7857217902920781,0.0012020033388981635,1.0,0.0024011205229106914
0.3225796537614524,18,14958,0,4078,1.0,0.7857743223366254,0.001201923076923077,1.0,0.0024009603841536613
0.32256731194846333,18,14959,0,4077,1.0,0.7858268543811725,0.0012018428256660213,1.0,0.0024008002667555853
0.3225129006110192,18,14960,0,4076,1.0,0.7858793864257196,0.0012017625851248497,1.0,0.00240064017071219
0.3225098291259927,18,14961,0,4075,1.0,0.7859319184702669,0.0012016823552974164,1.0,0.002400480096019204
0.3225085485949869,18,14963,0,4073,1.0,0.7860369825593612,0.0012015219277751819,1.0,0.0024001600106673777
0.322495546265669,18,14964,0,4072,1.0,0.7860895146039084,0.0012014417300760913,1.0,0.0024000000000000002
0.3224520768241139,18,14966,0,4070,1.0,0.7861945786930027,0.001201281366791244,1.0,0.002399680042660979
0.3224447275160757,18,14967,0,4069,1.0,0.7862471107375499,0.0012012012012012011,1.0,0.0023995200959808036
0.3224420823698438,18,14968,0,4068,1.0,0.7862996427820971,0.0012011210463098892,1.0,0.0023993601706211675
0.3224130404261388,18,14970,0,4066,1.0,0.7864047068711915,0.0012009607686148918,1.0,0.002399040383846461
0.3224125097284951,18,14972,0,4064,1.0,0.7865097709602857,0.001200800533689126,1.0,0.0023987206823027716
